Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.02,0.02,0.15,0.29,1.65,0.06,0.35,28966450.00,1.36
2017-03-13,0.00,0.00,0.15,0.19,1.08,-0.04,-0.23,29107800.00,0.92
2017-03-14,-0.01,-0.01,0.16,0.22,1.27,-0.13,-0.74,29592900.00,0.75
2017-03-15,0.01,0.01,0.15,0.26,1.49,-0.01,-0.06,29761400.00,0.70
2017-03-16,-0.01,-0.01,0.16,0.33,1.91,0.04,0.23,30298750.00,0.92
2017-03-17,-0.01,-0.01,0.16,0.23,1.34,0.09,0.52,32021100.00,1.61
2017-03-20,0.00,0.00,0.16,0.14,0.81,0.00,0.00,31334600.00,0.55
2017-03-21,-0.02,-0.02,0.18,0.58,3.45,0.08,0.46,31345800.00,0.97
2017-03-22,0.01,0.01,0.18,0.23,1.36,0.00,0.00,31104900.00,0.62
2017-03-23,-0.00,-0.00,0.17,0.16,0.95,-0.02,-0.12,30597850.00,0.63
2017-03-24,0.01,0.01,0.17,0.29,1.70,0.09,0.53,30405000.00,0.78
2017-03-27,0.00,0.00,0.17,0.33,1.94,-0.17,-1.00,29823350.00,0.51
2017-03-28,0.01,0.01,0.16,0.27,1.57,-0.04,-0.23,29342400.00,0.61
2017-03-29,0.00,0.00,0.15,0.13,0.75,-0.01,-0.06,27581000.00,0.58
2017-03-30,-0.01,-0.01,0.15,0.43,2.51,0.04,0.23,25730850.00,1.33
2017-03-31,-0.00,-0.00,0.15,0.23,1.35,0.00,0.00,25488350.00,1.02
2017-04-03,-0.00,-0.00,0.15,0.26,1.53,0.00,0.00,25310300.00,0.76
2017-04-04,0.00,0.00,0.15,0.20,1.17,-0.05,-0.29,24485550.00,0.52
2017-04-05,-0.01,-0.01,0.15,0.29,1.72,0.04,0.23,24043450.00,0.65
2017-04-06,0.00,0.00,0.14,0.23,1.36,-0.03,-0.18,23490450.00,0.62
2017-04-07,0.00,0.00,0.12,0.21,1.24,0.00,0.00,22339550.00,0.73
2017-04-10,-0.00,-0.00,0.12,0.21,1.24,-0.09,-0.53,21905800.00,0.82
2017-04-11,-0.00,-0.00,0.12,0.34,2.01,-0.11,-0.65,21908500.00,1.01
2017-04-12,-0.04,-0.04,0.18,0.60,3.69,-0.15,-0.89,23923450.00,2.55
2017-04-13,0.01,0.01,0.18,0.39,2.37,0.00,0.00,24660650.00,1.73
2017-04-17,0.01,0.01,0.19,0.17,1.02,0.08,0.49,22804250.00,0.64
2017-04-18,-0.00,-0.00,0.19,0.13,0.78,-0.06,-0.36,22367800.00,0.38
2017-04-19,0.00,0.00,0.17,0.12,0.72,0.05,0.30,21444000.00,0.56
2017-04-20,0.02,0.02,0.18,0.38,2.24,0.11,0.66,21333250.00,0.79
2017-04-21,-0.00,-0.00,0.18,0.17,1.00,-0.06,-0.35,21106250.00,0.70
2017-04-24,0.02,0.02,0.19,0.17,0.99,0.24,1.42,20793100.00,0.84
2017-04-25,0.01,0.01,0.19,0.16,0.92,0.06,0.35,20767600.00,0.71
2017-04-26,-0.01,-0.01,0.19,0.24,1.39,0.02,0.12,20607450.00,0.71
2017-04-27,0.01,0.01,0.19,0.15,0.86,0.09,0.52,20403600.00,0.58
2017-04-28,-0.01,-0.01,0.20,0.26,1.51,-0.02,-0.12,19519700.00,0.84
2017-05-01,0.00,0.00,0.20,0.18,1.05,0.10,0.58,18991800.00,0.81
2017-05-02,0.02,0.02,0.21,0.31,1.77,0.17,0.99,19395150.00,1.41
2017-05-03,-0.00,-0.00,0.21,0.21,1.20,-0.07,-0.40,19663550.00,0.92
2017-05-04,-0.01,-0.01,0.20,0.31,1.78,0.03,0.17,19691300.00,0.82
2017-05-05,0.01,0.01,0.21,0.19,1.08,0.12,0.69,20116950.00,1.15
2017-05-08,-0.01,-0.01,0.21,0.25,1.43,0.00,0.00,20168750.00,0.87
2017-05-09,0.01,0.01,0.22,0.37,2.08,0.04,0.23,20232100.00,0.95
2017-05-10,0.01,0.01,0.22,0.37,2.06,0.08,0.45,20342800.00,1.20
2017-05-11,-0.00,-0.00,0.16,0.28,1.56,-0.05,-0.28,18032650.00,0.82
2017-05-12,0.02,0.02,0.16,0.41,2.23,0.03,0.17,17196300.00,1.50
2017-05-15,0.01,0.01,0.17,0.38,2.04,-0.03,-0.16,17929550.00,1.63
2017-05-16,0.01,0.01,0.16,0.20,1.07,0.07,0.38,18411650.00,0.98
2017-05-17,-0.04,-0.04,0.23,0.61,3.39,-0.21,-1.12,19379950.00,1.62
2017-05-18,0.03,0.03,0.24,0.86,4.65,0.03,0.17,20069100.00,1.53
2017-05-19,-0.02,-0.02,0.24,0.39,2.14,-0.07,-0.38,21125550.00,1.70
2017-05-22,0.02,0.02,0.25,0.37,1.99,0.11,0.60,21269950.00,0.96
2017-05-23,-0.01,-0.01,0.25,0.24,1.30,-0.01,-0.05,21212350.00,0.65
2017-05-24,0.01,0.01,0.25,0.23,1.23,0.15,0.82,21295650.00,0.77
2017-05-25,0.01,0.01,0.25,0.22,1.17,0.12,0.64,21653650.00,0.88
2017-05-26,0.00,0.00,0.24,0.26,1.39,0.00,0.00,21485150.00,0.61
2017-05-30,-0.01,-0.01,0.25,0.19,1.02,-0.06,-0.32,22186400.00,1.32
2017-05-31,-0.00,-0.00,0.24,0.42,2.25,0.21,1.13,23064050.00,1.94
2017-06-01,-0.02,-0.02,0.25,0.63,3.45,0.17,0.91,25352650.00,2.52
2017-06-02,0.08,0.08,0.39,0.90,4.55,1.09,5.97,29971050.00,3.62
2017-06-05,-0.01,-0.01,0.39,0.51,2.60,-0.04,-0.20,30791250.00,1.28
2017-06-06,0.01,0.01,0.39,0.37,1.87,-0.11,-0.56,31401500.00,0.94
2017-06-07,0.00,0.00,0.38,0.23,1.16,-0.01,-0.05,31902950.00,0.92
2017-06-08,0.00,0.00,0.38,0.30,1.51,0.06,0.30,32094950.00,0.88
2017-06-09,-0.05,-0.05,0.42,1.13,5.97,0.04,0.20,34263350.00,1.70
2017-06-12,-0.00,-0.00,0.42,0.57,3.02,-0.23,-1.22,35714350.00,1.54
2017-06-13,0.00,0.00,0.42,0.49,2.59,0.18,0.95,35798400.00,0.86
2017-06-14,-0.01,-0.01,0.42,0.57,3.05,0.05,0.26,36617450.00,0.94
2017-06-15,-0.01,-0.01,0.39,0.33,1.77,-0.32,-1.71,36421450.00,0.76
2017-06-16,-0.01,-0.01,0.38,0.34,1.84,0.07,0.38,36677450.00,0.98
2017-06-19,0.02,0.02,0.38,0.35,1.86,0.67,3.63,36312800.00,0.79
2017-06-20,-0.00,-0.00,0.38,0.30,1.60,0.07,0.37,36513300.00,0.67
2017-06-21,0.02,0.02,0.38,0.31,1.62,0.28,1.49,37578400.00,0.93
2017-06-22,-0.00,-0.00,0.38,0.26,1.36,0.03,0.16,37692100.00,0.50
2017-06-23,0.00,0.00,0.38,0.32,1.67,-0.04,-0.21,38490850.00,0.91
2017-06-26,-0.01,-0.01,0.38,0.52,2.74,0.06,0.31,39440000.00,0.81
2017-06-27,-0.03,-0.03,0.40,0.53,2.88,-0.11,-0.58,39650900.00,0.85
2017-06-28,0.02,0.02,0.41,0.57,3.03,0.10,0.54,38636050.00,0.63
2017-06-29,-0.03,-0.03,0.42,0.65,3.55,-0.18,-0.96,37173000.00,0.93
2017-06-30,-0.00,-0.00,0.27,0.30,1.65,0.17,0.93,33069050.00,0.80
2017-07-03,-0.01,-0.01,0.27,0.48,2.67,0.11,0.60,32148600.00,0.66
2017-07-05,0.01,0.01,0.27,0.25,1.38,0.10,0.56,32150900.00,0.92
2017-07-06,0.01,0.01,0.28,0.64,3.49,-0.32,-1.77,32003100.00,0.82
2017-07-07,0.02,0.02,0.29,0.39,2.08,0.02,0.11,31826000.00,0.78
2017-07-10,0.01,0.01,0.25,0.24,1.27,0.07,0.37,30041400.00,0.75
2017-07-11,-0.00,-0.00,0.25,0.26,1.38,0.02,0.11,28322900.00,0.72
2017-07-12,0.02,0.02,0.26,0.48,2.49,0.17,0.90,28165750.00,0.98
2017-07-13,0.00,0.00,0.26,0.26,1.35,0.06,0.31,27460300.00,0.74
2017-07-14,0.01,0.01,0.26,0.19,0.97,0.11,0.57,26804800.00,0.54
2017-07-17,-0.01,-0.01,0.26,0.28,1.44,0.04,0.20,25951150.00,0.72
2017-07-18,0.01,0.01,0.25,0.38,1.94,-0.14,-0.72,25175350.00,0.52
2017-07-19,0.01,0.01,0.25,0.31,1.56,0.09,0.46,25230200.00,1.01
2017-07-20,-0.00,-0.00,0.24,0.20,1.01,0.01,0.05,24087050.00,0.50
2017-07-21,-0.00,-0.00,0.24,0.24,1.21,-0.15,-0.76,23928950.00,0.65
2017-07-24,-0.00,-0.00,0.24,0.15,0.76,0.01,0.05,22861600.00,0.60
2017-07-25,0.01,0.01,0.24,0.33,1.66,-0.02,-0.10,22062600.00,0.73
2017-07-26,0.01,0.01,0.20,0.28,1.39,0.03,0.15,21382050.00,0.93
2017-07-27,-0.02,-0.02,0.21,0.75,3.82,0.09,0.45,21755900.00,1.47
2017-07-28,-0.00,-0.00,0.18,0.28,1.43,-0.16,-0.82,21626200.00,1.48
2017-07-31,-0.01,-0.01,0.19,0.54,2.80,0.05,0.26,21244600.00,0.89
2017-08-01,0.01,0.01,0.18,0.23,1.18,0.13,0.67,21067550.00,0.83
2017-08-02,0.02,0.02,0.19,0.48,2.42,0.48,2.47,21431100.00,1.73
2017-08-03,-0.01,-0.01,0.19,0.45,2.30,-0.05,-0.25,21286750.00,1.10
2017-08-04,-0.00,-0.00,0.18,0.22,1.13,0.03,0.15,20722900.00,0.65
2017-08-07,0.01,0.01,0.19,0.31,1.57,0.02,0.10,20534450.00,0.91
2017-08-08,-0.00,-0.00,0.19,0.30,1.53,-0.03,-0.15,20531300.00,1.00
2017-08-09,-0.01,-0.01,0.17,0.22,1.13,-0.14,-0.71,20208600.00,1.05
2017-08-10,-0.03,-0.03,0.21,0.51,2.71,-0.20,-1.03,20640250.00,1.41
2017-08-11,0.01,0.01,0.21,0.51,2.67,-0.05,-0.27,20768200.00,0.82
2017-08-14,0.03,0.03,0.23,0.41,2.09,0.21,1.10,20667700.00,0.81
2017-08-15,0.01,0.01,0.24,0.22,1.11,0.18,0.92,21064650.00,0.99
2017-08-16,-0.00,-0.00,0.23,0.23,1.16,0.05,0.25,20558050.00,0.75
2017-08-17,-0.03,-0.03,0.25,0.60,3.11,-0.03,-0.15,21090950.00,1.08
2017-08-18,0.01,0.01,0.25,0.42,2.16,0.02,0.10,21322050.00,0.94
2017-08-21,0.00,0.00,0.25,0.45,2.31,0.20,1.03,21674800.00,0.95
2017-08-22,0.02,0.02,0.26,0.41,2.06,0.18,0.92,22214500.00,1.21
2017-08-23,0.01,0.01,0.26,0.43,2.14,-0.10,-0.50,22612350.00,1.24
2017-08-24,-0.01,-0.01,0.25,0.64,3.21,0.14,0.70,23617800.00,2.21
2017-08-25,-0.04,-0.04,0.28,0.83,4.33,-0.22,-1.10,25476800.00,2.71
2017-08-28,-0.01,-0.01,0.28,0.40,2.10,0.11,0.57,26240400.00,1.30
2017-08-29,-0.01,-0.01,0.28,0.36,1.91,-0.16,-0.84,27038100.00,1.24
2017-08-30,0.02,0.02,0.28,0.43,2.24,-0.02,-0.11,26285800.00,0.83
2017-08-31,0.03,0.02,0.29,0.54,2.74,0.05,0.26,26588000.00,1.11
2017-09-01,0.00,0.00,0.29,0.24,1.22,0.02,0.10,27077400.00,0.86
2017-09-05,-0.01,-0.01,0.29,0.45,2.31,-0.21,-1.06,27356200.00,0.89
2017-09-06,0.00,0.00,0.29,0.29,1.49,0.12,0.62,27034050.00,0.52
2017-09-07,-0.01,-0.01,0.29,0.30,1.56,0.03,0.15,26775650.00,0.60
2017-09-08,-0.01,-0.01,0.26,0.26,1.36,-0.05,-0.26,26228700.00,0.69
2017-09-11,0.02,0.02,0.27,0.18,0.93,0.24,1.26,26223800.00,0.64
2017-09-12,-0.00,-0.00,0.25,0.33,1.71,0.15,0.77,26306800.00,0.70
2017-09-13,-0.00,-0.00,0.24,0.22,1.14,-0.10,-0.52,26742900.00,1.11
2017-09-14,0.00,0.00,0.24,0.33,1.71,-0.13,-0.68,27405450.00,1.05
2017-09-15,0.01,0.01,0.23,0.48,2.45,0.05,0.26,28769100.00,1.74
2017-09-18,0.00,0.00,0.23,0.34,1.73,0.12,0.61,29049950.00,0.89
2017-09-19,-0.00,-0.00,0.23,0.28,1.43,0.11,0.56,29119700.00,0.76
2017-09-20,-0.03,-0.03,0.23,0.94,4.93,0.00,0.00,30624350.00,1.86
2017-09-21,-0.01,-0.01,0.23,0.35,1.86,-0.04,-0.21,30658950.00,0.93
2017-09-22,-0.00,-0.00,0.23,0.21,1.12,-0.16,-0.85,29208000.00,0.79
2017-09-25,-0.02,-0.02,0.20,0.50,2.71,-0.16,-0.85,27687650.00,1.40
2017-09-26,0.01,0.01,0.20,0.36,1.93,0.18,0.97,27929450.00,1.40
2017-09-27,0.01,0.01,0.21,0.32,1.70,0.18,0.97,27577100.00,0.96
2017-09-28,0.01,0.01,0.20,0.30,1.57,-0.08,-0.42,27577500.00,0.80
2017-09-29,-0.00,-0.00,0.18,0.21,1.10,0.00,0.00,26968900.00,0.64
2017-10-02,-0.01,-0.01,0.18,0.44,2.33,0.22,1.16,26778350.00,0.73
2017-10-03,-0.00,-0.00,0.17,0.24,1.28,-0.03,-0.16,26843600.00,0.95
2017-10-04,0.01,0.01,0.18,0.38,2.00,-0.06,-0.32,27307350.00,0.85
2017-10-05,0.01,0.01,0.17,0.27,1.41,0.10,0.53,27643500.00,0.83
2017-10-06,0.01,0.01,0.17,0.43,2.23,-0.27,-1.41,27613250.00,0.63
2017-10-09,0.00,0.00,0.16,0.15,0.78,0.02,0.10,27596900.00,0.60
2017-10-10,-0.00,-0.00,0.16,0.40,2.07,0.09,0.47,27444500.00,0.56
2017-10-11,0.02,0.02,0.17,0.48,2.44,-0.06,-0.31,27291450.00,0.97
2017-10-12,-0.01,-0.01,0.18,0.23,1.18,0.01,0.05,26862550.00,0.75
2017-10-13,-0.00,-0.00,0.17,0.27,1.39,0.12,0.62,25122100.00,0.61
2017-10-16,-0.01,-0.01,0.17,0.30,1.55,0.05,0.26,24579900.00,0.61
2017-10-17,-0.02,-0.02,0.18,0.28,1.47,-0.06,-0.31,24823750.00,1.09
2017-10-18,0.01,0.01,0.15,0.38,1.99,0.06,0.32,22968500.00,0.87
2017-10-19,0.00,0.00,0.15,0.47,2.45,-0.25,-1.31,22829700.00,1.13
2017-10-20,-0.00,-0.00,0.15,0.26,1.36,0.20,1.04,22852100.00,1.03
2017-10-23,0.00,0.00,0.13,0.23,1.20,0.08,0.42,22088400.00,1.06
2017-10-24,0.01,0.01,0.14,0.32,1.65,0.07,0.37,21282250.00,1.08
2017-10-25,-0.01,-0.01,0.13,0.37,1.92,-0.14,-0.72,21005550.00,1.00
2017-10-26,-0.01,-0.01,0.13,0.32,1.67,0.11,0.57,21131250.00,1.16
2017-10-27,0.04,0.04,0.19,0.80,4.03,0.07,0.37,22502950.00,1.99
2017-10-30,0.03,0.03,0.21,0.70,3.42,0.03,0.15,24041500.00,2.09
2017-10-31,0.01,0.01,0.21,0.42,2.03,0.10,0.49,24403200.00,1.35
2017-11-01,-0.02,-0.02,0.22,0.69,3.39,0.03,0.14,24606300.00,1.11
2017-11-02,0.00,0.00,0.22,1.24,6.09,0.23,1.13,26825550.00,2.50
2017-11-03,0.05,0.05,0.29,1.64,7.64,0.35,1.72,31976250.00,3.77
2017-11-06,0.01,0.01,0.29,0.93,4.27,0.36,1.68,35053100.00,2.23
2017-11-07,-0.02,-0.02,0.31,0.55,2.58,-0.39,-1.79,36125150.00,1.02
2017-11-08,0.00,0.00,0.30,0.51,2.39,-0.16,-0.75,36307700.00,0.83
2017-11-09,-0.02,-0.03,0.32,0.62,2.98,-0.29,-1.36,36853350.00,0.84
2017-11-10,-0.00,-0.00,0.32,0.24,1.15,0.01,0.05,37107400.00,0.55
2017-11-13,0.00,0.00,0.32,0.35,1.68,-0.20,-0.96,37765650.00,0.74
2017-11-14,-0.01,-0.01,0.31,0.34,1.65,-0.13,-0.63,37403300.00,0.53
2017-11-15,0.01,0.01,0.31,0.71,3.41,-0.07,-0.34,37859650.00,0.77
2017-11-16,0.02,0.02,0.32,0.67,3.14,0.09,0.43,38117450.00,0.81
2017-11-17,-0.00,-0.00,0.32,0.29,1.36,-0.03,-0.14,38143500.00,0.63
2017-11-20,0.01,0.01,0.32,0.42,1.95,0.06,0.28,38404550.00,0.75
2017-11-21,0.01,0.01,0.32,0.26,1.20,0.09,0.42,38305350.00,0.55
2017-11-22,-0.00,-0.00,0.32,0.28,1.30,0.03,0.14,38189700.00,0.49
2017-11-24,0.03,0.03,0.32,0.51,2.30,0.11,0.51,37546000.00,0.31
2017-11-27,0.01,0.01,0.30,0.46,2.06,-0.16,-0.72,36619850.00,0.72
2017-11-28,-0.03,-0.03,0.30,0.63,2.90,0.02,0.09,35449550.00,0.76
2017-11-29,-0.02,-0.02,0.31,1.04,4.88,0.05,0.23,36168850.00,1.31
2017-11-30,0.02,0.02,0.31,0.65,2.98,0.02,0.09,36374800.00,0.86
2017-12-01,-0.02,-0.02,0.33,0.89,4.18,-0.22,-1.01,35401450.00,1.35
2017-12-04,-0.03,-0.03,0.28,1.13,5.46,0.19,0.89,31798250.00,1.52
2017-12-05,-0.01,-0.01,0.28,0.45,2.19,-0.07,-0.34,29799700.00,1.28
2017-12-06,0.01,0.01,0.27,0.80,3.86,-0.22,-1.07,30397800.00,1.60
2017-12-07,0.00,0.00,0.27,1.10,5.31,0.87,4.20,32849200.00,2.41
2017-12-08,-0.01,-0.02,0.26,0.60,2.94,0.15,0.72,33392600.00,1.25
2017-12-11,0.00,0.00,0.26,0.38,1.86,-0.04,-0.20,34122750.00,1.02
2017-12-12,-0.00,-0.00,0.26,0.41,2.02,-0.04,-0.20,34146600.00,0.84
2017-12-13,0.01,0.01,0.26,0.25,1.22,0.13,0.64,34507850.00,0.78
2017-12-14,-0.01,-0.01,0.26,0.49,2.41,0.02,0.10,34936000.00,1.08
2017-12-15,0.02,0.02,0.26,0.61,2.93,0.18,0.88,35640550.00,1.27
2017-12-18,0.00,0.00,0.26,0.31,1.48,0.01,0.05,35926400.00,0.83
2017-12-19,-0.00,-0.00,0.26,0.32,1.54,-0.09,-0.43,35449150.00,0.54
2017-12-20,0.01,0.01,0.26,0.28,1.33,0.19,0.91,35396250.00,0.56
2017-12-21,-0.02,-0.02,0.26,0.41,1.99,0.02,0.10,35352050.00,0.50
2017-12-22,0.00,0.00,0.24,0.37,1.79,0.03,0.15,35504300.00,0.41
2017-12-26,-0.02,-0.02,0.24,0.71,3.48,-0.41,-1.98,35305600.00,0.63
2017-12-27,0.00,0.00,0.23,0.25,1.22,0.06,0.29,35746550.00,1.00
2017-12-28,0.01,0.01,0.22,0.18,0.88,0.09,0.44,34067050.00,0.40
2017-12-29,-0.01,-0.01,0.21,0.42,2.07,-0.06,-0.29,33393450.00,0.54
2018-01-02,0.04,0.04,0.24,0.79,3.75,0.22,1.08,32663750.00,1.01
2018-01-03,0.01,0.01,0.22,0.37,1.74,0.02,0.09,31799850.00,0.98
2018-01-04,0.00,0.00,0.22,0.26,1.22,0.13,0.61,30847350.00,0.62
2018-01-05,0.01,0.01,0.22,0.38,1.77,0.16,0.75,29841450.00,0.96
2018-01-08,0.00,0.00,0.22,0.27,1.26,-0.05,-0.23,26925900.00,0.78
2018-01-09,-0.01,-0.01,0.22,0.45,2.12,0.06,0.28,26134850.00,1.00
2018-01-10,-0.02,-0.02,0.23,0.43,2.07,-0.19,-0.90,25968150.00,1.22
2018-01-11,0.00,0.00,0.23,0.18,0.86,0.05,0.24,25427400.00,0.70
2018-01-12,0.00,0.00,0.23,0.26,1.25,-0.01,-0.05,25074300.00,0.79
2018-01-16,-0.00,-0.00,0.22,0.43,2.07,0.07,0.34,24870950.00,1.35
2018-01-17,0.01,0.01,0.21,0.48,2.29,0.18,0.87,24484650.00,1.53
2018-01-18,0.02,0.02,0.22,0.44,2.06,-0.03,-0.14,24511300.00,1.24
2018-01-19,-0.01,-0.01,0.22,0.27,1.28,-0.05,-0.23,25054750.00,1.20
2018-01-22,-0.02,-0.02,0.23,0.49,2.37,-0.06,-0.29,25424000.00,1.07
2018-01-23,0.00,0.00,0.22,0.50,2.41,-0.03,-0.14,26306000.00,1.35
2018-01-24,-0.02,-0.02,0.23,0.57,2.81,-0.15,-0.72,27845400.00,1.63
2018-01-25,-0.04,-0.04,0.26,0.85,4.35,0.06,0.30,29708600.00,2.00
2018-01-26,0.01,0.01,0.27,0.45,2.27,0.17,0.87,30378550.00,1.61
2018-01-29,-0.02,-0.02,0.28,0.47,2.42,-0.20,-1.01,32216550.00,1.56
2018-01-30,-0.02,-0.02,0.28,0.63,3.31,-0.34,-1.75,33617650.00,1.37
2018-01-31,0.03,0.03,0.26,0.65,3.32,0.71,3.73,35985000.00,2.24
2018-02-01,-0.04,-0.04,0.28,0.62,3.29,-0.50,-2.55,37769500.00,1.77
2018-02-02,-0.01,-0.01,0.28,0.30,1.61,-0.16,-0.85,39733750.00,1.47
2018-02-05,-0.03,-0.03,0.29,1.30,7.22,-0.07,-0.38,41840900.00,1.69
2018-02-06,0.05,0.05,0.36,1.23,6.48,-0.19,-1.05,44679550.00,1.74
2018-02-07,-0.01,-0.01,0.36,0.48,2.56,-0.12,-0.63,45401950.00,0.89
2018-02-08,-0.03,-0.03,0.37,0.71,3.92,0.00,0.00,45981600.00,0.94
2018-02-09,0.03,0.03,0.39,0.86,4.62,0.25,1.38,47259400.00,0.92
2018-02-12,0.04,0.04,0.42,0.63,3.26,0.18,0.97,48018500.00,0.73
2018-02-13,0.01,0.01,0.42,0.47,2.42,-0.27,-1.40,47528050.00,0.50
2018-02-14,0.01,0.01,0.42,0.41,2.10,-0.07,-0.36,46934350.00,0.54
2018-02-15,0.02,0.02,0.42,0.59,2.97,0.13,0.66,46695400.00,0.55
2018-02-16,-0.01,-0.01,0.42,0.34,1.73,-0.05,-0.25,46829200.00,0.70
2018-02-20,0.00,0.00,0.42,0.65,3.30,-0.02,-0.10,47552350.00,0.88
2018-02-21,-0.00,-0.00,0.42,0.40,2.04,0.23,1.17,47190250.00,0.60
2018-02-22,0.00,0.00,0.41,0.38,1.93,0.04,0.20,45887100.00,0.42
2018-02-23,0.02,0.02,0.39,0.37,1.85,0.22,1.12,43825100.00,0.42
2018-02-26,-0.00,-0.00,0.39,0.27,1.35,-0.14,-0.70,42818300.00,0.67
2018-02-27,-0.00,-0.00,0.38,0.31,1.56,-0.07,-0.35,41357050.00,0.51
2018-02-28,-0.02,-0.02,0.38,0.67,3.44,0.18,0.90,40498650.00,0.71
2018-03-01,-0.01,-0.01,0.37,0.61,3.18,-0.04,-0.21,37776750.00,0.69
2018-03-02,0.03,0.03,0.36,0.87,4.39,-0.22,-1.15,35804300.00,0.77
2018-03-05,-0.02,-0.02,0.36,0.63,3.23,-0.07,-0.35,34181700.00,0.76
2018-03-06,0.02,0.02,0.34,0.32,1.61,0.19,0.97,32144400.00,0.93
2018-03-07,-0.02,-0.02,0.29,0.40,2.05,-0.18,-0.91,29834650.00,1.06
2018-03-08,-0.00,-0.00,0.29,0.19,0.97,0.10,0.51,29488600.00,1.14
2018-03-09,0.03,0.03,0.27,0.52,2.59,0.13,0.67,28867700.00,1.07
2018-03-12,0.04,0.04,0.28,0.37,1.78,0.54,2.69,29397650.00,1.83
2018-03-13,-0.01,-0.01,0.26,1.08,5.24,0.28,1.35,30987250.00,2.16
2018-03-14,-0.00,-0.00,0.26,0.57,2.77,0.06,0.29,31782250.00,1.25
2018-03-15,0.03,0.03,0.28,0.43,2.03,0.25,1.21,33407200.00,1.74
2018-03-16,-0.05,-0.05,0.33,0.73,3.63,-0.38,-1.80,37827950.00,3.01
2018-03-19,-0.04,-0.04,0.35,1.09,5.64,-0.14,-0.70,39759350.00,1.79
2018-03-20,-0.01,-0.01,0.36,0.54,2.82,0.02,0.10,40770600.00,1.52
2018-03-21,0.03,0.03,0.37,0.84,4.26,0.14,0.73,42108400.00,1.30
2018-03-22,-0.01,-0.01,0.37,0.42,2.15,-0.32,-1.62,43295200.00,0.99
2018-03-23,-0.00,-0.00,0.37,0.39,2.01,-0.02,-0.10,45334700.00,1.30
2018-03-26,0.02,0.02,0.38,0.67,3.38,0.42,2.16,46326450.00,1.05
2018-03-27,-0.01,-0.01,0.38,1.01,5.16,0.03,0.15,48463500.00,1.32
2018-03-28,-0.03,-0.03,0.39,0.91,4.80,-0.02,-0.10,49109000.00,0.85
2018-03-29,-0.00,-0.00,0.39,0.49,2.60,0.11,0.58,50150500.00,0.93
2018-04-02,-0.03,-0.03,0.38,0.86,4.71,-0.13,-0.69,51434800.00,1.03
2018-04-03,0.04,0.04,0.41,0.78,4.11,0.26,1.43,52418250.00,0.87
2018-04-04,0.00,0.00,0.41,0.67,3.53,-0.54,-2.85,52802750.00,0.71
2018-04-05,-0.00,-0.00,0.40,0.54,2.85,0.30,1.58,53015200.00,0.68
2018-04-06,-0.03,-0.03,0.42,0.70,3.82,-0.21,-1.11,52849900.00,0.57
2018-04-09,0.03,0.03,0.41,0.83,4.41,0.09,0.49,53185500.00,0.70
2018-04-10,0.02,0.02,0.40,0.32,1.67,0.39,2.07,52153650.00,0.64
2018-04-11,0.00,0.00,0.40,0.29,1.51,-0.13,-0.68,49807000.00,0.40
2018-04-12,-0.00,-0.00,0.40,0.44,2.29,0.09,0.47,49877850.00,0.82
2018-04-13,0.03,0.03,0.40,0.57,2.88,0.84,4.38,49393950.00,0.98
2018-04-16,0.01,0.01,0.37,0.33,1.65,0.17,0.86,44954800.00,0.56
2018-04-17,0.01,0.01,0.34,0.26,1.29,0.12,0.60,42645650.00,0.59
2018-04-18,-0.01,-0.01,0.34,0.34,1.70,-0.06,-0.30,40575300.00,0.51
2018-04-19,-0.03,-0.03,0.34,0.45,2.31,-0.49,-2.45,40336750.00,1.24
2018-04-20,-0.02,-0.02,0.35,0.53,2.79,-0.13,-0.67,40259350.00,1.03
2018-04-23,-0.02,-0.02,0.35,0.50,2.67,0.07,0.37,38872700.00,0.81
2018-04-24,-0.02,-0.02,0.35,0.76,4.15,0.18,0.96,38681500.00,1.16
2018-04-25,0.00,0.00,0.34,0.42,2.29,0.05,0.27,37186800.00,0.91
2018-04-26,0.01,0.01,0.33,0.29,1.57,0.16,0.87,36737150.00,0.89
2018-04-27,0.01,0.01,0.33,0.28,1.50,0.26,1.41,35754000.00,0.76
2018-04-30,-0.01,-0.01,0.31,0.46,2.50,-0.01,-0.05,35083700.00,1.13
2018-05-01,0.00,0.00,0.28,0.36,1.95,0.12,0.65,35052600.00,1.28
2018-05-02,-0.01,-0.01,0.28,0.54,2.95,0.23,1.25,35814100.00,1.48
2018-05-03,-0.02,-0.02,0.28,0.42,2.33,-0.18,-0.98,36924750.00,1.57
2018-05-04,0.02,0.02,0.27,0.81,4.39,-0.13,-0.72,37977500.00,1.35
2018-05-07,0.02,0.02,0.27,0.47,2.49,0.06,0.32,37950450.00,0.97
2018-05-08,0.01,0.01,0.26,0.33,1.72,-0.02,-0.11,38295700.00,1.05
2018-05-09,-0.00,-0.00,0.26,0.41,2.15,-0.25,-1.31,39051150.00,0.90
2018-05-10,0.02,0.02,0.27,0.41,2.10,0.13,0.68,38286700.00,0.67
2018-05-11,-0.00,-0.00,0.25,0.23,1.18,-0.03,-0.15,37073700.00,0.65
2018-05-14,0.01,0.01,0.25,0.37,1.89,0.23,1.18,37194100.00,0.74
