Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-30,-0.01,-0.01,0.38,0.15,2.90,-0.09,-1.72,2107075.00,0.63
2020-07-31,0.02,0.02,0.37,0.27,5.10,0.02,0.39,2160900.00,1.45
2020-08-03,0.06,0.06,0.40,0.37,6.62,0.01,0.19,2288225.00,2.01
2020-08-04,-0.03,-0.03,0.40,0.38,6.97,0.01,0.18,2368490.00,1.44
2020-08-05,0.03,0.03,0.40,0.28,5.01,0.04,0.73,2412160.00,1.28
2020-08-06,-0.01,-0.01,0.39,0.15,2.70,0.03,0.54,2478595.00,1.20
2020-08-07,-0.11,-0.12,0.58,0.72,14.57,-0.29,-5.22,2687795.00,2.17
2020-08-10,-0.03,-0.03,0.58,0.31,6.47,0.07,1.42,2614605.00,1.19
2020-08-11,-0.04,-0.04,0.59,0.23,4.99,0.04,0.84,2568880.00,1.09
2020-08-12,0.03,0.03,0.59,0.13,2.73,0.09,1.95,2522415.00,0.70
2020-08-13,0.02,0.02,0.60,0.21,4.31,0.00,0.00,2544105.00,0.67
2020-08-14,-0.01,-0.01,0.60,0.10,2.07,-0.03,-0.62,2522195.00,0.42
2020-08-17,0.01,0.01,0.60,0.16,3.28,-0.05,-1.04,2564805.00,0.79
2020-08-18,0.01,0.01,0.58,0.20,4.06,-0.05,-1.02,2503760.00,0.76
2020-08-19,0.00,0.00,0.58,0.19,3.84,0.01,0.20,2506725.00,0.71
2020-08-20,-0.02,-0.02,0.58,0.13,2.67,-0.02,-0.40,2479455.00,0.55
2020-08-21,-0.01,-0.01,0.58,0.14,2.92,0.00,0.00,2448540.00,0.49
2020-08-24,-0.01,-0.01,0.55,0.17,3.58,0.04,0.83,2381165.00,0.54
2020-08-25,-0.02,-0.02,0.55,0.12,2.59,-0.02,-0.42,2369480.00,0.68
2020-08-26,0.01,0.01,0.55,0.12,2.56,0.00,0.00,2359945.00,0.51
2020-08-27,-0.01,-0.01,0.55,0.17,3.66,0.03,0.64,2362970.00,0.58
2020-08-28,0.02,0.02,0.55,0.14,2.95,0.01,0.22,2285885.00,0.70
2020-08-31,-0.03,-0.03,0.50,0.25,5.45,-0.03,-0.63,2176440.00,1.10
2020-09-01,-0.00,-0.00,0.50,0.10,2.19,-0.02,-0.44,2085235.00,0.76
2020-09-02,-0.03,-0.03,0.49,0.25,5.66,0.00,0.00,2029150.00,0.97
2020-09-03,-0.06,-0.06,0.52,0.33,7.93,0.02,0.45,2010420.00,1.30
2020-09-04,-0.01,-0.01,0.37,0.36,8.76,0.04,0.96,1856395.00,1.48
2020-09-08,-0.05,-0.05,0.39,0.12,3.07,-0.12,-2.92,1792235.00,1.02
2020-09-09,0.02,0.02,0.39,0.13,3.25,0.01,0.26,1764625.00,1.28
2020-09-10,-0.05,-0.05,0.39,0.23,6.07,-0.02,-0.50,1794380.00,1.32
2020-09-11,-0.01,-0.01,0.37,0.11,2.93,0.05,1.32,1779715.00,0.80
2020-09-14,0.03,0.03,0.40,0.15,3.90,0.06,1.60,1827985.00,1.10
2020-09-15,0.01,0.01,0.40,0.14,3.60,0.06,1.56,1820080.00,1.02
2020-09-16,0.04,0.04,0.43,0.26,6.45,0.03,0.77,1896130.00,1.81
2020-09-17,-0.00,-0.00,0.42,0.14,3.48,-0.05,-1.24,1907935.00,1.05
2020-09-18,0.00,0.00,0.42,0.20,4.98,0.05,1.24,1977940.00,1.40
2020-09-21,0.02,0.02,0.43,0.21,5.13,-0.09,-2.24,2032550.00,1.13
2020-09-22,0.01,0.01,0.44,0.21,5.06,-0.02,-0.49,2565060.00,4.66
2020-09-23,-0.01,-0.01,0.44,0.20,4.88,0.09,2.17,2661800.00,1.33
2020-09-24,0.01,0.01,0.43,0.13,3.15,-0.01,-0.24,2751305.00,1.09
2020-09-25,0.04,0.04,0.47,0.23,5.34,0.00,0.00,2808920.00,0.90
2020-09-28,0.04,0.04,0.48,0.15,3.36,0.06,1.39,2835420.00,0.75
2020-09-29,0.03,0.03,0.48,0.19,4.11,-0.01,-0.22,2854175.00,0.97
2020-09-30,-0.02,-0.02,0.49,0.17,3.75,0.00,0.00,2887520.00,0.78
2020-10-01,0.02,0.02,0.48,0.17,3.68,0.03,0.66,2875620.00,0.60
2020-10-02,-0.01,-0.01,0.42,0.15,3.29,-0.16,-3.46,2800375.00,0.39
2020-10-05,0.03,0.03,0.43,0.16,3.41,0.06,1.32,2726870.00,0.47
2020-10-06,0.06,0.06,0.41,0.37,7.46,0.06,1.28,2874120.00,1.66
2020-10-07,0.29,0.26,1.08,1.46,22.78,0.05,1.01,3867240.00,5.72
2020-10-08,-0.03,-0.03,1.06,0.55,8.86,-0.05,-0.78,4331115.00,2.69
2020-10-09,-0.00,-0.00,1.06,0.58,9.39,0.09,1.45,4604130.00,1.50
2020-10-12,0.10,0.10,1.09,0.68,10.00,0.02,0.32,5036535.00,2.12
2020-10-13,0.02,0.02,1.09,0.52,7.53,0.10,1.47,5395910.00,1.68
2020-10-14,0.00,0.00,1.09,0.42,6.06,-0.11,-1.59,5504735.00,1.02
2020-10-15,0.01,0.01,1.09,0.60,8.55,-0.28,-4.04,5661445.00,0.91
2020-10-16,-0.03,-0.03,1.10,0.38,5.59,0.04,0.57,5778730.00,0.88
2020-10-19,-0.03,-0.03,1.12,0.43,6.53,0.04,0.59,5825625.00,0.56
2020-10-20,0.02,0.02,1.12,0.42,6.25,0.05,0.76,5405755.00,0.66
2020-10-21,-0.03,-0.03,1.13,0.35,5.34,-0.01,-0.15,5342000.00,0.42
2020-10-22,0.01,0.01,1.13,0.46,6.94,0.05,0.76,5332675.00,0.53
2020-10-23,0.03,0.03,1.13,0.39,5.72,0.04,0.60,5356910.00,0.56
2020-10-26,-0.06,-0.06,1.16,0.62,9.64,-0.13,-1.91,5434405.00,0.68
2020-10-27,-0.00,-0.00,1.16,0.14,2.18,0.02,0.31,5362840.00,0.25
2020-10-28,-0.05,-0.05,1.18,0.24,3.95,-0.26,-4.06,5376090.00,0.47
2020-10-29,0.00,0.00,1.18,0.18,2.95,0.06,0.99,5393575.00,0.39
2020-10-30,-0.03,-0.03,1.19,0.35,5.89,-0.02,-0.33,5447890.00,0.40
2020-11-02,-0.02,-0.02,1.19,0.29,4.96,0.09,1.52,5465005.00,0.30
2020-11-03,0.03,0.03,1.18,0.16,2.67,0.12,2.05,5322155.00,0.36
2020-11-04,0.03,0.03,0.57,0.32,5.16,0.03,0.50,4333520.00,0.54
2020-11-05,0.07,0.07,0.60,0.42,6.34,0.20,3.23,3967810.00,1.09
2020-11-06,0.16,0.15,0.81,1.29,16.84,1.34,20.24,4526065.00,3.99
2020-11-09,-0.10,-0.10,0.83,1.07,15.44,0.33,4.31,4399540.00,1.85
2020-11-10,-0.03,-0.03,0.83,0.48,7.11,0.19,2.74,4157485.00,1.01
2020-11-11,0.04,0.04,0.84,0.37,5.29,0.12,1.78,4020390.00,0.71
2020-11-12,-0.03,-0.03,0.85,0.27,3.98,0.00,0.00,3928615.00,0.84
2020-11-13,0.05,0.05,0.86,0.63,8.82,0.01,0.15,3921065.00,1.26
2020-11-16,0.03,0.03,0.85,0.19,2.59,0.07,0.98,3898450.00,0.71
2020-11-17,0.08,0.08,0.89,0.68,8.56,-0.05,-0.68,3946995.00,1.15
2020-11-18,0.01,0.01,0.88,0.41,5.12,0.02,0.25,4061385.00,1.12
2020-11-19,-0.14,-0.15,1.03,0.67,9.70,-0.61,-7.62,4858625.00,3.86
2020-11-20,-0.02,-0.02,1.03,0.32,4.73,0.03,0.43,5318035.00,2.29
2020-11-23,-0.02,-0.02,1.01,0.34,5.11,0.06,0.89,5417375.00,1.05
2020-11-24,0.01,0.01,1.01,0.41,6.08,0.01,0.15,5662100.00,1.10
2020-11-25,0.02,0.02,0.98,0.31,4.53,-0.04,-0.59,5693385.00,0.55
2020-11-27,0.05,0.04,0.99,0.35,4.89,0.05,0.73,5732670.00,0.50
2020-11-30,-0.02,-0.02,0.99,0.46,6.58,-0.05,-0.70,5885800.00,0.89
2020-12-01,0.07,0.07,1.01,0.46,6.17,0.12,1.72,6246140.00,1.41
2020-12-02,0.04,0.04,1.01,0.59,7.57,-0.05,-0.67,6519215.00,1.13
2020-12-03,0.04,0.04,1.01,0.37,4.56,0.22,2.82,6797710.00,1.16
2020-12-04,0.02,0.02,1.00,0.55,6.61,-0.08,-0.99,6844565.00,0.77
2020-12-07,0.05,0.04,0.85,0.71,8.16,-0.04,-0.48,6438020.00,1.54
2020-12-08,0.01,0.01,0.76,0.37,4.23,-0.10,-1.15,6234320.00,0.65
2020-12-09,-0.04,-0.04,0.77,0.61,7.23,0.08,0.91,6215310.00,0.62
2020-12-10,0.02,0.02,0.76,0.55,6.36,-0.29,-3.44,6202105.00,0.42
2020-12-11,0.01,0.01,0.75,0.51,5.86,-0.29,-3.35,6195860.00,0.51
2020-12-14,0.00,0.00,0.73,0.29,3.33,0.17,1.95,6107465.00,0.52
2020-12-15,0.01,0.01,0.73,0.28,3.18,0.11,1.26,6128270.00,0.52
2020-12-16,-0.00,-0.00,0.68,0.37,4.22,0.05,0.57,6134625.00,0.76
2020-12-17,-0.00,-0.00,0.68,0.16,1.83,0.03,0.34,6020815.00,0.38
2020-12-18,0.01,0.01,0.43,0.48,5.42,-0.05,-0.57,5463825.00,1.39
2020-12-21,-0.04,-0.04,0.44,0.55,6.43,-0.26,-2.93,5233955.00,1.45
2020-12-22,0.02,0.02,0.43,0.44,5.06,0.09,1.05,5109490.00,0.62
2020-12-23,-0.01,-0.01,0.44,0.22,2.55,-0.04,-0.46,4886450.00,0.36
2020-12-24,-0.01,-0.01,0.45,0.25,2.94,-0.06,-0.70,4802740.00,0.31
2020-12-28,0.00,0.00,0.43,0.58,6.78,0.05,0.59,4844830.00,0.77
2020-12-29,-0.04,-0.04,0.45,0.52,6.32,0.00,0.00,4760565.00,0.75
2020-12-30,0.00,0.00,0.39,0.22,2.66,0.05,0.61,4411280.00,0.42
2020-12-31,0.00,0.00,0.36,0.29,3.50,0.04,0.48,4179315.00,0.66
2021-01-04,-0.02,-0.02,0.34,0.41,5.07,0.12,1.45,3942670.00,0.81
2021-01-05,0.05,0.05,0.38,0.60,7.06,-0.06,-0.74,3864475.00,0.96
2021-01-06,0.01,0.01,0.34,0.39,4.55,0.00,0.00,3536340.00,0.95
2021-01-07,0.01,0.01,0.34,0.40,4.63,0.05,0.58,3466005.00,0.77
2021-01-08,-0.04,-0.04,0.35,0.51,6.17,0.05,0.58,3459730.00,1.07
2021-01-11,0.14,0.13,0.59,1.31,13.95,-0.02,-0.24,4015185.00,3.41
2021-01-12,-0.04,-0.04,0.61,0.66,7.30,-0.15,-1.60,4234325.00,1.79
2021-01-13,-0.01,-0.01,0.61,0.29,3.24,0.07,0.77,4264670.00,0.89
2021-01-14,0.00,0.00,0.61,0.30,3.34,0.04,0.45,4453220.00,1.57
2021-01-15,-0.03,-0.03,0.62,0.55,6.31,-0.02,-0.22,4441565.00,0.99
2021-01-19,0.02,0.02,0.62,0.54,6.07,0.16,1.83,4497040.00,0.75
2021-01-20,0.01,0.01,0.62,0.39,4.33,0.08,0.90,4265385.00,0.70
2021-01-21,-0.02,-0.02,0.61,0.39,4.41,0.08,0.89,4015310.00,0.65
2021-01-22,-0.00,-0.00,0.61,0.36,4.09,-0.27,-3.05,3966440.00,0.55
2021-01-25,0.01,0.01,0.61,0.52,5.87,-0.08,-0.91,4103195.00,1.10
2021-01-26,0.02,0.02,0.61,0.50,5.52,0.13,1.47,4322140.00,1.35
2021-01-27,0.07,0.07,0.66,1.94,20.00,0.12,1.32,5079690.00,3.71
2021-01-28,-0.05,-0.05,0.66,1.18,12.74,0.40,4.12,5311230.00,1.54
2021-01-29,-0.03,-0.03,0.68,0.80,8.94,0.03,0.32,5572160.00,1.27
2021-02-01,0.18,0.16,0.91,1.73,16.43,0.17,1.90,6275910.00,2.68
2021-02-02,-0.00,-0.00,0.90,1.21,11.53,0.50,4.75,6484440.00,1.13
2021-02-03,0.00,0.00,0.89,0.66,6.29,-0.06,-0.57,6553780.00,0.78
2021-02-04,-0.01,-0.01,0.90,0.70,6.75,0.16,1.52,6815515.00,1.26
2021-02-05,-0.19,-0.21,1.15,1.38,16.45,-1.05,-10.13,8046555.00,3.39
2021-02-08,-0.03,-0.03,1.14,0.80,9.83,0.14,1.67,8771925.00,2.08
2021-02-09,0.01,0.01,1.03,0.32,3.89,0.02,0.25,8440990.00,0.84
2021-02-10,-0.01,-0.01,1.02,0.45,5.51,0.07,0.85,8484270.00,0.99
2021-02-11,0.00,0.00,1.02,0.38,4.65,0.08,0.98,8596580.00,0.70
2021-02-12,-0.02,-0.02,1.03,0.28,3.48,-0.02,-0.24,8480920.00,0.55
2021-02-16,-0.02,-0.02,1.02,0.45,5.69,0.07,0.87,8520935.00,0.61
2021-02-17,-0.01,-0.01,1.02,0.29,3.72,-0.05,-0.63,8569095.00,0.51
2021-02-18,-0.03,-0.03,1.02,0.33,4.37,-0.22,-2.82,8667625.00,0.57
2021-02-19,0.02,0.02,1.03,0.42,5.45,0.08,1.06,8883585.00,0.78
2021-02-22,0.03,0.03,1.03,0.44,5.54,-0.01,-0.13,9072680.00,0.66
2021-02-23,-0.00,-0.00,1.03,0.91,11.50,-0.23,-2.90,9100125.00,0.56
2021-02-24,0.00,0.00,1.03,0.34,4.28,0.00,0.00,8980125.00,0.38
2021-02-25,-0.06,-0.06,1.01,0.61,8.19,-0.03,-0.38,8253415.00,0.52
2021-02-26,0.01,0.01,1.00,0.41,5.45,0.07,0.94,8046175.00,0.50
2021-03-01,0.08,0.08,1.05,0.60,7.36,0.26,3.46,8055110.00,0.90
2021-03-02,-0.01,-0.01,0.81,0.38,4.69,-0.08,-0.98,7446045.00,0.62
2021-03-03,0.05,0.04,0.83,0.54,6.38,0.12,1.48,7434885.00,0.96
2021-03-04,-0.06,-0.06,0.85,0.68,8.53,-0.26,-3.07,7514235.00,0.89
2021-03-05,0.01,0.01,0.85,0.78,9.65,0.12,1.51,7322280.00,0.65
2021-03-08,-0.01,-0.01,0.53,0.39,4.90,0.14,1.73,6122695.00,0.54
2021-03-09,0.04,0.04,0.54,0.43,5.19,0.16,2.01,5410665.00,0.73
2021-03-10,0.12,0.12,0.69,0.96,10.31,0.17,2.05,5646390.00,2.09
2021-03-11,0.05,0.05,0.71,0.82,8.36,-0.07,-0.75,5603435.00,1.35
2021-03-12,0.10,0.09,0.77,1.39,12.93,-0.38,-3.87,6044060.00,2.46
2021-03-15,0.14,0.13,0.88,1.43,11.67,0.61,5.67,6782980.00,2.87
2021-03-16,0.05,0.05,0.87,1.56,12.16,-0.44,-3.59,7843710.00,3.37
2021-03-17,0.03,0.03,0.86,1.17,8.86,-0.45,-3.51,8099050.00,1.17
2021-03-18,-0.01,-0.01,0.84,0.80,6.13,-0.03,-0.23,8258855.00,0.99
2021-03-19,0.04,0.04,0.84,1.12,8.27,-0.01,-0.08,8237040.00,0.79
2021-03-22,-0.01,-0.01,0.85,0.67,5.01,-0.05,-0.37,8191905.00,0.62
2021-03-23,-0.07,-0.07,0.92,1.20,9.67,-0.12,-0.90,8234540.00,0.72
2021-03-24,-0.07,-0.08,0.98,1.15,10.02,0.14,1.13,8444630.00,0.91
2021-03-25,0.03,0.03,0.93,1.55,13.07,-0.58,-5.05,8587685.00,0.84
2021-03-26,0.00,0.00,0.93,0.82,6.90,0.21,1.77,8607350.00,0.52
2021-03-29,-0.06,-0.07,0.96,0.80,7.19,-0.04,-0.34,8439360.00,0.46
2021-03-30,0.03,0.03,0.95,0.61,5.33,0.03,0.27,8393815.00,0.44
2021-03-31,0.02,0.02,0.95,0.58,4.98,0.18,1.57,8298070.00,0.63
2021-04-01,0.06,0.06,0.92,0.93,7.51,0.06,0.52,8232185.00,0.65
2021-04-05,0.02,0.02,0.92,0.63,5.01,0.27,2.18,8244160.00,0.61
2021-04-06,-0.02,-0.02,0.92,0.44,3.57,-0.01,-0.08,8247410.00,0.41
2021-04-07,-0.01,-0.01,0.92,0.35,2.85,-0.04,-0.32,8160055.00,0.27
2021-04-08,0.02,0.02,0.84,0.63,5.01,0.11,0.90,7690830.00,0.32
2021-04-09,0.04,0.04,0.83,0.83,6.35,-0.01,-0.08,7565220.00,0.67
2021-04-12,-0.10,-0.11,0.87,1.65,14.03,-0.01,-0.08,7124575.00,0.85
2021-04-13,0.01,0.01,0.72,0.67,5.63,0.17,1.45,6345150.00,0.61
2021-04-14,-0.01,-0.01,0.70,0.35,2.98,0.00,0.00,5163260.00,0.54
2021-04-15,-0.03,-0.03,0.69,0.63,5.53,0.06,0.51,4906890.00,0.88
2021-04-16,-0.00,-0.00,0.69,0.42,3.69,-0.19,-1.67,4623230.00,0.53
2021-04-19,-0.02,-0.02,0.68,0.53,4.77,-0.30,-2.64,4524420.00,1.00
2021-04-20,-0.03,-0.03,0.68,0.64,5.91,-0.19,-1.71,4444210.00,0.78
2021-04-21,0.03,0.03,0.65,0.63,5.66,-0.03,-0.28,4290730.00,0.66
2021-04-22,-0.03,-0.03,0.60,0.51,4.70,0.05,0.45,4028355.00,0.60
2021-04-23,0.01,0.01,0.59,0.44,4.03,0.12,1.11,3757275.00,0.47
2021-04-26,0.05,0.04,0.61,0.68,5.95,0.17,1.56,3742050.00,1.11
2021-04-27,0.03,0.03,0.58,0.57,4.85,0.18,1.58,3723345.00,0.94
2021-04-28,0.00,0.00,0.57,0.32,2.72,-0.09,-0.77,3660705.00,0.68
2021-04-29,-0.02,-0.03,0.57,0.57,4.97,0.04,0.34,3529175.00,0.73
2021-04-30,-0.02,-0.02,0.52,0.52,4.63,-0.12,-1.05,3353760.00,0.55
2021-05-03,-0.02,-0.02,0.52,0.29,2.63,-0.15,-1.34,3211845.00,0.67
2021-05-04,-0.01,-0.01,0.52,0.39,3.57,-0.09,-0.82,3171855.00,0.80
2021-05-05,-0.03,-0.03,0.53,0.56,5.29,0.07,0.64,3160815.00,0.63
2021-05-06,-0.01,-0.01,0.51,0.58,5.56,-0.12,-1.13,3228220.00,1.17
2021-05-07,0.03,0.03,0.51,1.56,14.44,1.15,11.02,3608210.00,3.51
2021-05-10,-0.14,-0.15,0.62,1.59,17.17,-0.01,-0.09,3775530.00,2.49
2021-05-11,0.05,0.05,0.65,0.94,9.63,-0.09,-0.97,3788230.00,1.08
2021-05-12,-0.06,-0.06,0.68,0.55,6.00,-0.21,-2.15,3854715.00,1.07
2021-05-13,0.01,0.01,0.68,0.61,6.56,0.18,1.96,3831315.00,1.01
2021-05-14,0.06,0.06,0.72,0.42,4.26,0.32,3.44,3914830.00,1.06
2021-05-17,0.00,0.00,0.72,0.43,4.35,-0.14,-1.42,3813760.00,0.65
2021-05-18,0.01,0.01,0.72,0.55,5.49,0.16,1.62,3781210.00,0.75
2021-05-19,-0.01,-0.01,0.71,0.64,6.45,-0.52,-5.19,3762720.00,0.66
2021-05-20,0.02,0.02,0.71,0.44,4.36,0.12,1.21,3753115.00,0.59
2021-05-21,-0.00,-0.00,0.71,0.43,4.27,0.09,0.89,3787520.00,0.65
2021-05-24,0.05,0.05,0.71,0.62,5.87,0.02,0.20,3745055.00,0.88
2021-05-25,0.04,0.04,0.72,0.70,6.36,-0.01,-0.09,3866425.00,1.53
2021-05-26,0.04,0.04,0.74,0.48,4.18,0.15,1.36,3983910.00,1.21
2021-05-27,0.00,0.00,0.73,0.46,4.00,0.05,0.44,4023615.00,0.84
2021-05-28,-0.02,-0.02,0.73,0.50,4.46,0.00,0.00,4110295.00,0.87
2021-06-01,0.00,0.00,0.73,0.49,4.36,0.08,0.71,4141175.00,0.67
2021-06-02,0.02,0.02,0.73,0.59,5.12,0.03,0.27,4246185.00,1.09
2021-06-03,-0.03,-0.03,0.73,0.42,3.77,-0.15,-1.30,4252380.00,0.50
2021-06-04,-0.01,-0.01,0.73,0.35,3.17,0.09,0.81,4162180.00,0.47
2021-06-07,0.01,0.01,0.72,0.25,2.24,0.16,1.45,3628580.00,0.55
2021-06-08,0.13,0.12,0.63,1.45,11.52,0.02,0.18,3621525.00,2.55
2021-06-09,-0.04,-0.04,0.64,0.74,6.10,-0.29,-2.30,3668920.00,1.38
2021-06-10,-0.02,-0.02,0.60,0.42,3.54,0.07,0.58,3660040.00,1.08
2021-06-11,0.06,0.06,0.62,0.71,5.64,0.11,0.93,3657300.00,1.04
2021-06-14,-0.02,-0.02,0.61,0.71,5.74,0.38,3.02,3623330.00,0.95
2021-06-15,-0.01,-0.01,0.61,0.37,3.01,-0.15,-1.21,3619130.00,0.66
2021-06-16,-0.02,-0.02,0.62,0.58,4.79,-0.01,-0.08,3601940.00,0.69
2021-06-17,-0.02,-0.02,0.62,0.40,3.37,-0.06,-0.50,3579090.00,0.56
2021-06-18,-0.04,-0.04,0.65,0.55,4.82,-0.20,-1.69,3626240.00,0.87
2021-06-21,0.01,0.01,0.65,0.33,2.85,0.01,0.09,3580470.00,0.43
2021-06-22,-0.00,-0.00,0.63,0.33,2.86,-0.01,-0.09,3529930.00,0.65
2021-06-23,0.00,0.00,0.61,0.23,1.98,-0.04,-0.35,3293080.00,0.36
2021-06-24,-0.00,-0.00,0.60,0.39,3.38,0.04,0.34,3154625.00,0.65
2021-06-25,0.00,0.00,0.60,0.49,4.22,0.04,0.35,3167695.00,1.15
2021-06-28,-0.00,-0.00,0.59,0.59,5.09,0.06,0.52,3094920.00,0.69
2021-06-29,-0.00,-0.00,0.59,0.22,1.90,0.07,0.60,3019205.00,0.42
2021-06-30,0.01,0.01,0.58,0.61,5.24,-0.05,-0.43,2973180.00,1.25
2021-07-01,-0.02,-0.02,0.58,0.65,5.70,0.15,1.29,2980440.00,0.76
2021-07-02,-0.02,-0.02,0.58,0.48,4.29,0.05,0.44,2955625.00,0.50
2021-07-06,-0.03,-0.03,0.59,0.52,4.78,-0.01,-0.09,2992775.00,0.91
2021-07-07,-0.03,-0.03,0.35,0.79,7.52,-0.05,-0.46,2743370.00,1.55
2021-07-08,0.01,0.01,0.35,0.65,6.10,-0.29,-2.76,2597940.00,0.83
2021-07-09,-0.00,-0.00,0.34,0.38,3.57,0.05,0.47,2476455.00,0.61
2021-07-12,0.03,0.03,0.28,0.51,4.64,-0.04,-0.38,2399360.00,0.94
2021-07-13,-0.05,-0.05,0.31,0.51,4.87,-0.14,-1.28,2321185.00,0.82
2021-07-14,0.00,0.00,0.31,0.42,4.00,0.07,0.67,2289710.00,0.78
2021-07-15,-0.03,-0.03,0.32,0.44,4.34,-0.15,-1.43,2343945.00,1.52
2021-07-16,-0.00,-0.00,0.32,0.43,4.26,0.19,1.87,2333725.00,0.78
2021-07-19,0.01,0.01,0.30,0.59,5.78,-0.35,-3.47,2278850.00,0.90
2021-07-20,0.02,0.02,0.31,0.54,5.19,0.02,0.20,2304655.00,0.89
2021-07-21,0.02,0.02,0.32,0.42,3.95,0.01,0.10,2249300.00,0.52
2021-07-22,-0.04,-0.04,0.34,0.55,5.37,0.00,0.00,2289915.00,0.88
2021-07-23,0.00,0.00,0.34,0.22,2.15,0.13,1.27,2233705.00,0.42
2021-07-26,0.01,0.01,0.34,0.22,2.13,-0.01,-0.10,2133140.00,0.76
2021-07-27,-0.02,-0.02,0.34,0.46,4.54,0.00,0.00,2139495.00,1.05
2021-07-28,0.01,0.01,0.35,0.24,2.34,0.07,0.69,2182490.00,0.97
2021-07-29,0.02,0.02,0.36,0.28,2.68,0.03,0.29,2080540.00,0.81
2021-07-30,-0.02,-0.02,0.35,0.32,3.12,-0.08,-0.77,2033770.00,0.66
2021-08-02,-0.02,-0.02,0.36,0.47,4.70,0.10,0.98,2040600.00,0.79
2021-08-03,0.01,0.01,0.35,0.33,3.28,0.05,0.50,1986965.00,0.83
2021-08-04,-0.02,-0.02,0.34,0.28,2.83,-0.04,-0.40,1862335.00,0.95
2021-08-05,0.02,0.02,0.34,0.51,5.06,0.05,0.51,1942040.00,1.92
2021-08-06,0.00,0.00,0.34,0.80,7.93,0.71,7.05,2156635.00,2.69
2021-08-09,0.08,0.08,0.43,1.17,10.74,0.08,0.79,2343370.00,2.56
2021-08-10,0.04,0.04,0.42,0.87,7.66,-0.05,-0.46,2437380.00,1.55
2021-08-11,-0.06,-0.07,0.49,0.98,9.21,0.02,0.18,2539890.00,1.51
2021-08-12,-0.02,-0.02,0.47,0.34,3.25,0.01,0.09,2455390.00,0.76
2021-08-13,-0.03,-0.03,0.49,0.46,4.54,-0.04,-0.38,2487320.00,0.99
2021-08-16,0.00,0.00,0.49,0.40,3.93,-0.05,-0.49,2486945.00,0.82
2021-08-17,-0.01,-0.01,0.48,0.38,3.75,-0.16,-1.57,2488820.00,0.84
2021-08-18,-0.01,-0.01,0.48,0.19,1.90,-0.06,-0.59,2517575.00,0.69
2021-08-19,-0.02,-0.02,0.47,0.32,3.27,-0.13,-1.30,2543935.00,1.00
2021-08-20,0.02,0.02,0.47,0.38,3.80,0.01,0.10,2583325.00,0.67
2021-08-23,0.01,0.01,0.47,0.22,2.19,0.13,1.30,2585585.00,0.65
2021-08-24,0.02,0.02,0.48,0.30,2.91,0.04,0.40,2556240.00,0.65
2021-08-25,-0.03,-0.03,0.48,0.27,2.69,-0.07,-0.68,2521575.00,0.56
2021-08-26,-0.02,-0.02,0.48,0.30,3.05,-0.02,-0.20,2515235.00,0.62
2021-08-27,0.02,0.02,0.49,0.34,3.39,0.01,0.10,2537405.00,0.70
2021-08-30,-0.02,-0.02,0.48,0.31,3.14,0.01,0.10,2578530.00,0.94
2021-08-31,0.01,0.01,0.48,0.21,2.11,0.00,0.00,2593860.00,0.76
2021-09-01,0.01,0.01,0.48,0.20,1.98,0.08,0.80,2603700.00,0.76
2021-09-02,-0.02,-0.02,0.48,0.30,3.02,0.03,0.30,2552860.00,1.07
2021-09-03,-0.00,-0.00,0.48,0.15,1.51,-0.01,-0.10,2345200.00,0.70
2021-09-07,-0.01,-0.01,0.38,0.19,1.93,0.01,0.10,2130865.00,0.80
2021-09-08,-0.03,-0.03,0.34,0.29,3.04,-0.09,-0.92,2051940.00,1.07
2021-09-09,0.01,0.01,0.27,0.41,4.27,-0.02,-0.21,1983755.00,1.24
2021-09-10,-0.03,-0.03,0.29,0.56,6.01,0.08,0.83,1980895.00,0.91
2021-09-13,0.02,0.02,0.28,0.30,3.15,0.06,0.64,1993705.00,1.36
2021-09-14,-0.01,-0.01,0.28,0.42,4.46,0.01,0.11,2035995.00,1.42
2021-09-15,0.02,0.02,0.29,0.37,3.87,-0.01,-0.11,2054425.00,1.20
2021-09-16,0.01,0.01,0.29,0.21,2.17,0.03,0.31,2068530.00,0.98
2021-09-17,-0.01,-0.01,0.29,0.27,2.82,-0.08,-0.83,2057570.00,1.12
2021-09-20,-0.02,-0.02,0.28,0.29,3.08,-0.27,-2.82,2092450.00,1.16
2021-09-21,0.00,0.00,0.28,0.21,2.22,0.01,0.11,2083240.00,0.71
2021-09-22,0.03,0.03,0.29,0.37,3.80,0.04,0.42,2107005.00,1.02
2021-09-23,0.01,0.01,0.28,0.22,2.23,0.06,0.62,2096085.00,0.57
2021-09-24,-0.01,-0.01,0.27,0.32,3.27,-0.05,-0.51,2103120.00,0.81
2021-09-27,0.01,0.01,0.27,0.29,2.93,0.01,0.10,2097060.00,0.79
2021-09-28,-0.02,-0.02,0.27,0.27,2.79,-0.04,-0.40,2052270.00,0.75
2021-09-29,-0.02,-0.02,0.28,0.28,2.95,0.02,0.21,2017430.00,0.63
2021-09-30,-0.01,-0.01,0.27,0.29,3.10,-0.06,-0.63,2015860.00,0.96
2021-10-01,0.00,0.00,0.27,0.19,2.02,0.02,0.21,1954280.00,0.76
