Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-30,-0.03,-0.03,0.73,0.05,6.49,0.02,2.53,340115.00,0.21
2026-03-31,0.05,0.05,0.66,0.03,3.70,0.05,6.49,235145.00,0.41
2026-04-01,0.05,0.05,0.70,0.06,7.06,0.03,3.70,211575.00,0.32
2026-04-02,-0.02,-0.02,0.69,0.06,7.23,0.02,2.35,204350.00,0.29
2026-04-06,0.05,0.05,0.71,0.07,8.05,-0.02,-2.41,169860.00,0.23
2026-04-07,-0.02,-0.02,0.63,0.04,4.71,0.00,0.00,153905.00,0.32
2026-04-08,0.05,0.05,0.66,0.03,3.37,0.02,2.35,139545.00,0.35
2026-04-09,-0.04,-0.05,0.66,0.05,5.88,-0.01,-1.12,133310.00,0.37
2026-04-10,-0.02,-0.02,0.66,0.07,8.43,0.00,0.00,129200.00,0.36
2026-04-13,0.11,0.10,0.78,0.21,22.83,-0.03,-3.61,115370.00,1.37
2026-04-14,-0.03,-0.03,0.78,0.06,6.74,0.00,0.00,108935.00,0.38
2026-04-15,-0.01,-0.01,0.77,0.05,5.68,0.00,0.00,102175.00,0.51
2026-04-16,0.02,0.02,0.76,0.07,7.78,0.01,1.14,96965.00,0.41
2026-04-17,-0.01,-0.01,0.73,0.03,3.37,-0.02,-2.22,89165.00,0.44
2026-04-20,0.01,0.01,0.73,0.06,6.67,-0.04,-4.49,84505.00,0.59
2026-04-21,0.01,0.01,0.69,0.14,15.38,-0.04,-4.44,86545.00,2.72
2026-04-22,0.04,0.04,0.67,0.10,10.53,0.00,0.00,81265.00,2.12
2026-04-23,-0.01,-0.01,0.66,0.04,4.26,-0.04,-4.21,80055.00,1.38
2026-04-24,0.03,0.03,0.62,0.08,8.25,0.01,1.06,87835.00,2.31
2026-04-27,-0.07,-0.07,0.68,0.08,8.89,-0.05,-5.15,86030.00,1.09
2026-04-28,0.11,0.11,0.76,0.11,11.00,0.00,0.00,86305.00,0.88
2026-04-29,-0.05,-0.05,0.78,0.07,7.37,-0.04,-4.00,86190.00,1.09
2026-04-30,-0.05,-0.05,0.79,0.07,7.78,-0.01,-1.05,86090.00,0.76
2026-05-01,-0.01,-0.01,0.79,0.05,5.62,0.00,0.00,92440.00,2.01
2026-05-04,-0.03,-0.03,0.78,0.10,11.63,0.00,0.00,96035.00,1.16
2026-05-05,0.03,0.03,0.79,0.08,8.99,-0.01,-1.16,99615.00,1.21
2026-05-06,-0.06,-0.06,0.80,0.07,8.33,-0.02,-2.25,103035.00,1.14
2026-05-07,-0.02,-0.02,0.79,0.13,15.85,0.00,0.00,110330.00,1.77
2026-05-08,-0.04,-0.04,0.79,0.09,11.39,0.01,1.22,116540.00,1.46
2026-05-11,-0.01,-0.01,0.68,0.03,3.85,0.01,1.27,111505.00,0.52
2026-05-12,-0.01,-0.01,0.67,0.04,5.19,0.01,1.28,112570.00,0.55
2026-05-13,0.00,0.00,0.67,0.03,3.90,0.00,0.00,111830.00,0.34
2026-05-14,0.03,0.03,0.67,0.08,10.13,0.03,3.90,113465.00,0.64
2026-05-15,-0.03,-0.03,0.68,0.03,3.90,0.01,1.27,112920.00,0.25
2026-05-18,-0.03,-0.03,0.68,0.03,4.00,-0.01,-1.30,111730.00,0.23
2026-05-19,-0.05,-0.05,0.69,0.07,9.86,0.00,0.00,104225.00,0.82
2026-05-20,0.01,0.01,0.67,0.03,4.17,0.00,0.00,97135.00,0.31
2026-05-21,-0.03,-0.03,0.67,0.06,8.57,0.02,2.78,94805.00,0.67
2026-05-22,0.03,0.03,0.67,0.06,8.33,-0.01,-1.43,91550.00,1.50
2026-05-26,0.17,0.15,0.89,0.24,28.57,0.06,8.33,355715.00,15.12
2026-05-27,-0.13,-0.14,0.90,0.05,6.85,-0.06,-7.14,361515.00,0.53
2026-05-28,-0.07,-0.07,0.91,0.08,11.76,-0.03,-4.11,362095.00,0.29
2026-05-29,0.01,0.01,0.90,0.04,5.80,0.01,1.47,363935.00,0.28
2026-06-01,0.06,0.06,0.94,0.06,8.22,-0.01,-1.45,358395.00,0.21
2026-06-02,0.03,0.03,0.94,0.11,14.67,-0.01,-1.37,687885.00,9.74
2026-06-03,-0.09,-0.10,0.98,0.05,7.35,-0.08,-10.67,714030.00,0.90
2026-06-04,0.01,0.01,0.97,0.05,7.25,-0.01,-1.47,720405.00,0.34
2026-06-05,-0.03,-0.03,0.97,0.04,5.97,-0.02,-2.90,720455.00,0.27
2026-06-08,0.12,0.11,1.06,0.07,9.33,0.03,4.48,727860.00,0.44
2026-06-09,0.33,0.29,1.59,0.30,30.00,-0.03,-4.00,777120.00,1.34
2026-06-10,-0.15,-0.16,1.69,0.12,14.12,-0.09,-9.00,784230.00,0.26
2026-06-11,-0.01,-0.01,1.69,0.10,11.90,-0.05,-5.88,786550.00,0.11
2026-06-12,-0.08,-0.09,1.72,0.06,7.79,-0.02,-2.38,789725.00,0.17
2026-06-15,0.01,0.01,1.72,0.03,3.85,0.01,1.30,792555.00,0.11
2026-06-16,0.00,0.00,1.72,0.02,2.56,0.01,1.28,793095.00,0.05
2026-06-17,0.03,0.03,1.70,0.08,10.00,-0.01,-1.28,793150.00,0.11
2026-06-18,-0.03,-0.03,1.71,0.07,8.97,0.00,0.00,795620.00,0.10
2026-06-22,0.12,0.11,1.74,0.09,10.34,0.02,2.56,800935.00,0.21
2026-06-23,0.01,0.01,1.74,0.10,11.36,-0.03,-3.45,798920.00,0.12
