Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-07,-0.06,-0.06,0.97,1.07,8.24,0.09,0.65,33115.00,0.45
2022-09-08,0.03,0.03,0.95,1.11,8.32,0.00,0.00,33700.00,0.62
2022-09-09,0.04,0.04,0.95,0.49,3.52,0.37,2.77,32640.00,0.04
2022-09-12,0.02,0.02,0.93,1.94,13.71,0.07,0.50,32885.00,0.76
2022-09-13,-0.11,-0.11,1.02,1.89,14.95,-0.16,-1.13,33810.00,0.69
2022-09-14,0.09,0.09,1.00,1.10,7.97,0.34,2.69,32835.00,0.26
2022-09-15,-0.09,-0.10,1.06,2.48,19.78,0.04,0.29,33650.00,1.07
2022-09-16,0.03,0.03,0.96,1.86,14.35,-0.39,-3.11,34020.00,2.34
2022-09-19,-0.03,-0.03,0.97,1.16,9.24,-0.54,-4.17,34580.00,0.76
2022-09-20,-0.08,-0.08,1.01,0.72,6.21,-0.32,-2.55,35165.00,0.84
2022-09-21,0.00,0.00,0.98,0.92,7.93,0.29,2.50,36310.00,0.87
2022-09-22,0.01,0.01,0.96,0.43,3.65,-0.08,-0.69,34700.00,0.37
2022-09-23,-0.05,-0.05,0.97,1.11,9.91,-0.36,-3.06,36580.00,1.66
2022-09-26,-0.02,-0.02,0.97,0.42,3.84,0.05,0.45,39035.00,1.59
2022-09-27,0.07,0.07,0.96,0.65,5.53,0.59,5.40,50165.00,4.75
2022-09-28,0.09,0.09,1.01,2.98,23.28,-0.11,-0.94,50030.00,1.19
2022-09-29,-0.05,-0.05,1.01,0.87,7.12,-0.48,-3.75,44545.00,0.42
2022-09-30,-0.05,-0.05,1.02,1.60,13.77,0.28,2.29,43150.00,0.37
2022-10-03,0.06,0.06,1.05,1.20,9.70,0.43,3.70,58860.00,6.29
2022-10-04,0.09,0.09,1.01,1.55,11.48,0.04,0.32,63410.00,2.10
2022-10-05,-0.04,-0.04,0.99,0.99,7.63,-0.12,-0.89,63345.00,0.21
2022-10-06,-0.02,-0.02,0.99,0.57,4.48,0.02,0.15,69215.00,2.00
2022-10-07,-0.04,-0.04,0.98,1.38,11.26,-0.22,-1.73,69600.00,0.13
2022-10-10,-0.07,-0.07,1.01,0.97,8.49,0.13,1.06,68965.00,0.18
2022-10-11,-0.05,-0.05,0.95,1.48,13.59,0.06,0.53,69440.00,0.47
2022-10-12,0.03,0.03,0.89,0.85,7.58,1.01,9.27,69385.00,0.11
2022-10-13,0.07,0.07,0.87,0.97,8.08,-0.19,-1.69,67780.00,0.06
2022-10-14,-0.02,-0.02,0.87,1.12,9.54,0.00,0.00,65720.00,0.58
2022-10-17,0.00,0.00,0.86,1.60,13.63,0.35,2.98,66000.00,0.48
2022-10-18,-0.04,-0.04,0.83,1.23,10.88,0.38,3.24,65740.00,0.37
2022-10-19,-0.02,-0.02,0.83,0.71,6.42,-0.03,-0.27,66370.00,0.67
2022-10-20,-0.02,-0.02,0.83,0.95,8.80,0.23,2.08,66960.00,0.37
2022-10-21,-0.01,-0.01,0.81,0.75,7.01,-0.05,-0.46,65900.00,0.60
2022-10-24,-0.01,-0.01,0.81,0.74,7.01,0.25,2.34,64355.00,0.48
2022-10-25,-0.05,-0.05,0.78,1.21,12.10,0.06,0.57,55210.00,1.00
2022-10-26,0.00,0.00,0.69,1.28,12.80,-0.16,-1.60,53305.00,0.40
2022-10-27,-0.01,-0.02,0.68,0.95,9.64,0.01,0.10,53320.00,0.36
2022-10-28,0.08,0.07,0.73,1.77,16.70,0.01,0.10,55500.00,1.07
2022-10-31,-0.04,-0.04,0.69,1.16,11.39,0.30,2.83,40540.00,1.75
2022-11-01,-0.02,-0.02,0.58,0.83,8.30,0.01,0.10,34050.00,0.10
2022-11-02,0.04,0.04,0.60,0.65,6.26,0.00,0.00,34020.00,0.38
2022-11-03,0.04,0.04,0.62,0.99,9.20,0.78,7.51,32820.00,3.48
2022-11-04,-0.09,-0.10,0.69,1.09,11.17,0.01,0.09,33300.00,0.56
2022-11-07,-0.03,-0.04,0.66,1.50,15.92,0.05,0.51,35645.00,1.66
2022-11-08,-0.02,-0.02,0.65,0.78,8.45,0.15,1.59,35565.00,0.88
2022-11-09,0.06,0.06,0.68,0.78,7.95,0.27,2.93,35775.00,0.32
2022-11-10,0.07,0.07,0.68,1.34,12.76,0.09,0.92,47850.00,5.13
2022-11-11,0.06,0.06,0.72,1.35,12.11,0.20,1.90,48250.00,0.96
2022-11-14,-0.01,-0.01,0.72,0.77,6.99,-0.19,-1.70,48970.00,0.94
2022-11-15,0.07,0.06,0.75,1.74,14.82,-0.09,-0.82,49635.00,0.76
2022-11-16,-0.08,-0.08,0.80,0.74,6.86,-0.36,-3.07,48215.00,0.33
2022-11-17,-0.06,-0.06,0.82,1.00,9.84,-0.05,-0.46,48705.00,0.70
2022-11-18,0.05,0.05,0.84,1.05,9.86,0.10,0.98,48145.00,0.59
2022-11-21,-0.07,-0.07,0.87,1.62,16.30,0.00,0.00,47790.00,0.50
2022-11-22,0.26,0.23,1.25,2.72,21.74,0.29,2.92,48475.00,1.43
2022-11-23,-0.04,-0.05,1.27,2.03,16.99,0.40,3.20,49110.00,0.69
2022-11-25,0.02,0.02,1.26,1.26,10.35,-0.14,-1.17,48675.00,0.21
2022-11-28,-0.02,-0.02,1.24,1.21,10.10,-0.12,-0.99,48330.00,1.09
2022-11-29,-0.06,-0.06,1.26,1.23,10.95,-0.15,-1.25,50255.00,2.18
2022-11-30,-0.03,-0.03,1.26,1.37,12.52,0.03,0.27,53300.00,1.21
2022-12-01,-0.03,-0.03,1.26,0.98,9.19,-0.42,-3.84,54115.00,0.54
2022-12-02,0.15,0.14,1.37,1.96,15.93,-0.13,-1.22,50160.00,0.70
2022-12-05,-0.07,-0.08,1.35,1.14,10.00,-0.78,-6.34,50185.00,0.38
2022-12-06,-0.04,-0.04,1.35,1.21,11.05,0.00,0.00,48565.00,0.55
2022-12-07,0.02,0.02,1.35,1.21,10.80,-0.30,-2.74,49320.00,0.94
2022-12-08,-0.00,-0.00,1.33,1.08,9.67,0.15,1.34,52415.00,1.40
2022-12-09,-0.03,-0.03,1.32,0.83,7.65,-0.06,-0.54,41595.00,0.70
2022-12-12,0.07,0.07,1.32,1.40,12.07,0.23,2.12,40065.00,0.39
2022-12-13,-0.06,-0.07,1.34,2.06,18.95,0.33,2.84,41395.00,1.76
2022-12-14,-0.06,-0.07,1.34,1.48,14.54,0.11,1.01,41000.00,0.72
2022-12-15,-0.04,-0.04,1.32,0.71,7.24,-0.18,-1.77,42830.00,1.22
2022-12-16,-0.01,-0.01,1.30,0.53,5.46,0.31,3.16,43610.00,1.14
2022-12-19,-0.02,-0.03,1.29,0.84,8.88,-0.09,-0.93,45305.00,1.37
2022-12-20,0.02,0.02,1.27,1.11,11.49,-0.16,-1.69,46325.00,0.96
2022-12-21,-0.05,-0.05,0.84,0.90,9.78,0.44,4.55,44925.00,0.91
2022-12-22,0.03,0.03,0.85,0.58,6.14,-0.03,-0.33,44245.00,0.46
2022-12-23,0.03,0.03,0.85,1.45,14.87,0.39,4.13,47700.00,1.67
2022-12-27,0.09,0.08,0.92,1.22,11.50,0.20,2.05,47380.00,0.98
2022-12-28,-0.11,-0.11,0.97,1.88,19.87,-0.07,-0.66,43810.00,0.87
2022-12-29,-0.02,-0.02,0.97,0.84,9.03,-0.04,-0.42,41500.00,0.44
2022-12-30,0.05,0.04,0.98,0.71,7.30,-0.06,-0.65,41225.00,0.58
2023-01-03,-0.01,-0.01,0.79,1.03,10.65,0.38,3.91,41495.00,0.98
2023-01-04,0.01,0.01,0.76,0.73,7.45,-0.11,-1.14,41375.00,0.41
2023-01-05,0.05,0.05,0.78,0.88,8.54,-0.12,-1.22,42130.00,1.00
2023-01-06,-0.02,-0.02,0.77,0.71,7.04,-0.31,-3.01,40500.00,0.34
2023-01-09,-0.13,-0.14,0.89,1.28,14.60,-0.08,-0.79,38640.00,0.94
2023-01-10,0.05,0.04,0.91,0.85,9.27,0.15,1.71,38205.00,0.53
2023-01-11,-0.01,-0.01,0.87,0.36,3.97,-0.07,-0.76,37965.00,0.29
2023-01-12,-0.00,-0.00,0.84,0.41,4.55,0.24,2.65,36020.00,0.94
2023-01-13,0.06,0.06,0.85,1.16,12.08,-0.08,-0.89,36510.00,1.08
2023-01-17,0.01,0.01,0.84,0.66,6.84,0.12,1.25,34580.00,0.40
2023-01-18,0.03,0.03,0.85,0.43,4.34,-0.06,-0.62,32330.00,0.15
2023-01-19,-0.06,-0.06,0.87,0.43,4.61,-0.15,-1.52,29650.00,0.29
2023-01-20,0.01,0.01,0.87,0.62,6.57,0.27,2.89,30220.00,1.84
2023-01-23,-0.01,-0.01,0.85,1.10,11.83,0.36,3.82,29170.00,0.69
2023-01-24,0.05,0.05,0.86,0.80,8.22,0.06,0.65,29985.00,1.23
2023-01-25,-0.00,-0.00,0.85,0.39,4.02,-0.03,-0.31,26710.00,0.52
2023-01-26,-0.05,-0.05,0.80,0.56,6.05,-0.23,-2.37,25435.00,0.81
2023-01-27,0.03,0.03,0.71,0.37,3.88,0.08,0.86,23725.00,0.16
2023-01-30,-0.00,-0.00,0.71,0.58,6.09,0.07,0.73,23385.00,0.48
2023-01-31,-0.07,-0.07,0.73,0.92,10.35,-0.03,-0.32,23845.00,1.38
2023-02-01,0.02,0.02,0.74,0.49,5.39,0.04,0.45,84930.00,14.86
2023-02-02,0.01,0.01,0.74,0.70,7.63,-0.06,-0.66,85905.00,0.42
2023-02-03,0.02,0.02,0.71,0.55,5.89,-0.02,-0.22,86695.00,0.67
2023-02-06,0.09,0.09,0.79,1.00,9.80,0.22,2.36,87460.00,0.33
2023-02-07,0.03,0.03,0.62,0.55,5.23,0.19,1.86,87160.00,0.35
2023-02-08,-0.00,-0.00,0.61,0.65,6.21,-0.51,-4.85,86760.00,0.14
2023-02-09,-0.03,-0.03,0.61,0.36,3.53,0.02,0.19,86570.00,0.08
2023-02-10,-0.02,-0.02,0.62,0.69,6.88,0.03,0.29,85250.00,0.09
2023-02-13,-0.06,-0.06,0.62,0.76,8.07,0.13,1.30,84645.00,0.32
2023-02-14,0.04,0.04,0.64,0.72,7.35,0.05,0.53,86500.00,0.59
2023-02-15,-0.01,-0.01,0.63,0.70,7.23,0.30,3.06,88035.00,0.40
2023-02-16,-0.01,-0.01,0.60,0.33,3.43,0.07,0.72,88045.00,0.10
2023-02-17,0.04,0.04,0.61,0.71,7.10,0.07,0.73,86900.00,0.38
2023-02-21,-0.05,-0.05,0.64,0.99,10.43,0.43,4.30,86350.00,0.11
2023-02-22,-0.01,-0.01,0.62,1.57,16.74,-0.09,-0.95,86770.00,0.52
2023-02-23,0.02,0.02,0.62,0.39,4.07,0.18,1.92,88605.00,0.57
2023-02-24,0.00,0.00,0.60,0.83,8.65,0.51,5.32,89160.00,0.36
2023-02-27,-0.01,-0.01,0.59,0.35,3.67,0.28,2.92,89210.00,0.05
2023-02-28,0.01,0.01,0.59,0.77,8.04,0.11,1.15,92380.00,0.81
2023-03-01,0.09,0.08,0.61,0.92,8.85,0.37,3.86,91710.00,0.21
2023-03-02,-0.03,-0.03,0.62,0.60,5.93,-0.19,-1.83,29485.00,0.60
2023-03-03,0.04,0.04,0.63,0.35,3.33,0.04,0.40,28320.00,0.46
2023-03-06,0.04,0.04,0.64,0.45,4.12,-0.01,-0.10,26040.00,0.47
2023-03-07,-0.06,-0.06,0.59,0.61,5.92,-0.10,-0.92,25745.00,0.90
2023-03-08,-0.03,-0.03,0.59,0.64,6.40,0.00,0.00,25215.00,0.78
2023-03-09,-0.04,-0.05,0.61,0.96,10.05,0.30,3.00,25830.00,0.96
2023-03-10,-0.09,-0.10,0.69,1.58,18.24,0.20,2.09,27770.00,1.66
2023-03-13,0.01,0.01,0.69,0.87,9.98,0.22,2.54,28385.00,0.70
2023-03-14,-0.01,-0.01,0.66,0.82,9.48,-0.20,-2.29,28925.00,1.32
2023-03-15,-0.03,-0.03,0.64,0.53,6.32,-0.56,-6.47,27020.00,0.47
2023-03-16,-0.03,-0.03,0.64,0.75,9.18,0.10,1.19,26015.00,0.60
2023-03-17,-0.06,-0.06,0.67,0.82,10.62,-0.13,-1.59,26930.00,1.01
2023-03-20,-0.10,-0.11,0.71,1.39,20.00,-0.09,-1.17,29915.00,3.09
2023-03-21,-0.09,-0.10,0.75,1.47,23.33,0.20,2.88,33490.00,2.41
2023-03-22,-0.04,-0.05,0.76,0.97,16.11,0.07,1.11,34915.00,2.11
2023-03-23,0.15,0.14,0.96,1.13,16.35,-0.01,-0.17,37520.00,2.74
2023-03-24,0.15,0.14,1.12,2.00,25.22,0.91,13.17,53125.00,6.47
2023-03-27,-0.04,-0.04,1.12,1.44,18.95,1.06,13.37,58225.00,1.84
2023-03-28,-0.01,-0.01,1.12,0.98,13.08,0.74,9.74,86530.00,7.41
2023-03-29,0.07,0.07,1.10,0.51,6.38,0.11,1.47,92020.00,1.41
2023-03-30,0.02,0.02,1.11,0.63,7.73,0.00,0.00,94135.00,0.64
2023-03-31,-0.02,-0.02,1.09,0.97,12.14,0.17,2.09,95885.00,0.50
2023-04-03,-0.01,-0.01,1.08,0.80,10.15,0.09,1.13,98045.00,0.57
2023-04-04,0.01,0.01,1.07,0.41,5.18,0.08,1.02,98920.00,0.41
2023-04-05,0.05,0.05,1.08,0.72,8.67,0.04,0.51,99825.00,0.38
2023-04-06,0.03,0.03,1.08,0.64,7.49,0.04,0.48,102015.00,0.67
2023-04-10,-0.02,-0.02,1.03,0.36,4.30,-0.05,-0.58,101705.00,0.39
2023-04-11,-0.04,-0.04,1.04,0.42,5.20,0.12,1.43,101295.00,0.11
2023-04-12,0.05,0.05,1.06,0.54,6.35,0.12,1.49,101030.00,0.32
2023-04-13,-0.03,-0.03,1.06,0.88,10.69,0.14,1.65,112820.00,2.20
2023-04-14,-0.02,-0.02,1.05,0.54,6.70,0.03,0.36,113215.00,0.21
2023-04-17,0.03,0.03,1.04,0.31,3.72,0.09,1.12,112815.00,0.17
2023-04-18,0.01,0.01,0.96,0.33,3.91,-0.10,-1.20,109070.00,0.16
2023-04-19,-0.00,-0.00,0.88,0.49,5.83,-0.28,-3.32,113405.00,1.48
2023-04-20,-0.03,-0.03,0.87,0.43,5.25,-0.16,-1.90,116365.00,1.14
2023-04-21,-0.03,-0.03,0.73,0.69,8.68,-0.09,-1.10,122685.00,1.87
2023-04-24,0.03,0.03,0.51,0.41,5.02,-0.12,-1.51,109545.00,0.74
2023-04-25,-0.03,-0.03,0.51,0.39,4.94,-0.11,-1.35,107625.00,0.64
2023-04-26,0.01,0.01,0.50,0.63,7.90,-0.08,-1.01,76640.00,0.28
2023-04-27,0.05,0.05,0.48,0.80,9.55,0.04,0.50,71910.00,0.48
2023-04-28,0.00,0.00,0.47,0.35,4.17,0.18,2.15,78805.00,2.51
2023-05-01,0.07,0.07,0.52,0.57,6.33,0.03,0.36,78935.00,0.64
2023-05-02,-0.01,-0.01,0.52,0.73,8.18,-0.10,-1.11,78340.00,0.56
2023-05-03,-0.05,-0.05,0.56,0.93,10.94,0.05,0.56,78665.00,0.60
2023-05-04,0.02,0.02,0.54,0.39,4.49,-0.07,-0.82,78310.00,0.39
2023-05-05,0.04,0.04,0.55,0.58,6.41,-0.03,-0.35,76175.00,0.34
2023-05-08,-0.02,-0.02,0.54,0.36,4.04,0.00,0.00,74980.00,0.21
2023-05-09,0.01,0.01,0.52,0.35,3.89,-0.06,-0.67,80700.00,1.56
2023-05-10,0.09,0.09,0.58,0.97,9.88,0.13,1.44,81970.00,0.71
2023-05-11,0.04,0.04,0.57,0.89,8.75,-0.01,-0.10,70630.00,0.31
2023-05-12,0.05,0.04,0.57,1.73,16.27,0.64,6.29,72610.00,0.87
2023-05-15,0.03,0.03,0.57,0.54,4.95,0.18,1.69,73375.00,0.47
2023-05-16,-0.04,-0.04,0.60,0.98,9.33,-0.21,-1.93,75850.00,0.88
2023-05-17,0.05,0.05,0.61,1.08,9.76,-0.19,-1.81,68165.00,0.20
2023-05-18,-0.04,-0.04,0.62,1.53,14.38,-0.06,-0.54,63500.00,0.62
2023-05-19,0.03,0.03,0.61,0.83,7.55,0.55,5.17,53945.00,0.71
2023-05-22,-0.01,-0.01,0.61,0.82,7.52,0.09,0.82,51585.00,0.66
2023-05-23,0.02,0.02,0.58,0.66,5.92,0.12,1.10,50855.00,1.06
2023-05-24,-0.01,-0.01,0.59,0.59,5.33,0.02,0.18,55350.00,2.01
2023-05-25,0.01,0.01,0.58,0.53,4.73,0.13,1.17,58025.00,1.52
2023-05-26,-0.02,-0.02,0.59,0.51,4.64,0.08,0.71,50725.00,1.03
2023-05-30,-0.01,-0.01,0.55,0.90,8.26,0.22,2.00,55260.00,2.56
2023-05-31,0.03,0.03,0.55,0.67,5.98,0.00,0.00,57725.00,1.61
2023-06-01,0.04,0.04,0.51,1.27,10.90,0.05,0.45,57680.00,0.80
2023-06-02,0.03,0.03,0.51,0.51,4.26,0.42,3.61,56815.00,0.23
2023-06-05,0.01,0.01,0.50,0.66,5.43,0.13,1.09,57005.00,0.52
2023-06-06,-0.00,-0.00,0.49,0.71,5.85,-0.14,-1.15,57435.00,0.43
2023-06-07,0.02,0.02,0.49,0.43,3.47,0.09,0.74,51745.00,0.24
2023-06-08,0.03,0.03,0.41,0.72,5.65,0.06,0.48,50270.00,0.57
2023-06-09,-0.04,-0.04,0.44,0.70,5.72,-0.24,-1.88,51030.00,0.73
2023-06-12,0.00,0.00,0.42,0.53,4.32,0.22,1.80,48555.00,0.28
2023-06-13,-0.02,-0.02,0.43,0.40,3.33,0.04,0.33,48380.00,0.64
2023-06-14,-0.03,-0.03,0.42,1.39,11.96,0.11,0.92,47305.00,0.96
2023-06-15,0.04,0.04,0.40,0.78,6.47,0.13,1.12,47645.00,0.43
2023-06-16,-0.04,-0.04,0.41,0.98,8.50,-0.15,-1.24,49810.00,1.66
2023-06-20,0.09,0.08,0.50,1.03,8.21,0.05,0.43,49750.00,0.74
2023-06-21,-0.01,-0.01,0.50,0.72,5.80,0.19,1.52,49920.00,0.75
2023-06-22,0.01,0.01,0.50,1.98,15.80,-0.65,-5.23,49510.00,0.92
2023-06-23,-0.04,-0.04,0.52,1.09,9.09,-0.51,-4.07,49215.00,2.14
2023-06-26,0.01,0.01,0.52,1.08,8.90,-0.17,-1.42,52125.00,2.81
2023-06-27,0.02,0.02,0.52,0.36,2.91,0.00,0.00,49910.00,0.15
2023-06-28,0.01,0.01,0.52,0.74,5.92,0.11,0.89,44645.00,0.81
2023-06-29,0.00,0.00,0.51,0.60,4.78,-0.16,-1.28,42115.00,1.00
2023-06-30,-0.06,-0.06,0.54,1.43,12.06,0.30,2.39,53165.00,5.03
2023-07-03,0.09,0.08,0.61,1.26,9.78,0.14,1.18,54110.00,0.60
2023-07-05,-0.03,-0.03,0.62,1.94,15.52,0.16,1.24,55200.00,0.93
2023-07-06,0.01,0.01,0.62,1.02,8.10,0.13,1.04,56850.00,1.01
2023-07-07,0.01,0.01,0.62,0.82,6.46,0.27,2.14,59030.00,0.95
2023-07-10,-0.02,-0.02,0.62,0.46,3.69,0.16,1.26,59735.00,0.72
2023-07-11,0.01,0.01,0.60,0.63,5.02,0.10,0.80,61060.00,1.04
2023-07-12,0.02,0.02,0.60,2.04,15.91,0.23,1.83,62880.00,0.79
2023-07-13,0.00,0.00,0.60,0.70,5.44,0.06,0.47,62480.00,0.37
2023-07-14,0.01,0.01,0.58,0.38,2.92,0.13,1.01,61030.00,0.27
2023-07-17,0.01,0.01,0.57,0.51,3.88,0.00,0.00,62010.00,0.65
2023-07-18,-0.00,-0.00,0.54,0.45,3.44,-0.07,-0.53,59490.00,0.55
2023-07-19,-0.05,-0.05,0.49,0.90,7.23,-0.07,-0.53,59025.00,0.47
2023-07-20,-0.01,-0.01,0.49,0.89,7.25,0.10,0.80,60255.00,1.03
2023-07-21,0.07,0.07,0.55,0.80,6.11,0.14,1.14,58460.00,0.17
2023-07-24,-0.04,-0.04,0.55,0.74,5.90,0.04,0.31,58075.00,1.68
2023-07-25,0.01,0.01,0.55,0.59,4.65,0.14,1.12,52915.00,0.82
2023-07-26,-0.01,-0.01,0.54,0.75,5.95,0.03,0.24,55205.00,0.97
2023-07-27,0.05,0.05,0.57,1.06,7.99,0.15,1.19,90820.00,8.24
2023-07-28,0.06,0.06,0.61,1.02,7.25,0.03,0.23,91735.00,0.66
2023-07-31,-0.07,-0.07,0.62,1.63,12.40,0.19,1.35,80945.00,0.64
2023-08-01,0.08,0.07,0.60,1.02,7.21,0.13,0.99,81030.00,0.42
2023-08-02,-0.06,-0.06,0.63,1.12,8.38,-0.23,-1.63,81200.00,0.67
2023-08-03,-0.00,-0.00,0.63,0.70,5.26,-0.20,-1.50,80240.00,0.48
2023-08-04,-0.05,-0.05,0.65,1.23,9.69,0.20,1.50,81820.00,1.07
2023-08-07,-0.01,-0.01,0.65,0.86,6.83,-0.06,-0.47,82020.00,0.57
2023-08-08,0.06,0.06,0.69,1.11,8.28,-0.21,-1.67,100215.00,4.26
2023-08-09,-0.08,-0.08,0.75,1.46,11.84,-0.15,-1.12,113325.00,2.75
2023-08-10,0.01,0.01,0.75,0.48,3.87,0.27,2.19,113955.00,0.31
2023-08-11,-0.04,-0.04,0.76,1.09,9.17,-0.06,-0.48,114095.00,0.17
2023-08-14,-0.06,-0.06,0.78,1.11,9.91,-0.09,-0.76,115225.00,0.54
2023-08-15,-0.04,-0.04,0.79,1.09,10.09,-0.09,-0.80,116900.00,0.56
2023-08-16,0.02,0.02,0.78,0.99,9.01,0.20,1.85,121410.00,0.97
2023-08-17,-0.06,-0.06,0.80,1.65,15.90,-0.14,-1.27,120700.00,0.40
2023-08-18,0.05,0.05,0.78,0.87,7.98,-0.12,-1.16,123935.00,0.60
2023-08-21,-0.01,-0.01,0.77,0.32,2.95,0.06,0.55,120910.00,0.31
2023-08-22,-0.01,-0.01,0.76,0.60,5.61,0.09,0.83,120730.00,0.33
2023-08-23,-0.02,-0.02,0.76,0.44,4.19,-0.05,-0.47,118990.00,0.16
2023-08-24,-0.04,-0.04,0.74,0.97,9.62,0.07,0.67,84155.00,0.61
2023-08-25,-0.00,-0.00,0.68,0.79,7.87,0.14,1.39,83845.00,0.65
2023-08-28,0.08,0.08,0.74,1.55,14.31,0.01,0.10,81915.00,0.16
2023-08-29,0.07,0.06,0.72,1.22,10.56,0.07,0.65,81115.00,0.22
2023-08-30,-0.07,-0.08,0.74,1.70,15.89,0.16,1.39,80175.00,0.45
2023-08-31,-0.01,-0.01,0.74,1.30,12.23,-0.03,-0.28,81205.00,0.73
2023-09-01,-0.02,-0.02,0.73,0.58,5.57,0.06,0.56,77915.00,0.28
2023-09-05,-0.02,-0.02,0.73,0.60,5.85,0.08,0.77,77795.00,0.57
2023-09-06,0.04,0.03,0.70,0.56,5.27,0.04,0.39,57400.00,0.34
2023-09-07,-0.05,-0.05,0.66,0.78,7.74,-0.15,-1.41,43235.00,0.67
2023-09-08,-0.01,-0.01,0.66,0.45,4.50,0.04,0.40,42835.00,0.64
2023-09-11,0.00,0.00,0.65,0.40,4.00,0.40,4.00,42350.00,0.23
2023-09-12,0.03,0.03,0.63,0.28,2.73,0.13,1.30,39735.00,0.26
2023-09-13,-0.03,-0.03,0.63,0.64,6.40,-0.10,-0.97,38035.00,0.84
2023-09-14,0.04,0.04,0.64,0.99,9.50,0.13,1.30,34505.00,1.37
2023-09-15,0.01,0.01,0.61,1.03,9.81,0.35,3.36,37730.00,2.97
2023-09-18,0.00,0.00,0.59,0.50,4.76,0.30,2.86,36350.00,1.29
2023-09-19,-0.01,-0.01,0.59,0.56,5.40,0.06,0.57,38475.00,2.06
2023-09-20,0.03,0.03,0.60,0.48,4.49,-0.15,-1.45,37190.00,0.38
2023-09-21,-0.05,-0.05,0.62,0.75,7.39,-0.51,-4.77,37460.00,0.64
2023-09-22,0.00,0.00,0.60,1.05,10.33,0.00,0.00,36005.00,0.62
2023-09-25,-0.04,-0.04,0.62,1.21,12.35,0.14,1.38,35385.00,1.18
2023-09-26,0.03,0.03,0.55,0.69,6.83,-0.15,-1.53,39120.00,2.24
2023-09-27,-0.01,-0.01,0.49,0.52,5.18,0.25,2.48,42990.00,2.22
2023-09-28,0.05,0.05,0.46,0.43,4.09,0.14,1.39,41985.00,0.38
2023-09-29,-0.04,-0.05,0.48,0.65,6.47,-0.08,-0.76,78945.00,10.11
2023-10-02,0.03,0.03,0.49,1.03,9.99,-0.40,-3.98,81905.00,0.99
2023-10-03,0.07,0.07,0.55,1.43,12.95,-0.09,-0.87,81660.00,0.48
2023-10-04,-0.14,-0.15,0.73,1.90,19.92,0.12,1.09,87520.00,1.56
2023-10-05,-0.05,-0.06,0.73,1.07,11.86,-0.05,-0.52,90070.00,0.89
2023-10-06,-0.04,-0.04,0.74,1.00,11.49,-0.04,-0.44,91135.00,0.54
2023-10-09,-0.04,-0.04,0.74,0.96,11.46,-0.19,-2.18,92390.00,0.38
2023-10-10,0.01,0.01,0.74,0.63,7.41,-0.04,-0.48,95450.00,0.75
2023-10-11,-0.03,-0.03,0.74,0.81,9.84,0.03,0.35,96550.00,0.56
2023-10-12,-0.02,-0.02,0.72,0.88,10.92,-0.15,-1.82,96030.00,0.38
2023-10-13,0.00,0.00,0.72,0.59,7.30,0.00,0.00,92450.00,0.44
2023-10-16,-0.01,-0.01,0.72,0.98,12.19,-0.16,-1.98,91475.00,0.30
2023-10-17,-0.01,-0.01,0.72,0.44,5.53,0.19,2.36,90890.00,0.74
2023-10-18,-0.04,-0.04,0.70,0.52,6.84,-0.06,-0.75,92800.00,0.56
2023-10-19,-0.02,-0.02,0.69,0.64,8.59,0.09,1.18,99290.00,1.55
2023-10-20,-0.02,-0.02,0.69,0.45,6.18,0.07,0.94,100170.00,0.40
2023-10-23,-0.05,-0.05,0.70,0.68,9.84,-0.05,-0.69,100155.00,0.42
2023-10-24,0.00,0.00,0.68,0.53,7.67,0.22,3.18,101395.00,1.11
2023-10-25,-0.01,-0.01,0.68,1.17,17.08,-0.01,-0.14,100850.00,0.84
2023-10-26,0.09,0.09,0.75,1.11,14.82,0.15,2.19,102525.00,0.48
2023-10-27,-0.08,-0.08,0.78,1.17,16.93,0.11,1.47,63540.00,0.29
2023-10-30,0.08,0.08,0.84,0.67,8.99,0.10,1.45,60370.00,0.29
2023-10-31,-0.02,-0.02,0.77,0.36,4.92,-0.18,-2.42,58890.00,0.17
2023-11-01,-0.03,-0.03,0.64,0.45,6.37,-0.16,-2.19,53285.00,0.46
2023-11-02,0.00,0.00,0.63,0.30,4.25,0.24,3.40,50140.00,0.34
2023-11-03,0.17,0.16,0.89,1.33,16.10,0.46,6.52,109045.00,11.25
2023-11-06,-0.02,-0.02,0.88,2.16,26.57,-0.04,-0.48,112735.00,0.96
2023-11-07,0.01,0.01,0.88,0.80,9.70,-0.12,-1.48,109815.00,0.12
2023-11-08,-0.02,-0.02,0.88,0.35,4.35,0.00,0.00,107760.00,0.12
2023-11-09,-0.01,-0.01,0.88,1.05,13.21,0.20,2.48,108720.00,0.52
2023-11-10,0.03,0.03,0.89,1.09,13.28,-0.08,-1.01,110390.00,0.67
2023-11-13,-0.09,-0.09,0.94,1.30,17.33,0.01,0.12,113120.00,0.72
2023-11-14,0.01,0.01,0.94,0.40,5.26,0.15,2.00,113065.00,0.59
2023-11-15,0.04,0.03,0.93,0.52,6.61,0.01,0.13,113175.00,0.48
2023-11-16,-0.07,-0.07,0.97,0.79,10.79,-0.15,-1.91,107040.00,0.29
2023-11-17,-0.12,-0.12,1.05,1.39,21.52,-0.04,-0.55,109725.00,0.85
