Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-06,0.01,0.01,0.97,3360.00,12.50,1248.00,4.69,23.00,0.70
2020-05-07,-0.01,-0.01,0.96,2400.00,8.99,480.00,1.79,22.00,0.45
2020-05-08,0.00,0.00,0.88,2352.00,8.81,-384.00,-1.44,19.00,0.58
2020-05-11,0.16,0.15,1.02,6576.00,21.27,864.00,3.24,20.00,1.95
2020-05-12,0.41,0.35,1.77,14880.00,34.07,576.00,1.86,24.00,5.38
2020-05-13,-0.20,-0.23,1.94,31488.00,90.36,11328.00,25.93,47.00,10.57
2020-05-14,0.13,0.12,1.98,7872.00,20.05,1632.00,4.68,55.00,3.22
2020-05-15,-0.20,-0.22,2.11,8544.00,27.22,-5568.00,-14.18,60.00,1.97
2020-05-18,-0.06,-0.07,2.11,4416.00,15.03,1632.00,5.20,62.00,0.92
2020-05-19,0.01,0.01,2.11,2208.00,7.44,480.00,1.63,63.00,0.51
2020-05-20,-0.02,-0.02,2.11,1920.00,6.60,96.00,0.32,64.00,0.56
2020-05-21,-0.07,-0.08,2.13,3552.00,13.17,-288.00,-0.99,66.00,0.71
2020-05-22,-0.04,-0.04,2.13,2400.00,9.23,480.00,1.78,67.00,0.40
2020-05-26,0.04,0.04,2.13,2208.00,8.19,1056.00,4.06,69.00,0.64
2020-05-27,0.01,0.01,2.13,2592.00,9.54,1056.00,3.91,70.00,0.44
2020-05-28,-0.05,-0.05,2.14,1920.00,7.41,384.00,1.41,70.00,0.44
2020-05-29,0.22,0.20,2.26,7104.00,22.42,1824.00,7.04,78.00,2.33
2020-06-01,0.05,0.05,2.21,7968.00,23.95,3763.20,11.88,90.00,2.91
2020-06-02,-0.10,-0.10,2.25,4608.00,15.38,-2064.00,-6.20,93.00,0.85
2020-06-03,0.05,0.05,2.20,3120.00,9.88,96.00,0.32,94.00,0.51
2020-06-04,-0.03,-0.03,2.21,2784.00,9.09,96.00,0.30,95.00,0.46
2020-06-05,-0.02,-0.02,2.21,3552.00,11.78,192.00,0.63,97.00,0.48
2020-06-08,0.04,0.04,2.21,3744.00,11.89,-192.00,-0.64,99.00,0.46
2020-06-09,-0.08,-0.09,2.17,4032.00,13.95,-672.00,-2.13,101.00,0.87
2020-06-10,-0.02,-0.02,1.55,1056.00,3.73,0.00,0.00,96.00,0.24
2020-06-11,-0.04,-0.05,1.39,2592.00,9.57,-288.00,-1.02,74.00,0.95
2020-06-12,-0.03,-0.03,1.30,3264.00,12.41,960.00,3.55,67.00,0.52
2020-06-15,-0.02,-0.02,1.10,2688.00,10.41,-384.00,-1.46,65.00,1.06
2020-06-16,0.01,0.01,1.08,1632.00,6.25,1056.00,4.09,64.00,0.50
2020-06-17,-0.00,-0.00,1.08,1536.00,5.90,-288.00,-1.10,64.00,0.59
2020-06-18,0.00,0.00,1.08,2169.60,8.34,1536.00,5.90,66.00,1.11
2020-06-19,-0.05,-0.05,1.07,2496.00,10.12,288.00,1.11,65.00,0.60
2020-06-22,-0.04,-0.04,1.07,3264.00,13.71,-384.00,-1.56,66.00,0.68
2020-06-23,0.03,0.03,1.06,1536.00,6.27,0.00,0.00,65.00,0.28
2020-06-24,-0.04,-0.04,1.07,1824.00,7.72,-96.00,-0.39,65.00,0.43
2020-06-25,-0.01,-0.01,1.06,1257.60,5.39,-288.00,-1.22,64.00,0.27
2020-06-26,-0.05,-0.06,0.65,1488.00,6.74,96.00,0.41,56.00,0.39
2020-06-29,0.06,0.06,0.66,2688.00,11.52,0.00,0.00,44.00,0.48
2020-06-30,-0.01,-0.01,0.58,1104.00,4.79,-288.00,-1.23,41.00,0.37
2020-07-01,0.05,0.04,0.57,3168.00,13.15,576.00,2.50,41.00,1.41
2020-07-02,-0.05,-0.05,0.59,2064.00,9.03,384.00,1.59,41.00,0.71
2020-07-06,0.02,0.02,0.60,1344.00,5.76,864.00,3.78,39.00,0.38
2020-07-07,0.01,0.01,0.57,3216.00,13.62,-288.00,-1.23,45.00,3.67
2020-07-08,0.03,0.03,0.53,1488.00,6.10,1152.00,4.88,42.00,0.64
2020-07-09,-0.04,-0.04,0.54,2304.00,9.80,288.00,1.18,42.00,0.71
2020-07-10,0.00,0.00,0.52,1152.00,4.90,-192.00,-0.82,40.00,0.45
2020-07-13,-0.04,-0.04,0.53,1632.00,7.23,-96.00,-0.41,39.00,0.54
2020-07-14,-0.02,-0.02,0.53,1824.00,8.23,96.00,0.43,37.00,0.59
2020-07-15,0.05,0.05,0.56,1363.20,5.87,672.00,3.03,36.00,0.61
2020-07-16,0.02,0.02,0.57,883.20,3.74,288.00,1.24,35.00,0.23
2020-07-17,-0.01,-0.01,0.57,864.00,3.70,0.00,0.00,32.00,0.53
2020-07-20,-0.03,-0.03,0.55,883.20,3.90,-288.00,-1.23,31.00,0.48
2020-07-21,0.02,0.02,0.54,1401.60,6.08,0.00,0.00,30.00,1.17
2020-07-22,-0.01,-0.01,0.53,768.00,3.36,-96.00,-0.42,30.00,0.37
2020-07-23,0.00,0.00,0.51,768.00,3.36,-288.00,-1.26,29.00,0.55
2020-07-24,-0.02,-0.02,0.51,960.00,4.27,-96.00,-0.42,29.00,0.31
2020-07-27,0.00,0.00,0.48,768.00,3.42,384.00,1.71,28.00,0.39
2020-07-28,-0.02,-0.02,0.44,576.00,2.62,0.00,0.00,28.00,0.32
2020-07-29,-0.02,-0.02,0.44,1344.00,6.22,0.00,0.00,28.00,0.96
2020-07-30,0.02,0.02,0.41,2304.00,10.43,-672.00,-3.11,26.00,0.46
2020-07-31,-0.03,-0.04,0.39,1440.00,6.76,192.00,0.87,25.00,0.32
2020-08-03,0.19,0.17,0.78,6912.00,27.27,96.00,0.45,37.00,6.86
2020-08-04,0.05,0.04,0.80,4512.00,17.03,-384.00,-1.52,36.00,4.11
2020-08-05,0.04,0.04,0.80,3744.00,13.54,576.00,2.17,41.00,3.05
2020-08-06,0.05,0.04,0.80,4416.00,15.28,768.00,2.78,48.00,3.52
2020-08-07,0.02,0.02,0.80,2160.00,7.31,96.00,0.33,50.00,1.22
2020-08-10,-0.01,-0.01,0.77,2016.00,6.86,480.00,1.62,52.00,1.12
2020-08-11,0.05,0.05,0.77,5184.00,16.82,384.00,1.31,73.00,6.03
2020-08-12,-0.24,-0.28,1.20,2784.00,11.93,-7296.00,-23.68,79.00,1.81
2020-08-13,0.01,0.01,1.20,1353.60,5.73,192.00,0.82,80.00,0.42
2020-08-14,-0.09,-0.09,1.24,2400.00,11.11,-96.00,-0.41,81.00,0.54
2020-08-17,0.02,0.02,1.23,1824.00,8.30,1440.00,6.67,83.00,0.47
2020-08-18,0.02,0.02,1.23,1536.00,6.87,-192.00,-0.87,82.00,0.37
2020-08-19,0.01,0.01,1.23,2976.00,13.14,0.00,0.00,90.00,1.89
2020-08-20,-0.05,-0.05,1.25,1152.00,5.33,0.00,0.00,91.00,0.29
2020-08-21,0.00,0.00,1.24,2784.00,12.89,1824.00,8.44,98.00,1.47
2020-08-24,-0.05,-0.05,1.26,2016.00,9.81,-192.00,-0.89,101.00,0.71
2020-08-25,0.06,0.05,1.27,2016.00,9.29,-192.00,-0.93,102.00,0.39
2020-08-26,-0.07,-0.07,1.30,1728.00,8.57,-192.00,-0.88,102.00,0.32
2020-08-27,-0.16,-0.17,1.41,1728.00,10.17,-1440.00,-7.14,111.00,1.67
2020-08-28,0.05,0.04,1.42,768.00,4.32,384.00,2.26,113.00,0.43
2020-08-31,-0.02,-0.02,1.21,1248.00,7.14,384.00,2.16,103.00,0.47
2020-09-01,-0.01,-0.01,1.19,1152.00,6.67,-384.00,-2.20,98.00,0.45
2020-09-02,0.01,0.01,1.18,1200.00,6.87,384.00,2.22,93.00,0.42
2020-09-03,-0.02,-0.02,1.15,960.00,5.62,-384.00,-2.20,87.00,0.45
2020-09-04,-0.01,-0.01,1.14,1296.00,7.63,0.00,0.00,87.00,0.62
2020-09-08,-0.01,-0.01,1.14,384.00,2.27,-192.00,-1.13,85.00,0.28
2020-09-09,0.11,0.10,1.21,4128.00,22.05,480.00,2.84,76.00,3.38
2020-09-10,0.04,0.04,0.90,2016.00,10.34,480.00,2.56,78.00,2.35
2020-09-11,-0.06,-0.06,0.91,1488.00,8.12,-96.00,-0.49,78.00,0.58
2020-09-14,-0.01,-0.01,0.87,499.20,2.74,-96.00,-0.52,78.00,0.37
2020-09-15,0.00,0.00,0.87,864.00,4.74,-96.00,-0.53,77.00,0.47
2020-09-16,0.01,0.01,0.86,1056.00,5.73,672.00,3.68,78.00,0.59
2020-09-17,0.01,0.01,0.86,1152.00,6.19,192.00,1.04,71.00,0.39
2020-09-18,-0.04,-0.04,0.86,1152.00,6.45,0.00,0.00,72.00,0.49
2020-09-21,0.04,0.04,0.88,5280.00,28.50,-96.00,-0.54,83.00,4.60
2020-09-22,0.03,0.03,0.87,2112.00,11.06,480.00,2.59,84.00,1.10
2020-09-23,-0.07,-0.07,0.87,2400.00,13.44,1152.00,6.03,85.00,0.52
2020-09-24,-0.01,-0.01,0.84,1440.00,8.11,-96.00,-0.54,86.00,0.70
2020-09-25,0.04,0.04,0.63,1056.00,5.70,0.00,0.00,77.00,0.19
2020-09-28,-0.05,-0.05,0.64,1651.20,9.40,288.00,1.55,78.00,0.72
2020-09-29,-0.02,-0.02,0.64,672.00,3.89,288.00,1.64,77.00,0.30
2020-09-30,0.02,0.02,0.64,1008.00,5.74,96.00,0.56,76.00,0.36
2020-10-01,-0.01,-0.01,0.64,768.00,4.42,480.00,2.73,75.00,0.29
2020-10-02,-0.01,-0.01,0.64,768.00,4.47,-192.00,-1.10,74.00,0.38
2020-10-05,0.01,0.01,0.64,768.00,4.42,96.00,0.56,72.00,0.22
2020-10-06,-0.02,-0.02,0.65,768.00,4.52,-96.00,-0.55,72.00,0.18
2020-10-07,0.06,0.06,0.55,1056.00,5.88,96.00,0.56,60.00,0.32
2020-10-08,-0.02,-0.02,0.53,1056.00,5.98,0.00,0.00,52.00,0.27
2020-10-09,-0.01,-0.01,0.49,384.00,2.19,0.00,0.00,50.00,0.24
2020-10-12,0.01,0.01,0.49,787.20,4.46,192.00,1.09,49.00,0.39
2020-10-13,-0.01,-0.01,0.49,576.00,3.30,-288.00,-1.63,48.00,0.27
2020-10-14,-0.01,-0.01,0.49,768.00,4.42,-96.00,-0.55,47.00,0.51
2020-10-15,-0.01,-0.01,0.49,480.00,2.78,-384.00,-2.21,46.00,0.11
2020-10-16,-0.01,-0.01,0.47,528.00,3.07,0.00,0.00,45.00,0.24
2020-10-19,-0.05,-0.05,0.47,1440.00,8.82,288.00,1.68,28.00,1.89
2020-10-20,-0.02,-0.02,0.45,912.00,5.69,0.00,0.00,25.00,1.08
2020-10-21,0.03,0.03,0.42,1171.20,7.09,96.00,0.60,24.00,1.25
2020-10-22,0.08,0.07,0.50,1536.00,8.65,96.00,0.58,24.00,2.08
2020-10-23,-0.05,-0.05,0.51,768.00,4.55,-288.00,-1.62,24.00,0.58
2020-10-26,-0.03,-0.03,0.49,1152.00,7.06,-96.00,-0.57,22.00,1.23
2020-10-27,0.08,0.08,0.57,1920.00,10.87,-96.00,-0.59,24.00,2.50
2020-10-28,-0.04,-0.04,0.59,1248.00,7.39,-96.00,-0.54,24.00,1.17
2020-10-29,-0.01,-0.01,0.59,672.00,4.00,-96.00,-0.57,24.00,0.58
2020-10-30,-0.05,-0.05,0.61,1200.00,7.53,0.00,0.00,24.00,0.92
2020-11-02,0.01,0.01,0.61,864.00,5.39,192.00,1.20,24.00,0.71
2020-11-03,0.03,0.03,0.62,960.00,5.81,-192.00,-1.20,24.00,0.46
2020-11-04,-0.01,-0.01,0.58,960.00,5.88,-96.00,-0.58,23.00,0.39
2020-11-05,0.02,0.02,0.59,1248.00,7.47,-288.00,-1.76,23.00,0.96
2020-11-06,-0.01,-0.01,0.59,864.00,5.23,-192.00,-1.15,24.00,0.58
2020-11-09,0.08,0.07,0.65,2112.00,11.89,-288.00,-1.74,26.00,2.38
2020-11-10,0.02,0.02,0.65,1152.00,6.35,355.20,2.00,27.00,1.19
2020-11-11,0.09,0.09,0.72,2112.00,10.68,1056.00,5.82,36.00,5.61
2020-11-12,-0.07,-0.08,0.78,1440.00,7.85,-1536.00,-7.77,39.00,2.05
2020-11-13,0.01,0.01,0.77,1152.00,6.22,0.00,0.00,41.00,0.95
2020-11-16,0.01,0.01,0.75,451.20,2.41,288.00,1.55,40.00,0.75
2020-11-17,0.00,0.00,0.74,787.20,4.21,96.00,0.51,39.00,0.44
2020-11-18,-0.03,-0.03,0.75,1056.00,5.82,96.00,0.51,39.00,0.59
2020-11-19,-0.01,-0.01,0.70,960.00,5.32,96.00,0.53,37.00,0.65
2020-11-20,-0.03,-0.03,0.69,1017.60,5.79,-288.00,-1.60,38.00,0.79
2020-11-23,0.03,0.03,0.68,1248.00,6.91,0.00,0.00,39.00,0.90
2020-11-24,0.00,0.00,0.61,768.00,4.26,96.00,0.53,37.00,0.76
2020-11-25,-0.01,-0.01,0.59,1056.00,5.91,288.00,1.60,37.00,0.89
2020-11-27,0.01,0.01,0.59,950.40,5.27,192.00,1.08,38.00,0.61
2020-11-30,0.02,0.02,0.56,960.00,5.21,384.00,2.13,38.00,0.76
2020-12-01,-0.04,-0.04,0.58,1296.00,7.34,96.00,0.52,39.00,0.77
2020-12-02,-0.01,-0.01,0.58,864.00,4.95,0.00,0.00,39.00,0.56
2020-12-03,0.15,0.14,0.77,4032.00,20.10,960.00,5.49,49.00,4.02
2020-12-04,0.03,0.03,0.77,1824.00,8.84,96.00,0.48,50.00,1.06
2020-12-07,0.00,0.00,0.77,960.00,4.65,384.00,1.86,51.00,0.76
2020-12-08,0.01,0.01,0.73,1824.00,8.72,-96.00,-0.47,50.00,0.80
2020-12-09,0.06,0.06,0.76,2265.60,10.17,576.00,2.75,53.00,1.58
2020-12-10,0.09,0.09,0.76,3072.00,12.65,-672.00,-3.02,47.00,1.79
2020-12-11,-0.01,-0.01,0.70,2976.00,12.40,96.00,0.40,47.00,1.68
2020-12-14,-0.12,-0.12,0.84,3552.00,16.74,-384.00,-1.60,49.00,1.59
2020-12-15,0.03,0.03,0.84,2304.00,10.57,384.00,1.81,51.00,1.25
2020-12-16,-0.03,-0.03,0.85,1017.60,4.80,-192.00,-0.88,51.00,0.65
2020-12-17,-0.01,-0.01,0.84,768.00,3.65,-96.00,-0.45,52.00,0.63
2020-12-18,0.05,0.05,0.85,2208.00,10.00,96.00,0.46,55.00,1.55
2020-12-21,0.20,0.18,1.07,4512.00,17.03,384.00,1.74,66.00,3.76
2020-12-22,0.23,0.21,1.30,5856.00,17.94,1344.00,5.07,79.00,3.77
2020-12-23,-0.04,-0.05,1.32,7584.00,24.31,2976.00,9.12,93.00,3.23
2020-12-24,0.06,0.06,1.32,4128.00,12.46,-1248.00,-4.00,95.00,0.88
2020-12-28,-0.06,-0.06,1.36,4608.00,14.77,1440.00,4.35,98.00,0.84
2020-12-29,-0.08,-0.08,1.41,4128.00,14.38,0.00,0.00,101.00,0.85
2020-12-30,-0.00,-0.00,1.40,1632.00,5.70,1056.00,3.68,101.00,0.26
2020-12-31,-0.05,-0.05,1.42,1824.00,6.71,0.00,0.00,102.00,0.37
2021-01-04,-0.10,-0.10,1.41,3840.00,15.69,96.00,0.35,96.00,0.84
2021-01-05,0.08,0.08,1.42,3648.00,13.82,-1152.00,-4.71,97.00,0.75
2021-01-06,-0.04,-0.04,1.43,1728.00,6.79,288.00,1.09,98.00,0.58
2021-01-07,-0.06,-0.07,1.46,4147.20,17.42,0.00,0.00,103.00,1.41
2021-01-08,0.04,0.04,1.45,2208.00,8.88,192.00,0.81,101.00,0.51
2021-01-11,0.25,0.22,1.67,10368.00,33.33,-864.00,-3.47,144.00,6.50
2021-01-12,0.01,0.01,1.66,3072.00,9.79,-384.00,-1.23,149.00,1.18
2021-01-13,-0.03,-0.03,1.60,2208.00,7.28,192.00,0.61,148.00,0.36
2021-01-14,0.05,0.05,1.60,2880.00,9.06,2112.00,6.96,155.00,1.37
2021-01-15,-0.05,-0.06,1.62,2966.40,9.87,288.00,0.91,157.00,0.49
2021-01-19,0.05,0.05,1.62,2304.00,7.29,672.00,2.24,159.00,0.42
2021-01-20,0.05,0.05,1.62,3744.00,11.30,240.00,0.76,162.00,0.88
2021-01-21,0.00,0.00,1.48,2400.00,7.25,480.00,1.45,153.00,0.44
2021-01-22,0.00,0.00,1.24,3264.00,9.86,-288.00,-0.87,146.00,1.12
2021-01-25,-0.02,-0.02,1.23,5184.00,15.93,1344.00,4.06,135.00,0.59
2021-01-26,0.00,0.00,1.21,2208.00,6.78,-384.00,-1.18,138.00,1.09
2021-01-27,-0.04,-0.04,1.20,4992.00,15.95,-864.00,-2.65,141.00,1.03
2021-01-28,-0.04,-0.04,1.17,2688.00,8.97,-288.00,-0.92,141.00,0.60
2021-01-29,-0.02,-0.02,1.17,2476.80,8.40,-192.00,-0.64,142.00,0.33
2021-02-01,0.04,0.04,1.16,2400.00,7.81,0.00,0.00,143.00,0.38
2021-02-02,-0.01,-0.01,1.09,1920.00,6.29,288.00,0.94,141.00,0.26
2021-02-03,0.07,0.07,1.09,2208.00,6.76,192.00,0.63,142.00,0.68
2021-02-04,0.04,0.03,1.07,2304.00,6.82,672.00,2.06,145.00,0.76
2021-02-05,0.01,0.01,1.03,3072.00,9.01,768.00,2.27,143.00,0.80
2021-02-08,0.36,0.31,1.58,13152.00,28.42,864.00,2.54,162.00,2.62
2021-02-09,-0.12,-0.13,1.46,7104.00,17.49,-5472.00,-11.83,127.00,1.90
2021-02-10,-0.03,-0.03,1.47,6816.00,17.36,288.00,0.71,131.00,1.95
2021-02-11,0.02,0.02,1.46,8736.00,21.72,4032.00,10.27,143.00,2.07
2021-02-12,-0.04,-0.04,1.47,2880.00,7.48,-672.00,-1.67,136.00,0.54
2021-02-16,0.03,0.03,1.45,3648.00,9.20,1785.60,4.64,136.00,0.51
2021-02-17,-0.01,-0.01,1.45,2688.00,6.88,-192.00,-0.48,135.00,0.33
2021-02-18,-0.08,-0.08,1.48,3744.00,10.40,-576.00,-1.47,131.00,0.47
2021-02-19,0.06,0.05,1.49,2976.00,7.83,480.00,1.33,129.00,0.27
2021-02-22,-0.04,-0.04,1.50,2784.00,7.61,-960.00,-2.53,123.00,0.38
2021-02-23,-0.10,-0.11,1.54,5568.00,16.96,-2016.00,-5.51,124.00,0.79
2021-02-24,-0.00,-0.00,1.55,1756.80,5.37,288.00,0.88,118.00,0.19
2021-02-25,-0.10,-0.10,1.58,8448.00,28.66,384.00,1.17,123.00,1.98
2021-02-26,0.02,0.02,1.57,2592.00,8.63,-672.00,-2.28,123.00,0.69
2021-03-01,0.06,0.06,1.59,3744.00,11.75,1632.00,5.43,133.00,1.94
2021-03-02,0.21,0.19,1.73,7680.00,19.95,3168.00,9.94,204.00,7.21
2021-03-03,0.30,0.26,2.00,15340.80,30.67,18336.00,47.63,613.00,13.39
2021-03-04,0.69,0.53,3.09,30144.00,35.60,9120.00,18.23,1984.00,13.87
2021-03-05,-0.33,-0.40,3.39,23712.00,41.86,-18528.00,-21.88,2161.00,1.69
2021-03-08,-0.21,-0.23,3.50,9984.00,22.22,-5280.00,-9.32,2202.00,0.42
2021-03-09,0.09,0.08,3.30,5472.00,11.22,1920.00,4.27,2212.00,0.28
2021-03-10,0.09,0.09,3.26,5760.00,10.81,6624.00,13.58,2229.00,0.27
2021-03-11,0.24,0.21,3.33,21312.00,32.31,11520.00,21.62,2419.00,1.67
2021-03-12,-0.05,-0.05,3.35,12864.00,20.55,-13152.00,-19.94,2438.00,0.28
2021-03-15,-0.06,-0.07,3.36,12672.00,21.64,6912.00,11.04,2469.00,0.28
2021-03-16,0.18,0.16,3.39,17184.00,24.93,-288.00,-0.49,2519.00,0.42
2021-03-17,0.06,0.05,3.38,16387.20,22.52,-3436.80,-4.99,2575.00,0.45
2021-03-18,0.08,0.07,3.35,25632.00,32.76,-2304.00,-3.17,2673.00,0.76
2021-03-19,0.24,0.22,3.41,26016.00,26.73,4051.20,5.18,2818.00,1.04
2021-03-22,-0.07,-0.07,3.43,14304.00,15.78,-1344.00,-1.38,2868.00,0.37
2021-03-23,-0.11,-0.12,3.43,21465.60,26.65,336.00,0.37,2908.00,0.31
2021-03-24,-0.14,-0.16,3.51,15744.00,22.84,-864.00,-1.07,2930.00,0.16
2021-03-25,0.17,0.15,3.48,19392.00,24.11,-1632.00,-2.37,2948.00,0.20
2021-03-26,-0.10,-0.10,3.52,15264.00,21.06,-2592.00,-3.22,2957.00,0.10
2021-03-29,-0.03,-0.03,3.54,8064.00,11.51,1920.00,2.65,2954.00,0.06
2021-03-30,0.04,0.04,3.50,10752.00,14.70,-1440.00,-2.05,2895.00,0.10
2021-03-31,-0.08,-0.08,3.40,8064.00,11.93,288.00,0.39,2499.00,0.12
2021-04-01,-0.01,-0.01,2.35,6912.00,10.30,768.00,1.14,1140.00,0.30
2021-04-05,-0.03,-0.03,2.00,5376.00,8.26,288.00,0.43,968.00,0.22
2021-04-06,0.05,0.05,1.83,7968.00,11.64,-480.00,-0.74,936.00,0.31
2021-04-07,-0.04,-0.04,1.83,6624.00,10.07,-576.00,-0.84,914.00,0.21
2021-04-08,-0.00,-0.00,1.81,4128.00,6.30,0.00,0.00,894.00,0.20
2021-04-09,-0.07,-0.07,1.63,6432.00,10.50,-1920.00,-2.93,699.00,0.21
2021-04-12,-0.07,-0.08,1.64,5568.00,9.81,-288.00,-0.47,672.00,0.22
2021-04-13,0.06,0.06,1.64,7516.80,12.53,480.00,0.85,651.00,0.42
2021-04-14,-0.00,-0.00,1.51,4032.00,6.75,1344.00,2.24,605.00,0.23
2021-04-15,-0.05,-0.05,1.50,6019.20,10.63,864.00,1.45,558.00,0.38
2021-04-16,-0.05,-0.06,1.47,2688.00,5.02,-1536.00,-2.71,464.00,0.30
2021-04-19,-0.02,-0.02,1.11,2592.00,4.93,-192.00,-0.36,320.00,0.24
2021-04-20,-0.08,-0.08,1.11,5280.00,10.87,-1728.00,-3.28,277.00,0.67
2021-04-21,0.09,0.08,1.14,6912.00,13.09,-1238.40,-2.55,238.00,0.47
2021-04-22,-0.01,-0.01,1.04,4224.00,8.07,480.00,0.91,220.00,0.45
2021-04-23,0.01,0.01,0.81,3744.00,7.05,-480.00,-0.92,194.00,0.37
2021-04-26,0.06,0.06,0.80,4416.00,7.85,576.00,1.08,183.00,0.37
2021-04-27,-0.03,-0.03,0.80,3648.00,6.70,-96.00,-0.17,178.00,0.44
2021-04-28,-0.03,-0.03,0.77,3456.00,6.52,480.00,0.88,168.00,0.56
2021-04-29,-0.03,-0.04,0.74,4416.00,8.63,960.00,1.81,156.00,0.40
2021-04-30,0.01,0.01,0.74,3158.40,6.12,-192.00,-0.38,142.00,0.38
2021-05-03,-0.03,-0.03,0.74,4425.60,8.85,96.00,0.19,135.00,0.52
2021-05-04,-0.05,-0.05,0.71,4099.20,8.63,-1248.00,-2.50,126.00,0.87
2021-05-05,-0.02,-0.02,0.71,3676.80,7.86,-192.00,-0.40,123.00,1.15
2021-05-06,-0.06,-0.06,0.72,4896.00,11.11,96.00,0.21,121.00,1.03
2021-05-07,0.03,0.03,0.72,3456.00,7.58,-768.00,-1.74,115.00,0.36
2021-05-10,-0.11,-0.11,0.77,3648.00,8.96,-1248.00,-2.74,111.00,0.58
2021-05-11,0.08,0.07,0.79,5568.00,12.72,-1344.00,-3.30,101.00,0.69
2021-05-12,-0.09,-0.09,0.83,3264.00,8.15,-1440.00,-3.29,97.00,0.57
2021-05-13,-0.04,-0.04,0.83,5184.00,13.47,-96.00,-0.24,89.00,0.79
2021-05-14,0.09,0.09,0.90,3840.00,9.11,1152.00,2.99,85.00,0.68
2021-05-17,-0.05,-0.05,0.92,2784.00,6.97,-384.00,-0.91,86.00,1.10
2021-05-18,0.02,0.02,0.89,5280.00,13.00,768.00,1.92,81.00,1.10
2021-05-19,0.03,0.03,0.83,4032.00,9.63,-1728.00,-4.26,82.00,1.46
2021-05-20,0.07,0.07,0.88,10176.00,22.70,5932.80,14.17,102.00,5.00
2021-05-21,-0.02,-0.02,0.88,5068.80,11.55,48.00,0.11,106.00,1.46
2021-05-24,-0.04,-0.04,0.85,3168.00,7.52,192.00,0.44,108.00,0.92
2021-05-25,0.04,0.04,0.86,2976.00,6.81,192.00,0.46,111.00,1.19
2021-05-26,0.03,0.03,0.87,3168.00,7.05,0.00,0.00,110.00,0.76
2021-05-27,0.03,0.03,0.87,2841.60,6.15,1440.00,3.21,113.00,0.97
2021-05-28,-0.05,-0.05,0.88,4416.00,10.07,-201.60,-0.44,114.00,0.79
2021-06-01,0.09,0.08,0.94,4608.00,9.68,288.00,0.66,115.00,0.74
2021-06-02,0.04,0.04,0.93,3619.20,7.33,0.00,0.00,114.00,0.83
2021-06-03,-0.04,-0.05,0.94,3168.00,6.72,-192.00,-0.39,112.00,0.79
2021-06-04,0.09,0.09,0.96,7363.20,14.31,864.00,1.83,113.00,1.30
2021-06-07,-0.02,-0.02,0.96,3648.00,7.25,480.00,0.93,116.00,0.81
2021-06-08,0.08,0.08,0.90,4704.00,8.67,96.00,0.19,117.00,0.86
2021-06-09,-0.02,-0.02,0.87,6873.60,12.90,4377.60,8.07,120.00,0.98
2021-06-10,-0.03,-0.03,0.82,3936.00,7.65,-768.00,-1.44,121.00,0.64
2021-06-11,0.02,0.02,0.79,3456.00,6.59,-192.00,-0.37,121.00,0.60
2021-06-14,0.07,0.07,0.76,7392.00,13.21,576.00,1.10,130.00,1.82
2021-06-15,-0.03,-0.03,0.74,4416.00,8.14,768.00,1.37,129.00,0.62
2021-06-16,0.05,0.05,0.75,5088.00,8.92,0.00,0.00,133.00,1.31
2021-06-17,0.01,0.01,0.75,5472.00,9.47,288.00,0.51,135.00,1.16
2021-06-18,-0.03,-0.04,0.74,5568.00,9.98,-192.00,-0.33,127.00,2.75
2021-06-21,-0.12,-0.13,0.88,7872.00,16.08,-384.00,-0.69,126.00,1.09
2021-06-22,0.01,0.01,0.86,3744.00,7.56,1056.00,2.16,126.00,0.83
2021-06-23,0.03,0.03,0.86,2620.80,5.13,0.00,0.00,123.00,0.55
2021-06-24,0.05,0.05,0.87,2592.00,4.83,0.00,0.00,122.00,0.55
2021-06-25,0.01,0.01,0.87,2208.00,4.09,-480.00,-0.89,119.00,0.39
2021-06-28,0.01,0.01,0.84,3264.00,5.96,96.00,0.18,118.00,0.62
2021-06-29,-0.05,-0.05,0.82,3168.00,6.11,-768.00,-1.40,117.00,0.50
2021-06-30,-0.00,-0.00,0.81,2188.80,4.23,-480.00,-0.93,114.00,0.28
2021-07-01,-0.03,-0.03,0.80,2592.00,5.14,-384.00,-0.74,112.00,0.37
2021-07-02,-0.02,-0.02,0.73,3456.00,6.99,672.00,1.33,107.00,0.44
2021-07-06,-0.01,-0.01,0.73,2112.00,4.31,-288.00,-0.58,104.00,0.37
2021-07-07,-0.05,-0.05,0.69,3744.00,8.07,384.00,0.78,102.00,0.68
2021-07-08,0.01,0.01,0.69,5088.00,10.86,-3936.00,-8.49,98.00,0.42
2021-07-09,0.02,0.02,0.69,2112.00,4.40,0.00,0.00,97.00,0.43
2021-07-12,-0.02,-0.02,0.69,3081.60,6.58,0.00,0.00,95.00,0.34
2021-07-13,0.02,0.02,0.65,3360.00,7.01,2208.00,4.71,87.00,1.02
2021-07-14,-0.07,-0.07,0.68,4540.80,10.19,96.00,0.20,88.00,1.11
2021-07-15,0.02,0.02,0.65,2880.00,6.33,480.00,1.08,81.00,0.40
2021-07-16,-0.04,-0.04,0.65,2784.00,6.37,-384.00,-0.84,75.00,0.40
