Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,-0.01,-0.01,0.42,15000.00,4.97,-1875.00,-0.61,1.00,0.00
2017-03-16,0.01,0.01,0.42,15000.00,4.94,-5625.00,-1.86,1.00,0.00
2017-03-17,0.02,0.02,0.40,5625.00,1.82,3750.00,1.23,1.00,0.00
2017-03-20,0.00,0.00,0.40,5625.00,1.82,0.00,0.00,1.00,0.00
2017-03-21,-0.01,-0.01,0.35,7500.00,2.44,0.00,0.00,1.00,0.00
2017-03-22,-0.02,-0.02,0.35,7500.00,2.48,-1875.00,-0.61,0.00,1.00
2017-03-23,0.02,0.02,0.36,9375.00,3.05,1875.00,0.62,1.00,1.00
2017-03-24,0.01,0.01,0.34,9375.00,3.03,-5625.00,-1.83,1.00,1.00
2017-03-27,-0.01,-0.01,0.33,5625.00,1.84,-5625.00,-1.82,0.00,1.00
2017-03-28,-0.01,-0.01,0.30,7500.00,2.48,0.00,0.00,0.00,1.00
2017-03-29,0.00,0.00,0.29,5625.00,1.86,0.00,0.00,0.00,1.00
2017-03-30,-0.01,-0.01,0.28,7500.00,2.50,-1875.00,-0.62,0.00,1.00
2017-03-31,0.00,0.00,0.24,7500.00,2.50,3750.00,1.25,0.00,1.00
2017-04-03,-0.01,-0.01,0.23,3750.00,1.26,0.00,0.00,0.00,1.00
2017-04-04,-0.01,-0.01,0.24,5625.00,1.91,-1875.00,-0.63,0.00,1.00
2017-04-05,-0.08,-0.09,0.38,35625.00,13.19,0.00,0.00,0.00,1.00
2017-04-06,0.00,0.00,0.37,15000.00,5.56,1875.00,0.69,0.00,1.00
2017-04-07,-0.05,-0.05,0.36,22500.00,8.76,-1875.00,-0.69,0.00,1.00
2017-04-10,0.26,0.23,1.00,69375.00,21.51,84375.00,32.85,5.00,19.00
2017-04-11,-0.35,-0.43,1.61,15000.00,7.14,-112500.00,-34.88,8.00,7.00
2017-04-12,-0.03,-0.03,1.61,11250.00,5.50,1875.00,0.89,8.00,1.38
2017-04-13,-0.02,-0.02,1.61,7500.00,3.74,-1875.00,-0.92,9.00,0.56
2017-04-17,-0.02,-0.02,1.60,7500.00,3.81,3750.00,1.87,9.00,0.56
2017-04-18,-0.04,-0.04,1.60,15000.00,7.92,1875.00,0.95,9.00,0.56
2017-04-19,0.01,0.01,1.60,9375.00,4.90,3750.00,1.98,9.00,0.33
2017-04-20,0.03,0.03,1.61,9375.00,4.76,3750.00,1.96,9.00,0.33
2017-04-21,-0.04,-0.04,1.61,11250.00,5.94,1875.00,0.95,10.00,0.20
2017-04-24,0.09,0.09,1.65,16875.00,8.18,5625.00,2.97,10.00,0.40
2017-04-25,-0.04,-0.04,1.65,13125.00,6.60,0.00,0.00,10.00,0.30
2017-04-26,0.00,0.00,1.65,7500.00,3.77,0.00,0.00,10.00,0.10
2017-04-27,0.01,0.01,1.66,13125.00,6.54,0.00,0.00,10.00,0.30
2017-04-28,-0.04,-0.04,1.66,9375.00,4.85,0.00,0.00,10.00,0.10
2017-05-01,0.02,0.02,1.66,7500.00,3.81,3750.00,1.94,10.00,0.30
2017-05-02,-0.04,-0.04,1.66,15000.00,7.92,1875.00,0.95,10.00,0.40
2017-05-03,0.00,0.00,1.66,7500.00,3.96,0.00,0.00,10.00,0.10
2017-05-04,-0.04,-0.04,1.65,11250.00,6.19,0.00,0.00,10.00,0.30
2017-05-05,-0.02,-0.02,1.65,18750.00,10.53,0.00,0.00,11.00,0.27
2017-05-08,0.02,0.02,1.65,9375.00,5.15,-1875.00,-1.05,11.00,0.09
2017-05-09,-0.03,-0.03,1.31,15000.00,8.51,1875.00,1.03,6.00,0.17
2017-05-10,0.01,0.01,0.52,11250.00,6.32,-3750.00,-2.13,3.00,0.33
2017-05-11,-0.01,-0.01,0.51,7500.00,4.26,0.00,0.00,3.00,0.33
2017-05-12,0.03,0.03,0.53,11250.00,6.19,0.00,0.00,2.00,1.00
2017-05-15,0.02,0.02,0.53,7500.00,4.04,-1875.00,-1.03,2.00,0.50
2017-05-16,-0.07,-0.07,0.57,15000.00,8.70,-3750.00,-2.02,2.00,1.00
2017-05-17,0.04,0.04,0.60,13125.00,7.29,-1875.00,-1.09,2.00,0.50
2017-05-18,-0.01,-0.01,0.58,9375.00,5.26,3750.00,2.08,2.00,0.50
2017-05-19,0.02,0.02,0.58,5625.00,3.09,3750.00,2.11,2.00,0.00
2017-05-22,-0.01,-0.01,0.47,7500.00,4.17,3750.00,2.06,2.00,0.50
2017-05-23,0.12,0.12,0.65,26250.00,12.96,5625.00,3.12,2.00,6.00
2017-05-24,-0.04,-0.04,0.66,13125.00,6.73,0.00,0.00,2.00,3.00
2017-05-25,-0.01,-0.01,0.66,13125.00,6.80,1875.00,0.96,2.00,1.00
2017-05-26,0.00,0.00,0.65,5625.00,2.91,1875.00,0.97,2.00,0.50
2017-05-30,-0.05,-0.05,0.67,9375.00,5.10,-1875.00,-0.97,2.00,1.00
2017-05-31,0.02,0.02,0.66,9375.00,5.00,11250.00,6.12,2.00,1.50
2017-06-01,0.02,0.02,0.66,11250.00,5.88,7500.00,4.00,2.00,1.00
2017-06-02,0.01,0.01,0.64,3750.00,1.94,1875.00,0.98,2.00,1.00
2017-06-05,0.07,0.07,0.67,16875.00,8.18,0.00,0.00,2.00,3.00
2017-06-06,-0.04,-0.04,0.69,15000.00,7.55,0.00,0.00,2.00,1.50
2017-06-07,-0.01,-0.01,0.68,7500.00,3.81,-1875.00,-0.94,2.00,0.50
2017-06-08,0.04,0.04,0.69,9375.00,4.59,3750.00,1.90,3.00,1.00
2017-06-09,-0.03,-0.03,0.70,9375.00,4.72,-1875.00,-0.92,3.00,0.67
2017-06-12,0.03,0.03,0.70,9375.00,4.59,-1875.00,-0.94,3.00,0.33
2017-06-13,-0.01,-0.01,0.70,7500.00,3.70,0.00,0.00,3.00,0.67
2017-06-14,-0.06,-0.06,0.68,13125.00,6.86,0.00,0.00,3.00,0.67
2017-06-15,0.00,0.00,0.66,5625.00,2.94,1875.00,0.98,3.00,0.33
2017-06-16,-0.04,-0.04,0.68,7500.00,4.08,-1875.00,-0.98,3.00,0.67
2017-06-19,0.07,0.07,0.72,16875.00,8.57,0.00,0.00,3.00,1.33
2017-06-20,-0.02,-0.02,0.72,9375.00,4.85,-1875.00,-0.95,3.00,0.67
2017-06-21,-0.02,-0.02,0.57,7500.00,3.96,0.00,0.00,2.00,0.50
2017-06-22,0.03,0.03,0.56,7500.00,3.85,1875.00,0.99,2.00,0.50
2017-06-23,0.00,0.00,0.56,5625.00,2.88,-3750.00,-1.92,2.00,0.50
2017-06-26,0.04,0.04,0.58,11250.00,5.56,0.00,0.00,2.00,4.00
2017-06-27,0.07,0.07,0.59,20625.00,9.48,0.00,0.00,3.00,5.33
2017-06-28,-0.03,-0.03,0.61,26250.00,12.39,7500.00,3.45,3.00,2.33
2017-06-29,-0.08,-0.08,0.68,20625.00,10.58,0.00,0.00,4.00,1.50
2017-06-30,0.06,0.06,0.70,15000.00,7.27,1875.00,0.96,4.00,0.75
2017-07-03,-0.02,-0.02,0.67,11250.00,5.56,1875.00,0.91,3.00,0.33
2017-07-05,-0.06,-0.07,0.69,15000.00,7.92,0.00,0.00,3.00,1.33
2017-07-06,0.04,0.04,0.71,15000.00,7.62,13125.00,6.93,4.00,1.50
2017-07-07,-0.01,-0.01,0.70,9375.00,4.81,-5625.00,-2.86,4.00,0.50
2017-07-10,0.02,0.02,0.69,7500.00,3.77,5625.00,2.88,4.00,0.75
2017-07-11,0.05,0.05,0.70,18750.00,9.01,-1875.00,-0.94,4.00,1.50
2017-07-12,0.05,0.05,0.73,15000.00,6.84,3750.00,1.80,4.00,2.00
2017-07-13,-0.02,-0.02,0.70,18750.00,8.70,1875.00,0.85,4.00,1.50
2017-07-14,-0.03,-0.03,0.71,11250.00,5.36,-1875.00,-0.87,4.00,0.50
2017-07-17,0.02,0.02,0.69,11250.00,5.26,0.00,0.00,4.00,0.75
2017-07-18,0.00,0.00,0.65,13125.00,6.14,1875.00,0.88,4.00,0.50
2017-07-19,-0.04,-0.04,0.66,7500.00,3.64,-1875.00,-0.88,4.00,1.00
2017-07-20,0.02,0.02,0.65,7500.00,3.57,1875.00,0.91,5.00,0.60
2017-07-21,-0.01,-0.01,0.65,3750.00,1.80,0.00,0.00,5.00,0.20
2017-07-24,-0.57,-0.84,2.13,24375.00,27.08,-114375.00,-54.95,7.00,5.71
2017-07-25,-0.02,-0.02,2.12,11250.00,12.77,1875.00,2.08,7.00,1.57
2017-07-26,-0.02,-0.02,2.08,7500.00,8.70,3750.00,4.26,6.00,1.00
2017-07-27,0.00,0.00,2.09,5625.00,6.52,0.00,0.00,6.00,0.83
2017-07-28,0.00,0.00,2.08,5625.00,6.52,-1875.00,-2.17,6.00,0.33
2017-07-31,-0.04,-0.04,2.06,5625.00,6.82,0.00,0.00,6.00,0.83
2017-08-01,-0.09,-0.10,2.07,9375.00,12.50,0.00,0.00,6.00,1.17
2017-08-02,-0.07,-0.08,2.07,7500.00,10.81,0.00,0.00,6.00,0.83
2017-08-03,0.08,0.08,2.09,5625.00,7.50,0.00,0.00,6.00,0.33
2017-08-04,-0.03,-0.03,2.09,7500.00,10.26,1875.00,2.50,6.00,0.50
2017-08-07,-0.05,-0.05,2.08,9375.00,13.51,0.00,0.00,6.00,0.67
2017-08-08,0.00,0.00,2.07,3750.00,5.41,1875.00,2.70,6.00,0.33
2017-08-09,-0.08,-0.08,2.04,9375.00,14.71,0.00,0.00,6.00,0.50
2017-08-10,0.03,0.03,2.05,5625.00,8.57,0.00,0.00,6.00,0.33
2017-08-11,-0.03,-0.03,2.05,7500.00,11.76,0.00,0.00,6.00,0.83
2017-08-14,0.09,0.08,2.10,11250.00,16.22,-1875.00,-2.94,6.00,1.00
2017-08-15,-0.05,-0.06,2.09,5625.00,8.57,1875.00,2.70,6.00,0.67
2017-08-16,-0.03,-0.03,2.09,7500.00,11.76,0.00,0.00,6.00,0.67
2017-08-17,-0.03,-0.03,2.08,5625.00,9.09,0.00,0.00,6.00,0.33
2017-08-18,-0.03,-0.03,2.08,3750.00,6.25,0.00,0.00,6.00,0.33
2017-08-21,-0.03,-0.03,0.73,5625.00,9.68,0.00,0.00,4.00,0.75
2017-08-22,0.03,0.03,0.76,3750.00,6.25,1875.00,3.23,4.00,0.75
2017-08-23,0.00,0.00,0.76,5625.00,9.38,0.00,0.00,4.00,0.50
2017-08-24,0.03,0.03,0.78,7500.00,12.12,0.00,0.00,3.00,0.67
2017-08-25,0.09,0.09,0.86,7500.00,11.11,0.00,0.00,4.00,1.25
2017-08-28,0.00,0.00,0.85,5625.00,8.33,0.00,0.00,4.00,1.00
2017-08-29,0.00,0.00,0.80,1875.00,2.78,0.00,0.00,3.00,0.67
2017-08-30,0.03,0.03,0.76,3750.00,5.41,0.00,0.00,3.00,1.33
2017-08-31,-0.03,-0.03,0.70,5625.00,8.33,1875.00,2.70,3.00,1.33
2017-09-01,0.00,0.00,0.70,3750.00,5.56,0.00,0.00,3.00,0.67
2017-09-05,0.00,0.00,0.67,5625.00,8.33,3750.00,5.56,3.00,0.67
2017-09-06,-0.11,-0.12,0.78,11250.00,18.75,-15000.00,-22.22,3.00,2.00
2017-09-07,0.03,0.03,0.74,5625.00,9.09,1875.00,3.12,3.00,1.00
2017-09-08,0.12,0.11,0.85,9375.00,13.51,0.00,0.00,4.00,1.25
2017-09-11,0.00,0.00,0.84,7500.00,10.81,1875.00,2.70,3.00,1.00
2017-09-12,-0.03,-0.03,0.79,3750.00,5.56,-1875.00,-2.70,3.00,0.67
2017-09-13,-0.03,-0.03,0.77,5625.00,8.57,0.00,0.00,3.00,0.67
2017-09-14,0.00,0.00,0.76,7500.00,11.43,0.00,0.00,3.00,0.33
2017-09-15,-0.06,-0.06,0.78,7500.00,12.12,0.00,0.00,3.00,1.33
2017-09-18,0.03,0.03,0.78,7500.00,11.76,0.00,0.00,3.00,1.33
2017-09-19,0.03,0.03,0.78,7500.00,11.43,0.00,0.00,3.00,1.00
2017-09-20,0.09,0.08,0.82,9375.00,13.16,0.00,0.00,3.00,1.33
2017-09-21,0.08,0.08,0.85,16875.00,21.95,1875.00,2.63,3.00,2.00
2017-09-22,-0.05,-0.05,0.88,11250.00,15.38,1875.00,2.44,3.00,1.00
2017-09-25,-0.10,-0.11,0.91,11250.00,17.14,0.00,0.00,3.00,1.00
2017-09-26,0.00,0.00,0.91,5625.00,8.57,0.00,0.00,3.00,0.67
2017-09-27,0.03,0.03,0.92,3750.00,5.56,0.00,0.00,3.00,0.33
2017-09-28,0.06,0.05,0.93,9375.00,13.16,0.00,0.00,3.00,1.67
2017-09-29,-0.03,-0.03,0.93,3750.00,5.41,0.00,0.00,3.00,0.33
2017-10-02,-0.03,-0.03,0.94,5625.00,8.33,-1875.00,-2.70,3.00,0.67
2017-10-03,0.03,0.03,0.94,5625.00,8.11,3750.00,5.56,3.00,1.33
2017-10-04,0.05,0.05,0.86,9375.00,12.82,1875.00,2.70,3.00,2.67
2017-10-05,0.26,0.23,1.22,16875.00,18.37,5625.00,7.69,4.00,5.00
2017-10-06,0.29,0.25,1.50,76875.00,65.08,7500.00,8.16,9.00,11.44
2017-10-09,-0.14,-0.15,1.62,41250.00,40.74,18750.00,15.87,10.00,2.00
2017-10-10,0.04,0.04,1.61,16875.00,16.07,16875.00,16.67,10.00,0.90
2017-10-11,0.00,0.00,1.60,16875.00,16.07,0.00,0.00,11.00,0.82
2017-10-12,-0.16,-0.18,1.74,26250.00,29.79,-3750.00,-3.57,11.00,1.00
2017-10-13,-0.02,-0.02,1.72,11250.00,13.04,-3750.00,-4.26,11.00,0.27
2017-10-16,0.00,0.00,1.72,15000.00,17.39,0.00,0.00,11.00,0.55
2017-10-17,0.02,0.02,1.72,5625.00,6.38,0.00,0.00,11.00,0.27
2017-10-18,0.04,0.04,1.71,9375.00,10.20,0.00,0.00,11.00,0.18
2017-10-19,-0.04,-0.04,1.70,9375.00,10.64,-3750.00,-4.08,11.00,0.27
2017-10-20,0.06,0.06,1.70,16875.00,18.00,1875.00,2.13,12.00,1.33
2017-10-23,0.04,0.04,1.64,9375.00,9.62,0.00,0.00,12.00,0.67
2017-10-24,-0.02,-0.02,1.64,5625.00,5.88,1875.00,1.92,12.00,0.25
2017-10-25,-0.06,-0.06,1.67,11250.00,12.50,1875.00,1.96,12.00,0.33
2017-10-26,-0.10,-0.11,1.72,13125.00,16.28,1875.00,2.08,12.00,0.33
2017-10-27,0.00,0.00,1.71,5625.00,6.98,3750.00,4.65,12.00,0.17
2017-10-30,-0.05,-0.05,1.72,11250.00,14.63,-1875.00,-2.33,12.00,0.33
2017-10-31,0.00,0.00,1.72,11250.00,14.63,7500.00,9.76,12.00,0.17
2017-11-01,-0.02,-0.02,1.71,3750.00,5.00,1875.00,2.44,12.00,0.08
2017-11-02,0.00,0.00,1.44,7500.00,10.00,-5625.00,-7.50,11.00,0.18
2017-11-03,0.00,0.00,0.94,5625.00,7.50,0.00,0.00,6.00,0.33
2017-11-06,-0.03,-0.03,0.82,3750.00,5.13,0.00,0.00,5.00,0.40
2017-11-07,0.00,0.00,0.80,9375.00,12.82,1875.00,2.56,4.00,0.75
2017-11-08,0.00,0.00,0.80,13125.00,17.95,5625.00,7.69,4.00,0.50
2017-11-09,0.03,0.03,0.61,5625.00,7.50,1875.00,2.56,4.00,0.50
2017-11-10,-0.07,-0.08,0.65,5625.00,8.11,0.00,0.00,4.00,0.50
2017-11-13,0.05,0.05,0.69,9375.00,12.82,-1875.00,-2.70,4.00,0.75
2017-11-14,-0.03,-0.03,0.68,7500.00,10.53,1875.00,2.56,3.00,0.67
2017-11-15,-0.11,-0.11,0.73,9375.00,14.71,-1875.00,-2.63,4.00,1.50
2017-11-16,0.03,0.03,0.75,3750.00,5.71,1875.00,2.94,4.00,0.50
2017-11-17,0.09,0.08,0.78,5625.00,7.89,0.00,0.00,3.00,1.33
2017-11-20,-0.03,-0.03,0.75,13125.00,18.92,5625.00,7.89,3.00,2.67
2017-11-21,-0.08,-0.08,0.79,7500.00,11.76,0.00,0.00,3.00,2.33
2017-11-22,0.15,0.14,0.97,7500.00,10.26,1875.00,2.94,3.00,0.67
2017-11-24,0.05,0.05,0.92,3750.00,4.88,3750.00,5.13,3.00,1.00
2017-11-27,-0.07,-0.08,0.96,5625.00,7.89,0.00,0.00,3.00,0.67
2017-11-28,0.00,0.00,0.94,5625.00,7.89,1875.00,2.63,3.00,0.67
2017-11-29,-0.13,-0.14,1.05,7500.00,12.12,-3750.00,-5.26,4.00,3.25
2017-11-30,0.00,0.00,1.05,3750.00,6.06,0.00,0.00,4.00,1.25
2017-12-01,0.00,0.00,1.05,3750.00,6.06,0.00,0.00,4.00,1.25
2017-12-04,-0.09,-0.10,1.09,5625.00,10.00,-1875.00,-3.03,4.00,1.00
2017-12-05,-0.07,-0.07,1.11,7500.00,14.29,1875.00,3.33,4.00,2.00
2017-12-06,-0.07,-0.07,1.12,9375.00,19.23,0.00,0.00,4.00,1.75
2017-12-07,0.00,0.00,1.12,7500.00,15.38,0.00,0.00,5.00,0.80
2017-12-08,0.00,0.00,1.11,3750.00,7.69,1875.00,3.85,5.00,0.60
2017-12-11,-0.04,-0.04,1.10,3750.00,8.00,1875.00,3.85,5.00,0.40
2017-12-12,0.00,0.00,1.07,3750.00,8.00,1875.00,4.00,5.00,0.60
2017-12-13,-0.04,-0.04,1.07,1875.00,4.17,0.00,0.00,5.00,0.60
2017-12-14,-0.04,-0.04,1.02,3750.00,8.70,0.00,0.00,4.00,0.75
2017-12-15,0.13,0.12,1.14,9375.00,19.23,1875.00,4.35,5.00,1.20
2017-12-18,-0.04,-0.04,1.08,5625.00,12.00,1875.00,3.85,5.00,0.80
2017-12-19,0.00,0.00,1.08,1875.00,4.00,0.00,0.00,4.00,0.75
2017-12-20,0.04,0.04,1.08,1875.00,3.85,1875.00,4.00,4.00,0.50
2017-12-21,-0.04,-0.04,0.90,3750.00,8.00,-3750.00,-7.69,4.00,0.50
2017-12-22,0.00,0.00,0.86,3750.00,8.00,0.00,0.00,5.00,2.00
2017-12-26,0.00,0.00,0.85,3750.00,8.00,0.00,0.00,5.00,0.60
2017-12-27,0.04,0.04,0.87,7500.00,15.38,0.00,0.00,5.00,0.80
2017-12-28,-0.04,-0.04,0.76,7500.00,16.00,0.00,0.00,4.00,1.25
2017-12-29,0.20,0.18,1.08,11250.00,20.00,0.00,0.00,5.00,2.40
2018-01-02,-0.03,-0.03,1.08,5625.00,10.34,0.00,0.00,5.00,1.80
2018-01-03,-0.03,-0.04,1.04,3750.00,7.14,0.00,0.00,5.00,0.60
2018-01-04,-0.04,-0.04,1.02,1875.00,3.70,0.00,0.00,5.00,0.60
2018-01-05,0.74,0.55,2.79,50625.00,57.45,0.00,0.00,6.00,7.00
2018-01-08,-0.28,-0.32,3.01,28125.00,44.12,-7500.00,-8.51,8.00,4.38
2018-01-09,0.06,0.06,3.01,9375.00,13.89,7500.00,11.76,9.00,1.89
2018-01-10,-0.06,-0.06,3.02,9375.00,14.71,0.00,0.00,9.00,1.00
2018-01-11,0.12,0.11,3.03,15000.00,21.05,0.00,0.00,11.00,3.27
2018-01-12,-0.08,-0.08,3.05,13125.00,20.00,3750.00,5.26,11.00,0.91
2018-01-16,0.06,0.06,3.04,3750.00,5.41,5625.00,8.57,11.00,0.73
2018-01-17,-0.03,-0.03,3.02,5625.00,8.33,0.00,0.00,11.00,0.45
2018-01-18,0.17,0.15,3.05,13125.00,16.67,0.00,0.00,12.00,1.92
2018-01-19,-0.05,-0.05,3.06,13125.00,17.50,0.00,0.00,14.00,2.36
2018-01-22,0.03,0.02,3.06,5625.00,7.32,0.00,0.00,14.00,0.64
2018-01-23,0.02,0.02,3.05,9375.00,11.90,0.00,0.00,15.00,1.07
2018-01-24,0.12,0.11,3.06,9375.00,10.64,1875.00,2.38,15.00,0.73
2018-01-25,-0.02,-0.02,3.06,13125.00,15.22,5625.00,6.38,15.00,1.00
2018-01-26,-0.04,-0.04,3.08,7500.00,9.09,-1875.00,-2.17,15.00,0.40
2018-01-29,0.14,0.13,3.08,13125.00,14.00,0.00,0.00,16.00,1.38
2018-01-30,-0.12,-0.13,3.09,18750.00,22.73,0.00,0.00,16.00,0.81
2018-01-31,-0.05,-0.05,3.09,7500.00,9.52,0.00,0.00,16.00,0.31
2018-02-01,-0.05,-0.05,3.09,11250.00,15.00,3750.00,4.76,16.00,0.44
2018-02-02,-0.03,-0.03,3.09,5625.00,7.69,-3750.00,-5.00,17.00,0.65
2018-02-05,-0.13,-0.14,1.66,11250.00,17.65,0.00,0.00,15.00,0.47
2018-02-06,0.06,0.06,1.34,7500.00,11.11,0.00,0.00,13.00,0.38
2018-02-07,0.00,0.00,1.33,5625.00,8.33,1875.00,2.78,13.00,0.15
2018-02-08,-0.06,-0.06,1.33,7500.00,11.76,1875.00,2.78,12.00,0.42
2018-02-09,-0.06,-0.06,1.27,7500.00,12.50,0.00,0.00,11.00,0.91
2018-02-12,-0.03,-0.03,1.25,5625.00,9.68,-3750.00,-6.25,11.00,0.27
2018-02-13,0.00,0.00,1.23,3750.00,6.45,1875.00,3.23,10.00,0.20
2018-02-14,0.16,0.15,1.36,13125.00,19.44,0.00,0.00,11.00,0.91
2018-02-15,-0.08,-0.09,1.24,9375.00,15.15,0.00,0.00,10.00,0.80
2018-02-16,-0.03,-0.03,1.24,3750.00,6.25,0.00,0.00,9.00,0.78
2018-02-20,0.00,0.00,1.23,3750.00,6.25,0.00,0.00,8.00,0.38
2018-02-21,0.06,0.06,1.25,7500.00,11.76,1875.00,3.12,8.00,0.50
2018-02-22,0.06,0.06,1.19,7500.00,11.11,0.00,0.00,8.00,1.00
2018-02-23,-0.03,-0.03,1.19,5625.00,8.57,0.00,0.00,7.00,0.43
2018-02-26,0.00,0.00,1.18,5625.00,8.57,1875.00,2.86,7.00,0.43
2018-02-27,0.03,0.03,1.07,5625.00,8.33,1875.00,2.86,6.00,1.00
2018-02-28,-0.06,-0.06,1.00,5625.00,8.82,1875.00,2.78,6.00,0.33
2018-03-01,-0.03,-0.03,1.00,9375.00,15.15,0.00,0.00,6.00,0.83
2018-03-02,0.03,0.03,1.00,3750.00,5.88,1875.00,3.03,5.00,0.60
2018-03-05,-0.03,-0.03,1.00,1875.00,3.03,0.00,0.00,5.00,0.60
2018-03-06,-0.03,-0.03,0.90,3750.00,6.25,0.00,0.00,5.00,0.60
2018-03-07,-0.03,-0.03,0.87,3750.00,6.45,1875.00,3.12,5.00,1.40
2018-03-08,0.03,0.03,0.88,7500.00,12.50,0.00,0.00,5.00,2.40
2018-03-09,0.00,0.00,0.86,5625.00,9.38,1875.00,3.12,6.00,1.33
2018-03-12,0.00,0.00,0.83,5625.00,9.38,0.00,0.00,5.00,0.80
2018-03-13,0.03,0.03,0.83,3750.00,6.06,0.00,0.00,5.00,0.60
2018-03-14,-0.03,-0.03,0.84,5625.00,9.38,1875.00,3.03,5.00,1.20
2018-03-15,-0.03,-0.03,0.60,3750.00,6.45,1875.00,3.12,5.00,0.60
2018-03-16,0.03,0.03,0.55,3750.00,6.25,1875.00,3.23,5.00,0.40
2018-03-19,0.00,0.00,0.53,3750.00,6.25,0.00,0.00,4.00,0.25
2018-03-20,-0.03,-0.03,0.55,1875.00,3.23,0.00,0.00,4.00,0.75
2018-03-21,0.03,0.03,0.51,3750.00,6.25,0.00,0.00,4.00,1.00
2018-03-22,-0.03,-0.03,0.46,3750.00,6.45,-1875.00,-3.12,4.00,1.00
2018-03-23,0.00,0.00,0.46,3750.00,6.45,3750.00,6.45,4.00,0.50
2018-03-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4.00,0.50
2018-03-27,-0.10,-0.10,0.54,5625.00,10.71,0.00,0.00,4.00,1.25
2018-03-28,0.07,0.07,0.59,7500.00,13.33,1875.00,3.57,4.00,1.25
2018-03-29,-0.03,-0.03,0.59,3750.00,6.90,0.00,0.00,4.00,0.50
2018-04-02,0.00,0.00,0.58,1875.00,3.45,0.00,0.00,4.00,0.50
2018-04-03,-0.03,-0.04,0.58,5625.00,10.71,-1875.00,-3.45,4.00,0.50
2018-04-04,0.04,0.04,0.59,1875.00,3.45,0.00,0.00,4.00,0.25
2018-04-05,0.00,0.00,0.59,3750.00,6.90,1875.00,3.45,4.00,0.25
2018-04-06,-0.03,-0.04,0.58,1875.00,3.57,-1875.00,-3.45,3.00,0.33
2018-04-09,0.00,0.00,0.58,1875.00,3.57,0.00,0.00,3.00,0.33
2018-04-10,0.04,0.04,0.60,1875.00,3.45,0.00,0.00,3.00,0.67
2018-04-11,-0.03,-0.04,0.59,1875.00,3.57,-1875.00,-3.45,3.00,0.67
2018-04-12,0.00,0.00,0.59,1875.00,3.57,0.00,0.00,2.00,0.50
2018-04-13,-0.04,-0.04,0.59,5625.00,11.11,1875.00,3.57,2.00,1.00
2018-04-16,0.00,0.00,0.57,5625.00,11.11,-1875.00,-3.70,2.00,1.50
2018-04-17,0.07,0.07,0.64,3750.00,6.90,0.00,0.00,2.00,0.50
2018-04-18,-0.03,-0.04,0.64,1875.00,3.57,0.00,0.00,2.00,1.00
2018-04-19,0.00,0.00,0.63,1875.00,3.57,0.00,0.00,2.00,0.50
2018-04-20,0.04,0.04,0.64,1875.00,3.45,1875.00,3.57,2.00,0.50
2018-04-23,0.00,0.00,0.64,3750.00,6.90,-1875.00,-3.45,2.00,1.00
2018-04-24,0.00,0.00,0.64,1875.00,3.45,0.00,0.00,2.00,0.50
2018-04-25,-0.03,-0.04,0.55,3750.00,7.14,0.00,0.00,2.00,0.50
2018-04-26,0.04,0.04,0.50,1875.00,3.45,0.00,0.00,2.00,0.50
2018-04-27,0.00,0.00,0.49,1875.00,3.45,-1875.00,-3.45,1.00,0.00
2018-04-30,-0.03,-0.04,0.50,1875.00,3.57,-1875.00,-3.45,1.00,1.00
2018-05-01,0.00,0.00,0.49,1875.00,3.57,1875.00,3.57,1.00,2.00
2018-05-02,-0.07,-0.07,0.53,7500.00,15.38,0.00,0.00,1.00,3.00
2018-05-03,-0.04,-0.04,0.54,3750.00,8.00,-1875.00,-3.85,2.00,2.00
2018-05-04,-0.04,-0.04,0.55,5625.00,12.50,1875.00,4.00,2.00,1.50
2018-05-07,0.00,0.00,0.55,3750.00,8.33,1875.00,4.17,2.00,3.00
2018-05-08,0.12,0.12,0.71,5625.00,11.11,3750.00,8.33,2.00,1.50
2018-05-09,0.11,0.11,0.80,5625.00,10.00,0.00,0.00,2.00,2.50
2018-05-10,0.07,0.06,0.83,7500.00,12.50,1875.00,3.33,2.00,3.00
2018-05-11,-0.12,-0.13,0.95,7500.00,14.29,-5625.00,-9.38,2.00,2.00
2018-05-14,0.00,0.00,0.95,11250.00,21.43,-1875.00,-3.57,2.00,1.50
2018-05-15,0.04,0.04,0.92,3750.00,6.90,1875.00,3.57,3.00,0.67
2018-05-16,-0.03,-0.04,0.92,3750.00,7.14,0.00,0.00,3.00,0.67
2018-05-17,0.04,0.04,0.93,1875.00,3.45,0.00,0.00,3.00,0.33
2018-05-18,0.00,0.00,0.92,1875.00,3.45,0.00,0.00,3.00,0.67
2018-05-21,-0.07,-0.07,0.95,9375.00,18.52,0.00,0.00,3.00,0.67
2018-05-22,0.04,0.04,0.96,5625.00,10.71,-3750.00,-7.41,3.00,0.67
2018-05-23,-0.07,-0.07,0.99,3750.00,7.69,0.00,0.00,3.00,0.67
2018-05-24,-0.08,-0.08,1.02,17437.50,38.91,-9937.50,-20.38,5.00,11.20
2018-05-25,0.02,0.02,1.02,8250.00,18.03,-750.00,-1.67,6.00,1.83
