Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-18,-0.07,-0.07,0.72,0.18,6.41,-0.06,-1.99,37495.00,0.89
2023-04-19,0.01,0.01,0.72,0.10,3.52,0.02,0.71,37020.00,0.44
2023-04-20,-0.07,-0.07,0.74,0.21,7.95,-0.03,-1.06,39000.00,1.30
2023-04-21,0.03,0.03,0.75,0.10,3.66,0.01,0.38,37830.00,0.38
2023-04-24,-0.06,-0.06,0.78,0.09,3.50,-0.13,-4.76,38590.00,1.11
2023-04-25,-0.03,-0.03,0.76,0.24,9.60,0.08,3.11,35570.00,1.03
2023-04-26,-0.04,-0.04,0.75,0.19,7.95,-0.04,-1.60,36810.00,0.83
2023-04-27,0.05,0.05,0.78,0.15,5.98,0.09,3.77,37110.00,0.63
2023-04-28,0.02,0.02,0.78,0.15,5.86,0.04,1.59,36995.00,0.68
2023-05-01,-0.04,-0.04,0.59,0.17,6.91,-0.01,-0.39,29750.00,1.40
2023-05-02,0.02,0.02,0.60,0.13,5.16,0.13,5.28,27460.00,0.42
2023-05-03,0.05,0.05,0.60,0.14,5.30,0.14,5.56,25695.00,0.21
2023-05-04,-0.04,-0.04,0.60,0.16,6.32,0.02,0.76,26065.00,0.78
2023-05-05,0.10,0.09,0.70,0.20,7.19,0.05,1.98,26090.00,0.49
2023-05-08,-0.03,-0.03,0.70,0.18,6.64,0.00,0.00,24200.00,0.45
2023-05-09,-0.02,-0.02,0.70,0.04,1.50,-0.06,-2.21,22595.00,0.58
2023-05-10,0.01,0.01,0.70,0.15,5.58,0.18,6.77,30565.00,5.66
2023-05-11,0.01,0.01,0.70,0.02,0.73,0.03,1.12,30800.00,0.40
2023-05-12,0.04,0.04,0.72,0.16,5.63,0.06,2.20,30805.00,0.73
2023-05-15,-0.01,-0.01,0.71,0.37,13.17,-0.07,-2.46,31435.00,1.02
2023-05-16,-0.02,-0.03,0.68,0.05,1.82,-0.04,-1.42,31385.00,1.03
2023-05-17,0.00,0.00,0.68,0.25,9.09,-0.07,-2.55,31445.00,0.55
2023-05-18,-0.02,-0.02,0.63,0.07,2.60,0.00,0.00,32365.00,2.14
2023-05-19,0.02,0.02,0.62,0.05,1.82,0.04,1.49,32885.00,0.75
2023-05-22,-0.01,-0.01,0.59,0.05,1.84,-0.03,-1.09,32105.00,0.85
2023-05-23,-0.07,-0.07,0.63,0.16,6.32,-0.06,-2.21,32645.00,1.46
2023-05-24,-0.06,-0.06,0.65,0.20,8.40,0.05,1.98,32395.00,0.79
2023-05-25,0.00,0.00,0.62,0.10,4.18,0.03,1.26,33060.00,1.11
2023-05-26,0.06,0.06,0.65,0.13,5.14,0.02,0.84,34270.00,1.44
2023-05-30,-0.04,-0.04,0.65,0.09,3.70,-0.03,-1.19,33615.00,0.85
2023-05-31,0.00,0.00,0.65,0.07,2.88,0.02,0.82,33385.00,0.21
2023-06-01,0.03,0.03,0.63,0.03,1.20,0.05,2.06,34245.00,0.66
2023-06-02,0.05,0.05,0.64,0.21,7.98,0.09,3.60,34600.00,0.79
2023-06-05,-0.05,-0.05,0.56,0.10,4.00,-0.03,-1.14,35735.00,0.99
2023-06-06,0.05,0.05,0.59,0.13,4.94,0.07,2.80,36580.00,0.76
2023-06-07,0.20,0.18,0.91,0.69,21.90,0.27,10.27,58990.00,7.82
2023-06-08,-0.07,-0.07,0.96,0.09,3.07,-0.16,-5.08,56975.00,2.33
2023-06-09,-0.01,-0.01,0.96,0.10,3.45,-0.01,-0.34,59440.00,1.04
2023-06-12,0.00,0.00,0.95,0.15,5.17,0.02,0.69,61410.00,1.01
2023-06-13,0.17,0.15,1.11,0.29,8.58,0.25,8.62,65255.00,1.67
2023-06-14,0.00,0.00,1.10,0.13,3.85,0.01,0.30,67605.00,1.17
2023-06-15,-0.06,-0.06,1.13,0.13,4.10,-0.16,-4.73,69935.00,0.92
2023-06-16,0.03,0.03,1.13,0.07,2.15,0.05,1.58,67110.00,0.19
2023-06-20,-0.08,-0.09,1.18,0.25,8.36,-0.10,-3.07,69975.00,1.17
2023-06-21,-0.02,-0.02,1.18,0.10,3.40,0.02,0.67,70135.00,0.43
2023-06-22,0.00,0.00,1.14,0.15,5.10,-0.09,-3.06,68700.00,0.27
2023-06-23,-0.06,-0.07,1.15,0.17,6.18,-0.24,-8.16,69830.00,0.69
2023-06-26,-0.04,-0.04,1.16,0.14,5.32,-0.06,-2.18,71375.00,0.95
2023-06-27,0.03,0.03,1.15,0.08,2.94,0.06,2.28,69990.00,0.31
2023-06-28,-0.04,-0.05,1.15,0.15,5.77,-0.03,-1.10,69775.00,0.35
2023-06-29,0.04,0.04,1.16,0.12,4.44,0.01,0.38,70760.00,0.38
2023-06-30,-0.02,-0.02,1.16,0.27,10.19,0.07,2.59,71335.00,0.48
2023-07-03,0.02,0.02,1.15,0.10,3.69,0.05,1.89,73145.00,0.87
2023-07-05,0.01,0.01,1.13,0.09,3.30,-0.05,-1.85,73075.00,0.47
2023-07-06,-0.06,-0.06,1.14,0.12,4.69,-0.06,-2.20,73335.00,0.45
2023-07-07,0.04,0.03,0.89,0.13,4.91,0.08,3.12,51730.00,0.56
2023-07-10,-0.02,-0.02,0.86,0.15,5.77,0.01,0.38,47915.00,1.17
2023-07-11,0.02,0.02,0.87,0.18,6.79,0.05,1.92,50090.00,2.10
2023-07-12,0.06,0.06,0.90,0.35,12.41,0.13,4.91,86945.00,9.19
2023-07-13,-0.01,-0.01,0.65,0.16,5.71,-0.03,-1.06,87290.00,1.33
2023-07-14,0.03,0.03,0.67,0.16,5.54,-0.02,-0.71,92770.00,2.04
2023-07-17,-0.01,-0.01,0.63,0.07,2.45,-0.05,-1.73,91895.00,0.51
2023-07-18,-0.03,-0.03,0.63,0.12,4.33,-0.03,-1.05,95180.00,0.82
2023-07-19,0.01,0.01,0.56,0.07,2.51,-0.02,-0.72,92945.00,0.40
2023-07-20,-0.03,-0.03,0.57,0.13,4.78,0.03,1.08,94065.00,0.56
2023-07-21,-0.01,-0.01,0.57,0.08,2.97,0.00,0.00,94765.00,0.35
2023-07-24,-0.01,-0.01,0.52,0.09,3.37,0.02,0.74,95965.00,0.75
2023-07-25,-0.01,-0.01,0.50,0.04,1.51,0.00,0.00,93475.00,0.19
2023-07-26,-0.01,-0.01,0.48,0.12,4.58,0.06,2.26,95480.00,0.65
2023-07-27,0.00,0.00,0.45,0.14,5.32,0.06,2.29,97265.00,0.62
2023-07-28,-0.01,-0.01,0.43,0.07,2.69,0.02,0.76,98290.00,0.48
2023-07-31,0.00,0.00,0.43,0.05,1.92,0.01,0.38,99940.00,0.67
2023-08-01,-0.00,-0.00,0.42,0.04,1.54,-0.02,-0.77,97795.00,0.21
2023-08-02,-0.02,-0.02,0.43,0.13,5.12,-0.01,-0.38,100870.00,0.95
2023-08-03,0.04,0.04,0.40,0.13,4.91,0.00,0.00,99905.00,0.14
2023-08-04,-0.04,-0.04,0.40,0.10,3.92,-0.01,-0.38,99485.00,0.21
2023-08-07,0.02,0.02,0.40,0.11,4.23,0.05,1.96,99035.00,0.48
2023-08-08,-0.05,-0.06,0.44,0.14,5.69,-0.05,-1.92,95405.00,0.34
2023-08-09,-0.02,-0.02,0.36,0.06,2.48,-0.01,-0.41,57160.00,0.60
2023-08-10,0.01,0.01,0.37,0.13,5.31,0.01,0.41,54675.00,1.21
2023-08-11,-0.00,-0.00,0.34,0.09,3.69,-0.02,-0.82,47170.00,0.82
2023-08-14,-0.01,-0.01,0.34,0.08,3.31,0.02,0.82,46240.00,0.60
2023-08-15,0.05,0.05,0.39,0.08,3.14,0.16,6.61,46605.00,1.84
2023-08-16,0.02,0.02,0.40,0.09,3.46,0.03,1.18,50220.00,2.18
2023-08-17,-0.02,-0.02,0.39,0.12,4.71,0.01,0.38,49625.00,0.82
2023-08-18,-0.00,-0.00,0.39,0.06,2.36,-0.02,-0.78,48830.00,0.35
2023-08-21,0.12,0.11,0.58,0.18,6.34,0.13,5.12,48895.00,1.50
2023-08-22,-0.02,-0.03,0.59,0.15,5.42,-0.02,-0.70,51530.00,1.37
2023-08-23,0.08,0.07,0.64,0.19,6.38,0.03,1.08,50860.00,0.95
2023-08-24,-0.05,-0.05,0.67,0.16,5.63,-0.01,-0.34,48715.00,0.35
2023-08-25,-0.02,-0.02,0.67,0.10,3.58,-0.06,-2.11,47525.00,0.49
2023-08-28,-0.03,-0.03,0.68,0.08,2.96,-0.02,-0.72,45160.00,0.44
2023-08-29,0.03,0.03,0.69,0.07,2.53,0.00,0.00,45020.00,0.40
2023-08-30,0.04,0.04,0.69,0.12,4.15,0.08,2.89,41255.00,0.49
2023-08-31,-0.09,-0.10,0.76,0.08,3.05,-0.20,-6.92,43545.00,1.37
2023-09-01,-0.06,-0.07,0.79,0.44,17.96,-0.02,-0.76,45855.00,1.46
2023-09-05,-0.08,-0.09,0.83,0.22,9.78,0.00,0.00,46865.00,1.44
2023-09-06,-0.03,-0.03,0.82,0.25,11.42,0.00,0.00,48725.00,1.43
2023-09-07,-0.07,-0.07,0.85,0.10,4.90,-0.05,-2.28,48855.00,0.75
2023-09-08,0.02,0.02,0.85,0.08,3.83,0.04,1.96,46875.00,0.57
2023-09-11,-0.08,-0.08,0.89,0.13,6.74,-0.09,-4.31,49015.00,1.66
2023-09-12,0.03,0.03,0.90,0.15,7.58,-0.02,-1.04,49430.00,0.73
2023-09-13,-0.09,-0.09,0.91,0.06,3.31,-0.12,-6.06,49415.00,1.73
2023-09-14,0.03,0.03,0.91,0.16,8.60,0.00,0.00,46080.00,0.93
2023-09-15,0.28,0.25,1.39,0.42,17.65,0.38,20.43,396195.00,17.78
2023-09-18,-0.00,-0.00,1.39,0.24,10.13,-0.13,-5.46,412590.00,0.84
2023-09-19,-0.05,-0.06,1.33,0.07,3.12,-0.13,-5.49,413130.00,0.20
2023-09-20,-0.04,-0.04,1.33,0.15,6.94,0.01,0.45,414725.00,0.25
2023-09-21,-0.07,-0.08,1.31,0.26,13.00,0.02,0.93,417885.00,0.27
2023-09-22,0.10,0.10,1.36,0.15,6.82,0.07,3.50,420570.00,0.17
2023-09-25,0.00,0.00,1.36,0.15,6.79,0.01,0.45,420940.00,0.07
2023-09-26,-0.05,-0.05,1.37,0.07,3.33,-0.08,-3.62,421955.00,0.10
2023-09-27,0.04,0.04,1.38,0.13,5.96,0.04,1.90,424985.00,0.18
2023-09-28,0.00,0.00,1.36,0.13,5.94,-0.01,-0.46,429045.00,0.24
2023-09-29,-0.03,-0.03,1.33,0.20,9.39,0.12,5.48,428545.00,0.12
2023-10-02,-0.03,-0.03,1.32,0.11,5.34,-0.02,-0.94,426420.00,0.06
2023-10-03,-0.03,-0.03,1.29,0.10,5.03,-0.03,-1.46,426995.00,0.19
2023-10-04,-0.02,-0.02,1.29,0.09,4.59,-0.04,-2.01,427345.00,0.18
2023-10-05,-0.09,-0.09,1.30,0.18,10.06,-0.04,-2.04,429880.00,0.20
2023-10-06,0.06,0.06,1.32,0.19,10.00,0.08,4.47,431705.00,0.15
2023-10-09,-0.06,-0.07,1.31,0.08,4.49,-0.09,-4.74,435815.00,0.38
2023-10-10,0.03,0.03,1.31,0.07,3.83,0.10,5.62,434760.00,0.03
2023-10-11,0.01,0.01,1.27,0.08,4.32,0.04,2.19,431815.00,0.06
2023-10-12,-0.05,-0.05,1.28,0.11,6.25,0.01,0.54,431375.00,0.08
2023-10-13,0.02,0.02,0.75,0.10,5.59,0.01,0.57,80500.00,0.32
2023-10-16,-0.04,-0.05,0.76,0.12,7.02,-0.02,-1.12,65370.00,0.65
2023-10-17,-0.01,-0.01,0.74,0.09,5.29,-0.01,-0.58,64490.00,1.03
2023-10-18,-0.05,-0.05,0.75,0.13,8.07,0.00,0.00,62905.00,1.13
2023-10-19,0.03,0.03,0.73,0.10,6.02,0.06,3.73,57840.00,0.17
2023-10-20,0.10,0.09,0.73,0.15,8.24,0.06,3.61,61845.00,2.44
2023-10-23,0.13,0.12,0.87,0.19,9.27,0.23,12.64,72535.00,3.37
2023-10-24,-0.06,-0.06,0.88,0.15,7.77,-0.07,-3.41,73580.00,0.83
2023-10-25,-0.04,-0.04,0.87,0.11,5.91,-0.06,-3.11,70495.00,0.24
2023-10-26,-0.01,-0.01,0.87,0.05,2.70,-0.02,-1.08,66925.00,0.45
2023-10-27,0.03,0.03,0.87,0.11,5.79,-0.01,-0.54,66880.00,0.73
2023-10-30,0.01,0.01,0.87,0.09,4.69,-0.03,-1.58,71680.00,1.68
2023-10-31,-0.05,-0.05,0.88,0.13,7.10,-0.04,-2.08,83280.00,3.73
2023-11-01,0.04,0.04,0.89,0.16,8.38,0.05,2.73,131025.00,7.87
2023-11-02,0.03,0.03,0.83,0.10,5.08,0.00,0.00,136150.00,1.39
2023-11-03,0.01,0.01,0.81,0.19,9.60,-0.06,-3.05,141800.00,1.24
2023-11-06,0.03,0.03,0.77,0.09,4.41,-0.02,-1.01,137570.00,0.58
2023-11-07,-0.02,-0.02,0.77,0.08,4.00,-0.04,-1.96,139405.00,0.37
2023-11-08,0.01,0.01,0.77,0.10,4.98,-0.06,-3.00,140335.00,0.32
2023-11-09,-0.03,-0.04,0.76,0.06,3.09,-0.06,-2.99,142325.00,0.52
2023-11-10,-0.04,-0.04,0.78,0.07,3.74,-0.03,-1.55,142560.00,0.21
2023-11-13,0.01,0.01,0.76,0.10,5.29,0.01,0.53,145080.00,0.64
2023-11-14,0.04,0.04,0.76,0.13,6.60,-0.01,-0.53,144740.00,0.41
2023-11-15,0.00,0.00,0.73,0.10,5.08,-0.04,-2.03,144920.00,0.51
2023-11-16,-0.05,-0.05,0.75,0.15,7.98,0.04,2.03,145620.00,0.17
2023-11-17,0.02,0.02,0.68,0.06,3.12,0.08,4.26,138730.00,0.09
2023-11-20,0.04,0.04,0.52,0.07,3.52,0.01,0.52,128195.00,0.26
2023-11-21,-0.01,-0.01,0.47,0.04,2.02,-0.03,-1.51,126275.00,0.18
2023-11-22,-0.01,-0.01,0.45,0.08,4.08,-0.03,-1.52,126825.00,0.22
2023-11-24,-0.06,-0.06,0.50,0.08,4.32,-0.03,-1.53,127205.00,0.30
2023-11-27,0.02,0.02,0.49,0.05,2.66,0.01,0.54,125640.00,0.14
2023-11-28,0.01,0.01,0.49,0.09,4.76,-0.04,-2.13,120735.00,0.19
2023-11-29,0.01,0.01,0.46,0.07,3.68,-0.01,-0.53,107695.00,0.47
2023-11-30,-0.03,-0.03,0.44,0.08,4.32,-0.01,-0.53,57525.00,0.49
2023-12-01,0.05,0.05,0.47,0.17,8.72,-0.01,-0.54,50620.00,1.02
2023-12-04,-0.01,-0.01,0.47,0.08,4.15,0.02,1.03,43860.00,0.93
2023-12-05,-0.03,-0.03,0.47,0.09,4.79,-0.04,-2.07,41605.00,0.82
2023-12-06,-0.04,-0.04,0.48,0.07,3.87,0.00,0.00,40160.00,0.57
2023-12-07,0.02,0.02,0.48,0.03,1.63,0.01,0.55,38310.00,0.21
2023-12-08,0.01,0.01,0.47,0.05,2.69,-0.01,-0.54,36085.00,0.82
2023-12-11,-0.03,-0.03,0.46,0.07,3.87,-0.04,-2.15,35800.00,0.69
2023-12-12,-0.02,-0.02,0.47,0.07,3.95,-0.05,-2.76,33890.00,1.61
2023-12-13,0.01,0.01,0.44,0.06,3.37,-0.02,-1.13,32980.00,1.26
2023-12-14,0.02,0.02,0.45,0.09,4.95,-0.01,-0.56,32230.00,1.84
2023-12-15,0.00,0.00,0.42,0.07,3.85,-0.02,-1.10,31850.00,0.52
2023-12-18,0.00,0.00,0.41,0.11,6.04,-0.06,-3.30,33780.00,1.53
2023-12-19,0.01,0.01,0.39,0.09,4.92,-0.04,-2.20,33660.00,0.93
2023-12-20,0.03,0.03,0.41,0.09,4.76,-0.01,-0.55,34865.00,1.34
2023-12-21,-0.06,-0.07,0.46,0.05,2.82,-0.10,-5.29,35920.00,1.36
2023-12-22,0.03,0.03,0.43,0.11,6.04,0.03,1.69,36475.00,1.34
2023-12-26,-0.04,-0.04,0.45,0.12,6.86,0.03,1.65,38990.00,1.73
2023-12-27,0.02,0.02,0.45,0.04,2.25,0.02,1.14,39640.00,0.89
2023-12-28,0.04,0.04,0.48,0.11,5.91,0.01,0.56,38570.00,0.75
2023-12-29,0.04,0.04,0.50,0.20,10.31,0.06,3.23,42575.00,2.54
2024-01-02,0.00,0.00,0.46,0.10,5.15,0.01,0.52,42730.00,1.28
2024-01-03,-0.02,-0.02,0.46,0.07,3.68,-0.02,-1.03,42190.00,0.72
2024-01-04,-0.01,-0.01,0.45,0.07,3.70,0.01,0.53,41770.00,0.62
2024-01-05,-0.02,-0.02,0.44,0.12,6.45,0.06,3.17,41075.00,0.22
2024-01-08,-0.01,-0.01,0.43,0.08,4.35,-0.06,-3.23,42310.00,0.78
2024-01-09,-0.01,-0.01,0.43,0.07,3.85,-0.05,-2.72,42150.00,0.62
2024-01-10,-0.03,-0.03,0.44,0.11,6.21,-0.03,-1.65,43090.00,1.01
2024-01-11,-0.03,-0.03,0.44,0.07,4.09,0.00,0.00,42005.00,0.78
2024-01-12,-0.01,-0.01,0.44,0.05,2.94,0.02,1.17,41775.00,0.89
2024-01-16,0.00,0.00,0.44,0.04,2.35,0.00,0.00,40205.00,0.70
2024-01-17,0.00,0.00,0.44,0.08,4.71,0.00,0.00,40265.00,0.44
2024-01-18,-0.06,-0.06,0.48,0.09,5.62,-0.06,-3.53,39595.00,0.96
2024-01-19,-0.01,-0.01,0.48,0.07,4.43,-0.01,-0.62,38945.00,0.47
2024-01-22,-0.09,-0.09,0.53,0.16,11.11,-0.01,-0.63,39015.00,1.23
2024-01-23,0.03,0.03,0.52,0.09,6.08,0.01,0.69,38225.00,0.87
2024-01-24,-0.03,-0.03,0.50,0.03,2.08,-0.01,-0.68,36175.00,0.21
2024-01-25,0.01,0.01,0.50,0.03,2.07,0.01,0.69,34045.00,0.73
2024-01-26,-0.01,-0.01,0.49,0.04,2.80,-0.02,-1.38,33075.00,0.48
2024-01-29,0.12,0.11,0.64,0.09,5.62,0.14,9.79,33925.00,1.35
2024-01-30,-0.03,-0.03,0.62,0.17,10.97,0.07,4.38,29980.00,0.98
2024-01-31,-0.06,-0.06,0.64,0.09,6.16,-0.05,-3.23,28140.00,0.64
2024-02-01,0.00,0.00,0.64,0.06,4.11,0.00,0.00,27145.00,0.38
2024-02-02,-0.03,-0.03,0.64,0.10,7.04,0.04,2.74,26805.00,0.71
2024-02-05,0.06,0.05,0.69,0.16,10.67,0.01,0.70,29435.00,2.09
2024-02-06,0.03,0.03,0.71,0.07,4.52,-0.01,-0.67,28730.00,0.65
2024-02-07,-0.01,-0.01,0.71,0.05,3.25,-0.04,-2.58,28260.00,0.60
2024-02-08,0.03,0.03,0.72,0.09,5.66,0.08,5.19,33010.00,4.20
2024-02-09,0.16,0.15,0.92,0.23,12.43,0.22,13.84,58640.00,9.30
2024-02-12,-0.04,-0.04,0.94,0.12,6.78,0.04,2.16,61195.00,1.44
2024-02-13,0.03,0.03,0.94,0.25,13.66,-0.06,-3.39,63460.00,1.16
2024-02-14,0.01,0.01,0.94,0.10,5.41,-0.04,-2.19,64190.00,0.50
2024-02-15,0.02,0.02,0.91,0.12,6.38,-0.02,-1.08,64250.00,0.61
2024-02-16,0.22,0.20,1.18,0.34,14.78,0.27,14.36,91050.00,6.09
2024-02-20,-0.03,-0.03,1.13,0.21,9.42,0.01,0.43,96710.00,1.67
2024-02-21,-0.04,-0.05,1.15,0.14,6.57,0.03,1.35,98650.00,0.73
2024-02-22,0.15,0.14,1.22,0.17,6.97,0.25,11.74,105485.00,1.37
2024-02-23,-0.09,-0.09,1.28,0.19,8.52,-0.06,-2.46,108725.00,0.83
2024-02-26,0.07,0.07,1.28,0.18,7.56,0.07,3.14,110895.00,0.54
2024-02-27,-0.07,-0.07,1.28,0.18,8.11,-0.06,-2.52,113945.00,0.94
2024-02-28,0.04,0.04,1.27,0.08,3.46,0.05,2.25,114885.00,0.42
2024-02-29,-0.05,-0.05,1.26,0.11,5.00,-0.09,-3.90,117240.00,0.56
2024-03-01,0.16,0.15,1.34,0.28,10.98,0.22,10.00,126495.00,1.54
2024-03-04,-0.01,-0.01,1.34,0.15,5.95,0.03,1.18,130435.00,0.75
2024-03-05,-0.04,-0.04,1.35,0.22,9.05,0.00,0.00,129075.00,0.27
2024-03-06,0.05,0.05,1.36,0.18,7.06,0.03,1.23,132150.00,0.61
2024-03-07,0.04,0.04,1.35,0.22,8.30,-0.08,-3.14,135600.00,0.63
2024-03-08,-0.05,-0.05,1.38,0.21,8.37,0.01,0.38,131505.00,0.43
2024-03-11,-0.05,-0.05,1.31,0.16,6.72,-0.07,-2.79,105900.00,0.31
2024-03-12,0.20,0.18,1.44,0.37,12.98,0.20,8.40,108980.00,1.37
2024-03-13,0.01,0.01,1.44,0.09,3.12,0.00,0.00,108645.00,0.61
2024-03-14,-0.06,-0.06,1.47,0.10,3.70,-0.12,-4.17,111810.00,0.86
2024-03-15,-0.01,-0.01,1.48,0.14,5.24,-0.14,-5.19,110805.00,0.17
2024-03-18,-0.08,-0.09,1.31,0.17,6.94,-0.05,-1.87,84625.00,0.36
2024-03-19,-0.00,-0.00,1.31,0.52,21.31,-0.05,-2.04,83730.00,1.71
2024-03-20,0.01,0.01,1.29,0.12,4.88,-0.06,-2.46,81245.00,0.27
2024-03-21,-0.02,-0.02,1.19,0.08,3.31,0.02,0.81,74620.00,0.16
2024-03-22,-0.09,-0.10,1.19,0.26,11.82,-0.05,-2.07,71630.00,0.42
2024-03-25,0.00,0.00,1.17,0.13,5.88,0.08,3.64,69495.00,0.24
2024-03-26,-0.01,-0.01,1.14,0.12,5.48,0.05,2.26,65555.00,0.43
2024-03-27,0.02,0.02,1.14,0.09,4.02,0.05,2.28,63735.00,0.19
2024-03-28,0.00,0.00,1.12,0.09,4.02,0.02,0.89,61895.00,0.46
2024-04-01,0.08,0.08,1.01,0.17,7.02,0.17,7.59,56285.00,1.48
2024-04-02,0.01,0.01,1.01,0.08,3.27,0.00,0.00,52550.00,0.44
2024-04-03,0.01,0.01,1.00,0.13,5.26,-0.06,-2.45,54315.00,1.28
2024-04-04,0.09,0.09,1.04,0.19,7.04,0.36,14.57,55560.00,1.89
2024-04-05,-0.03,-0.03,1.04,0.20,7.66,0.00,0.00,52240.00,0.37
2024-04-08,0.01,0.01,1.02,0.08,3.03,0.01,0.38,50430.00,0.40
2024-04-09,0.01,0.01,1.00,0.13,4.89,0.11,4.17,49615.00,0.34
2024-04-10,0.05,0.05,0.72,0.13,4.64,0.16,6.02,44980.00,1.27
2024-04-11,0.11,0.10,0.82,0.20,6.45,0.10,3.57,46190.00,1.97
2024-04-12,-0.08,-0.09,0.84,0.24,8.45,-0.05,-1.61,43055.00,0.76
2024-04-15,-0.08,-0.09,0.90,0.19,7.31,-0.05,-1.76,43700.00,0.74
2024-04-16,-0.01,-0.01,0.85,0.18,7.00,0.00,0.00,44145.00,0.90
2024-04-17,-0.02,-0.02,0.85,0.15,5.98,0.03,1.17,37520.00,0.29
2024-04-18,-0.06,-0.06,0.88,0.12,5.08,-0.03,-1.20,36875.00,0.25
2024-04-19,-0.03,-0.03,0.88,0.30,13.04,-0.01,-0.42,38340.00,1.07
2024-04-22,-0.01,-0.01,0.82,0.25,11.01,-0.02,-0.87,38510.00,0.87
2024-04-23,0.05,0.05,0.84,0.16,6.69,-0.04,-1.76,38040.00,0.19
2024-04-24,-0.05,-0.05,0.86,0.13,5.73,-0.10,-4.18,37280.00,0.34
2024-04-25,-0.03,-0.03,0.86,0.21,9.50,-0.01,-0.44,38485.00,0.93
2024-04-26,0.04,0.04,0.87,0.28,12.17,0.05,2.26,39020.00,1.00
2024-04-29,0.09,0.09,0.89,0.29,11.55,0.04,1.74,36325.00,0.81
2024-04-30,-0.10,-0.10,0.96,0.17,7.52,-0.11,-4.38,36690.00,0.83
2024-05-01,0.01,0.01,0.96,0.05,2.19,0.07,3.10,33920.00,0.42
2024-05-02,0.00,0.00,0.89,0.10,4.39,-0.03,-1.32,30015.00,0.90
2024-05-03,-0.02,-0.02,0.89,0.06,2.69,0.00,0.00,30020.00,0.65
2024-05-06,0.03,0.03,0.90,0.16,6.96,-0.01,-0.45,30415.00,0.93
2024-05-07,-0.02,-0.02,0.90,0.11,4.89,0.04,1.74,30050.00,0.32
2024-05-08,0.00,0.00,0.87,0.09,3.98,-0.04,-1.78,27600.00,0.29
2024-05-09,0.00,0.00,0.76,0.08,3.52,0.02,0.88,23465.00,0.35
2024-05-10,0.05,0.05,0.74,0.26,10.92,0.03,1.32,24265.00,2.02
2024-05-13,-0.07,-0.07,0.72,0.09,4.05,-0.09,-3.78,23580.00,0.78
2024-05-14,0.04,0.04,0.73,0.25,10.87,0.08,3.60,23910.00,1.94
2024-05-15,0.01,0.01,0.73,0.04,1.72,0.00,0.00,24310.00,0.78
2024-05-16,-0.03,-0.03,0.71,0.16,7.08,0.07,3.00,25525.00,1.32
2024-05-17,0.10,0.09,0.78,0.15,6.05,0.08,3.54,26160.00,2.06
2024-05-20,-0.03,-0.03,0.79,0.08,3.33,0.00,0.00,25890.00,1.08
2024-05-21,-0.02,-0.02,0.77,0.17,7.20,0.00,0.00,28800.00,2.27
2024-05-22,-0.08,-0.08,0.80,0.17,7.80,-0.01,-0.42,29400.00,0.84
2024-05-23,0.01,0.01,0.80,0.16,7.27,0.08,3.67,30405.00,1.84
2024-05-24,-0.03,-0.03,0.79,0.12,5.61,0.01,0.45,30420.00,1.30
2024-05-28,-0.06,-0.06,0.73,0.10,4.98,-0.09,-4.21,31760.00,1.77
2024-05-29,-0.01,-0.01,0.65,0.05,2.53,-0.03,-1.49,30950.00,0.46
2024-05-30,-0.03,-0.03,0.65,0.36,18.75,0.10,5.05,34330.00,2.39
2024-05-31,-0.01,-0.01,0.65,0.10,5.24,0.09,4.69,34740.00,1.01
2024-06-03,0.09,0.09,0.74,0.25,12.02,0.02,1.05,35305.00,0.88
2024-06-04,-0.06,-0.06,0.75,0.10,5.13,-0.08,-3.85,35740.00,1.04
2024-06-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,35275.00,0.01
2024-06-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,34875.00,0.00
2024-06-07,-0.02,-0.02,0.75,0.10,5.24,-0.04,-2.05,36720.00,1.23
2024-06-10,-0.02,-0.02,0.72,0.06,3.19,-0.05,-2.62,34905.00,0.36
2024-06-11,-0.03,-0.03,0.70,0.23,12.64,-0.03,-1.60,35440.00,0.82
2024-06-12,-0.01,-0.01,0.68,0.20,11.11,-0.02,-1.10,34445.00,0.77
2024-06-13,-0.03,-0.03,0.67,0.10,5.75,0.00,0.00,34855.00,0.78
2024-06-14,-0.01,-0.01,0.67,0.04,2.33,-0.05,-2.87,33835.00,0.39
2024-06-17,0.01,0.01,0.54,0.05,2.89,0.01,0.58,32405.00,0.78
2024-06-18,-0.01,-0.01,0.53,0.10,5.85,0.03,1.73,34135.00,1.83
2024-06-20,-0.01,-0.01,0.54,0.07,4.12,0.04,2.34,34735.00,2.23
2024-06-21,0.17,0.16,0.81,0.27,13.57,0.25,14.71,64385.00,9.60
2024-06-24,0.07,0.07,0.85,0.24,11.27,-0.02,-1.01,90800.00,6.44
2024-06-25,0.03,0.03,0.85,0.27,12.27,0.01,0.47,115875.00,4.67
2024-06-26,-0.06,-0.07,0.86,0.32,15.53,-0.19,-8.64,136975.00,3.49
2024-06-27,-0.08,-0.08,0.90,0.22,11.58,0.02,0.97,165620.00,3.54
2024-06-28,-0.06,-0.06,0.92,0.19,10.61,0.04,2.11,167665.00,0.73
2024-07-01,0.05,0.05,0.94,0.15,7.98,0.00,0.00,169755.00,0.45
