Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-11,0.01,0.01,0.15,0.36,0.90,0.08,0.20,6220.00,0.79
2024-06-12,0.01,0.01,0.15,0.39,0.97,0.48,1.20,7640.00,4.87
2024-06-13,0.01,0.01,0.15,0.39,0.95,0.27,0.67,7310.00,0.41
2024-06-14,0.01,0.01,0.15,0.24,0.58,0.31,0.76,7535.00,1.54
2024-06-17,-0.01,-0.01,0.16,0.18,0.44,-0.61,-1.48,7770.00,1.00
2024-06-18,0.01,0.01,0.16,0.30,0.73,0.08,0.20,7620.00,0.45
2024-06-20,-0.01,-0.01,0.16,0.23,0.56,-0.47,-1.14,7900.00,1.23
2024-06-21,0.00,0.00,0.16,0.23,0.56,0.14,0.34,7930.00,0.49
2024-06-24,0.00,0.00,0.16,0.23,0.56,-0.03,-0.07,7955.00,0.74
2024-06-25,0.00,0.00,0.16,0.17,0.41,-0.06,-0.15,7955.00,0.29
2024-06-26,-0.01,-0.01,0.16,0.07,0.17,-0.59,-1.43,7970.00,0.35
2024-06-27,0.00,0.00,0.15,0.04,0.10,0.15,0.37,7770.00,0.62
2024-06-28,-0.02,-0.02,0.17,0.42,1.05,-0.39,-0.96,7585.00,0.22
2024-07-01,-0.02,-0.02,0.17,0.40,1.02,-0.44,-1.10,7695.00,1.18
2024-07-02,0.01,0.01,0.17,0.21,0.53,0.31,0.79,7810.00,0.74
2024-07-03,0.01,0.01,0.17,0.03,0.07,0.51,1.29,7010.00,0.13
2024-07-05,0.01,0.01,0.17,0.28,0.69,0.07,0.17,6730.00,0.74
2024-07-08,0.00,0.00,0.17,0.15,0.37,-0.04,-0.10,6670.00,0.30
2024-07-09,-0.00,-0.00,0.16,0.23,0.57,-0.07,-0.17,6495.00,0.83
2024-07-10,0.00,0.00,0.15,0.04,0.10,0.09,0.22,6390.00,0.09
2024-07-11,0.01,0.01,0.15,0.15,0.37,0.56,1.38,6360.00,0.68
2024-07-12,0.00,0.00,0.15,0.17,0.41,-0.01,-0.02,6350.00,5.83
2024-07-15,-0.01,-0.01,0.15,0.10,0.25,-0.37,-0.90,6295.00,0.30
2024-07-16,0.01,0.01,0.15,0.30,0.73,0.26,0.64,5900.00,0.63
2024-07-17,0.00,0.00,0.15,0.19,0.46,-0.12,-0.29,5795.00,0.98
2024-07-18,-0.01,-0.01,0.15,0.19,0.46,-0.23,-0.56,5785.00,0.55
2024-07-19,-0.01,-0.01,0.15,0.04,0.10,-0.23,-0.56,5760.00,1.60
2024-07-22,-0.00,-0.00,0.15,0.45,1.11,0.19,0.47,6415.00,2.65
2024-07-23,-0.00,-0.00,0.15,0.18,0.44,0.07,0.17,6960.00,2.41
2024-07-24,-0.01,-0.01,0.15,0.49,1.22,-0.05,-0.12,7125.00,0.79
2024-07-25,0.01,0.01,0.14,0.22,0.54,0.32,0.80,7140.00,0.43
2024-07-26,0.01,0.01,0.15,0.05,0.12,0.31,0.77,7310.00,1.12
2024-07-29,0.00,0.00,0.13,0.08,0.20,0.21,0.52,7420.00,0.53
2024-07-30,0.00,0.00,0.11,0.15,0.37,0.10,0.24,7475.00,1.36
2024-07-31,0.01,0.01,0.12,0.20,0.48,0.31,0.76,7335.00,0.41
2024-08-01,0.01,0.01,0.11,0.28,0.67,0.27,0.65,7470.00,0.48
2024-08-02,0.03,0.03,0.15,0.54,1.25,0.71,1.70,26835.00,14.62
2024-08-05,0.01,0.01,0.15,0.76,1.75,0.65,1.51,33540.00,4.06
2024-08-06,-0.02,-0.02,0.17,0.69,1.62,-0.28,-0.64,34205.00,0.55
2024-08-07,-0.01,-0.01,0.18,0.38,0.90,-0.35,-0.82,34430.00,0.15
2024-08-08,-0.01,-0.01,0.18,0.19,0.45,-0.23,-0.55,39390.00,2.63
2024-08-09,0.01,0.01,0.18,0.14,0.33,0.53,1.27,37960.00,0.22
2024-08-12,0.00,0.00,0.17,0.34,0.80,-0.11,-0.26,38030.00,0.09
2024-08-13,0.01,0.01,0.17,0.11,0.26,0.25,0.59,38510.00,0.35
2024-08-14,0.01,0.01,0.17,0.19,0.44,0.33,0.77,38855.00,0.32
2024-08-15,-0.01,-0.01,0.18,0.38,0.89,-0.85,-1.97,40880.00,1.07
2024-08-16,0.01,0.01,0.18,0.14,0.33,0.19,0.45,41110.00,0.34
2024-08-19,0.01,0.01,0.17,0.27,0.63,0.02,0.05,40570.00,0.15
2024-08-20,0.01,0.01,0.17,0.24,0.55,0.12,0.28,40145.00,0.21
2024-08-21,-0.00,-0.00,0.17,0.26,0.60,-0.01,-0.02,40200.00,0.17
2024-08-22,-0.01,-0.01,0.17,0.26,0.60,-0.21,-0.48,40490.00,0.22
2024-08-23,0.01,0.01,0.17,0.25,0.58,0.21,0.49,40990.00,0.44
2024-08-26,-0.00,-0.00,0.18,0.24,0.56,0.12,0.28,41240.00,0.22
2024-08-27,-0.00,-0.00,0.18,0.24,0.56,-0.30,-0.70,41010.00,0.14
2024-08-28,-0.00,-0.00,0.17,0.12,0.28,-0.02,-0.05,40980.00,0.06
2024-08-29,-0.00,-0.00,0.17,0.15,0.35,-0.19,-0.44,41100.00,0.15
2024-08-30,-0.01,-0.01,0.14,0.56,1.32,0.06,0.14,21725.00,0.22
2024-09-03,0.01,0.01,0.15,0.12,0.28,0.55,1.30,15150.00,0.30
2024-09-04,0.01,0.01,0.13,0.47,1.08,0.09,0.21,14385.00,0.24
2024-09-05,0.01,0.01,0.13,0.18,0.41,0.11,0.25,14190.00,0.08
2024-09-06,-0.00,-0.00,0.12,0.55,1.25,-0.10,-0.23,9480.00,0.98
2024-09-09,0.00,0.00,0.12,0.26,0.59,-0.04,-0.09,9150.00,0.20
2024-09-10,0.01,0.01,0.12,0.41,0.92,-0.08,-0.18,9220.00,0.51
2024-09-11,-0.00,-0.00,0.12,0.31,0.70,-0.11,-0.25,8850.00,0.67
2024-09-12,-0.00,-0.00,0.12,0.17,0.39,-0.22,-0.50,8470.00,0.59
2024-09-13,0.00,0.00,0.10,0.15,0.34,0.01,0.02,6365.00,0.25
2024-09-16,0.01,0.01,0.11,0.38,0.85,0.05,0.11,5840.00,0.57
2024-09-17,-0.00,-0.00,0.11,0.30,0.68,0.09,0.20,5670.00,0.49
2024-09-18,-0.01,-0.01,0.12,0.40,0.91,-0.28,-0.63,5655.00,1.41
2024-09-19,-0.00,-0.00,0.12,0.17,0.39,-0.35,-0.80,5835.00,1.77
2024-09-20,-0.00,-0.00,0.11,0.17,0.39,-0.11,-0.25,5790.00,1.38
2024-09-23,-0.00,-0.00,0.11,0.38,0.88,-0.24,-0.55,5665.00,2.77
2024-09-24,0.00,0.00,0.11,0.36,0.83,-0.31,-0.71,5905.00,2.32
2024-09-25,-0.01,-0.01,0.11,0.19,0.44,-0.24,-0.55,6390.00,2.39
2024-09-26,0.00,0.00,0.11,0.28,0.65,0.10,0.23,7205.00,2.60
2024-09-27,0.01,0.01,0.12,0.17,0.39,0.26,0.60,6995.00,0.26
2024-09-30,-0.00,-0.00,0.11,0.24,0.56,0.03,0.07,7050.00,0.84
2024-10-01,0.01,0.01,0.10,0.36,0.83,0.54,1.25,7515.00,1.85
2024-10-02,-0.01,-0.01,0.09,0.23,0.53,-0.46,-1.06,7435.00,0.24
2024-10-03,-0.01,-0.01,0.10,0.22,0.51,-0.22,-0.51,7535.00,0.42
2024-10-04,-0.01,-0.01,0.11,0.17,0.40,-0.59,-1.38,8115.00,2.58
2024-10-07,-0.01,-0.01,0.10,0.12,0.29,-0.15,-0.36,8240.00,0.52
2024-10-08,-0.00,-0.00,0.10,0.22,0.52,-0.23,-0.55,8105.00,0.25
2024-10-09,-0.01,-0.01,0.10,0.22,0.53,-0.15,-0.36,8070.00,0.64
2024-10-10,-0.00,-0.00,0.10,0.11,0.26,-0.21,-0.50,9285.00,3.16
2024-10-11,-0.00,-0.00,0.10,0.12,0.29,-0.19,-0.46,9255.00,0.11
2024-10-14,-0.00,-0.00,0.09,0.26,0.63,-0.32,-0.77,9175.00,0.19
2024-10-15,0.01,0.01,0.11,0.19,0.45,0.41,0.99,9460.00,0.90
2024-10-16,0.00,0.00,0.10,0.02,0.05,0.16,0.38,9120.00,0.13
2024-10-17,-0.01,-0.01,0.11,0.05,0.12,-0.57,-1.36,8660.00,0.13
2024-10-18,0.00,0.00,0.11,0.13,0.31,0.13,0.31,8345.00,0.20
2024-10-21,-0.02,-0.02,0.12,0.37,0.91,-0.40,-0.97,8140.00,1.43
2024-10-22,0.00,0.00,0.12,0.05,0.12,0.03,0.07,7590.00,0.36
2024-10-23,-0.00,-0.00,0.12,0.14,0.34,-0.22,-0.54,6905.00,0.23
2024-10-24,0.01,0.01,0.12,0.33,0.81,-0.05,-0.12,6135.00,0.54
2024-10-25,-0.01,-0.01,0.12,0.26,0.64,0.00,0.00,6140.00,0.31
2024-10-28,-0.00,-0.00,0.12,0.26,0.64,0.00,0.00,5960.00,0.39
2024-10-29,0.00,0.00,0.12,0.43,1.06,-0.31,-0.76,5655.00,1.38
2024-10-30,0.00,0.00,0.12,0.31,0.76,0.48,1.18,5590.00,0.09
2024-10-31,0.00,0.00,0.12,0.02,0.05,0.06,0.15,5450.00,0.07
2024-11-01,-0.01,-0.01,0.12,0.71,1.76,0.06,0.15,4555.00,0.66
2024-11-04,0.01,0.01,0.13,0.23,0.56,0.49,1.22,4525.00,0.82
2024-11-05,0.01,0.01,0.13,0.49,1.19,-0.17,-0.42,4650.00,0.97
2024-11-06,-0.03,-0.03,0.16,0.47,1.17,-1.41,-3.43,5325.00,3.51
2024-11-07,0.01,0.01,0.17,0.35,0.86,0.24,0.60,4950.00,4.40
2024-11-08,0.01,0.01,0.18,0.29,0.71,0.31,0.77,5445.00,2.00
2024-11-11,-0.00,-0.00,0.18,0.21,0.51,-0.14,-0.34,5515.00,0.56
2024-11-12,-0.01,-0.01,0.17,0.44,1.09,-0.17,-0.42,5820.00,2.51
2024-11-13,-0.01,-0.01,0.17,0.48,1.20,0.09,0.22,6365.00,1.90
2024-11-14,0.01,0.01,0.17,0.26,0.65,0.33,0.83,6555.00,0.75
2024-11-15,-0.00,-0.00,0.17,0.42,1.05,-0.32,-0.80,7175.00,1.97
2024-11-18,0.00,0.00,0.16,0.22,0.55,-0.16,-0.40,6670.00,0.22
2024-11-19,0.01,0.01,0.16,0.10,0.25,0.27,0.67,6825.00,0.85
2024-11-20,-0.00,-0.00,0.16,0.13,0.32,-0.09,-0.22,6870.00,0.36
2024-11-21,-0.00,-0.00,0.16,0.34,0.85,0.02,0.05,6850.00,0.42
2024-11-22,0.00,0.00,0.16,0.13,0.32,0.12,0.30,7135.00,1.07
2024-11-25,0.02,0.02,0.18,0.30,0.73,0.73,1.82,7285.00,0.73
2024-11-26,-0.00,-0.00,0.18,0.14,0.34,-0.23,-0.56,7195.00,0.83
2024-11-27,0.00,0.00,0.18,0.23,0.56,0.26,0.63,7395.00,0.61
2024-11-29,0.01,0.01,0.19,0.15,0.36,0.40,0.97,7525.00,0.40
2024-12-02,0.00,0.00,0.18,0.41,0.98,-0.22,-0.53,7810.00,1.11
2024-12-03,-0.01,-0.01,0.18,0.38,0.92,-0.05,-0.12,7700.00,0.19
2024-12-04,0.01,0.01,0.18,0.62,1.48,-0.18,-0.43,7615.00,0.37
2024-12-05,0.00,0.00,0.14,0.24,0.57,-0.17,-0.41,8610.00,4.48
2024-12-06,0.00,0.00,0.14,0.24,0.57,0.24,0.57,7730.00,0.54
2024-12-09,-0.01,-0.01,0.14,0.21,0.50,-0.18,-0.43,7285.00,0.27
2024-12-10,-0.01,-0.01,0.14,0.10,0.24,-0.24,-0.58,7310.00,0.49
2024-12-11,-0.01,-0.01,0.13,0.40,0.97,-0.01,-0.02,6865.00,0.83
2024-12-12,-0.01,-0.01,0.14,0.28,0.69,-0.24,-0.58,7180.00,2.56
2024-12-13,-0.01,-0.01,0.14,0.29,0.72,-0.12,-0.30,7480.00,1.46
2024-12-16,0.00,0.00,0.14,0.15,0.37,0.12,0.30,6915.00,0.40
2024-12-17,0.00,0.00,0.14,0.17,0.42,0.05,0.12,7040.00,0.57
2024-12-18,-0.01,-0.01,0.14,0.44,1.10,0.00,0.00,7310.00,1.53
2024-12-19,-0.02,-0.02,0.15,0.32,0.81,-0.53,-1.33,7760.00,1.48
2024-12-20,0.00,0.00,0.15,0.15,0.38,0.30,0.76,7755.00,0.36
2024-12-23,-0.01,-0.01,0.16,0.30,0.77,-0.05,-0.13,7675.00,0.78
2024-12-24,0.00,0.00,0.12,0.34,0.87,-0.21,-0.54,7740.00,0.85
2024-12-26,-0.00,-0.00,0.12,0.26,0.66,-0.28,-0.71,7875.00,1.10
2024-12-27,-0.01,-0.01,0.12,0.27,0.69,-0.13,-0.33,10495.00,5.42
2024-12-30,0.01,0.01,0.12,0.11,0.28,0.32,0.82,10980.00,1.16
2024-12-31,-0.00,-0.00,0.12,0.35,0.89,0.13,0.33,10815.00,0.50
2025-01-02,0.00,0.00,0.11,0.28,0.72,0.14,0.36,10845.00,0.19
2025-01-03,-0.00,-0.00,0.10,0.13,0.33,0.01,0.03,10870.00,0.30
2025-01-06,-0.00,-0.00,0.10,0.19,0.49,-0.09,-0.23,9890.00,1.92
2025-01-07,-0.01,-0.01,0.10,0.34,0.89,-0.10,-0.26,10555.00,1.66
2025-01-08,0.00,0.00,0.10,0.24,0.62,-0.20,-0.52,10865.00,0.75
2025-01-10,-0.01,-0.01,0.10,0.27,0.71,-0.38,-0.99,11765.00,1.84
2025-01-13,-0.00,-0.00,0.10,0.16,0.42,0.06,0.16,11785.00,0.52
2025-01-14,-0.00,-0.00,0.10,0.15,0.39,-0.07,-0.18,11085.00,0.40
2025-01-15,0.02,0.02,0.12,0.19,0.49,0.63,1.66,11005.00,0.85
2025-01-16,0.00,0.00,0.12,0.37,0.95,0.00,0.00,11035.00,0.31
2025-01-17,0.00,0.00,0.12,0.29,0.75,0.29,0.75,11100.00,0.48
2025-01-21,0.01,0.01,0.12,0.11,0.28,0.32,0.82,11310.00,1.36
2025-01-22,-0.00,-0.00,0.11,0.27,0.69,-0.04,-0.10,11020.00,0.52
2025-01-23,-0.01,-0.01,0.11,0.10,0.26,-0.36,-0.92,11080.00,0.36
2025-01-24,0.00,0.00,0.10,0.23,0.59,-0.05,-0.13,11225.00,0.79
2025-01-27,0.01,0.01,0.11,0.18,0.46,0.36,0.93,11190.00,0.53
2025-01-28,-0.00,-0.00,0.12,0.16,0.41,-0.24,-0.61,11075.00,0.58
2025-01-29,-0.00,-0.00,0.11,0.31,0.79,0.13,0.33,8380.00,0.36
2025-01-30,0.00,0.00,0.11,0.16,0.41,0.15,0.38,8780.00,2.36
2025-01-31,-0.00,-0.00,0.11,0.37,0.94,0.10,0.25,8835.00,0.74
2025-02-03,0.01,0.01,0.11,0.48,1.22,0.39,0.99,8985.00,0.57
2025-02-04,0.00,0.00,0.11,0.38,0.96,-0.23,-0.58,9025.00,0.45
2025-02-05,0.02,0.02,0.12,0.29,0.72,0.47,1.19,8235.00,0.39
2025-02-06,0.00,0.00,0.11,0.10,0.25,-0.01,-0.02,7535.00,0.46
2025-02-07,-0.01,-0.01,0.12,0.09,0.23,-0.25,-0.62,7315.00,0.52
2025-02-10,-0.00,-0.00,0.11,0.22,0.55,0.01,0.03,6475.00,0.74
2025-02-11,-0.01,-0.01,0.12,0.08,0.20,-0.21,-0.53,6500.00,1.02
2025-02-12,-0.01,-0.01,0.13,0.25,0.64,-0.51,-1.29,6525.00,0.75
2025-02-13,0.02,0.02,0.13,0.32,0.81,0.42,1.08,6560.00,1.52
2025-02-14,0.00,0.00,0.13,0.23,0.58,0.25,0.63,6495.00,0.32
2025-02-18,-0.01,-0.01,0.13,0.23,0.58,-0.28,-0.70,6360.00,0.41
2025-02-19,0.00,0.00,0.13,0.15,0.38,-0.04,-0.10,5865.00,0.94
2025-02-20,0.00,0.00,0.13,0.14,0.35,0.17,0.43,5750.00,0.59
2025-02-21,0.01,0.01,0.13,0.43,1.07,0.15,0.38,5790.00,0.83
2025-02-24,0.00,0.00,0.13,0.23,0.57,-0.04,-0.10,5540.00,0.70
2025-02-25,0.02,0.02,0.14,0.25,0.61,0.48,1.19,5505.00,0.94
2025-02-26,0.01,0.01,0.14,0.31,0.75,-0.03,-0.07,5350.00,0.62
2025-02-27,-0.01,-0.01,0.14,0.23,0.56,-0.27,-0.66,5440.00,0.88
2025-02-28,0.01,0.01,0.14,0.40,0.97,0.28,0.69,4645.00,1.03
2025-03-03,0.01,0.01,0.14,0.48,1.15,-0.27,-0.65,4665.00,1.48
2025-03-04,-0.01,-0.01,0.15,0.55,1.34,-0.04,-0.10,5065.00,2.59
2025-03-05,-0.01,-0.01,0.16,0.68,1.67,0.04,0.10,5065.00,0.81
2025-03-06,-0.00,-0.00,0.14,0.41,1.01,-0.08,-0.20,5265.00,1.37
2025-03-07,-0.00,-0.00,0.15,0.50,1.23,0.31,0.76,5325.00,0.88
2025-03-10,0.01,0.01,0.15,0.26,0.63,0.35,0.86,5345.00,0.79
2025-03-11,-0.01,-0.01,0.15,0.38,0.93,-0.06,-0.15,5275.00,0.64
2025-03-12,-0.01,-0.01,0.15,0.20,0.49,-0.21,-0.52,5130.00,0.72
2025-03-13,0.01,0.01,0.14,0.57,1.40,-0.23,-0.57,5135.00,0.97
2025-03-14,-0.01,-0.01,0.13,0.19,0.47,-0.27,-0.66,4880.00,1.00
2025-03-17,0.00,0.00,0.13,0.28,0.69,0.29,0.72,5095.00,1.26
2025-03-18,0.00,0.00,0.12,0.26,0.64,-0.12,-0.29,5215.00,0.96
2025-03-19,0.00,0.00,0.13,0.31,0.76,-0.03,-0.07,5400.00,1.70
2025-03-20,0.00,0.00,0.12,0.40,0.98,0.46,1.12,5330.00,0.38
2025-03-21,-0.01,-0.01,0.12,0.17,0.42,-0.13,-0.32,5320.00,0.86
2025-03-24,-0.01,-0.01,0.13,0.22,0.55,-0.22,-0.54,5755.00,2.19
2025-03-25,0.00,0.00,0.11,0.12,0.30,-0.05,-0.12,5630.00,0.48
2025-03-26,-0.01,-0.01,0.11,0.16,0.40,-0.24,-0.59,5585.00,0.43
2025-03-27,-0.00,-0.00,0.11,0.13,0.33,-0.18,-0.45,5595.00,0.89
2025-03-28,0.01,0.01,0.11,0.19,0.47,0.42,1.05,6105.00,2.46
2025-03-31,0.01,0.01,0.12,0.38,0.93,0.52,1.29,6015.00,0.85
2025-04-01,0.01,0.01,0.11,0.22,0.53,0.28,0.69,5815.00,1.56
2025-04-02,0.00,0.00,0.11,0.71,1.72,0.42,1.02,5930.00,1.08
2025-04-03,0.01,0.01,0.11,0.30,0.72,0.51,1.24,6375.00,2.53
2025-04-04,0.01,0.01,0.11,0.70,1.67,0.77,1.86,6970.00,2.38
2025-04-07,-0.03,-0.03,0.16,0.78,1.92,-0.50,-1.19,7440.00,1.83
2025-04-08,-0.02,-0.02,0.17,0.62,1.55,-0.36,-0.89,7540.00,0.72
2025-04-09,0.01,0.01,0.17,1.33,3.31,-0.49,-1.23,8310.00,2.30
2025-04-10,-0.03,-0.03,0.19,0.75,1.92,-0.50,-1.24,8725.00,1.52
2025-04-11,-0.00,-0.00,0.19,0.81,2.07,-0.32,-0.82,11620.00,5.40
2025-04-14,0.01,0.01,0.19,0.28,0.71,0.46,1.18,11900.00,1.01
2025-04-15,0.00,0.00,0.19,0.37,0.93,-0.04,-0.10,12065.00,0.69
2025-04-16,0.01,0.01,0.19,0.40,1.00,0.00,0.00,12385.00,1.26
2025-04-17,-0.01,-0.01,0.20,0.31,0.79,-0.13,-0.33,12685.00,0.63
2025-04-21,-0.02,-0.02,0.20,0.38,0.98,-0.37,-0.94,13105.00,0.99
2025-04-22,0.00,0.00,0.20,0.20,0.51,0.30,0.77,13055.00,0.89
2025-04-23,0.01,0.01,0.20,0.72,1.83,0.99,2.54,13775.00,1.24
2025-04-24,0.01,0.01,0.21,0.17,0.43,0.27,0.69,13855.00,0.29
2025-04-25,0.01,0.01,0.21,0.19,0.47,0.30,0.75,13875.00,0.39
2025-04-28,0.01,0.01,0.20,0.37,0.92,-0.06,-0.15,13395.00,0.40
2025-04-29,0.01,0.01,0.20,0.40,0.98,-0.01,-0.02,13685.00,0.80
2025-04-30,-0.01,-0.01,0.20,0.25,0.62,-0.21,-0.52,13575.00,0.51
2025-05-01,-0.01,-0.01,0.20,0.27,0.67,-0.06,-0.15,13375.00,0.18
2025-05-02,-0.01,-0.01,0.20,0.21,0.53,-0.43,-1.07,13080.00,0.78
2025-05-05,-0.01,-0.01,0.20,0.25,0.63,-0.18,-0.45,13015.00,1.18
2025-05-06,0.00,0.00,0.17,0.39,0.98,-0.18,-0.46,12670.00,0.53
2025-05-07,0.00,0.00,0.16,0.14,0.35,0.20,0.51,12715.00,0.50
2025-05-08,-0.01,-0.01,0.16,0.49,1.25,0.04,0.10,12260.00,0.82
2025-05-09,0.00,0.00,0.13,0.10,0.25,0.04,0.10,11765.00,0.29
2025-05-12,-0.01,-0.01,0.14,0.33,0.85,-0.31,-0.79,9270.00,1.39
2025-05-13,-0.00,-0.00,0.13,0.28,0.72,-0.05,-0.13,9350.00,1.45
2025-05-14,-0.01,-0.01,0.13,0.27,0.70,-0.05,-0.13,9440.00,1.07
2025-05-15,0.01,0.01,0.13,0.26,0.67,0.12,0.31,9295.00,1.37
2025-05-16,0.00,0.00,0.13,0.24,0.61,0.32,0.82,9230.00,0.73
2025-05-19,-0.00,-0.00,0.12,0.55,1.41,-0.51,-1.31,9915.00,2.69
2025-05-20,-0.01,-0.01,0.12,0.16,0.41,-0.32,-0.82,10455.00,2.14
2025-05-21,-0.02,-0.02,0.13,0.50,1.32,-0.27,-0.70,11995.00,3.99
2025-05-22,0.01,0.01,0.12,0.50,1.31,-0.20,-0.53,13010.00,1.87
2025-05-23,0.00,0.00,0.12,0.16,0.42,0.17,0.45,13375.00,0.95
2025-05-27,0.01,0.01,0.13,0.35,0.90,0.35,0.92,13890.00,1.13
2025-05-28,-0.00,-0.00,0.12,0.21,0.54,-0.16,-0.41,14125.00,1.10
2025-05-29,0.01,0.01,0.13,0.23,0.59,0.14,0.36,14595.00,1.12
2025-05-30,0.00,0.00,0.13,0.23,0.59,0.02,0.05,15165.00,0.91
2025-06-02,-0.01,-0.01,0.12,0.25,0.65,-0.27,-0.69,14925.00,0.36
2025-06-03,-0.00,-0.00,0.12,0.35,0.91,0.23,0.60,14395.00,0.33
2025-06-04,0.02,0.02,0.14,0.42,1.07,0.32,0.83,14625.00,0.77
2025-06-05,0.00,0.00,0.13,0.26,0.66,0.15,0.38,14785.00,0.64
2025-06-06,-0.01,-0.01,0.14,0.23,0.59,-0.27,-0.69,14630.00,0.47
2025-06-09,0.00,0.00,0.14,0.20,0.52,-0.15,-0.39,14625.00,0.23
2025-06-10,0.00,0.00,0.13,0.18,0.46,0.28,0.72,14130.00,0.21
2025-06-11,0.00,0.00,0.13,0.18,0.46,0.03,0.08,13695.00,0.36
2025-06-12,0.01,0.01,0.14,0.23,0.58,0.36,0.92,13620.00,0.63
2025-06-13,-0.01,-0.01,0.14,0.39,1.00,-0.17,-0.43,13215.00,0.35
2025-06-16,-0.01,-0.01,0.14,0.44,1.13,0.06,0.15,13435.00,0.83
2025-06-17,0.01,0.01,0.15,0.30,0.76,0.31,0.80,12790.00,1.08
2025-06-18,0.00,0.00,0.14,0.18,0.46,0.17,0.43,11825.00,0.26
2025-06-20,-0.00,-0.00,0.13,0.25,0.64,-0.07,-0.18,9845.00,0.84
2025-06-23,0.00,0.00,0.13,0.25,0.64,0.19,0.48,8715.00,0.20
2025-06-24,0.01,0.01,0.13,0.12,0.30,0.24,0.61,8355.00,0.66
2025-06-25,0.00,0.00,0.12,0.25,0.63,-0.18,-0.45,7655.00,0.22
2025-06-26,0.00,0.00,0.12,0.25,0.63,0.07,0.18,7635.00,1.99
2025-06-27,-0.01,-0.01,0.12,0.36,0.91,-0.18,-0.45,7730.00,2.35
2025-06-30,0.01,0.01,0.12,0.31,0.78,0.20,0.51,7690.00,1.69
2025-07-01,-0.00,-0.00,0.12,0.27,0.68,0.07,0.18,8100.00,1.68
2025-07-02,-0.00,-0.00,0.12,0.20,0.50,-0.33,-0.83,8095.00,0.57
2025-07-03,-0.01,-0.01,0.11,0.15,0.38,-0.21,-0.53,7840.00,0.79
2025-07-07,-0.01,-0.01,0.12,0.28,0.72,-0.22,-0.56,8435.00,2.54
2025-07-08,-0.00,-0.00,0.11,0.26,0.67,-0.25,-0.64,8370.00,0.67
2025-07-09,0.01,0.01,0.11,0.30,0.76,0.10,0.26,8410.00,0.49
2025-07-10,0.00,0.00,0.11,0.16,0.40,-0.10,-0.25,8440.00,0.43
2025-07-11,-0.01,-0.01,0.12,0.23,0.59,-0.36,-0.91,8390.00,0.46
2025-07-14,-0.00,-0.00,0.12,0.20,0.51,-0.11,-0.28,8600.00,1.49
2025-07-15,-0.01,-0.01,0.11,0.35,0.91,0.05,0.13,9350.00,2.10
2025-07-16,0.00,0.00,0.11,0.49,1.27,0.12,0.31,9615.00,1.71
2025-07-17,0.00,0.00,0.10,0.19,0.49,0.06,0.16,9225.00,0.65
2025-07-18,0.00,0.00,0.10,0.11,0.28,0.10,0.26,9615.00,1.13
2025-07-21,0.01,0.01,0.10,0.21,0.54,0.40,1.03,9475.00,0.58
2025-07-22,0.01,0.01,0.10,0.27,0.69,0.08,0.20,10095.00,1.40
2025-07-23,-0.01,-0.01,0.10,0.13,0.33,-0.20,-0.51,10160.00,0.67
2025-07-24,-0.00,-0.00,0.10,0.30,0.77,-0.15,-0.38,10670.00,1.12
2025-07-25,0.01,0.01,0.10,0.29,0.74,-0.05,-0.13,10060.00,0.30
2025-07-28,-0.01,-0.01,0.10,0.17,0.44,-0.18,-0.46,9835.00,1.39
2025-07-29,0.02,0.02,0.11,0.48,1.21,0.16,0.41,9725.00,1.11
2025-07-30,-0.01,-0.01,0.11,0.07,0.18,-0.24,-0.61,9520.00,1.00
2025-07-31,0.00,0.00,0.11,0.14,0.35,0.12,0.30,9620.00,0.69
2025-08-01,0.01,0.01,0.12,0.15,0.38,0.41,1.04,10140.00,1.64
2025-08-04,0.00,0.00,0.11,0.19,0.47,0.06,0.15,9425.00,0.75
2025-08-05,0.00,0.00,0.11,0.23,0.57,-0.03,-0.07,9385.00,0.51
2025-08-06,-0.01,-0.01,0.11,0.39,0.98,-0.25,-0.62,9575.00,0.83
2025-08-07,-0.00,-0.00,0.11,0.24,0.60,0.02,0.05,9695.00,0.62
2025-08-08,-0.00,-0.00,0.10,0.09,0.23,-0.15,-0.38,10545.00,1.98
2025-08-11,0.00,0.00,0.10,0.11,0.28,0.06,0.15,10050.00,0.29
2025-08-12,-0.00,-0.00,0.10,0.17,0.43,-0.19,-0.48,9710.00,1.32
2025-08-13,0.01,0.01,0.10,0.15,0.38,0.23,0.58,9420.00,1.13
2025-08-14,-0.01,-0.01,0.11,0.27,0.68,-0.07,-0.18,9620.00,1.04
2025-08-15,-0.01,-0.01,0.11,0.22,0.56,-0.16,-0.40,10170.00,2.15
2025-08-18,-0.00,-0.00,0.11,0.23,0.59,0.05,0.13,10325.00,0.83
2025-08-19,0.01,0.01,0.11,0.09,0.23,0.18,0.46,10025.00,0.81
2025-08-20,0.00,0.00,0.11,0.10,0.25,-0.01,-0.03,10020.00,0.67
2025-08-21,-0.00,-0.00,0.11,0.18,0.46,-0.14,-0.35,9850.00,0.86
2025-08-22,0.01,0.01,0.11,0.11,0.28,0.22,0.56,9915.00,0.43
2025-08-25,-0.00,-0.00,0.11,0.17,0.43,-0.13,-0.33,9920.00,1.39
