Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.28,1.43,2.22,-0.31,-0.48,84770.00,1.28
2017-03-20,0.00,0.00,0.26,1.23,1.91,0.21,0.33,79695.00,0.73
2017-03-21,-0.03,-0.03,0.26,2.81,4.48,0.40,0.62,74665.00,0.72
2017-03-22,0.00,0.00,0.26,1.62,2.58,-0.32,-0.51,73605.00,0.76
2017-03-23,0.01,0.01,0.26,2.04,3.20,-0.33,-0.52,73115.00,0.95
2017-03-24,-0.01,-0.01,0.25,1.31,2.07,0.09,0.14,73115.00,0.86
2017-03-27,0.01,0.01,0.25,2.28,3.55,-0.63,-1.00,72710.00,0.83
2017-03-28,0.00,0.00,0.25,1.61,2.51,-0.20,-0.31,70220.00,0.79
2017-03-29,-0.01,-0.01,0.25,1.60,2.52,-0.33,-0.51,67565.00,0.74
2017-03-30,0.03,0.03,0.27,2.19,3.36,0.20,0.32,68305.00,1.14
2017-03-31,-0.01,-0.01,0.27,1.64,2.54,-0.30,-0.46,70665.00,1.80
2017-04-03,-0.05,-0.05,0.32,3.63,5.89,-0.31,-0.48,75300.00,2.12
2017-04-04,0.02,0.02,0.32,1.64,2.61,-0.32,-0.52,74990.00,1.03
2017-04-05,-0.00,-0.00,0.31,1.67,2.66,0.20,0.32,73760.00,0.67
2017-04-06,0.01,0.01,0.32,1.72,2.70,0.29,0.46,71805.00,0.83
2017-04-07,0.00,0.00,0.28,1.44,2.26,-0.09,-0.14,73105.00,1.44
2017-04-10,-0.03,-0.03,0.29,2.46,3.97,-0.01,-0.02,72950.00,0.69
2017-04-11,0.02,0.02,0.30,2.34,3.70,-0.20,-0.32,72745.00,0.71
2017-04-12,-0.03,-0.03,0.30,1.43,2.32,-0.23,-0.36,70130.00,0.42
2017-04-13,-0.01,-0.01,0.30,1.49,2.45,0.63,1.02,70095.00,0.57
2017-04-17,0.03,0.03,0.32,1.38,2.20,0.75,1.23,66055.00,0.42
2017-04-18,-0.00,-0.00,0.32,1.03,1.65,-0.22,-0.35,64730.00,0.49
2017-04-19,0.01,0.01,0.31,1.49,2.37,-0.06,-0.10,66255.00,1.27
2017-04-20,0.01,0.01,0.31,1.81,2.84,-0.08,-0.13,67330.00,1.16
2017-04-21,0.01,0.01,0.31,1.71,2.65,-0.32,-0.50,66980.00,0.93
2017-04-24,0.02,0.02,0.32,1.50,2.27,1.06,1.64,66725.00,0.86
2017-04-25,0.04,0.04,0.34,3.42,4.98,0.53,0.80,67610.00,1.15
2017-04-26,0.03,0.03,0.35,2.25,3.19,0.37,0.54,68000.00,0.93
2017-04-27,-0.00,-0.00,0.34,1.53,2.17,0.02,0.03,67895.00,0.71
2017-04-28,-0.01,-0.01,0.34,2.23,3.21,0.56,0.80,66235.00,0.68
2017-05-01,0.00,0.00,0.33,1.73,2.48,0.55,0.79,61370.00,0.49
2017-05-02,-0.00,-0.00,0.28,1.52,2.18,0.33,0.47,56605.00,1.14
2017-05-03,0.08,0.08,0.39,8.00,10.61,-1.91,-2.74,61085.00,2.73
2017-05-04,-0.03,-0.03,0.41,5.35,7.32,-0.01,-0.01,62600.00,1.27
2017-05-05,-0.00,-0.00,0.41,2.46,3.37,0.01,0.01,63055.00,1.09
2017-05-08,0.01,0.01,0.41,0.98,1.33,0.01,0.01,61355.00,1.16
2017-05-09,0.01,0.01,0.39,1.87,2.51,0.51,0.69,61305.00,0.81
2017-05-10,0.01,0.01,0.39,1.57,2.09,-0.07,-0.09,61025.00,0.75
2017-05-11,-0.01,-0.01,0.38,1.94,2.62,-0.21,-0.28,62160.00,0.84
2017-05-12,-0.02,-0.02,0.38,1.48,2.03,-0.39,-0.53,62300.00,0.69
2017-05-15,-0.00,-0.00,0.38,2.18,3.00,0.61,0.84,64010.00,0.97
2017-05-16,-0.02,-0.02,0.38,1.55,2.17,-0.09,-0.12,67345.00,1.46
2017-05-17,-0.03,-0.03,0.41,3.21,4.65,-0.94,-1.32,68545.00,1.58
2017-05-18,0.00,0.00,0.41,1.18,1.70,-0.40,-0.58,69025.00,1.27
2017-05-19,0.02,0.02,0.41,2.24,3.18,0.10,0.14,69930.00,1.15
2017-05-22,0.00,0.00,0.40,1.71,2.42,-0.04,-0.06,71940.00,1.36
2017-05-23,0.00,0.00,0.38,2.61,3.69,0.37,0.52,71485.00,0.96
2017-05-24,0.01,0.01,0.37,1.49,2.09,0.08,0.11,73470.00,1.40
2017-05-25,-0.01,-0.01,0.37,1.94,2.75,0.23,0.32,73335.00,0.62
2017-05-26,0.01,0.01,0.37,1.25,1.75,0.00,0.00,73570.00,0.67
2017-05-30,-0.01,-0.01,0.37,0.77,1.09,-0.17,-0.24,73930.00,0.50
2017-05-31,0.00,0.00,0.37,3.01,4.24,-2.58,-3.64,72745.00,0.56
2017-06-01,0.02,0.02,0.22,1.70,2.35,0.15,0.21,67035.00,0.78
2017-06-02,-0.01,-0.01,0.20,2.56,3.57,-0.04,-0.06,66825.00,1.13
2017-06-05,0.01,0.01,0.20,1.38,1.90,-0.12,-0.17,66380.00,0.90
2017-06-06,-0.00,-0.00,0.20,1.16,1.60,-0.52,-0.72,65665.00,0.86
2017-06-07,0.00,0.00,0.20,0.85,1.17,0.16,0.22,64740.00,0.48
2017-06-08,0.00,0.00,0.20,1.42,1.94,0.00,0.00,64610.00,0.67
2017-06-09,0.03,0.03,0.22,1.77,2.35,0.56,0.77,65945.00,1.20
2017-06-12,0.00,0.00,0.21,2.52,3.34,0.18,0.24,66700.00,0.87
2017-06-13,0.00,0.00,0.21,1.16,1.54,-0.05,-0.07,66470.00,0.86
2017-06-14,-0.01,-0.01,0.20,2.82,3.79,-0.23,-0.30,63580.00,0.64
2017-06-15,0.01,0.01,0.16,1.03,1.38,0.01,0.01,60175.00,0.67
2017-06-16,0.00,0.00,0.16,1.30,1.73,-0.42,-0.56,61185.00,1.76
2017-06-19,-0.00,-0.00,0.15,2.69,3.60,0.47,0.63,59350.00,0.74
2017-06-20,-0.01,-0.01,0.15,1.56,2.10,-0.39,-0.52,57330.00,1.00
2017-06-21,-0.00,-0.00,0.15,1.51,2.04,0.07,0.09,56355.00,0.87
2017-06-22,-0.00,-0.00,0.15,0.94,1.27,0.13,0.18,54275.00,1.13
2017-06-23,0.01,0.01,0.15,1.20,1.61,0.11,0.15,65880.00,4.21
2017-06-26,0.00,0.00,0.15,1.06,1.42,-0.01,-0.01,66360.00,0.89
2017-06-27,-0.01,-0.01,0.15,1.42,1.92,-0.04,-0.05,67330.00,0.84
2017-06-28,0.03,0.03,0.17,1.88,2.47,0.60,0.81,67930.00,0.78
2017-06-29,-0.01,-0.01,0.17,1.75,2.32,0.22,0.29,68730.00,1.00
2017-06-30,-0.01,-0.01,0.17,2.05,2.73,-0.56,-0.74,67235.00,0.68
2017-07-03,0.01,0.01,0.16,1.26,1.67,0.52,0.69,65810.00,0.48
2017-07-05,-0.01,-0.01,0.17,2.48,3.34,-0.02,-0.03,67410.00,1.32
2017-07-06,-0.02,-0.03,0.19,2.17,2.99,-0.20,-0.27,69795.00,1.13
2017-07-07,0.03,0.03,0.22,1.89,2.54,0.48,0.66,69285.00,0.48
2017-07-10,-0.02,-0.02,0.20,2.44,3.35,-0.47,-0.63,67160.00,0.54
2017-07-11,0.01,0.01,0.21,1.82,2.47,-0.08,-0.11,66730.00,0.74
2017-07-12,0.00,0.00,0.21,1.95,2.63,1.61,2.18,65400.00,0.47
2017-07-13,-0.01,-0.01,0.21,0.82,1.12,-0.29,-0.39,65630.00,0.69
2017-07-14,-0.00,-0.00,0.21,0.88,1.20,-0.07,-0.10,65750.00,0.65
2017-07-17,-0.00,-0.00,0.21,0.88,1.21,-0.30,-0.41,63190.00,0.89
2017-07-18,0.01,0.01,0.21,1.22,1.65,-0.01,-0.01,63170.00,0.69
2017-07-19,0.03,0.03,0.23,1.98,2.62,0.28,0.38,63065.00,0.88
2017-07-20,0.00,0.00,0.23,1.43,1.89,-0.17,-0.22,62190.00,0.51
2017-07-21,-0.02,-0.02,0.24,2.36,3.17,0.47,0.62,61205.00,0.68
2017-07-24,-0.01,-0.01,0.24,1.83,2.48,-0.01,-0.01,49745.00,0.97
2017-07-25,-0.02,-0.02,0.25,1.97,2.73,-0.07,-0.09,50180.00,1.35
2017-07-26,-0.10,-0.10,0.43,13.39,20.59,4.22,5.85,57755.00,3.60
2017-07-27,-0.02,-0.02,0.41,1.14,1.79,-0.58,-0.89,61565.00,2.09
2017-07-28,0.00,0.00,0.42,0.94,1.48,-0.12,-0.19,62445.00,1.38
2017-07-31,-0.01,-0.01,0.42,1.18,1.87,-0.01,-0.02,64005.00,1.20
2017-08-01,0.02,0.02,0.43,2.93,4.53,0.20,0.32,66490.00,1.22
2017-08-02,-0.01,-0.01,0.43,1.91,2.97,0.15,0.23,65590.00,1.08
2017-08-03,0.01,0.01,0.43,1.93,2.97,-0.01,-0.02,64580.00,0.91
2017-08-04,0.02,0.02,0.42,6.31,9.54,0.49,0.76,64875.00,0.60
2017-08-07,-0.01,-0.01,0.42,1.35,2.06,0.47,0.71,64975.00,0.59
2017-08-08,0.00,0.00,0.41,1.71,2.61,-0.05,-0.08,64245.00,0.54
2017-08-09,-0.01,-0.01,0.41,1.38,2.13,-0.49,-0.75,64360.00,0.51
2017-08-10,-0.02,-0.02,0.41,1.54,2.42,-0.58,-0.89,63910.00,0.56
2017-08-11,-0.00,-0.00,0.41,1.34,2.11,0.08,0.13,64260.00,0.77
2017-08-14,0.02,0.02,0.42,1.60,2.46,0.45,0.71,63225.00,0.56
2017-08-15,-0.02,-0.02,0.42,2.11,3.30,-0.41,-0.63,62780.00,0.55
2017-08-16,0.00,0.00,0.41,1.18,1.84,0.35,0.55,62560.00,0.81
2017-08-17,-0.02,-0.02,0.41,1.32,2.11,-0.43,-0.67,63320.00,0.74
2017-08-18,-0.01,-0.01,0.41,1.58,2.54,-0.26,-0.42,65320.00,1.25
2017-08-21,0.00,0.00,0.41,1.31,2.10,0.09,0.14,65410.00,0.77
2017-08-22,0.02,0.02,0.41,1.90,3.00,0.21,0.34,65015.00,0.92
2017-08-23,0.00,0.00,0.22,3.35,5.28,-0.47,-0.74,57125.00,0.88
2017-08-24,-0.01,-0.01,0.21,1.65,2.64,0.35,0.55,51920.00,0.48
2017-08-25,0.02,0.02,0.23,2.04,3.20,-0.54,-0.86,50710.00,1.22
2017-08-28,-0.01,-0.01,0.23,2.03,3.20,-2.01,-3.15,48780.00,0.79
2017-08-29,-0.00,-0.00,0.21,2.15,3.40,-0.65,-1.03,46710.00,0.85
2017-08-30,-0.00,-0.00,0.21,1.87,2.97,0.25,0.40,46060.00,1.25
2017-08-31,0.03,0.02,0.23,1.72,2.66,0.46,0.73,45160.00,0.90
2017-09-01,-0.01,-0.01,0.22,3.11,4.85,0.34,0.53,44415.00,0.54
2017-09-05,-0.01,-0.01,0.21,1.40,2.19,-0.28,-0.44,44310.00,0.82
2017-09-06,-0.01,-0.01,0.21,2.32,3.66,0.05,0.08,43990.00,0.65
2017-09-07,0.00,0.00,0.21,1.59,2.50,-0.01,-0.02,44060.00,0.78
2017-09-08,-0.00,-0.00,0.20,2.10,3.31,-0.69,-1.09,43890.00,0.74
2017-09-11,-0.01,-0.01,0.20,1.26,1.99,-0.36,-0.57,43100.00,0.78
2017-09-12,0.02,0.02,0.20,2.06,3.19,0.36,0.57,42620.00,0.61
2017-09-13,0.01,0.01,0.19,1.93,2.96,-0.29,-0.45,42845.00,0.91
2017-09-14,0.02,0.02,0.20,1.44,2.17,-0.20,-0.31,42160.00,0.88
2017-09-15,0.00,0.00,0.18,1.41,2.12,0.16,0.24,44745.00,2.20
2017-09-18,0.01,0.01,0.18,1.22,1.82,-0.02,-0.03,43050.00,1.11
2017-09-19,-0.01,-0.01,0.18,0.92,1.38,-0.21,-0.31,43770.00,1.48
2017-09-20,0.03,0.03,0.20,1.90,2.77,0.35,0.53,43065.00,1.06
2017-09-21,-0.01,-0.02,0.21,2.17,3.21,-0.24,-0.35,44200.00,1.65
2017-09-22,0.00,0.00,0.20,1.33,1.96,0.14,0.21,44465.00,0.68
2017-09-25,0.00,0.00,0.19,1.87,2.76,-1.61,-2.38,44355.00,1.34
2017-09-26,0.02,0.02,0.19,2.20,3.19,0.02,0.03,44460.00,0.91
2017-09-27,0.03,0.03,0.21,3.39,4.77,0.55,0.80,45745.00,1.43
2017-09-28,0.00,0.00,0.21,1.53,2.14,-0.54,-0.76,44925.00,0.92
2017-09-29,-0.01,-0.01,0.21,1.74,2.47,-0.48,-0.67,44895.00,0.89
2017-10-02,0.02,0.02,0.21,1.39,1.94,0.19,0.27,46010.00,1.01
2017-10-03,-0.01,-0.01,0.21,1.33,1.87,0.18,0.25,46755.00,1.10
2017-10-04,-0.00,-0.00,0.21,1.78,2.50,-0.01,-0.01,47360.00,0.86
2017-10-05,-0.00,-0.00,0.21,0.73,1.03,0.38,0.53,47250.00,0.68
2017-10-06,0.01,0.01,0.21,1.73,2.42,0.69,0.97,47455.00,0.77
2017-10-09,-0.03,-0.03,0.23,2.26,3.24,-0.83,-1.16,48140.00,0.98
2017-10-10,0.02,0.02,0.23,1.55,2.17,0.58,0.83,49180.00,0.95
2017-10-11,0.00,0.00,0.23,1.99,2.79,0.00,0.00,50860.00,1.43
2017-10-12,-0.00,-0.00,0.23,0.70,0.98,0.11,0.15,51105.00,0.82
2017-10-13,0.01,0.01,0.23,0.78,1.09,0.47,0.66,47925.00,0.73
2017-10-16,0.00,0.00,0.23,1.36,1.89,-0.17,-0.24,47445.00,0.80
2017-10-17,-0.00,-0.00,0.23,1.08,1.51,-0.34,-0.47,46120.00,0.83
2017-10-18,0.01,0.01,0.21,1.94,2.68,0.31,0.43,46105.00,0.99
2017-10-19,-0.00,-0.00,0.20,0.87,1.20,-0.30,-0.41,43900.00,0.66
2017-10-20,-0.00,-0.00,0.20,1.15,1.60,0.49,0.68,44460.00,0.93
2017-10-23,-0.01,-0.01,0.21,1.02,1.43,-0.05,-0.07,44835.00,1.50
2017-10-24,0.02,0.02,0.21,2.19,3.01,0.43,0.60,45120.00,1.02
2017-10-25,0.02,0.02,0.18,2.28,3.09,-0.03,-0.04,44960.00,1.38
2017-10-26,-0.01,-0.01,0.19,1.65,2.25,0.16,0.22,44315.00,0.64
2017-10-27,0.01,0.01,0.18,1.30,1.76,0.03,0.04,44540.00,1.00
2017-10-30,0.09,0.09,0.36,3.80,4.71,3.45,4.66,74500.00,8.67
2017-10-31,-0.06,-0.06,0.43,6.50,8.60,0.27,0.33,93475.00,4.61
2017-11-01,0.02,0.02,0.43,3.04,3.95,1.46,1.93,102100.00,2.09
2017-11-02,-0.01,-0.01,0.44,2.77,3.62,0.20,0.26,109065.00,1.57
2017-11-03,-0.01,-0.01,0.44,1.89,2.49,0.06,0.08,122035.00,2.43
2017-11-06,0.02,0.02,0.43,2.89,3.73,0.45,0.59,127140.00,1.18
2017-11-07,-0.01,-0.01,0.43,2.95,3.83,0.35,0.45,135810.00,1.62
2017-11-08,0.00,0.00,0.43,1.40,1.82,0.00,0.00,139270.00,1.02
2017-11-09,-0.01,-0.01,0.43,1.89,2.47,-0.62,-0.80,145310.00,1.12
2017-11-10,0.01,0.01,0.43,2.70,3.50,-0.14,-0.18,150735.00,0.95
2017-11-13,-0.02,-0.02,0.44,2.22,2.93,-0.65,-0.84,156865.00,1.02
2017-11-14,-0.01,-0.01,0.44,1.75,2.33,-0.62,-0.82,162885.00,0.97
2017-11-15,0.01,0.01,0.44,2.25,2.98,-0.59,-0.79,169270.00,1.02
2017-11-16,0.01,0.01,0.44,1.48,1.95,0.18,0.24,174625.00,0.78
2017-11-17,-0.01,-0.01,0.44,1.49,1.98,-0.31,-0.41,177405.00,0.55
2017-11-20,0.00,0.00,0.44,1.09,1.45,-0.18,-0.24,180340.00,0.70
2017-11-21,0.01,0.01,0.44,1.58,2.08,0.21,0.28,181870.00,0.42
2017-11-22,0.00,0.00,0.43,1.23,1.62,0.08,0.11,181710.00,0.32
2017-11-24,0.01,0.01,0.43,1.38,1.80,0.33,0.43,181620.00,0.15
2017-11-27,0.00,0.00,0.43,1.45,1.89,0.01,0.01,188170.00,0.93
2017-11-28,0.00,0.00,0.28,1.25,1.62,0.10,0.13,166035.00,1.22
2017-11-29,0.03,0.03,0.20,3.73,4.69,0.41,0.53,153625.00,1.19
2017-11-30,0.01,0.01,0.19,1.99,2.49,0.32,0.40,153755.00,1.40
2017-12-01,-0.01,-0.01,0.19,3.83,4.84,0.44,0.55,154975.00,1.26
2017-12-04,-0.03,-0.03,0.22,3.60,4.68,1.02,1.29,150005.00,1.31
2017-12-05,-0.00,-0.00,0.21,2.24,2.92,0.00,0.00,150280.00,1.03
2017-12-06,0.01,0.01,0.21,1.55,2.01,-0.09,-0.12,144225.00,0.69
2017-12-07,-0.01,-0.01,0.21,2.30,3.02,-0.21,-0.27,145940.00,1.21
2017-12-08,-0.01,-0.01,0.21,1.67,2.20,0.33,0.43,147775.00,1.35
2017-12-11,-0.02,-0.02,0.22,2.33,3.15,-0.08,-0.11,147810.00,0.98
2017-12-12,-0.00,-0.00,0.21,0.98,1.33,0.07,0.09,148065.00,1.12
2017-12-13,0.00,0.00,0.21,1.51,2.04,0.15,0.20,146960.00,0.93
2017-12-14,-0.03,-0.03,0.23,2.11,2.93,-0.20,-0.27,147095.00,1.20
2017-12-15,0.02,0.02,0.24,1.52,2.07,0.34,0.47,148160.00,1.06
2017-12-18,0.02,0.02,0.25,1.97,2.63,0.63,0.86,146870.00,0.48
2017-12-19,-0.00,-0.00,0.25,1.70,2.28,-0.48,-0.64,143785.00,0.45
2017-12-20,-0.00,-0.00,0.25,1.62,2.18,-0.08,-0.11,142280.00,0.33
2017-12-21,0.01,0.01,0.25,1.47,1.96,0.23,0.31,145435.00,0.84
2017-12-22,-0.00,-0.00,0.24,2.90,3.87,0.19,0.25,147715.00,0.49
2017-12-26,-0.00,-0.01,0.24,0.99,1.33,0.44,0.59,141560.00,0.37
2017-12-27,-0.01,-0.01,0.25,2.66,3.59,0.00,0.00,133255.00,0.28
2017-12-28,-0.02,-0.02,0.21,1.85,2.54,0.34,0.46,126375.00,0.36
2017-12-29,-0.01,-0.01,0.21,0.81,1.12,-0.07,-0.10,118855.00,0.55
2018-01-02,0.02,0.02,0.22,2.31,3.13,0.36,0.50,112270.00,0.57
2018-01-03,-0.01,-0.01,0.20,2.58,3.52,0.07,0.09,106060.00,0.68
2018-01-04,0.00,0.00,0.20,0.93,1.26,0.41,0.56,101885.00,0.70
2018-01-05,0.00,0.00,0.20,0.99,1.34,0.06,0.08,99975.00,0.61
2018-01-08,0.00,0.00,0.20,0.83,1.12,-0.09,-0.12,94140.00,0.63
2018-01-09,-0.00,-0.00,0.20,0.84,1.14,0.07,0.09,88065.00,0.89
2018-01-10,0.00,0.00,0.18,1.10,1.49,-0.09,-0.12,83770.00,0.70
2018-01-11,0.01,0.01,0.18,1.67,2.23,0.50,0.68,78030.00,0.65
2018-01-12,0.01,0.01,0.18,1.50,1.99,-0.01,-0.01,73315.00,0.57
2018-01-16,-0.02,-0.02,0.17,2.63,3.54,0.21,0.28,67770.00,0.96
2018-01-17,0.01,0.01,0.16,1.51,2.01,0.15,0.20,63950.00,1.27
2018-01-18,-0.01,-0.01,0.14,1.31,1.76,-0.01,-0.01,64695.00,1.33
2018-01-19,0.01,0.01,0.14,1.14,1.51,-0.20,-0.27,65735.00,1.29
2018-01-22,0.00,0.00,0.14,1.17,1.55,-0.02,-0.03,67205.00,1.13
2018-01-23,0.02,0.02,0.15,1.91,2.49,0.24,0.32,64940.00,1.18
2018-01-24,0.01,0.01,0.16,1.94,2.50,0.15,0.20,71550.00,2.86
2018-01-25,-0.03,-0.03,0.19,3.38,4.47,0.31,0.40,77310.00,2.17
2018-01-26,0.01,0.01,0.19,2.46,3.23,1.57,2.08,78600.00,0.80
2018-01-29,-0.02,-0.02,0.19,1.32,1.77,-0.18,-0.24,80700.00,1.08
2018-01-30,0.00,0.00,0.19,1.79,2.39,-0.42,-0.56,84410.00,1.65
2018-01-31,0.00,0.00,0.18,1.93,2.58,0.57,0.76,86190.00,1.16
2018-02-01,0.01,0.01,0.18,2.14,2.84,-0.28,-0.37,90580.00,1.77
2018-02-02,-0.01,-0.01,0.18,1.38,1.85,-0.44,-0.58,92360.00,1.16
2018-02-05,-0.01,-0.01,0.18,1.46,1.97,-0.38,-0.51,98000.00,1.77
2018-02-06,0.01,0.01,0.18,6.04,8.11,-1.35,-1.82,104335.00,1.78
2018-02-07,0.01,0.01,0.19,1.66,2.21,0.01,0.01,108275.00,1.45
2018-02-08,-0.02,-0.02,0.20,1.50,2.04,-0.10,-0.13,111965.00,1.18
2018-02-09,0.01,0.01,0.20,2.38,3.22,0.87,1.19,114530.00,0.89
2018-02-12,-0.02,-0.02,0.20,1.85,2.55,0.27,0.37,116375.00,0.68
2018-02-13,0.01,0.01,0.20,1.56,2.12,-0.26,-0.36,116460.00,0.57
2018-02-14,0.02,0.02,0.21,2.50,3.34,-0.68,-0.92,115050.00,0.46
2018-02-15,0.00,0.00,0.21,1.31,1.74,0.25,0.33,112670.00,0.34
2018-02-16,0.00,0.00,0.20,2.13,2.83,-0.53,-0.71,110795.00,0.43
2018-02-20,-0.01,-0.02,0.21,1.95,2.63,-0.49,-0.65,109305.00,0.42
2018-02-21,-0.00,-0.00,0.20,1.37,1.85,-0.02,-0.03,111165.00,1.02
2018-02-22,0.01,0.01,0.19,1.19,1.60,0.09,0.12,104510.00,0.68
2018-02-23,0.01,0.01,0.17,1.15,1.54,0.27,0.36,98320.00,0.44
2018-02-26,-0.01,-0.01,0.17,1.57,2.11,-0.01,-0.01,97415.00,0.46
2018-02-27,-0.01,-0.01,0.16,1.46,1.98,-0.48,-0.64,95735.00,0.56
2018-02-28,-0.02,-0.02,0.17,1.86,2.57,-0.01,-0.01,92695.00,0.85
2018-03-01,-0.03,-0.03,0.19,2.46,3.49,0.04,0.06,92135.00,0.96
2018-03-02,0.03,0.03,0.22,7.82,10.78,-0.52,-0.74,95325.00,2.35
2018-03-05,0.04,0.04,0.25,7.26,9.66,2.70,3.72,102645.00,2.47
2018-03-06,0.05,0.04,0.30,3.04,3.87,0.58,0.77,101945.00,1.57
2018-03-07,0.03,0.03,0.32,3.85,4.74,0.28,0.36,100830.00,1.62
2018-03-08,0.00,0.00,0.32,2.23,2.74,-0.25,-0.31,98175.00,1.06
2018-03-09,0.01,0.01,0.30,1.57,1.91,0.35,0.43,95560.00,0.84
2018-03-12,-0.00,-0.00,0.30,1.14,1.38,0.23,0.28,95465.00,1.05
2018-03-13,-0.00,-0.00,0.29,0.86,1.05,0.26,0.32,95120.00,0.76
2018-03-14,0.00,0.00,0.29,1.19,1.45,0.50,0.61,95365.00,0.75
2018-03-15,-0.00,-0.00,0.29,1.10,1.34,0.05,0.06,95625.00,0.61
2018-03-16,0.01,0.01,0.29,1.01,1.22,0.04,0.05,102115.00,1.65
2018-03-19,0.02,0.02,0.30,1.89,2.24,-0.04,-0.05,104900.00,0.98
2018-03-20,-0.00,-0.00,0.29,1.47,1.75,-0.81,-0.96,107405.00,0.90
2018-03-21,-0.01,-0.01,0.30,1.21,1.46,-0.02,-0.02,104105.00,0.46
2018-03-22,-0.01,-0.01,0.30,1.45,1.77,-0.53,-0.64,105785.00,0.99
2018-03-23,-0.01,-0.01,0.31,1.31,1.62,0.00,0.00,108345.00,0.88
2018-03-26,0.01,0.01,0.31,1.33,1.62,0.85,1.05,112480.00,1.13
2018-03-27,-0.01,-0.01,0.31,1.58,1.95,0.22,0.27,114450.00,0.81
2018-03-28,-0.01,-0.01,0.30,1.59,1.98,0.08,0.10,114800.00,0.75
2018-03-29,0.02,0.02,0.28,1.79,2.18,0.26,0.32,114495.00,0.72
2018-04-02,-0.02,-0.02,0.29,2.46,3.07,-0.25,-0.31,108745.00,1.00
2018-04-03,0.01,0.01,0.26,1.98,2.44,0.22,0.27,100470.00,0.88
2018-04-04,0.01,0.01,0.22,2.27,2.76,-0.85,-1.05,95035.00,0.54
2018-04-05,0.01,0.01,0.19,1.69,2.03,0.42,0.51,89145.00,0.51
2018-04-06,-0.01,-0.01,0.19,1.82,2.21,-0.65,-0.78,87455.00,0.80
2018-04-09,0.00,0.00,0.19,1.16,1.41,0.28,0.34,85095.00,0.38
2018-04-10,0.01,0.01,0.19,0.74,0.89,0.81,0.98,82080.00,0.49
2018-04-11,0.00,0.00,0.19,6.01,7.21,0.28,0.34,80470.00,0.50
2018-04-12,0.01,0.01,0.19,1.91,2.26,0.42,0.50,81295.00,1.08
2018-04-13,0.01,0.01,0.19,1.35,1.59,0.57,0.68,80770.00,0.59
2018-04-16,0.02,0.02,0.20,1.67,1.93,0.41,0.48,75040.00,0.71
2018-04-17,0.02,0.02,0.20,2.01,2.29,0.35,0.40,73270.00,0.92
2018-04-18,0.00,0.00,0.19,1.07,1.22,-0.01,-0.01,73595.00,1.40
2018-04-19,-0.01,-0.01,0.19,1.57,1.80,0.00,0.00,74110.00,0.79
2018-04-20,-0.01,-0.01,0.19,1.01,1.16,-0.03,-0.03,71370.00,0.70
2018-04-23,0.00,0.00,0.18,1.87,2.15,0.12,0.14,71910.00,1.47
2018-04-24,-0.00,-0.00,0.17,1.56,1.80,0.17,0.20,71165.00,1.58
2018-04-25,-0.01,-0.01,0.17,1.36,1.58,0.10,0.12,68820.00,0.67
2018-04-26,0.00,0.00,0.17,1.30,1.51,0.49,0.57,67435.00,0.86
2018-04-27,-0.01,-0.01,0.16,1.76,2.06,0.46,0.53,74050.00,2.90
2018-04-30,-0.00,-0.00,0.14,1.64,1.92,-0.73,-0.86,73720.00,1.39
2018-05-01,-0.02,-0.02,0.15,2.50,2.98,-0.14,-0.16,77165.00,2.03
2018-05-02,0.07,0.07,0.28,12.06,13.46,-5.02,-5.99,89870.00,3.40
2018-05-03,-0.03,-0.03,0.31,4.95,5.70,0.03,0.03,95240.00,1.61
2018-05-04,-0.01,-0.01,0.31,2.08,2.43,-0.01,-0.01,95220.00,0.73
2018-05-07,-0.01,-0.01,0.31,1.38,1.63,-0.04,-0.05,99045.00,1.10
2018-05-08,-0.02,-0.02,0.32,1.67,2.00,-0.32,-0.38,101465.00,0.87
2018-05-09,-0.01,-0.01,0.32,1.67,2.02,0.18,0.22,104670.00,0.99
2018-05-10,0.01,0.01,0.32,1.69,2.02,0.04,0.05,104235.00,0.76
2018-05-11,0.00,0.00,0.31,1.31,1.56,-0.05,-0.06,106125.00,0.80
2018-05-14,0.00,0.00,0.31,1.66,1.98,-0.01,-0.01,111785.00,1.49
2018-05-15,-0.03,-0.03,0.32,3.74,4.60,-0.34,-0.40,115205.00,1.18
2018-05-16,0.01,0.01,0.32,1.55,1.89,0.20,0.25,119010.00,1.50
2018-05-17,0.02,0.02,0.33,1.82,2.17,0.09,0.11,122515.00,1.05
2018-05-18,0.00,0.00,0.33,4.21,5.01,0.11,0.13,124435.00,0.71
2018-05-21,0.00,0.00,0.33,1.84,2.18,0.02,0.02,121595.00,0.40
2018-05-22,-0.00,-0.00,0.33,1.34,1.60,-0.06,-0.07,121110.00,0.85
2018-05-23,0.00,0.00,0.33,1.51,1.79,-0.54,-0.64,121495.00,0.44
2018-05-24,0.02,0.02,0.34,2.35,2.73,-0.04,-0.05,123810.00,0.84
2018-05-25,0.01,0.01,0.34,1.31,1.51,-0.28,-0.33,116665.00,0.62
2018-05-29,0.01,0.01,0.34,2.00,2.27,0.06,0.07,121980.00,1.71
2018-05-30,0.01,0.01,0.34,1.55,1.75,0.38,0.43,120400.00,1.04
