Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-04,-0.01,-0.01,0.73,0.19,7.92,-0.03,-1.23,14634.00,1.52
2011-05-05,-0.05,-0.06,0.74,0.15,6.61,-0.01,-0.42,15502.00,1.80
2011-05-06,-0.11,-0.12,0.76,0.32,15.92,-0.02,-0.88,30250.00,9.95
2011-05-09,-0.09,-0.09,0.77,0.21,11.48,0.00,0.00,42710.00,6.39
2011-05-10,0.02,0.02,0.77,0.08,4.30,0.00,0.00,48789.00,2.63
2011-05-11,0.00,0.00,0.77,0.18,9.68,0.00,0.00,54054.00,1.95
2011-05-12,0.15,0.14,0.96,0.33,15.42,0.46,24.73,145948.00,12.61
2011-05-13,-0.01,-0.01,0.96,0.19,8.96,0.00,0.00,159611.00,1.72
2011-05-16,0.00,0.00,0.96,0.18,8.45,0.12,5.66,162408.00,0.35
2011-05-17,-0.06,-0.06,0.98,0.14,7.00,-0.01,-0.47,166701.00,0.56
2011-05-18,-0.02,-0.02,0.98,0.16,8.16,0.04,2.00,171228.00,0.54
2011-05-19,0.00,0.00,0.98,0.05,2.55,0.04,2.04,172263.00,0.12
2011-05-20,0.06,0.06,1.01,0.09,4.33,0.04,2.04,173522.00,0.20
2011-05-23,-0.06,-0.06,0.97,0.11,5.61,-0.05,-2.40,174444.00,0.34
2011-05-24,0.00,0.00,0.96,0.06,3.06,-0.02,-1.02,174464.00,0.08
2011-05-25,0.01,0.01,0.92,0.03,1.52,0.04,2.04,173114.00,0.00
2011-05-26,-0.01,-0.01,0.91,0.06,3.08,0.00,0.00,173609.00,0.18
2011-05-27,0.08,0.08,0.96,0.16,7.58,0.07,3.59,175743.00,0.40
2011-05-31,-0.01,-0.01,0.93,0.12,5.74,0.04,1.90,175323.00,0.30
2011-06-01,0.00,0.00,0.93,0.09,4.29,-0.02,-0.96,175499.00,0.06
2011-06-02,-0.03,-0.03,0.93,0.16,7.88,0.01,0.48,176217.00,0.21
2011-06-03,0.00,0.00,0.92,0.08,3.92,-0.03,-1.48,177190.00,0.27
2011-06-06,0.00,0.00,0.82,0.06,2.94,0.01,0.49,163485.00,0.16
2011-06-07,-0.00,-0.00,0.74,0.08,3.94,0.03,1.47,152139.00,0.30
2011-06-08,-0.00,-0.00,0.74,0.06,2.97,-0.02,-0.99,149662.00,0.53
2011-06-09,0.03,0.03,0.75,0.08,3.85,0.00,0.00,144787.00,0.06
2011-06-10,-0.01,-0.01,0.52,0.07,3.40,-0.05,-2.40,53873.00,0.42
2011-06-13,-0.05,-0.05,0.55,0.13,6.67,-0.01,-0.49,41012.00,0.42
2011-06-14,0.03,0.03,0.56,0.13,6.50,0.01,0.51,38775.00,0.32
2011-06-15,-0.06,-0.06,0.56,0.13,6.91,0.01,0.50,35400.00,0.71
2011-06-16,0.06,0.06,0.60,0.09,4.52,0.02,1.06,30878.00,0.06
2011-06-17,-0.01,-0.01,0.60,0.14,7.07,0.07,3.52,30513.00,0.44
2011-06-20,0.01,0.01,0.55,0.04,2.01,0.00,0.00,29557.00,0.56
2011-06-21,-0.03,-0.03,0.52,0.09,4.66,-0.04,-2.01,28116.00,1.08
2011-06-22,0.01,0.01,0.52,0.05,2.56,-0.03,-1.55,27855.00,0.28
2011-06-23,0.02,0.02,0.53,0.08,4.04,-0.05,-2.56,27967.00,0.10
2011-06-24,-0.02,-0.02,0.53,0.05,2.56,0.02,1.01,26507.00,0.11
2011-06-27,0.01,0.01,0.43,0.07,3.55,-0.01,-0.51,23636.00,0.54
2011-06-28,-0.02,-0.02,0.44,0.05,2.58,0.00,0.00,21608.00,0.57
2011-06-29,0.00,0.00,0.44,0.02,1.03,0.00,0.00,21425.00,0.31
2011-06-30,0.02,0.02,0.43,0.09,4.55,0.01,0.52,19980.00,0.38
2011-07-01,0.01,0.01,0.43,0.00,0.00,0.02,1.01,17770.00,0.18
2011-07-05,-0.01,-0.02,0.43,0.06,3.05,0.02,1.00,17098.00,0.78
2011-07-06,-0.03,-0.03,0.45,0.11,5.76,-0.03,-1.52,16233.00,1.77
2011-07-07,-0.02,-0.02,0.45,0.10,5.35,0.00,0.00,12929.00,0.99
2011-07-08,0.03,0.03,0.45,0.06,3.12,-0.01,-0.53,12798.00,0.42
2011-07-11,0.02,0.02,0.45,0.17,8.72,-0.02,-1.04,13576.00,2.83
2011-07-12,-0.05,-0.05,0.44,0.05,2.69,-0.05,-2.56,12914.00,0.31
2011-07-13,0.00,0.00,0.43,0.01,0.54,0.01,0.54,12538.00,0.40
2011-07-14,-0.03,-0.03,0.39,0.19,10.56,-0.05,-2.69,12967.00,2.59
2011-07-15,-0.01,-0.01,0.32,0.10,5.59,0.01,0.56,14024.00,1.64
2011-07-18,0.03,0.03,0.34,0.34,18.48,0.36,20.11,18286.00,5.39
2011-07-19,-0.02,-0.02,0.34,0.09,5.00,0.00,0.00,17936.00,0.52
2011-07-20,0.04,0.04,0.37,0.14,7.45,-0.02,-1.11,17495.00,1.23
2011-07-21,0.01,0.01,0.37,0.12,6.35,0.03,1.60,17396.00,0.34
2011-07-22,-0.03,-0.03,0.37,0.11,5.98,0.03,1.59,18079.00,0.92
2011-07-25,-0.01,-0.01,0.37,0.09,4.92,0.03,1.63,18238.00,0.33
2011-07-26,0.04,0.04,0.41,0.14,7.33,0.00,0.00,18052.00,0.50
2011-07-27,-0.05,-0.05,0.44,0.08,4.42,-0.05,-2.62,17595.00,0.18
2011-07-28,0.01,0.01,0.44,0.04,2.19,-0.01,-0.55,17459.00,0.22
2011-07-29,-0.01,-0.01,0.44,0.02,1.10,0.00,0.00,17264.00,0.22
2011-08-01,-0.02,-0.02,0.44,0.02,1.12,-0.02,-1.10,18449.00,1.46
2011-08-02,0.04,0.04,0.47,0.20,10.70,0.04,2.23,18112.00,0.37
2011-08-03,-0.03,-0.03,0.47,0.15,8.29,-0.01,-0.53,16977.00,0.36
2011-08-04,0.00,0.00,0.46,0.07,3.87,0.04,2.21,16670.00,0.40
2011-08-05,-0.01,-0.01,0.45,0.12,6.70,0.10,5.52,17773.00,1.55
2011-08-08,-0.08,-0.08,0.52,0.17,10.30,-0.03,-1.68,16707.00,1.02
2011-08-09,-0.15,-0.16,0.72,0.41,29.29,-0.15,-9.09,19025.00,2.65
2011-08-10,0.11,0.10,0.84,0.40,25.81,-0.02,-1.43,20596.00,1.77
2011-08-11,0.01,0.01,0.83,0.08,5.10,-0.06,-3.87,19376.00,0.47
2011-08-12,0.03,0.03,0.84,0.11,6.83,0.01,0.64,18998.00,0.81
2011-08-15,0.00,0.00,0.83,0.13,8.07,-0.02,-1.24,14351.00,0.40
2011-08-16,-0.04,-0.04,0.84,0.06,3.90,-0.01,-0.62,13996.00,0.16
2011-08-17,0.08,0.07,0.88,0.13,7.83,0.00,0.00,13128.00,0.31
2011-08-18,-0.07,-0.07,0.91,0.06,3.90,-0.06,-3.61,12883.00,0.08
2011-08-19,0.03,0.03,0.91,0.10,6.33,0.01,0.65,12582.00,0.84
2011-08-22,0.00,0.00,0.91,0.00,0.00,0.00,0.00,12283.00,0.00
2011-08-23,-0.04,-0.04,0.90,0.20,13.16,-0.10,-6.33,13054.00,1.88
2011-08-24,0.00,0.00,0.89,0.02,1.32,0.00,0.00,13233.00,0.51
2011-08-25,0.00,0.00,0.88,0.00,0.00,0.00,0.00,13060.00,0.03
2011-08-26,0.05,0.04,0.90,0.01,0.63,0.06,3.95,12897.00,0.04
2011-08-29,-0.03,-0.03,0.91,0.09,5.84,0.00,0.00,11742.00,0.32
2011-08-30,0.00,0.00,0.89,0.11,7.14,0.10,6.49,11509.00,0.18
2011-08-31,0.00,0.00,0.89,0.18,11.69,0.02,1.30,11337.00,0.23
2011-09-01,-0.01,-0.01,0.88,0.11,7.19,-0.01,-0.65,11392.00,0.68
2011-09-02,0.01,0.01,0.89,0.05,3.23,0.05,3.27,10058.00,0.08
2011-09-06,0.00,0.00,0.84,0.02,1.29,0.02,1.29,9250.00,0.10
2011-09-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6731.00,0.00
2011-09-08,0.02,0.02,0.51,0.09,5.70,0.00,0.00,4966.00,0.22
2011-09-09,-0.03,-0.03,0.52,0.04,2.60,-0.04,-2.53,5336.00,3.11
2011-09-12,0.05,0.04,0.54,0.07,4.35,0.07,4.55,4582.00,0.07
2011-09-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4297.00,0.00
2011-09-14,-0.04,-0.04,0.54,0.00,0.00,-0.07,-4.35,4202.00,0.10
2011-09-15,0.06,0.06,0.50,0.09,5.52,0.08,5.19,4322.00,1.50
2011-09-16,-0.02,-0.02,0.43,0.05,3.12,0.00,0.00,4536.00,1.16
2011-09-19,0.00,0.00,0.42,0.01,0.62,0.00,0.00,4101.00,0.45
2011-09-20,0.00,0.00,0.42,0.05,3.12,0.00,0.00,4146.00,0.22
2011-09-21,0.00,0.00,0.40,0.02,1.25,0.02,1.25,3675.00,4.11
2011-09-22,-0.02,-0.02,0.40,0.09,5.73,-0.04,-2.50,3487.00,0.86
2011-09-23,-0.01,-0.01,0.41,0.00,0.00,-0.02,-1.27,3487.00,0.11
2011-09-26,-0.03,-0.03,0.39,0.05,3.33,-0.02,-1.29,5906.00,8.28
2011-09-27,-0.02,-0.02,0.38,0.07,4.76,-0.01,-0.67,5940.00,0.75
2011-09-28,-0.02,-0.02,0.38,0.02,1.39,-0.05,-3.40,5878.00,0.14
2011-09-29,-0.04,-0.04,0.41,0.23,16.67,-0.01,-0.69,5839.00,0.31
2011-09-30,-0.14,-0.15,0.62,0.24,20.17,-0.08,-5.80,5799.00,1.19
2011-10-03,0.07,0.07,0.68,0.17,13.39,0.03,2.52,6519.00,2.33
2011-10-04,0.06,0.06,0.72,0.37,27.41,-0.11,-8.66,6901.00,1.24
2011-10-05,0.01,0.01,0.73,0.11,8.09,-0.10,-7.41,6926.00,0.07
2011-10-06,-0.07,-0.07,0.75,0.11,8.66,-0.04,-2.94,6921.00,0.14
2011-10-07,-0.04,-0.04,0.76,0.00,0.00,-0.05,-3.94,6096.00,0.02
2011-10-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,6081.00,0.00
2011-10-11,0.12,0.12,0.87,0.00,0.00,0.15,12.30,6096.00,0.05
2011-10-12,-0.01,-0.01,0.86,0.07,5.15,0.00,0.00,6231.00,0.50
2011-10-13,-0.05,-0.05,0.84,0.11,8.53,-0.09,-6.62,5976.00,0.23
2011-10-14,0.05,0.05,0.87,0.10,7.41,-0.04,-3.10,5842.00,0.45
2011-10-17,0.03,0.03,0.88,0.04,2.88,0.07,5.19,5825.00,0.26
2011-10-18,-0.05,-0.05,0.89,0.00,0.00,-0.07,-5.04,5785.00,0.02
2011-10-19,0.02,0.02,0.90,0.17,12.59,0.02,1.52,5483.00,1.65
2011-10-20,-0.03,-0.03,0.90,0.15,11.45,0.11,8.15,5540.00,0.75
2011-10-21,0.00,0.00,0.90,0.10,7.63,0.02,1.53,5710.00,0.67
2011-10-24,0.01,0.01,0.89,0.09,6.82,0.05,3.82,3419.00,0.89
2011-10-25,0.00,0.00,0.89,0.05,3.79,0.00,0.00,3468.00,1.57
2011-10-26,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3483.00,0.32
2011-10-27,0.02,0.02,0.88,0.13,9.63,0.12,9.09,3531.00,0.79
2011-10-28,0.01,0.01,0.72,0.06,4.41,0.01,0.74,3294.00,0.66
2011-10-31,0.03,0.03,0.69,0.05,3.57,0.00,0.00,2611.00,0.58
2011-11-01,-0.03,-0.03,0.66,0.01,0.74,-0.05,-3.57,3169.00,6.22
2011-11-02,0.02,0.02,0.67,0.03,2.16,0.00,0.00,3644.00,2.74
2011-11-03,0.02,0.02,0.62,0.06,4.23,-0.03,-2.16,4978.00,5.56
2011-11-04,-0.01,-0.01,0.60,0.09,6.43,-0.02,-1.41,6082.00,3.65
2011-11-07,-0.03,-0.03,0.61,0.13,9.56,-0.01,-0.71,6210.00,0.41
2011-11-08,-0.01,-0.01,0.43,0.00,0.00,-0.01,-0.74,6245.00,0.16
2011-11-09,-0.04,-0.04,0.45,0.18,13.85,0.13,9.63,6774.00,2.02
2011-11-10,0.05,0.05,0.45,0.06,4.38,0.01,0.77,7138.00,1.22
2011-11-11,-0.02,-0.02,0.43,0.01,0.75,-0.04,-2.92,7108.00,0.28
2011-11-14,0.07,0.07,0.48,0.13,9.09,-0.01,-0.75,7179.00,0.41
2011-11-15,-0.05,-0.05,0.48,0.04,2.94,-0.06,-4.20,7356.00,0.50
2011-11-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,7050.00,0.41
2011-11-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6843.00,0.00
2011-11-18,0.07,0.06,0.51,0.07,4.83,0.08,5.88,6823.00,0.50
2011-11-21,-0.03,-0.04,0.53,0.09,6.43,-0.09,-6.21,7170.00,1.40
2011-11-22,-0.03,-0.03,0.54,0.07,5.15,0.03,2.14,6908.00,0.03
2011-11-23,0.01,0.01,0.54,0.01,0.73,0.00,0.00,6878.00,0.07
2011-11-25,-0.01,-0.01,0.54,0.00,0.00,-0.01,-0.73,6809.00,0.21
2011-11-28,0.16,0.15,0.79,0.27,17.09,0.12,8.82,6978.00,0.80
2011-11-29,-0.05,-0.05,0.81,0.05,3.33,-0.09,-5.70,7002.00,0.29
2011-11-30,-0.01,-0.01,0.80,0.08,5.41,-0.05,-3.33,6747.00,2.16
2011-12-01,-0.02,-0.02,0.80,0.02,1.38,-0.01,-0.68,6877.00,1.83
2011-12-02,0.06,0.05,0.82,0.08,5.23,0.05,3.45,6043.00,1.82
2011-12-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,4933.00,0.00
2011-12-06,0.01,0.01,0.81,0.03,1.95,0.01,0.65,4946.00,0.57
2011-12-07,-0.03,-0.03,0.82,0.00,0.00,-0.04,-2.60,4946.00,0.20
2011-12-08,-0.03,-0.03,0.81,0.04,2.74,0.00,0.00,4348.00,0.39
2011-12-09,0.03,0.03,0.80,0.06,4.00,0.06,4.11,4508.00,2.64
2011-12-12,0.03,0.03,0.79,0.09,5.84,-0.01,-0.67,4831.00,1.75
2011-12-13,0.01,0.01,0.76,0.05,3.23,-0.01,-0.65,5169.00,1.87
2011-12-14,-0.08,-0.09,0.80,0.08,5.63,-0.19,-12.26,5560.00,2.06
2011-12-15,0.11,0.11,0.89,0.07,4.43,0.19,13.38,5484.00,0.26
2011-12-16,-0.17,-0.19,1.10,0.28,21.37,0.01,0.63,6046.00,1.86
2011-12-19,0.13,0.12,1.17,0.23,15.54,0.23,17.56,6083.00,0.68
2011-12-20,-0.12,-0.13,1.24,0.35,26.92,0.12,8.11,8162.00,6.32
2011-12-21,0.02,0.02,1.24,0.09,6.82,-0.01,-0.77,8315.00,0.39
2011-12-22,0.05,0.05,1.25,0.07,5.04,0.00,0.00,8540.00,0.59
2011-12-23,-0.01,-0.01,1.26,0.36,26.28,0.34,24.46,11055.00,4.68
2011-12-27,0.07,0.07,1.14,0.07,4.76,0.03,2.19,11097.00,0.58
2011-12-28,-0.12,-0.12,1.20,0.17,13.08,-0.15,-10.20,12612.00,2.56
2011-12-29,0.04,0.04,1.21,0.10,7.41,0.00,0.00,17119.00,6.12
2011-12-30,-0.07,-0.08,1.24,0.15,12.00,-0.04,-2.96,27423.00,7.97
2012-01-03,0.02,0.02,1.22,0.09,7.09,0.04,3.20,27093.00,0.16
2012-01-04,0.06,0.06,1.24,0.09,6.67,0.06,4.72,29003.00,1.32
2012-01-05,0.00,0.00,1.24,0.08,5.93,-0.05,-3.70,29143.00,0.19
2012-01-06,-0.01,-0.01,1.24,0.06,4.51,-0.04,-2.96,29312.00,0.15
2012-01-09,0.01,0.01,1.24,0.07,5.22,-0.01,-0.75,29573.00,0.23
2012-01-10,-0.02,-0.02,1.23,0.01,0.76,-0.02,-1.49,29058.00,0.06
2012-01-11,-0.01,-0.01,1.23,0.03,2.31,0.01,0.76,28890.00,0.18
2012-01-12,0.00,0.00,1.23,0.05,3.85,-0.01,-0.77,28446.00,0.03
2012-01-13,-0.04,-0.04,1.20,0.00,0.00,-0.05,-3.85,28079.00,0.15
2012-01-17,-0.02,-0.02,1.12,0.12,9.84,0.07,5.60,28348.00,0.24
2012-01-18,0.00,0.00,0.95,0.11,9.02,-0.01,-0.82,28274.00,0.34
2012-01-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,28066.00,0.00
2012-01-20,0.00,0.00,0.69,0.04,3.28,0.00,0.00,25713.00,0.18
2012-01-23,-0.01,-0.01,0.69,0.00,0.00,-0.01,-0.82,25683.00,0.10
2012-01-24,0.00,0.00,0.65,0.04,3.31,0.00,0.00,26003.00,0.44
2012-01-25,0.01,0.01,0.66,0.01,0.82,0.00,0.00,23534.00,0.10
2012-01-26,-0.03,-0.03,0.59,0.05,4.24,-0.02,-1.64,24869.00,1.33
2012-01-27,0.06,0.06,0.50,0.05,4.00,0.07,5.93,23738.00,0.41
2012-01-30,0.11,0.11,0.63,0.16,11.51,0.03,2.40,19607.00,1.13
2012-01-31,-0.05,-0.05,0.60,0.17,12.88,-0.03,-2.16,9388.00,1.52
2012-02-01,-0.05,-0.05,0.62,0.10,7.94,0.00,0.00,11140.00,3.54
2012-02-02,-0.03,-0.03,0.58,0.04,3.28,0.00,0.00,9677.00,0.92
2012-02-03,-0.02,-0.02,0.58,0.11,9.17,0.00,0.00,11040.00,2.98
2012-02-06,0.09,0.09,0.67,0.12,9.16,0.04,3.33,11691.00,1.49
2012-02-07,0.00,0.00,0.67,0.09,6.87,-0.02,-1.53,11564.00,0.38
2012-02-08,-0.06,-0.06,0.70,0.00,0.00,-0.08,-6.11,11489.00,0.01
2012-02-09,0.06,0.06,0.73,0.02,1.54,0.05,4.07,11493.00,0.45
2012-02-10,-0.06,-0.06,0.77,0.14,11.48,-0.14,-10.77,11938.00,0.81
2012-02-13,0.04,0.04,0.77,0.07,5.51,0.00,0.00,11773.00,0.07
2012-02-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,11483.00,0.09
2012-02-15,0.00,0.00,0.76,0.06,4.72,-0.06,-4.72,11040.00,0.08
2012-02-16,0.00,0.00,0.76,0.10,7.87,-0.09,-7.09,11368.00,0.58
2012-02-17,-0.06,-0.06,0.79,0.08,6.67,-0.07,-5.51,11741.00,1.02
2012-02-21,-0.01,-0.01,0.79,0.05,4.20,0.00,0.00,11713.00,0.18
2012-02-22,-0.04,-0.04,0.80,0.08,7.02,0.01,0.84,12147.00,1.65
2012-02-23,0.05,0.05,0.83,0.13,10.83,0.14,12.28,12743.00,1.12
2012-02-24,-0.07,-0.07,0.85,0.14,12.50,-0.05,-4.17,12289.00,1.95
2012-02-27,0.03,0.03,0.83,0.09,7.83,0.08,7.14,12319.00,0.83
2012-02-28,0.00,0.00,0.71,0.03,2.61,-0.03,-2.61,11677.00,0.80
2012-02-29,0.03,0.03,0.70,0.06,5.08,-0.03,-2.61,11347.00,0.68
2012-03-01,0.00,0.00,0.69,0.04,3.39,-0.04,-3.39,9535.00,0.34
2012-03-02,-0.03,-0.03,0.68,0.05,4.35,-0.03,-2.54,9585.00,1.04
2012-03-05,0.04,0.04,0.70,0.09,7.50,0.00,0.00,10109.00,4.29
2012-03-06,0.03,0.02,0.62,0.04,3.25,0.00,0.00,9673.00,0.90
2012-03-07,-0.02,-0.02,0.62,0.05,4.17,-0.02,-1.63,12743.00,5.16
2012-03-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,12738.00,0.00
2012-03-09,-0.03,-0.03,0.56,0.04,3.45,-0.04,-3.33,12979.00,0.77
2012-03-12,0.00,0.00,0.51,0.06,5.17,-0.05,-4.31,13100.00,0.92
2012-03-13,0.03,0.03,0.50,0.05,4.20,0.01,0.86,14133.00,1.52
2012-03-14,0.01,0.01,0.50,0.06,5.00,-0.04,-3.36,15058.00,1.30
2012-03-15,-0.01,-0.01,0.50,0.06,5.04,-0.01,-0.83,15218.00,0.27
2012-03-16,0.01,0.01,0.50,0.05,4.17,0.06,5.04,15397.00,0.66
2012-03-19,0.03,0.02,0.47,0.03,2.44,0.00,0.00,15564.00,0.99
2012-03-20,0.02,0.02,0.47,0.04,3.20,-0.02,-1.63,16295.00,1.02
2012-03-21,0.00,0.00,0.44,0.03,2.40,0.01,0.80,15739.00,0.57
2012-03-22,-0.01,-0.01,0.41,0.01,0.81,0.00,0.00,15533.00,0.65
2012-03-23,-0.01,-0.01,0.32,0.02,1.63,-0.01,-0.81,14580.00,0.34
2012-03-26,0.05,0.05,0.35,0.06,4.65,0.04,3.25,15965.00,2.38
2012-03-27,0.04,0.04,0.37,0.07,5.22,-0.02,-1.55,16147.00,0.80
2012-03-28,-0.03,-0.03,0.38,0.04,3.08,-0.02,-1.49,15998.00,0.29
2012-03-29,0.02,0.02,0.39,0.05,3.76,0.01,0.77,15961.00,0.15
2012-03-30,-0.03,-0.03,0.39,0.03,2.33,-0.01,-0.75,16014.00,0.69
2012-04-02,0.03,0.03,0.38,0.04,3.01,0.01,0.78,13989.00,0.20
2012-04-03,0.00,0.00,0.37,0.03,2.26,0.02,1.50,13988.00,0.62
2012-04-04,0.00,0.00,0.36,0.01,0.75,0.00,0.00,10803.00,0.19
2012-04-05,0.04,0.04,0.37,0.06,4.35,0.00,0.00,11271.00,0.83
2012-04-09,-0.01,-0.01,0.35,0.06,4.41,-0.03,-2.17,11576.00,1.39
2012-04-10,-0.02,-0.02,0.37,0.01,0.75,-0.02,-1.47,11101.00,0.23
2012-04-11,0.01,0.01,0.36,0.08,5.93,0.02,1.50,10088.00,0.12
2012-04-12,0.00,0.00,0.36,0.06,4.44,-0.03,-2.22,9533.00,0.88
2012-04-13,0.04,0.04,0.37,0.13,9.29,0.00,0.00,9488.00,0.34
2012-04-16,0.02,0.02,0.38,0.14,9.79,-0.06,-4.29,9110.00,0.28
2012-04-17,0.01,0.01,0.37,0.02,1.38,0.04,2.80,8367.00,0.06
2012-04-18,-0.03,-0.04,0.40,0.03,2.14,-0.02,-1.38,7567.00,0.09
2012-04-19,-0.02,-0.02,0.41,0.06,4.38,-0.03,-2.14,7618.00,1.31
2012-04-20,-0.05,-0.05,0.46,0.08,6.15,0.01,0.73,7387.00,0.74
2012-04-23,0.03,0.03,0.46,0.04,2.99,0.00,0.00,8235.00,2.66
2012-04-24,-0.03,-0.03,0.45,0.01,0.77,-0.04,-2.99,6647.00,0.94
2012-04-25,0.05,0.05,0.47,0.00,0.00,0.07,5.38,6005.00,0.02
2012-04-26,-0.01,-0.01,0.46,0.03,2.22,0.01,0.73,5885.00,0.39
2012-04-27,-0.02,-0.02,0.46,0.01,0.76,-0.04,-2.96,5922.00,0.54
2012-04-30,0.02,0.01,0.45,0.04,2.99,-0.02,-1.52,6091.00,2.36
2012-05-01,-0.01,-0.01,0.44,0.03,2.26,-0.04,-2.99,6245.00,0.95
2012-05-02,-0.02,-0.02,0.44,0.00,0.00,-0.03,-2.26,5945.00,0.45
2012-05-03,-0.05,-0.06,0.48,0.06,4.88,-0.06,-4.62,6240.00,1.28
2012-05-04,-0.05,-0.05,0.48,0.07,5.98,-0.02,-1.63,6129.00,1.17
2012-05-07,0.07,0.07,0.55,0.08,6.40,0.00,0.00,5617.00,1.05
2012-05-08,-0.04,-0.04,0.56,0.07,5.83,-0.02,-1.60,5869.00,1.30
2012-05-09,0.02,0.02,0.56,0.05,4.10,0.00,0.00,7105.00,3.65
2012-05-10,-0.02,-0.02,0.56,0.04,3.33,0.01,0.82,7390.00,1.91
2012-05-11,0.00,0.00,0.54,0.08,6.67,0.00,0.00,7873.00,1.63
2012-05-14,-0.07,-0.08,0.58,0.05,4.50,-0.05,-4.17,8466.00,1.70
2012-05-15,0.04,0.04,0.60,0.04,3.48,0.00,0.00,8758.00,0.73
2012-05-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,8723.00,0.00
2012-05-17,0.02,0.02,0.60,0.06,5.13,-0.04,-3.48,8433.00,0.50
2012-05-18,0.01,0.01,0.58,0.04,3.39,0.01,0.85,8812.00,1.48
2012-05-21,-0.06,-0.06,0.60,0.08,7.21,-0.03,-2.54,8192.00,1.16
2012-05-22,0.01,0.01,0.59,0.01,0.89,0.02,1.80,8110.00,0.56
2012-05-23,0.00,0.00,0.55,0.02,1.79,-0.01,-0.89,8270.00,0.40
2012-05-24,0.04,0.04,0.57,0.12,10.34,0.12,10.71,8820.00,1.51
2012-05-25,-0.04,-0.04,0.58,0.05,4.50,0.00,0.00,8790.00,0.30
2012-05-29,0.00,0.00,0.58,0.01,0.90,0.01,0.90,8366.00,0.71
2012-05-30,0.02,0.02,0.59,0.08,7.08,-0.01,-0.90,8737.00,1.53
2012-05-31,-0.03,-0.03,0.59,0.08,7.27,-0.02,-1.77,8844.00,0.54
2012-06-01,0.00,0.00,0.56,0.03,2.73,0.00,0.00,8744.00,0.69
2012-06-04,-0.13,-0.14,0.70,0.13,13.54,-0.01,-0.91,8427.00,0.09
2012-06-05,0.04,0.04,0.66,0.08,8.00,0.00,0.00,8618.00,1.13
2012-06-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,8242.00,0.01
2012-06-07,-0.01,-0.01,0.65,0.09,9.09,0.00,0.00,7536.00,1.57
2012-06-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,6831.00,0.00
2012-06-11,0.00,0.00,0.65,0.02,2.02,0.00,0.00,7053.00,2.45
2012-06-12,-0.09,-0.10,0.67,0.07,7.78,-0.04,-4.04,7792.00,3.74
2012-06-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,7474.00,0.00
2012-06-14,0.00,0.00,0.65,0.01,1.11,0.00,0.00,8209.00,1.79
2012-06-15,-0.02,-0.02,0.64,0.00,0.00,-0.02,-2.22,8129.00,0.32
2012-06-18,-0.05,-0.05,0.65,0.06,7.14,-0.02,-2.27,7826.00,0.89
2012-06-19,0.08,0.08,0.71,0.01,1.10,0.07,8.33,7621.00,0.71
2012-06-20,-0.01,-0.01,0.71,0.08,8.89,-0.06,-6.59,7527.00,0.36
2012-06-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,7362.00,0.00
2012-06-22,-0.01,-0.01,0.69,0.04,4.49,0.00,0.00,7777.00,2.78
2012-06-25,0.01,0.01,0.69,0.00,0.00,0.01,1.12,7697.00,0.13
2012-06-26,-0.08,-0.08,0.73,0.08,9.64,0.00,0.00,7824.00,1.08
2012-06-27,0.02,0.02,0.73,0.03,3.53,0.00,0.00,7438.00,0.76
2012-06-28,-0.04,-0.04,0.73,0.01,1.22,-0.02,-2.35,7613.00,1.09
2012-06-29,0.10,0.09,0.83,0.06,6.67,0.08,9.76,7546.00,0.62
2012-07-02,0.10,0.10,0.79,0.18,18.18,-0.09,-10.00,8690.00,2.72
2012-07-03,-0.13,-0.14,0.91,0.00,0.00,-0.13,-13.13,8220.00,0.04
2012-07-05,0.02,0.02,0.91,0.02,2.27,0.04,4.65,8650.00,1.01
2012-07-06,0.02,0.02,0.92,0.00,0.00,0.02,2.27,8233.00,0.42
2012-07-09,0.04,0.04,0.93,0.08,8.51,0.00,0.00,8525.00,0.68
2012-07-10,0.01,0.01,0.94,0.05,5.26,0.05,5.32,7915.00,0.64
2012-07-11,0.06,0.06,0.90,0.06,5.94,0.04,4.21,7493.00,2.77
2012-07-12,-0.01,-0.01,0.90,0.06,6.00,-0.01,-0.99,10691.00,5.98
2012-07-13,0.02,0.02,0.90,0.09,8.82,0.00,0.00,12287.00,3.79
2012-07-16,0.00,0.00,0.89,0.00,0.00,0.00,0.00,12157.00,0.00
2012-07-17,-0.02,-0.02,0.88,0.00,0.00,-0.02,-1.96,12067.00,0.43
