Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.01,0.01,0.31,0.58,2.36,-0.01,-0.04,36425.00,0.60
2017-03-17,0.00,0.00,0.30,0.52,2.12,0.00,0.00,38210.00,1.26
2017-03-20,-0.03,-0.03,0.32,0.95,4.01,-0.10,-0.41,37815.00,1.13
2017-03-21,-0.06,-0.07,0.39,2.20,9.91,0.37,1.56,39635.00,1.52
2017-03-22,-0.05,-0.05,0.42,1.55,7.34,0.00,0.00,40850.00,1.25
2017-03-23,-0.02,-0.02,0.40,0.89,4.29,-0.05,-0.24,41085.00,1.25
2017-03-24,-0.00,-0.00,0.40,0.44,2.13,0.00,0.00,41865.00,0.83
2017-03-27,0.02,0.02,0.41,0.58,2.75,-0.04,-0.19,42725.00,0.72
2017-03-28,0.02,0.02,0.43,0.70,3.26,-0.06,-0.28,42690.00,1.03
2017-03-29,0.01,0.01,0.40,0.48,2.22,0.07,0.33,41170.00,0.41
2017-03-30,0.00,0.00,0.40,0.43,1.98,-0.01,-0.05,38280.00,0.53
2017-03-31,-0.00,-0.00,0.40,0.71,3.28,0.06,0.28,38265.00,0.62
2017-04-03,0.01,0.01,0.40,0.67,3.07,0.00,0.00,38095.00,0.74
2017-04-04,-0.02,-0.02,0.40,1.06,4.94,-0.05,-0.23,37275.00,0.68
2017-04-05,-0.02,-0.02,0.40,0.86,4.10,0.16,0.75,37895.00,0.85
2017-04-06,0.01,0.01,0.39,0.60,2.84,0.04,0.19,37870.00,0.83
2017-04-07,0.01,0.01,0.40,0.77,3.59,-0.18,-0.85,36500.00,0.46
2017-04-10,0.01,0.01,0.40,0.29,1.33,0.05,0.23,35035.00,0.27
2017-04-11,0.01,0.01,0.37,0.57,2.59,0.01,0.05,32245.00,0.33
2017-04-12,-0.02,-0.02,0.36,0.68,3.14,0.19,0.86,30920.00,0.59
2017-04-13,0.00,0.00,0.36,0.32,1.48,-0.10,-0.46,30770.00,0.61
2017-04-17,0.00,0.00,0.36,0.37,1.71,0.05,0.23,29325.00,0.66
2017-04-18,0.01,0.01,0.35,0.44,2.01,-0.13,-0.60,27735.00,0.40
2017-04-19,-0.01,-0.01,0.26,0.53,2.45,0.09,0.41,25920.00,0.93
2017-04-20,0.01,0.01,0.19,0.66,3.02,0.32,1.48,24165.00,0.67
2017-04-21,-0.01,-0.01,0.19,0.71,3.29,-0.08,-0.37,23115.00,1.31
2017-04-24,0.01,0.01,0.19,0.54,2.49,0.28,1.30,22695.00,1.17
2017-04-25,0.00,0.00,0.18,0.72,3.30,-0.08,-0.37,22680.00,1.34
2017-04-26,0.01,0.01,0.17,0.85,3.88,-0.08,-0.37,21535.00,0.98
2017-04-27,0.01,0.01,0.17,0.34,1.54,-0.02,-0.09,21115.00,0.41
2017-04-28,-0.00,-0.00,0.17,0.34,1.54,-0.08,-0.36,20465.00,0.36
2017-05-01,0.01,0.01,0.18,0.53,2.38,-0.13,-0.59,20410.00,1.11
2017-05-02,0.01,0.01,0.18,0.40,1.77,0.14,0.63,19595.00,0.61
2017-05-03,-0.00,-0.00,0.17,0.19,0.84,0.13,0.58,19215.00,0.93
2017-05-04,0.01,0.01,0.14,0.40,1.76,-0.03,-0.13,18445.00,0.91
2017-05-05,-0.00,-0.00,0.14,0.48,2.12,0.10,0.44,17450.00,0.66
2017-05-08,0.00,0.00,0.14,1.74,7.64,0.33,1.46,17725.00,1.26
2017-05-09,0.07,0.06,0.26,1.18,4.86,0.45,1.98,18025.00,0.85
2017-05-10,0.01,0.01,0.26,1.16,4.72,-0.23,-0.95,19680.00,2.22
2017-05-11,0.01,0.01,0.25,0.87,3.50,-0.22,-0.90,19220.00,0.47
2017-05-12,0.01,0.01,0.25,0.69,2.76,0.00,0.00,18995.00,0.75
2017-05-15,0.02,0.02,0.25,0.84,3.29,-0.09,-0.36,19050.00,1.07
2017-05-16,0.01,0.01,0.25,0.71,2.76,-0.27,-1.06,19430.00,0.96
2017-05-17,-0.02,-0.02,0.27,0.74,2.95,-0.37,-1.44,19040.00,0.85
2017-05-18,-0.01,-0.01,0.28,0.88,3.54,-0.06,-0.24,19130.00,0.94
2017-05-19,-0.01,-0.01,0.27,0.70,2.83,0.23,0.92,18135.00,0.57
2017-05-22,0.01,0.01,0.27,0.39,1.56,0.28,1.13,17460.00,0.74
2017-05-23,0.02,0.02,0.27,1.10,4.32,0.16,0.64,16430.00,0.59
2017-05-24,0.01,0.01,0.27,0.56,2.19,-0.18,-0.71,15825.00,0.57
2017-05-25,-0.02,-0.02,0.29,0.44,1.76,-0.55,-2.15,16735.00,1.60
2017-05-26,0.01,0.01,0.29,1.35,5.36,0.05,0.20,18075.00,1.89
2017-05-30,-0.01,-0.01,0.29,0.33,1.32,-0.25,-0.99,17185.00,0.28
2017-05-31,0.01,0.01,0.29,1.71,6.75,-0.01,-0.04,18810.00,2.37
2017-06-01,0.01,0.01,0.29,1.82,7.12,0.02,0.08,19005.00,1.15
2017-06-02,0.02,0.02,0.30,2.04,7.81,-1.11,-4.34,19745.00,1.60
2017-06-05,0.00,0.00,0.30,0.22,0.84,0.01,0.04,19725.00,0.57
2017-06-06,0.00,0.00,0.30,0.64,2.45,-0.57,-2.18,19205.00,0.62
2017-06-07,0.00,0.00,0.20,0.90,3.44,-0.09,-0.34,19430.00,1.02
2017-06-08,-0.00,-0.00,0.19,0.57,2.18,-0.48,-1.83,17865.00,0.69
2017-06-09,0.00,0.00,0.19,0.71,2.71,0.03,0.11,18195.00,0.86
2017-06-12,-0.00,-0.00,0.19,0.90,3.44,0.17,0.65,19290.00,1.87
2017-06-13,-0.00,-0.00,0.18,0.55,2.10,0.04,0.15,18870.00,0.64
2017-06-14,-0.02,-0.02,0.19,0.59,2.30,-0.22,-0.84,18400.00,0.50
2017-06-15,-0.01,-0.01,0.18,0.47,1.85,-0.21,-0.82,18080.00,0.54
2017-06-16,0.01,0.01,0.18,1.02,3.98,-0.21,-0.83,19055.00,1.96
2017-06-19,-0.01,-0.01,0.18,0.78,3.06,0.50,1.95,19540.00,1.03
2017-06-20,-0.00,-0.00,0.17,0.87,3.42,-0.17,-0.67,21395.00,2.34
2017-06-21,-0.01,-0.01,0.17,0.73,2.90,0.24,0.94,21490.00,0.54
2017-06-22,0.02,0.02,0.18,0.55,2.15,-0.07,-0.28,21795.00,0.69
2017-06-23,0.00,0.00,0.15,1.39,5.44,0.53,2.08,25045.00,3.67
2017-06-26,-0.01,-0.01,0.15,0.87,3.43,-0.12,-0.47,23940.00,0.50
2017-06-27,0.01,0.01,0.15,0.72,2.82,0.09,0.35,24470.00,0.63
2017-06-28,0.03,0.03,0.17,0.38,1.45,0.63,2.47,23300.00,0.91
2017-06-29,-0.01,-0.01,0.18,0.62,2.39,0.17,0.65,23180.00,0.84
2017-06-30,-0.00,-0.00,0.16,0.89,3.43,-0.53,-2.04,22240.00,0.57
2017-07-03,-0.00,-0.00,0.16,0.59,2.28,0.10,0.39,22010.00,0.30
2017-07-05,0.00,0.00,0.16,0.42,1.62,-0.12,-0.46,22055.00,0.58
2017-07-06,0.00,0.00,0.16,0.60,2.31,-0.29,-1.12,21970.00,0.82
2017-07-07,0.01,0.01,0.16,0.66,2.52,-0.01,-0.04,21580.00,0.21
2017-07-10,-0.00,-0.00,0.16,0.70,2.68,-0.08,-0.31,22645.00,1.63
2017-07-11,0.00,0.00,0.16,0.87,3.33,0.06,0.23,22560.00,1.52
2017-07-12,-0.00,-0.00,0.16,0.58,2.22,0.22,0.84,22385.00,0.38
2017-07-13,-0.02,-0.02,0.16,0.59,2.30,0.10,0.38,22400.00,0.42
2017-07-14,-0.02,-0.02,0.17,0.65,2.59,-0.28,-1.09,22340.00,0.38
2017-07-17,-0.00,-0.00,0.17,0.36,1.44,-0.07,-0.28,20910.00,0.42
2017-07-18,-0.01,-0.01,0.17,0.65,2.63,0.33,1.32,20140.00,0.23
2017-07-19,0.00,0.00,0.17,0.18,0.73,0.08,0.32,17940.00,0.34
2017-07-20,-0.00,-0.00,0.17,0.45,1.82,-0.17,-0.69,17870.00,0.57
2017-07-21,-0.00,-0.00,0.15,0.38,1.54,0.03,0.12,17625.00,0.58
2017-07-24,-0.01,-0.01,0.16,0.31,1.27,-0.06,-0.24,13915.00,1.26
2017-07-25,0.01,0.01,0.16,0.29,1.18,0.09,0.37,13690.00,0.55
2017-07-26,-0.01,-0.01,0.16,0.34,1.39,0.01,0.04,13355.00,0.65
2017-07-27,-0.02,-0.02,0.13,0.77,3.21,-0.08,-0.33,12760.00,0.72
2017-07-28,0.00,0.00,0.13,0.61,2.54,0.04,0.17,12245.00,0.74
2017-07-31,0.02,0.02,0.16,0.95,3.88,1.06,4.41,12120.00,0.84
2017-08-01,-0.00,-0.00,0.16,0.15,0.61,-0.03,-0.12,12200.00,0.67
2017-08-02,-0.00,-0.00,0.16,0.65,2.67,-0.22,-0.90,12225.00,1.10
2017-08-03,0.00,0.00,0.16,0.78,3.19,0.00,0.00,11980.00,1.10
2017-08-04,-0.01,-0.01,0.15,0.59,2.44,0.01,0.04,12085.00,0.55
2017-08-07,-0.02,-0.02,0.16,0.31,1.30,-0.30,-1.24,10720.00,0.90
2017-08-08,0.02,0.02,0.19,1.92,7.89,0.48,2.02,9725.00,1.49
2017-08-09,-0.01,-0.01,0.19,0.48,2.00,0.11,0.45,9625.00,0.68
2017-08-10,-0.01,-0.01,0.19,0.25,1.05,-0.05,-0.21,9490.00,0.72
2017-08-11,-0.01,-0.01,0.18,0.45,1.91,0.02,0.08,9945.00,1.78
2017-08-14,0.01,0.01,0.19,0.35,1.47,0.12,0.51,10005.00,1.00
2017-08-15,-0.00,-0.00,0.18,0.14,0.59,0.01,0.04,10275.00,0.98
2017-08-16,-0.01,-0.01,0.19,0.32,1.36,0.04,0.17,11060.00,1.97
2017-08-17,-0.02,-0.02,0.20,0.60,2.61,-0.02,-0.08,11335.00,1.39
2017-08-18,-0.00,-0.00,0.20,0.27,1.18,-0.22,-0.96,11315.00,0.87
2017-08-21,-0.01,-0.01,0.20,0.40,1.77,0.02,0.09,11530.00,1.90
2017-08-22,0.02,0.02,0.21,0.58,2.51,0.13,0.57,13220.00,3.12
2017-08-23,-0.01,-0.01,0.21,0.29,1.27,-0.07,-0.30,13245.00,0.69
2017-08-24,0.00,0.00,0.20,0.29,1.27,-0.03,-0.13,13550.00,1.13
2017-08-25,0.01,0.01,0.21,0.35,1.51,0.19,0.83,13375.00,0.42
2017-08-28,-0.01,-0.01,0.19,0.16,0.70,-0.10,-0.43,13285.00,0.63
2017-08-29,0.01,0.01,0.20,0.61,2.62,0.00,0.00,13770.00,1.30
2017-08-30,0.00,0.00,0.20,0.22,0.94,0.07,0.30,13315.00,0.32
2017-08-31,-0.01,-0.01,0.21,0.50,2.17,0.02,0.09,13355.00,1.05
2017-09-01,0.03,0.03,0.23,0.73,3.07,-0.03,-0.13,13370.00,0.52
2017-09-05,-0.01,-0.01,0.23,0.33,1.40,0.11,0.46,13220.00,0.50
2017-09-06,-0.01,-0.01,0.21,0.54,2.32,0.27,1.15,12700.00,0.32
2017-09-07,-0.01,-0.01,0.21,0.21,0.92,-0.12,-0.52,12855.00,0.75
2017-09-08,-0.00,-0.00,0.21,0.29,1.27,0.16,0.70,12680.00,0.26
2017-09-11,0.01,0.01,0.21,0.41,1.78,0.43,1.88,12010.00,0.36
2017-09-12,-0.01,-0.01,0.20,0.13,0.57,-0.06,-0.26,11685.00,0.30
2017-09-13,0.01,0.01,0.21,0.82,3.52,-0.20,-0.87,13680.00,3.65
2017-09-14,-0.01,-0.01,0.21,1.01,4.39,0.77,3.31,13380.00,1.18
2017-09-15,-0.01,-0.01,0.20,0.44,1.92,-0.05,-0.22,14005.00,2.01
2017-09-18,0.02,0.02,0.21,0.33,1.42,0.15,0.66,14080.00,0.80
2017-09-19,0.00,0.00,0.20,0.22,0.94,0.11,0.47,13425.00,0.66
2017-09-20,0.00,0.00,0.19,0.40,1.71,0.10,0.43,11960.00,1.00
2017-09-21,-0.00,-0.00,0.18,0.18,0.77,-0.03,-0.13,11945.00,0.75
2017-09-22,0.01,0.01,0.19,0.34,1.44,-0.06,-0.26,11500.00,0.56
2017-09-25,0.00,0.00,0.18,0.29,1.23,-0.12,-0.51,11550.00,0.57
2017-09-26,-0.00,-0.00,0.18,0.32,1.36,0.14,0.59,11335.00,0.36
2017-09-27,0.00,0.00,0.17,0.41,1.73,0.01,0.04,10940.00,0.91
2017-09-28,0.00,0.00,0.17,0.21,0.88,0.09,0.38,11215.00,0.87
2017-09-29,0.00,0.00,0.17,0.41,1.72,0.45,1.89,10825.00,0.57
2017-10-02,0.01,0.01,0.13,0.42,1.75,0.08,0.34,10950.00,0.87
2017-10-03,0.02,0.02,0.14,0.77,3.15,0.23,0.96,10900.00,0.51
2017-10-04,-0.01,-0.01,0.14,0.70,2.88,0.29,1.19,11075.00,0.69
2017-10-05,0.00,0.00,0.12,0.29,1.19,0.07,0.29,10975.00,0.69
2017-10-06,0.01,0.01,0.12,0.44,1.79,0.03,0.12,11145.00,0.60
2017-10-09,-0.01,-0.01,0.13,0.39,1.60,-0.23,-0.93,11115.00,0.33
2017-10-10,0.01,0.01,0.13,0.27,1.10,0.03,0.12,11190.00,0.45
2017-10-11,-0.01,-0.01,0.14,0.40,1.65,0.01,0.04,8885.00,0.44
2017-10-12,-0.00,-0.00,0.13,0.42,1.74,0.00,0.00,8450.00,0.84
2017-10-13,-0.01,-0.01,0.13,0.24,1.00,0.02,0.08,7160.00,0.34
2017-10-16,0.00,0.00,0.12,0.19,0.79,-0.01,-0.04,6930.00,0.97
2017-10-17,-0.00,-0.00,0.12,0.54,2.25,0.16,0.66,6680.00,0.57
2017-10-18,0.01,0.01,0.12,0.56,2.32,0.00,0.00,6280.00,0.64
2017-10-19,0.00,0.00,0.12,0.69,2.85,-0.05,-0.21,6170.00,1.09
2017-10-20,0.01,0.01,0.12,0.20,0.82,0.09,0.37,6045.00,0.65
2017-10-23,-0.01,-0.01,0.12,0.29,1.19,0.03,0.12,5855.00,0.48
2017-10-24,-0.01,-0.01,0.13,0.58,2.41,0.03,0.12,5800.00,0.52
2017-10-25,0.01,0.01,0.13,0.59,2.44,-0.12,-0.50,5665.00,1.29
2017-10-26,0.00,0.00,0.13,0.54,2.23,0.36,1.49,5295.00,0.45
2017-10-27,0.02,0.02,0.14,0.87,3.53,0.09,0.37,5790.00,2.78
2017-10-30,-0.01,-0.01,0.15,0.49,2.02,0.10,0.41,5510.00,0.71
2017-10-31,0.00,0.00,0.14,0.46,1.89,0.11,0.45,5865.00,2.17
2017-11-01,-0.02,-0.02,0.15,0.56,2.35,0.05,0.21,5900.00,1.41
2017-11-02,0.01,0.01,0.16,0.16,0.66,0.23,0.96,5800.00,0.97
2017-11-03,-0.01,-0.01,0.15,0.41,1.70,-0.22,-0.91,5755.00,1.01
2017-11-06,-0.00,-0.00,0.15,0.33,1.37,-0.07,-0.29,5635.00,0.23
2017-11-07,-0.00,-0.00,0.14,0.28,1.17,-0.14,-0.58,5990.00,2.02
2017-11-08,0.01,0.01,0.14,0.69,2.86,-0.03,-0.13,6465.00,2.07
2017-11-09,0.00,0.00,0.14,0.12,0.49,-0.01,-0.04,6200.00,0.29
2017-11-10,0.00,0.00,0.14,0.23,0.94,0.18,0.74,6155.00,0.24
2017-11-13,-0.00,-0.00,0.14,0.48,1.97,-0.02,-0.08,6930.00,3.20
2017-11-14,-0.00,-0.00,0.14,0.26,1.07,0.00,0.00,6910.00,0.49
2017-11-15,-0.01,-0.01,0.15,0.15,0.63,-0.30,-1.24,7245.00,1.48
2017-11-16,-0.00,-0.00,0.15,0.21,0.88,0.03,0.13,7350.00,1.20
2017-11-17,0.01,0.01,0.14,0.26,1.08,-0.12,-0.50,7530.00,1.00
2017-11-20,0.00,0.00,0.14,0.44,1.83,0.03,0.12,7790.00,1.03
2017-11-21,0.01,0.01,0.14,0.38,1.56,0.13,0.54,8070.00,1.07
2017-11-22,-0.00,-0.00,0.14,0.24,0.99,0.02,0.08,7910.00,0.52
2017-11-24,0.00,0.00,0.14,0.24,0.98,-0.04,-0.16,8095.00,0.75
2017-11-27,-0.00,-0.00,0.13,0.65,2.67,-0.15,-0.62,9280.00,4.29
2017-11-28,0.01,0.01,0.12,0.25,1.02,-0.07,-0.29,9690.00,1.25
2017-11-29,0.04,0.04,0.18,0.77,3.02,0.15,0.61,9210.00,0.34
2017-11-30,-0.00,-0.00,0.16,0.64,2.52,0.04,0.16,9435.00,1.36
2017-12-01,-0.02,-0.02,0.18,1.15,4.61,0.04,0.16,9775.00,1.27
2017-12-04,0.01,0.01,0.18,0.58,2.31,0.18,0.72,9830.00,0.70
2017-12-05,-0.00,-0.00,0.18,0.36,1.44,-0.05,-0.20,9970.00,0.41
2017-12-06,-0.01,-0.01,0.18,0.39,1.57,-0.03,-0.12,9550.00,0.39
2017-12-07,-0.00,-0.00,0.18,0.27,1.09,-0.07,-0.28,9330.00,0.96
2017-12-08,-0.00,-0.00,0.18,0.51,2.06,0.32,1.29,9435.00,0.41
2017-12-11,-0.04,-0.04,0.23,1.21,5.09,0.06,0.24,9980.00,1.24
2017-12-12,0.00,0.00,0.23,0.25,1.05,-0.12,-0.50,9395.00,1.12
2017-12-13,-0.00,-0.00,0.23,0.33,1.39,0.23,0.97,9900.00,1.36
2017-12-14,-0.04,-0.04,0.25,0.73,3.18,-0.11,-0.46,11025.00,3.01
2017-12-15,0.01,0.01,0.26,1.75,7.57,-0.06,-0.26,13510.00,4.33
2017-12-18,0.01,0.01,0.26,0.70,2.98,-0.10,-0.43,13940.00,1.15
2017-12-19,-0.01,-0.01,0.26,1.86,8.01,0.68,2.90,14210.00,0.94
2017-12-20,0.02,0.02,0.27,0.61,2.58,0.11,0.47,14175.00,0.56
2017-12-21,0.00,0.00,0.27,0.46,1.94,-0.08,-0.34,14430.00,0.64
2017-12-22,0.00,0.00,0.27,0.33,1.39,0.13,0.55,14885.00,1.02
2017-12-26,0.01,0.01,0.27,0.34,1.42,0.01,0.04,13150.00,0.39
2017-12-27,0.01,0.01,0.27,0.34,1.41,-0.08,-0.33,12835.00,0.45
2017-12-28,0.02,0.02,0.24,0.86,3.50,-0.06,-0.25,13280.00,0.90
2017-12-29,-0.01,-0.01,0.25,0.38,1.57,-0.17,-0.69,13285.00,0.97
2018-01-02,0.02,0.02,0.25,0.56,2.26,0.03,0.12,13640.00,1.43
2018-01-03,0.00,0.00,0.25,0.19,0.76,-0.06,-0.24,13855.00,0.81
2018-01-04,0.00,0.00,0.25,0.53,2.12,0.11,0.44,14485.00,1.15
2018-01-05,0.02,0.02,0.26,0.72,2.83,0.06,0.24,15395.00,1.42
2018-01-08,-0.01,-0.01,0.26,0.63,2.50,-0.06,-0.24,15810.00,1.09
2018-01-09,0.01,0.01,0.27,0.35,1.37,0.50,1.99,15840.00,0.28
2018-01-10,-0.01,-0.01,0.23,0.28,1.11,-0.31,-1.22,15825.00,0.76
2018-01-11,0.01,0.01,0.23,0.32,1.26,0.08,0.32,15550.00,0.32
2018-01-12,0.01,0.01,0.23,0.40,1.56,-0.02,-0.08,15035.00,0.21
2018-01-16,-0.00,-0.00,0.18,0.44,1.72,0.00,0.00,13760.00,0.56
2018-01-17,0.02,0.02,0.18,0.43,1.65,0.14,0.55,11135.00,0.54
2018-01-18,-0.01,-0.01,0.19,0.17,0.66,-0.10,-0.38,10525.00,0.37
2018-01-19,0.00,0.00,0.18,0.26,1.01,-0.01,-0.04,10160.00,0.60
2018-01-22,0.00,0.00,0.17,0.30,1.16,0.12,0.46,9955.00,0.38
2018-01-23,0.00,0.00,0.17,0.14,0.54,-0.07,-0.27,9795.00,0.61
2018-01-24,-0.00,-0.00,0.17,0.29,1.12,0.11,0.42,9370.00,0.72
2018-01-25,0.00,0.00,0.17,0.27,1.04,0.02,0.08,9625.00,1.06
2018-01-26,0.00,0.00,0.17,0.30,1.15,-0.02,-0.08,9700.00,0.75
2018-01-29,0.01,0.01,0.16,0.38,1.45,0.11,0.42,11540.00,4.23
2018-01-30,-0.00,-0.00,0.15,0.28,1.07,-0.17,-0.65,11585.00,1.19
2018-01-31,0.00,0.00,0.13,0.25,0.95,0.12,0.46,11515.00,1.57
2018-02-01,0.02,0.02,0.14,0.69,2.59,0.09,0.34,11785.00,1.41
2018-02-02,-0.01,-0.01,0.15,0.48,1.82,-0.16,-0.60,11320.00,0.65
2018-02-05,0.00,0.00,0.13,0.69,2.61,-0.24,-0.91,10735.00,0.95
2018-02-06,-0.01,-0.01,0.13,0.73,2.79,-0.26,-0.98,10285.00,0.81
2018-02-07,-0.01,-0.01,0.13,0.46,1.77,0.02,0.08,10415.00,0.68
2018-02-08,-0.01,-0.01,0.13,0.17,0.66,-0.07,-0.27,10380.00,1.10
2018-02-09,0.03,0.03,0.15,0.76,2.87,0.15,0.58,10705.00,1.07
2018-02-12,-0.02,-0.02,0.17,0.52,2.01,-0.13,-0.49,10995.00,0.82
2018-02-13,0.00,0.00,0.17,0.33,1.27,0.00,0.00,10915.00,0.56
2018-02-14,0.01,0.01,0.17,0.58,2.22,-0.09,-0.35,11020.00,0.74
2018-02-15,0.02,0.02,0.17,0.33,1.24,0.38,1.45,11095.00,0.49
2018-02-16,-0.01,-0.01,0.17,0.41,1.56,-0.23,-0.87,11020.00,0.42
2018-02-20,-0.02,-0.02,0.18,0.57,2.20,0.11,0.42,11275.00,0.79
2018-02-21,0.00,0.00,0.18,0.31,1.19,0.38,1.47,11100.00,0.23
2018-02-22,0.01,0.01,0.19,0.59,2.24,-0.12,-0.46,10950.00,0.34
2018-02-23,-0.00,-0.00,0.19,0.11,0.42,-0.16,-0.61,10550.00,0.21
2018-02-26,0.00,0.00,0.19,0.14,0.53,0.05,0.19,10290.00,0.20
2018-02-27,-0.00,-0.00,0.19,0.31,1.19,-0.20,-0.76,8110.00,0.64
2018-02-28,0.01,0.01,0.20,0.41,1.55,0.18,0.69,7920.00,1.26
2018-03-01,-0.00,-0.00,0.20,0.28,1.06,0.13,0.49,7245.00,0.63
2018-03-02,0.01,0.01,0.18,0.41,1.54,0.08,0.30,6620.00,0.62
2018-03-05,-0.00,-0.00,0.18,0.19,0.71,0.00,0.00,6465.00,0.67
2018-03-06,0.00,0.00,0.18,0.35,1.31,0.05,0.19,6835.00,2.57
2018-03-07,0.00,0.00,0.18,0.30,1.12,-0.12,-0.45,6985.00,1.62
2018-03-08,0.02,0.02,0.19,0.71,2.60,-0.03,-0.11,7155.00,1.47
2018-03-09,0.03,0.03,0.20,0.95,3.38,0.10,0.37,7525.00,2.50
2018-03-12,-0.01,-0.01,0.20,1.49,5.37,-0.11,-0.39,7725.00,2.01
2018-03-13,0.01,0.01,0.18,0.29,1.03,0.22,0.79,8535.00,2.95
2018-03-14,-0.01,-0.01,0.18,1.10,3.93,-0.16,-0.57,9480.00,2.64
2018-03-15,0.00,0.00,0.18,0.61,2.18,-0.16,-0.57,9300.00,0.48
2018-03-16,-0.01,-0.01,0.18,0.78,2.81,-0.05,-0.18,10865.00,3.38
2018-03-19,0.04,0.03,0.21,1.69,5.88,0.14,0.50,11575.00,1.62
2018-03-20,-0.01,-0.01,0.20,1.60,5.62,0.78,2.72,11485.00,0.62
2018-03-21,0.01,0.01,0.20,1.57,5.44,-0.30,-1.05,12105.00,1.23
2018-03-22,-0.00,-0.00,0.20,1.32,4.60,0.04,0.14,12425.00,0.81
2018-03-23,-0.00,-0.00,0.20,0.99,3.46,0.22,0.77,13090.00,1.18
2018-03-26,0.05,0.05,0.26,2.22,7.37,0.26,0.91,14135.00,1.63
2018-03-27,0.03,0.03,0.27,1.73,5.57,-0.17,-0.56,15030.00,1.54
2018-03-28,0.04,0.04,0.29,1.49,4.61,0.04,0.13,15730.00,1.53
2018-03-29,0.03,0.03,0.30,1.87,5.63,0.09,0.28,17210.00,1.99
2018-04-02,-0.01,-0.01,0.30,0.79,2.39,-0.32,-0.96,18235.00,1.35
2018-04-03,-0.02,-0.02,0.32,1.31,4.03,-0.14,-0.42,18895.00,0.93
2018-04-04,-0.01,-0.01,0.32,0.82,2.54,-0.49,-1.51,18720.00,0.75
2018-04-05,-0.01,-0.01,0.33,1.05,3.29,-0.29,-0.90,19160.00,1.05
2018-04-06,-0.05,-0.05,0.38,2.15,7.06,-0.26,-0.81,19040.00,0.43
2018-04-09,-0.01,-0.01,0.38,1.61,5.36,0.31,1.02,19160.00,1.11
2018-04-10,0.04,0.04,0.39,1.31,4.19,0.66,2.20,18905.00,0.55
2018-04-11,-0.04,-0.04,0.42,1.08,3.60,-0.82,-2.63,20205.00,2.53
2018-04-12,0.08,0.08,0.51,2.51,7.71,0.70,2.33,22050.00,2.81
2018-04-13,-0.01,-0.01,0.51,1.41,4.38,0.25,0.77,23210.00,1.19
2018-04-16,0.02,0.02,0.51,1.45,4.40,0.00,0.00,21970.00,0.54
2018-04-17,0.02,0.02,0.50,1.30,3.86,-0.48,-1.46,21375.00,0.32
2018-04-18,-0.02,-0.02,0.51,1.01,3.07,-0.01,-0.03,21780.00,0.70
2018-04-19,0.00,0.00,0.51,1.42,4.31,0.01,0.03,22300.00,1.13
2018-04-20,0.01,0.01,0.51,0.86,2.57,0.02,0.06,22140.00,0.31
2018-04-23,-0.00,-0.00,0.51,0.63,1.89,0.25,0.75,22480.00,0.99
2018-04-24,0.01,0.01,0.48,0.51,1.52,-0.01,-0.03,21600.00,0.25
2018-04-25,0.02,0.02,0.48,1.41,4.11,0.00,0.00,21580.00,1.05
2018-04-26,0.00,0.00,0.46,1.10,3.20,0.00,0.00,20775.00,0.38
2018-04-27,0.00,0.00,0.45,1.45,4.21,-0.06,-0.17,20320.00,1.24
2018-04-30,-0.08,-0.08,0.54,3.10,9.78,0.27,0.78,19880.00,0.79
2018-05-01,-0.01,-0.01,0.53,0.74,2.36,-0.01,-0.03,19580.00,0.59
2018-05-02,0.03,0.03,0.55,1.30,4.01,0.27,0.86,19730.00,0.87
2018-05-03,-0.02,-0.02,0.55,0.89,2.81,-0.22,-0.68,19085.00,0.38
2018-05-04,0.04,0.04,0.54,1.31,3.99,0.08,0.25,19675.00,1.01
2018-05-07,0.01,0.01,0.53,0.58,1.75,0.06,0.18,18795.00,0.19
2018-05-08,-0.04,-0.04,0.54,1.87,5.86,-0.19,-0.57,18665.00,0.42
2018-05-09,0.01,0.01,0.52,1.37,4.23,0.11,0.34,17645.00,1.75
2018-05-10,0.01,0.01,0.42,1.12,3.44,-0.59,-1.82,15385.00,1.09
2018-05-11,-0.03,-0.03,0.44,0.89,2.82,-0.68,-2.09,16910.00,3.44
2018-05-14,-0.00,-0.00,0.43,0.87,2.76,0.24,0.76,16555.00,0.29
2018-05-15,0.01,0.01,0.42,0.80,2.52,-0.12,-0.38,18015.00,2.00
2018-05-16,0.02,0.02,0.42,1.21,3.74,-0.26,-0.82,20900.00,3.49
2018-05-17,0.01,0.01,0.42,1.77,5.43,-0.02,-0.06,22360.00,2.44
2018-05-18,0.00,0.00,0.41,2.01,6.17,0.09,0.28,23010.00,0.86
2018-05-21,-0.03,-0.03,0.42,1.86,5.87,-0.05,-0.15,22990.00,0.95
2018-05-22,-0.03,-0.03,0.43,1.09,3.53,0.00,0.00,23925.00,1.01
2018-05-23,0.01,0.01,0.42,1.06,3.40,-0.24,-0.78,23075.00,0.25
2018-05-24,-0.01,-0.01,0.42,1.05,3.40,0.01,0.03,24370.00,1.39
2018-05-25,0.01,0.01,0.43,0.61,1.96,-0.21,-0.68,23380.00,0.23
2018-05-29,-0.00,-0.00,0.32,0.83,2.68,0.00,0.00,23405.00,0.70
2018-05-30,0.01,0.01,0.32,0.58,1.85,0.60,1.94,23250.00,0.36
