Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.00,-0.00,0.30,1.47,1.91,-0.40,-0.52,17182.00,0.47
2018-06-04,-0.02,-0.02,0.31,2.94,3.91,-0.18,-0.23,17444.00,0.39
2018-06-05,0.00,0.00,0.30,1.39,1.84,-0.67,-0.89,17605.00,0.87
2018-06-06,-0.00,-0.00,0.29,1.43,1.90,0.00,0.00,17652.00,0.63
2018-06-07,0.03,0.03,0.30,1.43,1.85,0.72,0.95,16953.00,0.40
2018-06-08,-0.02,-0.02,0.31,1.70,2.25,-0.76,-0.98,16660.00,0.23
2018-06-11,-0.00,-0.00,0.31,0.94,1.25,0.00,0.00,16816.00,0.54
2018-06-12,-0.00,-0.00,0.31,1.83,2.43,0.04,0.05,16354.00,0.31
2018-06-13,-0.00,-0.00,0.31,0.89,1.19,-0.58,-0.77,16459.00,0.54
2018-06-14,-0.01,-0.01,0.31,1.34,1.81,0.31,0.41,17713.00,2.01
2018-06-15,-0.02,-0.02,0.29,1.48,2.05,-0.80,-1.08,14653.00,0.96
2018-06-18,0.03,0.03,0.31,2.45,3.30,0.23,0.32,14638.00,0.75
2018-06-19,0.00,0.00,0.31,1.43,1.92,-0.98,-1.32,14328.00,0.49
2018-06-20,0.02,0.02,0.31,1.43,1.89,0.31,0.42,13273.00,0.31
2018-06-21,-0.04,-0.04,0.33,2.32,3.18,-0.54,-0.71,12632.00,0.26
2018-06-22,0.05,0.04,0.37,1.52,1.99,2.37,3.25,13793.00,2.54
2018-06-25,-0.02,-0.02,0.35,2.81,3.77,0.85,1.12,12872.00,0.41
2018-06-26,0.02,0.02,0.36,2.10,2.76,0.08,0.11,12608.00,0.33
2018-06-27,0.01,0.01,0.34,2.01,2.61,1.12,1.47,12878.00,1.07
2018-06-28,-0.01,-0.01,0.33,1.70,2.23,0.58,0.75,10635.00,0.40
2018-06-29,-0.00,-0.00,0.33,1.20,1.58,0.63,0.83,10726.00,0.93
2018-07-02,-0.02,-0.02,0.33,2.42,3.25,-0.50,-0.66,10619.00,0.44
2018-07-03,0.01,0.01,0.33,1.70,2.25,0.93,1.25,10469.00,1.18
2018-07-05,0.01,0.01,0.33,0.94,1.24,0.54,0.71,10206.00,0.57
2018-07-06,0.01,0.01,0.32,1.88,2.44,-0.59,-0.78,10298.00,0.84
2018-07-09,0.02,0.02,0.32,1.43,1.81,0.76,0.99,10265.00,0.32
2018-07-10,0.01,0.01,0.32,2.10,2.64,1.30,1.65,10222.00,0.80
2018-07-11,-0.03,-0.03,0.34,2.23,2.88,-0.98,-1.23,10399.00,0.83
2018-07-12,-0.00,-0.00,0.34,1.70,2.20,0.76,0.98,10318.00,0.71
2018-07-13,-0.00,-0.00,0.33,0.99,1.29,0.72,0.93,8652.00,0.25
2018-07-16,-0.03,-0.03,0.33,2.33,3.11,-0.58,-0.75,8304.00,0.86
2018-07-17,0.01,0.01,0.32,1.21,1.60,-0.58,-0.77,8031.00,0.69
2018-07-18,0.00,0.00,0.32,1.84,2.43,-0.62,-0.82,7760.00,0.20
2018-07-19,0.00,0.00,0.31,0.90,1.19,-0.67,-0.88,7602.00,0.13
2018-07-20,-0.01,-0.01,0.28,1.43,1.90,0.13,0.17,8318.00,2.12
2018-07-23,-0.01,-0.01,0.23,1.17,1.57,-0.08,-0.11,6679.00,0.35
2018-07-24,0.00,0.00,0.22,1.29,1.73,0.05,0.07,6785.00,1.09
2018-07-25,0.01,0.01,0.21,0.94,1.25,0.36,0.48,6637.00,0.18
2018-07-26,0.02,0.02,0.21,2.28,2.99,-0.36,-0.48,6045.00,0.33
2018-07-27,-0.01,-0.01,0.21,1.16,1.53,-0.27,-0.35,5930.00,0.33
2018-07-30,0.02,0.02,0.22,1.34,1.73,0.35,0.46,5495.00,0.23
2018-07-31,-0.01,-0.01,0.21,1.66,2.15,-0.58,-0.75,5319.00,0.22
2018-08-01,-0.02,-0.02,0.22,2.05,2.71,-0.44,-0.57,4817.00,0.48
2018-08-02,0.02,0.02,0.22,2.28,2.96,-0.67,-0.89,4581.00,0.24
2018-08-03,-0.02,-0.02,0.23,1.47,1.95,-0.05,-0.07,4427.00,1.25
2018-08-06,0.00,0.00,0.21,0.71,0.94,0.27,0.36,4361.00,0.44
2018-08-07,-0.03,-0.03,0.23,2.77,3.77,0.67,0.89,6511.00,7.85
2018-08-08,-0.00,-0.00,0.21,0.49,0.67,-0.27,-0.37,8234.00,5.23
2018-08-09,-0.01,-0.01,0.21,0.98,1.35,-0.18,-0.25,8111.00,0.60
2018-08-10,0.01,0.01,0.22,0.63,0.85,0.72,0.99,9398.00,2.97
2018-08-13,-0.02,-0.02,0.21,1.61,2.23,-0.89,-1.21,9821.00,1.59
2018-08-14,0.00,0.00,0.21,1.43,1.98,0.54,0.75,9706.00,0.33
2018-08-15,-0.05,-0.05,0.27,3.31,4.82,-1.03,-1.43,10194.00,1.11
2018-08-16,0.01,0.01,0.27,0.90,1.29,0.84,1.22,10275.00,0.25
2018-08-17,0.02,0.02,0.28,1.48,2.09,0.58,0.83,9609.00,0.45
2018-08-20,0.01,0.01,0.29,1.57,2.20,-0.41,-0.58,10012.00,1.04
2018-08-21,0.02,0.02,0.30,0.90,1.24,0.80,1.12,9733.00,0.18
2018-08-22,0.02,0.02,0.30,0.94,1.27,0.85,1.17,10153.00,0.95
2018-08-23,-0.00,-0.00,0.30,0.31,0.42,-0.27,-0.36,10237.00,0.36
2018-08-24,0.00,0.00,0.30,0.94,1.27,0.71,0.96,10396.00,0.50
2018-08-27,0.00,0.00,0.29,1.30,1.75,0.27,0.36,10766.00,0.80
2018-08-28,-0.01,-0.01,0.29,0.98,1.34,-0.45,-0.61,10844.00,0.25
2018-08-29,0.01,0.01,0.28,1.79,2.42,-0.05,-0.07,11078.00,0.63
2018-08-30,-0.02,-0.02,0.28,2.02,2.78,-0.22,-0.30,11371.00,0.61
2018-08-31,0.01,0.01,0.28,1.61,2.20,-0.31,-0.43,11564.00,0.81
2018-09-04,-0.02,-0.02,0.28,1.38,1.92,-0.05,-0.07,11606.00,0.24
2018-09-05,-0.01,-0.01,0.27,0.72,1.01,-0.49,-0.68,9256.00,0.45
2018-09-06,-0.03,-0.03,0.29,1.87,2.71,-0.85,-1.19,7237.00,0.37
2018-09-07,-0.01,-0.01,0.29,1.16,1.69,-0.76,-1.10,7325.00,0.90
2018-09-10,0.00,0.00,0.28,0.72,1.04,0.76,1.11,6021.00,0.31
2018-09-11,0.02,0.02,0.28,1.21,1.72,0.36,0.52,5423.00,0.68
2018-09-12,0.01,0.01,0.28,1.12,1.58,0.98,1.40,5384.00,0.45
2018-09-13,-0.02,-0.02,0.23,1.21,1.74,-0.53,-0.75,4943.00,0.50
2018-09-14,0.01,0.01,0.23,1.34,1.91,-0.31,-0.45,4978.00,0.66
2018-09-17,-0.00,-0.00,0.22,0.49,0.70,0.27,0.39,4806.00,0.18
2018-09-18,0.01,0.01,0.22,0.85,1.20,0.22,0.31,4788.00,2.09
2018-09-19,0.01,0.01,0.21,1.61,2.26,-0.27,-0.38,4786.00,0.37
2018-09-20,0.00,0.00,0.20,0.58,0.81,-0.05,-0.07,4488.00,0.81
2018-09-21,0.01,0.01,0.21,0.76,1.05,0.22,0.31,4407.00,0.46
2018-09-24,0.01,0.01,0.21,1.34,1.84,0.17,0.24,4232.00,0.39
2018-09-25,0.01,0.01,0.21,0.89,1.22,0.59,0.81,4039.00,1.18
2018-09-26,-0.02,-0.02,0.22,1.30,1.82,-0.49,-0.67,4003.00,0.50
2018-09-27,0.01,0.01,0.22,0.94,1.31,0.54,0.76,3769.00,0.62
2018-09-28,0.01,0.01,0.21,1.16,1.60,0.09,0.13,3739.00,1.71
2018-10-01,0.00,0.00,0.21,0.58,0.80,0.35,0.48,3394.00,0.73
2018-10-02,-0.01,-0.01,0.21,1.21,1.69,-0.44,-0.61,3353.00,0.58
2018-10-03,0.03,0.03,0.24,2.38,3.21,0.00,0.00,3445.00,1.74
2018-10-04,-0.02,-0.02,0.22,2.05,2.83,-0.18,-0.24,3477.00,0.95
2018-10-05,0.00,0.00,0.22,1.39,1.92,0.49,0.68,3273.00,0.77
2018-10-08,0.00,0.00,0.22,1.43,1.97,-0.85,-1.17,3439.00,1.51
2018-10-09,0.02,0.02,0.22,2.24,3.04,-0.13,-0.18,3450.00,1.13
2018-10-10,-0.05,-0.05,0.28,3.58,5.10,0.00,0.00,3645.00,1.74
2018-10-11,-0.03,-0.03,0.29,2.19,3.22,-0.58,-0.83,4056.00,2.64
2018-10-12,0.01,0.01,0.30,1.83,2.65,1.16,1.71,4011.00,0.59
2018-10-15,0.01,0.01,0.30,0.94,1.35,0.32,0.46,3993.00,0.13
2018-10-16,0.02,0.02,0.30,1.53,2.17,-0.32,-0.46,3738.00,1.32
2018-10-17,-0.02,-0.02,0.31,1.70,2.46,-0.41,-0.58,3943.00,1.49
2018-10-18,-0.03,-0.03,0.32,1.16,1.72,-1.87,-2.71,3911.00,0.77
2018-10-19,-0.02,-0.02,0.32,1.79,2.71,0.18,0.27,3932.00,0.63
2018-10-22,-0.00,-0.00,0.32,1.07,1.63,0.00,0.00,3936.00,0.44
2018-10-23,-0.05,-0.05,0.34,2.01,3.20,-1.75,-2.66,3865.00,0.87
2018-10-24,-0.07,-0.07,0.40,3.85,6.57,-0.31,-0.49,3969.00,1.03
2018-10-25,0.02,0.02,0.41,1.34,2.24,1.07,1.83,4163.00,1.49
2018-10-26,-0.00,-0.00,0.41,2.46,4.13,-0.98,-1.64,4257.00,1.94
2018-10-29,-0.05,-0.05,0.42,3.35,5.89,0.27,0.45,4368.00,1.08
2018-10-30,0.03,0.03,0.44,2.32,3.97,-0.71,-1.25,4349.00,0.36
2018-10-31,0.00,0.00,0.42,1.52,2.59,0.36,0.62,4132.00,0.40
2018-11-01,0.01,0.01,0.42,1.39,2.34,0.27,0.46,5091.00,4.42
2018-11-02,-0.01,-0.01,0.42,0.98,1.66,0.67,1.13,5016.00,0.20
2018-11-05,0.03,0.03,0.44,1.43,2.36,0.49,0.83,4952.00,0.79
2018-11-06,-0.01,-0.01,0.43,0.81,1.34,-0.13,-0.21,4894.00,0.56
2018-11-07,0.03,0.03,0.44,3.99,6.40,1.97,3.27,4727.00,0.63
2018-11-08,-0.03,-0.03,0.44,1.79,2.97,-0.89,-1.43,4512.00,1.42
2018-11-09,-0.02,-0.02,0.43,1.70,2.87,-1.02,-1.69,4584.00,0.83
2018-11-12,-0.05,-0.05,0.45,3.71,6.57,0.89,1.50,4586.00,0.12
2018-11-13,-0.03,-0.03,0.45,1.97,3.60,0.00,0.00,4523.00,0.81
2018-11-14,0.01,0.01,0.45,1.52,2.76,0.49,0.89,4491.00,1.16
2018-11-15,0.01,0.01,0.45,1.25,2.23,-0.09,-0.16,4458.00,0.52
2018-11-16,0.01,0.01,0.46,1.39,2.46,-0.58,-1.04,4382.00,0.21
2018-11-19,-0.01,-0.01,0.46,1.03,1.85,-0.50,-0.89,4380.00,0.39
2018-11-20,-0.05,-0.05,0.46,2.77,5.23,-1.88,-3.37,4625.00,1.79
2018-11-21,0.02,0.02,0.42,1.34,2.48,0.58,1.10,4586.00,0.72
2018-11-23,-0.04,-0.04,0.43,1.12,2.16,-1.88,-3.48,4373.00,0.44
2018-11-26,0.01,0.01,0.43,1.07,2.05,0.49,0.94,4119.00,0.77
2018-11-27,-0.01,-0.01,0.40,0.90,1.73,0.22,0.42,5664.00,6.29
2018-11-28,0.01,0.01,0.39,1.34,2.56,-0.41,-0.79,6365.00,2.45
2018-11-29,0.00,0.00,0.39,0.85,1.62,0.32,0.61,6403.00,0.37
2018-11-30,-0.02,-0.02,0.39,1.30,2.54,-0.40,-0.76,5603.00,1.16
2018-12-03,0.05,0.04,0.43,1.48,2.76,1.70,3.32,6067.00,1.70
2018-12-04,-0.05,-0.05,0.44,2.91,5.73,0.04,0.07,6001.00,0.43
2018-12-06,-0.04,-0.04,0.46,2.33,4.78,-1.70,-3.35,9476.00,7.62
2018-12-07,-0.01,-0.01,0.43,2.68,5.55,1.12,2.30,9406.00,0.17
2018-12-10,-0.04,-0.04,0.43,2.28,4.93,-0.23,-0.48,9632.00,1.13
2018-12-11,0.00,0.00,0.44,1.79,3.87,1.03,2.23,10108.00,1.32
2018-12-12,0.01,0.01,0.42,1.17,2.50,0.27,0.58,10384.00,0.59
2018-12-13,-0.02,-0.02,0.42,0.98,2.14,-0.45,-0.96,10722.00,0.97
2018-12-14,-0.05,-0.05,0.44,2.01,4.62,-0.45,-0.98,12763.00,3.61
2018-12-17,-0.02,-0.02,0.43,1.61,3.79,-0.17,-0.39,13439.00,1.18
2018-12-18,-0.02,-0.02,0.42,1.07,2.57,-0.27,-0.64,14484.00,1.51
2018-12-19,-0.04,-0.04,0.43,2.37,5.89,0.00,0.00,14640.00,0.33
2018-12-20,-0.03,-0.04,0.42,1.97,5.07,-0.72,-1.79,14851.00,0.84
2018-12-21,-0.03,-0.03,0.40,1.97,5.25,-0.04,-0.10,15072.00,0.51
2018-12-24,-0.03,-0.03,0.39,1.52,4.17,-1.16,-3.09,15430.00,0.59
2018-12-26,0.08,0.08,0.52,3.76,9.56,0.72,1.98,16128.00,1.06
2018-12-27,-0.01,-0.01,0.52,1.57,4.04,-1.52,-3.86,14774.00,0.58
2018-12-28,0.01,0.01,0.52,1.43,3.66,0.27,0.70,14495.00,0.69
2018-12-31,0.00,0.00,0.52,1.43,3.64,0.71,1.82,15175.00,1.05
2019-01-02,0.04,0.04,0.55,2.91,7.15,-0.98,-2.50,15180.00,0.43
2019-01-03,0.01,0.01,0.51,1.75,4.27,0.08,0.20,15605.00,1.20
2019-01-04,0.06,0.06,0.54,0.85,1.96,1.57,3.83,15545.00,0.09
2019-01-07,0.04,0.04,0.55,1.57,3.49,0.35,0.81,12256.00,0.53
2019-01-08,0.00,0.00,0.55,2.02,4.47,1.47,3.27,12800.00,0.98
2019-01-09,0.02,0.02,0.54,0.85,1.84,0.94,2.08,12728.00,0.74
2019-01-10,0.00,0.00,0.54,1.34,2.89,-0.40,-0.87,12372.00,0.50
2019-01-11,-0.01,-0.01,0.54,0.54,1.17,-0.85,-1.83,12107.00,0.06
2019-01-14,-0.01,-0.01,0.53,1.03,2.25,-0.85,-1.84,11712.00,0.22
2019-01-15,0.01,0.01,0.50,0.53,1.15,0.35,0.77,9447.00,0.08
2019-01-16,0.01,0.01,0.49,0.67,1.45,0.14,0.30,8966.00,0.70
2019-01-17,-0.00,-0.00,0.48,0.67,1.45,-0.44,-0.95,8015.00,0.35
2019-01-18,0.02,0.02,0.46,0.54,1.15,0.94,2.04,8003.00,0.57
2019-01-22,-0.04,-0.04,0.46,1.43,3.15,-0.49,-1.04,7515.00,0.36
2019-01-23,-0.01,-0.01,0.44,1.12,2.50,0.50,1.10,7385.00,0.69
2019-01-24,0.01,0.01,0.42,1.35,2.97,-0.23,-0.51,7103.00,0.49
2019-01-25,0.02,0.02,0.34,0.81,1.75,0.62,1.37,6322.00,0.24
2019-01-28,-0.03,-0.03,0.35,0.58,1.28,-0.94,-2.03,6035.00,0.46
2019-01-29,0.00,0.00,0.35,0.54,1.19,0.36,0.80,5597.00,0.22
2019-01-30,0.02,0.02,0.35,1.08,2.33,0.36,0.79,4844.00,0.19
2019-01-31,-0.02,-0.02,0.35,1.43,3.13,0.00,0.00,4587.00,0.32
2019-02-01,0.02,0.02,0.35,1.07,2.30,0.45,0.98,3751.00,0.55
2019-02-04,0.01,0.01,0.30,1.17,2.48,-0.54,-1.16,3830.00,0.77
2019-02-05,-0.01,-0.01,0.27,0.99,2.12,-0.36,-0.76,4260.00,3.54
2019-02-06,-0.00,-0.00,0.27,0.53,1.14,0.31,0.66,3744.00,0.58
2019-02-07,-0.05,-0.05,0.31,2.23,5.02,-0.36,-0.77,3534.00,1.49
2019-02-08,-0.02,-0.02,0.31,1.30,2.98,0.09,0.20,3336.00,0.68
2019-02-11,0.02,0.02,0.32,1.43,3.21,-0.58,-1.33,4672.00,5.89
2019-02-12,0.01,0.01,0.32,0.76,1.69,1.03,2.32,4629.00,0.36
2019-02-13,0.02,0.02,0.34,0.71,1.54,1.07,2.38,4804.00,0.88
2019-02-14,0.01,0.01,0.34,1.30,2.78,-0.13,-0.28,4600.00,0.47
2019-02-15,0.03,0.03,0.35,0.80,1.66,0.58,1.24,4611.00,0.66
2019-02-19,0.01,0.01,0.35,1.20,2.47,-0.13,-0.27,4570.00,0.82
2019-02-20,0.03,0.03,0.32,1.12,2.25,0.22,0.45,4676.00,1.04
2019-02-21,-0.03,-0.03,0.34,1.43,2.95,-0.18,-0.36,4481.00,0.27
2019-02-22,0.01,0.01,0.33,1.12,2.30,0.09,0.19,4442.00,0.60
2019-02-25,-0.01,-0.01,0.33,1.03,2.15,-0.49,-1.01,4452.00,0.39
2019-02-26,-0.00,-0.00,0.32,0.76,1.59,-0.09,-0.19,4452.00,0.62
2019-02-27,0.01,0.01,0.32,1.25,2.59,0.31,0.65,4556.00,0.73
2019-02-28,-0.01,-0.01,0.31,0.50,1.05,-0.85,-1.76,4570.00,0.27
2019-03-01,0.01,0.01,0.31,0.54,1.12,0.13,0.27,4517.00,0.09
2019-03-04,0.01,0.01,0.30,1.12,2.30,0.54,1.12,4620.00,0.90
2019-03-05,-0.02,-0.02,0.31,0.67,1.40,-0.18,-0.37,4782.00,1.30
2019-03-06,-0.03,-0.03,0.33,1.79,3.87,-0.63,-1.32,4251.00,1.04
2019-03-07,-0.02,-0.02,0.33,0.67,1.48,-0.27,-0.58,4254.00,0.52
2019-03-08,-0.02,-0.02,0.30,1.56,3.53,-0.76,-1.68,4162.00,0.83
2019-03-11,0.02,0.02,0.30,1.26,2.79,0.18,0.41,4223.00,0.82
2019-03-12,0.03,0.03,0.32,1.16,2.48,0.45,0.99,3002.00,1.03
2019-03-13,0.02,0.02,0.32,0.54,1.13,0.35,0.75,3201.00,1.76
2019-03-14,0.00,0.00,0.31,0.40,0.84,0.00,0.00,3025.00,0.24
2019-03-15,-0.01,-0.01,0.31,0.45,0.95,-0.09,-0.19,3072.00,1.01
2019-03-18,0.03,0.03,0.32,1.56,3.20,0.14,0.30,3153.00,1.48
2019-03-19,-0.01,-0.01,0.32,1.43,2.97,0.49,1.00,3047.00,0.54
2019-03-20,0.03,0.03,0.32,2.37,4.80,-0.22,-0.46,3919.00,5.69
2019-03-21,0.02,0.02,0.31,0.77,1.53,0.67,1.36,3893.00,0.18
2019-03-22,-0.06,-0.06,0.37,2.10,4.43,-0.85,-1.69,4062.00,1.49
2019-03-25,-0.01,-0.01,0.37,0.85,1.80,-0.67,-1.41,3993.00,0.09
2019-03-26,0.02,0.02,0.38,1.08,2.25,0.36,0.76,4073.00,1.08
2019-03-27,-0.01,-0.01,0.38,0.72,1.51,-0.58,-1.21,4026.00,0.59
2019-03-28,0.01,0.01,0.38,1.03,2.14,-0.41,-0.86,4141.00,0.85
2019-03-29,-0.00,-0.00,0.38,1.21,2.51,0.89,1.84,4277.00,0.73
2019-04-01,0.03,0.03,0.39,1.11,2.24,0.32,0.66,4196.00,0.60
2019-04-02,-0.02,-0.02,0.39,1.21,2.49,0.23,0.46,3970.00,0.42
2019-04-03,-0.01,-0.01,0.37,1.34,2.79,0.44,0.91,4247.00,2.35
2019-04-04,0.02,0.02,0.36,0.76,1.56,0.05,0.10,4186.00,0.24
2019-04-05,0.04,0.04,0.37,1.48,2.91,0.54,1.11,4146.00,0.64
2019-04-08,0.01,0.01,0.37,0.99,1.93,-0.05,-0.10,4166.00,0.93
2019-04-09,-0.01,-0.01,0.36,0.93,1.84,0.00,0.00,4160.00,0.71
2019-04-10,0.01,0.01,0.36,0.80,1.56,0.14,0.28,3931.00,0.27
2019-04-11,-0.01,-0.01,0.36,1.03,2.03,0.09,0.18,5108.00,4.75
2019-04-12,0.00,0.00,0.36,0.98,1.93,0.99,1.95,5158.00,0.79
2019-04-15,-0.01,-0.01,0.34,0.53,1.05,-0.18,-0.36,5138.00,0.83
2019-04-16,0.01,0.01,0.34,0.63,1.24,0.09,0.18,5088.00,0.13
2019-04-17,-0.00,-0.00,0.32,0.85,1.68,0.45,0.89,4060.00,0.42
2019-04-18,-0.02,-0.02,0.32,0.99,1.99,-0.26,-0.51,4155.00,0.63
2019-04-22,0.05,0.05,0.30,1.87,3.58,0.68,1.37,3957.00,0.53
2019-04-23,-0.00,-0.00,0.30,0.89,1.71,0.18,0.34,4093.00,0.75
2019-04-24,-0.03,-0.03,0.32,1.66,3.29,0.00,0.00,4025.00,0.75
2019-04-25,-0.01,-0.01,0.33,0.94,1.89,0.22,0.44,3949.00,0.22
2019-04-26,-0.01,-0.01,0.33,0.94,1.91,-0.31,-0.62,3974.00,1.01
2019-04-29,0.00,0.00,0.33,0.40,0.81,-0.22,-0.45,3847.00,0.15
2019-04-30,-0.02,-0.02,0.32,1.17,2.42,-0.09,-0.18,3882.00,0.83
2019-05-01,-0.02,-0.02,0.33,1.44,3.05,-0.27,-0.56,4050.00,1.24
2019-05-02,-0.04,-0.04,0.35,1.61,3.55,-0.76,-1.61,4027.00,2.36
2019-05-03,0.02,0.02,0.36,0.99,2.14,0.45,0.99,4173.00,0.94
2019-05-06,0.00,0.00,0.32,1.48,3.18,-1.03,-2.23,4297.00,1.19
2019-05-07,-0.02,-0.02,0.32,0.85,1.86,-0.67,-1.44,4186.00,0.40
2019-05-08,-0.01,-0.01,0.32,0.90,1.99,0.04,0.09,4110.00,0.35
2019-05-09,0.00,0.00,0.31,0.89,1.96,-0.53,-1.17,4162.00,0.50
2019-05-10,0.00,0.00,0.31,1.08,2.38,0.04,0.09,3068.00,0.78
2019-05-13,-0.04,-0.04,0.33,1.92,4.42,-0.76,-1.68,3006.00,0.95
2019-05-14,0.04,0.04,0.37,0.85,1.89,0.85,1.96,3385.00,3.50
2019-05-15,0.01,0.01,0.37,1.52,3.34,-0.72,-1.60,3588.00,1.31
2019-05-16,0.01,0.01,0.37,0.44,0.96,0.49,1.08,3637.00,0.74
2019-05-17,-0.03,-0.03,0.38,0.62,1.39,-0.81,-1.76,3526.00,0.11
2019-05-20,-0.02,-0.02,0.32,0.80,1.83,-0.18,-0.40,3521.00,0.57
2019-05-21,0.02,0.02,0.33,0.67,1.50,0.27,0.62,3578.00,1.17
2019-05-22,-0.04,-0.04,0.35,1.92,4.50,-0.27,-0.61,3592.00,0.92
2019-05-23,-0.07,-0.07,0.41,2.55,6.42,-1.07,-2.51,3764.00,1.14
2019-05-24,0.00,0.00,0.41,0.45,1.13,-0.04,-0.10,3611.00,0.27
2019-05-28,-0.00,-0.00,0.41,0.81,2.05,0.36,0.91,3630.00,0.26
2019-05-29,-0.00,-0.00,0.41,1.03,2.62,-0.54,-1.37,3605.00,0.75
2019-05-30,-0.02,-0.02,0.41,0.67,1.74,-0.49,-1.25,3735.00,2.05
2019-05-31,-0.02,-0.02,0.39,0.58,1.54,-0.45,-1.17,3376.00,0.69
2019-06-03,0.02,0.02,0.39,1.08,2.82,0.58,1.54,3273.00,0.57
2019-06-04,0.02,0.02,0.40,0.67,1.72,0.41,1.07,3082.00,0.42
2019-06-05,-0.04,-0.04,0.41,1.21,3.22,-0.71,-1.82,3331.00,1.99
2019-06-06,0.00,0.00,0.41,0.98,2.61,0.00,0.00,3529.00,1.53
2019-06-07,0.02,0.02,0.42,1.08,2.82,0.18,0.48,3791.00,1.94
2019-06-10,-0.01,-0.01,0.42,0.98,2.58,0.67,1.75,3711.00,0.21
2019-06-11,0.00,0.00,0.40,0.76,2.00,0.26,0.69,3712.00,0.78
2019-06-12,-0.05,-0.05,0.40,1.43,3.97,-0.50,-1.32,3334.00,1.28
2019-06-13,0.03,0.03,0.42,0.76,2.05,0.90,2.50,3191.00,0.58
2019-06-14,-0.04,-0.04,0.42,1.74,4.87,0.22,0.59,3246.00,1.17
2019-06-17,0.02,0.02,0.44,1.21,3.31,0.00,0.00,3306.00,0.48
2019-06-18,0.03,0.03,0.46,0.90,2.38,1.39,3.80,3368.00,0.96
2019-06-19,0.00,0.00,0.45,0.80,2.11,-0.18,-0.48,3213.00,0.34
2019-06-20,0.04,0.04,0.46,1.16,2.94,0.89,2.35,3194.00,0.91
2019-06-21,-0.01,-0.01,0.40,0.71,1.82,0.18,0.46,3100.00,0.78
2019-06-24,-0.02,-0.02,0.40,1.08,2.82,0.27,0.69,3230.00,1.10
2019-06-25,-0.00,-0.00,0.40,0.54,1.41,-0.09,-0.23,3499.00,1.81
2019-06-26,0.03,0.03,0.41,0.58,1.48,0.76,1.99,3539.00,0.99
2019-06-27,-0.00,-0.00,0.40,0.54,1.38,0.00,0.00,3221.00,0.40
2019-06-28,0.03,0.03,0.41,0.94,2.33,0.27,0.69,3267.00,1.00
2019-07-01,0.01,0.01,0.41,1.07,2.64,1.21,3.00,3317.00,0.86
2019-07-02,-0.04,-0.04,0.43,2.06,5.31,0.05,0.12,3336.00,0.50
2019-07-03,0.00,0.00,0.41,0.72,1.85,0.49,1.26,3042.00,0.25
2019-07-05,-0.00,-0.00,0.41,0.53,1.36,-0.31,-0.80,2810.00,0.27
2019-07-08,-0.01,-0.01,0.41,1.03,2.66,-0.09,-0.23,2559.00,0.91
2019-07-09,-0.01,-0.01,0.41,0.27,0.71,-0.36,-0.93,2585.00,0.50
2019-07-10,0.03,0.03,0.42,0.80,2.04,0.71,1.86,2581.00,1.08
2019-07-11,-0.01,-0.01,0.37,1.16,2.99,0.58,1.48,2521.00,1.22
2019-07-12,0.00,0.00,0.36,0.49,1.26,-0.23,-0.59,2609.00,1.38
2019-07-15,-0.03,-0.03,0.35,0.58,1.54,-0.81,-2.09,2468.00,0.40
2019-07-16,-0.02,-0.02,0.34,0.76,2.05,0.00,0.00,2496.00,0.86
2019-07-17,-0.03,-0.03,0.34,1.25,3.48,0.17,0.46,2472.00,1.12
2019-07-18,-0.01,-0.01,0.34,0.67,1.88,-0.13,-0.36,2969.00,3.72
2019-07-19,0.02,0.01,0.30,0.68,1.88,0.13,0.36,2973.00,1.01
2019-07-22,0.01,0.01,0.31,0.85,2.33,0.09,0.25,2958.00,0.72
2019-07-23,0.01,0.01,0.31,0.54,1.46,0.05,0.14,2854.00,0.52
2019-07-24,0.01,0.01,0.31,0.58,1.56,0.22,0.60,2804.00,1.90
2019-07-25,-0.05,-0.05,0.33,1.53,4.31,-0.35,-0.94,2756.00,0.93
2019-07-26,0.00,0.00,0.33,0.76,2.14,0.36,1.01,2802.00,0.79
2019-07-29,-0.03,-0.03,0.32,0.94,2.73,-0.40,-1.12,2973.00,2.25
2019-07-30,0.08,0.07,0.44,3.04,8.21,-0.13,-0.38,2971.00,0.95
2019-07-31,0.02,0.02,0.42,1.47,3.88,0.67,1.81,3456.00,3.29
2019-08-01,-0.08,-0.09,0.51,3.31,9.51,-0.40,-1.06,4111.00,3.37
2019-08-02,-0.01,-0.01,0.51,1.12,3.25,0.18,0.52,4255.00,0.86
2019-08-05,-0.04,-0.04,0.53,1.29,3.91,-0.59,-1.71,4454.00,1.41
2019-08-06,-0.01,-0.01,0.53,1.53,4.66,0.49,1.49,4951.00,2.27
2019-08-07,0.00,0.00,0.51,1.43,4.35,-0.90,-2.74,7080.00,6.41
2019-08-08,0.03,0.03,0.53,0.67,1.99,0.63,1.92,7014.00,0.25
2019-08-09,-0.03,-0.03,0.53,1.03,3.14,-0.22,-0.65,6908.00,0.21
2019-08-12,-0.01,-0.01,0.52,0.45,1.39,-0.36,-1.10,6891.00,0.09
2019-08-13,-0.00,-0.00,0.52,0.98,3.03,0.32,0.99,7015.00,0.66
2019-08-14,-0.06,-0.06,0.55,1.43,4.69,-0.54,-1.67,7376.00,1.35
