Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-13,-0.03,-0.03,0.82,0.35,5.27,-0.06,-0.88,624000.00,1.00
2021-09-14,-0.05,-0.05,0.81,0.44,6.98,-0.04,-0.60,632190.00,0.98
2021-09-15,0.00,0.00,0.65,0.34,5.38,0.08,1.27,599785.00,1.05
2021-09-16,0.01,0.01,0.65,0.43,6.71,-0.07,-1.11,610310.00,1.18
2021-09-17,0.05,0.05,0.66,0.52,7.70,0.04,0.62,593115.00,1.01
2021-09-20,-0.08,-0.09,0.64,0.43,6.95,-0.25,-3.70,596420.00,0.98
2021-09-21,-0.04,-0.04,0.65,0.44,7.39,0.06,0.97,599890.00,1.42
2021-09-22,-0.01,-0.01,0.62,0.34,5.75,-0.01,-0.17,605480.00,1.58
2021-09-23,0.01,0.01,0.62,0.28,4.69,0.06,1.02,600760.00,0.97
2021-09-24,0.01,0.01,0.63,0.44,7.28,-0.04,-0.67,603535.00,1.08
2021-09-27,-0.01,-0.01,0.62,0.37,6.18,-0.04,-0.66,600975.00,0.78
2021-09-28,-0.05,-0.05,0.50,0.27,4.74,-0.08,-1.34,583465.00,0.79
2021-09-29,0.01,0.01,0.50,0.19,3.30,0.00,0.00,563980.00,1.00
2021-09-30,0.00,0.00,0.50,0.24,4.17,0.00,0.00,577235.00,0.97
2021-10-01,-0.01,-0.01,0.50,0.21,3.68,0.03,0.52,581020.00,0.81
2021-10-04,-0.02,-0.02,0.50,0.30,5.35,-0.04,-0.70,576760.00,0.66
2021-10-05,-0.02,-0.02,0.50,0.25,4.56,-0.07,-1.25,569825.00,0.50
2021-10-06,-0.05,-0.05,0.51,0.28,5.38,-0.04,-0.73,573670.00,0.95
2021-10-07,-0.03,-0.03,0.49,0.30,5.94,0.14,2.69,581400.00,1.15
2021-10-08,-0.08,-0.08,0.53,0.46,9.89,0.06,1.19,629880.00,2.19
2021-10-11,0.05,0.05,0.59,0.64,13.09,0.14,3.01,649085.00,1.55
2021-10-12,0.00,0.00,0.57,0.20,4.07,0.02,0.41,645640.00,0.85
2021-10-13,0.01,0.01,0.57,0.11,2.23,-0.01,-0.20,637125.00,0.72
2021-10-14,0.02,0.02,0.58,0.26,5.14,-0.02,-0.40,638615.00,1.17
2021-10-15,-0.05,-0.05,0.55,0.40,8.35,0.00,0.00,645160.00,1.13
2021-10-18,-0.01,-0.01,0.49,0.17,3.58,0.00,0.00,642305.00,0.82
2021-10-19,0.03,0.02,0.50,0.23,4.72,0.05,1.05,620255.00,0.66
2021-10-20,0.03,0.03,0.52,0.20,3.97,0.12,2.46,603065.00,1.01
2021-10-21,-0.01,-0.01,0.52,0.24,4.83,-0.04,-0.79,618575.00,1.44
2021-10-22,-0.00,-0.00,0.51,0.21,4.23,0.02,0.40,620430.00,1.11
2021-10-25,-0.02,-0.02,0.51,0.20,4.12,0.03,0.60,620680.00,0.77
2021-10-26,-0.01,-0.01,0.49,0.48,9.94,0.09,1.85,680540.00,2.44
2021-10-27,0.06,0.05,0.54,0.39,7.65,0.02,0.41,695535.00,1.24
2021-10-28,0.02,0.02,0.55,0.20,3.85,-0.06,-1.18,728780.00,1.68
2021-10-29,0.01,0.01,0.55,0.30,5.71,-0.02,-0.38,756270.00,1.35
2021-11-01,-0.09,-0.10,0.63,0.90,18.87,0.03,0.57,883050.00,3.30
2021-11-02,-0.03,-0.03,0.63,0.37,7.99,0.16,3.35,922845.00,1.17
2021-11-03,0.04,0.04,0.63,0.40,8.32,0.01,0.22,975345.00,1.64
2021-11-04,-0.02,-0.02,0.63,0.18,3.81,-0.01,-0.21,988490.00,0.94
2021-11-05,-0.02,-0.02,0.56,0.20,4.31,0.00,0.00,965405.00,0.95
2021-11-08,0.02,0.02,0.53,0.22,4.64,-0.03,-0.65,967125.00,1.08
2021-11-09,0.13,0.12,0.71,0.56,10.45,0.91,19.20,1572600.00,8.05
2021-11-10,-0.06,-0.06,0.75,0.37,7.36,-0.26,-4.85,1654965.00,1.27
2021-11-11,0.08,0.08,0.79,0.45,8.29,0.07,1.39,1711730.00,1.10
2021-11-12,-0.01,-0.01,0.77,0.16,2.97,-0.05,-0.92,1782485.00,1.20
2021-11-15,0.12,0.11,0.85,0.66,11.00,0.02,0.37,2007395.00,2.50
2021-11-16,-0.01,-0.01,0.86,0.35,5.91,0.07,1.17,2075835.00,0.86
2021-11-17,0.13,0.13,0.96,0.85,12.67,0.18,3.04,2430300.00,3.17
2021-11-18,0.00,0.00,0.96,0.53,7.90,-0.01,-0.15,2674550.00,2.16
2021-11-19,0.09,0.08,0.98,0.74,10.14,0.18,2.68,2935465.00,2.01
2021-11-22,0.01,0.01,0.97,1.00,13.62,0.62,8.49,3214540.00,1.88
2021-11-23,-0.04,-0.04,0.99,0.73,10.33,-0.01,-0.14,3275160.00,0.88
2021-11-24,0.04,0.04,0.99,0.61,8.31,-0.10,-1.41,3353645.00,0.73
2021-11-26,-0.02,-0.02,1.00,0.38,5.29,-0.39,-5.31,3365490.00,0.43
2021-11-29,-0.02,-0.02,1.01,0.50,7.11,0.01,0.14,3384840.00,0.42
2021-11-30,0.02,0.02,0.92,0.46,6.41,-0.13,-1.85,3478195.00,1.37
2021-12-01,-0.09,-0.10,1.00,0.73,11.23,-0.03,-0.42,3509225.00,0.49
2021-12-02,-0.02,-0.02,1.00,0.42,6.60,-0.12,-1.85,3499985.00,0.40
2021-12-03,-0.07,-0.08,1.05,0.75,12.73,0.04,0.63,3535400.00,0.46
2021-12-06,0.00,0.00,1.04,0.37,6.26,0.01,0.17,3554605.00,0.37
2021-12-07,0.07,0.07,1.06,0.47,7.40,0.28,4.74,3575225.00,0.41
2021-12-08,0.02,0.02,0.98,0.45,6.97,0.01,0.16,2987205.00,0.30
2021-12-09,-0.00,-0.00,0.94,0.35,5.43,0.07,1.08,2934740.00,0.36
2021-12-10,-0.01,-0.01,0.91,0.36,5.62,0.00,0.00,2872640.00,0.22
2021-12-13,0.00,0.00,0.91,0.45,7.01,-0.02,-0.31,2830255.00,0.46
2021-12-14,-0.01,-0.01,0.82,0.29,4.58,-0.07,-1.09,2627760.00,0.37
2021-12-15,-0.03,-0.04,0.83,0.37,6.06,-0.05,-0.79,2629145.00,0.69
2021-12-16,-0.02,-0.02,0.67,0.34,5.66,0.04,0.65,2328960.00,0.73
2021-12-17,-0.06,-0.06,0.70,0.35,6.18,0.00,0.00,2217545.00,1.60
2021-12-20,0.01,0.01,0.60,0.26,4.57,-0.08,-1.41,1970920.00,0.49
2021-12-21,0.02,0.02,0.61,0.21,3.60,0.11,1.93,1703120.00,0.41
2021-12-22,0.04,0.04,0.63,0.32,5.30,0.02,0.34,1606265.00,0.58
2021-12-23,0.05,0.05,0.64,0.46,7.28,0.06,0.99,1570395.00,1.09
2021-12-27,-0.03,-0.04,0.64,0.43,7.05,0.00,0.00,1557295.00,0.77
2021-12-28,-0.02,-0.02,0.64,0.26,4.36,0.02,0.33,1541230.00,0.70
2021-12-29,-0.01,-0.01,0.63,0.24,4.05,-0.01,-0.17,1349055.00,0.69
2021-12-30,0.07,0.07,0.61,0.57,8.95,0.04,0.67,1384770.00,1.75
2021-12-31,-0.00,-0.00,0.61,0.28,4.42,0.00,0.00,1398785.00,1.21
2022-01-03,-0.01,-0.01,0.54,0.29,4.63,0.05,0.79,1361485.00,0.66
2022-01-04,-0.07,-0.07,0.61,0.68,11.70,0.03,0.48,1395855.00,1.43
2022-01-05,-0.02,-0.02,0.54,0.43,7.53,0.13,2.24,1412845.00,1.27
2022-01-06,-0.06,-0.06,0.57,0.51,9.50,-0.08,-1.40,1413415.00,0.64
2022-01-07,-0.03,-0.03,0.57,0.35,6.73,0.09,1.68,1410660.00,0.71
2022-01-10,-0.07,-0.08,0.62,0.39,8.11,-0.07,-1.35,1452785.00,1.02
2022-01-11,-0.00,-0.00,0.61,0.21,4.38,0.00,0.00,1450305.00,0.86
2022-01-12,-0.02,-0.02,0.61,0.38,8.05,0.15,3.12,1465335.00,0.87
2022-01-13,-0.08,-0.09,0.66,0.57,13.19,0.00,0.00,1481115.00,1.43
2022-01-14,-0.00,-0.00,0.66,0.22,5.12,0.00,0.00,1483100.00,1.17
2022-01-18,-0.09,-0.09,0.70,0.44,11.22,-0.01,-0.23,1386730.00,1.17
2022-01-19,-0.01,-0.01,0.69,0.16,4.12,0.05,1.28,1399735.00,0.88
2022-01-20,-0.04,-0.04,0.68,0.24,6.43,-0.01,-0.26,1442185.00,1.08
2022-01-21,-0.07,-0.07,0.66,0.23,6.61,-0.06,-1.61,1464535.00,0.94
2022-01-24,0.04,0.04,0.65,0.43,11.91,-0.09,-2.59,1510530.00,1.75
2022-01-25,-0.04,-0.05,0.65,0.31,8.99,-0.08,-2.22,1523285.00,0.95
2022-01-26,0.03,0.03,0.68,0.33,9.30,0.10,2.90,1618000.00,1.84
2022-01-27,-0.04,-0.04,0.68,0.33,9.71,0.05,1.41,1666505.00,1.14
2022-01-28,0.10,0.10,0.73,0.44,11.76,-0.01,-0.29,1680810.00,1.61
2022-01-31,0.08,0.08,0.82,0.37,9.16,0.00,0.00,1935755.00,3.51
2022-02-01,0.04,0.04,0.85,0.43,10.21,0.06,1.49,1969215.00,0.79
2022-02-02,-0.01,-0.01,0.83,0.23,5.53,0.04,0.95,1947685.00,0.80
2022-02-03,-0.02,-0.02,0.83,0.17,4.18,-0.16,-3.85,1916330.00,0.61
2022-02-04,0.02,0.02,0.82,0.20,4.82,0.02,0.49,1915350.00,0.46
2022-02-07,-0.02,-0.02,0.82,0.32,7.88,0.03,0.72,1910770.00,0.48
2022-02-08,0.05,0.05,0.81,0.25,5.87,0.07,1.72,1899905.00,0.67
2022-02-09,0.03,0.03,0.81,0.25,5.71,0.12,2.82,1908540.00,0.74
2022-02-10,-0.02,-0.02,0.82,0.32,7.46,-0.08,-1.83,1901350.00,0.60
2022-02-11,-0.05,-0.05,0.78,0.36,8.85,0.00,0.00,1842130.00,0.51
2022-02-14,-0.02,-0.02,0.78,0.20,5.04,0.03,0.74,1785125.00,0.33
2022-02-15,0.06,0.06,0.75,0.29,6.87,0.08,2.02,1746485.00,0.48
2022-02-16,-0.01,-0.01,0.75,0.16,3.85,-0.01,-0.24,1720685.00,0.42
2022-02-17,-0.01,-0.01,0.73,0.19,4.62,-0.02,-0.48,1686340.00,0.51
2022-02-18,-0.01,-0.01,0.69,0.19,4.67,0.00,0.00,1666775.00,0.59
2022-02-22,-0.06,-0.06,0.72,0.28,7.31,-0.02,-0.49,1576055.00,0.52
2022-02-23,-0.05,-0.05,0.72,0.28,7.69,0.04,1.04,1552830.00,0.64
2022-02-24,0.07,0.07,0.76,0.53,13.55,-0.18,-4.95,1459395.00,0.76
2022-02-25,0.01,0.01,0.74,0.15,3.80,0.07,1.79,1397150.00,0.47
2022-02-28,0.01,0.01,0.65,0.17,4.25,0.05,1.27,1344990.00,1.23
2022-03-01,-0.04,-0.04,0.60,0.22,5.71,0.00,0.00,1060315.00,1.03
2022-03-02,-0.07,-0.08,0.63,0.57,15.97,0.15,3.90,1048785.00,1.27
2022-03-03,0.02,0.02,0.64,0.20,5.51,-0.05,-1.40,1023080.00,1.02
2022-03-04,-0.08,-0.09,0.69,0.35,10.51,-0.10,-2.75,1027525.00,1.22
2022-03-07,-0.02,-0.02,0.68,0.20,6.15,-0.01,-0.30,1052635.00,1.32
2022-03-08,0.10,0.09,0.79,0.63,17.65,-0.02,-0.62,1106275.00,1.79
2022-03-09,0.02,0.02,0.77,0.14,3.84,0.08,2.24,1096755.00,0.98
2022-03-10,-0.02,-0.02,0.76,0.19,5.31,-0.08,-2.19,1061450.00,0.67
2022-03-11,-0.07,-0.08,0.79,0.30,9.04,0.02,0.56,1025430.00,0.40
2022-03-14,-0.06,-0.07,0.80,0.22,7.07,-0.02,-0.60,1008160.00,0.59
2022-03-15,0.05,0.05,0.82,0.18,5.52,-0.01,-0.32,1008085.00,0.59
2022-03-16,0.06,0.06,0.82,0.19,5.49,0.14,4.29,1005920.00,0.80
2022-03-17,0.03,0.03,0.83,0.22,6.16,-0.01,-0.29,1000875.00,0.62
2022-03-18,0.03,0.02,0.84,0.28,7.65,-0.07,-1.96,996495.00,0.78
2022-03-21,0.01,0.01,0.84,0.13,3.51,0.08,2.19,973295.00,0.54
2022-03-22,0.02,0.02,0.82,0.16,4.22,0.03,0.81,960025.00,0.58
2022-03-23,-0.03,-0.03,0.81,0.19,5.16,-0.09,-2.37,943705.00,0.70
2022-03-24,0.02,0.02,0.77,0.12,3.19,0.07,1.90,905905.00,0.39
2022-03-25,-0.03,-0.03,0.77,0.22,6.04,0.04,1.06,897950.00,0.56
2022-03-28,0.01,0.01,0.77,0.18,4.88,0.07,1.92,832865.00,0.43
2022-03-29,0.03,0.03,0.77,0.13,3.43,0.04,1.08,818175.00,0.98
2022-03-30,-0.03,-0.03,0.73,0.27,7.38,-0.01,-0.26,784780.00,0.85
2022-03-31,-0.01,-0.01,0.73,0.17,4.70,0.06,1.64,757100.00,0.65
2022-04-01,0.02,0.02,0.66,0.15,4.07,0.01,0.28,721115.00,0.74
2022-04-04,0.11,0.10,0.74,0.37,9.07,0.06,1.63,711365.00,1.68
2022-04-05,-0.04,-0.04,0.69,0.35,8.93,0.05,1.23,651760.00,1.22
2022-04-06,-0.06,-0.06,0.72,0.25,6.78,-0.11,-2.81,635335.00,1.18
2022-04-07,-0.03,-0.03,0.73,0.24,6.70,-0.01,-0.27,624940.00,0.81
2022-04-08,-0.06,-0.07,0.71,0.24,7.16,-0.02,-0.56,626430.00,0.71
2022-04-11,-0.01,-0.01,0.67,0.16,4.80,0.01,0.30,619635.00,0.74
2022-04-12,-0.00,-0.00,0.65,0.16,4.82,0.07,2.10,609115.00,0.63
2022-04-13,0.04,0.04,0.63,0.21,6.10,0.01,0.30,586490.00,0.60
2022-04-14,-0.03,-0.03,0.63,0.13,3.89,-0.01,-0.29,573940.00,0.64
2022-04-18,-0.04,-0.04,0.63,0.17,5.31,-0.01,-0.30,562585.00,0.98
2022-04-19,0.05,0.05,0.66,0.26,7.76,0.00,0.00,559620.00,0.84
2022-04-20,-0.01,-0.01,0.65,0.14,4.24,0.05,1.49,554125.00,0.81
2022-04-21,-0.06,-0.06,0.67,0.34,10.93,0.05,1.52,543225.00,0.82
2022-04-22,-0.05,-0.06,0.68,0.24,8.16,-0.01,-0.32,562815.00,1.32
2022-04-25,0.05,0.05,0.71,0.22,7.10,0.03,1.02,570005.00,1.14
2022-04-26,0.01,0.01,0.71,0.24,7.69,0.05,1.61,602565.00,1.68
2022-04-27,0.08,0.07,0.76,0.39,11.61,-0.01,-0.32,640590.00,2.44
2022-04-28,0.09,0.09,0.83,0.40,10.90,0.04,1.19,678010.00,2.09
2022-04-29,0.10,0.10,0.90,0.40,9.90,-0.03,-0.82,756795.00,2.73
2022-05-02,0.09,0.09,0.95,0.56,12.70,0.49,12.13,2251655.00,13.52
2022-05-03,0.07,0.07,0.91,0.42,8.92,0.03,0.68,2469060.00,2.25
2022-05-04,0.09,0.08,0.93,0.56,10.94,0.14,2.97,2687570.00,1.92
2022-05-05,-0.14,-0.15,1.04,0.96,21.72,-0.05,-0.98,2891610.00,1.67
2022-05-06,-0.06,-0.06,1.06,0.32,7.69,-0.06,-1.36,2964550.00,0.66
2022-05-09,-0.03,-0.03,1.04,0.24,5.94,-0.05,-1.20,3092045.00,0.97
2022-05-10,-0.00,-0.00,1.04,0.40,9.93,0.18,4.46,3252370.00,1.13
2022-05-11,-0.14,-0.16,1.18,0.58,16.81,-0.58,-14.39,3366435.00,0.79
2022-05-12,0.01,0.01,1.17,0.29,8.33,-0.04,-1.16,3419415.00,0.41
2022-05-13,0.16,0.14,1.28,0.42,10.45,0.13,3.74,3517915.00,0.66
2022-05-16,-0.07,-0.07,1.30,0.49,13.14,0.00,0.00,3619005.00,0.71
2022-05-17,0.17,0.15,1.41,0.52,11.95,0.17,4.56,3740440.00,0.77
2022-05-18,-0.02,-0.02,1.41,0.32,7.53,-0.24,-5.52,3844335.00,0.66
2022-05-19,0.00,0.00,1.39,0.40,9.41,-0.02,-0.47,3908480.00,0.44
2022-05-20,-0.03,-0.03,1.37,0.49,11.86,0.10,2.35,3941105.00,0.35
2022-05-23,-0.01,-0.01,1.37,0.37,9.05,0.12,2.91,3987735.00,0.40
2022-05-24,-0.05,-0.05,1.39,0.26,6.68,-0.06,-1.47,4007840.00,0.35
2022-05-25,0.04,0.04,1.37,0.29,7.20,-0.07,-1.80,3983750.00,0.27
2022-05-26,0.05,0.05,1.35,0.46,10.87,-0.01,-0.25,4050410.00,0.68
2022-05-27,0.08,0.07,1.33,0.43,9.45,0.07,1.65,4040765.00,0.46
2022-05-31,0.07,0.07,1.31,0.58,11.89,0.00,0.00,2730960.00,1.55
2022-06-01,-0.06,-0.06,1.31,0.45,9.76,0.00,0.00,2544475.00,0.71
2022-06-02,-0.00,-0.00,1.27,0.22,4.78,0.00,0.00,2373890.00,0.74
2022-06-03,-0.04,-0.04,1.18,0.25,5.66,-0.10,-2.17,2194400.00,0.56
2022-06-06,-0.03,-0.03,1.16,0.40,9.30,0.11,2.49,2167210.00,0.65
2022-06-07,-0.03,-0.03,1.16,0.22,5.26,-0.11,-2.56,2091035.00,0.70
2022-06-08,0.03,0.03,1.17,0.24,5.58,-0.02,-0.48,1972525.00,0.66
2022-06-09,-0.07,-0.07,1.06,0.32,7.98,-0.03,-0.70,1894670.00,0.59
2022-06-10,-0.05,-0.06,1.09,0.19,5.01,-0.16,-3.99,1864260.00,0.43
2022-06-13,-0.08,-0.09,0.98,0.31,8.93,-0.10,-2.64,1815795.00,0.75
2022-06-14,0.02,0.02,0.95,0.19,5.35,0.00,0.00,1732970.00,0.53
2022-06-15,0.08,0.08,0.79,0.34,8.83,0.03,0.85,1663765.00,0.91
2022-06-16,-0.04,-0.04,0.80,0.27,7.32,-0.22,-5.71,1609250.00,0.89
2022-06-17,0.04,0.03,0.81,0.22,5.76,0.02,0.54,1670335.00,1.77
2022-06-21,0.05,0.05,0.83,0.19,4.73,0.08,2.09,1663720.00,0.76
2022-06-22,0.03,0.03,0.84,0.28,6.78,-0.07,-1.74,1629495.00,0.55
2022-06-23,0.00,0.00,0.82,0.22,5.30,0.05,1.21,1596325.00,0.47
2022-06-24,0.00,0.00,0.81,0.23,5.53,0.07,1.69,1627330.00,1.05
2022-06-27,-0.04,-0.04,0.80,0.27,6.78,0.04,0.96,1529035.00,0.51
2022-06-28,-0.04,-0.04,0.76,0.25,6.51,-0.02,-0.50,1462715.00,0.38
2022-06-29,-0.03,-0.03,0.70,0.18,4.83,0.01,0.26,1279975.00,0.45
2022-06-30,0.05,0.05,0.71,0.30,7.65,-0.07,-1.88,1246800.00,0.92
2022-07-01,-0.02,-0.02,0.71,0.16,4.18,0.00,0.00,1201360.00,0.70
2022-07-05,0.05,0.05,0.73,0.41,10.20,-0.12,-3.13,1182285.00,0.73
2022-07-06,-0.01,-0.01,0.73,0.15,3.78,-0.02,-0.50,1150695.00,0.68
2022-07-07,0.04,0.04,0.74,0.18,4.37,0.01,0.25,1127930.00,0.90
2022-07-08,-0.01,-0.01,0.73,0.20,4.91,-0.03,-0.73,1102100.00,0.71
2022-07-11,-0.07,-0.08,0.74,0.28,7.43,-0.05,-1.23,1072865.00,0.49
2022-07-12,0.02,0.02,0.71,0.20,5.21,0.01,0.27,1059965.00,0.51
2022-07-13,0.01,0.01,0.64,0.28,7.25,-0.14,-3.65,1021615.00,0.59
2022-07-14,-0.01,-0.01,0.63,0.20,5.24,-0.04,-1.04,1000615.00,0.49
2022-07-15,-0.01,-0.01,0.56,0.14,3.69,-0.01,-0.26,957710.00,0.68
2022-07-18,-0.02,-0.02,0.55,0.33,8.89,0.05,1.32,924955.00,0.84
2022-07-19,0.01,0.01,0.53,0.12,3.22,0.06,1.62,821720.00,1.08
2022-07-20,0.01,0.01,0.49,0.23,6.10,-0.01,-0.27,823105.00,1.57
2022-07-21,-0.01,-0.01,0.48,0.12,3.23,0.00,0.00,842930.00,1.53
2022-07-22,-0.05,-0.05,0.50,0.28,7.89,0.03,0.81,863015.00,1.33
2022-07-25,-0.03,-0.03,0.51,0.28,8.12,-0.03,-0.85,819895.00,1.02
2022-07-26,-0.01,-0.01,0.49,0.15,4.41,-0.03,-0.87,814795.00,0.83
2022-07-27,0.04,0.04,0.50,0.23,6.52,0.06,1.76,824600.00,0.90
2022-07-28,0.06,0.06,0.55,0.29,7.73,0.00,0.00,835450.00,0.96
2022-07-29,0.07,0.07,0.58,0.36,8.96,-0.02,-0.53,881865.00,2.36
2022-08-01,-0.01,-0.01,0.57,0.16,4.00,-0.03,-0.75,878050.00,0.87
2022-08-02,0.18,0.17,0.84,0.48,10.15,0.86,21.50,1397970.00,8.05
2022-08-03,0.16,0.15,0.99,0.82,14.99,0.17,3.59,1732355.00,4.31
2022-08-04,-0.01,-0.01,0.99,0.53,9.78,0.09,1.65,1822705.00,1.55
2022-08-05,-0.00,-0.00,0.99,0.47,8.70,-0.12,-2.21,1900695.00,1.23
2022-08-08,-0.03,-0.03,0.94,0.22,4.20,0.01,0.19,1934475.00,0.62
2022-08-09,-0.00,-0.00,0.95,0.39,7.46,0.00,0.00,1998620.00,0.91
2022-08-10,0.16,0.15,1.07,0.76,12.56,0.31,5.93,2337540.00,3.16
2022-08-11,-0.05,-0.05,1.09,0.48,8.36,0.00,0.00,2444895.00,1.08
2022-08-12,0.06,0.06,1.10,0.46,7.53,0.15,2.61,2536225.00,0.98
2022-08-15,-0.03,-0.04,1.11,0.31,5.25,-0.05,-0.82,2631810.00,1.02
2022-08-16,-0.05,-0.05,1.14,0.29,5.18,-0.03,-0.51,2699920.00,0.83
2022-08-17,-0.05,-0.05,1.16,0.33,6.18,-0.07,-1.25,2708825.00,0.54
2022-08-18,-0.02,-0.02,1.17,0.19,3.63,-0.04,-0.75,2708330.00,0.47
2022-08-19,-0.07,-0.07,1.19,0.33,6.79,-0.13,-2.49,2742205.00,0.67
2022-08-22,-0.03,-0.03,1.19,0.18,3.81,-0.09,-1.85,2776775.00,0.55
2022-08-23,0.03,0.03,1.18,0.37,7.58,-0.03,-0.63,2800770.00,0.41
2022-08-24,0.06,0.06,1.19,0.38,7.36,0.00,0.00,2817615.00,0.38
2022-08-25,-0.02,-0.02,1.18,0.19,3.75,0.05,0.97,2833820.00,0.40
2022-08-26,-0.03,-0.03,1.18,0.23,4.69,-0.01,-0.20,2775440.00,0.33
2022-08-29,-0.00,-0.00,1.18,0.25,5.11,-0.09,-1.84,2776055.00,0.28
2022-08-30,-0.01,-0.01,0.99,0.31,6.42,0.06,1.23,2265405.00,0.46
2022-08-31,0.04,0.04,0.83,0.30,5.98,0.03,0.62,1948740.00,0.59
2022-09-01,-0.02,-0.02,0.83,0.48,9.76,-0.07,-1.39,1889035.00,0.86
2022-09-02,-0.04,-0.04,0.84,0.24,5.06,0.01,0.20,1821075.00,0.54
2022-09-06,0.06,0.06,0.86,0.33,6.59,0.09,1.90,1847750.00,0.94
2022-09-07,-0.00,-0.00,0.86,0.17,3.41,0.00,0.00,1809785.00,0.59
2022-09-08,0.04,0.04,0.65,0.29,5.58,0.23,4.61,1622195.00,2.24
2022-09-09,0.05,0.05,0.66,0.31,5.66,0.05,0.96,1552050.00,0.80
2022-09-12,0.02,0.02,0.62,0.26,4.67,0.12,2.19,1501755.00,0.98
2022-09-13,-0.03,-0.03,0.62,0.43,7.95,-0.29,-5.21,1467745.00,1.37
2022-09-14,0.03,0.03,0.60,0.55,9.89,0.02,0.37,1436305.00,1.13
2022-09-15,0.04,0.04,0.59,0.53,9.12,-0.18,-3.24,1458995.00,1.32
2022-09-16,-0.06,-0.06,0.63,0.42,7.71,-0.13,-2.24,1479620.00,1.15
2022-09-19,0.02,0.02,0.57,0.39,7.04,-0.06,-1.10,1450395.00,0.86
2022-09-20,0.04,0.04,0.57,0.42,7.27,0.35,6.32,1618055.00,3.02
2022-09-21,-0.02,-0.02,0.58,0.31,5.49,0.05,0.87,1632680.00,0.89
2022-09-22,-0.07,-0.07,0.60,0.61,11.55,-0.08,-1.42,1684090.00,1.25
2022-09-23,-0.04,-0.04,0.62,0.36,7.09,-0.11,-2.08,1694360.00,0.78
2022-09-26,-0.03,-0.03,0.61,0.42,8.50,-0.08,-1.57,1709990.00,0.72
2022-09-27,0.04,0.04,0.63,0.23,4.47,0.19,3.85,1724155.00,0.62
2022-09-28,0.04,0.04,0.64,0.30,5.61,0.03,0.58,1759955.00,1.00
2022-09-29,-0.08,-0.08,0.69,0.56,11.34,-0.26,-4.86,1872220.00,1.81
2022-09-30,0.05,0.05,0.71,0.56,10.75,-0.06,-1.21,1902435.00,1.17
2022-10-03,0.01,0.01,0.69,0.24,4.55,0.06,1.15,1896700.00,0.46
2022-10-04,0.02,0.02,0.67,0.22,4.10,0.15,2.84,1869030.00,0.63
2022-10-05,0.00,0.00,0.67,0.25,4.65,0.03,0.56,1846355.00,0.33
2022-10-06,0.01,0.01,0.65,0.19,3.50,-0.03,-0.56,1718750.00,0.63
2022-10-07,-0.07,-0.07,0.67,0.29,5.74,-0.11,-2.03,1702390.00,0.54
2022-10-10,-0.05,-0.05,0.69,0.28,5.82,-0.01,-0.20,1667175.00,0.46
2022-10-11,-0.06,-0.06,0.71,0.36,7.96,-0.06,-1.25,1622725.00,0.69
2022-10-12,0.00,0.00,0.70,0.21,4.63,0.10,2.21,1576695.00,0.44
2022-10-13,0.04,0.04,0.70,0.49,10.34,-0.22,-4.85,1549580.00,0.89
2022-10-14,-0.04,-0.04,0.68,0.31,6.78,0.04,0.84,1503870.00,0.52
2022-10-17,0.03,0.03,0.69,0.12,2.55,0.19,4.16,1486835.00,0.61
2022-10-18,-0.01,-0.01,0.66,0.35,7.53,0.14,2.97,1381645.00,2.01
2022-10-19,-0.03,-0.03,0.66,0.15,3.31,-0.05,-1.08,1362775.00,0.79
2022-10-20,0.02,0.02,0.63,0.19,4.13,-0.03,-0.66,1301260.00,0.68
2022-10-21,0.02,0.02,0.63,0.29,6.20,-0.04,-0.87,1300520.00,1.01
2022-10-24,-0.03,-0.03,0.63,0.31,6.84,0.03,0.64,1347155.00,1.60
2022-10-25,0.02,0.02,0.61,0.23,4.96,-0.02,-0.44,1354565.00,0.89
2022-10-26,-0.02,-0.02,0.59,0.36,7.89,-0.08,-1.72,1338830.00,1.08
2022-10-27,-0.03,-0.03,0.54,0.22,4.97,0.05,1.10,1210515.00,0.68
2022-10-28,0.07,0.06,0.56,0.38,8.05,0.08,1.81,1176300.00,1.32
2022-10-31,0.06,0.06,0.60,0.41,8.18,-0.05,-1.06,1270410.00,2.16
2022-11-01,-0.07,-0.07,0.64,0.45,9.62,0.11,2.20,1256130.00,0.71
2022-11-02,-0.03,-0.03,0.64,0.33,7.27,0.13,2.78,1269000.00,0.69
2022-11-03,-0.01,-0.01,0.64,0.25,5.54,-0.09,-1.98,1249110.00,0.54
2022-11-04,0.02,0.02,0.60,0.17,3.70,0.10,2.22,1239385.00,0.58
2022-11-07,0.00,0.00,0.58,0.21,4.56,0.01,0.22,1258520.00,0.92
2022-11-08,-0.01,-0.01,0.54,0.27,5.90,0.10,2.17,1277975.00,1.18
2022-11-09,-0.03,-0.03,0.55,0.37,8.35,-0.13,-2.84,1361090.00,1.73
2022-11-10,0.14,0.13,0.73,0.50,9.90,0.19,4.29,1452165.00,2.21
2022-11-11,0.08,0.08,0.76,0.38,6.96,0.07,1.39,1571065.00,2.01
2022-11-14,-0.00,-0.00,0.76,0.45,8.26,-0.07,-1.28,1617275.00,1.13
2022-11-15,0.02,0.02,0.76,0.26,4.68,0.15,2.75,1561645.00,1.07
