Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-13,0.00,0.00,0.75,0.00,0.00,0.00,0.00,170.00,0.59
2022-04-14,-0.11,-0.12,0.84,0.00,0.00,-0.50,-11.11,170.00,0.59
2022-04-18,0.00,0.00,0.84,0.45,11.25,0.45,11.25,180.00,1.11
2022-04-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,180.00,0.00
2022-04-20,0.00,0.00,0.77,0.00,0.00,0.00,0.00,140.00,0.00
2022-04-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,130.00,3.85
2022-04-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,130.00,0.00
2022-04-25,0.00,0.00,0.77,0.00,0.00,0.00,0.00,135.00,1.48
2022-04-26,0.00,0.00,0.77,0.25,6.25,0.25,6.25,165.00,3.64
2022-04-27,0.17,0.16,1.01,0.97,20.68,0.00,0.00,195.00,3.08
2022-04-28,-0.04,-0.04,1.02,0.29,6.46,-0.49,-10.45,200.00,1.00
2022-04-29,0.02,0.02,1.03,0.00,0.00,0.11,2.45,210.00,0.95
2022-05-02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,205.00,0.00
2022-05-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,195.00,0.00
2022-05-04,0.00,0.00,0.94,0.00,0.00,0.00,0.00,195.00,0.00
2022-05-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,150.00,0.67
2022-05-06,-0.22,-0.25,1.16,0.43,12.04,-0.60,-13.04,160.00,1.25
2022-05-09,0.12,0.11,1.25,0.00,0.00,0.43,12.04,175.00,1.71
2022-05-10,-0.11,-0.11,1.30,0.00,0.00,-0.43,-10.75,205.00,2.93
2022-05-11,0.12,0.11,1.34,0.00,0.00,0.43,12.04,205.00,0.98
2022-05-12,0.12,0.12,1.41,0.49,10.91,0.00,0.00,230.00,2.61
2022-05-13,0.00,0.00,1.34,0.00,0.00,0.00,0.00,225.00,0.00
2022-05-16,-0.00,-0.00,1.34,0.24,5.36,0.00,0.00,240.00,2.08
2022-05-17,0.00,0.00,1.34,0.00,0.00,0.01,0.22,245.00,0.41
2022-05-18,-0.05,-0.05,1.36,0.03,0.70,-0.24,-5.35,255.00,0.78
2022-05-19,0.04,0.04,1.36,0.20,4.49,0.17,3.97,255.00,1.96
2022-05-20,0.00,0.00,1.36,0.00,0.00,0.00,0.00,255.00,0.00
2022-05-23,0.00,0.00,1.36,0.00,0.00,0.02,0.45,260.00,1.15
2022-05-24,0.00,0.00,1.36,0.00,0.00,0.00,0.00,230.00,0.00
2022-05-25,0.00,0.00,1.22,0.00,0.00,0.00,0.00,200.00,0.00
2022-05-26,0.00,0.00,1.21,0.00,0.00,0.00,0.00,190.00,0.00
2022-05-27,0.00,0.00,1.20,0.00,0.00,0.00,0.00,180.00,0.00
2022-05-31,0.00,0.00,1.20,0.00,0.00,0.00,0.00,180.00,0.00
2022-06-01,-0.05,-0.05,1.22,0.00,0.00,-0.22,-4.92,185.00,0.54
2022-06-02,0.00,0.00,1.22,0.00,0.00,0.00,0.00,185.00,0.00
2022-06-03,0.04,0.03,1.23,0.00,0.00,0.15,3.53,185.00,0.54
2022-06-06,0.01,0.01,0.89,0.00,0.00,0.05,1.14,180.00,0.56
2022-06-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,170.00,0.59
2022-06-08,-0.04,-0.05,0.70,0.00,0.00,-0.20,-4.49,155.00,1.94
2022-06-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,145.00,0.00
2022-06-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,115.00,0.00
2022-06-13,-0.02,-0.02,0.36,2.23,53.73,-0.25,-5.88,145.00,4.14
2022-06-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,120.00,0.00
2022-06-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,115.00,0.00
2022-06-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,115.00,1.74
2022-06-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,90.00,0.00
2022-06-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,90.00,0.00
2022-06-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2022-06-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2022-06-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2022-06-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,75.00,0.00
2022-06-28,-0.10,-0.10,0.43,0.25,6.67,-0.15,-3.61,85.00,2.35
2022-06-29,0.07,0.06,0.51,0.40,10.00,0.31,8.27,115.00,5.22
2022-06-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,110.00,0.00
2022-07-01,0.06,0.06,0.54,0.50,11.76,-0.25,-6.25,130.00,3.08
2022-07-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,125.00,0.00
2022-07-06,0.02,0.02,0.52,0.00,0.00,0.10,2.35,125.00,0.80
2022-07-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,125.00,0.80
2022-07-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,110.00,0.00
2022-07-11,0.01,0.01,0.50,0.39,8.86,-0.34,-7.82,135.00,3.70
2022-07-12,0.00,0.00,0.50,0.40,9.09,-0.40,-9.09,150.00,2.00
2022-07-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,120.00,0.00
2022-07-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,120.00,0.00
2022-07-15,-0.09,-0.10,0.59,0.00,0.00,-0.40,-9.09,125.00,0.80
2022-07-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,115.00,0.00
2022-07-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,115.00,0.00
2022-07-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,115.00,0.00
2022-07-21,0.05,0.05,0.62,0.00,0.00,0.20,5.00,120.00,0.83
2022-07-22,0.00,0.00,0.62,0.00,0.00,0.00,0.00,120.00,0.00
2022-07-25,-0.05,-0.05,0.64,0.00,0.00,-0.20,-4.76,155.00,4.52
2022-07-26,-0.01,-0.01,0.65,0.47,11.90,-0.47,-11.75,180.00,2.78
2022-07-27,-0.11,-0.12,0.68,0.05,1.42,-0.39,-9.87,210.00,3.81
2022-07-28,-0.00,-0.00,0.63,0.46,13.14,-0.12,-3.42,235.00,4.68
2022-07-29,0.00,0.00,0.63,0.00,0.00,0.00,0.00,235.00,0.00
2022-08-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,220.00,0.45
2022-08-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,225.00,0.44
2022-08-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,220.00,0.00
2022-08-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,215.00,0.00
2022-08-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,215.00,0.00
2022-08-08,0.00,0.00,0.56,0.49,14.00,-0.49,-14.00,255.00,5.10
2022-08-09,-0.01,-0.01,0.55,0.45,13.04,-0.50,-14.29,250.00,0.80
2022-08-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,255.00,0.39
2022-08-11,-0.21,-0.24,0.91,0.93,34.32,-1.19,-34.49,15025.00,19.66
2022-08-12,-0.10,-0.10,0.91,0.39,15.92,-0.36,-13.28,23070.00,6.98
2022-08-15,-0.17,-0.19,1.05,0.47,23.15,0.02,0.82,30795.00,5.02
2022-08-16,0.13,0.12,1.20,0.60,26.09,0.03,1.48,56280.00,9.06
2022-08-17,-0.07,-0.07,1.20,0.12,5.58,-0.14,-6.09,61000.00,1.55
2022-08-18,-0.03,-0.03,1.17,0.15,7.21,-0.05,-2.33,62955.00,0.62
2022-08-19,0.00,0.00,1.17,0.17,8.17,0.00,0.00,65015.00,0.63
2022-08-22,-0.04,-0.04,1.16,0.13,6.50,-0.07,-3.37,67100.00,0.63
2022-08-23,0.01,0.01,1.17,0.14,6.97,0.13,6.50,68860.00,0.52
2022-08-24,0.02,0.02,1.14,0.06,2.93,0.07,3.48,69860.00,0.30
2022-08-25,-0.01,-0.01,1.14,0.06,2.96,0.01,0.49,69935.00,0.04
2022-08-26,-0.01,-0.01,1.14,0.11,5.47,-0.07,-3.45,70180.00,0.07
2022-08-29,0.03,0.03,1.15,0.26,12.56,-0.07,-3.48,71115.00,0.26
2022-08-30,-0.01,-0.01,1.15,0.14,6.83,-0.07,-3.38,71880.00,0.21
2022-08-31,0.02,0.02,1.16,0.12,5.71,-0.05,-2.44,72225.00,0.10
2022-09-01,-0.01,-0.01,1.16,0.14,6.73,0.09,4.29,73215.00,0.27
2022-09-02,0.11,0.10,1.24,0.22,9.57,0.11,5.29,74600.00,0.37
2022-09-06,0.04,0.04,1.26,0.34,14.23,0.30,13.04,77425.00,0.75
2022-09-07,0.10,0.10,1.32,0.36,13.69,0.15,6.28,88620.00,2.53
2022-09-08,0.05,0.05,1.34,0.23,8.33,0.12,4.56,104115.00,2.98
2022-09-09,-0.02,-0.02,1.10,0.36,13.28,0.02,0.72,101430.00,2.38
2022-09-12,-0.10,-0.10,1.10,0.57,23.36,0.14,5.17,115430.00,3.82
2022-09-13,-0.20,-0.22,1.16,0.30,15.31,-0.24,-9.84,115510.00,1.35
2022-09-14,0.08,0.07,1.09,0.34,16.11,0.00,0.00,93800.00,0.80
2022-09-15,-0.05,-0.05,1.08,0.19,9.50,-0.02,-0.95,90820.00,0.38
2022-09-16,0.07,0.07,1.10,0.50,23.36,-0.07,-3.50,99375.00,2.12
2022-09-19,-0.10,-0.11,1.16,0.33,17.19,0.09,4.21,102020.00,0.92
2022-09-20,-0.01,-0.01,1.16,0.08,4.21,-0.04,-2.08,101075.00,0.23
2022-09-21,-0.01,-0.01,1.16,0.08,4.26,0.00,0.00,100885.00,0.32
2022-09-22,-0.16,-0.18,1.29,0.29,18.47,-0.04,-2.13,101775.00,0.38
2022-09-23,-0.09,-0.09,1.32,0.47,32.87,-0.05,-3.18,104870.00,0.62
2022-09-26,0.01,0.01,1.32,0.23,15.86,0.00,0.00,105270.00,0.12
2022-09-27,0.01,0.01,1.32,0.29,19.73,-0.04,-2.76,105195.00,0.16
2022-09-28,0.05,0.05,1.34,0.18,11.61,0.13,8.84,104955.00,0.10
2022-09-29,-0.12,-0.13,1.39,0.39,28.68,0.00,0.00,107335.00,0.51
2022-09-30,0.03,0.03,1.40,0.23,16.43,0.00,0.00,107200.00,0.16
2022-10-03,0.01,0.01,1.33,0.17,11.97,0.02,1.43,106755.00,0.18
2022-10-04,0.19,0.17,1.52,1.03,60.95,-0.06,-4.23,256345.00,11.90
2022-10-05,-0.13,-0.14,1.51,0.28,19.05,-0.08,-4.73,250370.00,0.42
2022-10-06,0.02,0.02,1.49,0.13,8.67,-0.04,-2.72,235745.00,0.07
2022-10-07,-0.03,-0.03,1.49,0.09,6.16,0.05,3.33,224600.00,0.08
2022-10-10,0.01,0.01,1.47,0.18,12.24,0.03,2.05,203860.00,0.13
2022-10-11,-0.05,-0.05,1.32,0.10,7.14,-0.01,-0.68,197570.00,0.15
2022-10-12,-0.04,-0.04,1.28,0.11,8.15,0.04,2.86,194740.00,0.10
2022-10-13,0.07,0.07,1.31,0.12,8.28,0.04,2.96,193890.00,0.09
2022-10-14,-0.04,-0.04,1.28,0.15,10.79,0.03,2.07,184615.00,0.13
2022-10-17,0.07,0.07,1.28,0.07,4.70,0.04,2.88,180245.00,0.04
2022-10-18,-0.03,-0.03,1.28,0.12,8.28,-0.11,-7.38,179705.00,0.07
2022-10-19,-0.03,-0.04,1.28,0.17,12.14,0.04,2.76,178700.00,0.07
2022-10-20,0.03,0.03,1.15,0.10,6.94,-0.05,-3.57,177525.00,0.09
2022-10-21,-0.13,-0.14,1.20,0.18,14.40,-0.05,-3.47,175115.00,0.09
2022-10-24,0.04,0.04,1.21,0.12,9.23,0.05,4.00,174705.00,0.03
2022-10-25,0.06,0.06,1.23,0.09,6.52,0.05,3.85,174255.00,0.05
2022-10-26,-0.06,-0.06,1.23,0.09,6.92,-0.07,-5.07,174035.00,0.04
2022-10-27,0.05,0.05,1.17,0.08,5.84,0.00,0.00,172200.00,0.10
2022-10-28,0.00,0.00,1.16,0.04,2.92,0.02,1.46,171475.00,0.02
2022-10-31,-0.05,-0.05,1.18,0.09,6.92,0.02,1.46,170745.00,0.02
2022-11-01,0.05,0.05,0.96,0.09,6.62,0.00,0.00,18475.00,0.23
2022-11-02,-0.04,-0.05,0.85,0.09,6.92,0.02,1.47,13480.00,0.35
2022-11-03,0.05,0.05,0.87,0.07,5.15,0.00,0.00,12850.00,0.38
2022-11-04,-0.01,-0.01,0.87,0.06,4.44,-0.03,-2.21,12160.00,0.41
2022-11-07,-0.03,-0.03,0.87,0.06,4.58,-0.01,-0.74,11100.00,0.45
2022-11-08,0.00,0.00,0.85,0.08,6.11,0.00,0.00,10055.00,0.93
2022-11-09,0.01,0.01,0.85,0.10,7.58,-0.05,-3.82,9320.00,0.45
2022-11-10,0.11,0.11,0.90,0.12,8.16,0.06,4.55,8945.00,1.15
2022-11-11,0.01,0.01,0.89,0.18,12.08,-0.01,-0.68,8030.00,0.81
2022-11-14,-0.06,-0.06,0.88,0.09,6.43,-0.12,-8.05,7745.00,0.13
2022-11-15,0.02,0.02,0.88,0.11,7.69,-0.02,-1.43,7300.00,0.52
2022-11-16,-0.05,-0.05,0.89,0.17,12.50,0.07,4.90,6925.00,0.62
2022-11-17,0.11,0.10,0.97,0.19,12.58,0.21,15.44,9330.00,6.77
2022-11-18,-0.03,-0.03,0.83,0.12,8.16,0.05,3.31,8815.00,0.68
2022-11-21,-0.04,-0.04,0.84,0.21,14.89,0.03,2.04,10015.00,2.87
2022-11-22,-0.04,-0.04,0.83,0.11,8.15,-0.08,-5.67,11275.00,2.97
2022-11-23,-0.04,-0.04,0.81,0.21,16.15,-0.01,-0.74,12185.00,2.00
2022-11-25,0.01,0.01,0.79,0.12,9.16,0.10,7.69,11525.00,0.40
2022-11-28,0.02,0.02,0.79,0.22,16.54,-0.13,-9.92,12665.00,2.01
2022-11-29,-0.04,-0.04,0.78,0.14,10.94,0.03,2.26,13050.00,0.91
2022-11-30,0.02,0.02,0.77,0.15,11.54,0.08,6.25,13205.00,0.55
2022-12-01,-0.07,-0.07,0.79,0.25,20.66,0.00,0.00,13800.00,1.20
2022-12-02,0.02,0.02,0.77,0.22,17.89,-0.10,-8.26,15610.00,2.63
2022-12-05,0.11,0.11,0.88,0.15,10.95,0.11,8.94,15855.00,0.62
2022-12-06,-0.01,-0.01,0.87,0.17,12.50,0.00,0.00,16290.00,0.84
2022-12-07,0.01,0.01,0.87,0.07,5.11,-0.01,-0.74,16190.00,0.46
2022-12-08,0.09,0.09,0.93,0.20,13.33,-0.06,-4.38,19760.00,3.83
2022-12-09,-0.05,-0.05,0.86,0.10,6.99,-0.04,-2.67,20015.00,0.77
2022-12-12,0.06,0.06,0.89,0.11,7.24,0.00,0.00,22665.00,2.63
2022-12-13,-0.06,-0.06,0.89,0.25,17.48,0.02,1.32,26605.00,3.00
2022-12-14,-0.01,-0.01,0.88,0.11,7.80,0.08,5.59,27155.00,0.55
2022-12-15,-0.11,-0.12,0.96,0.24,19.20,0.01,0.71,28745.00,1.26
2022-12-16,0.00,0.00,0.86,0.27,21.60,0.24,19.20,32745.00,4.37
2022-12-19,0.02,0.02,0.87,0.18,14.06,0.02,1.60,34860.00,1.39
2022-12-20,0.02,0.02,0.86,0.21,16.15,0.23,17.97,34590.00,0.67
2022-12-21,0.02,0.02,0.85,0.18,13.53,0.00,0.00,33455.00,0.32
2022-12-22,0.00,0.00,0.84,0.12,9.02,0.10,7.52,32475.00,0.15
2022-12-23,0.01,0.01,0.84,0.15,11.19,0.10,7.52,32710.00,0.28
2022-12-27,0.01,0.01,0.84,0.14,10.29,-0.03,-2.24,31840.00,0.25
2022-12-28,-0.01,-0.01,0.83,0.04,2.99,-0.04,-2.94,31635.00,0.25
2022-12-29,0.01,0.01,0.83,0.07,5.19,0.01,0.75,31730.00,0.29
2022-12-30,-0.05,-0.05,0.81,0.11,8.59,-0.06,-4.44,31125.00,0.14
2023-01-03,0.02,0.02,0.81,0.13,10.00,-0.01,-0.78,29365.00,0.20
2023-01-04,-0.01,-0.01,0.70,0.20,15.50,0.15,11.54,29435.00,0.38
2023-01-05,0.01,0.01,0.70,0.12,9.23,0.01,0.78,28955.00,0.14
2023-01-06,0.09,0.09,0.77,0.04,2.82,0.15,11.54,28965.00,0.26
2023-01-09,0.00,0.00,0.69,0.21,14.79,-0.16,-11.27,25370.00,0.15
2023-01-10,-0.05,-0.05,0.69,0.15,11.11,0.08,5.63,25035.00,0.35
2023-01-11,0.07,0.07,0.71,0.17,11.72,-0.02,-1.48,23015.00,0.83
2023-01-12,0.00,0.00,0.68,0.16,11.03,-0.16,-11.03,19490.00,0.48
2023-01-13,-0.03,-0.04,0.69,0.11,7.86,0.04,2.76,18990.00,0.25
2023-01-17,-0.09,-0.09,0.63,0.19,14.84,-0.06,-4.29,18115.00,1.03
2023-01-18,0.08,0.08,0.68,0.10,7.25,0.12,9.38,11665.00,1.22
2023-01-19,-0.07,-0.07,0.73,0.12,9.30,-0.01,-0.72,9460.00,0.44
2023-01-20,-0.01,-0.01,0.72,0.15,11.72,0.10,7.75,9690.00,2.88
2023-01-23,0.06,0.06,0.75,0.09,6.62,0.07,5.47,9815.00,1.36
2023-01-24,-0.06,-0.06,0.78,0.10,7.81,0.00,0.00,9705.00,0.27
2023-01-25,0.05,0.05,0.81,0.10,7.41,-0.01,-0.78,10400.00,2.23
2023-01-26,-0.01,-0.01,0.81,0.09,6.77,0.03,2.22,10100.00,0.20
2023-01-27,0.01,0.01,0.81,0.07,5.22,-0.05,-3.76,9925.00,0.43
2023-01-30,-0.02,-0.02,0.81,0.06,4.58,0.02,1.49,9635.00,0.35
2023-01-31,0.04,0.04,0.80,0.05,3.68,0.00,0.00,9605.00,0.41
2023-02-01,-0.04,-0.05,0.81,0.09,6.92,-0.01,-0.74,10330.00,1.97
2023-02-02,0.04,0.04,0.82,0.06,4.44,0.05,3.85,10640.00,1.64
2023-02-03,-0.04,-0.05,0.84,0.06,4.65,-0.01,-0.74,10840.00,0.75
2023-02-06,0.00,0.00,0.77,0.06,4.65,0.04,3.10,10790.00,0.61
2023-02-07,0.01,0.01,0.77,0.02,1.54,0.00,0.00,11190.00,1.05
2023-02-08,-0.03,-0.03,0.76,0.04,3.17,-0.02,-1.54,11495.00,1.29
2023-02-09,-0.05,-0.05,0.72,0.15,12.50,0.04,3.17,11805.00,2.14
2023-02-10,0.04,0.04,0.74,0.15,12.00,0.09,7.50,11540.00,0.35
2023-02-13,0.00,0.00,0.73,0.07,5.60,-0.02,-1.60,11780.00,0.81
2023-02-14,0.01,0.01,0.67,0.04,3.17,0.05,4.00,11110.00,0.47
2023-02-15,0.06,0.05,0.64,0.06,4.51,0.05,3.97,13305.00,4.37
2023-02-16,0.00,0.00,0.59,0.04,3.01,0.00,0.00,14230.00,1.60
2023-02-17,0.01,0.01,0.59,0.04,2.99,-0.03,-2.26,13015.00,0.28
2023-02-21,-0.10,-0.11,0.66,0.15,12.50,-0.04,-2.99,12655.00,0.48
2023-02-22,0.06,0.06,0.66,0.09,7.09,0.05,4.17,13450.00,1.38
2023-02-23,-0.06,-0.07,0.67,0.19,15.97,0.02,1.57,14610.00,3.18
2023-02-24,0.00,0.00,0.67,0.06,5.04,0.01,0.84,15220.00,0.93
2023-02-27,-0.05,-0.05,0.68,0.07,6.19,0.00,0.00,15935.00,1.17
2023-02-28,0.00,0.00,0.68,0.03,2.65,0.00,0.00,16560.00,0.96
2023-03-01,-0.03,-0.03,0.66,0.08,7.27,-0.03,-2.65,17460.00,1.25
2023-03-02,0.02,0.02,0.66,0.04,3.57,-0.01,-0.91,16545.00,0.13
2023-03-03,-0.04,-0.05,0.65,0.05,4.67,0.00,0.00,16040.00,0.46
2023-03-06,0.05,0.05,0.67,0.03,2.68,0.05,4.67,16710.00,1.29
2023-03-07,-0.03,-0.03,0.67,0.04,3.67,0.01,0.89,17040.00,0.77
2023-03-08,-0.08,-0.09,0.72,0.18,18.00,0.00,0.00,18375.00,2.09
2023-03-09,0.00,0.00,0.72,0.05,5.00,0.04,4.00,19355.00,1.78
2023-03-10,0.06,0.06,0.74,0.19,17.92,0.00,0.00,24765.00,5.39
2023-03-13,0.02,0.02,0.73,0.19,17.59,0.04,3.77,24905.00,0.27
2023-03-14,-0.01,-0.01,0.73,0.19,17.76,-0.07,-6.48,25330.00,0.71
2023-03-15,-0.05,-0.05,0.74,0.09,8.82,0.01,0.93,26045.00,0.75
2023-03-16,0.05,0.05,0.73,0.10,9.35,0.07,6.86,24325.00,0.97
2023-03-17,0.07,0.07,0.79,0.05,4.35,0.06,5.61,24325.00,0.93
2023-03-20,0.00,0.00,0.79,0.14,12.17,0.00,0.00,25025.00,0.70
2023-03-21,-0.03,-0.04,0.71,0.15,13.51,-0.10,-8.70,25510.00,0.62
2023-03-22,0.04,0.04,0.70,0.04,3.45,0.05,4.50,24770.00,0.15
2023-03-23,-0.03,-0.03,0.67,0.08,7.08,0.03,2.59,23105.00,0.57
2023-03-24,-0.03,-0.03,0.67,0.02,1.82,-0.05,-4.42,22415.00,0.02
2023-03-27,0.02,0.02,0.65,0.00,0.00,0.02,1.82,21595.00,0.10
2023-03-28,0.04,0.04,0.67,0.02,1.71,0.04,3.57,21375.00,0.54
2023-03-29,-0.01,-0.01,0.66,0.01,0.86,-0.01,-0.85,20740.00,0.44
2023-03-30,0.01,0.01,0.66,0.06,5.13,-0.04,-3.45,20675.00,0.04
2023-03-31,0.00,0.00,0.64,0.10,8.55,0.02,1.71,20475.00,0.17
2023-04-03,-0.04,-0.04,0.64,0.20,17.86,0.00,0.00,21060.00,1.58
2023-04-04,0.02,0.02,0.63,0.04,3.51,-0.02,-1.79,20615.00,0.21
2023-04-05,0.02,0.02,0.55,0.08,6.90,-0.04,-3.51,19730.00,1.05
2023-04-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,18145.00,0.15
2023-04-10,-0.03,-0.03,0.52,0.06,5.31,0.01,0.86,11535.00,0.11
2023-04-11,-0.05,-0.05,0.56,0.06,5.61,0.00,0.00,11295.00,0.18
2023-04-12,0.08,0.08,0.63,0.00,0.00,0.09,8.41,10455.00,0.12
2023-04-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,9515.00,0.07
2023-04-14,-0.03,-0.03,0.59,0.06,5.31,0.00,0.00,8380.00,0.12
2023-04-17,-0.01,-0.01,0.53,0.12,10.71,-0.10,-8.85,7290.00,0.12
2023-04-18,-0.02,-0.02,0.53,0.14,12.73,-0.11,-9.82,6850.00,1.28
2023-04-19,0.05,0.04,0.54,0.12,10.43,-0.06,-5.45,6720.00,1.96
2023-04-20,-0.02,-0.02,0.52,0.05,4.42,-0.06,-5.22,7240.00,1.95
2023-04-21,0.01,0.01,0.51,0.10,8.77,-0.04,-3.54,7060.00,1.35
2023-04-24,0.04,0.03,0.51,0.10,8.47,0.02,1.75,9765.00,5.58
2023-04-25,-0.02,-0.02,0.52,0.06,5.17,0.00,0.00,9935.00,0.56
2023-04-26,0.03,0.03,0.50,0.04,3.36,0.01,0.86,10400.00,2.00
2023-04-27,0.03,0.03,0.51,0.14,11.38,-0.08,-6.72,11140.00,2.15
2023-04-28,-0.02,-0.02,0.52,0.00,0.00,-0.02,-1.63,11120.00,0.04
2023-05-01,0.03,0.03,0.53,0.07,5.60,0.01,0.83,11660.00,1.22
2023-05-02,0.01,0.01,0.50,0.11,8.73,-0.01,-0.80,10335.00,0.65
2023-05-03,0.17,0.16,0.78,1.48,100.00,0.08,6.35,107935.00,18.12
2023-05-04,-0.12,-0.13,0.91,0.20,15.38,-0.13,-8.78,111615.00,0.84
2023-05-05,-0.07,-0.07,0.95,0.19,15.70,-0.04,-3.08,114795.00,0.58
2023-05-08,0.02,0.02,0.95,0.14,11.29,0.02,1.65,116480.00,0.30
2023-05-09,0.06,0.06,0.94,0.18,13.64,-0.02,-1.61,117800.00,0.24
2023-05-10,0.10,0.09,0.96,0.12,8.28,0.03,2.27,118745.00,0.17
2023-05-11,0.03,0.03,0.96,0.31,20.81,-0.06,-4.14,123455.00,0.77
2023-05-12,0.02,0.02,0.95,0.20,13.16,0.21,14.09,127255.00,0.61
2023-05-15,0.03,0.03,0.94,0.12,7.69,0.08,5.26,128680.00,0.23
2023-05-16,-0.03,-0.03,0.95,0.08,5.26,0.01,0.64,129495.00,0.19
2023-05-17,0.04,0.04,0.95,0.19,12.03,0.01,0.66,131310.00,0.38
2023-05-18,-0.01,-0.01,0.94,0.08,5.10,-0.05,-3.16,131615.00,0.15
2023-05-19,-0.03,-0.03,0.96,0.06,3.95,-0.08,-5.10,131775.00,0.10
2023-05-22,0.04,0.04,0.96,0.08,5.06,0.02,1.32,129205.00,0.02
2023-05-23,-0.02,-0.02,0.96,0.03,1.94,-0.04,-2.53,129315.00,0.06
2023-05-24,-0.01,-0.01,0.96,0.07,4.55,0.00,0.00,129810.00,0.24
2023-05-25,0.01,0.01,0.96,0.06,3.87,0.02,1.30,130260.00,0.25
2023-05-26,-0.01,-0.01,0.96,0.05,3.27,0.00,0.00,131245.00,0.15
2023-05-30,-0.02,-0.02,0.96,0.24,16.00,0.00,0.00,134860.00,0.64
2023-05-31,0.00,0.00,0.96,0.09,6.00,0.00,0.00,135330.00,0.12
2023-06-01,0.00,0.00,0.74,0.05,3.33,0.05,3.33,38250.00,0.38
2023-06-02,0.10,0.10,0.67,0.15,9.09,0.10,6.67,33920.00,0.23
2023-06-05,-0.10,-0.11,0.73,0.15,10.14,-0.11,-6.67,33775.00,1.88
2023-06-06,0.07,0.07,0.76,0.18,11.32,0.07,4.73,33570.00,0.92
2023-06-07,0.01,0.01,0.74,0.05,3.11,0.01,0.63,35220.00,1.74
2023-06-08,-0.02,-0.03,0.67,0.03,1.91,-0.02,-1.24,34970.00,0.43
2023-06-09,-0.02,-0.02,0.67,0.05,3.25,0.01,0.64,30825.00,0.39
2023-06-12,0.00,0.00,0.67,0.06,3.90,0.06,3.90,27145.00,0.13
2023-06-13,0.00,0.00,0.66,0.02,1.30,0.01,0.65,25970.00,0.23
2023-06-14,-0.01,-0.01,0.66,0.09,5.88,-0.05,-3.25,25830.00,0.86
2023-06-15,0.00,0.00,0.64,0.12,7.84,0.08,5.23,23670.00,0.27
2023-06-16,0.05,0.04,0.66,0.09,5.62,0.13,8.50,24455.00,1.47
2023-06-20,-0.06,-0.06,0.68,0.07,4.64,-0.03,-1.88,24265.00,0.37
2023-06-21,0.01,0.01,0.67,0.03,1.97,0.04,2.65,24345.00,0.19
2023-06-22,0.07,0.06,0.70,0.10,6.17,0.06,3.95,24525.00,0.46
2023-06-23,0.02,0.02,0.71,0.17,10.30,-0.02,-1.23,26640.00,2.74
2023-06-26,0.09,0.09,0.77,0.21,11.67,0.00,0.00,29525.00,3.07
2023-06-27,0.09,0.09,0.82,0.15,7.61,0.02,1.11,30970.00,1.58
2023-06-28,0.05,0.04,0.82,0.51,24.76,0.12,6.09,37010.00,5.60
2023-06-29,0.13,0.12,0.90,0.29,12.50,0.04,1.94,37410.00,0.64
2023-06-30,0.08,0.07,0.92,0.21,8.40,0.13,5.60,38905.00,1.15
2023-07-03,0.10,0.09,0.91,0.26,9.49,0.05,2.00,42650.00,1.94
2023-07-05,-0.14,-0.15,0.99,0.84,35.74,0.34,12.41,159505.00,15.05
2023-07-06,-0.10,-0.10,1.07,0.35,16.51,-0.12,-5.11,167965.00,1.19
