Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-21,-0.02,-0.02,0.55,2.04,8.32,0.05,0.20,168115.00,5.10
2018-12-24,-0.02,-0.02,0.55,1.07,4.44,-0.24,-0.98,169585.00,0.59
2018-12-26,0.12,0.12,0.72,2.91,10.74,0.18,0.75,168920.00,0.64
2018-12-27,-0.03,-0.03,0.72,1.67,6.37,-0.83,-3.06,169420.00,0.49
2018-12-28,0.03,0.03,0.71,2.08,7.70,-0.12,-0.46,167395.00,0.55
2018-12-31,-0.01,-0.01,0.71,2.08,7.74,0.84,3.11,169795.00,0.84
2019-01-02,0.01,0.01,0.71,1.98,7.27,-0.38,-1.41,171870.00,0.69
2019-01-03,-0.09,-0.10,0.77,2.76,11.15,0.14,0.51,171065.00,0.50
2019-01-04,0.08,0.07,0.80,1.91,7.17,0.68,2.75,171485.00,0.83
2019-01-07,0.06,0.06,0.83,1.94,6.86,0.18,0.68,174325.00,1.14
2019-01-08,0.02,0.02,0.82,1.91,6.60,0.40,1.41,173840.00,0.81
2019-01-09,0.00,0.00,0.82,1.39,4.79,0.12,0.41,173965.00,0.71
2019-01-10,0.01,0.01,0.82,1.04,3.55,-0.25,-0.86,172940.00,0.54
2019-01-11,-0.01,-0.01,0.81,0.66,2.28,-0.30,-1.02,172150.00,0.47
2019-01-14,-0.03,-0.03,0.82,1.66,5.92,-0.32,-1.10,174665.00,1.01
2019-01-15,0.04,0.04,0.83,1.80,6.18,-0.02,-0.07,172360.00,0.38
2019-01-16,0.01,0.01,0.83,0.92,3.13,0.21,0.72,167080.00,0.49
2019-01-17,0.02,0.02,0.83,0.75,2.51,-0.16,-0.54,153895.00,0.38
2019-01-18,0.00,0.00,0.72,0.84,2.80,0.09,0.30,151100.00,0.60
2019-01-22,-0.00,-0.00,0.71,1.20,4.00,-0.17,-0.57,150980.00,1.20
2019-01-23,-0.04,-0.04,0.72,1.80,6.25,0.24,0.80,113225.00,0.90
2019-01-24,-0.01,-0.01,0.72,1.12,3.94,-0.01,-0.03,111460.00,0.58
2019-01-25,-0.02,-0.02,0.58,2.67,9.53,0.25,0.88,110480.00,0.80
2019-01-28,-0.07,-0.07,0.63,1.85,7.10,-0.44,-1.57,110230.00,0.70
2019-01-29,0.00,0.00,0.62,1.08,4.13,-0.02,-0.08,108335.00,0.50
2019-01-30,0.01,0.01,0.62,0.97,3.66,0.23,0.88,105160.00,0.76
2019-01-31,0.00,0.00,0.62,1.03,3.87,-0.05,-0.19,102115.00,0.57
2019-02-01,0.02,0.02,0.52,0.99,3.67,0.13,0.49,102530.00,0.92
2019-02-04,0.03,0.03,0.45,1.43,5.14,0.01,0.04,97760.00,0.48
2019-02-05,0.00,0.00,0.40,1.90,6.80,0.18,0.65,91595.00,0.82
2019-02-06,0.02,0.02,0.39,0.95,3.33,-0.19,-0.68,86385.00,0.42
2019-02-07,-0.04,-0.04,0.41,1.39,5.05,-0.85,-2.98,82420.00,0.53
2019-02-08,0.03,0.03,0.43,0.90,3.17,-0.01,-0.04,80630.00,0.72
2019-02-11,0.02,0.02,0.44,1.10,3.79,0.17,0.60,79060.00,0.63
2019-02-12,0.02,0.02,0.42,1.26,4.24,0.28,0.96,72960.00,0.76
2019-02-13,0.00,0.00,0.40,0.52,1.75,0.05,0.17,71510.00,0.51
2019-02-14,-0.00,-0.00,0.40,0.63,2.12,-0.33,-1.11,70450.00,0.86
2019-02-15,0.01,0.01,0.40,0.64,2.13,0.16,0.54,71800.00,1.19
2019-02-19,-0.02,-0.02,0.40,0.82,2.79,-0.14,-0.47,70130.00,0.81
2019-02-20,-0.00,-0.00,0.40,1.17,3.98,-0.18,-0.61,63240.00,0.68
2019-02-21,-0.06,-0.07,0.44,1.89,6.87,-0.01,-0.03,60700.00,0.84
2019-02-22,0.00,0.00,0.44,1.14,4.14,0.17,0.62,61005.00,1.16
2019-02-25,0.06,0.06,0.50,1.23,4.20,0.86,3.12,62385.00,1.85
2019-02-26,0.01,0.01,0.42,0.90,3.03,-0.01,-0.03,60585.00,0.68
2019-02-27,-0.01,-0.01,0.42,1.59,5.42,0.01,0.03,61645.00,1.23
2019-02-28,-0.02,-0.02,0.43,1.04,3.63,0.01,0.03,60060.00,0.80
2019-03-01,0.02,0.02,0.44,0.95,3.24,0.32,1.12,59735.00,0.86
2019-03-04,-0.03,-0.03,0.45,1.70,5.97,0.35,1.19,58700.00,1.25
2019-03-05,0.01,0.01,0.44,1.43,4.99,-0.16,-0.56,59140.00,0.95
2019-03-06,-0.10,-0.10,0.56,3.30,12.74,0.06,0.21,60985.00,1.84
2019-03-07,0.06,0.06,0.60,2.22,8.06,-0.38,-1.47,63745.00,1.43
2019-03-08,0.01,0.01,0.59,1.70,6.09,-0.01,-0.04,65280.00,1.14
2019-03-11,0.04,0.04,0.60,1.82,6.24,0.16,0.57,67185.00,1.43
2019-03-12,0.01,0.01,0.60,1.09,3.70,0.03,0.10,67840.00,0.93
2019-03-13,0.01,0.01,0.59,0.67,2.25,0.54,1.83,68150.00,0.90
2019-03-14,-0.01,-0.01,0.60,1.69,5.74,0.00,0.00,69820.00,1.00
2019-03-15,0.02,0.02,0.60,1.06,3.53,0.03,0.10,76900.00,2.63
2019-03-18,0.01,0.01,0.60,1.14,3.77,0.23,0.77,76985.00,1.13
2019-03-19,0.00,0.00,0.59,0.73,2.40,0.35,1.16,77525.00,0.87
2019-03-20,-0.00,-0.00,0.59,1.06,3.50,-0.01,-0.03,77705.00,0.60
2019-03-21,0.01,0.01,0.54,1.55,5.06,-0.25,-0.83,78825.00,0.93
2019-03-22,-0.02,-0.02,0.55,1.10,3.67,-0.27,-0.88,81005.00,1.41
2019-03-25,0.01,0.01,0.50,1.28,4.22,0.16,0.53,80385.00,1.28
2019-03-26,0.04,0.04,0.52,1.77,5.59,0.04,0.13,84965.00,1.56
2019-03-27,-0.05,-0.05,0.56,2.13,7.09,-0.01,-0.03,83920.00,0.65
2019-03-28,-0.01,-0.01,0.55,3.40,11.39,-1.47,-4.90,88770.00,1.64
2019-03-29,-0.08,-0.09,0.62,2.19,7.99,-0.89,-2.98,96450.00,2.12
2019-04-01,0.01,0.01,0.62,1.16,4.18,0.10,0.36,97285.00,0.93
2019-04-02,0.01,0.01,0.62,1.26,4.47,-0.01,-0.04,98355.00,0.79
2019-04-03,0.01,0.01,0.51,0.66,2.33,0.27,0.96,95280.00,0.53
2019-04-04,-0.03,-0.03,0.47,1.12,4.07,-0.18,-0.64,93100.00,0.51
2019-04-05,0.02,0.02,0.47,0.57,2.04,0.19,0.69,91575.00,0.48
2019-04-08,0.00,0.00,0.44,0.92,3.28,-0.01,-0.04,88675.00,0.43
2019-04-09,-0.03,-0.03,0.45,1.07,3.93,-0.01,-0.04,91235.00,1.25
2019-04-10,0.01,0.01,0.44,0.60,2.19,0.12,0.44,90080.00,0.42
2019-04-11,-0.03,-0.03,0.45,1.15,4.34,0.09,0.33,88795.00,0.50
2019-04-12,-0.02,-0.02,0.45,2.06,7.94,0.23,0.87,87040.00,1.92
2019-04-15,-0.01,-0.01,0.44,0.99,3.85,0.00,0.00,85550.00,0.67
2019-04-16,0.03,0.03,0.46,1.60,6.04,-0.01,-0.04,85790.00,0.84
2019-04-17,-0.04,-0.04,0.48,1.81,7.12,0.26,0.98,88305.00,1.10
2019-04-18,0.03,0.03,0.49,2.51,9.57,-0.07,-0.28,90865.00,1.37
2019-04-22,-0.02,-0.02,0.49,1.00,3.89,-0.21,-0.80,87410.00,0.52
2019-04-23,0.01,0.01,0.49,1.18,4.55,-0.01,-0.04,86170.00,0.91
2019-04-24,-0.03,-0.03,0.46,0.89,3.53,0.02,0.08,85350.00,1.36
2019-04-25,0.01,0.01,0.44,0.83,3.25,-0.04,-0.16,86920.00,0.99
2019-04-26,0.02,0.02,0.45,1.25,4.82,-0.14,-0.55,81760.00,0.51
2019-04-29,-0.00,-0.00,0.35,0.72,2.79,0.01,0.04,73745.00,0.60
2019-04-30,-0.02,-0.02,0.35,1.31,5.18,-0.06,-0.23,74935.00,1.52
2019-05-01,-0.01,-0.01,0.34,0.91,3.64,0.02,0.08,75265.00,1.12
2019-05-02,0.03,0.03,0.36,0.97,3.76,-0.03,-0.12,75820.00,0.82
2019-05-03,-0.01,-0.01,0.35,1.13,4.42,0.29,1.12,84535.00,2.62
2019-05-06,0.00,0.00,0.35,0.53,2.07,-0.15,-0.59,85545.00,0.75
2019-05-07,-0.03,-0.03,0.36,1.47,5.90,-0.38,-1.48,90545.00,1.53
2019-05-08,0.03,0.03,0.36,0.64,2.50,0.04,0.16,87680.00,0.65
2019-05-09,-0.01,-0.01,0.36,0.87,3.44,-0.26,-1.02,89430.00,0.82
2019-05-10,0.03,0.03,0.37,1.39,5.32,-0.11,-0.43,91700.00,0.98
2019-05-13,-0.03,-0.03,0.37,1.09,4.31,-0.47,-1.80,88185.00,1.10
2019-05-14,0.01,0.01,0.38,1.02,3.97,0.34,1.34,90400.00,1.12
2019-05-15,0.03,0.03,0.38,0.86,3.26,-0.07,-0.27,89225.00,0.55
2019-05-16,0.01,0.01,0.35,1.49,5.58,0.05,0.19,88025.00,0.83
2019-05-17,0.01,0.01,0.33,1.68,6.25,-0.23,-0.86,86640.00,1.11
2019-05-20,-0.01,-0.01,0.32,0.88,3.29,0.07,0.26,89785.00,1.20
2019-05-21,0.04,0.04,0.34,1.32,4.75,0.25,0.94,92255.00,1.38
2019-05-22,0.03,0.03,0.33,2.04,7.16,0.01,0.04,98910.00,2.52
2019-05-23,-0.07,-0.07,0.42,2.54,9.58,-0.34,-1.19,101980.00,1.45
2019-05-24,-0.02,-0.02,0.43,1.38,5.31,-0.01,-0.04,104860.00,0.95
2019-05-28,-0.03,-0.03,0.44,1.24,4.93,0.06,0.23,115190.00,2.18
2019-05-29,0.00,0.00,0.44,1.51,5.98,-0.09,-0.36,115900.00,1.11
2019-05-30,0.01,0.01,0.43,1.02,4.01,0.12,0.48,115570.00,0.67
2019-05-31,-0.01,-0.01,0.42,0.64,2.54,-0.27,-1.06,123455.00,1.78
2019-06-03,0.01,0.01,0.42,0.64,2.51,0.07,0.28,117060.00,0.80
2019-06-04,0.01,0.01,0.42,1.06,4.14,0.33,1.30,122220.00,1.37
2019-06-05,-0.02,-0.02,0.42,1.08,4.31,0.19,0.74,118760.00,0.58
2019-06-06,-0.04,-0.04,0.43,1.19,4.95,0.05,0.20,121735.00,0.96
2019-06-07,0.02,0.02,0.44,1.07,4.36,-0.28,-1.16,123120.00,0.82
2019-06-10,0.00,0.00,0.42,0.76,3.09,0.16,0.65,123190.00,0.74
2019-06-11,-0.08,-0.09,0.50,2.58,11.41,0.23,0.93,126300.00,1.26
2019-06-12,0.01,0.01,0.49,1.38,6.05,-0.59,-2.61,131420.00,1.55
2019-06-13,0.04,0.04,0.51,1.37,5.78,0.15,0.66,134370.00,0.80
2019-06-14,-0.06,-0.06,0.53,1.54,6.89,-0.02,-0.08,136655.00,0.87
2019-06-17,0.02,0.02,0.54,0.92,4.03,0.31,1.39,138195.00,0.92
2019-06-18,-0.01,-0.01,0.54,0.84,3.72,0.17,0.74,139995.00,1.03
2019-06-19,0.01,0.01,0.52,0.59,2.57,0.15,0.66,137775.00,0.60
2019-06-20,-0.01,-0.01,0.50,1.21,5.35,0.38,1.66,132940.00,1.15
2019-06-21,-0.03,-0.03,0.46,1.21,5.50,-0.14,-0.62,140310.00,2.10
2019-06-24,-0.04,-0.04,0.47,1.31,6.21,0.05,0.23,146060.00,1.47
2019-06-25,0.01,0.01,0.47,1.31,6.12,0.19,0.90,141095.00,1.08
2019-06-26,0.01,0.01,0.47,0.44,2.04,0.13,0.61,142405.00,1.08
2019-06-27,0.01,0.01,0.47,0.77,3.55,0.02,0.09,150160.00,1.55
2019-06-28,0.01,0.01,0.48,0.55,2.50,0.17,0.78,196450.00,5.83
2019-07-01,-0.01,-0.01,0.48,0.72,3.29,0.09,0.41,199880.00,0.81
2019-07-02,-0.02,-0.02,0.47,1.12,5.23,0.01,0.05,202230.00,1.06
2019-07-03,-0.01,-0.01,0.47,0.53,2.49,0.12,0.56,201120.00,0.23
2019-07-05,-0.01,-0.01,0.46,0.75,3.55,-0.11,-0.52,201825.00,0.65
2019-07-08,0.04,0.04,0.47,1.58,7.22,1.00,4.74,218795.00,2.01
2019-07-09,-0.00,-0.00,0.47,0.67,3.07,-0.07,-0.32,232340.00,1.56
2019-07-10,-0.00,-0.00,0.38,0.72,3.31,0.00,0.00,234015.00,0.82
2019-07-11,-0.05,-0.05,0.41,1.31,6.34,0.08,0.37,229720.00,0.51
2019-07-12,0.03,0.02,0.39,2.39,11.28,2.78,13.46,248220.00,1.92
2019-07-15,-0.03,-0.04,0.36,1.30,6.36,-0.10,-0.47,252530.00,0.81
2019-07-16,0.04,0.04,0.38,1.22,5.76,-0.05,-0.24,255570.00,0.74
2019-07-17,-0.02,-0.02,0.38,0.73,3.50,0.01,0.05,252515.00,0.33
2019-07-18,0.01,0.01,0.38,1.32,6.25,0.12,0.58,252905.00,0.36
2019-07-19,0.01,0.01,0.38,0.79,3.69,-0.02,-0.09,256930.00,0.91
2019-07-22,-0.03,-0.03,0.38,1.01,4.86,0.10,0.47,249550.00,0.59
2019-07-23,-0.01,-0.01,0.36,0.53,2.59,0.09,0.43,243310.00,0.37
2019-07-24,0.01,0.01,0.36,0.70,3.38,0.00,0.00,240600.00,0.41
2019-07-25,-0.03,-0.03,0.37,1.06,5.29,0.01,0.05,239790.00,0.58
2019-07-26,-0.00,-0.00,0.37,0.52,2.60,0.04,0.20,234605.00,0.55
2019-07-29,-0.01,-0.01,0.36,0.83,4.17,0.10,0.50,185360.00,0.87
2019-07-30,-0.04,-0.04,0.39,1.78,9.34,-1.89,-9.50,193660.00,1.70
2019-07-31,0.01,0.01,0.39,1.03,5.35,-0.02,-0.10,199645.00,1.67
2019-08-01,0.00,0.00,0.39,1.00,5.19,0.00,0.00,219405.00,2.01
2019-08-02,0.01,0.01,0.39,0.49,2.52,0.02,0.10,228920.00,1.40
2019-08-05,-0.04,-0.04,0.38,1.06,5.69,-0.35,-1.80,216725.00,0.91
2019-08-06,0.02,0.02,0.39,0.71,3.74,0.46,2.47,207480.00,0.85
2019-08-07,0.15,0.14,0.68,3.55,16.25,5.37,28.26,346955.00,8.59
2019-08-08,0.01,0.01,0.65,0.77,3.50,0.13,0.60,357080.00,0.90
2019-08-09,-0.03,-0.03,0.66,1.01,4.74,-0.16,-0.73,343495.00,0.60
2019-08-12,-0.12,-0.13,0.78,2.76,14.67,0.08,0.38,350645.00,0.99
2019-08-13,0.06,0.06,0.80,1.40,7.02,-0.03,-0.16,349165.00,0.45
2019-08-14,0.00,0.00,0.79,1.33,6.65,-0.42,-2.11,357900.00,0.72
2019-08-15,-0.01,-0.01,0.79,1.20,6.04,-0.09,-0.45,360495.00,0.40
2019-08-16,0.04,0.04,0.80,0.63,3.06,0.31,1.56,356370.00,0.42
2019-08-19,0.02,0.02,0.80,0.93,4.41,0.20,0.97,355475.00,0.36
2019-08-20,0.02,0.02,0.80,0.50,2.33,0.18,0.85,357250.00,0.35
2019-08-21,0.01,0.01,0.80,0.63,2.90,-0.11,-0.51,356985.00,0.26
2019-08-22,-0.01,-0.01,0.79,0.52,2.41,0.08,0.37,355925.00,0.33
2019-08-23,0.00,0.00,0.79,0.68,3.15,-0.05,-0.23,358175.00,0.49
2019-08-26,-0.01,-0.01,0.79,0.65,3.04,0.21,0.97,354435.00,0.24
2019-08-27,0.02,0.02,0.77,0.72,3.31,-0.03,-0.14,346925.00,0.51
2019-08-28,0.03,0.03,0.77,0.77,3.45,-0.02,-0.09,337650.00,0.44
2019-08-29,0.01,0.01,0.77,0.87,3.85,0.23,1.03,334215.00,1.12
2019-08-30,-0.00,-0.00,0.77,1.19,5.28,0.04,0.18,324990.00,0.42
2019-09-03,-0.00,-0.00,0.75,0.64,2.85,-0.02,-0.09,329560.00,0.87
2019-09-04,-0.03,-0.03,0.76,1.47,6.71,0.11,0.49,347000.00,1.51
2019-09-05,-0.04,-0.04,0.57,1.22,5.81,0.15,0.68,206965.00,0.88
2019-09-06,-0.02,-0.02,0.57,1.08,5.27,0.00,0.00,202030.00,1.10
2019-09-09,0.05,0.04,0.59,2.16,10.07,0.10,0.49,201110.00,0.93
2019-09-10,-0.01,-0.01,0.39,0.60,2.82,-0.11,-0.51,190220.00,0.68
2019-09-11,0.08,0.08,0.43,2.56,11.12,0.05,0.23,189535.00,0.76
2019-09-12,-0.00,-0.00,0.43,1.11,4.84,0.03,0.13,181715.00,0.56
2019-09-13,0.04,0.04,0.45,1.34,5.62,0.12,0.52,191120.00,1.73
2019-09-16,0.02,0.02,0.44,1.60,6.57,0.06,0.25,192195.00,0.90
2019-09-17,-0.01,-0.01,0.44,0.77,3.18,-0.04,-0.16,193175.00,0.77
2019-09-18,-0.00,-0.00,0.44,0.64,2.65,-0.05,-0.21,190950.00,0.42
2019-09-19,-0.01,-0.01,0.44,0.87,3.65,0.00,0.00,190630.00,0.45
2019-09-20,0.03,0.03,0.45,1.03,4.20,-0.04,-0.17,200475.00,1.57
2019-09-23,-0.02,-0.02,0.46,0.76,3.17,-0.13,-0.53,199925.00,0.82
2019-09-24,-0.01,-0.01,0.46,1.12,4.71,0.05,0.21,211200.00,1.47
2019-09-25,0.01,0.01,0.46,1.98,8.21,-0.25,-1.05,222760.00,1.84
2019-09-26,-0.09,-0.09,0.55,2.26,10.24,0.16,0.66,222150.00,0.61
2019-09-27,-0.04,-0.04,0.57,1.38,6.51,0.00,0.00,214315.00,1.01
2019-09-30,0.02,0.02,0.57,1.14,5.28,0.13,0.61,214420.00,0.65
2019-10-01,0.01,0.01,0.57,0.98,4.51,0.25,1.16,206600.00,0.64
2019-10-02,0.00,0.00,0.57,1.21,5.57,-0.13,-0.60,187545.00,0.77
2019-10-03,-0.04,-0.04,0.56,1.31,6.27,0.00,0.00,192745.00,1.48
2019-10-04,-0.03,-0.04,0.57,0.92,4.56,-0.01,-0.05,206905.00,2.44
2019-10-07,0.01,0.01,0.55,0.89,4.38,-0.10,-0.50,204140.00,0.65
2019-10-08,-0.04,-0.04,0.56,1.07,5.48,-0.19,-0.93,205270.00,0.74
2019-10-09,0.00,0.00,0.46,0.94,4.79,0.15,0.77,204610.00,0.64
2019-10-10,0.05,0.05,0.51,1.45,7.01,0.10,0.51,207815.00,0.80
2019-10-11,0.01,0.01,0.49,0.46,2.20,0.24,1.16,197070.00,0.59
2019-10-14,-0.02,-0.02,0.48,0.82,4.02,-0.04,-0.19,191940.00,0.36
2019-10-15,0.02,0.02,0.49,0.83,3.97,0.12,0.59,187985.00,0.37
2019-10-16,-0.02,-0.02,0.50,2.26,11.07,-1.39,-6.65,273295.00,6.54
2019-10-17,0.03,0.03,0.51,1.01,4.81,0.15,0.73,282385.00,0.95
2019-10-18,0.02,0.02,0.51,1.21,5.66,-0.10,-0.48,287125.00,1.42
2019-10-21,0.10,0.10,0.63,2.13,9.04,0.21,0.98,297010.00,1.21
2019-10-22,0.00,0.00,0.63,1.25,5.30,0.02,0.08,295675.00,0.96
2019-10-23,-0.02,-0.02,0.63,1.23,5.31,-0.05,-0.21,286380.00,0.78
2019-10-24,-0.08,-0.08,0.62,1.14,5.33,-1.43,-6.17,296650.00,1.15
2019-10-25,0.01,0.01,0.60,0.89,4.11,-0.01,-0.05,314980.00,1.85
2019-10-28,-0.01,-0.01,0.60,0.75,3.49,0.13,0.60,317250.00,0.58
2019-10-29,-0.01,-0.01,0.60,0.77,3.61,-0.08,-0.37,320125.00,0.59
2019-10-30,0.00,0.00,0.60,0.54,2.53,-0.10,-0.47,321705.00,0.55
2019-10-31,-0.00,-0.00,0.58,0.70,3.28,-0.13,-0.61,324620.00,1.06
2019-11-01,0.02,0.02,0.57,0.73,3.36,0.56,2.63,316505.00,1.08
2019-11-04,-0.01,-0.01,0.57,0.82,3.82,0.35,1.61,318315.00,0.53
2019-11-05,0.00,0.00,0.55,0.43,2.00,0.16,0.75,326480.00,0.97
2019-11-06,-0.02,-0.02,0.55,1.03,4.89,0.02,0.09,329090.00,0.56
2019-11-07,0.02,0.02,0.52,0.48,2.24,0.16,0.76,336070.00,0.91
2019-11-08,0.01,0.01,0.52,0.92,4.28,0.08,0.37,336580.00,0.38
2019-11-11,0.01,0.01,0.52,0.68,3.15,-0.15,-0.70,350710.00,1.00
2019-11-12,-0.02,-0.02,0.51,0.99,4.65,0.03,0.14,353530.00,0.36
2019-11-13,-0.01,-0.01,0.51,0.53,2.51,0.03,0.14,269535.00,0.40
2019-11-14,0.02,0.02,0.50,1.26,5.85,-0.02,-0.09,266390.00,0.77
2019-11-15,0.01,0.01,0.50,0.49,2.24,0.17,0.79,251865.00,0.47
2019-11-18,0.00,0.00,0.34,0.72,3.29,-0.06,-0.27,238655.00,0.40
2019-11-19,0.02,0.01,0.34,0.79,3.56,0.10,0.46,232810.00,0.72
2019-11-20,0.00,0.00,0.34,1.15,5.18,-0.16,-0.72,242265.00,1.70
2019-11-21,-0.05,-0.05,0.26,1.76,8.34,-0.72,-3.24,259145.00,2.62
2019-11-22,0.04,0.04,0.30,1.03,4.69,0.15,0.71,246630.00,1.35
2019-11-25,0.06,0.06,0.37,1.35,5.78,0.06,0.27,264475.00,2.04
2019-11-26,-0.00,-0.00,0.37,1.12,4.81,-0.15,-0.64,271355.00,1.20
2019-11-27,-0.02,-0.02,0.37,0.99,4.33,0.04,0.17,272425.00,0.73
2019-11-29,-0.02,-0.02,0.38,0.65,2.90,-0.11,-0.48,261165.00,0.45
2019-12-02,-0.02,-0.02,0.38,0.95,4.32,-0.03,-0.13,253505.00,0.75
2019-12-03,0.02,0.02,0.39,0.73,3.26,-0.02,-0.09,265185.00,1.52
2019-12-04,0.01,0.01,0.39,0.76,3.37,0.21,0.94,261195.00,0.90
2019-12-05,0.06,0.06,0.43,1.66,6.95,0.00,0.00,276550.00,1.78
2019-12-06,0.02,0.02,0.43,0.77,3.15,0.17,0.71,274905.00,0.99
2019-12-09,0.02,0.02,0.43,1.03,4.14,-0.06,-0.25,281855.00,0.94
2019-12-10,0.03,0.03,0.44,1.13,4.43,-0.02,-0.08,274985.00,0.78
2019-12-11,-0.03,-0.03,0.45,1.30,5.25,0.00,0.00,294290.00,1.74
2019-12-12,0.01,0.01,0.44,0.47,1.89,0.03,0.12,296450.00,0.51
2019-12-13,-0.05,-0.05,0.49,1.56,6.61,-0.01,-0.04,303925.00,1.17
2019-12-16,0.01,0.01,0.49,0.46,1.94,0.04,0.17,307145.00,0.59
2019-12-17,-0.00,-0.00,0.49,0.20,0.84,0.00,0.00,308525.00,0.40
2019-12-18,-0.02,-0.02,0.50,0.65,2.81,-0.05,-0.21,307805.00,0.50
2019-12-19,0.01,0.01,0.50,0.82,3.51,0.04,0.17,304110.00,1.11
2019-12-20,0.00,0.00,0.46,0.67,2.87,0.00,0.00,334605.00,3.85
2019-12-23,0.03,0.03,0.44,1.33,5.54,-0.20,-0.86,327135.00,0.56
2019-12-24,0.02,0.02,0.40,0.74,3.02,0.06,0.25,305030.00,0.32
2019-12-26,-0.08,-0.09,0.50,2.29,10.17,0.11,0.45,301425.00,0.84
2019-12-27,0.02,0.02,0.50,0.72,3.13,0.19,0.84,303755.00,0.80
2019-12-30,-0.00,-0.00,0.49,0.57,2.48,0.02,0.09,305560.00,0.51
2019-12-31,-0.00,-0.00,0.49,0.43,1.87,-0.26,-1.13,304350.00,0.54
2020-01-02,-0.00,-0.00,0.49,0.68,2.97,0.18,0.78,292670.00,0.58
2020-01-03,-0.03,-0.03,0.50,0.72,3.24,-0.38,-1.66,286995.00,0.43
2020-01-06,0.01,0.01,0.44,0.93,4.16,0.08,0.36,269315.00,0.51
2020-01-07,-0.04,-0.04,0.45,1.37,6.40,-0.28,-1.25,269290.00,1.01
2020-01-08,0.00,0.00,0.45,1.44,6.70,-1.25,-5.84,270135.00,1.05
2020-01-09,0.02,0.02,0.44,0.64,2.93,0.01,0.05,275195.00,1.15
2020-01-10,-0.05,-0.05,0.46,1.43,6.88,0.01,0.05,262515.00,0.99
2020-01-13,0.01,0.01,0.46,0.61,2.90,0.23,1.11,269815.00,1.10
2020-01-14,0.01,0.01,0.44,0.74,3.48,-0.15,-0.71,258860.00,0.52
2020-01-15,-0.03,-0.03,0.44,1.19,5.76,-0.06,-0.28,277110.00,1.98
2020-01-16,-0.01,-0.01,0.44,1.39,6.76,0.28,1.36,281730.00,0.77
2020-01-17,-0.04,-0.04,0.46,1.27,6.45,0.14,0.68,291870.00,1.22
2020-01-21,-0.02,-0.02,0.46,0.55,2.86,-0.20,-1.02,287555.00,0.88
2020-01-22,-0.03,-0.03,0.46,0.89,4.78,0.10,0.52,233635.00,0.90
2020-01-23,-0.01,-0.01,0.44,0.52,2.83,-0.09,-0.48,239255.00,1.24
2020-01-24,-0.02,-0.02,0.42,0.97,5.40,0.11,0.60,246475.00,0.99
2020-01-27,-0.02,-0.02,0.34,0.60,3.42,-0.47,-2.62,245655.00,0.97
2020-01-28,0.04,0.04,0.37,0.92,5.04,0.12,0.68,255970.00,1.76
2020-01-29,-0.02,-0.02,0.37,0.85,4.77,0.05,0.27,257085.00,0.69
2020-01-30,-0.01,-0.01,0.37,0.39,2.20,-0.20,-1.12,255010.00,0.49
2020-01-31,-0.01,-0.01,0.37,0.47,2.68,-0.11,-0.62,262090.00,1.18
2020-02-03,-0.01,-0.01,0.36,0.52,2.99,0.01,0.06,268540.00,0.94
2020-02-04,0.01,0.01,0.36,0.38,2.17,0.22,1.27,269315.00,0.57
2020-02-05,0.02,0.02,0.36,0.64,3.57,0.16,0.91,263085.00,0.56
2020-02-06,0.01,0.01,0.37,0.51,2.82,0.03,0.17,255855.00,0.54
2020-02-07,-0.01,-0.01,0.35,0.98,5.44,-0.09,-0.50,248505.00,0.68
2020-02-10,-0.01,-0.01,0.32,0.40,2.24,-0.06,-0.33,242130.00,0.54
2020-02-11,0.00,0.00,0.31,0.46,2.57,0.06,0.34,233425.00,0.52
2020-02-12,-0.01,-0.01,0.30,0.85,4.78,0.10,0.56,231455.00,0.41
2020-02-13,-0.01,-0.01,0.29,0.59,3.34,-0.05,-0.28,212955.00,0.83
2020-02-14,0.01,0.01,0.30,0.70,3.92,-0.04,-0.23,211540.00,0.89
2020-02-18,0.01,0.01,0.28,0.57,3.15,0.00,0.00,202190.00,0.84
2020-02-19,0.01,0.01,0.28,0.43,2.34,-0.06,-0.33,194460.00,0.50
2020-02-20,0.01,0.01,0.26,0.70,3.77,-0.06,-0.33,189010.00,0.54
2020-02-21,-0.02,-0.02,0.26,0.65,3.56,-0.02,-0.11,179855.00,0.63
2020-02-24,-0.02,-0.02,0.26,0.87,4.85,-0.54,-2.95,182445.00,1.62
2020-02-25,0.05,0.05,0.31,1.83,9.68,0.00,0.00,183935.00,1.46
2020-02-26,0.01,0.01,0.28,0.96,5.02,0.19,1.00,173755.00,1.42
2020-02-27,-0.05,-0.05,0.32,1.07,5.89,-0.25,-1.31,177340.00,1.40
2020-02-28,0.05,0.05,0.36,1.54,8.07,-0.53,-2.92,184815.00,1.48
2020-03-02,0.07,0.07,0.43,2.12,10.38,0.17,0.89,184040.00,1.60
2020-03-03,-0.04,-0.04,0.46,1.96,9.97,0.77,3.77,184075.00,1.37
2020-03-04,0.00,0.00,0.46,0.60,3.05,0.30,1.53,187630.00,1.19
2020-03-05,-0.03,-0.03,0.47,1.10,5.75,-0.32,-1.63,190920.00,1.11
2020-03-06,-0.06,-0.06,0.51,1.54,8.53,-0.46,-2.41,196945.00,1.31
2020-03-09,-0.07,-0.08,0.58,1.29,7.72,-1.00,-5.54,203105.00,1.44
