Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-04-01,0.01,0.01,0.22,0.39,2.40,-0.03,-0.19,295500.00,0.92
2014-04-02,0.02,0.02,0.24,0.38,2.29,0.07,0.43,296445.00,0.86
2014-04-03,-0.02,-0.02,0.25,0.46,2.84,-0.04,-0.24,292575.00,0.86
2014-04-04,-0.02,-0.02,0.25,0.81,5.10,0.16,0.99,290265.00,1.04
2014-04-07,0.00,0.00,0.25,0.50,3.15,-0.02,-0.13,295125.00,1.12
2014-04-08,0.01,0.01,0.24,0.44,2.75,-0.02,-0.13,291540.00,0.76
2014-04-09,0.02,0.02,0.25,0.65,3.99,0.09,0.56,297525.00,1.17
2014-04-10,-0.03,-0.03,0.27,0.70,4.45,-0.07,-0.43,296940.00,0.98
2014-04-11,-0.01,-0.01,0.27,0.29,1.86,-0.16,-1.02,296100.00,0.93
2014-04-14,-0.00,-0.00,0.26,0.45,2.88,0.19,1.22,291825.00,1.01
2014-04-15,-0.02,-0.02,0.26,0.53,3.45,0.02,0.13,298815.00,1.51
2014-04-16,0.02,0.02,0.27,0.65,4.14,0.10,0.65,304065.00,1.21
2014-04-17,-0.02,-0.02,0.28,1.55,10.09,-0.27,-1.72,372765.00,4.46
2014-04-21,0.00,0.00,0.28,0.75,4.88,0.10,0.65,363825.00,0.83
2014-04-22,0.01,0.01,0.28,0.39,2.51,0.02,0.13,361875.00,0.78
2014-04-23,-0.02,-0.02,0.29,0.46,3.02,-0.02,-0.13,367575.00,0.83
2014-04-24,-0.00,-0.00,0.28,0.36,2.37,0.13,0.85,367035.00,0.75
2014-04-25,-0.02,-0.02,0.28,0.43,2.89,-0.04,-0.26,367110.00,0.93
2014-04-28,-0.01,-0.01,0.28,0.71,4.80,0.10,0.67,374460.00,0.87
2014-04-29,-0.01,-0.01,0.26,0.42,2.88,0.11,0.74,374325.00,0.88
2014-04-30,0.00,0.00,0.25,0.35,2.39,-0.10,-0.69,379920.00,1.01
2014-05-01,0.00,0.00,0.23,0.40,2.73,0.00,0.00,386475.00,1.00
2014-05-02,0.01,0.01,0.23,0.42,2.84,0.08,0.55,393315.00,0.98
2014-05-05,-0.01,-0.01,0.23,0.29,1.99,-0.11,-0.74,391470.00,0.68
2014-05-06,-0.02,-0.02,0.23,0.28,1.95,-0.06,-0.41,390960.00,0.82
2014-05-07,0.00,0.00,0.23,0.28,1.94,0.00,0.00,393960.00,0.72
2014-05-08,-0.00,-0.00,0.21,0.50,3.48,0.02,0.14,392355.00,0.80
2014-05-09,0.01,0.01,0.19,0.46,3.18,-0.09,-0.63,393240.00,0.79
2014-05-12,0.04,0.04,0.25,0.87,5.76,-0.13,-0.90,391800.00,0.63
2014-05-13,-0.02,-0.02,0.27,0.42,2.85,-0.04,-0.26,399930.00,1.14
2014-05-14,-0.04,-0.04,0.29,0.51,3.60,-0.07,-0.47,391590.00,0.73
2014-05-15,-0.02,-0.02,0.28,0.40,2.88,-0.11,-0.78,389625.00,0.85
2014-05-16,0.01,0.01,0.28,0.36,2.57,-0.02,-0.14,319545.00,0.81
2014-05-19,-0.00,-0.00,0.28,0.40,2.86,-0.03,-0.21,314895.00,0.66
2014-05-20,-0.03,-0.03,0.29,0.55,4.06,-0.08,-0.57,319905.00,1.20
2014-05-21,0.02,0.02,0.30,0.41,2.97,0.11,0.81,320610.00,0.99
2014-05-22,0.02,0.02,0.31,0.45,3.18,-0.01,-0.07,319680.00,0.80
2014-05-23,0.02,0.02,0.32,0.71,4.93,0.02,0.14,311085.00,0.55
2014-05-27,0.01,0.01,0.32,0.34,2.33,0.18,1.25,302415.00,0.51
2014-05-28,-0.01,-0.01,0.32,0.51,3.54,0.02,0.14,307065.00,1.37
2014-05-29,-0.01,-0.01,0.32,0.32,2.24,0.02,0.14,295830.00,0.54
2014-05-30,-0.01,-0.01,0.32,0.28,1.98,0.04,0.28,284160.00,0.54
2014-06-02,-0.00,-0.00,0.32,0.41,2.91,-0.01,-0.07,270945.00,0.45
2014-06-03,-0.01,-0.01,0.32,0.38,2.72,-0.03,-0.21,270750.00,0.97
2014-06-04,-0.01,-0.01,0.32,0.25,1.81,-0.15,-1.08,271200.00,1.22
2014-06-05,0.03,0.03,0.34,0.51,3.56,0.10,0.72,271395.00,1.05
2014-06-06,0.03,0.02,0.35,0.55,3.74,0.14,0.98,265785.00,0.77
2014-06-09,0.02,0.02,0.36,0.53,3.54,-0.05,-0.34,258675.00,0.64
2014-06-10,-0.01,-0.01,0.32,0.26,1.75,-0.10,-0.67,252780.00,0.51
2014-06-11,-0.03,-0.03,0.33,0.48,3.32,-0.05,-0.34,237060.00,0.60
2014-06-12,-0.02,-0.02,0.30,0.38,2.68,0.00,0.00,228735.00,0.52
2014-06-13,-0.01,-0.01,0.30,0.34,2.42,0.07,0.49,219165.00,0.63
2014-06-16,-0.01,-0.01,0.29,0.31,2.21,0.05,0.36,214080.00,0.74
2014-06-17,0.01,0.01,0.30,0.17,1.21,-0.04,-0.29,214740.00,1.03
2014-06-18,-0.01,-0.01,0.27,0.25,1.79,0.05,0.35,203640.00,0.79
2014-06-19,0.00,0.00,0.26,0.16,1.14,0.07,0.50,194670.00,0.71
2014-06-20,0.00,0.00,0.25,0.24,1.71,-0.01,-0.07,201450.00,1.95
2014-06-23,-0.01,-0.01,0.24,0.28,2.01,0.09,0.64,197400.00,0.45
2014-06-24,-0.00,-0.00,0.23,0.46,3.31,-0.04,-0.29,198795.00,0.91
2014-06-25,0.01,0.01,0.24,0.34,2.41,-0.06,-0.43,183615.00,0.65
2014-06-26,-0.00,-0.00,0.23,0.24,1.71,0.04,0.28,181275.00,0.62
2014-06-27,-0.01,-0.01,0.23,0.27,1.94,-0.12,-0.85,194655.00,2.16
2014-06-30,0.01,0.01,0.23,0.32,2.28,-0.07,-0.50,196410.00,0.80
2014-07-01,0.03,0.03,0.25,0.46,3.18,0.12,0.85,191115.00,0.82
2014-07-02,-0.01,-0.01,0.26,0.33,2.31,-0.04,-0.28,183945.00,1.01
2014-07-03,0.01,0.01,0.23,0.18,1.25,0.04,0.28,174060.00,0.51
2014-07-07,-0.02,-0.02,0.22,0.46,3.27,-0.10,-0.69,179475.00,1.74
2014-07-08,-0.00,-0.00,0.21,0.31,2.21,0.04,0.28,187170.00,1.71
2014-07-09,-0.01,-0.01,0.21,0.47,3.37,0.07,0.50,190380.00,1.02
2014-07-10,-0.04,-0.04,0.22,0.41,3.05,-0.27,-1.94,195840.00,1.28
2014-07-11,-0.01,-0.01,0.22,0.16,1.20,-0.04,-0.30,201210.00,1.12
2014-07-14,0.01,0.01,0.22,0.15,1.11,0.21,1.58,206235.00,1.16
2014-07-15,-0.01,-0.01,0.22,0.21,1.56,0.05,0.37,210810.00,1.19
2014-07-16,-0.00,-0.00,0.22,0.18,1.35,0.03,0.22,212775.00,1.23
2014-07-17,-0.01,-0.01,0.22,0.90,6.79,-0.40,-2.99,258960.00,4.19
2014-07-18,0.00,0.00,0.22,0.54,4.06,-0.12,-0.91,283800.00,2.24
2014-07-21,-0.01,-0.02,0.23,0.26,1.98,-0.14,-1.05,276405.00,0.88
2014-07-22,0.01,0.01,0.23,0.32,2.42,0.05,0.38,281085.00,0.65
2014-07-23,0.02,0.01,0.24,0.38,2.83,0.00,0.00,284685.00,0.89
2014-07-24,-0.01,-0.01,0.23,0.38,2.87,-0.02,-0.15,292140.00,0.92
2014-07-25,-0.00,-0.00,0.23,0.42,3.18,-0.12,-0.90,300300.00,0.92
2014-07-28,-0.01,-0.01,0.23,0.23,1.76,0.00,0.00,293475.00,0.96
2014-07-29,-0.00,-0.00,0.23,0.53,4.07,0.02,0.15,293160.00,0.52
2014-07-30,-0.00,-0.00,0.19,0.23,1.77,0.07,0.54,292665.00,0.50
2014-07-31,-0.02,-0.02,0.20,0.37,2.90,-0.21,-1.61,295575.00,0.83
2014-08-01,0.00,0.00,0.20,0.34,2.66,0.05,0.39,306180.00,0.98
2014-08-04,0.03,0.03,0.23,0.42,3.18,0.07,0.55,300945.00,0.69
2014-08-05,0.01,0.01,0.23,0.25,1.89,-0.10,-0.76,293715.00,0.60
2014-08-06,0.02,0.02,0.24,0.53,3.93,-0.12,-0.90,295965.00,0.81
2014-08-07,-0.01,-0.01,0.20,0.28,2.09,0.06,0.45,295920.00,0.84
2014-08-08,0.01,0.01,0.20,0.19,1.41,0.01,0.07,293280.00,0.59
2014-08-11,0.02,0.02,0.21,0.37,2.68,0.16,1.19,289200.00,0.54
2014-08-12,-0.02,-0.02,0.23,0.36,2.65,-0.06,-0.43,285945.00,0.65
2014-08-13,0.00,0.00,0.23,0.21,1.54,0.09,0.66,281040.00,0.58
2014-08-14,-0.00,-0.00,0.22,0.20,1.47,0.01,0.07,230865.00,0.35
2014-08-15,-0.00,-0.00,0.22,0.46,3.39,0.13,0.96,209025.00,0.95
2014-08-18,0.03,0.03,0.24,0.37,2.64,0.20,1.47,208725.00,1.14
2014-08-19,0.02,0.02,0.24,0.27,1.90,0.06,0.43,208260.00,0.84
2014-08-20,-0.02,-0.02,0.26,0.58,4.17,-0.08,-0.56,208020.00,1.19
2014-08-21,-0.01,-0.01,0.26,1.15,8.32,0.02,0.14,204960.00,1.01
2014-08-22,0.00,0.00,0.25,0.25,1.81,-0.07,-0.51,207810.00,1.60
2014-08-25,-0.01,-0.01,0.25,0.30,2.18,0.08,0.58,204960.00,1.10
2014-08-26,0.00,0.00,0.25,0.34,2.47,0.06,0.44,215160.00,1.65
2014-08-27,0.01,0.01,0.25,0.21,1.51,0.07,0.51,220005.00,1.11
2014-08-28,-0.01,-0.01,0.24,0.14,1.02,-0.05,-0.36,213540.00,0.54
2014-08-29,0.00,0.00,0.24,0.17,1.23,0.00,0.00,202935.00,0.44
2014-09-02,-0.00,-0.00,0.22,0.26,1.89,0.11,0.80,200910.00,0.83
2014-09-03,-0.00,-0.00,0.22,0.19,1.39,0.10,0.73,201690.00,0.95
2014-09-04,0.01,0.01,0.21,0.22,1.59,0.05,0.36,194895.00,0.53
2014-09-05,-0.00,-0.00,0.21,0.31,2.25,-0.07,-0.51,188130.00,0.61
2014-09-08,0.00,0.00,0.21,0.12,0.87,-0.09,-0.65,184125.00,0.50
2014-09-09,-0.02,-0.02,0.19,0.24,1.77,0.00,0.00,183435.00,0.78
2014-09-10,0.01,0.01,0.18,0.25,1.83,0.01,0.07,187980.00,1.47
2014-09-11,0.00,0.00,0.18,0.22,1.61,-0.12,-0.88,188670.00,0.94
2014-09-12,-0.02,-0.02,0.19,0.30,2.22,0.02,0.15,191730.00,0.74
2014-09-15,-0.01,-0.01,0.20,0.24,1.80,-0.07,-0.52,188550.00,0.72
2014-09-16,-0.01,-0.01,0.15,0.20,1.51,-0.03,-0.23,182850.00,0.68
2014-09-17,0.01,0.01,0.14,0.22,1.65,-0.01,-0.08,182955.00,0.96
2014-09-18,-0.00,-0.00,0.12,0.25,1.88,0.19,1.42,176310.00,0.65
2014-09-19,-0.02,-0.02,0.14,0.46,3.53,0.05,0.38,181665.00,1.73
2014-09-22,-0.01,-0.01,0.14,0.22,1.71,-0.03,-0.23,170955.00,0.69
2014-09-23,-0.01,-0.01,0.15,0.37,2.91,-0.09,-0.70,174300.00,1.68
2014-09-24,0.00,0.00,0.15,0.21,1.65,0.07,0.55,167700.00,1.33
2014-09-25,-0.00,-0.00,0.14,0.23,1.82,0.00,0.00,167340.00,1.41
2014-09-26,0.01,0.01,0.15,0.16,1.25,0.03,0.24,171495.00,1.16
2014-09-29,-0.01,-0.01,0.15,0.17,1.34,-0.19,-1.49,172590.00,0.64
2014-09-30,-0.02,-0.02,0.15,0.39,3.14,0.02,0.16,179520.00,1.70
2014-10-01,-0.01,-0.01,0.15,0.23,1.86,0.03,0.24,179085.00,1.02
2014-10-02,0.01,0.01,0.16,0.29,2.32,0.03,0.24,180375.00,0.72
2014-10-03,0.01,0.01,0.16,0.19,1.51,0.13,1.04,187200.00,1.34
2014-10-06,-0.01,-0.01,0.16,0.22,1.77,0.02,0.16,188745.00,0.65
2014-10-07,-0.02,-0.02,0.17,0.28,2.30,-0.11,-0.88,188550.00,0.74
2014-10-08,0.02,0.02,0.18,0.41,3.31,-0.05,-0.41,186795.00,1.29
2014-10-09,-0.03,-0.03,0.20,0.45,3.73,0.00,0.00,188190.00,1.09
2014-10-10,-0.00,-0.00,0.20,0.34,2.83,-0.05,-0.41,188970.00,0.84
2014-10-13,-0.01,-0.01,0.20,0.27,2.26,-0.04,-0.33,198735.00,1.66
2014-10-14,0.03,0.03,0.24,0.40,3.24,0.40,3.35,217350.00,2.29
2014-10-15,0.04,0.04,0.29,0.67,5.20,-0.08,-0.65,244845.00,2.97
2014-10-16,0.04,0.04,0.33,0.81,6.04,-0.07,-0.54,266115.00,2.03
2014-10-17,0.01,0.01,0.32,0.39,2.87,0.20,1.49,279390.00,2.07
2014-10-20,0.06,0.05,0.36,0.79,5.51,0.01,0.07,294180.00,1.41
2014-10-21,-0.04,-0.04,0.39,0.69,4.99,-0.28,-1.95,313380.00,2.16
2014-10-22,-0.01,-0.01,0.39,0.46,3.36,0.00,0.00,318405.00,1.02
2014-10-23,0.04,0.04,0.41,0.50,3.52,0.20,1.46,323220.00,1.03
2014-10-24,0.00,0.00,0.41,0.22,1.55,0.01,0.07,323625.00,0.64
2014-10-27,-0.00,-0.00,0.40,0.22,1.55,-0.03,-0.21,326445.00,0.51
2014-10-28,0.02,0.02,0.40,0.32,2.21,0.16,1.13,325755.00,0.89
2014-10-29,-0.00,-0.00,0.40,0.31,2.15,0.03,0.21,332055.00,0.93
2014-10-30,0.01,0.01,0.40,0.42,2.89,-0.02,-0.14,337740.00,0.72
2014-10-31,0.00,0.00,0.40,0.40,2.75,0.32,2.20,342345.00,1.00
2014-11-03,0.01,0.01,0.39,0.45,3.06,-0.02,-0.14,347220.00,0.64
2014-11-04,-0.01,-0.01,0.38,0.24,1.64,-0.03,-0.20,348675.00,0.48
2014-11-05,-0.01,-0.01,0.38,0.33,2.27,0.14,0.96,343275.00,0.39
2014-11-06,0.00,0.00,0.36,0.20,1.37,0.08,0.55,347280.00,0.82
2014-11-07,0.00,0.00,0.35,0.29,1.98,0.01,0.07,346530.00,0.41
2014-11-10,0.00,0.00,0.35,0.28,1.92,0.07,0.48,336690.00,0.40
2014-11-11,0.00,0.00,0.34,0.20,1.36,0.02,0.14,318030.00,0.39
2014-11-12,0.00,0.00,0.32,0.21,1.43,-0.11,-0.75,286320.00,0.32
2014-11-13,-0.02,-0.02,0.30,0.35,2.43,-0.03,-0.20,264885.00,0.42
2014-11-14,0.00,0.00,0.30,0.21,1.45,0.01,0.07,241995.00,0.50
2014-11-17,-0.02,-0.02,0.24,0.34,2.41,0.00,0.00,226695.00,0.48
2014-11-18,0.02,0.02,0.21,0.38,2.64,0.03,0.21,199335.00,0.65
2014-11-19,-0.02,-0.02,0.22,0.34,2.41,0.01,0.07,188070.00,0.52
2014-11-20,0.03,0.03,0.21,0.47,3.23,-0.01,-0.07,176415.00,0.56
2014-11-21,-0.02,-0.02,0.22,0.44,3.08,0.14,0.96,172665.00,0.76
2014-11-24,0.02,0.02,0.22,0.24,1.65,0.07,0.49,169380.00,0.60
2014-11-25,-0.01,-0.01,0.21,0.27,1.87,0.08,0.55,160470.00,0.70
2014-11-26,-0.00,-0.00,0.21,0.24,1.67,-0.01,-0.07,150195.00,0.69
2014-11-28,-0.03,-0.03,0.23,0.48,3.43,0.05,0.35,142200.00,0.58
2014-12-01,0.00,0.00,0.23,0.42,2.99,-0.03,-0.21,133725.00,1.30
2014-12-02,0.01,0.01,0.23,0.50,3.54,-0.02,-0.14,133305.00,1.59
2014-12-03,0.02,0.02,0.24,0.54,3.76,0.05,0.35,133800.00,1.34
2014-12-04,0.02,0.02,0.25,0.41,2.79,0.03,0.21,140835.00,1.94
2014-12-05,0.00,0.00,0.25,0.25,1.70,-0.01,-0.07,134280.00,1.14
2014-12-08,-0.01,-0.01,0.25,0.27,1.85,-0.03,-0.20,139095.00,1.72
2014-12-09,0.03,0.03,0.27,0.61,4.07,-0.20,-1.37,148005.00,2.11
2014-12-10,-0.02,-0.02,0.28,0.50,3.41,-0.11,-0.73,156150.00,1.83
2014-12-11,0.01,0.01,0.28,0.32,2.17,0.10,0.68,160830.00,1.15
2014-12-12,-0.02,-0.02,0.28,0.66,4.58,-0.17,-1.15,170610.00,1.80
2014-12-15,-0.00,-0.00,0.28,0.24,1.67,0.03,0.21,173685.00,1.05
2014-12-16,0.02,0.02,0.28,0.63,4.30,-0.03,-0.21,180645.00,1.37
2014-12-17,0.04,0.04,0.30,0.79,5.18,0.08,0.55,184800.00,1.15
2014-12-18,0.02,0.02,0.30,0.47,3.02,0.18,1.18,193905.00,1.45
2014-12-19,-0.02,-0.02,0.30,0.36,2.37,-0.04,-0.26,226080.00,3.29
2014-12-22,0.01,0.01,0.29,0.41,2.66,0.09,0.59,225765.00,0.55
2014-12-23,0.00,0.00,0.29,0.34,2.20,0.10,0.65,227505.00,0.60
2014-12-24,0.00,0.00,0.29,0.27,1.75,-0.01,-0.06,227925.00,0.53
2014-12-26,0.00,0.00,0.28,0.21,1.35,0.00,0.00,227880.00,0.45
2014-12-29,0.01,0.01,0.26,0.17,1.09,0.05,0.32,227355.00,0.32
2014-12-30,-0.01,-0.01,0.26,0.27,1.73,0.01,0.06,223260.00,0.41
2014-12-31,0.00,0.00,0.26,0.20,1.28,0.05,0.32,222345.00,0.87
2015-01-02,-0.02,-0.02,0.27,0.55,3.58,0.09,0.58,221760.00,0.75
2015-01-05,-0.02,-0.02,0.27,0.32,2.13,-0.14,-0.91,219630.00,1.05
2015-01-06,-0.02,-0.02,0.28,0.42,2.83,0.01,0.07,222600.00,0.96
2015-01-07,0.01,0.01,0.28,0.38,2.54,0.15,1.01,224295.00,1.22
2015-01-08,0.02,0.02,0.28,0.44,2.87,0.16,1.07,231825.00,2.00
2015-01-09,0.01,0.01,0.26,0.33,2.14,0.06,0.39,225135.00,0.68
2015-01-12,0.00,0.00,0.26,0.54,3.49,0.04,0.26,231180.00,1.32
2015-01-13,-0.01,-0.01,0.25,0.74,4.82,0.20,1.29,229260.00,1.17
2015-01-14,0.01,0.01,0.25,0.84,5.42,-0.13,-0.85,233430.00,1.14
2015-01-15,-0.05,-0.05,0.31,0.93,6.33,-0.02,-0.13,234480.00,1.15
2015-01-16,0.02,0.02,0.29,0.59,3.94,-0.05,-0.34,238650.00,1.24
2015-01-20,-0.02,-0.02,0.28,0.56,3.82,0.05,0.33,242370.00,1.47
2015-01-21,-0.01,-0.01,0.27,0.38,2.61,0.01,0.07,218685.00,1.23
2015-01-22,0.01,0.01,0.27,0.31,2.11,0.14,0.96,238710.00,2.20
2015-01-23,-0.00,-0.00,0.27,0.22,1.50,-0.04,-0.27,246390.00,1.17
2015-01-26,0.03,0.03,0.29,0.57,3.78,0.06,0.41,250530.00,0.82
2015-01-27,-0.02,-0.02,0.30,0.28,1.89,-0.16,-1.06,257865.00,0.97
2015-01-28,-0.02,-0.02,0.30,0.58,4.01,0.11,0.74,265410.00,0.84
2015-01-29,0.04,0.04,0.33,0.62,4.13,0.07,0.48,270120.00,0.69
2015-01-30,-0.02,-0.02,0.34,0.38,2.59,-0.13,-0.87,270135.00,0.72
2015-02-02,0.01,0.01,0.34,0.31,2.09,0.12,0.82,272355.00,0.78
2015-02-03,0.03,0.03,0.36,0.65,4.23,0.09,0.61,274365.00,0.99
2015-02-04,-0.02,-0.02,0.36,0.41,2.73,-0.08,-0.52,285420.00,1.52
2015-02-05,0.02,0.02,0.37,0.41,2.67,0.10,0.67,284490.00,0.90
2015-02-06,-0.01,-0.01,0.36,0.33,2.17,0.01,0.07,274035.00,0.93
2015-02-09,-0.01,-0.01,0.36,0.33,2.19,0.02,0.13,278040.00,0.84
2015-02-10,0.00,0.00,0.36,0.42,2.79,0.14,0.93,284325.00,1.52
2015-02-11,-0.00,-0.00,0.36,0.33,2.20,0.00,0.00,278865.00,0.57
2015-02-12,0.02,0.02,0.37,0.39,2.55,0.11,0.73,278190.00,0.91
2015-02-13,0.00,0.00,0.31,0.30,1.95,0.04,0.26,277815.00,0.94
2015-02-17,-0.00,-0.00,0.30,0.26,1.69,0.06,0.39,272490.00,0.70
2015-02-18,0.02,0.02,0.30,0.80,5.13,-0.08,-0.52,264360.00,0.73
2015-02-19,-0.05,-0.05,0.35,1.18,7.98,-0.05,-0.32,268305.00,1.30
2015-02-20,0.05,0.05,0.39,0.72,4.64,0.06,0.41,260610.00,1.43
2015-02-23,-0.00,-0.00,0.39,0.36,2.32,-0.04,-0.26,261030.00,1.14
2015-02-24,0.03,0.03,0.39,0.43,2.69,0.06,0.39,273150.00,1.64
2015-02-25,-0.01,-0.01,0.39,0.37,2.33,-0.06,-0.38,277770.00,1.23
2015-02-26,-0.00,-0.00,0.38,0.34,2.15,0.03,0.19,282960.00,1.16
2015-02-27,0.00,0.00,0.36,0.25,1.58,0.01,0.06,291420.00,1.22
2015-03-02,0.01,0.01,0.35,0.43,2.70,-0.06,-0.38,292920.00,0.77
2015-03-03,-0.02,-0.02,0.36,0.46,2.94,-0.12,-0.75,294480.00,0.82
2015-03-04,-0.01,-0.01,0.34,0.24,1.55,-0.04,-0.26,290070.00,0.63
2015-03-05,-0.01,-0.01,0.33,0.59,3.86,0.07,0.45,282945.00,1.03
2015-03-06,-0.01,-0.01,0.32,0.30,1.97,-0.19,-1.24,281880.00,0.83
2015-03-09,0.00,0.00,0.32,0.14,0.92,0.07,0.46,281430.00,0.87
2015-03-10,-0.03,-0.03,0.33,0.42,2.84,-0.18,-1.18,285585.00,1.11
2015-03-11,0.02,0.02,0.34,0.33,2.20,0.06,0.41,281700.00,1.26
2015-03-12,0.04,0.04,0.36,0.50,3.21,0.15,1.00,294015.00,1.38
2015-03-13,0.01,0.01,0.36,0.41,2.62,0.05,0.32,293745.00,0.84
2015-03-16,-0.01,-0.01,0.36,0.42,2.71,0.12,0.77,296340.00,1.06
2015-03-17,-0.00,-0.00,0.36,0.28,1.81,-0.08,-0.52,305580.00,1.23
2015-03-18,0.01,0.01,0.36,0.37,2.37,-0.05,-0.32,307830.00,0.77
2015-03-19,-0.01,-0.01,0.30,0.36,2.33,-0.09,-0.58,299250.00,0.59
2015-03-20,0.01,0.01,0.25,0.19,1.21,0.06,0.39,305835.00,1.65
2015-03-23,-0.01,-0.01,0.25,0.25,1.61,0.00,0.00,302085.00,0.74
2015-03-24,0.02,0.02,0.23,0.27,1.71,0.01,0.06,294105.00,0.98
2015-03-25,-0.01,-0.01,0.23,0.20,1.28,0.01,0.06,289830.00,0.88
2015-03-26,0.01,0.01,0.24,0.34,2.17,0.01,0.06,280215.00,0.48
2015-03-27,0.01,0.01,0.24,0.36,2.26,-0.05,-0.32,272115.00,0.71
2015-03-30,0.02,0.02,0.25,0.51,3.15,0.09,0.57,282060.00,1.50
2015-03-31,0.00,0.00,0.24,0.25,1.54,-0.12,-0.74,285765.00,1.11
2015-04-01,-0.02,-0.02,0.25,0.52,3.25,0.02,0.12,290775.00,0.97
2015-04-02,-0.00,-0.00,0.24,0.26,1.63,0.05,0.31,288795.00,0.87
2015-04-06,-0.01,-0.01,0.24,0.36,2.27,-0.06,-0.38,286245.00,0.64
2015-04-07,-0.02,-0.02,0.25,0.42,2.70,-0.05,-0.32,283740.00,0.69
2015-04-08,0.01,0.01,0.22,0.19,1.21,0.04,0.26,282000.00,1.00
2015-04-09,-0.01,-0.01,0.22,0.46,2.95,0.00,0.00,279090.00,1.06
2015-04-10,-0.00,-0.00,0.18,0.26,1.67,0.12,0.77,267075.00,0.62
2015-04-13,0.01,0.01,0.18,0.31,1.98,0.06,0.39,270195.00,1.15
2015-04-14,0.01,0.01,0.18,0.30,1.90,0.02,0.13,277305.00,1.64
2015-04-15,0.01,0.01,0.19,0.40,2.49,0.10,0.63,281280.00,1.61
2015-04-16,0.03,0.03,0.21,0.62,3.76,0.61,3.80,294900.00,1.73
2015-04-17,-0.03,-0.04,0.24,0.85,5.34,-0.15,-0.91,306030.00,1.30
2015-04-20,0.02,0.02,0.25,0.36,2.22,0.07,0.44,295125.00,0.97
2015-04-21,0.00,0.00,0.24,0.26,1.60,0.09,0.56,294210.00,0.70
2015-04-22,0.02,0.02,0.24,0.49,2.96,0.00,0.00,298815.00,1.27
2015-04-23,0.00,0.00,0.24,0.25,1.51,-0.08,-0.48,313440.00,1.75
2015-04-24,0.01,0.01,0.24,0.33,1.97,0.05,0.30,320130.00,0.84
2015-04-27,-0.00,-0.00,0.24,0.48,2.88,0.12,0.72,327225.00,1.02
2015-04-28,0.02,0.02,0.24,0.47,2.76,0.02,0.12,324630.00,1.14
2015-04-29,-0.02,-0.02,0.25,0.32,1.91,-0.10,-0.59,319755.00,0.69
2015-04-30,-0.03,-0.03,0.27,0.56,3.45,-0.15,-0.89,328740.00,1.41
2015-05-01,-0.00,-0.00,0.27,0.27,1.67,0.00,0.00,325440.00,0.57
2015-05-04,-0.01,-0.01,0.27,0.34,2.12,-0.10,-0.62,331830.00,0.93
2015-05-05,-0.00,-0.00,0.26,0.50,3.13,-0.09,-0.56,340545.00,1.08
2015-05-06,0.00,0.00,0.26,0.36,2.24,0.05,0.31,337860.00,0.67
2015-05-07,0.02,0.02,0.26,0.44,2.69,-0.07,-0.44,338685.00,0.92
2015-05-08,0.00,0.00,0.26,0.22,1.34,0.15,0.92,343545.00,0.77
2015-05-11,0.00,0.00,0.26,0.30,1.82,-0.03,-0.18,340710.00,0.74
2015-05-12,-0.00,-0.00,0.26,0.39,2.38,0.01,0.06,328455.00,0.64
2015-05-13,0.00,0.00,0.26,0.29,1.77,0.00,0.00,320370.00,0.91
2015-05-14,0.00,0.00,0.24,0.21,1.27,0.00,0.00,308700.00,0.90
2015-05-15,-0.01,-0.01,0.21,0.24,1.47,-0.08,-0.49,296790.00,0.54
2015-05-18,0.02,0.02,0.21,0.54,3.25,-0.10,-0.61,298170.00,1.05
2015-05-19,0.01,0.01,0.21,0.35,2.09,0.04,0.24,303495.00,1.03
2015-05-20,-0.00,-0.00,0.20,0.28,1.68,0.09,0.54,290565.00,0.42
2015-05-21,-0.01,-0.01,0.20,0.33,2.00,-0.03,-0.18,271920.00,0.65
2015-05-22,-0.01,-0.01,0.20,0.30,1.84,0.02,0.12,268665.00,0.76
2015-05-26,-0.02,-0.02,0.21,0.49,3.05,-0.02,-0.12,269535.00,1.31
2015-05-27,0.02,0.02,0.22,0.45,2.74,0.09,0.56,265500.00,1.09
2015-05-28,0.01,0.01,0.21,0.33,1.99,0.14,0.85,272385.00,1.31
2015-05-29,-0.01,-0.01,0.18,0.51,3.12,-0.03,-0.18,262545.00,1.01
2015-06-01,0.00,0.00,0.18,0.47,2.87,0.13,0.79,261870.00,0.66
2015-06-02,0.00,0.00,0.18,0.41,2.50,-0.04,-0.24,254640.00,0.65
2015-06-03,0.01,0.01,0.18,0.37,2.23,0.08,0.49,247845.00,0.94
2015-06-04,-0.01,-0.01,0.19,0.28,1.71,-0.14,-0.84,249345.00,1.03
2015-06-05,-0.00,-0.00,0.17,0.35,2.14,-0.08,-0.49,243105.00,0.77
2015-06-08,-0.01,-0.01,0.18,0.32,1.98,-0.10,-0.61,238755.00,0.74
2015-06-09,-0.02,-0.02,0.19,0.35,2.21,-0.09,-0.56,241125.00,1.25
2015-06-10,0.01,0.01,0.20,0.37,2.31,0.16,1.01,248985.00,1.48
2015-06-11,0.00,0.00,0.20,0.23,1.43,-0.02,-0.12,242385.00,0.66
2015-06-12,-0.00,-0.00,0.20,0.23,1.44,-0.06,-0.37,233955.00,0.46
