Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,-0.01,-0.01,0.38,1.64,0.90,-0.61,-0.33,25738020.00,0.66
2018-05-17,0.00,0.00,0.38,1.83,1.00,-0.51,-0.28,25368305.00,0.59
2018-05-18,-0.01,-0.01,0.38,1.57,0.87,-0.27,-0.15,25068860.00,0.52
2018-05-21,0.01,0.01,0.38,2.16,1.18,1.08,0.60,24591100.00,0.55
2018-05-22,-0.00,-0.00,0.35,1.98,1.09,0.44,0.24,23473675.00,0.54
2018-05-23,0.02,0.02,0.35,4.69,2.53,-1.29,-0.71,22250900.00,0.75
2018-05-24,-0.01,-0.01,0.16,1.76,0.95,-1.01,-0.54,18990790.00,0.65
2018-05-25,-0.01,-0.01,0.16,1.87,1.02,0.09,0.05,18048810.00,0.61
2018-05-29,0.00,0.00,0.16,3.08,1.67,-0.58,-0.32,17831230.00,0.92
2018-05-30,0.01,0.01,0.16,2.73,1.47,0.80,0.43,17216780.00,0.80
2018-05-31,0.02,0.02,0.17,5.20,2.73,0.20,0.11,17234685.00,1.79
2018-06-01,0.01,0.01,0.16,2.47,1.28,1.28,0.67,16898740.00,1.02
2018-06-04,-0.00,-0.00,0.16,2.49,1.30,-2.13,-1.11,16961840.00,1.12
2018-06-05,-0.00,-0.00,0.16,2.36,1.23,1.01,0.53,16804195.00,0.93
2018-06-06,-0.01,-0.01,0.16,3.39,1.79,-1.90,-0.99,17153280.00,1.32
2018-06-07,-0.02,-0.02,0.16,4.16,2.23,-0.59,-0.31,17064300.00,1.26
2018-06-08,0.00,0.00,0.16,3.02,1.61,-0.64,-0.34,16644585.00,0.76
2018-06-11,0.01,0.01,0.16,3.77,1.98,-0.29,-0.15,16230640.00,0.80
2018-06-12,0.00,0.00,0.16,1.71,0.90,0.62,0.33,16026440.00,0.72
2018-06-13,0.00,0.00,0.15,2.57,1.35,0.34,0.18,16047660.00,0.99
2018-06-14,0.02,0.02,0.17,4.33,2.22,0.69,0.36,16154930.00,1.18
2018-06-15,-0.00,-0.00,0.17,2.42,1.25,-1.01,-0.52,16505940.00,1.32
2018-06-18,0.01,0.01,0.17,5.41,2.75,-1.05,-0.54,16690715.00,1.01
2018-06-19,-0.00,-0.00,0.17,4.14,2.11,-2.06,-1.05,17013770.00,1.18
2018-06-20,0.02,0.02,0.18,4.71,2.35,1.60,0.82,17788745.00,1.59
2018-06-21,-0.00,-0.00,0.18,3.28,1.64,0.75,0.37,17909625.00,1.06
2018-06-22,0.00,0.00,0.17,2.91,1.45,-0.34,-0.17,18162900.00,0.96
2018-06-25,-0.03,-0.03,0.20,6.83,3.51,-1.73,-0.86,18878400.00,1.34
2018-06-26,0.01,0.01,0.21,2.85,1.44,1.24,0.64,18953335.00,0.94
2018-06-27,-0.02,-0.02,0.21,4.91,2.53,0.18,0.09,19203210.00,0.98
2018-06-28,0.00,0.00,0.20,4.04,2.07,-0.66,-0.34,18572700.00,0.98
2018-06-29,-0.01,-0.01,0.20,3.61,1.87,1.08,0.55,18497920.00,0.85
2018-07-02,0.02,0.02,0.21,5.19,2.65,-0.95,-0.49,18249010.00,0.77
2018-07-03,-0.02,-0.02,0.23,2.86,1.50,-2.78,-1.42,18146270.00,0.74
2018-07-05,0.03,0.03,0.25,4.58,2.33,1.99,1.04,18002535.00,1.09
2018-07-06,0.02,0.02,0.25,5.89,2.92,0.00,0.00,17914380.00,1.10
2018-07-09,0.01,0.01,0.25,3.65,1.80,1.68,0.83,18187995.00,1.00
2018-07-10,-0.01,-0.01,0.25,2.62,1.30,-0.24,-0.12,18201055.00,0.72
2018-07-11,-0.01,-0.01,0.25,2.73,1.36,-1.31,-0.65,18269290.00,0.71
2018-07-12,0.02,0.02,0.26,3.86,1.88,0.89,0.44,18249335.00,0.85
2018-07-13,0.00,0.00,0.25,1.97,0.96,0.88,0.43,17867630.00,0.64
2018-07-16,-0.00,-0.00,0.25,1.86,0.90,0.17,0.08,17328495.00,0.64
2018-07-17,0.01,0.01,0.25,5.57,2.67,-2.32,-1.13,17254690.00,0.89
2018-07-18,-0.00,-0.00,0.25,2.53,1.22,-0.16,-0.08,17021735.00,0.90
2018-07-19,-0.01,-0.01,0.24,2.21,1.07,-0.59,-0.28,16177710.00,0.70
2018-07-20,0.01,0.01,0.24,2.97,1.43,0.75,0.36,16033620.00,1.01
2018-07-23,0.00,0.00,0.24,2.80,1.34,0.63,0.30,15999210.00,1.05
2018-07-24,0.02,0.02,0.22,3.58,1.68,4.17,1.99,16158890.00,1.76
2018-07-25,0.01,0.01,0.22,4.32,2.00,1.04,0.49,18211720.00,3.24
2018-07-26,-0.19,-0.21,0.72,6.33,3.62,-42.28,-19.59,25765185.00,6.59
2018-07-27,-0.01,-0.01,0.72,6.88,3.96,3.58,2.05,27860250.00,2.16
2018-07-30,-0.02,-0.02,0.72,8.68,5.11,0.41,0.24,30333710.00,2.15
2018-07-31,0.01,0.01,0.72,4.20,2.45,-0.39,-0.23,31653455.00,1.27
2018-08-01,-0.01,-0.01,0.72,4.15,2.44,1.34,0.78,32681085.00,1.04
2018-08-02,0.03,0.03,0.72,6.47,3.70,-0.96,-0.56,33316875.00,0.97
2018-08-03,0.01,0.01,0.71,2.68,1.52,1.31,0.75,33568040.00,0.74
2018-08-06,0.04,0.04,0.73,7.35,3.99,1.18,0.67,35146380.00,1.41
2018-08-07,-0.01,-0.01,0.73,4.54,2.49,0.81,0.44,36156805.00,0.92
2018-08-08,0.01,0.01,0.73,3.07,1.67,0.93,0.51,36620695.00,0.61
2018-08-09,-0.01,-0.01,0.73,4.06,2.23,0.66,0.36,36834565.00,0.54
2018-08-10,-0.02,-0.02,0.73,2.66,1.49,-1.04,-0.57,37335245.00,0.58
2018-08-13,-0.00,-0.00,0.73,3.68,2.06,-0.16,-0.09,37652500.00,0.46
2018-08-14,0.01,0.01,0.73,3.34,1.86,0.65,0.36,37840105.00,0.50
2018-08-15,-0.01,-0.01,0.73,6.04,3.39,-1.76,-0.98,38724370.00,0.85
2018-08-16,-0.03,-0.03,0.73,6.43,3.71,0.89,0.50,39724440.00,0.79
2018-08-17,-0.01,-0.01,0.73,4.15,2.41,-0.20,-0.12,40160905.00,0.62
2018-08-20,-0.01,-0.01,0.73,3.63,2.12,0.23,0.13,40400205.00,0.53
2018-08-21,0.00,0.00,0.72,2.75,1.61,0.30,0.18,39955695.00,0.49
2018-08-22,0.01,0.01,0.72,2.09,1.21,-0.41,-0.24,37852690.00,0.45
2018-08-23,-0.00,-0.00,0.26,2.70,1.57,-0.55,-0.32,30265185.00,0.60
2018-08-24,0.01,0.01,0.26,1.89,1.09,0.80,0.47,27993080.00,0.52
2018-08-27,0.02,0.02,0.25,2.86,1.62,1.33,0.77,25625135.00,0.70
2018-08-28,-0.01,-0.01,0.25,2.39,1.37,0.63,0.36,24402845.00,0.65
2018-08-29,-0.00,-0.00,0.25,2.02,1.16,0.04,0.02,23625445.00,0.78
2018-08-30,0.01,0.01,0.23,4.06,2.30,0.00,0.00,23216270.00,1.04
2018-08-31,-0.01,-0.01,0.23,2.62,1.50,-0.49,-0.28,22881360.00,0.79
2018-09-04,-0.03,-0.03,0.18,5.05,2.97,-2.21,-1.27,21886000.00,1.36
2018-09-05,-0.02,-0.02,0.19,4.43,2.67,-1.66,-0.98,21777405.00,1.43
2018-09-06,-0.03,-0.03,0.20,6.93,4.30,-0.20,-0.12,22742885.00,1.83
2018-09-07,0.00,0.00,0.21,4.44,2.74,-2.20,-1.36,22971310.00,1.06
2018-09-10,0.01,0.01,0.21,2.83,1.74,0.47,0.29,22906175.00,0.88
2018-09-11,0.01,0.01,0.21,3.44,2.09,-0.24,-0.15,23057865.00,0.89
2018-09-12,-0.02,-0.02,0.22,2.67,1.66,-2.67,-1.62,23306670.00,1.03
2018-09-13,-0.00,-0.00,0.22,2.44,1.52,0.00,0.00,22928350.00,1.11
2018-09-14,0.01,0.01,0.21,2.48,1.54,0.36,0.22,22449280.00,0.97
2018-09-17,-0.01,-0.01,0.21,2.27,1.42,-0.40,-0.25,22254885.00,0.94
2018-09-18,-0.00,-0.00,0.21,2.87,1.80,-1.18,-0.74,22302245.00,1.01
2018-09-19,0.02,0.02,0.22,3.93,2.43,-0.22,-0.14,22304770.00,0.88
2018-09-20,0.02,0.02,0.23,1.96,1.19,1.43,0.88,22406865.00,0.85
2018-09-21,-0.02,-0.02,0.24,4.41,2.73,0.61,0.37,23803925.00,1.93
2018-09-24,0.02,0.02,0.24,4.78,2.91,-1.88,-1.16,24033485.00,0.80
2018-09-25,-0.00,-0.00,0.23,4.40,2.69,-3.39,-2.07,24518530.00,1.13
2018-09-26,0.01,0.01,0.24,5.05,3.05,-0.61,-0.37,24985605.00,1.01
2018-09-27,0.01,0.01,0.25,4.52,2.70,0.60,0.36,25424245.00,1.07
2018-09-28,-0.03,-0.03,0.26,6.19,3.79,-0.51,-0.30,25926700.00,1.32
2018-10-01,-0.01,-0.01,0.26,4.59,2.85,-1.42,-0.87,26343825.00,1.00
2018-10-02,-0.02,-0.02,0.25,3.59,2.27,-0.86,-0.53,26654925.00,1.35
2018-10-03,0.02,0.02,0.25,4.10,2.54,0.66,0.42,26249065.00,0.88
2018-10-04,-0.02,-0.02,0.24,4.08,2.59,-0.97,-0.60,25460305.00,1.01
2018-10-05,-0.01,-0.01,0.24,4.67,2.99,0.36,0.23,25532475.00,1.01
2018-10-08,-0.00,-0.00,0.24,3.92,2.51,-1.77,-1.13,25724890.00,0.93
2018-10-09,0.00,0.00,0.24,3.15,2.01,0.43,0.28,25644255.00,0.73
2018-10-10,-0.04,-0.04,0.27,6.33,4.21,-1.07,-0.68,25970850.00,1.18
2018-10-11,0.01,0.01,0.27,5.60,3.68,-1.24,-0.83,26465105.00,1.34
2018-10-12,0.00,0.00,0.27,5.55,3.64,3.35,2.20,26641260.00,0.95
2018-10-15,-0.00,-0.00,0.27,3.00,1.97,-0.41,-0.27,26362670.00,0.59
2018-10-16,0.03,0.03,0.30,4.42,2.81,1.87,1.23,26198415.00,0.73
2018-10-17,0.00,0.00,0.29,2.52,1.59,0.78,0.50,26096565.00,0.67
2018-10-18,-0.03,-0.03,0.30,5.33,3.47,-0.90,-0.57,26233520.00,0.83
2018-10-19,-0.01,-0.01,0.29,3.77,2.47,0.94,0.61,24921845.00,0.79
2018-10-22,0.00,0.00,0.29,2.85,1.86,0.70,0.46,24731940.00,0.62
2018-10-23,-0.00,-0.00,0.29,3.88,2.53,-3.53,-2.30,24305550.00,0.79
2018-10-24,-0.05,-0.06,0.33,8.98,6.20,-0.11,-0.07,24430170.00,1.14
2018-10-25,0.03,0.03,0.36,5.16,3.45,1.68,1.16,24172110.00,0.91
2018-10-26,-0.04,-0.04,0.37,5.16,3.58,-5.09,-3.40,24023995.00,1.30
2018-10-29,-0.02,-0.02,0.37,9.72,6.89,3.10,2.15,24270450.00,1.29
2018-10-30,0.03,0.03,0.39,6.85,4.72,-2.13,-1.51,24995315.00,2.02
2018-10-31,0.04,0.04,0.41,7.38,4.90,8.71,6.00,26844905.00,2.24
2018-11-01,-0.00,-0.00,0.40,3.37,2.24,-0.27,-0.18,26839965.00,0.96
2018-11-02,-0.01,-0.01,0.40,5.13,3.44,0.05,0.03,26788200.00,0.92
2018-11-05,-0.01,-0.01,0.40,2.73,1.85,-0.25,-0.17,26384460.00,0.61
2018-11-06,0.01,0.01,0.40,2.94,1.98,0.63,0.43,26275595.00,0.63
2018-11-07,0.01,0.01,0.38,3.16,2.10,1.62,1.09,25838965.00,0.85
2018-11-08,-0.02,-0.02,0.39,4.16,2.84,-1.03,-0.69,25279310.00,0.96
2018-11-09,-0.02,-0.02,0.39,3.66,2.54,-1.11,-0.76,24880980.00,0.70
2018-11-12,-0.02,-0.02,0.40,4.51,3.21,-0.47,-0.33,25036410.00,0.74
2018-11-13,0.00,0.00,0.37,3.23,2.29,0.44,0.31,24834490.00,0.61
2018-11-14,0.01,0.01,0.38,4.00,2.80,1.53,1.08,25058310.00,0.88
2018-11-15,-0.00,-0.00,0.37,3.98,2.79,-1.88,-1.31,25490570.00,1.19
2018-11-16,-0.03,-0.03,0.38,3.97,2.87,-2.76,-1.93,26365035.00,1.41
2018-11-19,-0.06,-0.06,0.42,6.49,4.97,-1.90,-1.37,27811935.00,1.60
2018-11-20,0.01,0.01,0.42,7.26,5.53,-4.49,-3.44,28954160.00,1.45
2018-11-21,0.02,0.02,0.39,3.03,2.27,1.95,1.48,28840415.00,0.88
2018-11-23,-0.02,-0.02,0.37,3.21,2.46,-1.16,-0.87,28329435.00,0.42
2018-11-26,0.04,0.03,0.38,4.18,3.09,1.26,0.96,27977450.00,0.87
2018-11-27,-0.01,-0.01,0.38,2.88,2.15,-0.63,-0.47,27448125.00,0.76
2018-11-28,0.01,0.01,0.36,4.90,3.61,1.27,0.95,26414085.00,1.13
2018-11-29,0.01,0.01,0.34,4.30,3.12,-0.84,-0.62,24620955.00,0.98
2018-11-30,0.01,0.01,0.34,3.58,2.57,-0.42,-0.31,24625545.00,1.04
2018-12-03,0.00,0.00,0.34,2.90,2.07,2.37,1.70,24631070.00,1.01
2018-12-04,-0.02,-0.02,0.35,6.18,4.52,-0.36,-0.26,25347880.00,1.20
2018-12-06,0.01,0.01,0.35,5.98,4.32,-4.08,-2.98,25925430.00,1.09
2018-12-07,-0.02,-0.02,0.35,4.17,3.06,-0.37,-0.27,25891335.00,0.82
2018-12-10,0.03,0.03,0.36,4.01,2.85,2.16,1.58,26005155.00,1.02
2018-12-11,0.00,0.00,0.36,2.76,1.96,2.01,1.43,26153825.00,0.78
2018-12-12,0.02,0.02,0.35,4.64,3.24,1.00,0.71,26411565.00,0.90
2018-12-13,0.00,0.00,0.35,2.63,1.83,1.07,0.75,26561910.00,0.68
2018-12-14,-0.01,-0.01,0.35,3.47,2.43,-1.66,-1.15,26547780.00,0.82
2018-12-17,-0.03,-0.03,0.36,6.45,4.64,-0.97,-0.68,26248465.00,0.93
2018-12-18,0.02,0.02,0.36,6.05,4.24,0.88,0.63,25621390.00,0.96
2018-12-19,-0.07,-0.08,0.39,12.31,9.31,-2.43,-1.70,26273500.00,2.18
2018-12-20,0.00,0.00,0.39,5.52,4.17,-2.52,-1.91,26191420.00,1.54
2018-12-21,-0.06,-0.07,0.45,11.39,9.19,-0.01,-0.01,27763010.00,2.05
2018-12-24,-0.01,-0.01,0.44,6.67,5.42,-1.84,-1.48,28272005.00,0.78
2018-12-26,0.08,0.08,0.52,8.28,6.22,1.93,1.57,29044995.00,1.37
2018-12-27,0.00,0.00,0.52,5.28,3.96,-1.73,-1.30,29567605.00,1.06
2018-12-28,-0.01,-0.01,0.52,3.69,2.79,0.82,0.61,29206610.00,0.77
2018-12-31,-0.02,-0.02,0.52,4.65,3.57,1.24,0.94,29225940.00,0.84
2019-01-02,0.04,0.03,0.53,8.88,6.60,-2.08,-1.60,29346620.00,0.96
2019-01-03,-0.03,-0.03,0.54,6.00,4.59,-0.98,-0.73,29241555.00,0.78
2019-01-04,0.05,0.05,0.56,4.22,3.08,2.26,1.73,29176290.00,0.99
2019-01-07,0.00,0.00,0.56,2.94,2.15,-0.39,-0.28,28769850.00,0.70
2019-01-08,0.03,0.03,0.57,3.58,2.53,1.82,1.33,29023265.00,0.90
2019-01-09,0.01,0.01,0.56,3.40,2.38,0.42,0.30,28812450.00,0.77
2019-01-10,-0.00,-0.00,0.56,3.69,2.58,-1.14,-0.80,28603685.00,0.56
2019-01-11,-0.00,-0.00,0.56,2.77,1.94,-1.04,-0.73,28064240.00,0.46
2019-01-14,0.01,0.01,0.56,5.26,3.65,-1.79,-1.25,28182825.00,0.73
2019-01-15,0.02,0.02,0.56,4.66,3.15,0.61,0.42,28296985.00,0.85
2019-01-16,-0.01,-0.01,0.55,2.62,1.79,0.05,0.03,27981570.00,0.64
2019-01-17,0.01,0.01,0.55,2.48,1.69,-0.58,-0.40,27535510.00,0.57
2019-01-18,0.01,0.01,0.47,3.85,2.59,1.43,0.97,26216745.00,1.18
2019-01-22,-0.02,-0.02,0.48,5.12,3.50,-0.83,-0.56,25320785.00,0.88
2019-01-23,-0.02,-0.02,0.42,5.69,3.97,0.71,0.48,23480630.00,0.86
2019-01-24,0.01,0.01,0.41,3.89,2.69,0.33,0.23,23425105.00,0.89
2019-01-25,0.02,0.02,0.32,3.26,2.20,1.64,1.13,22550795.00,0.99
2019-01-28,-0.01,-0.01,0.32,2.73,1.87,-0.95,-0.64,21766095.00,0.71
2019-01-29,-0.02,-0.02,0.33,4.64,3.24,0.62,0.42,21516320.00,0.82
2019-01-30,0.04,0.04,0.35,5.20,3.48,2.01,1.40,22515715.00,1.98
2019-01-31,0.11,0.10,0.49,6.62,4.00,15.06,10.09,24970085.00,3.09
2019-02-01,-0.01,-0.01,0.48,3.41,2.07,-0.84,-0.51,25374515.00,1.21
2019-02-04,0.02,0.02,0.46,5.63,3.35,-0.01,-0.01,24926210.00,0.80
2019-02-05,0.01,0.01,0.46,3.26,1.92,-0.10,-0.06,25049595.00,0.90
2019-02-06,-0.00,-0.00,0.45,3.18,1.88,0.04,0.02,24400465.00,0.54
2019-02-07,-0.02,-0.02,0.47,3.96,2.40,-2.27,-1.34,24166050.00,0.72
2019-02-08,0.01,0.01,0.47,3.14,1.89,-1.89,-1.14,23987870.00,0.52
2019-02-11,-0.01,-0.01,0.47,3.20,1.95,0.56,0.34,23983030.00,0.53
2019-02-12,-0.00,-0.00,0.47,3.81,2.33,1.06,0.64,23771630.00,0.69
2019-02-13,-0.01,-0.01,0.47,2.47,1.52,0.34,0.21,23278435.00,0.61
2019-02-14,-0.00,-0.00,0.47,2.60,1.60,-0.87,-0.53,23014910.00,0.55
2019-02-15,-0.01,-0.01,0.47,3.81,2.36,0.56,0.34,23000735.00,0.67
2019-02-19,-0.00,-0.00,0.47,3.79,2.35,-1.98,-1.23,22166525.00,0.65
2019-02-20,0.00,0.00,0.46,2.46,1.53,-0.04,-0.02,21636125.00,0.54
2019-02-21,-0.02,-0.02,0.46,2.63,1.66,-0.62,-0.38,21411595.00,0.73
2019-02-22,0.01,0.01,0.46,2.09,1.30,0.54,0.34,21156745.00,0.75
2019-02-25,0.02,0.02,0.46,3.15,1.93,1.17,0.73,20981740.00,0.89
2019-02-26,-0.00,-0.00,0.45,2.43,1.49,-0.28,-0.17,20895520.00,0.66
2019-02-27,-0.01,-0.01,0.45,3.49,2.16,-1.22,-0.75,20648790.00,0.61
2019-02-28,-0.01,-0.01,0.43,2.62,1.64,-0.43,-0.27,18973840.00,0.59
2019-03-01,0.01,0.01,0.17,1.43,0.89,1.14,0.71,15667050.00,0.71
2019-03-04,0.03,0.03,0.21,3.65,2.20,1.60,0.99,15071460.00,1.25
2019-03-05,0.02,0.02,0.21,5.29,3.11,0.00,0.00,15479055.00,1.82
2019-03-06,0.01,0.01,0.21,2.28,1.33,1.62,0.95,15427790.00,1.40
2019-03-07,-0.02,-0.02,0.22,4.10,2.44,-1.01,-0.59,15679055.00,1.17
2019-03-08,0.00,0.00,0.20,3.62,2.15,-2.90,-1.73,15462415.00,0.85
2019-03-11,0.01,0.01,0.21,2.70,1.58,1.98,1.18,15778545.00,1.20
2019-03-12,-0.00,-0.00,0.20,2.56,1.50,0.02,0.01,15745750.00,0.77
2019-03-13,0.01,0.01,0.20,1.89,1.10,0.40,0.23,15529800.00,0.77
2019-03-14,-0.02,-0.02,0.21,2.97,1.76,-3.58,-2.08,15721415.00,1.15
2019-03-15,-0.02,-0.02,0.23,5.04,3.06,-2.98,-1.76,16940425.00,2.19
2019-03-18,-0.03,-0.03,0.26,4.58,2.88,-2.39,-1.45,18041415.00,2.08
2019-03-19,0.01,0.01,0.26,2.97,1.85,1.00,0.63,18604720.00,1.38
2019-03-20,0.02,0.02,0.28,4.85,2.95,-0.07,-0.04,19026760.00,1.06
2019-03-21,0.00,0.00,0.27,2.62,1.59,-0.54,-0.33,19057520.00,0.85
2019-03-22,-0.01,-0.01,0.27,3.31,2.03,-0.43,-0.26,19084055.00,0.86
2019-03-25,0.01,0.01,0.27,4.50,2.73,-1.33,-0.82,18778760.00,0.67
2019-03-26,0.01,0.01,0.27,3.08,1.85,1.05,0.64,18861450.00,0.82
2019-03-27,-0.01,-0.01,0.27,4.11,2.50,0.17,0.10,18757590.00,0.57
2019-03-28,-0.00,-0.00,0.27,3.36,2.05,-1.29,-0.78,18724030.00,0.56
2019-03-29,0.01,0.01,0.27,2.36,1.43,0.83,0.51,18841915.00,0.71
2019-04-01,0.01,0.01,0.25,1.60,0.96,1.13,0.68,18416255.00,0.56
2019-04-02,0.03,0.03,0.26,5.31,3.07,1.43,0.85,18204185.00,1.32
2019-04-03,-0.00,-0.00,0.26,4.97,2.89,0.30,0.17,18497155.00,1.48
2019-04-04,0.01,0.01,0.25,2.45,1.40,2.46,1.43,18474215.00,0.97
2019-04-05,-0.00,-0.00,0.25,1.88,1.08,0.85,0.49,18294680.00,0.52
2019-04-08,-0.00,-0.00,0.25,1.26,0.73,-0.50,-0.29,17715350.00,0.41
2019-04-09,0.02,0.01,0.25,3.61,2.05,0.68,0.39,18095135.00,1.09
2019-04-10,0.00,0.00,0.25,2.23,1.26,0.59,0.33,18081545.00,0.65
2019-04-11,-0.00,-0.00,0.24,1.39,0.79,0.41,0.23,17583225.00,0.46
2019-04-12,0.01,0.01,0.22,1.67,0.94,0.48,0.27,16342945.00,0.75
2019-04-15,0.00,0.00,0.17,3.60,2.02,-0.60,-0.34,15008475.00,0.72
2019-04-16,-0.00,-0.00,0.18,1.86,1.05,-0.64,-0.36,14288660.00,0.78
2019-04-17,-0.00,-0.00,0.16,2.36,1.33,0.72,0.41,13776770.00,0.72
2019-04-18,-0.00,-0.00,0.16,1.53,0.86,0.02,0.01,13548400.00,0.86
2019-04-22,0.02,0.02,0.16,3.40,1.89,-0.03,-0.02,13398435.00,1.00
2019-04-23,0.01,0.01,0.16,2.72,1.49,1.29,0.72,13764615.00,1.45
2019-04-24,-0.01,-0.01,0.17,3.46,1.91,0.70,0.38,14857215.00,2.51
2019-04-25,0.06,0.06,0.25,6.31,3.29,14.29,7.89,17033640.00,3.18
2019-04-26,-0.01,-0.01,0.25,3.78,1.99,-0.76,-0.40,17615240.00,1.25
2019-04-29,0.02,0.02,0.25,4.72,2.44,-0.54,-0.28,17924530.00,1.10
2019-04-30,-0.01,-0.01,0.26,5.07,2.64,-0.58,-0.30,18580190.00,1.26
2019-05-01,-0.00,-0.00,0.24,3.14,1.64,1.37,0.71,18182695.00,0.88
2019-05-02,-0.00,-0.00,0.24,4.22,2.21,-0.03,-0.02,17473615.00,0.76
2019-05-03,0.02,0.02,0.24,2.43,1.25,1.84,0.96,17310000.00,0.84
2019-05-06,-0.01,-0.01,0.25,3.70,1.92,-4.20,-2.17,17530040.00,0.80
2019-05-07,-0.02,-0.02,0.26,5.01,2.66,-1.33,-0.69,17977820.00,0.90
2019-05-08,-0.00,-0.00,0.26,2.15,1.14,-0.37,-0.20,17615555.00,0.71
2019-05-09,-0.00,-0.00,0.26,3.48,1.86,-2.32,-1.23,17678830.00,0.73
2019-05-10,-0.00,-0.00,0.26,5.37,2.87,-0.40,-0.21,17904205.00,0.70
2019-05-13,-0.04,-0.04,0.29,4.56,2.53,-4.80,-2.57,18129380.00,0.93
2019-05-14,-0.00,-0.00,0.29,5.35,2.98,0.97,0.54,18469045.00,0.95
2019-05-15,0.03,0.03,0.31,7.20,3.90,-0.30,-0.17,18745630.00,0.89
2019-05-16,0.00,0.00,0.31,3.50,1.89,-1.21,-0.65,18894600.00,0.69
2019-05-17,-0.01,-0.01,0.31,3.27,1.78,-2.13,-1.15,18836090.00,0.56
2019-05-20,-0.01,-0.01,0.31,2.84,1.57,-3.40,-1.85,18684195.00,0.55
2019-05-21,0.01,0.01,0.31,1.79,0.98,1.83,1.01,18061595.00,0.42
2019-05-22,0.00,0.00,0.31,3.11,1.69,-0.09,-0.05,16657790.00,0.55
2019-05-23,-0.02,-0.02,0.24,4.20,2.34,-2.88,-1.57,14588790.00,0.88
2019-05-24,0.00,0.00,0.24,2.78,1.55,1.45,0.81,13925425.00,0.63
2019-05-28,0.02,0.02,0.24,3.23,1.77,0.48,0.27,13685525.00,1.08
2019-05-29,-0.01,-0.01,0.24,3.18,1.76,-0.80,-0.44,13150675.00,0.97
2019-05-30,0.00,0.00,0.24,2.57,1.42,0.88,0.49,12779920.00,0.67
2019-05-31,-0.03,-0.03,0.26,3.35,1.90,-2.71,-1.49,12880770.00,1.18
2019-06-03,-0.08,-0.08,0.35,13.93,8.55,-2.45,-1.39,14954980.00,3.75
2019-06-04,0.02,0.02,0.37,7.38,4.44,-0.43,-0.26,16557450.00,2.78
2019-06-05,0.00,0.00,0.37,4.06,2.43,-0.02,-0.01,16732715.00,1.18
2019-06-06,0.00,0.00,0.37,2.45,1.47,0.13,0.08,16729750.00,0.74
2019-06-07,0.03,0.03,0.39,4.99,2.90,1.82,1.09,16927265.00,1.00
2019-06-10,0.01,0.01,0.39,4.03,2.32,1.39,0.81,17036735.00,0.87
2019-06-11,0.02,0.02,0.38,3.17,1.79,3.63,2.09,16958400.00,0.90
2019-06-12,-0.02,-0.02,0.38,6.34,3.65,0.28,0.16,16961985.00,1.04
2019-06-13,0.01,0.01,0.37,3.39,1.93,0.48,0.28,16737320.00,0.73
2019-06-14,0.02,0.02,0.38,1.82,1.01,3.01,1.71,16928350.00,0.99
2019-06-17,0.04,0.04,0.41,5.05,2.69,3.65,2.03,17877075.00,1.65
2019-06-18,-0.00,-0.00,0.40,7.20,3.85,4.95,2.64,19238045.00,1.95
2019-06-19,-0.01,-0.01,0.40,3.53,1.90,-1.46,-0.78,19933760.00,1.07
2019-06-20,0.01,0.01,0.40,3.49,1.86,3.44,1.85,20204855.00,0.72
2019-06-21,0.01,0.01,0.39,3.22,1.70,-0.77,-0.41,20703975.00,1.10
2019-06-24,0.01,0.01,0.39,2.39,1.25,1.27,0.67,21039040.00,0.74
2019-06-25,-0.02,-0.02,0.40,4.97,2.65,0.28,0.15,21134390.00,0.79
2019-06-26,-0.01,-0.01,0.39,3.42,1.84,0.69,0.37,21134935.00,0.61
2019-06-27,0.01,0.01,0.40,10.53,5.60,2.20,1.18,21263810.00,0.52
2019-06-28,0.02,0.02,0.38,3.24,1.69,1.05,0.56,21321430.00,0.77
2019-07-01,0.00,0.00,0.24,3.32,1.73,2.19,1.14,19227540.00,0.74
2019-07-02,0.01,0.01,0.23,2.27,1.17,0.00,0.00,17377825.00,0.52
2019-07-03,0.01,0.01,0.23,3.21,1.64,-0.83,-0.43,16902215.00,0.61
2019-07-05,-0.00,-0.00,0.24,2.88,1.48,-1.01,-0.52,16838100.00,0.66
2019-07-08,-0.00,-0.00,0.22,3.02,1.55,-1.20,-0.62,16478430.00,0.59
2019-07-09,0.02,0.02,0.23,4.54,2.30,-0.79,-0.41,16474965.00,0.89
2019-07-10,0.02,0.02,0.23,3.26,1.62,0.78,0.39,16740220.00,1.23
2019-07-11,-0.01,-0.01,0.22,3.56,1.78,0.53,0.26,16539155.00,0.83
2019-07-12,0.02,0.02,0.22,6.09,3.00,-1.53,-0.77,16694790.00,0.92
2019-07-15,-0.00,-0.00,0.22,3.48,1.72,-0.61,-0.30,16657620.00,0.96
2019-07-16,-0.00,-0.00,0.17,2.35,1.16,-0.02,-0.01,15791260.00,0.77
2019-07-17,-0.01,-0.01,0.17,2.75,1.37,0.34,0.17,14516875.00,0.83
2019-07-18,-0.01,-0.01,0.17,3.06,1.54,-1.64,-0.82,14042915.00,0.85
2019-07-19,-0.01,-0.01,0.18,4.22,2.14,1.39,0.70,13916045.00,0.87
