Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-08-24,-0.02,-0.02,0.40,0.10,6.02,-0.08,-4.73,59990.00,0.17
2005-08-25,0.01,0.01,0.35,0.07,4.19,0.07,4.22,48544.00,0.24
2005-08-26,0.01,0.01,0.34,0.15,8.93,0.07,4.19,43488.00,0.51
2005-08-29,0.00,0.00,0.34,0.13,7.74,-0.08,-4.76,40681.00,0.32
2005-08-30,0.03,0.03,0.36,0.00,0.00,0.05,2.98,37689.00,0.01
2005-08-31,0.00,0.00,0.36,0.07,4.05,0.00,0.00,35761.00,0.20
2005-09-01,-0.03,-0.03,0.37,0.06,3.57,0.01,0.58,20324.00,0.32
2005-09-02,0.04,0.04,0.39,0.08,4.60,-0.02,-1.19,16722.00,0.06
2005-09-06,-0.02,-0.02,0.40,0.06,3.53,-0.01,-0.57,16266.00,1.39
2005-09-07,0.02,0.02,0.38,0.04,2.31,0.04,2.35,16790.00,1.29
2005-09-08,0.03,0.03,0.39,0.07,3.93,0.03,1.73,17077.00,1.25
2005-09-09,0.01,0.01,0.39,0.21,11.67,0.04,2.25,17027.00,1.79
2005-09-12,-0.01,-0.01,0.36,0.03,1.68,0.00,0.00,17432.00,1.13
2005-09-13,-0.01,-0.01,0.30,0.05,2.82,0.03,1.68,16384.00,1.20
2005-09-14,-0.03,-0.03,0.32,0.10,5.85,0.04,2.26,15775.00,0.19
2005-09-15,-0.03,-0.03,0.33,0.16,9.64,-0.04,-2.34,15319.00,1.15
2005-09-16,0.02,0.02,0.33,0.07,4.12,0.07,4.22,14659.00,0.30
2005-09-19,0.01,0.01,0.33,0.09,5.23,-0.04,-2.35,14068.00,0.38
2005-09-20,-0.03,-0.03,0.34,0.07,4.19,-0.04,-2.33,13070.00,1.58
2005-09-21,0.01,0.01,0.34,0.02,1.19,0.00,0.00,13577.00,1.00
2005-09-22,0.01,0.01,0.34,0.04,2.37,0.04,2.38,13848.00,1.12
2005-09-23,0.01,0.01,0.34,0.03,1.76,-0.02,-1.18,13611.00,0.50
2005-09-26,-0.01,-0.01,0.34,0.05,2.96,0.04,2.35,12597.00,0.16
2005-09-27,0.02,0.02,0.34,0.06,3.49,-0.02,-1.18,12884.00,1.44
2005-09-28,0.04,0.04,0.36,0.06,3.35,0.03,1.74,13966.00,1.57
2005-09-29,-0.01,-0.01,0.36,0.00,0.00,-0.02,-1.12,13763.00,0.22
2005-09-30,0.01,0.01,0.34,0.00,0.00,0.01,0.56,13493.00,0.08
2005-10-03,0.02,0.02,0.33,0.06,3.30,-0.01,-0.56,14085.00,0.91
2005-10-04,-0.01,-0.01,0.32,0.04,2.22,0.00,0.00,13374.00,0.63
2005-10-05,-0.02,-0.02,0.32,0.15,8.47,-0.04,-2.22,12833.00,0.84
2005-10-06,-0.04,-0.04,0.34,0.04,2.35,-0.04,-2.26,12191.00,0.69
2005-10-07,0.00,0.00,0.33,0.08,4.71,-0.02,-1.18,11971.00,2.18
2005-10-10,0.02,0.02,0.34,0.06,3.47,-0.02,-1.18,12208.00,1.99
2005-10-11,0.00,0.00,0.34,0.06,3.47,-0.05,-2.89,11362.00,0.24
2005-10-12,0.00,0.00,0.31,0.06,3.47,-0.06,-3.47,11700.00,0.84
2005-10-13,0.02,0.02,0.30,0.11,6.21,-0.06,-3.47,11176.00,0.64
2005-10-14,-0.03,-0.03,0.31,0.04,2.33,-0.04,-2.26,11024.00,0.12
2005-10-17,0.05,0.05,0.36,0.13,7.18,-0.04,-2.33,11142.00,0.70
2005-10-18,-0.01,-0.01,0.34,0.02,1.12,0.00,0.00,10229.00,0.23
2005-10-19,-0.02,-0.02,0.36,0.10,5.71,-0.07,-3.91,10179.00,1.23
2005-10-20,0.00,0.00,0.36,0.07,4.00,0.00,0.00,9688.00,0.59
2005-10-21,0.01,0.01,0.36,0.16,9.04,-0.07,-4.00,11734.00,4.06
2005-10-24,0.02,0.02,0.36,0.09,4.97,0.07,3.95,11954.00,0.54
2005-10-25,0.02,0.02,0.36,0.09,4.89,0.00,0.00,11396.00,0.65
2005-10-26,-0.02,-0.02,0.34,0.07,3.87,-0.06,-3.26,10534.00,0.45
2005-10-27,-0.02,-0.02,0.35,0.04,2.26,-0.01,-0.55,10720.00,0.63
2005-10-28,0.00,0.00,0.35,0.03,1.69,0.03,1.69,10770.00,0.19
2005-10-31,-0.04,-0.04,0.36,0.05,2.94,-0.07,-3.95,10551.00,0.80
2005-11-01,0.03,0.03,0.38,0.09,5.14,-0.02,-1.18,10551.00,0.80
2005-11-02,-0.01,-0.01,0.38,0.13,7.47,0.07,4.00,10280.00,0.53
2005-11-03,0.03,0.03,0.36,0.10,5.59,-0.04,-2.30,10483.00,1.19
2005-11-04,-0.02,-0.02,0.37,0.05,2.84,-0.07,-3.91,9604.00,0.88
2005-11-07,-0.02,-0.02,0.37,0.03,1.73,-0.04,-2.27,8708.00,0.74
2005-11-08,0.02,0.02,0.38,0.11,6.21,0.09,5.20,10280.00,3.32
2005-11-09,0.01,0.01,0.38,0.04,2.25,0.05,2.82,10415.00,1.20
2005-11-10,0.02,0.02,0.37,0.11,6.08,0.05,2.81,10923.00,1.58
2005-11-11,-0.01,-0.01,0.36,0.03,1.67,-0.04,-2.21,11227.00,0.66
2005-11-14,-0.02,-0.02,0.31,0.00,0.00,-0.03,-1.67,11278.00,0.78
2005-11-15,0.01,0.01,0.31,0.04,2.25,0.01,0.56,12191.00,1.69
2005-11-16,-0.01,-0.01,0.30,0.08,4.55,-0.05,-2.81,12191.00,1.03
2005-11-17,-0.01,-0.01,0.30,0.03,1.72,-0.01,-0.57,12512.00,0.97
2005-11-18,0.02,0.02,0.31,0.05,2.82,-0.02,-1.15,10720.00,1.10
2005-11-21,0.14,0.13,0.59,0.26,12.87,0.00,0.00,16097.00,7.08
2005-11-22,-0.04,-0.05,0.61,0.14,7.25,-0.04,-1.98,16705.00,1.17
2005-11-23,-0.02,-0.02,0.61,0.12,6.32,-0.07,-3.63,17077.00,0.71
2005-11-25,-0.01,-0.01,0.60,0.16,8.47,0.05,2.63,17230.00,0.57
2005-11-28,0.00,0.00,0.60,0.13,6.88,0.06,3.17,17838.00,0.80
2005-11-29,0.03,0.03,0.59,0.06,3.08,0.00,0.00,18092.00,0.75
2005-11-30,-0.02,-0.02,0.59,0.07,3.65,0.00,0.00,18143.00,0.52
2005-12-01,-0.01,-0.01,0.59,0.12,6.28,0.01,0.52,19022.00,1.21
2005-12-02,-0.01,-0.01,0.58,0.08,4.23,-0.03,-1.57,19276.00,0.91
2005-12-05,-0.04,-0.04,0.60,0.10,5.49,-0.06,-3.17,20899.00,1.96
2005-12-06,0.01,0.01,0.59,0.03,1.63,0.00,0.00,21660.00,1.00
2005-12-07,-0.03,-0.03,0.60,0.07,3.91,-0.03,-1.63,21744.00,1.65
2005-12-08,0.01,0.01,0.60,0.10,5.56,0.05,2.79,22116.00,0.90
2005-12-09,0.07,0.06,0.64,0.11,5.73,0.04,2.22,21372.00,0.11
2005-12-12,-0.02,-0.02,0.65,0.07,3.72,-0.10,-5.21,21203.00,0.19
2005-12-13,-0.04,-0.04,0.66,0.05,2.76,-0.02,-1.06,20966.00,0.19
2005-12-14,0.02,0.02,0.66,0.11,5.98,-0.01,-0.55,21085.00,1.09
2005-12-15,-0.01,-0.01,0.66,0.01,0.55,0.00,0.00,20527.00,0.07
2005-12-16,0.00,0.00,0.66,0.04,2.19,0.00,0.00,20662.00,0.72
2005-12-19,-0.02,-0.02,0.66,0.03,1.67,-0.04,-2.19,20730.00,0.64
2005-12-20,0.01,0.01,0.41,0.00,0.00,0.02,1.11,15065.00,0.04
2005-12-21,0.05,0.05,0.42,0.09,4.71,0.00,0.00,16486.00,2.91
2005-12-22,-0.04,-0.04,0.44,0.08,4.37,0.00,0.00,16046.00,0.21
2005-12-23,0.03,0.03,0.46,0.02,1.06,0.04,2.19,16029.00,0.59
2005-12-27,-0.01,-0.01,0.46,0.09,4.79,0.03,1.59,16249.00,1.14
2005-12-28,-0.01,-0.01,0.45,0.10,5.38,0.00,0.00,17179.00,1.87
2005-12-29,0.01,0.01,0.44,0.08,4.28,0.09,4.84,16773.00,0.08
2005-12-30,0.06,0.06,0.49,0.04,2.02,0.07,3.74,16317.00,0.85
2006-01-03,-0.04,-0.04,0.51,0.12,6.28,-0.03,-1.52,15995.00,0.70
2006-01-04,0.03,0.03,0.50,0.06,3.05,0.00,0.00,14135.00,0.26
2006-01-05,-0.02,-0.02,0.50,0.05,2.58,-0.03,-1.52,13256.00,0.31
2006-01-06,-0.01,-0.01,0.49,0.05,2.59,-0.02,-1.03,12732.00,1.99
2006-01-09,-0.01,-0.01,0.49,0.08,4.17,0.00,0.00,13188.00,2.21
2006-01-10,-0.03,-0.03,0.44,0.08,4.28,0.01,0.52,13966.00,1.28
2006-01-11,0.02,0.02,0.44,0.07,3.66,0.02,1.07,14220.00,0.64
2006-01-12,0.04,0.04,0.44,0.11,5.53,-0.03,-1.57,15048.00,1.37
2006-01-13,-0.05,-0.05,0.47,0.12,6.32,-0.04,-2.01,14845.00,1.28
2006-01-17,-0.01,-0.01,0.47,0.02,1.06,0.01,0.53,14845.00,0.09
2006-01-18,0.02,0.02,0.48,0.11,5.70,-0.05,-2.65,14473.00,0.51
2006-01-19,0.00,0.00,0.47,0.09,4.66,0.00,0.00,15150.00,1.76
2006-01-20,-0.01,-0.01,0.47,0.04,2.09,-0.04,-2.07,15370.00,0.33
2006-01-23,-0.01,-0.01,0.44,0.06,3.17,0.03,1.57,13408.00,0.66
2006-01-24,0.00,0.00,0.41,0.02,1.06,0.01,0.53,13628.00,0.57
2006-01-25,-0.01,-0.01,0.40,0.07,3.74,0.04,2.12,13713.00,0.81
2006-01-26,0.14,0.13,0.63,0.31,14.55,-0.01,-0.53,18633.00,6.28
2006-01-27,-0.03,-0.03,0.64,0.11,5.31,0.00,0.00,18430.00,1.52
2006-01-30,-0.01,-0.01,0.65,0.13,6.37,0.03,1.45,18954.00,0.62
2006-01-31,-0.01,-0.01,0.62,0.16,7.96,0.08,3.92,19411.00,1.18
2006-02-01,0.02,0.02,0.61,0.12,5.85,-0.04,-1.99,21101.00,2.13
2006-02-02,-0.02,-0.02,0.60,0.20,10.00,0.04,1.95,22048.00,1.03
2006-02-03,0.04,0.04,0.62,0.11,5.29,0.03,1.50,23147.00,1.12
2006-02-06,-0.01,-0.01,0.62,0.08,3.88,0.00,0.00,23672.00,1.51
2006-02-07,0.06,0.06,0.64,0.12,5.50,0.07,3.40,25160.00,2.34
2006-02-08,0.03,0.03,0.64,0.15,6.67,0.00,0.00,28254.00,2.82
2006-02-09,0.02,0.02,0.64,0.40,17.47,0.05,2.22,31263.00,2.22
2006-02-10,-0.03,-0.03,0.64,0.14,6.28,0.04,1.75,32650.00,1.48
2006-02-13,-0.03,-0.03,0.62,0.19,8.80,0.04,1.79,33462.00,1.05
2006-02-14,-0.01,-0.01,0.63,0.12,5.61,0.01,0.46,34763.00,0.79
2006-02-15,0.07,0.07,0.66,0.18,7.86,0.03,1.40,36725.00,1.27
2006-02-16,0.07,0.07,0.70,0.18,7.35,0.01,0.44,39734.00,2.19
2006-02-17,-0.00,-0.00,0.69,0.10,4.10,0.04,1.63,41510.00,0.98
2006-02-21,0.02,0.02,0.69,0.05,2.02,0.05,2.05,42271.00,0.57
2006-02-22,-0.00,-0.00,0.69,0.05,2.02,0.01,0.40,43573.00,0.78
2006-02-23,0.02,0.02,0.68,0.08,3.17,0.02,0.81,43995.00,0.45
2006-02-24,-0.01,-0.01,0.51,0.13,5.22,0.01,0.40,39650.00,0.76
2006-02-27,0.01,0.01,0.49,0.11,4.38,0.03,1.20,39210.00,0.49
2006-02-28,-0.02,-0.02,0.50,0.11,4.49,0.00,0.00,39548.00,0.47
2006-03-01,0.00,0.00,0.49,0.04,1.63,0.01,0.41,39785.00,0.70
2006-03-02,-0.00,-0.00,0.49,0.05,2.05,0.04,1.63,37638.00,0.05
2006-03-03,0.02,0.02,0.48,0.06,2.41,0.03,1.23,38483.00,1.03
2006-03-06,-0.01,-0.01,0.47,0.13,5.26,0.04,1.61,39362.00,1.11
2006-03-07,0.00,0.00,0.47,0.14,5.67,0.09,3.64,38348.00,0.41
2006-03-08,-0.00,-0.00,0.43,0.06,2.44,-0.05,-2.02,35879.00,0.26
2006-03-09,0.00,0.00,0.42,0.10,4.07,0.01,0.41,33242.00,0.81
2006-03-10,0.00,0.00,0.42,0.07,2.83,0.04,1.63,30604.00,0.54
2006-03-13,-0.04,-0.04,0.43,0.09,3.78,0.00,0.00,28778.00,0.41
2006-03-14,0.00,0.00,0.41,0.10,4.18,0.01,0.42,28592.00,1.10
2006-03-15,0.01,0.01,0.41,0.14,5.81,0.07,2.93,27679.00,0.33
2006-03-16,0.00,0.00,0.33,0.11,4.56,-0.02,-0.83,26512.00,0.88
2006-03-17,-0.01,-0.01,0.21,0.06,2.51,0.01,0.41,22911.00,0.65
2006-03-20,0.01,0.01,0.22,0.06,2.49,0.00,0.00,26309.00,4.13
2006-03-21,0.02,0.02,0.22,0.07,2.86,0.04,1.66,25616.00,0.40
2006-03-22,-0.01,-0.01,0.22,0.12,4.94,0.05,2.04,25126.00,0.96
2006-03-23,0.01,0.01,0.21,0.12,4.90,0.01,0.41,24500.00,0.29
2006-03-24,0.01,0.01,0.21,0.07,2.83,-0.02,-0.82,24720.00,1.40
2006-03-27,-0.03,-0.03,0.23,0.06,2.50,-0.03,-1.21,25971.00,1.71
2006-03-28,0.01,0.01,0.21,0.08,3.31,0.07,2.92,25210.00,0.13
2006-03-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,23824.00,0.00
2006-03-30,0.00,0.00,0.21,0.04,1.65,-0.04,-1.65,23773.00,0.04
2006-03-31,0.02,0.02,0.22,0.10,4.03,-0.04,-1.65,22623.00,0.73
2006-04-03,-0.03,-0.03,0.25,0.12,5.00,0.01,0.40,21490.00,0.98
2006-04-04,0.01,0.01,0.25,0.15,6.17,0.00,0.00,21456.00,0.69
2006-04-05,0.04,0.04,0.29,0.17,6.72,-0.07,-2.88,23181.00,1.90
2006-04-06,-0.01,-0.01,0.29,0.05,1.99,0.00,0.00,23012.00,1.03
2006-04-07,-0.01,-0.01,0.30,0.11,4.44,0.01,0.40,23587.00,1.19
2006-04-10,-0.03,-0.03,0.28,0.14,5.81,0.05,2.02,24585.00,1.29
2006-04-11,0.00,0.00,0.28,0.09,3.72,0.08,3.32,23790.00,0.65
2006-04-12,0.02,0.02,0.29,0.05,2.03,0.02,0.83,23756.00,0.36
2006-04-13,-0.00,-0.00,0.29,0.08,3.27,0.02,0.81,23841.00,1.05
2006-04-17,-0.01,-0.01,0.29,0.06,2.47,-0.05,-2.04,23993.00,0.75
2006-04-18,-0.00,-0.00,0.29,0.03,1.24,-0.02,-0.82,19242.00,0.70
2006-04-19,0.05,0.05,0.33,0.16,6.30,-0.02,-0.83,23181.00,3.84
2006-04-20,0.04,0.04,0.36,0.27,10.23,-0.10,-3.94,26884.00,3.65
2006-04-21,-0.00,-0.00,0.36,0.13,4.94,0.00,0.00,30553.00,2.63
2006-04-24,0.01,0.01,0.36,0.13,4.89,0.05,1.90,29387.00,0.38
2006-04-25,0.00,0.00,0.34,0.08,3.01,0.00,0.00,28727.00,1.08
2006-04-26,-0.01,-0.02,0.34,0.08,3.05,-0.06,-2.26,28947.00,0.27
2006-04-27,0.00,0.00,0.34,0.02,0.76,0.00,0.00,29031.00,0.06
2006-04-28,0.02,0.02,0.35,0.18,6.77,0.11,4.20,29201.00,0.15
2006-05-01,-0.03,-0.03,0.35,0.07,2.70,-0.05,-1.88,29201.00,0.57
2006-05-02,0.01,0.01,0.33,0.16,6.13,-0.05,-1.93,31314.00,2.02
2006-05-03,0.00,0.00,0.33,0.15,5.75,0.00,0.00,31703.00,0.71
2006-05-04,0.01,0.01,0.30,0.13,4.94,0.04,1.53,30063.00,0.37
2006-05-05,-0.01,-0.01,0.30,0.10,3.83,-0.05,-1.90,30333.00,0.96
2006-05-08,0.01,0.01,0.29,0.08,3.04,0.05,1.92,29184.00,0.17
2006-05-09,0.00,0.00,0.27,0.04,1.52,0.05,1.90,27848.00,0.18
2006-05-10,0.04,0.04,0.29,0.16,5.84,-0.04,-1.52,30655.00,2.34
2006-05-11,0.01,0.01,0.29,0.32,11.59,0.12,4.38,46481.00,6.99
2006-05-12,0.00,0.00,0.29,0.05,1.81,0.05,1.81,51418.00,2.41
2006-05-15,-0.03,-0.03,0.31,0.12,4.44,0.05,1.81,52754.00,0.85
2006-05-16,-0.01,-0.01,0.31,0.15,5.60,0.00,0.00,52990.00,0.34
2006-05-17,0.00,0.00,0.26,0.17,6.34,-0.12,-4.48,49338.00,0.32
2006-05-18,0.00,0.00,0.22,0.16,5.95,0.04,1.49,45027.00,0.26
2006-05-19,-0.02,-0.02,0.24,0.06,2.28,-0.05,-1.86,41645.00,0.31
2006-05-22,-0.03,-0.03,0.25,0.08,3.12,-0.04,-1.52,41865.00,0.37
2006-05-23,0.03,0.03,0.27,0.17,6.46,-0.04,-1.56,42321.00,0.95
2006-05-24,0.02,0.02,0.27,0.10,3.75,-0.05,-1.90,42237.00,0.14
2006-05-25,-0.03,-0.03,0.29,0.08,3.08,0.00,0.00,42930.00,0.36
2006-05-26,0.00,0.00,0.28,0.08,3.08,-0.06,-2.31,43522.00,0.37
2006-05-30,-0.03,-0.03,0.29,0.55,21.83,-0.20,-7.69,49355.00,2.70
2006-05-31,0.02,0.02,0.30,0.10,3.89,0.00,0.00,47597.00,0.59
2006-06-01,0.00,0.00,0.30,0.09,3.49,0.02,0.78,47292.00,0.35
2006-06-02,0.00,0.00,0.29,0.05,1.94,-0.02,-0.78,47664.00,0.39
2006-06-05,0.02,0.02,0.30,0.04,1.53,0.04,1.55,47326.00,0.47
2006-06-06,-0.02,-0.02,0.30,0.04,1.55,0.00,0.00,47276.00,0.09
2006-06-07,0.02,0.02,0.31,0.11,4.20,-0.07,-2.71,48341.00,0.55
2006-06-08,-0.03,-0.03,0.29,0.04,1.57,-0.04,-1.53,46802.00,0.87
2006-06-09,0.01,0.01,0.29,0.15,5.81,-0.06,-2.35,31788.00,0.78
2006-06-12,-0.00,-0.00,0.29,0.10,3.89,-0.02,-0.78,26462.00,0.65
2006-06-13,-0.06,-0.06,0.34,0.17,7.02,0.01,0.39,25532.00,1.02
2006-06-14,-0.05,-0.05,0.38,0.18,7.83,-0.05,-2.07,28102.00,2.48
2006-06-15,0.00,0.00,0.38,0.14,6.06,0.05,2.17,29522.00,1.50
2006-06-16,-0.03,-0.03,0.38,0.09,4.00,-0.08,-3.46,32751.00,2.33
2006-06-19,-0.02,-0.02,0.38,0.21,9.50,-0.04,-1.78,34865.00,1.58
2006-06-20,-0.00,-0.00,0.37,0.06,2.73,0.02,0.90,35846.00,0.98
2006-06-21,0.02,0.02,0.37,0.22,9.78,-0.02,-0.91,38230.00,2.30
2006-06-22,0.00,0.00,0.36,0.09,4.00,-0.05,-2.22,39447.00,0.77
2006-06-23,-0.04,-0.04,0.37,0.23,10.65,-0.01,-0.44,40529.00,0.92
2006-06-26,-0.00,-0.00,0.37,0.13,6.05,-0.02,-0.93,41053.00,0.65
2006-06-27,-0.00,-0.00,0.36,0.05,2.34,0.00,0.00,36657.00,1.24
2006-06-28,0.03,0.03,0.38,0.09,4.07,0.06,2.80,35913.00,0.37
2006-06-29,0.02,0.02,0.39,0.09,3.98,0.07,3.17,36640.00,0.85
2006-06-30,0.09,0.08,0.51,0.35,14.23,-0.14,-6.19,36961.00,0.68
2006-07-03,-0.04,-0.04,0.52,0.13,5.49,0.04,1.63,35896.00,0.03
2006-07-05,0.04,0.04,0.54,0.20,8.13,-0.05,-2.11,37029.00,0.72
2006-07-06,0.00,0.00,0.54,0.05,2.02,0.06,2.44,36031.00,0.18
2006-07-07,-0.00,-0.00,0.53,0.05,2.03,0.03,1.21,34915.00,0.53
2006-07-10,-0.04,-0.04,0.55,0.07,2.97,-0.11,-4.47,34324.00,0.37
2006-07-11,0.01,0.01,0.55,0.11,4.62,-0.01,-0.42,34713.00,0.72
2006-07-12,-0.02,-0.02,0.52,0.08,3.43,0.01,0.42,33783.00,0.22
2006-07-13,0.03,0.03,0.49,0.19,7.95,0.03,1.29,30874.00,0.37
2006-07-14,0.00,0.00,0.49,0.07,2.92,-0.04,-1.67,29708.00,0.71
2006-07-17,0.01,0.01,0.48,0.14,5.79,-0.12,-5.00,27408.00,1.11
2006-07-18,-0.00,-0.00,0.47,0.03,1.24,0.00,0.00,28761.00,2.86
2006-07-19,0.01,0.01,0.47,0.08,3.28,-0.01,-0.41,27662.00,0.48
2006-07-20,0.02,0.02,0.47,0.12,4.80,0.00,0.00,26039.00,2.13
2006-07-21,-0.02,-0.02,0.48,0.05,2.03,-0.03,-1.20,25396.00,0.69
2006-07-24,-0.01,-0.01,0.45,0.33,13.52,-0.27,-10.98,24297.00,0.63
2006-07-25,0.00,0.00,0.45,0.09,3.69,0.04,1.64,23063.00,0.09
2006-07-26,-0.01,-0.01,0.45,0.09,3.73,0.04,1.64,22336.00,1.38
2006-07-27,-0.00,-0.00,0.45,0.10,4.17,0.03,1.24,23164.00,1.28
2006-07-28,0.02,0.02,0.44,0.13,5.31,0.00,0.00,21998.00,0.35
2006-07-31,-0.01,-0.01,0.32,0.08,3.31,-0.11,-4.49,20831.00,0.08
2006-08-01,-0.00,-0.00,0.29,0.04,1.66,-0.05,-2.07,21017.00,0.23
2006-08-02,-0.01,-0.01,0.25,0.14,5.86,-0.08,-3.32,23486.00,3.24
2006-08-03,0.11,0.10,0.47,0.17,6.42,0.23,9.62,36184.00,7.20
2006-08-04,0.01,0.01,0.47,0.15,5.62,-0.01,-0.38,42896.00,3.56
2006-08-07,-0.01,-0.02,0.44,0.07,2.66,-0.06,-2.25,45855.00,1.57
2006-08-08,-0.00,-0.00,0.44,0.05,1.91,-0.05,-1.90,47073.00,1.05
2006-08-09,-0.01,-0.01,0.43,0.10,3.85,0.04,1.53,49000.00,0.94
2006-08-10,0.01,0.01,0.43,0.05,1.91,0.01,0.38,49558.00,0.46
2006-08-11,0.01,0.01,0.43,0.08,3.02,0.01,0.38,49457.00,0.38
2006-08-14,-0.02,-0.02,0.44,0.16,6.15,0.09,3.40,49879.00,0.78
2006-08-15,0.09,0.09,0.54,0.21,7.39,0.06,2.31,48358.00,1.07
2006-08-16,0.00,0.00,0.54,0.20,7.04,0.04,1.41,49406.00,0.69
2006-08-17,0.02,0.02,0.54,0.09,3.10,-0.02,-0.70,47461.00,0.35
2006-08-18,-0.02,-0.02,0.54,0.09,3.16,-0.02,-0.69,46785.00,0.09
2006-08-21,-0.03,-0.03,0.55,0.09,3.25,0.00,0.00,46565.00,0.23
2006-08-22,0.03,0.03,0.55,0.08,2.82,0.08,2.89,47360.00,0.38
2006-08-23,-0.02,-0.02,0.55,0.07,2.51,-0.01,-0.35,46548.00,0.31
2006-08-24,-0.04,-0.04,0.57,0.12,4.46,-0.05,-1.79,46531.00,0.63
2006-08-25,0.00,0.00,0.57,0.16,5.95,0.09,3.35,47529.00,0.58
2006-08-28,0.01,0.01,0.57,0.08,2.94,0.06,2.23,48408.00,0.40
2006-08-29,0.04,0.04,0.58,0.10,3.55,0.03,1.10,49000.00,0.34
2006-08-30,0.03,0.03,0.58,0.16,5.50,0.00,0.00,50167.00,1.98
2006-08-31,0.01,0.01,0.45,0.12,4.08,-0.02,-0.69,40901.00,1.84
2006-09-01,0.02,0.02,0.45,0.13,4.33,0.05,1.70,35998.00,1.52
2006-09-05,0.02,0.02,0.45,0.06,1.97,0.02,0.67,36809.00,2.40
2006-09-06,-0.04,-0.04,0.47,0.30,10.20,0.04,1.31,42254.00,3.75
2006-09-07,-0.00,-0.00,0.47,0.06,2.05,-0.01,-0.34,43539.00,1.65
2006-09-08,0.00,0.00,0.47,0.07,2.39,0.04,1.37,43640.00,0.57
2006-09-11,-0.03,-0.03,0.49,0.13,4.58,0.04,1.37,43894.00,0.55
2006-09-12,0.02,0.02,0.48,0.24,8.28,-0.02,-0.70,44198.00,1.02
2006-09-13,-0.00,-0.00,0.36,0.19,6.57,-0.02,-0.69,42490.00,0.41
2006-09-14,0.02,0.02,0.37,0.17,5.74,-0.05,-1.73,42406.00,0.77
2006-09-15,0.01,0.01,0.36,0.08,2.67,0.07,2.36,43285.00,0.79
2006-09-18,-0.01,-0.01,0.36,0.05,1.69,-0.01,-0.33,43302.00,0.10
2006-09-19,0.01,0.01,0.34,0.12,4.01,0.11,3.72,43201.00,0.20
2006-09-20,-0.01,-0.01,0.34,0.14,4.73,0.05,1.67,43623.00,0.60
2006-09-21,-0.03,-0.03,0.35,0.17,5.92,-0.02,-0.68,44706.00,0.81
2006-09-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,43319.00,0.04
2006-09-25,0.01,0.01,0.32,0.11,3.81,-0.04,-1.39,44908.00,1.33
2006-09-26,0.01,0.01,0.32,0.13,4.44,-0.02,-0.69,44925.00,0.44
2006-09-27,-0.02,-0.02,0.31,0.06,2.08,-0.08,-2.73,44570.00,0.21
2006-09-28,0.00,0.00,0.28,0.11,3.82,-0.02,-0.69,41408.00,0.87
2006-09-29,0.01,0.01,0.28,0.10,3.45,-0.07,-2.43,40918.00,1.60
2006-10-02,-0.04,-0.05,0.31,0.29,10.47,0.03,1.03,41036.00,1.39
2006-10-03,-0.04,-0.04,0.33,0.21,7.89,0.03,1.08,42271.00,2.67
2006-10-04,0.05,0.05,0.37,0.17,6.07,-0.01,-0.38,35643.00,0.72
2006-10-05,0.03,0.03,0.39,0.16,5.56,-0.03,-1.07,32954.00,0.54
2006-10-06,0.02,0.02,0.40,0.27,9.15,0.16,5.56,34662.00,1.70
2006-10-09,0.00,0.00,0.38,0.06,2.03,0.04,1.36,34527.00,0.62
2006-10-10,-0.00,-0.00,0.37,0.08,2.72,0.03,1.02,33986.00,1.00
2006-10-11,-0.02,-0.02,0.38,0.11,3.81,0.02,0.68,33749.00,0.38
2006-10-12,0.01,0.01,0.37,0.10,3.44,0.03,1.04,33631.00,0.89
2006-10-13,0.02,0.02,0.37,0.15,5.07,0.07,2.41,32227.00,0.19
2006-10-16,0.06,0.06,0.42,0.18,5.75,0.00,0.00,35119.00,1.77
2006-10-17,-0.00,-0.00,0.42,0.09,2.88,0.00,0.00,37925.00,1.71
2006-10-18,-0.02,-0.02,0.42,0.23,7.49,0.00,0.00,40276.00,1.82
2006-10-19,0.01,0.01,0.40,0.03,0.96,0.04,1.30,39363.00,0.46
2006-10-20,0.00,0.00,0.40,0.08,2.56,-0.03,-0.96,39701.00,0.21
2006-10-23,0.01,0.01,0.41,0.09,2.85,0.00,0.00,38619.00,0.98
2006-10-24,-0.00,-0.00,0.40,0.06,1.90,0.01,0.32,37959.00,0.17
2006-10-25,0.00,0.00,0.40,0.07,2.22,0.01,0.32,38078.00,0.31
2006-10-26,0.00,0.00,0.40,0.16,5.05,-0.01,-0.32,39718.00,1.74
2006-10-27,0.01,0.01,0.40,0.18,5.61,-0.02,-0.63,39464.00,1.53
2006-10-30,-0.02,-0.02,0.36,0.17,5.38,-0.03,-0.93,38162.00,0.82
2006-10-31,0.02,0.02,0.32,0.09,2.80,0.06,1.90,33309.00,0.48
2006-11-01,-0.00,-0.00,0.28,0.09,2.80,-0.03,-0.93,32565.00,0.33
2006-11-02,-0.02,-0.02,0.28,0.15,4.75,-0.07,-2.18,33681.00,1.19
2006-11-03,0.01,0.01,0.27,0.08,2.52,0.02,0.63,31923.00,0.74
2006-11-06,0.00,0.00,0.27,0.04,1.25,0.01,0.31,31297.00,0.28
