Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-11,-0.06,-0.06,0.90,0.94,8.33,0.24,2.01,50655.00,0.26
2019-06-12,0.03,0.03,0.91,0.50,4.30,0.03,0.27,47460.00,0.15
2019-06-13,0.02,0.02,0.91,0.50,4.23,-0.18,-1.55,47285.00,0.30
2019-06-14,0.01,0.01,0.91,0.26,2.18,-0.08,-0.68,46245.00,0.05
2019-06-17,0.00,0.00,0.91,0.59,4.93,-0.13,-1.09,47440.00,0.68
2019-06-18,-0.01,-0.01,0.91,0.57,4.79,0.13,1.09,47340.00,0.19
2019-06-19,0.04,0.04,0.60,0.75,6.05,-0.08,-0.67,39075.00,0.52
2019-06-20,-0.04,-0.04,0.53,0.75,6.29,0.12,0.97,35740.00,0.66
2019-06-21,0.04,0.04,0.55,0.89,7.15,0.22,1.85,31465.00,0.71
2019-06-24,-0.02,-0.02,0.55,0.58,4.78,-0.29,-2.33,29365.00,0.74
2019-06-25,0.01,0.01,0.56,0.43,3.50,0.02,0.16,27975.00,0.22
2019-06-26,-0.00,-0.00,0.50,0.32,2.61,0.04,0.33,27125.00,0.34
2019-06-27,0.00,0.00,0.50,0.37,3.01,0.05,0.41,24615.00,0.74
2019-06-28,0.00,0.00,0.48,1.66,13.50,0.00,0.00,29570.00,4.49
2019-07-01,0.00,0.00,0.48,1.81,14.72,-0.20,-1.63,31805.00,1.96
2019-07-02,-0.02,-0.02,0.48,0.44,3.66,-0.09,-0.73,29425.00,0.32
2019-07-03,-0.02,-0.02,0.43,0.34,2.89,-0.15,-1.25,25025.00,0.22
2019-07-05,-0.02,-0.02,0.42,0.41,3.57,0.11,0.94,22265.00,0.50
2019-07-08,0.02,0.02,0.41,0.81,6.89,-0.04,-0.35,22160.00,0.77
2019-07-09,0.03,0.03,0.42,0.68,5.62,0.05,0.43,22140.00,0.26
2019-07-10,-0.00,-0.00,0.36,0.62,5.12,0.02,0.17,22255.00,0.69
2019-07-11,-0.00,-0.00,0.35,0.62,5.14,-0.03,-0.25,22535.00,0.57
2019-07-12,0.00,0.00,0.35,0.75,6.20,-0.06,-0.50,22975.00,1.01
2019-07-15,0.03,0.03,0.36,0.90,7.20,0.73,6.03,23485.00,0.53
2019-07-16,-0.02,-0.02,0.37,0.64,5.25,-0.02,-0.16,22415.00,0.49
2019-07-17,-0.00,-0.00,0.37,0.24,1.97,0.13,1.07,22155.00,0.17
2019-07-18,0.02,0.02,0.35,0.69,5.58,0.60,4.93,21445.00,0.28
2019-07-19,0.01,0.01,0.32,0.44,3.51,0.20,1.62,20500.00,0.23
2019-07-22,0.02,0.02,0.28,0.41,3.22,0.05,0.40,20135.00,0.74
2019-07-23,0.03,0.03,0.28,0.48,3.67,0.25,1.96,20100.00,1.04
2019-07-24,0.04,0.04,0.31,0.59,4.34,0.25,1.91,21485.00,1.57
2019-07-25,0.05,0.05,0.35,1.25,8.73,0.07,0.52,27660.00,4.79
2019-07-26,0.02,0.02,0.35,0.55,3.78,0.24,1.68,28955.00,1.52
2019-07-29,0.01,0.01,0.35,0.90,6.16,0.21,1.44,24065.00,1.45
2019-07-30,0.06,0.06,0.40,2.55,16.39,0.19,1.30,24425.00,2.85
2019-07-31,0.01,0.01,0.38,0.78,4.97,0.06,0.39,26740.00,2.08
2019-08-01,-0.03,-0.03,0.38,1.68,11.02,0.20,1.27,31365.00,3.12
2019-08-02,0.00,0.00,0.36,0.65,4.26,-0.17,-1.11,31395.00,0.37
2019-08-05,0.02,0.01,0.36,1.19,7.68,-0.38,-2.49,32060.00,0.95
2019-08-06,-0.05,-0.05,0.42,2.02,13.70,-0.61,-3.94,34315.00,1.48
2019-08-07,-0.03,-0.03,0.44,0.62,4.32,-0.32,-2.17,34155.00,0.35
2019-08-08,-0.01,-0.01,0.44,0.73,5.14,0.32,2.23,34635.00,0.65
2019-08-09,-0.02,-0.02,0.45,0.89,6.40,0.08,0.56,34755.00,0.73
2019-08-12,-0.04,-0.04,0.47,1.50,11.20,-0.01,-0.07,35380.00,0.70
2019-08-13,0.03,0.03,0.46,0.76,5.53,-0.22,-1.64,35145.00,0.18
2019-08-14,-0.01,-0.01,0.47,0.64,4.69,-0.35,-2.55,35480.00,0.29
2019-08-15,-0.03,-0.03,0.48,0.51,3.83,-0.16,-1.17,36900.00,0.93
2019-08-16,0.06,0.05,0.51,0.68,4.84,0.48,3.61,37100.00,0.23
2019-08-19,-0.01,-0.01,0.51,0.98,7.06,-0.03,-0.21,37150.00,0.43
2019-08-20,0.03,0.03,0.51,0.65,4.56,0.55,3.96,36790.00,0.37
2019-08-21,-0.02,-0.02,0.51,0.52,3.74,-0.05,-0.35,35820.00,0.40
2019-08-22,0.00,0.00,0.47,0.80,5.76,-0.11,-0.79,29880.00,0.46
2019-08-23,-0.03,-0.03,0.47,0.35,2.58,-0.21,-1.51,28205.00,0.37
2019-08-26,-0.08,-0.08,0.54,1.55,12.41,-0.06,-0.44,30385.00,2.59
2019-08-27,-0.12,-0.13,0.60,2.10,19.07,-0.09,-0.72,31120.00,2.71
2019-08-28,0.03,0.03,0.62,1.41,12.46,0.22,2.00,32085.00,2.33
2019-08-29,0.15,0.14,0.84,1.98,15.23,-0.04,-0.35,35820.00,4.82
2019-08-30,0.03,0.03,0.86,0.67,4.99,0.01,0.08,36825.00,0.86
2019-09-03,-0.01,-0.01,0.85,0.94,7.05,-0.03,-0.22,36710.00,0.76
2019-09-04,0.01,0.01,0.84,0.48,3.57,0.22,1.65,37515.00,1.79
2019-09-05,-0.01,-0.01,0.84,0.35,2.64,0.05,0.37,38455.00,0.80
2019-09-06,-0.00,-0.00,0.84,0.27,2.05,0.00,0.00,38305.00,0.51
2019-09-09,-0.05,-0.05,0.85,1.26,10.03,0.02,0.15,38855.00,0.94
2019-09-10,-0.01,-0.01,0.84,0.70,5.62,-0.11,-0.88,38185.00,0.30
2019-09-11,0.04,0.04,0.85,0.56,4.33,0.04,0.32,38710.00,0.43
2019-09-12,0.00,0.00,0.85,0.19,1.47,-0.11,-0.85,38435.00,0.13
2019-09-13,-0.00,-0.00,0.84,0.32,2.47,-0.30,-2.32,37840.00,0.60
2019-09-16,0.04,0.04,0.83,0.73,5.43,-0.21,-1.62,38620.00,0.63
2019-09-17,-0.00,-0.00,0.83,0.33,2.46,-0.25,-1.86,38485.00,0.34
2019-09-18,0.00,0.00,0.82,0.35,2.59,0.00,0.00,38925.00,0.58
2019-09-19,-0.00,-0.00,0.82,0.36,2.67,-0.08,-0.59,39060.00,0.44
2019-09-20,-0.01,-0.01,0.82,0.58,4.37,-0.08,-0.59,40255.00,0.94
2019-09-23,-0.00,-0.00,0.81,0.58,4.37,-0.09,-0.68,43490.00,1.73
2019-09-24,-0.05,-0.05,0.78,0.95,7.51,-0.12,-0.90,47095.00,3.20
2019-09-25,0.02,0.02,0.64,1.03,7.99,0.18,1.42,45125.00,0.99
2019-09-26,-0.01,-0.01,0.64,0.48,3.76,0.10,0.78,42915.00,0.72
2019-09-27,-0.04,-0.04,0.39,0.60,4.92,-0.04,-0.31,35580.00,0.73
2019-09-30,0.03,0.03,0.38,0.56,4.48,0.32,2.63,34740.00,0.43
2019-10-01,-0.02,-0.02,0.39,0.72,5.85,-0.04,-0.32,35375.00,1.15
2019-10-02,-0.04,-0.04,0.40,0.66,5.59,-0.21,-1.71,34260.00,1.30
2019-10-03,0.01,0.01,0.41,0.45,3.78,-0.11,-0.93,33950.00,0.73
2019-10-04,0.06,0.06,0.47,0.92,7.28,-0.19,-1.60,36730.00,2.04
2019-10-07,-0.00,-0.00,0.44,0.77,6.11,-0.22,-1.74,37700.00,1.48
2019-10-08,-0.00,-0.00,0.44,0.48,3.82,-0.11,-0.87,39630.00,1.26
2019-10-09,0.06,0.06,0.47,1.60,11.99,0.03,0.24,47265.00,3.59
2019-10-10,0.02,0.02,0.48,1.03,7.58,0.09,0.67,52065.00,1.94
2019-10-11,0.01,0.01,0.48,0.73,5.29,0.38,2.80,54340.00,1.25
2019-10-14,-0.03,-0.03,0.47,0.96,7.21,-0.04,-0.29,56550.00,1.21
2019-10-15,0.08,0.07,0.55,1.60,11.17,0.13,0.98,66515.00,3.19
2019-10-16,-0.02,-0.02,0.55,0.91,6.46,0.15,1.05,68970.00,1.04
2019-10-17,0.03,0.03,0.56,0.60,4.13,0.06,0.43,70330.00,0.63
2019-10-18,-0.02,-0.02,0.56,0.40,2.80,-0.18,-1.24,69750.00,0.37
2019-10-21,0.07,0.07,0.61,1.68,10.96,-0.26,-1.82,73015.00,1.92
2019-10-22,0.05,0.05,0.60,1.15,7.11,0.21,1.37,71380.00,1.65
2019-10-23,-0.01,-0.01,0.60,0.47,2.92,0.09,0.56,69710.00,0.16
2019-10-24,0.00,0.00,0.59,0.90,5.58,0.08,0.50,72260.00,1.13
2019-10-25,-0.01,-0.01,0.56,0.39,2.43,-0.03,-0.19,71805.00,0.23
2019-10-28,0.01,0.01,0.56,0.58,3.56,0.21,1.31,74205.00,0.85
2019-10-29,-0.00,-0.00,0.55,0.32,1.97,-0.14,-0.86,74245.00,0.56
2019-10-30,-0.01,-0.01,0.52,0.34,2.11,-0.10,-0.61,72880.00,0.24
2019-10-31,-0.02,-0.02,0.54,0.37,2.35,-0.02,-0.12,73285.00,0.45
2019-11-01,-0.02,-0.02,0.52,0.70,4.53,0.19,1.21,70475.00,0.27
2019-11-04,0.00,0.00,0.52,0.39,2.52,-0.23,-1.49,68295.00,0.18
2019-11-05,-0.04,-0.04,0.55,1.15,7.78,0.02,0.13,70025.00,1.21
2019-11-06,0.01,0.01,0.51,0.80,5.38,0.00,0.00,62970.00,0.45
2019-11-07,0.05,0.05,0.53,1.31,8.41,0.10,0.67,60760.00,0.93
2019-11-08,0.02,0.02,0.53,1.51,9.51,0.59,3.79,64085.00,2.10
2019-11-11,0.03,0.03,0.51,1.86,11.38,-0.01,-0.06,69765.00,2.61
2019-11-12,0.06,0.06,0.49,2.47,14.24,0.52,3.18,67515.00,2.48
2019-11-13,-0.04,-0.04,0.51,1.96,11.75,0.13,0.75,68365.00,1.30
2019-11-14,-0.03,-0.03,0.52,0.79,4.87,-0.16,-0.96,69720.00,1.02
2019-11-15,0.01,0.01,0.51,0.86,5.23,-0.12,-0.74,69235.00,0.24
2019-11-18,-0.00,-0.00,0.45,0.71,4.33,0.23,1.40,63695.00,0.47
2019-11-19,0.03,0.03,0.43,1.11,6.54,0.24,1.46,59025.00,0.42
2019-11-20,-0.01,-0.01,0.43,0.67,4.01,-0.07,-0.41,62405.00,1.27
2019-11-21,-0.03,-0.03,0.44,1.06,6.52,0.15,0.90,61055.00,0.90
2019-11-22,0.03,0.03,0.45,0.70,4.19,0.10,0.62,61765.00,0.50
2019-11-25,0.01,0.01,0.45,0.27,1.59,0.11,0.66,59555.00,0.32
2019-11-26,0.00,0.00,0.45,0.73,4.30,-0.09,-0.53,58920.00,0.49
2019-11-27,-0.00,-0.00,0.45,0.65,3.83,0.08,0.47,60530.00,0.82
2019-11-29,-0.00,-0.00,0.44,0.73,4.30,-0.36,-2.12,59385.00,0.17
2019-12-02,-0.01,-0.01,0.43,0.45,2.68,0.10,0.59,59780.00,0.45
2019-12-03,0.01,0.01,0.43,0.49,2.90,-0.21,-1.25,66245.00,2.14
2019-12-04,-0.02,-0.02,0.41,0.62,3.76,0.07,0.41,64680.00,0.83
2019-12-05,-0.03,-0.03,0.43,0.72,4.48,0.00,0.00,65665.00,0.73
2019-12-06,0.01,0.01,0.40,1.22,7.50,0.18,1.12,65580.00,0.84
2019-12-09,-0.02,-0.02,0.40,0.96,6.00,0.20,1.23,61775.00,0.95
2019-12-10,0.04,0.04,0.40,0.67,4.04,-0.01,-0.06,54795.00,0.78
2019-12-11,0.02,0.02,0.34,1.19,7.04,-0.05,-0.30,49445.00,1.22
2019-12-12,0.03,0.03,0.33,0.82,4.73,0.05,0.30,46665.00,0.71
2019-12-13,0.02,0.02,0.32,1.36,7.67,-0.05,-0.29,45325.00,0.98
2019-12-16,0.06,0.06,0.37,1.23,6.55,0.04,0.23,47380.00,1.21
2019-12-17,0.01,0.01,0.37,0.95,5.01,0.02,0.11,51740.00,2.26
2019-12-18,-0.00,-0.00,0.35,0.27,1.43,-0.05,-0.26,52985.00,0.93
2019-12-19,-0.01,-0.01,0.35,0.75,4.02,0.01,0.05,54880.00,2.13
2019-12-20,-0.02,-0.02,0.34,0.71,3.86,0.14,0.75,54675.00,0.93
2019-12-23,-0.01,-0.01,0.33,0.68,3.73,0.00,0.00,55470.00,0.85
2019-12-24,-0.02,-0.02,0.34,0.75,4.19,-0.02,-0.11,55450.00,0.33
2019-12-26,0.03,0.03,0.35,1.57,8.55,0.02,0.11,55850.00,0.66
2019-12-27,0.00,0.00,0.35,0.61,3.31,0.22,1.20,56695.00,1.17
2019-12-30,-0.01,-0.01,0.35,0.58,3.16,0.15,0.81,58660.00,0.84
2019-12-31,0.00,0.00,0.35,1.19,6.48,-0.12,-0.65,68370.00,3.23
2020-01-02,0.00,0.00,0.35,1.05,5.72,0.20,1.09,65290.00,1.23
2020-01-03,-0.03,-0.03,0.35,1.05,5.88,-0.17,-0.93,66850.00,1.27
2020-01-06,0.00,0.00,0.33,0.80,4.47,-0.14,-0.78,65745.00,0.40
2020-01-07,0.01,0.01,0.33,1.08,5.98,-0.02,-0.11,65745.00,0.84
2020-01-08,0.03,0.03,0.33,0.75,4.05,0.03,0.17,64510.00,0.52
2020-01-09,0.01,0.01,0.32,0.59,3.16,0.21,1.13,64790.00,0.74
2020-01-10,0.01,0.01,0.31,0.92,4.88,0.14,0.75,65540.00,1.15
2020-01-13,0.02,0.02,0.31,0.63,3.27,0.06,0.32,65925.00,0.62
2020-01-14,0.07,0.06,0.37,1.50,7.31,0.00,0.00,70705.00,1.98
2020-01-15,-0.02,-0.02,0.34,1.41,7.01,0.10,0.49,72025.00,1.16
2020-01-16,-0.00,-0.00,0.34,0.69,3.45,0.22,1.09,67610.00,0.42
2020-01-17,0.03,0.03,0.35,0.92,4.46,0.15,0.75,66915.00,0.53
2020-01-21,0.03,0.03,0.36,1.27,5.96,0.13,0.63,63605.00,0.80
2020-01-22,0.01,0.01,0.35,0.52,2.42,0.08,0.38,62020.00,0.30
2020-01-23,-0.01,-0.01,0.35,1.29,6.09,-0.26,-1.21,61725.00,0.66
2020-01-24,0.02,0.02,0.34,0.87,4.02,0.07,0.33,63810.00,0.94
2020-01-27,0.00,0.00,0.34,1.22,5.62,-0.10,-0.46,64820.00,0.88
2020-01-28,-0.04,-0.04,0.37,1.46,6.98,0.14,0.64,65970.00,1.36
2020-01-29,-0.00,-0.00,0.37,0.99,4.73,0.01,0.05,66535.00,0.91
2020-01-30,0.02,0.02,0.37,1.32,6.21,-0.26,-1.24,57840.00,0.81
2020-01-31,-0.01,-0.01,0.37,0.76,3.61,-0.06,-0.28,55285.00,0.52
2020-02-03,-0.03,-0.03,0.38,1.21,5.94,0.13,0.62,52710.00,0.63
2020-02-04,0.02,0.02,0.38,1.02,4.89,0.16,0.79,53180.00,0.67
2020-02-05,0.03,0.03,0.39,1.13,5.28,0.13,0.62,52725.00,0.87
2020-02-06,-0.00,-0.00,0.39,0.81,3.80,0.24,1.12,52230.00,0.46
2020-02-07,-0.00,-0.00,0.39,0.69,3.24,-0.04,-0.19,51465.00,0.64
2020-02-10,-0.03,-0.03,0.41,1.23,5.94,-0.11,-0.52,49465.00,0.72
2020-02-11,0.04,0.04,0.42,1.23,5.73,0.09,0.43,53415.00,2.24
2020-02-12,0.00,0.00,0.35,0.60,2.79,0.06,0.28,48060.00,0.69
2020-02-13,0.10,0.10,0.49,2.59,10.92,-0.04,-0.19,47255.00,1.43
2020-02-14,-0.04,-0.04,0.52,2.62,11.54,-0.16,-0.67,47970.00,0.89
2020-02-18,0.06,0.06,0.54,2.16,8.99,-0.27,-1.19,47800.00,0.67
2020-02-19,-0.01,-0.01,0.54,1.01,4.23,0.19,0.79,47635.00,1.00
2020-02-20,0.03,0.03,0.54,1.06,4.32,0.00,0.00,49810.00,1.25
2020-02-21,-0.01,-0.01,0.54,1.89,7.78,-0.10,-0.41,52020.00,1.64
2020-02-24,-0.01,-0.01,0.54,2.35,9.73,-0.38,-1.57,55890.00,2.46
2020-02-25,-0.02,-0.02,0.55,3.33,14.07,0.46,1.90,57670.00,1.61
2020-02-26,0.07,0.07,0.57,2.59,10.21,-0.15,-0.63,57045.00,1.35
2020-02-27,-0.06,-0.06,0.62,1.53,6.40,-0.62,-2.44,60530.00,2.15
2020-02-28,-0.00,-0.00,0.62,2.36,9.90,-0.58,-2.43,62020.00,1.24
2020-03-02,0.10,0.10,0.70,4.52,17.21,0.09,0.38,73900.00,3.61
2020-03-03,-0.13,-0.14,0.85,3.98,17.41,0.03,0.11,91290.00,4.17
2020-03-04,0.00,0.00,0.85,1.19,5.20,0.88,3.85,96010.00,1.35
2020-03-05,-0.02,-0.02,0.85,1.14,5.10,-0.39,-1.71,97170.00,0.71
2020-03-06,-0.10,-0.11,0.93,2.41,11.98,-0.54,-2.42,105820.00,1.86
2020-03-09,-0.14,-0.15,1.05,3.23,18.60,-1.54,-7.66,114290.00,1.77
2020-03-10,0.09,0.08,1.09,1.40,7.42,0.79,4.55,117380.00,0.83
2020-03-11,-0.03,-0.03,1.09,1.29,7.05,-0.32,-1.69,117210.00,0.99
2020-03-12,-0.14,-0.15,1.19,2.27,14.44,-1.77,-9.67,124265.00,1.40
2020-03-13,0.15,0.14,1.26,3.56,19.68,3.82,24.30,132855.00,1.80
2020-03-16,-0.05,-0.06,1.27,4.37,25.53,-1.86,-10.28,137540.00,0.99
2020-03-17,0.13,0.12,1.34,3.06,15.81,0.06,0.35,142225.00,0.89
2020-03-18,-0.07,-0.08,1.36,1.48,8.25,-1.18,-6.10,147565.00,1.04
2020-03-19,-0.07,-0.08,1.37,1.94,11.67,-0.15,-0.84,149380.00,0.66
2020-03-20,-0.04,-0.05,1.38,1.66,10.45,0.28,1.68,150260.00,0.68
2020-03-23,-0.05,-0.05,1.38,1.70,11.23,-0.50,-3.15,147645.00,0.58
2020-03-24,0.11,0.10,1.45,2.12,12.65,0.73,4.82,147150.00,0.56
2020-03-25,0.01,0.01,1.42,2.43,14.33,0.14,0.84,145775.00,0.34
2020-03-26,0.04,0.04,1.42,1.25,7.08,0.16,0.94,143965.00,0.65
2020-03-27,0.00,0.00,1.42,1.39,7.86,-0.14,-0.79,144720.00,0.64
2020-03-30,0.00,0.00,1.36,1.72,9.72,-0.16,-0.90,135915.00,0.67
2020-03-31,0.01,0.01,1.30,1.48,8.29,-0.03,-0.17,126945.00,1.59
2020-04-01,-0.02,-0.02,1.30,1.69,9.63,-0.58,-3.25,124745.00,0.69
2020-04-02,-0.04,-0.04,1.30,1.47,8.71,0.04,0.23,123295.00,0.33
2020-04-03,-0.04,-0.04,1.26,1.39,8.56,0.06,0.36,116640.00,0.55
2020-04-06,0.03,0.03,1.17,0.87,5.19,0.44,2.71,108775.00,0.41
2020-04-07,0.01,0.01,1.13,1.75,10.38,0.47,2.80,113170.00,1.64
2020-04-08,0.01,0.01,1.12,0.67,3.92,0.13,0.77,113565.00,1.09
2020-04-09,0.12,0.11,1.07,3.59,18.79,0.27,1.58,109315.00,0.82
2020-04-13,0.08,0.07,0.97,1.73,8.41,0.15,0.78,99930.00,0.52
2020-04-14,0.04,0.04,0.95,1.91,8.96,0.36,1.75,94915.00,0.38
2020-04-15,-0.03,-0.03,0.85,1.42,6.83,-1.00,-4.69,90345.00,0.38
2020-04-16,-0.01,-0.01,0.80,0.67,3.26,-0.12,-0.58,84575.00,0.46
2020-04-17,0.05,0.05,0.76,1.34,6.19,0.37,1.80,82270.00,0.64
2020-04-20,-0.08,-0.09,0.81,1.54,7.76,-0.36,-1.66,79625.00,0.63
2020-04-21,-0.07,-0.07,0.83,0.99,5.37,-0.51,-2.57,77940.00,0.66
2020-04-22,-0.01,-0.01,0.75,1.31,7.14,0.24,1.30,75415.00,0.43
2020-04-23,-0.08,-0.08,0.81,1.26,7.45,-0.83,-4.52,80020.00,1.77
2020-04-24,0.04,0.04,0.81,1.19,6.74,0.10,0.59,80015.00,1.17
2020-04-27,-0.00,-0.00,0.81,1.01,5.74,0.19,1.08,78290.00,0.73
2020-04-28,0.00,0.00,0.81,0.47,2.67,0.23,1.31,76205.00,0.64
2020-04-29,0.08,0.07,0.85,1.75,9.23,0.05,0.28,74855.00,2.33
2020-04-30,-0.01,-0.01,0.85,2.98,15.79,0.11,0.58,75945.00,1.42
2020-05-01,0.01,0.01,0.83,1.28,6.73,-0.45,-2.38,76555.00,0.68
2020-05-04,0.03,0.03,0.82,1.99,10.16,0.04,0.21,75350.00,0.53
2020-05-05,-0.03,-0.03,0.83,1.46,7.66,0.06,0.31,75780.00,0.71
2020-05-06,-0.03,-0.03,0.83,0.68,3.66,-0.04,-0.21,67565.00,0.31
2020-05-07,0.08,0.08,0.88,1.93,9.61,0.14,0.75,64285.00,0.91
2020-05-08,0.01,0.01,0.77,0.90,4.45,0.06,0.30,62825.00,0.96
2020-05-11,-0.03,-0.03,0.73,2.10,10.73,-0.04,-0.20,63395.00,1.00
2020-05-12,0.03,0.03,0.73,1.19,5.89,1.26,6.44,66815.00,1.57
2020-05-13,-0.12,-0.13,0.84,3.67,20.61,-0.13,-0.64,71285.00,1.74
2020-05-14,-0.01,-0.01,0.84,1.28,7.24,-0.19,-1.07,71965.00,0.73
2020-05-15,-0.00,-0.00,0.81,1.47,8.32,-0.06,-0.34,71175.00,0.52
2020-05-18,0.04,0.04,0.77,1.40,7.63,1.14,6.46,71315.00,0.74
2020-05-19,-0.03,-0.03,0.74,1.10,6.19,0.34,1.85,71010.00,0.64
2020-05-20,0.00,0.00,0.74,1.04,5.83,-0.09,-0.51,71965.00,0.71
2020-05-21,0.02,0.01,0.68,1.10,6.07,-0.31,-1.74,66775.00,0.57
2020-05-22,-0.01,-0.01,0.67,0.92,5.15,0.05,0.28,63530.00,0.46
2020-05-26,-0.01,-0.01,0.67,1.21,6.81,0.33,1.85,63545.00,0.91
2020-05-27,0.03,0.03,0.68,1.15,6.28,0.11,0.62,62335.00,0.39
2020-05-28,-0.03,-0.03,0.63,1.51,8.46,0.03,0.16,55765.00,0.77
2020-05-29,0.02,0.02,0.63,0.98,5.39,-0.03,-0.17,53405.00,1.13
2020-06-01,-0.02,-0.02,0.63,1.20,6.72,-0.18,-0.99,57225.00,2.25
2020-06-02,0.12,0.11,0.75,2.44,12.22,0.08,0.45,62005.00,2.18
2020-06-03,-0.01,-0.01,0.75,1.43,7.23,0.21,1.05,62660.00,1.06
2020-06-04,-0.01,-0.01,0.74,1.23,6.29,0.19,0.96,64400.00,0.86
2020-06-05,0.05,0.05,0.71,1.30,6.31,0.45,2.30,64125.00,0.83
2020-06-08,0.03,0.03,0.72,1.70,7.99,0.46,2.23,63410.00,0.72
2020-06-09,-0.08,-0.09,0.77,1.65,8.47,-0.24,-1.13,63670.00,1.08
2020-06-10,-0.07,-0.08,0.81,2.32,12.86,0.08,0.41,65090.00,2.04
2020-06-11,-0.06,-0.06,0.72,1.67,9.81,-0.41,-2.27,62780.00,1.24
2020-06-12,0.05,0.05,0.74,0.96,5.35,0.23,1.35,63720.00,1.12
2020-06-15,0.04,0.04,0.76,1.46,7.82,-0.47,-2.62,64760.00,0.89
2020-06-16,0.04,0.03,0.75,1.32,6.83,0.66,3.54,66035.00,1.18
2020-06-17,0.02,0.02,0.74,0.89,4.53,0.32,1.66,67490.00,1.10
2020-06-18,-0.04,-0.04,0.76,1.84,9.75,0.11,0.56,71930.00,1.95
2020-06-19,-0.03,-0.03,0.77,1.95,10.68,0.39,2.07,75435.00,1.43
2020-06-22,-0.02,-0.02,0.77,0.84,4.71,0.14,0.77,78965.00,1.26
2020-06-23,-0.00,-0.00,0.77,0.41,2.31,-0.01,-0.06,81385.00,1.30
2020-06-24,-0.00,-0.00,0.76,0.64,3.61,-0.19,-1.07,83790.00,0.87
2020-06-25,-0.03,-0.03,0.76,1.29,7.49,-0.03,-0.17,87490.00,1.34
2020-06-26,-0.08,-0.08,0.81,1.70,10.72,-0.03,-0.17,134165.00,7.41
2020-06-29,0.04,0.04,0.82,1.32,7.99,0.24,1.51,134470.00,1.00
2020-06-30,0.06,0.06,0.73,1.55,8.86,-0.13,-0.79,138440.00,1.55
2020-07-01,0.02,0.02,0.74,1.44,8.04,0.09,0.51,142985.00,1.10
2020-07-02,-0.02,-0.02,0.74,0.88,4.99,0.12,0.67,143480.00,0.46
2020-07-06,-0.04,-0.04,0.72,2.33,13.77,0.22,1.25,144790.00,0.55
2020-07-07,-0.03,-0.03,0.71,0.77,4.70,-0.22,-1.30,144260.00,0.24
2020-07-08,-0.01,-0.01,0.65,0.80,4.94,-0.13,-0.79,144135.00,0.46
2020-07-09,-0.01,-0.01,0.61,0.87,5.40,-0.10,-0.62,143020.00,0.77
2020-07-10,0.02,0.02,0.58,1.00,6.07,-0.14,-0.87,142320.00,0.45
2020-07-13,-0.10,-0.10,0.63,1.68,11.27,0.09,0.55,143200.00,0.62
2020-07-14,0.01,0.01,0.61,0.72,4.77,-0.01,-0.07,144535.00,0.58
2020-07-15,0.00,0.00,0.59,0.58,3.83,0.29,1.92,143605.00,0.42
2020-07-16,-0.01,-0.01,0.58,0.49,3.26,-0.07,-0.46,143095.00,0.45
2020-07-17,0.03,0.03,0.59,1.00,6.47,-0.07,-0.47,138675.00,0.37
2020-07-20,0.02,0.02,0.59,0.93,5.90,0.00,0.00,134905.00,0.24
2020-07-21,-0.01,-0.01,0.59,0.88,5.66,0.29,1.84,132200.00,0.34
2020-07-22,-0.02,-0.02,0.59,0.47,3.09,-0.04,-0.26,128795.00,0.30
2020-07-23,-0.03,-0.03,0.60,0.75,5.08,0.02,0.13,126900.00,0.27
2020-07-24,-0.03,-0.03,0.60,0.54,3.76,-0.14,-0.95,122785.00,0.28
2020-07-27,0.05,0.05,0.57,0.70,4.64,0.09,0.63,74375.00,0.35
2020-07-28,-0.01,-0.01,0.54,0.74,4.95,-0.18,-1.19,69490.00,0.53
2020-07-29,0.04,0.04,0.52,0.69,4.45,0.09,0.60,61815.00,0.99
2020-07-30,0.00,0.00,0.50,0.89,5.73,-0.21,-1.35,56725.00,0.98
2020-07-31,-0.02,-0.02,0.51,0.83,5.47,0.07,0.45,55730.00,0.82
2020-08-03,0.03,0.03,0.50,0.49,3.15,0.16,1.05,53225.00,0.55
2020-08-04,0.05,0.05,0.53,1.29,7.86,-0.02,-0.13,54225.00,1.02
2020-08-05,0.06,0.06,0.57,1.17,6.72,0.14,0.85,53825.00,1.08
2020-08-06,0.02,0.02,0.57,2.22,12.49,-1.78,-10.22,50215.00,0.77
2020-08-07,0.03,0.03,0.58,0.90,4.90,-0.13,-0.73,49450.00,0.98
2020-08-10,-0.00,-0.00,0.44,1.04,5.67,0.03,0.16,47800.00,1.17
2020-08-11,0.00,0.00,0.44,0.83,4.52,0.28,1.53,48755.00,2.12
2020-08-12,-0.00,-0.00,0.44,1.81,9.90,-0.03,-0.16,58945.00,4.47
2020-08-13,0.04,0.04,0.45,1.68,8.81,-0.23,-1.26,58790.00,1.04
2020-08-14,0.04,0.04,0.45,1.55,7.84,0.06,0.31,63750.00,2.37
2020-08-17,0.01,0.01,0.45,2.33,11.68,0.29,1.47,70000.00,2.25
2020-08-18,-0.04,-0.04,0.48,1.53,7.96,0.08,0.40,70835.00,0.88
2020-08-19,0.03,0.03,0.47,1.06,5.33,0.24,1.25,71550.00,0.73
2020-08-20,0.01,0.01,0.44,0.78,3.87,0.00,0.00,72400.00,0.71
