Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-06,-0.00,-0.00,0.28,0.24,1.47,-0.23,-1.40,32700.00,0.27
2024-03-07,0.00,0.00,0.28,0.17,1.04,-0.09,-0.55,32600.00,0.08
2024-03-08,0.03,0.03,0.23,0.61,3.64,0.03,0.18,7560.00,0.77
2024-03-11,0.01,0.01,0.23,0.35,2.07,-0.21,-1.25,7075.00,0.59
2024-03-12,0.05,0.05,0.29,1.35,7.60,0.08,0.47,7955.00,2.98
2024-03-13,0.00,0.00,0.28,0.89,5.01,-0.12,-0.68,8000.00,1.20
2024-03-14,0.00,0.00,0.28,0.78,4.39,0.36,2.03,8060.00,1.15
2024-03-15,0.02,0.02,0.28,0.61,3.35,0.22,1.24,8145.00,0.90
2024-03-18,0.01,0.01,0.28,0.37,2.01,-0.10,-0.55,8180.00,0.46
2024-03-19,0.01,0.01,0.28,0.14,0.75,0.02,0.11,7935.00,0.40
2024-03-20,0.00,0.00,0.27,0.03,0.16,0.00,0.00,7885.00,0.14
2024-03-21,-0.01,-0.01,0.27,0.38,2.07,-0.46,-2.48,7610.00,0.53
2024-03-22,0.00,0.00,0.26,0.22,1.20,-0.05,-0.27,7010.00,0.37
2024-03-25,-0.01,-0.01,0.27,0.17,0.94,-0.09,-0.49,7090.00,0.75
2024-03-26,0.00,0.00,0.25,0.15,0.82,0.00,0.00,6595.00,0.38
2024-03-27,0.01,0.01,0.25,0.55,2.98,-0.16,-0.88,7035.00,1.38
2024-03-28,0.00,0.00,0.25,0.04,0.22,0.05,0.27,6015.00,0.32
2024-04-01,0.02,0.02,0.26,0.42,2.22,0.08,0.43,6140.00,0.80
2024-04-02,-0.02,-0.02,0.28,0.38,2.06,-0.08,-0.42,5820.00,0.14
2024-04-03,0.02,0.02,0.26,1.76,9.35,0.00,0.00,7350.00,4.90
2024-04-04,-0.01,-0.01,0.27,1.50,8.06,-0.51,-2.71,7465.00,1.47
2024-04-05,0.01,0.01,0.27,0.49,2.61,-0.08,-0.43,7630.00,0.77
2024-04-08,0.01,0.01,0.26,0.25,1.31,-0.03,-0.16,7460.00,0.32
2024-04-09,-0.02,-0.02,0.27,1.30,6.96,-0.21,-1.10,7375.00,0.34
2024-04-10,-0.00,-0.00,0.21,0.79,4.24,-0.55,-2.94,6385.00,0.61
2024-04-11,0.02,0.02,0.21,0.75,3.96,-0.22,-1.18,6040.00,0.45
2024-04-12,-0.01,-0.01,0.22,0.15,0.80,-0.13,-0.69,5620.00,0.16
2024-04-15,-0.05,-0.05,0.27,1.18,6.64,-0.01,-0.05,5515.00,0.94
2024-04-16,0.04,0.04,0.31,0.21,1.13,0.58,3.26,5390.00,0.24
2024-04-17,0.00,0.00,0.31,1.39,7.47,0.10,0.54,5715.00,1.70
2024-04-18,-0.02,-0.02,0.32,0.49,2.69,-0.41,-2.20,5815.00,0.53
2024-04-19,0.02,0.02,0.33,0.30,1.61,0.15,0.82,5650.00,0.12
2024-04-22,-0.01,-0.01,0.33,1.05,5.66,-0.13,-0.70,5695.00,0.61
2024-04-23,-0.02,-0.02,0.34,0.00,0.00,-0.38,-2.05,5440.00,0.04
2024-04-24,0.02,0.02,0.35,0.00,0.00,0.43,2.37,5330.00,0.06
2024-04-25,-0.03,-0.03,0.36,0.55,3.04,0.04,0.22,4960.00,0.46
2024-04-26,0.03,0.03,0.37,0.00,0.00,0.52,2.87,4875.00,0.04
2024-04-29,0.00,0.00,0.36,0.00,0.00,0.08,0.43,4640.00,0.04
2024-04-30,0.01,0.01,0.35,0.00,0.00,0.17,0.91,4605.00,0.02
2024-05-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2820.00,0.11
2024-05-02,-0.02,-0.02,0.35,0.18,0.97,-0.17,-0.90,2335.00,0.56
2024-05-03,0.00,0.00,0.35,0.29,1.56,0.00,0.00,2130.00,0.85
2024-05-06,-0.01,-0.01,0.35,0.25,1.36,-0.07,-0.38,2320.00,2.67
2024-05-07,-0.00,-0.00,0.34,0.05,0.27,-0.01,-0.05,2215.00,0.18
2024-05-08,0.02,0.02,0.35,0.25,1.34,0.08,0.44,2070.00,0.48
2024-05-09,-0.02,-0.02,0.35,0.22,1.21,-0.37,-1.99,2030.00,0.94
2024-05-10,0.01,0.01,0.35,0.18,0.98,0.06,0.33,2070.00,0.82
2024-05-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1810.00,0.00
2024-05-14,0.00,0.00,0.26,0.07,0.38,0.13,0.71,1805.00,0.66
2024-05-15,-0.00,-0.00,0.26,0.00,0.00,-0.08,-0.43,1355.00,0.52
2024-05-16,-0.04,-0.04,0.30,0.85,4.83,-0.02,-0.11,1515.00,4.16
2024-05-17,-0.03,-0.03,0.30,0.80,4.71,0.00,0.00,2000.00,5.20
2024-05-20,0.01,0.01,0.31,0.70,4.09,-0.25,-1.47,2150.00,3.02
2024-05-21,0.01,0.01,0.30,0.15,0.87,0.01,0.06,2250.00,0.98
2024-05-22,0.00,0.00,0.29,0.06,0.35,0.02,0.12,2280.00,0.39
2024-05-23,0.00,0.00,0.27,0.17,0.98,0.00,0.00,2265.00,0.88
2024-05-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2265.00,0.09
2024-05-28,0.04,0.04,0.30,0.72,3.98,0.82,4.73,2325.00,0.60
2024-05-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2330.00,0.09
2024-05-30,0.00,0.00,0.30,0.66,3.63,-0.26,-1.44,2495.00,1.44
2024-05-31,-0.01,-0.01,0.30,0.07,0.39,-0.13,-0.71,2525.00,0.75
2024-06-03,-0.01,-0.01,0.30,0.21,1.18,-0.42,-2.33,2515.00,0.64
2024-06-04,0.00,0.00,0.29,1.04,5.84,-0.19,-1.07,2320.00,0.99
2024-06-05,0.02,0.02,0.31,0.00,0.00,0.40,2.24,2305.00,0.04
2024-06-06,0.02,0.02,0.30,0.41,2.21,0.14,0.77,2440.00,1.52
2024-06-07,0.01,0.01,0.30,0.27,1.44,0.00,0.00,2585.00,1.86
2024-06-10,-0.00,-0.00,0.29,0.08,0.43,0.02,0.11,2635.00,1.02
2024-06-11,-0.01,-0.01,0.30,0.29,1.56,-0.13,-0.69,2765.00,0.94
2024-06-12,0.00,0.00,0.29,0.37,1.99,0.16,0.86,2820.00,0.82
2024-06-13,0.00,0.00,0.29,0.04,0.21,0.04,0.21,2835.00,0.35
2024-06-14,0.02,0.02,0.25,0.04,0.21,0.37,1.99,2595.00,0.58
2024-06-17,-0.01,-0.01,0.22,0.22,1.17,0.00,0.00,2170.00,0.88
2024-06-18,0.00,0.00,0.22,0.00,0.00,0.08,0.43,1865.00,0.21
2024-06-20,-0.00,-0.00,0.22,0.21,1.12,0.15,0.79,1840.00,0.92
2024-06-21,0.01,0.01,0.22,0.00,0.00,0.18,0.96,1845.00,0.54
2024-06-24,-0.00,-0.00,0.22,0.06,0.32,-0.15,-0.79,1885.00,1.49
2024-06-25,0.00,0.00,0.22,0.20,1.06,0.11,0.58,2155.00,2.60
2024-06-26,0.01,0.01,0.17,0.13,0.68,0.07,0.37,2160.00,0.69
2024-06-27,-0.00,-0.00,0.17,0.28,1.46,-0.13,-0.68,2245.00,0.85
2024-06-28,-0.01,-0.01,0.17,0.11,0.58,-0.02,-0.10,2120.00,0.52
2024-07-01,0.02,0.02,0.17,0.31,1.61,0.11,0.58,2300.00,2.39
2024-07-02,0.02,0.02,0.17,1.66,8.44,0.23,1.19,4050.00,9.04
2024-07-03,0.00,0.00,0.17,0.22,1.12,-0.15,-0.76,4150.00,1.04
2024-07-05,-0.02,-0.02,0.18,0.67,3.47,-0.04,-0.20,4565.00,1.84
2024-07-08,-0.01,-0.01,0.18,1.15,6.02,0.02,0.10,4885.00,2.07
2024-07-09,-0.02,-0.02,0.19,0.59,3.16,-0.48,-2.51,4765.00,0.50
2024-07-10,0.00,0.00,0.19,0.31,1.65,0.06,0.32,4715.00,0.36
2024-07-11,-0.00,-0.00,0.19,0.93,4.96,-0.42,-2.24,4720.00,0.57
2024-07-12,0.00,0.00,0.19,0.11,0.59,0.06,0.32,4795.00,0.79
2024-07-15,0.00,0.00,0.19,0.21,1.12,-0.20,-1.07,4970.00,0.91
2024-07-16,0.00,0.00,0.17,0.33,1.75,-0.12,-0.64,5155.00,1.01
2024-07-17,0.01,0.01,0.17,0.39,2.04,-0.01,-0.05,5170.00,0.43
2024-07-18,-0.01,-0.01,0.18,0.21,1.11,-0.37,-1.94,5215.00,0.25
2024-07-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5130.00,0.00
2024-07-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5095.00,0.06
2024-07-23,0.00,0.00,0.17,0.44,2.31,-0.35,-1.85,5040.00,0.34
2024-07-24,-0.02,-0.02,0.19,0.23,1.23,-0.21,-1.10,4805.00,0.19
2024-07-25,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.48,4745.00,0.06
2024-07-26,0.01,0.01,0.19,0.37,1.97,-0.12,-0.65,4810.00,0.67
2024-07-29,0.00,0.00,0.19,0.29,1.54,0.29,1.55,4885.00,0.53
2024-07-30,-0.01,-0.01,0.18,0.47,2.53,0.23,1.22,4785.00,0.73
2024-07-31,0.00,0.00,0.16,0.50,2.69,0.23,1.24,3170.00,1.36
2024-08-01,-0.00,-0.00,0.16,0.09,0.49,0.01,0.05,3055.00,0.65
2024-08-02,0.00,0.00,0.14,0.25,1.35,-0.03,-0.16,2675.00,0.30
2024-08-05,-0.02,-0.02,0.16,0.44,2.42,-0.06,-0.32,2430.00,2.14
2024-08-06,0.00,0.00,0.14,0.47,2.59,0.01,0.06,2390.00,0.67
2024-08-07,0.01,0.01,0.15,0.25,1.36,0.37,2.04,2500.00,1.56
2024-08-08,-0.04,-0.04,0.20,1.57,8.83,0.35,1.90,2845.00,3.37
2024-08-09,0.02,0.02,0.22,0.23,1.26,0.65,3.66,2740.00,0.62
2024-08-12,0.02,0.02,0.23,0.00,0.00,0.39,2.14,2535.00,0.16
2024-08-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2290.00,0.13
2024-08-14,-0.02,-0.02,0.23,0.68,3.72,-0.36,-1.94,2235.00,0.49
2024-08-15,0.02,0.02,0.24,0.72,3.86,-0.36,-1.97,2355.00,1.57
2024-08-16,0.01,0.01,0.24,0.53,2.83,-0.43,-2.31,2470.00,0.93
2024-08-19,-0.00,-0.00,0.24,0.10,0.54,0.01,0.05,2550.00,0.75
2024-08-20,0.00,0.00,0.24,0.10,0.54,0.10,0.54,2490.00,0.20
2024-08-21,0.01,0.01,0.23,0.00,0.00,0.10,0.54,2455.00,0.08
2024-08-22,-0.01,-0.01,0.23,0.00,0.00,-0.19,-1.01,2500.00,0.48
2024-08-23,-0.00,-0.00,0.23,0.60,3.24,-0.41,-2.21,2445.00,0.86
2024-08-26,-0.00,-0.00,0.23,0.08,0.43,-0.12,-0.65,2375.00,0.51
2024-08-27,-0.00,-0.00,0.23,0.55,2.98,0.20,1.08,2355.00,1.32
2024-08-28,-0.01,-0.01,0.23,0.04,0.22,-0.13,-0.70,2160.00,0.19
2024-08-29,-0.00,-0.00,0.23,0.08,0.44,0.00,0.00,2090.00,0.29
2024-08-30,0.01,0.01,0.23,0.00,0.00,0.21,1.15,2055.00,0.05
2024-09-03,0.02,0.02,0.23,0.03,0.16,0.42,2.28,1830.00,0.38
2024-09-04,-0.03,-0.03,0.25,0.00,0.00,-0.55,-2.92,1760.00,0.11
2024-09-05,0.01,0.01,0.25,0.33,1.79,0.00,0.00,1615.00,0.62
2024-09-06,-0.01,-0.01,0.22,0.00,0.00,-0.23,-1.25,1155.00,0.35
2024-09-09,0.01,0.01,0.21,0.00,0.00,0.13,0.71,1085.00,0.28
2024-09-10,0.02,0.02,0.20,0.21,1.13,0.08,0.44,1080.00,0.28
2024-09-11,0.02,0.02,0.22,0.60,3.14,-0.14,-0.75,1140.00,1.32
2024-09-12,-0.01,-0.01,0.21,0.47,2.48,-0.31,-1.62,1360.00,4.04
2024-09-13,-0.00,-0.00,0.20,0.08,0.42,-0.10,-0.53,1305.00,1.99
2024-09-16,0.01,0.01,0.20,0.22,1.15,0.04,0.21,1240.00,0.81
2024-09-17,0.00,0.00,0.20,0.25,1.30,0.02,0.10,1220.00,1.23
2024-09-18,-0.02,-0.02,0.21,0.00,0.00,-0.29,-1.51,1215.00,0.33
2024-09-19,0.01,0.01,0.21,0.16,0.84,0.00,0.00,1365.00,2.34
2024-09-20,-0.01,-0.01,0.21,0.01,0.05,-0.16,-0.84,1360.00,0.81
2024-09-23,-0.02,-0.02,0.22,0.53,2.84,-0.61,-3.22,1440.00,2.57
2024-09-24,0.01,0.01,0.22,0.58,3.08,0.58,3.11,1490.00,1.48
2024-09-25,-0.01,-0.01,0.22,0.36,1.93,0.01,0.05,1580.00,3.10
2024-09-26,0.04,0.04,0.25,0.79,4.09,0.06,0.32,1790.00,2.57
2024-09-27,-0.01,-0.01,0.26,0.35,1.84,0.05,0.26,1875.00,1.23
2024-09-30,0.01,0.01,0.26,0.19,0.98,0.05,0.26,1905.00,0.37
2024-10-01,-0.03,-0.03,0.28,0.57,3.05,-0.03,-0.16,2170.00,2.76
2024-10-02,0.02,0.02,0.26,0.03,0.16,0.36,1.93,2195.00,0.32
2024-10-03,-0.00,-0.00,0.26,0.07,0.37,0.01,0.05,2190.00,0.41
2024-10-04,0.01,0.01,0.26,0.15,0.78,0.13,0.69,2305.00,1.17
2024-10-07,-0.00,-0.00,0.26,0.12,0.63,-0.03,-0.16,2400.00,0.92
2024-10-08,0.01,0.01,0.26,0.33,1.70,-0.06,-0.31,2600.00,1.65
2024-10-09,0.00,0.00,0.24,0.96,4.94,0.02,0.10,2945.00,2.85
2024-10-10,-0.02,-0.02,0.25,0.38,1.99,0.00,0.00,2735.00,0.48
2024-10-11,0.00,0.00,0.25,0.20,1.05,-0.17,-0.89,2655.00,0.38
2024-10-14,0.01,0.01,0.25,0.32,1.65,-0.05,-0.26,2665.00,0.45
2024-10-15,-0.01,-0.01,0.25,0.03,0.16,-0.15,-0.77,2615.00,0.19
2024-10-16,0.00,0.00,0.25,0.10,0.52,0.10,0.52,2680.00,0.63
2024-10-17,0.00,0.00,0.24,0.10,0.52,0.00,0.00,2570.00,0.39
2024-10-18,0.00,0.00,0.24,0.22,1.14,0.05,0.26,2560.00,0.35
2024-10-21,0.01,0.01,0.23,0.17,0.87,0.00,0.00,2405.00,0.25
2024-10-22,0.00,0.00,0.23,0.17,0.87,-0.17,-0.87,2475.00,1.45
2024-10-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2230.00,0.00
2024-10-24,-0.01,-0.01,0.19,0.04,0.21,-0.16,-0.82,2115.00,1.09
2024-10-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2000.00,0.00
2024-10-28,-0.00,-0.00,0.18,0.26,1.35,-0.16,-0.83,2050.00,0.83
2024-10-29,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,1755.00,0.06
2024-10-30,-0.01,-0.01,0.13,0.00,0.00,-0.12,-0.62,1755.00,0.40
2024-10-31,0.00,0.00,0.13,0.04,0.21,0.12,0.63,1815.00,1.16
2024-11-01,-0.01,-0.01,0.12,0.17,0.89,-0.11,-0.57,1765.00,0.96
2024-11-04,0.01,0.01,0.12,0.00,0.00,0.10,0.52,1680.00,0.30
2024-11-05,-0.01,-0.01,0.11,0.01,0.05,-0.12,-0.63,1480.00,0.20
2024-11-06,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.47,1090.00,0.55
2024-11-07,-0.01,-0.01,0.10,0.39,2.07,-0.13,-0.69,1115.00,1.61
2024-11-08,0.02,0.02,0.12,0.35,1.82,0.00,0.00,1130.00,1.15
2024-11-11,0.04,0.04,0.18,0.36,1.80,0.42,2.19,1300.00,3.54
2024-11-12,-0.03,-0.03,0.21,0.04,0.21,-0.54,-2.70,1315.00,0.61
2024-11-13,0.01,0.01,0.21,0.28,1.42,0.01,0.05,1245.00,0.24
2024-11-14,0.01,0.01,0.22,0.57,2.85,-0.04,-0.20,1345.00,2.23
2024-11-15,0.00,0.00,0.22,0.43,2.15,0.43,2.15,1480.00,2.43
2024-11-18,-0.01,-0.01,0.22,1.07,5.42,-0.36,-1.80,1790.00,3.80
2024-11-19,-0.03,-0.03,0.25,0.05,0.26,-0.66,-3.34,1730.00,1.39
2024-11-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1730.00,0.00
2024-11-21,0.00,0.00,0.25,0.30,1.57,0.30,1.57,1690.00,0.89
2024-11-22,0.01,0.01,0.25,0.52,2.70,0.33,1.73,1845.00,1.68
2024-11-25,0.03,0.03,0.27,0.81,4.11,-0.29,-1.51,1825.00,0.71
2024-11-26,-0.02,-0.02,0.27,0.00,0.00,-0.31,-1.57,1840.00,0.22
2024-11-27,0.01,0.01,0.28,0.00,0.00,0.29,1.49,1835.00,0.33
2024-11-29,-0.01,-0.01,0.28,0.09,0.46,-0.01,-0.05,1750.00,0.23
2024-12-02,0.01,0.01,0.28,1.49,7.55,0.14,0.71,1810.00,1.60
2024-12-03,0.01,0.01,0.28,0.64,3.22,0.08,0.41,1835.00,0.54
2024-12-04,0.00,0.00,0.28,0.35,1.75,0.44,2.21,1870.00,0.53
2024-12-05,-0.01,-0.01,0.28,0.08,0.40,-0.13,-0.65,1885.00,0.48
2024-12-06,0.01,0.01,0.28,0.00,0.00,0.12,0.61,1815.00,0.22
2024-12-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1750.00,0.00
2024-12-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1520.00,0.00
2024-12-11,0.00,0.00,0.20,0.02,0.10,0.09,0.45,1550.00,0.90
2024-12-12,-0.02,-0.02,0.21,0.02,0.10,-0.35,-1.75,1555.00,0.26
2024-12-13,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.26,1420.00,0.21
2024-12-16,-0.00,-0.00,0.20,0.30,1.54,-0.01,-0.05,1370.00,1.90
2024-12-17,-0.01,-0.01,0.20,0.00,0.00,-0.29,-1.48,1040.00,0.19
2024-12-18,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.21,940.00,0.43
2024-12-19,0.02,0.02,0.18,0.30,1.54,0.32,1.67,1150.00,3.65
2024-12-20,-0.01,-0.01,0.18,0.22,1.14,-0.19,-0.97,1180.00,1.78
2024-12-23,-0.01,-0.01,0.18,0.19,0.99,-0.10,-0.52,1165.00,2.40
2024-12-24,-0.00,-0.00,0.15,0.03,0.16,-0.02,-0.10,1175.00,1.28
2024-12-26,0.01,0.01,0.15,0.24,1.24,0.18,0.94,1285.00,2.02
2024-12-27,-0.01,-0.01,0.14,0.21,1.10,-0.10,-0.52,1430.00,2.45
2024-12-30,0.00,0.00,0.14,0.04,0.21,0.04,0.21,1435.00,0.35
2024-12-31,0.04,0.04,0.19,1.03,5.22,-0.01,-0.05,1560.00,3.46
2025-01-02,0.00,0.00,0.19,0.29,1.46,-0.24,-1.22,1560.00,0.64
2025-01-03,0.01,0.01,0.20,0.66,3.30,0.00,0.00,1585.00,0.95
2025-01-06,-0.00,-0.00,0.19,0.28,1.40,-0.34,-1.70,1620.00,0.99
2025-01-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1600.00,0.00
2025-01-08,0.00,0.00,0.19,0.12,0.60,0.00,0.00,1690.00,1.07
2025-01-10,0.01,0.01,0.20,0.64,3.16,-0.25,-1.25,2000.00,3.10
2025-01-13,-0.02,-0.02,0.21,0.51,2.57,-0.38,-1.88,2195.00,2.41
2025-01-14,0.02,0.02,0.21,0.73,3.60,-0.29,-1.46,2255.00,0.71
2025-01-15,-0.00,-0.00,0.21,0.09,0.45,-0.03,-0.15,2280.00,0.35
2025-01-16,-0.02,-0.02,0.22,0.00,0.00,-0.36,-1.79,2180.00,0.28
2025-01-17,-0.02,-0.02,0.23,0.51,2.63,0.07,0.35,2405.00,1.95
2025-01-21,0.01,0.01,0.23,0.33,1.69,0.12,0.62,2420.00,0.29
2025-01-22,0.01,0.01,0.22,0.59,2.99,0.64,3.28,2310.00,0.87
2025-01-23,-0.01,-0.01,0.22,0.52,2.67,-0.01,-0.05,2410.00,1.70
2025-01-24,0.01,0.01,0.23,0.36,1.83,0.39,2.00,2370.00,0.84
2025-01-27,0.01,0.01,0.23,0.45,2.26,-0.02,-0.10,2420.00,1.03
2025-01-28,-0.02,-0.02,0.24,0.23,1.18,-0.37,-1.86,2545.00,2.00
2025-01-29,-0.00,-0.00,0.24,0.26,1.34,-0.12,-0.62,2420.00,0.41
2025-01-30,0.03,0.03,0.25,0.73,3.68,-0.06,-0.31,2570.00,1.36
2025-01-31,0.00,0.00,0.22,0.34,1.71,-0.27,-1.36,2360.00,0.51
2025-02-03,0.00,0.00,0.22,0.25,1.25,-0.13,-0.65,2720.00,3.01
2025-02-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2645.00,0.00
2025-02-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2565.00,0.00
2025-02-06,0.01,0.01,0.22,0.19,0.95,-0.05,-0.25,2680.00,0.86
2025-02-07,0.00,0.00,0.22,0.15,0.75,0.03,0.15,2760.00,1.23
2025-02-10,-0.00,-0.00,0.21,0.04,0.20,-0.01,-0.05,2585.00,1.04
2025-02-11,0.00,0.00,0.20,0.05,0.25,0.05,0.25,2365.00,0.38
2025-02-12,-0.01,-0.02,0.19,0.30,1.52,-0.02,-0.10,2355.00,0.59
2025-02-13,-0.01,-0.01,0.20,0.45,2.30,0.03,0.15,2450.00,1.10
2025-02-14,0.02,0.02,0.20,0.07,0.35,0.27,1.38,2490.00,0.56
2025-02-18,0.00,0.00,0.18,0.03,0.15,0.10,0.50,2305.00,0.43
2025-02-19,0.01,0.01,0.18,0.39,1.94,-0.20,-1.00,2375.00,0.88
2025-02-20,0.01,0.01,0.18,0.74,3.63,-0.14,-0.70,2370.00,0.80
2025-02-21,-0.03,-0.03,0.20,0.51,2.57,-0.63,-3.09,2290.00,1.09
2025-02-24,0.03,0.03,0.22,0.60,2.93,0.35,1.76,2355.00,1.40
2025-02-25,-0.01,-0.01,0.22,0.45,2.21,-0.45,-2.20,2345.00,0.98
2025-02-26,-0.02,-0.02,0.22,0.93,4.68,0.46,2.26,2110.00,0.19
2025-02-27,0.04,0.04,0.26,0.42,2.04,0.59,2.97,2330.00,2.32
2025-02-28,-0.02,-0.02,0.26,0.55,2.71,-0.28,-1.36,2265.00,0.97
2025-03-03,0.00,0.00,0.26,0.70,3.44,-0.41,-2.02,2230.00,0.22
2025-03-04,-0.02,-0.02,0.27,1.03,5.17,-0.51,-2.51,1975.00,1.57
2025-03-05,0.04,0.04,0.30,0.45,2.17,0.33,1.66,2105.00,1.24
2025-03-06,-0.03,-0.03,0.32,0.74,3.68,-0.21,-1.01,2175.00,0.64
2025-03-07,0.01,0.01,0.32,0.08,0.39,0.28,1.39,2075.00,0.14
2025-03-10,-0.04,-0.04,0.35,1.01,5.18,-0.08,-0.39,2135.00,2.15
2025-03-11,0.03,0.03,0.37,0.66,3.28,0.12,0.62,2105.00,1.00
2025-03-12,0.03,0.03,0.39,0.99,4.76,-0.19,-0.94,2125.00,0.61
2025-03-13,0.00,0.00,0.38,0.76,3.64,-0.43,-2.07,2250.00,1.73
2025-03-14,-0.02,-0.02,0.39,0.61,2.97,-0.21,-1.01,2310.00,1.69
2025-03-17,0.00,0.00,0.38,0.27,1.32,0.27,1.32,2495.00,2.04
2025-03-18,0.02,0.02,0.39,0.32,1.53,0.01,0.05,2505.00,0.48
2025-03-19,0.00,0.00,0.39,0.17,0.81,0.05,0.24,2475.00,0.61
2025-03-20,0.05,0.05,0.43,1.57,7.14,0.04,0.19,2645.00,2.00
2025-03-21,-0.01,-0.01,0.42,2.80,12.87,-0.22,-1.00,3185.00,4.18
2025-03-24,0.00,0.00,0.40,0.84,3.85,0.09,0.41,3265.00,1.50
2025-03-25,-0.00,-0.00,0.40,0.62,2.85,0.14,0.64,3295.00,0.88
2025-03-26,0.01,0.01,0.39,0.80,3.65,-0.69,-3.17,3335.00,0.36
2025-03-27,0.01,0.01,0.37,0.53,2.41,-0.19,-0.87,3360.00,1.76
2025-03-28,0.01,0.01,0.36,0.55,2.48,0.02,0.09,3325.00,0.45
2025-03-31,0.01,0.01,0.36,1.56,6.94,-0.04,-0.18,3685.00,2.09
2025-04-01,0.05,0.05,0.38,1.55,6.57,0.00,0.00,3950.00,2.13
2025-04-02,-0.02,-0.02,0.38,0.89,3.85,-0.22,-0.93,4365.00,2.50
2025-04-03,-0.04,-0.05,0.40,0.98,4.43,-0.63,-2.72,4735.00,1.86
2025-04-04,-0.06,-0.06,0.46,2.14,10.26,-0.07,-0.32,5535.00,2.94
2025-04-07,0.10,0.10,0.55,3.74,16.28,-0.84,-4.03,6145.00,2.73
2025-04-08,-0.08,-0.08,0.62,1.51,7.12,-0.26,-1.13,6195.00,0.50
2025-04-09,-0.06,-0.06,0.64,1.52,7.59,-1.09,-5.14,6385.00,0.80
2025-04-10,0.00,0.00,0.64,0.87,4.34,0.04,0.20,6450.00,0.81
2025-04-11,0.05,0.05,0.67,2.45,11.63,0.78,3.89,11575.00,9.19
2025-04-14,0.01,0.01,0.67,2.55,11.97,-0.41,-1.95,14255.00,4.12
2025-04-15,0.01,0.01,0.67,2.06,9.53,0.55,2.58,14440.00,0.34
2025-04-16,0.00,0.00,0.67,1.38,6.38,-0.41,-1.90,14505.00,0.19
2025-04-17,0.02,0.02,0.64,0.82,3.71,-0.11,-0.51,14400.00,0.22
2025-04-21,0.02,0.02,0.64,0.53,2.36,-0.17,-0.77,13780.00,0.07
2025-04-22,-0.04,-0.04,0.66,0.81,3.74,-0.24,-1.07,13790.00,0.37
2025-04-23,0.01,0.01,0.66,0.03,0.14,0.15,0.69,13710.00,0.09
2025-04-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,13650.00,0.00
2025-04-25,-0.01,-0.01,0.66,0.00,0.00,-0.22,-1.01,13375.00,0.03
2025-04-28,-0.03,-0.03,0.67,1.70,8.10,1.07,4.95,13435.00,0.20
2025-04-29,0.04,0.04,0.68,0.59,2.71,0.98,4.67,13200.00,0.23
2025-04-30,0.04,0.04,0.67,1.13,5.01,-0.34,-1.56,12875.00,0.15
2025-05-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,12330.00,0.00
2025-05-02,-0.03,-0.04,0.66,0.56,2.57,-0.22,-0.97,11930.00,0.07
2025-05-05,0.03,0.03,0.63,0.18,0.80,0.51,2.34,11150.00,0.06
2025-05-06,-0.02,-0.02,0.52,0.11,0.50,-0.60,-2.67,10340.00,0.06
2025-05-07,0.01,0.01,0.44,0.18,0.81,0.50,2.27,10265.00,0.16
2025-05-08,-0.01,-0.01,0.38,0.49,2.22,0.25,1.12,10090.00,0.16
2025-05-09,-0.01,-0.01,0.39,0.04,0.18,-0.18,-0.82,9885.00,0.11
2025-05-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4580.00,0.07
2025-05-13,0.02,0.02,0.35,0.27,1.22,0.27,1.24,1715.00,0.82
2025-05-14,0.00,0.00,0.35,0.04,0.18,0.05,0.23,1565.00,1.21
2025-05-15,-0.01,-0.01,0.35,0.45,2.03,0.00,0.00,1500.00,1.00
2025-05-16,-0.01,-0.01,0.34,0.12,0.54,-0.03,-0.14,1410.00,0.99
2025-05-19,0.01,0.01,0.34,0.09,0.41,0.14,0.64,1400.00,0.50
2025-05-20,0.00,0.00,0.31,0.00,0.00,0.05,0.23,1150.00,0.09
2025-05-21,-0.01,-0.01,0.31,0.25,1.13,0.09,0.41,1130.00,0.80
