Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-29,0.05,0.05,0.43,0.00,0.00,0.56,4.96,165.00,0.07
2018-07-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,194.00,3.30
2018-07-03,-0.05,-0.05,0.46,0.00,0.00,-0.56,-4.72,186.00,0.02
2018-07-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,185.00,0.48
2018-07-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,184.00,0.00
2018-07-09,0.00,0.00,0.33,0.94,8.32,0.57,5.04,186.00,0.54
2018-07-10,0.08,0.08,0.45,0.00,0.00,0.94,8.32,187.00,0.66
2018-07-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,163.00,0.00
2018-07-12,-0.08,-0.08,0.52,0.38,3.36,-0.94,-7.68,159.00,0.60
2018-07-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,120.00,0.07
2018-07-16,0.08,0.08,0.61,0.56,4.58,0.38,3.36,162.00,5.23
2018-07-17,0.00,0.00,0.61,0.19,1.55,0.00,0.00,225.00,5.58
2018-07-18,0.11,0.10,0.71,0.75,5.53,0.57,4.66,240.00,2.10
2018-07-19,-0.04,-0.04,0.73,0.00,0.00,-0.57,-4.20,229.00,0.17
2018-07-20,0.01,0.01,0.74,0.00,0.00,0.19,1.46,218.00,0.11
2018-07-23,0.00,0.00,0.74,0.19,1.44,0.00,0.00,214.00,0.09
2018-07-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,220.00,0.55
2018-07-25,0.06,0.06,0.75,2.08,14.92,-1.32,-10.02,213.00,0.13
2018-07-26,0.08,0.08,0.76,3.21,21.30,0.18,1.29,252.00,3.60
2018-07-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,242.00,0.08
2018-07-30,-0.05,-0.05,0.78,0.95,6.64,0.00,0.00,269.00,2.08
2018-07-31,-0.01,-0.01,0.78,0.00,0.00,-0.19,-1.33,239.00,0.17
2018-08-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,239.00,0.00
2018-08-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,237.00,0.17
2018-08-03,0.09,0.09,0.81,0.37,2.40,0.95,6.73,248.00,0.94
2018-08-06,0.04,0.04,0.81,0.00,0.00,0.57,3.69,249.00,0.48
2018-08-07,0.06,0.06,0.78,0.94,5.55,0.94,5.87,251.00,0.64
2018-08-08,0.06,0.05,0.79,0.00,0.00,0.94,5.55,257.00,0.48
2018-08-09,-0.05,-0.05,0.76,0.94,5.55,0.00,0.00,261.00,0.61
2018-08-10,-0.03,-0.03,0.78,1.50,9.15,0.94,5.55,264.00,0.30
2018-08-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,222.00,0.00
2018-08-14,0.00,0.00,0.74,0.56,3.42,0.00,0.00,180.00,2.29
2018-08-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,154.00,0.00
2018-08-16,0.00,0.00,0.63,0.00,0.00,0.00,0.00,152.00,0.00
2018-08-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,152.00,0.13
2018-08-20,0.07,0.07,0.66,0.56,3.20,0.56,3.42,163.00,1.50
2018-08-21,0.00,0.00,0.66,0.00,0.00,0.00,0.00,179.00,2.44
2018-08-22,0.08,0.07,0.68,1.31,6.96,0.01,0.06,196.00,1.84
2018-08-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,159.00,1.08
2018-08-24,-0.03,-0.03,0.65,0.75,4.11,0.19,1.01,169.00,1.28
2018-08-27,-0.02,-0.02,0.63,0.00,0.00,-0.38,-2.08,150.00,1.20
2018-08-28,-0.05,-0.05,0.66,0.57,3.36,-0.37,-2.07,158.00,1.32
2018-08-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,158.00,0.00
2018-08-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,157.00,0.05
2018-08-31,0.00,0.00,0.58,0.00,0.00,0.00,0.00,145.00,0.00
2018-09-04,0.00,0.00,0.57,0.94,5.55,0.00,0.00,192.00,5.50
2018-09-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,184.00,0.00
2018-09-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,178.00,0.00
2018-09-07,0.06,0.05,0.49,0.75,4.19,1.69,9.97,173.00,0.37
2018-09-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,169.00,0.00
2018-09-11,-0.04,-0.04,0.50,0.19,1.11,-0.94,-5.25,178.00,1.03
2018-09-12,-0.01,-0.01,0.51,0.00,0.00,-0.19,-1.11,160.00,0.28
2018-09-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,160.00,0.00
2018-09-14,0.00,0.00,0.51,0.57,3.36,0.57,3.36,166.00,0.77
2018-09-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,167.00,0.29
2018-09-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,157.00,0.23
2018-09-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,136.00,0.15
2018-09-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,118.00,0.00
2018-09-21,0.00,0.00,0.34,0.57,3.36,0.57,3.36,120.00,1.80
2018-09-24,0.02,0.02,0.34,0.56,3.23,0.56,3.30,135.00,3.73
2018-09-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,126.00,0.00
2018-09-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,116.00,0.17
2018-09-27,0.00,0.00,0.27,0.37,2.14,0.37,2.14,119.00,0.50
2018-09-28,-0.02,-0.02,0.28,0.38,2.24,0.00,0.00,129.00,1.52
2018-10-01,0.00,0.00,0.28,0.57,3.36,0.57,3.36,140.00,1.66
2018-10-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,110.00,4.15
2018-10-03,-0.12,-0.13,0.52,0.19,1.28,-2.26,-13.33,112.00,0.29
2018-10-04,-0.01,-0.01,0.52,0.00,0.00,-0.19,-1.28,113.00,0.21
2018-10-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,110.00,0.00
2018-10-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,111.00,0.25
2018-10-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,102.00,0.00
2018-10-10,0.06,0.06,0.51,2.45,15.67,-0.19,-1.29,102.00,0.47
2018-10-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,102.00,0.00
2018-10-12,-0.01,-0.01,0.51,0.00,0.00,-0.19,-1.22,100.00,0.84
2018-10-15,0.01,0.01,0.52,2.82,18.04,-2.63,-17.03,100.00,0.48
2018-10-16,-0.10,-0.10,0.61,0.95,6.73,-0.56,-3.58,108.00,1.85
2018-10-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,107.00,0.00
2018-10-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,107.00,0.00
2018-10-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,97.00,0.00
2018-10-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,71.00,0.00
2018-10-23,0.07,0.07,0.66,0.18,1.19,1.13,8.00,72.00,0.17
2018-10-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,72.00,0.17
2018-10-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,90.00,4.84
2018-10-26,0.15,0.14,0.86,0.95,5.48,1.31,8.69,94.00,2.94
2018-10-29,-0.08,-0.08,0.90,1.32,8.24,0.00,0.00,91.00,1.85
2018-10-30,0.18,0.16,1.10,2.07,10.99,1.32,8.24,153.00,11.08
2018-10-31,-0.05,-0.05,1.02,0.19,1.06,-1.13,-6.00,162.00,1.23
2018-11-01,-0.01,-0.01,1.01,0.00,0.00,-0.19,-1.06,162.00,0.20
2018-11-02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,162.00,0.02
2018-11-05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,161.00,0.02
2018-11-06,0.00,0.00,1.01,0.00,0.00,0.00,0.00,164.00,0.32
2018-11-07,0.00,0.00,1.00,0.00,0.00,0.00,0.00,163.00,0.25
2018-11-08,0.00,0.00,1.00,0.00,0.00,0.00,0.00,163.00,0.02
2018-11-09,0.09,0.08,1.03,1.51,7.86,0.00,0.00,164.00,0.63
2018-11-12,-0.01,-0.01,1.03,0.19,1.00,0.00,0.00,166.00,0.51
2018-11-13,-0.05,-0.05,0.98,0.00,0.00,-0.94,-4.94,157.00,0.08
2018-11-14,-0.02,-0.02,0.99,0.00,0.00,-0.38,-2.10,159.00,0.28
2018-11-15,-0.01,-0.01,0.99,0.00,0.00,-0.19,-1.07,174.00,1.70
2018-11-16,0.00,0.00,0.99,0.19,1.09,0.19,1.09,183.00,0.96
2018-11-19,0.00,0.00,0.99,0.00,0.00,0.00,0.00,186.00,0.37
2018-11-20,0.01,0.01,0.97,0.19,1.07,0.00,0.00,193.00,0.75
2018-11-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,192.00,0.00
2018-11-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,170.00,0.00
2018-11-26,-0.02,-0.02,0.82,0.18,1.04,-0.19,-1.07,171.00,1.68
2018-11-27,0.01,0.01,0.76,0.00,0.00,0.18,1.04,164.00,0.24
2018-11-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,80.00,0.00
2018-11-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,70.00,0.00
2018-11-30,0.01,0.01,0.38,0.00,0.00,0.19,1.09,70.00,0.63
2018-12-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,70.00,0.00
2018-12-04,-0.01,-0.01,0.39,0.19,1.09,0.00,0.00,76.00,1.53
2018-12-06,-0.06,-0.07,0.45,0.56,3.42,-0.56,-3.20,83.00,2.36
2018-12-07,-0.01,-0.01,0.45,0.75,4.63,0.56,3.42,86.00,1.30
2018-12-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,88.00,0.32
2018-12-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,84.00,0.48
2018-12-12,0.05,0.05,0.36,0.75,4.42,0.00,0.00,84.00,0.95
2018-12-13,-0.04,-0.05,0.35,2.07,12.78,0.00,0.00,112.00,5.11
2018-12-14,0.00,0.00,0.35,0.19,1.17,-0.19,-1.17,116.00,0.97
2018-12-17,0.01,0.01,0.35,0.00,0.00,0.19,1.17,101.00,0.08
2018-12-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,92.00,0.00
2018-12-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,89.00,0.00
2018-12-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,82.00,0.05
2018-12-21,-0.05,-0.05,0.38,0.75,4.80,-0.57,-3.48,89.00,1.62
2018-12-24,0.06,0.06,0.44,0.00,0.00,0.94,6.01,91.00,0.31
2018-12-26,-0.08,-0.08,0.52,0.00,0.00,-1.31,-7.91,77.00,0.16
2018-12-27,0.02,0.02,0.52,0.00,0.00,0.37,2.42,75.00,0.11
2018-12-28,-0.07,-0.07,0.58,0.76,5.24,-0.37,-2.37,93.00,3.87
2018-12-31,0.05,0.05,0.62,1.51,9.90,0.19,1.31,109.00,2.86
2019-01-02,0.01,0.01,0.62,1.13,7.32,-0.95,-6.23,108.00,0.33
2019-01-03,-0.06,-0.06,0.64,0.57,3.93,-0.37,-2.40,121.00,2.12
2019-01-04,0.00,0.00,0.65,0.00,0.00,0.00,0.00,115.00,0.00
2019-01-07,0.05,0.05,0.65,0.00,0.00,0.76,5.24,129.00,3.69
2019-01-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,124.00,0.00
2019-01-09,0.01,0.01,0.65,0.00,0.00,0.18,1.18,123.00,0.03
2019-01-10,0.04,0.04,0.66,0.00,0.00,0.57,3.69,129.00,1.27
2019-01-11,0.11,0.10,0.74,1.50,8.47,0.19,1.19,129.00,0.59
2019-01-14,-0.07,-0.08,0.78,0.19,1.16,-1.50,-8.47,101.00,0.28
2019-01-15,0.00,0.00,0.78,0.00,0.00,0.00,0.00,96.00,0.04
2019-01-16,-0.01,-0.01,0.78,0.00,0.00,-0.19,-1.16,96.00,0.12
2019-01-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,96.00,0.00
2019-01-18,0.00,0.00,0.78,0.19,1.17,0.00,0.00,114.00,3.16
2019-01-22,-0.01,-0.01,0.78,0.19,1.19,0.00,0.00,118.00,0.71
2019-01-23,0.00,0.00,0.76,0.94,5.87,0.94,5.87,127.00,2.49
2019-01-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,126.00,0.03
2019-01-25,0.01,0.01,0.67,0.00,0.00,0.19,1.19,142.00,2.39
2019-01-28,0.02,0.02,0.66,1.13,6.82,0.56,3.46,152.00,1.37
2019-01-29,0.07,0.07,0.64,0.00,0.00,1.13,6.82,136.00,0.29
2019-01-30,0.01,0.01,0.62,1.32,7.38,-1.13,-6.38,126.00,0.92
2019-01-31,0.00,0.00,0.62,0.00,0.00,0.00,0.00,124.00,0.00
2019-02-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,112.00,0.00
2019-02-04,-0.05,-0.05,0.61,0.00,0.00,-0.94,-5.25,113.00,0.18
2019-02-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.04
2019-02-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2019-02-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2019-02-08,0.04,0.04,0.59,1.32,7.46,0.19,1.12,100.00,3.96
2019-02-11,0.00,0.00,0.46,0.94,5.31,0.94,5.31,103.00,1.17
2019-02-12,-0.02,-0.02,0.38,0.00,0.00,-0.37,-2.09,101.00,0.04
2019-02-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,101.00,0.00
2019-02-14,0.05,0.05,0.41,0.00,0.00,0.94,5.42,102.00,0.24
2019-02-15,-0.03,-0.03,0.43,0.76,4.29,0.19,1.04,104.00,0.35
2019-02-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,86.00,0.05
2019-02-20,-0.04,-0.04,0.46,0.57,3.36,-0.18,-1.02,98.00,3.27
2019-02-21,0.00,0.00,0.46,0.75,4.42,-0.75,-4.42,84.00,0.43
2019-02-22,0.00,0.00,0.46,0.00,0.00,0.00,0.00,84.00,0.05
2019-02-25,-0.02,-0.02,0.47,0.00,0.00,-0.38,-2.24,70.00,1.09
2019-02-26,0.49,0.40,1.79,7.34,29.75,2.08,12.55,404.00,17.03
2019-02-27,0.03,0.03,1.79,3.20,12.59,0.19,0.77,464.00,2.67
2019-02-28,0.11,0.11,1.81,7.54,26.69,-0.94,-3.70,619.00,5.21
2019-03-01,0.00,0.00,1.81,3.57,12.64,0.75,2.65,771.00,3.93
2019-03-04,0.07,0.06,1.82,2.07,6.87,0.00,0.00,810.00,0.96
2019-03-05,-0.02,-0.02,1.80,2.83,9.57,-0.94,-3.12,905.00,2.12
2019-03-06,0.01,0.01,1.80,0.94,3.16,0.00,0.00,959.00,1.15
2019-03-07,-0.05,-0.05,1.82,2.83,10.02,0.18,0.60,1133.00,3.06
2019-03-08,0.00,0.00,1.82,0.76,2.69,0.57,2.02,1230.00,1.58
2019-03-11,0.22,0.20,1.94,12.50,36.23,9.25,32.74,1348.00,2.05
2019-03-12,-0.01,-0.01,1.94,0.50,1.46,-0.25,-0.72,1360.00,0.26
2019-03-13,0.09,0.09,1.94,2.75,7.33,3.25,9.49,1532.00,2.25
2019-03-14,0.00,0.00,1.94,1.50,4.00,1.00,2.67,1576.00,0.56
2019-03-15,-0.04,-0.04,1.96,2.25,6.25,0.00,0.00,1601.00,0.32
2019-03-18,0.03,0.03,1.94,0.25,0.67,1.50,4.17,1600.00,0.01
2019-03-19,-0.02,-0.02,1.95,0.00,0.00,-0.75,-2.01,1603.00,0.03
2019-03-20,-0.01,-0.01,1.93,2.25,6.21,0.75,2.05,1699.00,1.32
2019-03-21,-0.33,-0.40,2.35,11.25,46.39,-8.25,-22.76,1852.00,1.68
2019-03-22,0.11,0.11,2.36,2.25,8.33,2.00,8.25,1936.00,0.87
2019-03-25,-0.04,-0.04,2.37,1.00,3.85,-1.25,-4.63,1982.00,0.50
2019-03-26,0.03,0.03,1.65,0.00,0.00,0.75,2.88,1639.00,0.02
2019-03-27,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1581.00,0.04
2019-03-28,-0.06,-0.06,1.61,1.50,5.94,0.00,0.00,1453.00,0.46
2019-03-29,-0.01,-0.01,1.61,1.25,5.00,1.00,3.96,1310.00,0.13
2019-04-01,0.00,0.00,1.59,0.50,2.00,0.00,0.00,1282.00,0.17
2019-04-02,0.02,0.02,1.60,0.00,0.00,0.50,2.00,1188.00,0.03
2019-04-03,0.02,0.02,1.60,1.00,3.85,0.25,0.98,1153.00,0.34
2019-04-04,0.01,0.01,1.59,0.25,0.95,0.00,0.00,1001.00,0.44
2019-04-05,0.01,0.01,1.59,0.25,0.94,0.00,0.00,915.00,0.24
2019-04-08,0.25,0.23,1.65,6.75,20.30,0.00,0.00,813.00,0.87
2019-04-09,0.03,0.03,1.65,2.50,7.30,0.50,1.50,805.00,0.26
2019-04-10,-0.05,-0.05,1.63,1.25,3.85,-1.75,-5.11,663.00,0.93
2019-04-11,-0.04,-0.04,1.64,1.25,4.00,-0.50,-1.54,626.00,0.22
2019-04-12,0.04,0.04,1.64,1.75,5.38,0.00,0.00,607.00,0.22
2019-04-15,-0.08,-0.08,1.65,2.50,8.33,-0.25,-0.77,613.00,0.23
2019-04-16,0.00,0.00,1.65,0.00,0.00,0.00,0.00,611.00,0.02
2019-04-17,0.00,0.00,1.65,0.00,0.00,0.00,0.00,499.00,0.00
2019-04-18,0.08,0.08,1.14,2.50,7.69,0.00,0.00,350.00,0.35
2019-04-22,-0.02,-0.02,1.09,0.00,0.00,-0.75,-2.31,266.00,0.03
2019-04-23,0.02,0.02,1.07,3.25,10.08,0.75,2.36,229.00,1.05
2019-04-24,-0.02,-0.02,1.08,0.00,0.00,-0.50,-1.55,229.00,0.14
2019-04-25,0.00,0.00,1.08,3.00,9.45,-2.25,-7.09,247.00,1.77
2019-04-26,0.00,0.00,1.05,2.50,7.87,-1.00,-3.15,224.00,0.95
2019-04-29,-0.02,-0.02,1.05,3.75,12.00,-2.25,-7.09,242.00,2.20
2019-04-30,-0.05,-0.05,1.07,0.00,0.00,-1.50,-4.80,232.00,0.03
2019-05-01,0.01,0.01,1.07,0.75,2.50,-0.50,-1.68,248.00,1.42
2019-05-02,0.00,0.00,1.07,1.00,3.33,-1.00,-3.33,252.00,1.89
2019-05-03,0.00,0.00,1.07,1.75,5.83,1.75,5.83,237.00,0.64
2019-05-06,0.00,0.00,1.07,0.00,0.00,0.00,0.00,228.00,0.18
2019-05-07,-0.04,-0.04,0.56,1.25,4.35,-1.25,-4.17,202.00,0.93
2019-05-08,0.01,0.01,0.55,1.00,3.45,0.25,0.87,196.00,0.45
2019-05-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,166.00,0.02
2019-05-10,0.08,0.07,0.59,1.25,4.00,2.25,7.76,163.00,0.49
2019-05-13,-0.08,-0.08,0.63,0.00,0.00,-2.50,-8.00,157.00,0.08
2019-05-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,150.00,0.03
2019-05-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,149.00,0.00
2019-05-16,-0.03,-0.03,0.58,1.00,3.57,0.25,0.87,153.00,0.52
2019-05-17,0.04,0.04,0.52,0.50,1.71,1.75,6.25,148.00,0.05
2019-05-20,-0.04,-0.04,0.53,0.00,0.00,-1.25,-4.27,148.00,0.08
2019-05-21,-0.01,-0.01,0.52,0.75,2.70,0.25,0.89,141.00,0.68
2019-05-22,0.04,0.04,0.55,4.50,15.52,-2.75,-9.91,142.00,0.48
2019-05-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,121.00,0.00
2019-05-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,110.00,0.00
2019-05-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,84.00,0.05
2019-05-29,-0.03,-0.04,0.54,0.00,0.00,-1.00,-3.45,84.00,0.24
2019-05-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,67.00,0.00
2019-05-31,0.00,0.00,0.54,1.00,3.57,0.75,2.68,52.00,3.46
2019-06-03,-0.02,-0.02,0.54,0.25,0.91,-0.25,-0.89,69.00,7.25
2019-06-04,0.03,0.03,0.55,0.00,0.00,0.75,2.73,75.00,2.03
2019-06-05,0.02,0.02,0.54,2.25,7.83,-0.75,-2.65,83.00,4.34
2019-06-06,-0.02,-0.02,0.54,0.00,0.00,-0.50,-1.74,81.00,0.44
2019-06-07,-0.12,-0.12,0.67,2.25,9.00,-1.25,-4.42,89.00,1.93
2019-06-10,-0.01,-0.01,0.60,2.25,9.09,1.00,4.00,152.00,8.79
2019-06-11,0.07,0.07,0.60,1.50,5.66,0.25,1.01,155.00,0.46
2019-06-12,0.08,0.08,0.68,1.25,4.35,1.00,3.77,157.00,0.23
2019-06-13,0.01,0.01,0.68,0.00,0.00,0.25,0.87,158.00,0.13
2019-06-14,0.00,0.00,0.67,0.25,0.86,0.25,0.86,158.00,0.51
2019-06-17,-0.09,-0.10,0.74,5.00,19.05,-5.25,-18.10,161.00,0.45
2019-06-18,0.02,0.02,0.73,0.00,0.00,0.50,1.90,161.00,0.12
2019-06-19,-0.04,-0.04,0.74,0.50,1.94,-0.50,-1.87,162.00,0.64
2019-06-20,0.02,0.02,0.72,0.50,1.90,0.50,1.94,169.00,1.33
2019-06-21,0.00,0.00,0.72,0.25,0.95,0.00,0.00,187.00,1.86
2019-06-24,0.04,0.04,0.74,0.00,0.00,1.00,3.81,189.00,0.25
2019-06-25,-0.03,-0.03,0.74,0.00,0.00,-0.75,-2.75,191.00,0.21
2019-06-26,0.01,0.01,0.73,0.50,1.87,0.75,2.83,194.00,0.37
2019-06-27,0.00,0.00,0.73,0.00,0.00,0.00,0.00,194.00,0.00
2019-06-28,-0.02,-0.02,0.74,0.00,0.00,-0.50,-1.87,188.00,0.38
2019-07-01,0.00,0.00,0.73,0.00,0.00,0.00,0.00,166.00,0.36
2019-07-02,0.03,0.03,0.74,0.00,0.00,0.75,2.86,161.00,0.35
2019-07-03,-0.01,-0.01,0.73,0.00,0.00,-0.25,-0.93,144.00,0.06
2019-07-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,143.00,0.11
2019-07-08,0.00,0.00,0.60,2.00,7.48,2.00,7.48,138.00,0.49
2019-07-09,0.00,0.00,0.59,0.25,0.93,0.25,0.93,112.00,7.32
2019-07-10,-0.02,-0.02,0.54,1.00,3.81,0.50,1.87,110.00,0.40
2019-07-11,0.02,0.02,0.45,0.00,0.00,0.50,1.90,112.00,0.68
2019-07-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,111.00,0.00
2019-07-15,-0.01,-0.01,0.45,0.00,0.00,-0.25,-0.93,110.00,0.44
2019-07-16,-0.06,-0.06,0.36,1.50,6.00,-0.25,-0.94,158.00,6.56
2019-07-17,-0.02,-0.02,0.35,0.00,0.00,-0.50,-2.00,158.00,0.18
2019-07-18,0.03,0.03,0.35,0.75,2.97,0.00,0.00,157.00,0.43
2019-07-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,145.00,0.00
2019-07-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,128.00,0.03
2019-07-23,0.07,0.07,0.40,1.25,4.63,0.50,1.98,130.00,0.58
2019-07-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,128.00,0.09
2019-07-25,-0.22,-0.25,0.88,6.00,28.57,-1.25,-4.63,278.00,11.04
2019-07-26,0.06,0.06,0.92,4.75,21.35,0.25,1.19,312.00,2.18
2019-07-29,0.04,0.04,0.93,0.25,1.08,1.25,5.62,315.00,0.44
2019-07-30,-0.09,-0.09,0.98,1.50,7.06,-1.25,-5.38,333.00,1.21
2019-07-31,-0.01,-0.01,0.97,1.00,4.76,0.75,3.53,333.00,0.19
2019-08-01,-0.05,-0.05,0.98,1.25,6.25,0.25,1.19,339.00,0.37
2019-08-02,0.03,0.02,0.98,0.00,0.00,0.50,2.50,338.00,0.02
2019-08-05,-0.04,-0.04,0.99,1.00,5.06,0.25,1.22,341.00,0.35
2019-08-06,0.03,0.03,1.00,0.25,1.23,0.25,1.27,300.00,0.03
2019-08-07,0.00,0.00,1.00,0.25,1.23,-0.25,-1.23,298.00,0.01
2019-08-08,0.06,0.06,1.02,0.25,1.16,1.00,4.94,297.00,0.13
2019-08-09,0.00,0.00,1.02,0.25,1.16,-0.25,-1.16,300.00,0.24
2019-08-12,-0.01,-0.01,1.02,0.00,0.00,-0.25,-1.16,304.00,0.38
2019-08-13,0.00,0.00,1.01,2.50,11.76,0.25,1.18,267.00,1.17
2019-08-14,-0.11,-0.11,1.07,0.00,0.00,-2.25,-10.59,269.00,0.21
2019-08-15,0.05,0.05,1.08,0.00,0.00,1.00,5.26,269.00,0.24
2019-08-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,269.00,0.00
2019-08-19,0.00,0.00,1.08,0.00,0.00,0.00,0.00,268.00,0.00
2019-08-20,0.03,0.02,1.05,0.00,0.00,0.50,2.50,273.00,0.59
2019-08-21,-0.05,-0.05,1.06,0.75,3.85,-1.50,-7.32,278.00,0.45
2019-08-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,125.00,0.00
2019-08-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2019-08-26,0.09,0.09,0.74,0.00,0.00,1.75,8.97,104.00,3.85
2019-08-27,-0.02,-0.02,0.68,1.75,8.43,1.25,5.88,103.00,3.84
2019-08-28,0.00,0.00,0.68,0.00,0.00,0.00,0.00,100.00,0.00
2019-08-29,0.14,0.14,0.82,5.00,21.05,0.50,2.41,122.00,4.52
2019-08-30,-0.11,-0.11,0.92,1.25,5.88,-2.50,-10.53,132.00,1.58
2019-09-03,0.00,0.00,0.90,0.50,2.35,0.00,0.00,137.00,1.61
2019-09-04,-0.06,-0.06,0.93,0.00,0.00,-1.25,-5.88,138.00,0.29
2019-09-05,0.05,0.05,0.94,0.00,0.00,1.00,5.00,142.00,0.59
2019-09-06,0.04,0.04,0.93,0.00,0.00,0.75,3.57,142.00,0.23
2019-09-09,-0.10,-0.11,1.00,1.75,8.97,-0.50,-2.30,151.00,1.75
2019-09-10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,150.00,0.53
2019-09-11,-0.04,-0.04,1.01,2.50,13.33,0.00,0.00,144.00,1.36
2019-09-12,0.01,0.01,0.93,2.25,11.84,2.25,12.00,155.00,1.81
2019-09-13,-0.04,-0.04,0.93,0.00,0.00,-0.75,-3.95,155.00,0.36
2019-09-16,0.05,0.05,0.95,0.00,0.00,1.00,5.48,155.00,0.03
2019-09-17,0.10,0.10,1.02,1.75,8.24,2.00,10.39,162.00,0.94
2019-09-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,155.00,0.03
2019-09-19,0.00,0.00,1.00,0.00,0.00,0.00,0.00,148.00,0.00
2019-09-20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,149.00,0.03
2019-09-23,-0.08,-0.09,1.04,0.00,0.00,-1.75,-8.24,151.00,0.29
2019-09-24,0.09,0.09,1.04,0.75,3.53,1.75,8.97,140.00,1.37
2019-09-25,0.00,0.00,1.04,1.25,5.88,-1.25,-5.88,128.00,1.09
2019-09-26,-0.08,-0.09,1.08,0.25,1.28,-1.50,-7.06,131.00,0.46
2019-09-27,0.09,0.09,1.00,0.00,0.00,1.75,8.97,110.00,1.20
2019-09-30,0.00,0.00,0.93,0.00,0.00,0.00,0.00,99.00,0.04
