Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-17,0.02,0.02,0.85,1.69,4.49,0.75,2.03,3436860.00,0.92
2025-07-18,-0.00,-0.00,0.70,1.59,4.23,0.32,0.85,3362740.00,0.84
2025-07-21,-0.09,-0.10,0.78,3.79,11.11,0.17,0.45,3137905.00,1.35
2025-07-22,0.00,0.00,0.76,1.90,5.55,0.08,0.23,3032705.00,0.78
2025-07-23,0.08,0.08,0.71,2.57,6.96,0.66,1.93,2953915.00,1.19
2025-07-24,0.06,0.05,0.64,3.97,10.19,-0.20,-0.54,2989660.00,1.87
2025-07-25,0.07,0.07,0.68,5.69,13.60,-0.25,-0.64,3239475.00,2.27
2025-07-28,-0.09,-0.10,0.77,5.69,15.02,0.83,1.98,3408330.00,2.32
2025-07-29,-0.06,-0.07,0.81,3.88,10.94,0.30,0.79,3526925.00,1.36
2025-07-30,0.02,0.02,0.77,2.97,8.23,0.34,0.96,3608575.00,1.34
2025-07-31,-0.02,-0.02,0.78,2.80,7.90,0.65,1.80,3836065.00,1.76
2025-08-01,-0.04,-0.04,0.79,1.58,4.65,-1.07,-3.02,3911430.00,0.77
2025-08-04,0.05,0.05,0.81,1.88,5.28,1.35,3.97,3928250.00,0.60
2025-08-05,0.07,0.06,0.83,2.75,7.25,0.67,1.88,4010445.00,0.95
2025-08-06,0.01,0.01,0.83,2.00,5.22,0.05,0.13,4053295.00,0.68
2025-08-07,-0.04,-0.04,0.84,2.70,7.32,-0.23,-0.60,4070460.00,0.58
2025-08-08,-0.04,-0.04,0.85,2.46,6.94,0.10,0.27,4083530.00,0.59
2025-08-11,-0.01,-0.01,0.83,1.66,4.73,-0.30,-0.85,4007380.00,0.60
2025-08-12,0.05,0.05,0.85,2.51,6.82,0.03,0.09,3993260.00,0.71
2025-08-13,-0.02,-0.02,0.83,2.49,6.90,0.58,1.58,3879665.00,0.58
2025-08-14,-0.02,-0.03,0.83,1.71,4.86,-0.69,-1.91,3828885.00,0.56
2025-08-15,0.02,0.02,0.83,2.70,7.52,0.72,2.05,3825635.00,0.72
2025-08-18,-0.11,-0.11,0.85,2.71,8.45,-1.89,-5.27,3919210.00,1.56
2025-08-19,-0.09,-0.09,0.90,2.76,9.41,-0.15,-0.47,4001745.00,1.01
2025-08-20,-0.01,-0.01,0.84,1.64,5.65,-0.33,-1.13,3973380.00,0.74
2025-08-21,0.00,0.00,0.81,0.85,2.92,0.17,0.59,3807045.00,0.60
2025-08-22,0.08,0.07,0.81,3.24,10.34,-0.06,-0.21,3575705.00,0.77
2025-08-25,-0.01,-0.01,0.75,1.53,4.94,0.08,0.26,3264770.00,0.51
2025-08-26,0.04,0.04,0.74,1.65,5.10,-0.23,-0.74,3154500.00,0.82
2025-08-27,0.02,0.02,0.74,1.42,4.32,-0.23,-0.71,3043705.00,0.86
2025-08-28,0.05,0.05,0.77,1.83,5.30,0.61,1.85,2865105.00,1.11
2025-08-29,-0.06,-0.06,0.78,2.10,6.45,-0.50,-1.45,2816515.00,0.73
2025-09-02,0.00,0.00,0.76,2.84,8.71,-1.95,-5.99,2820085.00,0.87
2025-09-03,-0.02,-0.02,0.71,2.76,8.62,1.20,3.68,2769405.00,1.02
2025-09-04,-0.03,-0.03,0.71,1.71,5.49,0.29,0.91,2725220.00,0.69
2025-09-05,0.02,0.02,0.71,1.80,5.68,0.57,1.83,2681860.00,0.55
2025-09-08,0.01,0.01,0.70,0.85,2.67,0.22,0.69,2623270.00,0.47
2025-09-09,0.02,0.02,0.71,1.55,4.76,-0.28,-0.88,2580145.00,0.60
2025-09-10,-0.03,-0.04,0.69,2.45,7.79,0.83,2.55,2557325.00,0.93
2025-09-11,0.05,0.05,0.71,2.19,6.64,-0.04,-0.13,2553770.00,0.86
2025-09-12,0.00,0.00,0.71,0.90,2.72,-0.26,-0.79,2518620.00,0.58
2025-09-15,0.13,0.12,0.85,4.00,10.71,0.74,2.24,2647665.00,2.01
2025-09-16,-0.03,-0.03,0.75,1.51,4.16,-0.12,-0.32,2476485.00,1.09
2025-09-17,-0.01,-0.01,0.68,1.91,5.33,-0.44,-1.21,2395265.00,1.00
2025-09-18,0.07,0.06,0.70,1.96,5.13,0.86,2.40,2454405.00,1.69
2025-09-19,0.21,0.19,0.99,8.21,17.73,0.09,0.24,3012165.00,4.46
2025-09-22,-0.02,-0.02,0.98,4.73,10.43,-3.23,-6.97,3135235.00,1.66
2025-09-23,0.02,0.02,0.97,2.72,5.87,0.10,0.22,3224760.00,1.07
2025-09-24,-0.08,-0.08,1.04,5.11,12.00,0.46,0.99,3300840.00,1.24
2025-09-25,-0.03,-0.03,1.05,3.43,8.29,-2.48,-5.82,3345405.00,1.05
2025-09-26,-0.05,-0.05,1.06,2.74,6.97,-0.19,-0.46,3296210.00,0.66
2025-09-29,-0.00,-0.00,1.04,2.33,5.95,1.64,4.17,3294385.00,0.61
2025-09-30,-0.01,-0.01,1.04,1.53,3.97,-0.94,-2.40,3271670.00,0.61
2025-10-01,0.01,0.01,1.03,1.79,4.58,-0.07,-0.18,3218715.00,0.55
2025-10-02,0.07,0.06,1.04,2.94,7.05,1.10,2.81,3247720.00,0.76
2025-10-03,0.07,0.07,1.06,5.58,12.54,0.31,0.74,3411020.00,1.39
2025-10-06,0.21,0.19,1.24,10.71,19.97,1.43,3.21,3789845.00,2.33
2025-10-07,0.06,0.05,1.25,6.51,11.50,1.37,2.55,4129435.00,2.02
2025-10-08,-0.17,-0.19,1.42,6.00,12.76,-4.54,-8.02,4582160.00,2.50
2025-10-09,0.01,0.01,1.42,3.84,8.10,1.27,2.70,4819705.00,1.44
2025-10-10,-0.03,-0.03,1.43,6.65,14.51,0.88,1.86,5212000.00,1.78
2025-10-13,0.19,0.17,1.50,7.73,14.20,2.52,5.50,5317345.00,1.40
2025-10-14,-0.00,-0.00,1.49,4.99,9.18,-2.27,-4.17,5480545.00,1.09
2025-10-15,-0.03,-0.03,1.50,10.76,20.41,2.92,5.37,5753675.00,1.37
2025-10-16,-0.08,-0.09,1.54,7.05,14.56,1.16,2.20,5838610.00,1.00
2025-10-17,-0.01,-0.01,1.35,3.54,7.40,-1.99,-4.11,5346570.00,0.67
2025-10-20,-0.04,-0.04,1.36,4.70,10.20,1.63,3.41,5225240.00,0.53
2025-10-21,-0.09,-0.09,1.39,3.44,8.17,-0.97,-2.11,5236875.00,0.71
2025-10-22,-0.08,-0.08,1.39,4.99,12.84,-0.63,-1.50,5340305.00,1.16
2025-10-23,0.09,0.09,1.43,4.24,9.98,1.78,4.58,5375950.00,0.78
2025-10-24,0.04,0.04,1.42,2.24,5.05,2.81,6.61,5448390.00,0.67
2025-10-27,-0.02,-0.02,1.42,4.16,9.55,2.02,4.56,5503135.00,0.57
2025-10-28,0.01,0.01,1.42,3.36,7.61,0.52,1.19,5571090.00,0.60
2025-10-29,0.08,0.08,1.44,4.98,10.41,0.36,0.82,5643920.00,0.57
2025-10-30,-0.02,-0.02,1.43,3.49,7.42,-1.83,-3.83,5648400.00,0.45
2025-10-31,0.01,0.01,1.41,3.95,8.31,1.72,3.66,5571465.00,0.58
2025-11-03,-0.05,-0.05,1.21,4.68,10.34,0.04,0.08,5274765.00,0.55
2025-11-04,-0.08,-0.08,1.22,2.59,6.23,-2.24,-4.95,4965230.00,0.43
2025-11-05,0.05,0.04,1.08,2.96,6.81,1.85,4.45,4507665.00,0.51
2025-11-06,-0.12,-0.12,1.16,4.97,12.93,-0.15,-0.35,4276370.00,0.54
2025-11-07,0.02,0.02,1.16,4.45,11.36,-1.53,-3.98,3942605.00,0.67
2025-11-10,-0.03,-0.03,0.90,4.69,12.37,1.94,4.95,3682250.00,0.60
2025-11-11,-0.05,-0.05,0.91,1.74,4.82,-0.75,-1.98,3471010.00,0.50
2025-11-12,0.01,0.01,0.91,2.56,7.00,0.77,2.13,3159790.00,0.52
2025-11-13,-0.08,-0.08,0.91,2.85,8.46,-0.77,-2.11,2978730.00,0.74
2025-11-14,-0.03,-0.03,0.91,3.35,10.23,-1.70,-5.04,2904450.00,0.72
2025-11-17,-0.05,-0.06,0.92,3.21,10.36,0.16,0.49,2872860.00,0.75
2025-11-18,0.03,0.03,0.89,1.84,5.78,-0.05,-0.16,2762795.00,0.54
2025-11-19,0.02,0.02,0.87,1.70,5.24,1.27,3.99,2546285.00,0.72
2025-11-20,-0.10,-0.10,0.83,5.81,19.81,2.14,6.59,2466255.00,1.06
2025-11-21,0.02,0.02,0.81,3.08,10.34,0.27,0.92,2395115.00,0.92
2025-11-24,0.02,0.02,0.82,1.23,4.06,0.60,2.01,2342625.00,0.88
2025-11-25,-0.00,-0.00,0.82,2.44,8.06,-0.62,-2.05,2250825.00,0.67
2025-11-26,0.02,0.02,0.74,1.35,4.38,1.09,3.60,2171910.00,0.75
2025-11-28,0.06,0.06,0.79,1.89,5.78,0.69,2.24,2093760.00,0.47
2025-12-01,-0.04,-0.04,0.79,1.09,3.46,-0.95,-2.91,1988500.00,0.56
2025-12-02,0.04,0.04,0.81,2.32,7.05,0.57,1.81,1926280.00,0.85
2025-12-03,0.03,0.03,0.79,2.30,6.79,-0.57,-1.73,1873535.00,0.58
2025-12-04,0.08,0.08,0.83,3.92,10.72,-0.18,-0.53,1877155.00,1.26
2025-12-05,-0.02,-0.02,0.72,1.90,5.31,-1.01,-2.76,1837380.00,0.83
2025-12-08,0.00,0.00,0.72,2.85,7.97,1.26,3.52,1761585.00,0.63
2025-12-09,0.01,0.01,0.71,1.67,4.61,-0.52,-1.45,1696205.00,0.54
2025-12-10,0.01,0.01,0.69,2.24,6.14,-0.69,-1.91,1685085.00,0.90
2025-12-11,0.07,0.06,0.73,5.67,14.59,-0.66,-1.81,1709815.00,1.25
2025-12-12,-0.09,-0.09,0.74,4.22,11.92,-0.05,-0.13,1675650.00,0.92
2025-12-15,-0.11,-0.12,0.85,4.62,14.74,0.27,0.76,1666575.00,1.15
2025-12-16,0.03,0.03,0.83,2.28,7.06,-0.55,-1.75,1615430.00,0.69
2025-12-17,-0.07,-0.07,0.87,3.20,10.67,0.07,0.22,1623265.00,1.02
2025-12-18,0.01,0.01,0.86,2.33,7.71,0.99,3.30,1614110.00,1.03
2025-12-19,0.09,0.09,0.85,2.76,8.36,0.77,2.55,1692810.00,2.47
2025-12-22,-0.00,-0.00,0.85,1.81,5.49,0.89,2.69,1656160.00,0.89
2025-12-23,-0.04,-0.04,0.86,1.90,5.98,-0.32,-0.97,1651575.00,1.19
2025-12-24,-0.05,-0.05,0.88,2.24,7.39,-0.45,-1.42,1680930.00,1.25
2025-12-26,-0.06,-0.06,0.90,1.75,6.14,-0.54,-1.78,1697780.00,1.16
2025-12-29,-0.07,-0.08,0.91,2.47,9.35,-0.79,-2.77,1796555.00,1.65
2025-12-30,-0.06,-0.06,0.92,1.55,6.23,-0.42,-1.59,1892610.00,1.60
2025-12-31,-0.04,-0.04,0.90,1.27,5.29,-0.69,-2.77,1933095.00,1.27
2026-01-02,0.15,0.14,1.06,3.73,13.51,1.14,4.75,2010125.00,1.31
2026-01-05,0.12,0.11,1.12,3.63,11.73,1.38,5.00,2048480.00,1.53
2026-01-06,0.03,0.03,1.12,2.51,7.86,1.24,4.01,2095845.00,1.18
2026-01-07,-0.02,-0.02,1.12,1.90,6.06,-0.72,-2.26,2131835.00,0.86
2026-01-08,0.05,0.05,1.14,2.97,8.99,-0.58,-1.85,2174020.00,0.81
2026-01-09,-0.03,-0.03,1.15,4.12,12.87,2.06,6.23,2275280.00,1.56
2026-01-12,0.05,0.04,1.13,2.49,7.44,-0.27,-0.84,2248215.00,0.71
2026-01-13,-0.03,-0.03,1.09,2.25,6.94,0.45,1.34,2227120.00,0.50
2026-01-14,0.06,0.06,1.03,3.90,11.35,-0.32,-0.99,2214810.00,0.75
2026-01-15,-0.03,-0.03,1.03,2.59,7.76,0.17,0.49,2247450.00,0.79
2026-01-16,0.07,0.07,1.02,3.83,10.74,-0.12,-0.36,2266410.00,0.90
2026-01-20,-0.05,-0.05,1.04,1.83,5.40,-2.04,-5.72,2270540.00,0.77
2026-01-21,0.03,0.03,0.99,6.30,18.12,2.08,6.14,2253710.00,1.71
2026-01-22,0.04,0.04,1.00,2.25,6.23,0.60,1.73,2255090.00,0.67
2026-01-23,-0.04,-0.04,1.00,2.46,7.08,-0.55,-1.52,2227960.00,0.64
2026-01-26,-0.06,-0.06,1.01,2.45,7.47,-0.83,-2.39,2197365.00,0.68
2026-01-27,0.07,0.07,1.00,4.11,11.72,-0.19,-0.58,2187855.00,0.81
2026-01-28,-0.02,-0.02,0.96,2.38,6.89,0.17,0.48,2243915.00,1.82
2026-01-29,-0.07,-0.07,0.97,3.96,12.33,-0.54,-1.56,2220255.00,1.15
2026-01-30,-0.08,-0.09,1.02,3.86,13.13,-0.91,-2.83,2247530.00,1.33
2026-02-02,-0.06,-0.06,0.90,1.78,6.42,-0.35,-1.19,2202335.00,0.78
2026-02-03,0.08,0.08,0.84,2.14,7.16,0.74,2.67,2125415.00,0.75
2026-02-04,-0.07,-0.07,0.87,4.05,14.56,0.09,0.30,2100760.00,0.94
2026-02-05,-0.06,-0.06,0.89,1.41,5.40,-1.11,-3.99,2083210.00,0.71
2026-02-06,0.12,0.11,0.97,2.77,9.49,1.38,5.28,2083785.00,0.85
2026-02-09,-0.02,-0.02,0.97,1.90,6.66,-0.36,-1.23,2008995.00,1.02
2026-02-10,-0.07,-0.07,0.98,2.25,8.50,-0.19,-0.67,2001110.00,0.72
2026-02-11,-0.01,-0.01,0.98,3.00,11.47,0.49,1.85,2061465.00,1.12
2026-02-12,-0.05,-0.05,0.95,1.68,6.78,-0.07,-0.27,2037250.00,0.58
2026-02-13,0.00,0.00,0.95,1.55,6.25,0.01,0.04,1996620.00,0.48
2026-02-17,0.02,0.02,0.91,2.17,8.60,-0.27,-1.09,1964240.00,0.70
2026-02-18,-0.01,-0.01,0.90,2.24,8.93,1.13,4.48,1969150.00,0.94
2026-02-19,0.02,0.02,0.90,2.22,8.65,-0.61,-2.43,1841505.00,0.70
2026-02-20,-0.04,-0.04,0.88,1.32,5.37,-0.45,-1.75,1824775.00,0.64
2026-02-23,-0.01,-0.01,0.88,1.01,4.13,-0.80,-3.25,1811775.00,0.64
2026-02-24,0.04,0.04,0.89,1.88,7.40,-0.22,-0.90,1802610.00,0.72
2026-02-25,0.07,0.07,0.89,2.19,8.05,0.58,2.28,1795160.00,0.91
2026-02-26,0.02,0.02,0.89,1.99,7.18,-0.10,-0.37,1681770.00,1.08
2026-02-27,-0.04,-0.04,0.87,1.23,4.63,-1.14,-4.11,1604190.00,0.62
2026-03-02,0.04,0.04,0.84,2.71,9.83,-0.80,-3.01,1523500.00,0.90
2026-03-03,-0.06,-0.06,0.84,1.28,4.92,-1.20,-4.35,1498755.00,0.82
2026-03-04,0.01,0.01,0.78,1.68,6.37,0.42,1.61,1474640.00,0.75
2026-03-05,-0.03,-0.03,0.75,2.09,8.17,-0.08,-0.30,1422685.00,0.66
2026-03-06,-0.08,-0.08,0.77,2.76,11.72,-0.48,-1.88,1461710.00,1.54
2026-03-09,0.01,0.01,0.63,1.82,7.69,-0.63,-2.68,1465060.00,1.25
2026-03-10,0.01,0.01,0.63,1.02,4.27,0.48,2.03,1425470.00,0.88
2026-03-11,0.03,0.03,0.60,0.89,3.60,0.00,0.00,1391300.00,0.54
2026-03-12,-0.04,-0.04,0.61,1.05,4.42,-0.48,-1.94,1316400.00,0.62
2026-03-13,-0.04,-0.04,0.60,1.84,8.06,0.28,1.18,1314905.00,0.88
2026-03-16,-0.04,-0.04,0.61,2.22,10.11,0.00,0.00,1512325.00,3.25
2026-03-17,-0.01,-0.01,0.61,1.90,8.76,0.43,1.96,1603600.00,2.00
2026-03-18,-0.02,-0.02,0.61,1.13,5.32,-0.19,-0.88,1612850.00,1.26
2026-03-19,-0.01,-0.01,0.60,1.55,7.38,-0.72,-3.39,1735065.00,2.16
2026-03-20,0.00,0.00,0.59,1.01,4.79,-0.30,-1.43,1941165.00,2.73
2026-03-23,0.04,0.04,0.61,1.79,8.13,-0.09,-0.43,1957640.00,0.76
2026-03-24,-0.02,-0.02,0.59,1.09,5.04,-0.60,-2.72,1940850.00,0.50
2026-03-25,0.02,0.02,0.53,1.02,4.65,0.55,2.55,1918380.00,0.62
2026-03-26,-0.04,-0.04,0.52,1.19,5.63,-0.50,-2.28,1886310.00,0.62
2026-03-27,-0.04,-0.04,0.52,0.95,4.68,-0.41,-1.94,1890120.00,0.57
2026-03-30,-0.06,-0.07,0.52,1.34,7.05,-0.25,-1.23,1904860.00,0.88
2026-03-31,0.08,0.07,0.60,1.47,7.18,0.29,1.53,1914250.00,0.74
2026-04-01,-0.00,-0.00,0.59,1.14,5.59,0.12,0.59,1922055.00,0.66
2026-04-02,0.05,0.05,0.62,2.19,10.24,-0.53,-2.60,1961125.00,0.88
2026-04-06,0.01,0.01,0.57,1.19,5.53,0.03,0.14,1925460.00,0.80
2026-04-07,-0.07,-0.07,0.60,2.04,10.14,-0.56,-2.60,1974485.00,1.43
2026-04-08,0.12,0.11,0.75,1.49,6.63,1.24,6.17,2065155.00,1.49
2026-04-09,-0.06,-0.06,0.77,1.45,6.87,-0.05,-0.22,2119000.00,0.86
2026-04-10,-0.02,-0.02,0.76,1.33,6.41,0.13,0.62,2137020.00,0.55
2026-04-13,0.05,0.05,0.77,2.12,9.69,-0.31,-1.49,2179115.00,0.92
2026-04-14,0.08,0.07,0.81,1.47,6.25,1.46,6.68,2059355.00,1.22
2026-04-15,0.03,0.03,0.81,1.11,4.57,1.08,4.59,2050255.00,1.48
2026-04-16,0.01,0.01,0.80,2.77,11.28,1.21,4.98,2091400.00,1.36
2026-04-17,0.05,0.05,0.81,2.24,8.67,0.67,2.73,2043625.00,1.36
2026-04-20,-0.01,-0.01,0.82,1.44,5.64,-0.85,-3.29,1857510.00,0.85
2026-04-21,-0.07,-0.07,0.86,2.31,9.71,0.16,0.63,1879995.00,1.04
2026-04-22,0.15,0.14,0.99,2.66,9.71,1.11,4.67,1961265.00,1.32
2026-04-23,-0.08,-0.08,1.04,3.50,13.82,0.83,3.03,2024995.00,1.21
2026-04-24,-0.03,-0.03,1.04,1.98,8.08,0.69,2.72,2053505.00,0.85
2026-04-27,0.05,0.05,1.03,2.09,8.11,-0.46,-1.88,2081475.00,0.79
2026-04-28,-0.08,-0.08,1.05,1.76,7.42,-1.05,-4.08,2104155.00,1.01
2026-04-29,-0.05,-0.06,1.05,2.33,10.39,0.35,1.48,2141475.00,1.01
2026-04-30,0.04,0.04,1.06,1.45,6.20,0.09,0.40,2174705.00,0.89
2026-05-01,0.00,0.00,1.05,1.27,5.43,-0.14,-0.60,2162855.00,0.69
2026-05-04,-0.00,-0.00,1.05,1.44,6.17,-0.22,-0.94,2208860.00,1.11
2026-05-05,-0.02,-0.02,1.02,1.57,6.90,0.13,0.56,2155800.00,0.82
2026-05-06,0.28,0.24,1.35,4.76,16.37,2.09,9.18,2357150.00,3.01
2026-05-07,-0.08,-0.09,1.36,2.35,8.80,-1.27,-4.37,2450475.00,1.51
2026-05-08,0.03,0.03,1.36,1.79,6.52,0.80,3.00,2505365.00,0.91
2026-05-11,0.03,0.03,1.36,4.08,14.39,-0.83,-3.02,2550170.00,1.13
2026-05-12,-0.04,-0.05,1.35,2.83,10.45,-0.49,-1.73,2535030.00,0.87
2026-05-13,-0.00,-0.00,1.35,1.55,5.73,0.58,2.14,2471130.00,0.71
2026-05-14,0.02,0.02,1.35,2.01,7.30,-0.05,-0.18,2433785.00,0.86
2026-05-15,-0.10,-0.10,1.39,2.33,9.35,-0.54,-1.96,2434820.00,1.15
2026-05-18,-0.03,-0.03,1.39,1.67,6.92,-0.01,-0.04,2458175.00,0.83
2026-05-19,-0.08,-0.08,1.40,1.66,7.44,-1.01,-4.18,2475695.00,0.93
2026-05-20,0.09,0.09,1.32,2.18,8.97,1.10,4.93,2472645.00,1.02
2026-05-21,0.03,0.03,1.30,1.70,6.78,-0.36,-1.48,2432175.00,0.68
2026-05-22,0.07,0.06,1.31,2.27,8.49,0.26,1.04,2451980.00,0.87
2026-05-26,0.09,0.08,1.34,3.47,11.94,2.34,8.75,2631050.00,1.98
2026-05-27,-0.06,-0.06,1.32,2.28,8.33,-0.06,-0.21,2650605.00,0.95
2026-05-28,0.05,0.05,1.30,2.75,9.60,-0.55,-2.01,2649885.00,0.81
2026-05-29,0.01,0.01,1.30,2.89,10.01,-0.65,-2.27,2697285.00,1.07
2026-06-01,0.03,0.03,1.30,3.48,11.72,-0.47,-1.63,2803095.00,1.29
2026-06-02,0.03,0.03,1.30,2.79,9.13,-0.56,-1.89,2848835.00,1.19
2026-06-03,-0.14,-0.15,1.40,4.21,15.97,-0.66,-2.16,3092200.00,2.14
