Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-19,0.00,0.00,1.22,0.00,0.00,0.00,0.00,16.00,0.19
2016-10-20,-0.09,-0.10,1.26,0.00,0.00,-15.00,-9.09,16.00,0.19
2016-10-21,0.00,0.00,1.26,0.00,0.00,0.00,0.00,16.00,0.00
2016-10-24,0.00,0.00,1.26,0.00,0.00,0.00,0.00,16.00,0.00
2016-10-25,0.00,0.00,1.26,0.00,0.00,0.00,0.00,16.00,0.00
2016-10-26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4.00,0.00
2016-10-27,0.00,0.00,1.01,0.00,0.00,0.00,0.00,5.00,2.00
2016-10-28,0.00,0.00,1.01,0.00,0.00,0.00,0.00,6.00,3.33
2016-10-31,0.00,0.00,1.01,15.00,10.00,15.00,10.00,6.00,0.83
2016-11-01,-0.20,-0.22,1.26,30.00,25.00,0.00,0.00,12.00,10.25
2016-11-02,0.00,0.00,1.26,0.00,0.00,0.00,0.00,12.00,0.00
2016-11-03,0.00,0.00,0.87,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-07,0.00,0.00,0.87,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-08,0.00,0.00,0.87,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-09,0.00,0.00,0.87,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-10,0.12,0.12,0.99,15.00,11.11,30.00,25.00,9.00,1.11
2016-11-11,0.00,0.00,0.99,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-15,0.00,0.00,0.91,0.00,0.00,0.00,0.00,9.00,0.00
2016-11-16,0.22,0.20,1.22,0.00,0.00,30.00,22.22,9.00,1.33
2016-11-17,0.00,0.00,1.17,15.00,9.09,-15.00,-9.09,12.00,4.58
2016-11-18,0.00,0.00,1.17,0.00,0.00,0.00,0.00,12.00,0.00
2016-11-21,0.00,0.00,1.17,0.00,0.00,0.00,0.00,12.00,0.00
2016-11-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,12.00,0.00
2016-11-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,12.00,0.00
2016-11-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11.00,0.00
2016-11-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,10.00,0.00
2016-11-29,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11.00,1.18
2016-11-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,5.00,1.40
2016-12-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,5.00,0.00
2016-12-02,0.00,0.00,0.88,15.00,9.09,15.00,9.09,7.00,6.14
2016-12-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,7.00,0.00
2016-12-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,7.00,0.00
2016-12-07,0.27,0.24,1.26,30.00,14.29,15.00,9.09,10.00,6.20
2016-12-08,0.00,0.00,1.26,15.00,7.14,0.00,0.00,15.00,7.07
2016-12-09,0.00,0.00,1.22,0.00,0.00,0.00,0.00,15.00,0.00
2016-12-12,0.00,0.00,1.22,0.00,0.00,0.00,0.00,15.00,0.00
2016-12-13,-0.14,-0.15,1.35,30.00,16.67,-30.00,-14.29,18.00,2.94
2016-12-14,0.00,0.00,1.35,0.00,0.00,0.00,0.00,18.00,0.00
2016-12-15,0.00,0.00,1.12,0.00,0.00,0.00,0.00,17.00,0.00
2016-12-16,0.00,0.00,1.12,0.00,0.00,0.00,0.00,16.00,2.31
2016-12-19,0.00,0.00,1.12,0.00,0.00,0.00,0.00,16.00,0.00
2016-12-20,-0.17,-0.18,1.27,0.00,0.00,-30.00,-16.67,17.00,0.65
2016-12-21,0.00,0.00,1.27,0.00,0.00,0.00,0.00,17.00,0.00
2016-12-22,0.00,0.00,1.27,0.00,0.00,0.00,0.00,17.00,0.00
2016-12-23,0.10,0.10,1.32,0.00,0.00,15.00,10.00,17.00,0.18
2016-12-27,0.00,0.00,1.32,0.00,0.00,0.00,0.00,17.00,0.00
2016-12-28,0.00,0.00,1.32,0.00,0.00,0.00,0.00,16.00,0.00
2016-12-29,-0.09,-0.10,1.37,0.00,0.00,-15.00,-9.09,16.00,0.06
2016-12-30,0.00,0.00,1.37,0.00,0.00,0.00,0.00,16.00,0.00
2017-01-03,0.20,0.18,1.54,0.00,0.00,30.00,20.00,14.00,0.21
2017-01-04,0.00,0.00,1.54,0.00,0.00,0.00,0.00,14.00,0.07
2017-01-05,0.17,0.15,1.64,15.00,7.14,45.00,25.00,15.00,2.00
2017-01-06,0.14,0.13,1.42,0.00,0.00,30.00,14.29,13.00,0.54
2017-01-09,-0.06,-0.06,1.45,15.00,6.67,0.00,0.00,8.00,1.88
2017-01-10,0.13,0.13,1.51,45.00,17.65,30.00,13.33,12.00,6.67
2017-01-11,0.00,0.00,1.51,0.00,0.00,0.00,0.00,12.00,0.00
2017-01-12,-0.06,-0.06,1.42,0.00,0.00,-15.00,-5.88,11.00,3.36
2017-01-13,-0.06,-0.06,1.45,0.00,0.00,-15.00,-6.25,12.00,0.42
2017-01-17,0.00,0.00,1.45,0.00,0.00,0.00,0.00,12.00,0.17
2017-01-18,-0.07,-0.07,1.48,0.00,0.00,-15.00,-6.67,10.00,1.20
2017-01-19,0.00,0.00,1.48,0.00,0.00,0.00,0.00,10.00,0.00
2017-01-20,-0.07,-0.07,1.36,15.00,7.69,0.00,0.00,11.00,2.55
2017-01-23,0.15,0.14,1.44,15.00,6.67,15.00,7.69,19.00,8.21
2017-01-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,20.00,1.50
2017-01-25,0.00,0.00,1.42,0.00,0.00,0.00,0.00,20.00,0.00
2017-01-26,0.00,0.00,1.42,0.00,0.00,0.00,0.00,20.00,0.00
2017-01-27,-0.13,-0.14,1.52,15.00,7.69,-15.00,-6.67,21.00,0.19
2017-01-30,-0.08,-0.08,1.50,30.00,16.67,15.00,7.69,26.00,4.23
2017-01-31,0.17,0.15,1.60,0.00,0.00,30.00,16.67,26.00,0.12
2017-02-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-02,-0.14,-0.15,1.55,0.00,0.00,-30.00,-14.29,26.00,0.08
2017-02-03,0.00,0.00,1.43,0.00,0.00,0.00,0.00,25.00,0.00
2017-02-06,0.08,0.08,1.36,15.00,7.69,0.00,0.00,27.00,2.19
2017-02-07,-0.08,-0.08,1.37,0.00,0.00,-15.00,-7.69,30.00,2.23
2017-02-08,0.00,0.00,1.27,0.00,0.00,0.00,0.00,26.00,0.12
2017-02-09,0.08,0.08,1.31,0.00,0.00,15.00,8.33,26.00,0.35
2017-02-10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,25.00,0.04
2017-02-13,-0.08,-0.08,1.31,0.00,0.00,-15.00,-7.69,24.00,0.12
2017-02-14,0.08,0.08,1.35,0.00,0.00,15.00,8.33,25.00,0.28
2017-02-15,0.00,0.00,1.33,0.00,0.00,0.00,0.00,26.00,1.54
2017-02-16,0.00,0.00,1.33,0.00,0.00,0.00,0.00,26.00,0.00
2017-02-17,0.00,0.00,1.30,0.00,0.00,0.00,0.00,25.00,0.00
2017-02-21,0.00,0.00,1.18,15.00,7.69,15.00,7.69,17.00,0.47
2017-02-22,0.00,0.00,1.18,15.00,7.69,15.00,7.69,18.00,1.89
2017-02-23,0.08,0.07,1.21,0.00,0.00,15.00,7.69,22.00,3.86
2017-02-24,-0.07,-0.07,1.24,15.00,7.69,0.00,0.00,27.00,3.93
2017-02-27,0.08,0.07,1.17,0.00,0.00,15.00,7.69,28.00,1.00
2017-02-28,0.00,0.00,1.13,0.00,0.00,0.00,0.00,23.00,0.00
2017-03-01,0.00,0.00,0.96,15.00,7.14,-15.00,-7.14,23.00,0.09
2017-03-02,0.00,0.00,0.96,0.00,0.00,0.00,0.00,23.00,0.00
2017-03-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,23.00,0.00
2017-03-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,23.00,0.00
2017-03-07,-0.07,-0.07,0.80,0.00,0.00,-15.00,-7.14,20.00,0.15
2017-03-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,16.00,0.00
2017-03-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,16.00,0.00
2017-03-10,0.08,0.07,0.73,0.00,0.00,15.00,7.69,16.00,0.00
2017-03-13,0.00,0.00,0.73,0.00,0.00,0.00,0.00,16.00,0.00
2017-03-14,-0.14,-0.15,0.86,0.00,0.00,-30.00,-14.29,17.00,1.18
2017-03-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,16.00,0.00
2017-03-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,15.00,0.87
2017-03-17,0.17,0.15,1.00,0.00,0.00,30.00,16.67,15.00,0.07
2017-03-20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-21,-0.21,-0.24,1.27,15.00,9.09,-45.00,-21.43,20.00,5.55
2017-03-22,0.00,0.00,1.27,0.00,0.00,0.00,0.00,18.00,0.00
2017-03-23,0.00,0.00,1.23,0.00,0.00,0.00,0.00,14.00,0.00
2017-03-24,0.00,0.00,1.21,0.00,0.00,0.00,0.00,9.00,0.00
2017-03-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,8.00,0.00
2017-03-28,0.00,0.00,1.17,15.00,9.09,0.00,0.00,11.00,6.09
2017-03-29,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11.00,0.00
2017-03-30,0.00,0.00,1.17,15.00,9.09,15.00,9.09,13.00,3.46
2017-03-31,0.00,0.00,1.17,0.00,0.00,0.00,0.00,13.00,0.00
2017-04-03,0.18,0.17,1.35,15.00,7.69,15.00,9.09,13.00,0.08
2017-04-04,0.00,0.00,1.33,0.00,0.00,0.00,0.00,13.00,0.00
2017-04-05,-0.08,-0.08,1.36,0.00,0.00,-15.00,-7.69,13.00,0.23
2017-04-06,0.00,0.00,1.36,0.00,0.00,0.00,0.00,13.00,0.08
2017-04-07,0.00,0.00,1.33,15.00,8.33,15.00,8.33,13.00,0.23
2017-04-10,0.00,0.00,1.33,0.00,0.00,0.00,0.00,13.00,0.00
2017-04-11,0.00,0.00,1.22,0.00,0.00,0.00,0.00,12.00,0.08
2017-04-12,0.00,0.00,1.22,0.00,0.00,0.00,0.00,12.00,0.00
2017-04-13,0.00,0.00,1.22,0.00,0.00,0.00,0.00,12.00,0.00
2017-04-17,0.33,0.29,1.60,45.00,18.75,15.00,8.33,44.00,14.91
2017-04-18,0.12,0.12,1.65,45.00,16.67,15.00,6.25,62.00,5.66
2017-04-19,-0.06,-0.06,1.44,30.00,11.76,15.00,5.56,58.00,0.72
2017-04-20,0.00,0.00,1.44,15.00,5.88,15.00,5.88,62.00,1.08
2017-04-21,-0.06,-0.06,1.47,30.00,12.50,-15.00,-5.88,66.00,1.35
2017-04-24,0.06,0.06,1.47,30.00,11.76,15.00,6.25,68.00,0.41
2017-04-25,0.12,0.11,1.50,45.00,15.79,15.00,5.88,70.00,0.54
2017-04-26,0.11,0.10,1.52,30.00,9.52,15.00,5.26,68.00,0.60
2017-04-27,0.10,0.09,1.53,45.00,13.04,15.00,4.76,71.00,0.83
2017-04-28,-0.09,-0.09,1.59,60.00,19.05,15.00,4.35,70.00,0.23
2017-05-01,0.10,0.09,1.59,30.00,8.70,15.00,4.76,72.00,0.57
2017-05-02,-0.13,-0.14,1.62,60.00,20.00,-15.00,-4.35,74.00,0.68
2017-05-03,0.05,0.05,1.62,30.00,9.52,-15.00,-5.00,75.00,0.08
2017-05-04,0.05,0.05,1.57,15.00,4.55,15.00,4.76,75.00,0.13
2017-05-05,0.09,0.09,1.57,30.00,8.33,15.00,4.55,76.00,0.37
2017-05-08,0.04,0.04,1.57,30.00,8.00,15.00,4.17,78.00,0.47
2017-05-09,-0.12,-0.13,1.66,45.00,13.64,0.00,0.00,79.00,0.27
2017-05-10,0.05,0.04,1.66,15.00,4.35,0.00,0.00,80.00,0.28
2017-05-11,-0.04,-0.04,1.68,0.00,0.00,-15.00,-4.35,80.00,0.02
2017-05-12,0.00,0.00,1.68,0.00,0.00,0.00,0.00,80.00,0.00
2017-05-15,0.05,0.04,1.26,30.00,8.70,0.00,0.00,48.00,0.38
2017-05-16,0.00,0.00,1.20,0.00,0.00,0.00,0.00,31.00,0.16
2017-05-17,-0.04,-0.04,1.19,0.00,0.00,-15.00,-4.35,29.00,0.14
2017-05-18,0.05,0.04,1.20,0.00,0.00,15.00,4.55,26.00,0.58
2017-05-19,-0.09,-0.09,1.22,30.00,9.52,0.00,0.00,22.00,0.18
2017-05-22,-0.05,-0.05,1.23,0.00,0.00,-15.00,-4.76,22.00,1.05
2017-05-23,0.10,0.10,1.21,30.00,9.09,15.00,5.00,26.00,4.15
2017-05-24,0.00,0.00,1.16,0.00,0.00,0.00,0.00,23.00,0.00
2017-05-25,0.05,0.04,1.12,0.00,0.00,15.00,4.55,21.00,0.29
2017-05-26,0.00,0.00,1.07,0.00,0.00,0.00,0.00,20.00,0.00
2017-05-30,0.00,0.00,1.02,0.00,0.00,0.00,0.00,18.00,0.06
2017-05-31,0.00,0.00,0.89,0.00,0.00,0.00,0.00,16.00,0.00
2017-06-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-02,0.00,0.00,0.86,0.00,0.00,0.00,0.00,15.00,0.20
2017-06-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,14.00,0.21
2017-06-06,0.04,0.04,0.80,30.00,8.33,-15.00,-4.35,12.00,0.83
2017-06-07,0.04,0.04,0.68,0.00,0.00,15.00,4.17,11.00,0.36
2017-06-08,-0.08,-0.08,0.73,15.00,4.35,-15.00,-4.00,14.00,5.43
2017-06-09,0.04,0.04,0.72,0.00,0.00,15.00,4.35,15.00,1.07
2017-06-12,0.00,0.00,0.72,0.00,0.00,0.00,0.00,15.00,0.07
2017-06-13,-0.04,-0.04,0.72,0.00,0.00,-15.00,-4.17,14.00,0.14
2017-06-14,0.00,0.00,0.72,0.00,0.00,0.00,0.00,14.00,0.00
2017-06-15,0.00,0.00,0.70,30.00,8.70,-30.00,-8.70,14.00,0.57
2017-06-16,-0.04,-0.04,0.70,0.00,0.00,-15.00,-4.35,14.00,0.57
2017-06-19,-0.05,-0.05,0.65,15.00,4.76,0.00,0.00,14.00,0.79
2017-06-20,0.00,0.00,0.63,0.00,0.00,0.00,0.00,13.00,0.15
2017-06-21,0.05,0.05,0.54,15.00,4.55,0.00,0.00,9.00,3.78
2017-06-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,9.00,0.33
2017-06-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9.00,0.00
2017-06-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9.00,0.00
2017-06-27,0.05,0.04,0.54,15.00,4.35,0.00,0.00,12.00,5.58
2017-06-28,-0.09,-0.09,0.62,15.00,4.76,-15.00,-4.35,13.00,0.77
2017-06-29,0.05,0.05,0.65,15.00,4.55,0.00,0.00,14.00,1.36
2017-06-30,-0.05,-0.05,0.67,15.00,4.76,-15.00,-4.55,20.00,5.80
2017-07-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,19.00,0.00
2017-07-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,19.00,0.00
2017-07-06,-0.14,-0.15,0.78,45.00,16.67,0.00,0.00,30.00,7.50
2017-07-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,26.00,0.04
2017-07-10,0.11,0.11,0.84,45.00,15.00,0.00,0.00,27.00,1.07
2017-07-11,-0.05,-0.05,0.85,15.00,5.26,-30.00,-10.00,27.00,0.48
2017-07-12,0.05,0.05,0.87,30.00,10.00,-15.00,-5.26,28.00,0.39
2017-07-13,-0.10,-0.11,0.94,15.00,5.56,-15.00,-5.00,31.00,1.81
2017-07-14,0.06,0.05,0.96,15.00,5.26,30.00,11.11,35.00,2.86
2017-07-17,0.21,0.19,1.23,105.00,30.43,-15.00,-5.26,53.00,6.96
2017-07-18,0.09,0.08,1.24,30.00,8.00,30.00,8.70,59.00,2.02
2017-07-19,-0.08,-0.08,1.28,15.00,4.35,-30.00,-8.00,64.00,1.78
2017-07-20,-0.04,-0.04,1.29,30.00,9.09,-15.00,-4.35,65.00,0.75
2017-07-21,-0.05,-0.05,1.30,15.00,4.76,0.00,0.00,65.00,0.05
2017-07-24,0.05,0.05,1.31,15.00,4.55,15.00,4.76,66.00,0.29
2017-07-25,0.00,0.00,1.31,0.00,0.00,0.00,0.00,66.00,0.03
2017-07-26,0.00,0.00,1.30,0.00,0.00,0.00,0.00,63.00,0.06
2017-07-27,0.00,0.00,1.26,0.00,0.00,0.00,0.00,63.00,0.06
2017-07-28,-0.09,-0.10,1.29,15.00,5.00,-15.00,-4.55,65.00,0.88
2017-07-31,0.00,0.00,1.28,15.00,5.00,15.00,5.00,61.00,0.80
2017-08-01,0.00,0.00,1.28,15.00,5.00,0.00,0.00,67.00,1.73
2017-08-02,-0.05,-0.05,1.29,0.00,0.00,-15.00,-5.00,69.00,0.49
2017-08-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,58.00,0.36
2017-08-04,0.00,0.00,1.18,15.00,5.26,15.00,5.26,59.00,0.07
2017-08-07,0.00,0.00,1.11,0.00,0.00,0.00,0.00,57.00,0.00
2017-08-08,0.00,0.00,1.10,15.00,5.26,0.00,0.00,57.00,0.04
2017-08-09,0.05,0.05,1.10,0.00,0.00,15.00,5.26,56.00,0.00
2017-08-10,0.00,0.00,1.03,15.00,5.00,0.00,0.00,54.00,0.20
2017-08-11,-0.05,-0.05,1.03,30.00,10.53,-30.00,-10.00,50.00,0.40
2017-08-14,0.00,0.00,0.68,15.00,5.26,0.00,0.00,34.00,1.65
2017-08-15,-0.11,-0.11,0.66,30.00,11.76,0.00,0.00,30.00,1.40
2017-08-16,0.12,0.11,0.78,15.00,5.26,15.00,5.88,26.00,0.96
2017-08-17,-0.05,-0.05,0.79,0.00,0.00,-15.00,-5.26,24.00,0.17
2017-08-18,0.06,0.05,0.80,15.00,5.26,0.00,0.00,25.00,0.84
2017-08-21,0.05,0.05,0.81,15.00,5.00,0.00,0.00,24.00,0.54
2017-08-22,-0.05,-0.05,0.83,15.00,5.26,0.00,0.00,25.00,0.60
2017-08-23,0.00,0.00,0.83,0.00,0.00,0.00,0.00,25.00,0.04
2017-08-24,0.00,0.00,0.83,0.00,0.00,0.00,0.00,25.00,0.08
2017-08-25,0.00,0.00,0.76,15.00,5.26,0.00,0.00,22.00,0.27
2017-08-28,-0.05,-0.05,0.78,30.00,11.11,15.00,5.26,21.00,0.86
2017-08-29,0.11,0.11,0.88,15.00,5.00,15.00,5.56,15.00,0.13
2017-08-30,-0.15,-0.16,1.02,45.00,17.65,0.00,0.00,15.00,2.33
2017-08-31,0.00,0.00,1.02,15.00,5.88,15.00,5.88,14.00,0.93
2017-09-01,0.06,0.06,1.05,30.00,11.11,45.00,17.65,14.00,0.29
2017-09-05,0.00,0.00,1.05,15.00,5.56,-15.00,-5.56,15.00,0.27
2017-09-06,0.00,0.00,1.05,30.00,11.11,0.00,0.00,15.00,0.47
2017-09-07,-0.06,-0.06,1.04,0.00,0.00,-15.00,-5.56,15.00,0.13
2017-09-08,0.00,0.00,1.04,0.00,0.00,0.00,0.00,14.00,0.00
2017-09-11,0.00,0.00,1.03,0.00,0.00,0.00,0.00,14.00,0.36
2017-09-12,0.00,0.00,1.03,15.00,5.88,0.00,0.00,12.00,2.08
2017-09-13,0.00,0.00,0.96,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-14,0.18,0.16,1.07,0.00,0.00,45.00,17.65,12.00,5.58
2017-09-15,0.00,0.00,1.05,15.00,5.00,15.00,5.00,12.00,0.83
2017-09-18,0.00,0.00,1.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-19,0.00,0.00,1.02,0.00,0.00,0.00,0.00,11.00,0.36
2017-09-20,0.10,0.10,1.05,15.00,4.55,15.00,5.00,11.00,1.18
2017-09-21,0.00,0.00,1.05,0.00,0.00,0.00,0.00,11.00,0.64
2017-09-22,-0.05,-0.05,1.07,30.00,9.52,15.00,4.55,13.00,2.23
2017-09-25,0.05,0.05,1.08,15.00,4.55,15.00,4.76,13.00,1.62
2017-09-26,0.00,0.00,1.05,0.00,0.00,0.00,0.00,13.00,1.46
2017-09-27,-0.09,-0.10,1.05,30.00,10.00,0.00,0.00,19.00,6.53
2017-09-28,0.10,0.10,0.94,30.00,9.09,0.00,0.00,18.00,0.39
2017-09-29,-0.09,-0.10,1.01,15.00,5.00,-30.00,-9.09,19.00,2.16
2017-10-02,0.05,0.05,1.00,15.00,4.76,0.00,0.00,20.00,0.95
2017-10-03,0.00,0.00,1.00,30.00,9.52,-15.00,-4.76,21.00,0.52
2017-10-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,20.00,0.05
2017-10-05,-0.14,-0.15,1.12,15.00,5.56,-45.00,-14.29,22.00,1.55
2017-10-06,0.11,0.11,1.18,15.00,5.00,15.00,5.56,22.00,0.18
2017-10-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,22.00,0.00
2017-10-10,-0.05,-0.05,1.20,15.00,5.26,-15.00,-5.00,27.00,5.11
2017-10-11,0.00,0.00,1.20,15.00,5.26,-15.00,-5.26,35.00,4.06
2017-10-12,0.00,0.00,1.02,30.00,10.53,0.00,0.00,35.00,2.34
2017-10-13,0.00,0.00,1.02,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-16,-0.11,-0.11,1.09,30.00,11.76,0.00,0.00,35.00,0.06
2017-10-17,0.12,0.11,1.17,30.00,10.53,30.00,11.76,37.00,1.14
2017-10-18,-0.16,-0.17,1.24,60.00,25.00,0.00,0.00,37.00,0.59
2017-10-19,0.06,0.06,1.26,15.00,5.88,30.00,12.50,37.00,0.05
2017-10-20,0.12,0.11,1.33,0.00,0.00,30.00,11.76,39.00,1.87
2017-10-23,0.00,0.00,1.32,0.00,0.00,0.00,0.00,38.00,0.18
2017-10-24,0.00,0.00,1.32,15.00,5.26,0.00,0.00,40.00,1.00
2017-10-25,0.00,0.00,1.28,0.00,0.00,0.00,0.00,34.00,0.09
2017-10-26,0.00,0.00,1.23,15.00,5.26,15.00,5.26,34.00,0.41
2017-10-27,0.05,0.05,1.20,45.00,15.00,-15.00,-5.26,47.00,6.66
2017-10-30,0.00,0.00,1.18,15.00,5.00,0.00,0.00,54.00,2.87
2017-10-31,0.00,0.00,1.18,30.00,10.00,-15.00,-5.00,58.00,1.55
2017-11-01,0.00,0.00,1.18,15.00,5.00,-15.00,-5.00,61.00,0.82
2017-11-02,0.05,0.05,1.07,15.00,4.76,0.00,0.00,60.00,0.37
2017-11-03,0.00,0.00,1.00,0.00,0.00,0.00,0.00,60.00,0.15
2017-11-06,-0.10,-0.10,1.06,15.00,5.26,-15.00,-4.76,61.00,0.08
2017-11-07,0.05,0.05,1.06,0.00,0.00,15.00,5.26,54.00,0.04
2017-11-08,0.00,0.00,1.06,0.00,0.00,0.00,0.00,47.00,0.02
2017-11-09,0.00,0.00,1.06,0.00,0.00,0.00,0.00,43.00,0.00
2017-11-10,-0.05,-0.05,1.07,0.00,0.00,-15.00,-5.00,43.00,0.02
2017-11-13,-0.05,-0.05,1.02,15.00,5.56,0.00,0.00,44.00,0.43
2017-11-14,0.00,0.00,0.93,0.00,0.00,0.00,0.00,42.00,0.14
2017-11-15,0.06,0.05,0.74,30.00,10.53,30.00,11.11,49.00,3.55
2017-11-16,-0.05,-0.05,0.74,0.00,0.00,-15.00,-5.26,49.00,0.00
2017-11-17,0.00,0.00,0.61,30.00,11.11,15.00,5.56,47.00,0.70
2017-11-20,0.06,0.05,0.64,0.00,0.00,15.00,5.56,47.00,0.00
2017-11-21,-0.05,-0.05,0.67,15.00,5.56,0.00,0.00,46.00,0.65
2017-11-22,0.06,0.05,0.70,15.00,5.26,0.00,0.00,47.00,0.53
2017-11-24,-0.05,-0.05,0.73,0.00,0.00,-15.00,-5.26,47.00,0.15
2017-11-27,0.06,0.05,0.73,15.00,5.26,15.00,5.56,33.00,0.88
2017-11-28,0.05,0.05,0.76,15.00,5.00,15.00,5.26,26.00,0.96
2017-11-29,-0.10,-0.11,0.84,15.00,5.56,-15.00,-5.00,22.00,0.23
2017-11-30,-0.06,-0.06,0.86,15.00,5.88,-15.00,-5.56,20.00,0.85
2017-12-01,0.12,0.11,0.94,30.00,10.53,0.00,0.00,21.00,1.95
2017-12-04,0.00,0.00,0.94,30.00,10.53,0.00,0.00,25.00,2.96
2017-12-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,24.00,0.04
2017-12-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,24.00,0.00
2017-12-07,-0.11,-0.11,0.93,15.00,5.88,-15.00,-5.26,24.00,0.12
2017-12-08,0.06,0.06,0.96,0.00,0.00,15.00,5.88,25.00,0.28
2017-12-11,-0.11,-0.12,1.02,60.00,25.00,0.00,0.00,40.00,7.72
2017-12-12,0.06,0.06,1.04,15.00,5.88,0.00,0.00,41.00,0.61
2017-12-13,-0.06,-0.06,1.06,0.00,0.00,-15.00,-5.88,41.00,0.34
2017-12-14,0.00,0.00,1.03,0.00,0.00,0.00,0.00,32.00,0.03
2017-12-15,0.06,0.06,1.05,0.00,0.00,15.00,6.25,32.00,0.09
2017-12-18,-0.06,-0.06,1.07,15.00,6.25,0.00,0.00,32.00,0.59
2017-12-19,0.00,0.00,1.04,15.00,6.25,15.00,6.25,32.00,0.09
2017-12-20,0.00,0.00,1.03,15.00,6.25,15.00,6.25,31.00,0.13
2017-12-21,0.00,0.00,1.01,15.00,6.25,0.00,0.00,34.00,2.62
2017-12-22,0.00,0.00,0.99,0.00,0.00,0.00,0.00,33.00,0.00
2017-12-26,0.12,0.12,1.07,45.00,16.67,-15.00,-6.25,32.00,0.12
2017-12-27,-0.06,-0.06,1.07,0.00,0.00,-15.00,-5.56,31.00,0.03
2017-12-28,0.00,0.00,1.01,795.00,311.76,0.00,0.00,31.00,0.13
2017-12-29,0.00,0.00,0.99,15.00,5.88,0.00,0.00,32.00,0.94
2018-01-02,-0.06,-0.06,0.91,0.00,0.00,-15.00,-5.88,30.00,0.27
2018-01-03,0.00,0.00,0.91,30.00,12.50,30.00,12.50,27.00,0.70
2018-01-04,0.19,0.17,1.14,45.00,15.79,15.00,6.25,32.00,3.22
2018-01-05,0.05,0.05,1.16,15.00,5.00,15.00,5.26,35.00,1.49
2018-01-08,0.00,0.00,1.08,15.00,5.00,0.00,0.00,40.00,2.62
2018-01-09,-0.05,-0.05,1.09,15.00,5.26,-15.00,-5.00,44.00,1.93
2018-01-10,-0.05,-0.05,1.02,15.00,5.56,0.00,0.00,29.00,0.52
2018-01-11,0.00,0.00,1.00,15.00,5.56,0.00,0.00,30.00,1.47
2018-01-12,0.06,0.05,0.99,15.00,5.26,0.00,0.00,31.00,1.13
2018-01-16,-0.05,-0.05,1.01,15.00,5.56,-15.00,-5.26,33.00,0.94
2018-01-17,0.00,0.00,0.99,15.00,5.56,0.00,0.00,33.00,0.55
2018-01-18,0.11,0.11,1.03,30.00,10.00,0.00,0.00,57.00,8.51
2018-01-19,0.40,0.34,1.71,120.00,28.57,0.00,0.00,238.00,15.22
2018-01-22,0.50,0.41,2.38,195.00,30.95,90.00,21.43,521.00,10.87
2018-01-23,-0.10,-0.10,2.43,165.00,28.95,30.00,4.76,615.00,3.20
