Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,803.00,0.00
2022-11-14,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,822.00,0.46
2022-11-15,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.20,822.00,0.01
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.04,0.04,824.00,0.05
2022-11-17,-0.00,-0.00,0.02,0.00,0.00,-0.14,-0.14,828.00,0.07
2022-11-18,0.00,0.00,0.02,0.10,0.10,0.00,0.00,1057.00,4.58
2022-11-21,0.01,0.01,0.03,0.20,0.20,0.40,0.39,1079.00,0.53
2022-11-22,0.00,0.00,0.03,0.00,0.00,0.10,0.10,1082.00,0.06
2022-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,695.00,0.01
2022-11-25,-0.01,-0.01,0.04,0.00,0.00,-0.80,-0.78,604.00,0.02
2022-11-28,0.01,0.01,0.05,0.00,0.00,0.80,0.79,558.00,0.13
2022-11-29,-0.01,-0.01,0.06,0.00,0.00,-0.80,-0.78,543.00,0.02
2022-11-30,0.00,0.00,0.06,0.30,0.29,0.00,0.00,526.00,0.04
2022-12-01,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.10,518.00,0.89
2022-12-02,-0.00,-0.00,0.06,0.00,0.00,-0.20,-0.20,510.00,0.43
2022-12-05,0.00,0.00,0.06,0.00,0.00,0.10,0.10,495.00,0.02
2022-12-06,0.00,0.00,0.06,0.10,0.10,0.20,0.20,462.00,0.87
2022-12-07,-0.00,-0.00,0.06,0.10,0.10,0.00,0.00,370.00,0.43
2022-12-08,0.00,0.00,0.06,0.20,0.20,0.20,0.20,388.00,1.13
2022-12-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,486.00,3.99
2022-12-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,486.00,0.00
2022-12-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,466.00,0.00
2022-12-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,466.00,0.02
2022-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,464.00,0.00
2022-12-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,462.00,0.02
2022-12-19,0.00,0.00,0.06,0.00,0.00,0.30,0.29,226.00,0.58
2022-12-20,0.00,0.00,0.05,0.10,0.10,0.10,0.10,287.00,6.20
2022-12-21,0.00,0.00,0.05,0.00,0.00,0.10,0.10,288.00,0.28
2022-12-22,0.00,0.00,0.05,0.20,0.20,0.00,0.00,298.00,0.74
2022-12-23,0.00,0.00,0.05,0.70,0.68,-0.20,-0.20,310.00,0.77
2022-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,308.00,0.10
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,308.00,0.00
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,306.00,0.00
2022-12-30,-0.01,-0.01,0.04,8.50,8.33,7.70,7.48,288.00,0.35
2023-01-03,0.01,0.01,0.05,1.90,1.84,1.50,1.47,296.00,1.28
2023-01-04,0.00,0.00,0.05,0.60,0.58,-0.60,-0.58,298.00,0.13
2023-01-05,-0.00,-0.00,0.06,0.30,0.29,-0.30,-0.29,288.00,0.66
2023-01-06,0.01,0.01,0.06,1.20,1.16,1.50,1.46,286.00,0.49
2023-01-09,0.00,0.00,0.06,0.50,0.48,0.60,0.58,271.00,0.48
2023-01-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,174.00,0.06
2023-01-11,0.00,0.00,0.06,0.30,0.29,0.40,0.39,178.00,0.34
2023-01-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.81
2023-01-13,-0.00,-0.00,0.06,0.40,0.39,0.20,0.19,193.00,0.88
2023-01-17,0.00,0.00,0.06,0.00,0.00,0.50,0.48,194.00,0.05
2023-01-18,-0.00,-0.00,0.06,0.10,0.10,-0.30,-0.29,194.00,0.15
2023-01-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,188.00,0.00
2023-01-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,99.00,0.00
2023-01-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2023-01-24,-0.00,-0.00,0.06,0.00,0.00,-0.20,-0.19,84.00,0.12
2023-01-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,72.00,0.00
2023-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,71.00,0.00
2023-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,71.00,0.00
2023-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,71.00,0.00
2023-01-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,66.00,0.00
2023-02-01,0.00,0.00,0.03,0.10,0.10,0.30,0.29,48.00,0.42
2023-02-02,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.10,46.00,0.22
2023-02-03,0.00,0.00,0.03,0.20,0.19,0.10,0.10,46.00,4.13
2023-02-06,0.00,0.00,0.02,0.25,0.24,0.00,0.00,63.00,7.46
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56.00,0.00
2023-02-08,0.02,0.02,0.07,5.95,5.61,0.30,0.29,81.00,6.17
2023-02-09,0.00,0.00,0.07,2.00,1.88,1.90,1.79,82.00,0.98
2023-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,74.00,0.00
2023-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,66.00,0.00
2023-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,66.00,0.00
2023-02-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,64.00,0.00
2023-02-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,64.00,0.00
2023-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,64.00,0.16
2023-02-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,64.00,0.00
2023-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,64.00,0.00
2023-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,64.00,0.00
2023-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,64.00,0.00
2023-02-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,64.00,0.00
2023-02-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,64.00,0.00
2023-03-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,64.00,0.00
2023-03-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,63.00,0.00
2023-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,62.00,0.00
2023-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,53.00,0.00
2023-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-09,-0.01,-0.01,0.05,0.70,0.67,-1.20,-1.13,23.00,16.09
2023-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19.00,0.00
2023-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19.00,0.00
2023-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19.00,0.00
2023-03-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19.00,0.00
2023-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19.00,0.00
2023-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19.00,0.00
2023-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2023-03-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2023-03-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2023-03-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2023-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2023-03-27,0.01,0.01,0.06,0.40,0.38,0.40,0.38,30.00,8.00
2023-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-31,0.04,0.04,0.17,13.90,12.64,-0.40,-0.38,49.00,7.55
2023-04-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,49.00,0.00
2023-04-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,50.00,0.60
2023-04-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,50.00,0.00
2023-04-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32.00,0.00
2023-04-24,-0.03,-0.03,0.20,0.00,0.00,-3.55,-3.23,33.00,0.61
2023-04-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,21.00,0.00
2023-04-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,21.00,0.00
2023-04-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,21.00,0.00
2023-04-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,21.00,0.00
2023-05-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2.00,0.00
2023-05-02,0.00,0.00,0.11,0.20,0.19,-0.05,-0.05,32.00,18.44
2023-05-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30.00,0.00
2023-05-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30.00,0.00
2023-05-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30.00,0.00
2023-05-08,0.06,0.06,0.25,3.20,2.83,3.30,3.10,56.00,8.93
2023-05-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,56.00,0.00
2023-05-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,56.00,0.00
2023-05-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,56.00,0.00
2023-05-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,56.00,0.00
2023-05-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,56.00,0.00
2023-05-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,56.00,0.00
2023-05-17,-0.01,-0.01,0.25,0.00,0.00,-0.66,-0.58,56.00,0.18
2023-05-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,56.00,0.00
2023-05-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,56.00,0.00
2023-05-22,-0.05,-0.05,0.28,6.00,5.61,0.56,0.50,60.00,1.50
2023-05-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,60.00,0.00
2023-05-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,60.00,0.00
2023-05-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,60.00,0.00
2023-05-26,0.03,0.03,0.30,3.00,2.73,0.00,0.00,74.00,4.05
2023-05-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,74.00,0.00
2023-05-31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,45.00,0.00
2023-06-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,45.00,0.00
2023-06-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,45.00,0.00
2023-06-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,45.00,0.00
2023-06-06,0.01,0.01,0.20,1.50,1.35,2.50,2.27,24.00,2.92
2023-06-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,24.00,0.00
2023-06-08,-0.00,-0.00,0.20,3.20,2.89,-3.30,-2.97,26.00,1.54
2023-06-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-20,-0.01,-0.01,0.21,0.10,0.09,-1.00,-0.90,28.00,2.14
2023-06-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,24.00,0.00
2023-06-22,-0.02,-0.02,0.13,1.60,1.48,-0.90,-0.82,31.00,4.84
2023-06-23,0.02,0.02,0.15,0.00,0.00,2.00,1.85,34.00,2.06
2023-06-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,34.00,0.00
2023-06-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2023-06-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2023-06-29,-0.00,-0.00,0.11,0.00,0.00,-0.20,-0.18,22.00,1.82
2023-06-30,0.00,0.00,0.11,0.00,0.00,0.30,0.27,28.00,4.29
2023-07-03,-0.00,-0.00,0.11,0.00,0.00,-0.20,-0.18,55.00,10.00
2023-07-05,-0.01,-0.01,0.11,1.00,0.92,0.30,0.27,60.00,1.67
2023-07-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,56.00,0.00
2023-07-07,0.01,0.01,0.11,0.00,0.00,0.65,0.60,58.00,0.34
2023-07-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,56.00,0.00
2023-07-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,56.00,0.00
2023-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,56.00,0.00
2023-07-13,0.01,0.01,0.11,12.30,11.13,0.05,0.05,134.00,11.79
2023-07-14,0.03,0.03,0.16,2.20,1.93,2.40,2.17,161.00,3.29
2023-07-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,162.00,0.19
2023-07-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,163.00,0.06
2023-07-19,0.01,0.01,0.16,3.90,3.39,-2.90,-2.54,163.00,0.37
2023-07-20,-0.03,-0.03,0.19,3.50,3.14,0.00,0.00,171.00,0.94
2023-07-21,0.05,0.05,0.25,4.04,3.45,1.50,1.35,190.00,2.84
2023-07-24,0.01,0.01,0.24,0.24,0.20,2.00,1.71,192.00,0.57
2023-07-25,-0.06,-0.06,0.33,3.50,3.13,-6.26,-5.27,360.00,9.31
2023-07-26,-0.01,-0.01,0.33,1.30,1.18,-0.20,-0.18,387.00,1.40
2023-07-27,-0.00,-0.00,0.33,0.20,0.18,0.10,0.09,398.00,0.58
2023-07-28,0.00,0.00,0.33,0.00,0.00,0.10,0.09,397.00,0.03
2023-07-31,0.00,0.00,0.33,0.50,0.45,0.50,0.45,401.00,0.50
2023-08-01,-0.01,-0.01,0.34,0.20,0.18,-0.80,-0.72,414.00,1.93
2023-08-02,0.01,0.01,0.34,0.12,0.11,0.88,0.80,412.00,0.19
2023-08-03,-0.01,-0.01,0.34,0.10,0.09,-0.70,-0.63,414.00,0.05
2023-08-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,413.00,0.02
2023-08-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,418.00,0.24
2023-08-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,442.00,1.11
2023-08-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,457.00,0.63
2023-08-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,378.00,0.00
2023-08-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,352.00,0.00
2023-08-14,-0.00,-0.00,0.31,0.10,0.09,0.00,0.00,354.00,0.23
2023-08-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,354.00,0.06
2023-08-16,0.01,0.01,0.31,0.00,0.00,0.80,0.73,352.00,0.03
2023-08-17,-0.01,-0.01,0.30,0.00,0.00,-0.80,-0.72,348.00,0.23
2023-08-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,321.00,0.00
2023-08-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,316.00,0.03
2023-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,148.00,0.00
2023-08-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,122.00,0.00
2023-08-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2023-08-25,0.01,0.01,0.07,0.40,0.36,0.40,0.36,112.00,0.54
2023-08-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,102.00,0.00
2023-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,62.00,0.00
2023-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,58.00,0.00
2023-08-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,58.00,0.00
2023-09-01,-0.00,-0.00,0.05,0.50,0.45,0.10,0.09,62.00,1.61
2023-09-05,0.00,0.00,0.05,0.00,0.00,0.50,0.45,59.00,0.68
2023-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,34.00,0.00
2023-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2023-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27.00,5.19
2023-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32.00,3.12
2023-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,38.00,5.26
2023-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,37.00,0.00
2023-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.00
2023-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32.00,0.00
2023-09-18,0.00,0.00,0.04,0.50,0.45,0.00,0.00,36.00,1.94
2023-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.28
2023-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36.00,0.28
2023-09-21,-0.00,-0.00,0.04,0.00,0.00,-0.50,-0.45,40.00,1.50
2023-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2023-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36.00,0.00
2023-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36.00,0.00
2023-09-27,0.00,0.00,0.04,0.50,0.45,0.00,0.00,46.00,4.35
2023-09-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46.00,0.00
2023-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46.00,0.00
2023-10-02,-0.00,-0.00,0.04,0.00,0.00,-0.50,-0.45,42.00,0.24
2023-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2023-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2023-10-05,0.00,0.00,0.04,0.00,0.00,0.40,0.36,40.00,0.25
2023-10-06,0.00,0.00,0.04,0.00,0.00,0.10,0.09,34.00,0.29
2023-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30.00,0.33
2023-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.50
2023-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.50
2023-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21.00,0.48
2023-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.45
2023-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.56
2023-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2023-10-18,0.00,0.00,0.04,0.00,0.00,0.50,0.45,18.00,0.56
2023-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.62
2023-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2023-10-23,0.01,0.01,0.05,2.10,1.87,-0.80,-0.72,18.00,2.78
2023-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2023-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2023-10-26,-0.02,-0.02,0.08,0.00,0.00,-1.90,-1.69,9.00,2.22
2023-10-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9.00,0.00
2023-10-30,0.00,0.00,0.07,0.20,0.18,0.30,0.27,10.00,3.00
2023-10-31,-0.00,-0.00,0.08,0.20,0.18,-0.10,-0.09,17.00,8.24
2023-11-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17.00,0.00
2023-11-02,0.00,0.00,0.07,0.00,0.00,0.20,0.18,18.00,1.67
2023-11-03,0.00,0.00,0.07,0.30,0.27,0.00,0.00,34.00,9.71
2023-11-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,34.00,0.00
2023-11-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,33.00,0.00
2023-11-08,0.00,0.00,0.08,0.50,0.45,0.03,0.03,48.00,6.25
2023-11-09,0.00,0.00,0.08,0.00,0.00,0.50,0.45,60.00,4.50
2023-11-10,0.00,0.00,0.08,3.00,2.67,0.00,0.00,76.00,4.08
2023-11-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2023-11-14,0.00,0.00,0.08,0.00,0.00,0.30,0.27,76.00,0.26
2023-11-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,78.00,0.51
2023-11-16,0.01,0.01,0.08,0.60,0.53,1.50,1.33,82.00,1.22
2023-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,82.00,0.00
2023-11-20,0.00,0.00,0.08,0.00,0.00,0.50,0.44,80.00,0.12
2023-11-21,-0.02,-0.02,0.10,0.00,0.00,-1.90,-1.67,84.00,0.95
2023-11-22,0.01,0.01,0.10,0.00,0.00,0.60,0.54,87.00,0.69
2023-11-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,86.00,0.00
2023-11-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,86.00,0.00
2023-11-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,94.00,1.91
2023-11-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,86.00,0.00
2023-11-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,88.00,0.23
2023-12-01,0.02,0.02,0.09,0.00,0.00,1.80,1.60,86.00,0.12
2023-12-04,-0.01,-0.01,0.10,2.00,1.76,0.50,0.44,84.00,3.33
2023-12-05,-0.00,-0.00,0.10,0.00,0.00,-0.40,-0.35,86.00,0.47
2023-12-06,0.00,0.00,0.10,1.30,1.15,0.20,0.18,100.00,2.90
2023-12-07,0.02,0.02,0.12,2.00,1.74,-0.10,-0.09,126.00,6.43
2023-12-08,0.01,0.01,0.12,2.80,2.40,-1.30,-1.13,151.00,5.10
2023-12-11,-0.05,-0.05,0.21,2.90,2.61,-8.20,-7.04,140.00,0.57
2023-12-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,140.00,0.00
2023-12-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,138.00,0.00
2023-12-14,0.05,0.05,0.28,23.00,19.66,5.80,5.22,197.00,6.14
2023-12-15,-0.00,-0.00,0.28,34.00,29.11,-32.70,-27.95,934.00,15.90
2023-12-18,-0.03,-0.03,0.30,21.68,19.17,-22.70,-19.43,978.00,0.88
2023-12-19,-0.04,-0.04,0.34,13.10,12.10,-14.18,-12.54,1026.00,0.96
2023-12-20,-0.07,-0.08,0.42,14.61,14.58,-10.70,-9.88,1066.00,0.83
2023-12-21,0.06,0.06,0.49,25.70,24.11,-2.30,-2.30,1210.00,2.43
2023-12-22,-0.51,-0.71,1.87,50.50,96.74,-46.60,-43.71,2973.00,11.86
2023-12-26,0.34,0.29,2.28,74.70,106.71,1.70,3.26,8758.00,13.21
2023-12-27,-0.13,-0.14,2.32,10.70,17.51,-6.20,-8.86,9682.00,1.93
2023-12-28,0.00,0.00,2.32,7.00,11.42,-3.60,-5.89,9934.00,0.51
2023-12-29,-0.34,-0.42,2.59,26.50,65.92,-3.60,-5.87,10986.00,1.92
2024-01-02,-0.33,-0.40,2.78,15.40,57.04,0.80,1.99,12660.00,2.65
2024-01-03,0.10,0.09,2.83,4.09,13.82,2.90,10.74,13573.00,1.37
2024-01-04,0.47,0.39,3.38,16.80,38.53,2.60,8.78,42504.00,13.61
2024-01-05,-0.09,-0.09,3.38,6.60,16.58,-3.60,-8.26,43620.00,0.52
2024-01-08,-0.12,-0.13,3.40,5.71,16.31,-1.60,-4.02,44147.00,0.26
2024-01-09,-0.05,-0.05,3.39,2.52,7.57,-1.90,-5.43,44552.00,0.20
2024-01-10,-0.04,-0.04,3.39,3.30,10.34,1.10,3.30,44992.00,0.20
2024-01-11,-0.11,-0.11,3.40,4.00,14.04,-0.10,-0.31,45764.00,0.34
2024-01-12,0.01,0.01,3.40,4.54,15.73,-1.40,-4.91,46144.00,0.16
2024-01-16,0.02,0.02,3.39,2.50,8.53,1.14,3.95,46304.00,0.10
2024-01-17,-0.03,-0.03,3.39,1.90,6.67,0.70,2.39,45787.00,0.10
2024-01-18,-0.10,-0.11,3.39,4.50,17.58,0.80,2.81,46778.00,0.44
2024-01-19,0.15,0.14,3.46,3.90,13.22,3.80,14.84,47373.00,0.27
2024-01-22,-0.10,-0.10,3.47,6.50,24.44,0.80,2.71,48017.00,0.29
2024-01-23,0.00,0.00,3.45,4.00,14.98,0.80,3.01,48731.00,0.35
2024-01-24,-0.02,-0.02,2.98,2.90,11.12,-0.20,-0.75,47430.00,0.19
2024-01-25,0.01,0.01,2.66,1.22,4.64,-0.17,-0.65,41788.00,0.07
2024-01-26,-0.05,-0.05,2.64,2.60,10.36,0.90,3.42,41310.00,0.22
2024-01-29,0.01,0.01,2.64,1.70,6.72,0.30,1.20,41326.00,0.13
2024-01-30,0.01,0.01,2.37,1.60,6.25,1.10,4.35,40568.00,0.15
2024-01-31,0.06,0.06,2.06,2.20,8.10,1.80,7.03,39243.00,0.18
2024-02-01,-0.02,-0.02,2.04,1.40,5.26,-0.55,-2.03,38592.00,0.14
2024-02-02,-0.00,-0.00,1.02,2.10,7.92,-0.50,-1.88,9807.00,0.30
2024-02-05,0.04,0.04,1.01,1.50,5.45,-0.20,-0.75,9081.00,0.89
2024-02-06,0.00,0.00,0.94,2.20,8.00,-0.60,-2.18,9056.00,1.20
2024-02-07,-0.02,-0.02,0.93,2.60,9.67,-1.10,-4.00,8913.00,0.68
2024-02-08,-0.05,-0.05,0.93,2.10,8.24,-0.70,-2.60,8768.00,0.68
2024-02-09,0.00,0.00,0.86,2.20,8.63,-0.07,-0.27,8533.00,1.26
2024-02-12,0.10,0.10,0.94,3.60,12.81,0.00,0.00,8725.00,1.31
2024-02-13,-0.01,-0.01,0.94,1.20,4.30,-0.80,-2.85,8602.00,0.23
2024-02-14,0.00,0.00,0.93,1.90,6.79,0.50,1.79,8456.00,0.19
2024-02-15,0.02,0.02,0.85,2.00,7.02,0.40,1.43,7612.00,0.50
2024-02-16,0.01,0.01,0.65,2.00,6.94,0.00,0.00,7164.00,0.54
