Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-22,0.02,0.02,0.22,0.56,4.96,0.44,3.98,1353945.00,3.75
2020-12-23,0.06,0.06,0.29,0.75,6.27,0.40,3.54,1649405.00,3.61
2020-12-24,0.07,0.07,0.37,0.64,4.98,0.75,6.27,1876720.00,2.43
2020-12-28,0.10,0.09,0.48,1.44,10.22,1.13,8.79,2744050.00,6.32
2020-12-29,-0.04,-0.04,0.52,1.17,8.65,-0.10,-0.71,3054935.00,2.04
2020-12-30,0.02,0.02,0.51,0.68,4.95,0.06,0.44,3272585.00,1.34
2020-12-31,-0.04,-0.04,0.54,0.59,4.46,-0.02,-0.15,3445705.00,1.01
2021-01-04,-0.02,-0.02,0.56,1.05,8.11,0.09,0.68,3639930.00,1.07
2021-01-05,0.01,0.01,0.55,0.86,6.55,-0.40,-3.09,3762480.00,0.67
2021-01-06,-0.02,-0.02,0.57,0.94,7.34,-0.37,-2.82,3937735.00,0.91
2021-01-07,0.01,0.01,0.57,0.66,5.08,0.32,2.50,4060895.00,0.62
2021-01-08,0.03,0.03,0.57,1.01,7.54,-0.03,-0.23,4248890.00,0.89
2021-01-11,-0.02,-0.02,0.58,1.00,7.65,-0.29,-2.17,4411465.00,0.76
2021-01-12,0.00,0.00,0.58,0.38,2.89,-0.03,-0.23,4512525.00,0.47
2021-01-13,-0.01,-0.01,0.58,0.98,7.52,-0.07,-0.53,4622055.00,0.54
2021-01-14,0.01,0.01,0.58,0.70,5.31,0.03,0.23,4244705.00,0.77
2021-01-15,-0.02,-0.02,0.59,0.52,4.04,-0.18,-1.37,4187030.00,0.62
2021-01-19,0.04,0.04,0.60,0.84,6.27,0.14,1.09,4250410.00,0.69
2021-01-20,-0.03,-0.03,0.61,0.62,4.75,-0.03,-0.22,4273340.00,0.40
2021-01-21,-0.02,-0.02,0.60,0.23,1.79,-0.06,-0.46,4168505.00,0.39
2021-01-22,-0.01,-0.01,0.60,0.42,3.31,-0.07,-0.54,3997930.00,0.42
2021-01-25,-0.04,-0.04,0.58,0.78,6.38,0.00,0.00,3839930.00,0.73
2021-01-26,-0.02,-0.02,0.52,0.40,3.34,-0.03,-0.25,3760755.00,0.79
2021-01-27,-0.08,-0.09,0.45,0.93,8.49,-0.47,-3.93,3085965.00,1.25
2021-01-28,0.03,0.03,0.47,0.72,6.35,0.24,2.19,2885010.00,0.77
2021-01-29,-0.01,-0.01,0.46,0.48,4.27,-0.15,-1.32,2755880.00,0.65
2021-02-01,0.07,0.07,0.53,0.68,5.64,0.35,3.11,2690900.00,0.81
2021-02-02,0.02,0.02,0.54,0.42,3.40,0.00,0.00,2559710.00,0.49
2021-02-03,0.01,0.01,0.54,0.59,4.73,0.00,0.00,2524995.00,0.72
2021-02-04,0.00,0.00,0.53,0.32,2.56,-0.02,-0.16,2407950.00,0.51
2021-02-05,-0.02,-0.02,0.53,0.46,3.77,0.01,0.08,2338600.00,0.49
2021-02-08,-0.03,-0.03,0.52,0.54,4.56,0.01,0.08,2239345.00,0.81
2021-02-09,0.03,0.03,0.53,0.66,5.42,0.04,0.34,2154590.00,0.76
2021-02-10,-0.04,-0.04,0.55,0.58,4.95,0.07,0.57,2126535.00,0.74
2021-02-11,0.07,0.07,0.61,1.46,11.60,0.03,0.26,2159065.00,1.45
2021-02-12,-0.05,-0.05,0.64,0.46,3.85,-0.45,-3.57,2077070.00,0.78
2021-02-16,-0.00,-0.00,0.63,0.42,3.52,0.09,0.75,2023305.00,0.75
2021-02-17,-0.01,-0.01,0.61,0.46,3.91,-0.21,-1.76,1940230.00,0.66
2021-02-18,-0.03,-0.03,0.61,0.34,2.98,-0.26,-2.21,1947565.00,0.95
2021-02-19,-0.01,-0.01,0.61,0.46,4.08,0.05,0.44,1950310.00,0.85
2021-02-22,0.00,0.00,0.61,0.44,3.90,-0.08,-0.71,1947460.00,0.82
2021-02-23,-0.04,-0.04,0.61,0.69,6.35,-0.31,-2.75,2004610.00,1.96
2021-02-24,0.02,0.02,0.62,0.42,3.79,0.25,2.30,1920910.00,0.68
2021-02-25,-0.03,-0.03,0.55,0.63,5.89,-0.06,-0.54,1872215.00,1.54
2021-02-26,-0.01,-0.01,0.54,0.68,6.40,0.11,1.03,1866665.00,1.13
2021-03-01,0.03,0.03,0.55,0.28,2.56,0.18,1.69,1827565.00,0.56
2021-03-02,-0.04,-0.04,0.49,0.58,5.55,0.08,0.73,1780930.00,0.69
2021-03-03,-0.02,-0.02,0.48,0.39,3.81,0.01,0.10,1791050.00,0.82
2021-03-04,0.03,0.03,0.49,0.57,5.43,-0.08,-0.78,1839745.00,1.51
2021-03-05,0.01,0.01,0.49,0.68,6.41,-0.05,-0.48,1861220.00,0.90
2021-03-08,-0.02,-0.02,0.49,0.37,3.57,-0.20,-1.89,1848840.00,0.49
2021-03-09,0.03,0.02,0.50,0.33,3.11,0.29,2.80,1824080.00,0.72
2021-03-10,-0.01,-0.01,0.49,0.25,2.37,0.11,1.04,1780090.00,0.43
2021-03-11,0.06,0.06,0.53,0.78,6.97,0.16,1.52,1798665.00,1.08
2021-03-12,0.05,0.05,0.49,0.93,7.89,0.01,0.09,1771775.00,1.47
2021-03-15,-0.04,-0.04,0.48,0.63,5.55,0.00,0.00,1747225.00,0.64
2021-03-16,-0.04,-0.04,0.50,0.58,5.33,-0.13,-1.14,1712990.00,0.48
2021-03-17,0.00,0.00,0.50,0.45,4.12,-0.09,-0.83,1678505.00,0.35
2021-03-18,-0.03,-0.03,0.50,0.38,3.57,-0.09,-0.82,1624730.00,0.48
2021-03-19,-0.01,-0.01,0.50,0.28,2.67,0.05,0.47,1588150.00,0.59
2021-03-22,0.02,0.02,0.50,0.42,3.94,0.19,1.81,1555535.00,0.61
2021-03-23,-0.04,-0.04,0.50,0.47,4.57,-0.06,-0.56,1395850.00,0.53
2021-03-24,-0.02,-0.02,0.50,0.24,2.37,0.00,0.00,1384090.00,0.77
2021-03-25,-0.00,-0.00,0.48,0.36,3.56,-0.15,-1.48,1329810.00,1.35
2021-03-26,0.01,0.01,0.49,0.38,3.72,0.03,0.30,1268190.00,0.69
2021-03-29,-0.02,-0.02,0.48,0.16,1.59,-0.12,-1.17,1260455.00,0.69
2021-03-30,0.00,0.00,0.45,0.20,1.98,-0.01,-0.10,1241880.00,0.70
2021-03-31,0.03,0.03,0.46,0.46,4.41,0.02,0.20,1275215.00,1.67
2021-04-01,0.05,0.05,0.48,0.68,6.23,0.56,5.37,1380380.00,3.54
2021-04-05,0.00,0.00,0.48,0.57,5.21,0.15,1.37,1377350.00,1.17
2021-04-06,-0.02,-0.02,0.48,0.45,4.21,0.03,0.27,1384955.00,0.76
2021-04-07,-0.01,-0.01,0.48,0.46,4.36,0.06,0.56,1357410.00,0.56
2021-04-08,-0.00,-0.00,0.48,0.21,2.00,0.04,0.38,1342910.00,0.35
2021-04-09,-0.01,-0.01,0.42,0.30,2.89,0.01,0.10,1284445.00,0.60
2021-04-12,-0.00,-0.00,0.36,0.30,2.90,0.07,0.68,1184595.00,0.51
2021-04-13,-0.01,-0.01,0.34,0.26,2.53,-0.10,-0.97,1161275.00,0.56
2021-04-14,-0.00,-0.00,0.31,0.15,1.47,-0.01,-0.10,1154875.00,0.61
2021-04-15,-0.02,-0.02,0.32,0.18,1.79,-0.01,-0.10,1179820.00,0.92
2021-04-16,0.00,0.00,0.30,0.10,0.99,0.01,0.10,1190280.00,0.83
2021-04-19,-0.00,-0.00,0.30,0.10,1.00,-0.02,-0.20,1211205.00,1.12
2021-04-20,-0.00,-0.00,0.29,0.07,0.70,-0.02,-0.20,1214065.00,0.83
2021-04-21,0.00,0.00,0.26,0.10,0.99,0.00,0.00,1214840.00,0.62
2021-04-22,0.00,0.00,0.26,0.09,0.89,0.00,0.00,1196090.00,0.57
2021-04-23,0.00,0.00,0.26,0.10,0.99,0.00,0.00,1134790.00,0.50
2021-04-26,0.00,0.00,0.26,0.12,1.18,0.01,0.10,1119140.00,0.50
2021-04-27,-0.01,-0.01,0.25,0.13,1.29,0.00,0.00,1098190.00,0.41
2021-04-28,0.00,0.00,0.25,0.06,0.60,0.02,0.20,1072915.00,0.33
2021-04-29,-0.00,-0.00,0.22,0.04,0.40,0.00,0.00,987380.00,0.43
2021-04-30,-0.00,-0.00,0.12,0.05,0.50,0.00,0.00,769850.00,0.69
2021-05-03,0.00,0.00,0.12,0.04,0.40,0.03,0.30,711550.00,0.62
2021-05-04,0.00,0.00,0.09,0.03,0.30,-0.01,-0.10,685525.00,0.78
2021-05-05,0.00,0.00,0.08,0.04,0.40,0.04,0.40,662220.00,0.45
2021-05-06,0.00,0.00,0.08,0.03,0.30,0.00,0.00,684400.00,1.33
2021-05-07,0.00,0.00,0.07,0.07,0.70,0.00,0.00,671130.00,0.75
2021-05-10,0.01,0.01,0.08,0.08,0.79,0.00,0.00,688885.00,1.39
2021-05-11,-0.01,-0.01,0.08,0.10,1.00,-0.11,-1.09,743825.00,2.36
2021-05-12,0.00,0.00,0.08,0.01,0.10,0.02,0.20,735885.00,0.74
2021-05-13,0.00,0.00,0.05,0.03,0.30,0.00,0.00,716570.00,0.98
2021-05-14,0.00,0.00,0.05,0.02,0.20,0.01,0.10,690295.00,0.66
2021-05-17,0.00,0.00,0.05,0.03,0.30,-0.01,-0.10,638670.00,0.50
2021-05-18,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,621575.00,1.07
2021-05-19,0.00,0.00,0.05,0.02,0.20,0.00,0.00,626840.00,1.38
2021-05-20,0.00,0.00,0.05,0.02,0.20,0.00,0.00,612815.00,0.66
2021-05-21,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,640035.00,1.74
2021-05-24,0.00,0.00,0.05,0.02,0.20,0.00,0.00,628350.00,0.53
2021-05-25,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,623335.00,0.55
2021-05-26,0.00,0.00,0.04,0.01,0.10,0.01,0.10,626455.00,0.67
2021-05-27,0.00,0.00,0.04,0.01,0.10,0.00,0.00,618395.00,0.42
2021-05-28,0.00,0.00,0.04,0.03,0.30,0.02,0.20,628940.00,1.19
2021-06-01,0.00,0.00,0.04,0.05,0.49,0.02,0.20,652845.00,1.41
2021-06-02,0.00,0.00,0.04,0.05,0.49,0.01,0.10,698505.00,2.07
2021-06-03,-0.00,-0.00,0.04,0.04,0.40,-0.04,-0.39,748545.00,1.73
2021-06-04,-0.00,-0.00,0.04,0.44,4.36,-0.04,-0.40,784445.00,2.08
2021-06-07,-0.01,-0.01,0.05,0.29,2.89,0.03,0.30,835560.00,1.83
2021-06-08,0.03,0.03,0.12,0.68,6.57,0.17,1.69,931155.00,3.08
2021-06-09,0.07,0.07,0.28,0.89,8.02,0.11,1.06,980645.00,2.80
2021-06-10,-0.02,-0.02,0.29,0.70,6.44,-0.20,-1.80,1010190.00,1.12
2021-06-11,-0.01,-0.01,0.30,1.48,13.75,0.63,5.80,1016845.00,0.82
2021-06-14,-0.07,-0.08,0.40,0.92,9.23,0.06,0.56,1052860.00,1.12
2021-06-15,-0.05,-0.05,0.44,1.27,13.41,-0.58,-5.82,1186105.00,2.52
2021-06-16,-0.03,-0.03,0.45,0.47,5.12,0.00,0.00,1183360.00,0.52
2021-06-17,-0.02,-0.02,0.45,0.31,3.44,-0.12,-1.31,1169695.00,0.50
2021-06-18,0.01,0.01,0.46,0.25,2.75,0.00,0.00,1177130.00,0.47
2021-06-21,-0.02,-0.02,0.46,0.46,5.17,0.03,0.33,1144380.00,0.40
2021-06-22,-0.01,-0.01,0.46,0.44,4.98,0.01,0.11,1147680.00,0.35
2021-06-23,0.00,0.00,0.46,0.53,5.98,0.08,0.90,1162110.00,0.55
2021-06-24,0.10,0.09,0.59,0.86,8.83,0.17,1.92,1179485.00,0.65
2021-06-25,0.01,0.01,0.59,0.44,4.46,0.09,0.92,1193860.00,0.46
2021-06-28,-0.00,-0.00,0.59,0.59,5.99,0.11,1.11,1183345.00,0.45
2021-06-29,0.02,0.02,0.60,0.87,8.63,0.32,3.25,1219180.00,1.34
2021-06-30,-0.02,-0.02,0.60,0.44,4.45,-0.10,-0.99,1174775.00,0.48
2021-07-01,-0.01,-0.01,0.60,0.22,2.24,-0.08,-0.81,1129495.00,0.35
2021-07-02,0.00,0.00,0.60,0.54,5.48,0.04,0.41,1062880.00,0.28
2021-07-06,-0.05,-0.06,0.63,0.81,8.69,-0.01,-0.10,1018275.00,0.62
2021-07-07,-0.09,-0.09,0.69,0.93,10.94,-0.08,-0.86,922580.00,1.03
2021-07-08,-0.03,-0.03,0.62,0.33,3.99,-0.22,-2.59,834710.00,1.18
2021-07-09,0.10,0.09,0.73,0.91,10.04,0.51,6.17,830005.00,1.25
2021-07-12,0.04,0.04,0.75,0.69,7.30,0.56,6.18,858840.00,1.65
2021-07-13,-0.07,-0.08,0.75,0.93,10.63,0.15,1.59,843820.00,1.04
2021-07-14,-0.06,-0.06,0.76,0.84,10.23,-0.02,-0.23,799950.00,2.64
2021-07-15,0.08,0.08,0.82,0.83,9.35,0.03,0.37,868355.00,2.28
2021-07-16,0.03,0.03,0.82,1.02,11.12,-0.05,-0.56,936410.00,2.08
2021-07-19,-0.08,-0.08,0.87,0.81,9.60,-0.56,-6.11,968815.00,1.24
2021-07-20,0.00,0.00,0.87,0.53,6.25,0.06,0.71,1012965.00,1.32
2021-07-21,-0.01,-0.01,0.87,0.65,7.74,0.00,0.00,1057535.00,1.22
2021-07-22,-0.02,-0.02,0.87,0.54,6.54,0.08,0.95,1058240.00,0.61
2021-07-23,0.06,0.06,0.82,0.65,7.39,0.15,1.82,1067535.00,0.89
2021-07-26,-0.02,-0.02,0.82,0.32,3.71,-0.11,-1.25,1071145.00,0.58
2021-07-27,-0.05,-0.05,0.83,0.41,4.98,-0.04,-0.46,1073745.00,0.55
2021-07-28,0.04,0.04,0.84,0.39,4.56,0.04,0.49,1030605.00,0.75
2021-07-29,0.00,0.00,0.84,0.22,2.57,0.05,0.58,1030830.00,0.55
2021-07-30,0.02,0.02,0.85,0.31,3.57,-0.14,-1.64,1036465.00,0.49
2021-08-02,0.01,0.01,0.85,0.24,2.74,0.06,0.69,1049925.00,0.54
2021-08-03,-0.02,-0.02,0.83,0.45,5.26,0.07,0.80,1051210.00,0.63
2021-08-04,0.08,0.08,0.82,0.82,8.87,-0.05,-0.58,1039195.00,0.69
2021-08-05,0.02,0.02,0.81,0.64,6.80,-0.19,-2.06,1037175.00,0.91
2021-08-06,0.07,0.07,0.78,0.92,9.12,-0.02,-0.21,1037040.00,1.00
2021-08-09,0.03,0.03,0.77,0.69,6.66,0.02,0.20,1012210.00,0.91
2021-08-10,0.02,0.02,0.71,0.41,3.87,0.08,0.77,1023535.00,1.08
2021-08-11,-0.06,-0.07,0.72,0.77,7.76,-0.36,-3.40,973065.00,1.13
2021-08-12,-0.04,-0.04,0.69,0.58,6.10,0.00,0.00,899285.00,0.56
2021-08-13,0.00,0.00,0.68,0.40,4.19,-0.02,-0.21,830305.00,0.69
2021-08-16,-0.04,-0.04,0.63,0.51,5.56,-0.11,-1.15,789425.00,0.49
2021-08-17,-0.03,-0.03,0.64,0.31,3.48,-0.20,-2.18,764695.00,1.11
2021-08-18,0.00,0.00,0.63,0.33,3.68,-0.07,-0.78,724330.00,0.66
2021-08-19,-0.03,-0.03,0.64,0.33,3.81,-0.11,-1.23,719360.00,0.76
2021-08-20,-0.02,-0.02,0.61,0.43,5.06,0.14,1.62,730795.00,1.62
2021-08-23,0.07,0.06,0.65,0.43,4.74,0.22,2.59,722090.00,0.62
2021-08-24,0.11,0.10,0.72,1.03,10.27,0.53,5.84,827035.00,3.25
2021-08-25,-0.04,-0.04,0.73,0.62,6.42,-0.14,-1.40,851490.00,1.48
2021-08-26,0.05,0.05,0.74,0.72,7.11,0.00,0.00,889870.00,1.50
2021-08-27,0.01,0.01,0.74,0.54,5.29,-0.10,-0.99,929250.00,1.39
2021-08-30,-0.03,-0.03,0.76,0.60,6.08,0.10,0.98,924855.00,0.52
2021-08-31,0.02,0.02,0.75,0.40,3.96,0.00,0.00,908850.00,0.37
2021-09-01,0.02,0.02,0.70,0.41,3.99,0.23,2.28,903215.00,0.66
2021-09-02,0.02,0.02,0.70,0.41,3.91,0.08,0.78,883170.00,0.62
2021-09-03,0.02,0.02,0.66,0.47,4.38,0.02,0.19,864145.00,0.76
2021-09-07,0.04,0.04,0.67,0.71,6.38,0.08,0.75,882660.00,1.46
2021-09-08,-0.01,-0.01,0.66,0.58,5.25,-0.08,-0.72,863250.00,0.83
2021-09-09,-0.01,-0.01,0.62,0.49,4.47,-0.14,-1.27,845060.00,0.87
2021-09-10,0.02,0.02,0.59,0.51,4.55,0.12,1.09,865395.00,1.05
2021-09-13,-0.02,-0.02,0.60,0.58,5.26,0.14,1.25,873520.00,0.84
2021-09-14,0.02,0.02,0.57,0.41,3.66,-0.06,-0.54,892395.00,0.86
2021-09-15,-0.08,-0.09,0.65,0.98,9.55,0.00,0.00,928670.00,1.69
2021-09-16,0.03,0.03,0.66,0.73,6.91,-0.01,-0.10,966610.00,1.28
2021-09-17,-0.03,-0.03,0.66,0.77,7.53,0.18,1.70,1113635.00,3.13
2021-09-20,-0.01,-0.01,0.65,0.39,3.87,-0.32,-3.13,1116340.00,1.11
2021-09-21,0.14,0.13,0.78,1.42,12.33,0.84,8.33,1393505.00,4.30
2021-09-22,-0.03,-0.03,0.71,0.58,5.18,0.12,1.04,1352965.00,1.39
2021-09-23,-0.00,-0.00,0.70,0.61,5.46,0.11,0.98,1343880.00,0.80
2021-09-24,0.02,0.02,0.68,0.51,4.47,0.00,0.00,1317335.00,0.61
2021-09-27,0.02,0.02,0.68,0.62,5.30,0.18,1.58,1292985.00,0.62
2021-09-28,-0.01,-0.01,0.67,0.72,6.20,0.12,1.03,1313220.00,0.67
2021-09-29,-0.06,-0.06,0.71,1.03,9.45,-0.02,-0.17,1352785.00,0.84
2021-09-30,0.13,0.12,0.84,1.94,15.76,0.09,0.83,1604145.00,3.51
2021-10-01,-0.02,-0.02,0.84,0.50,4.13,0.00,0.00,1657985.00,0.98
2021-10-04,-0.05,-0.05,0.87,1.01,8.80,0.00,0.00,1683855.00,0.70
2021-10-05,0.01,0.01,0.86,0.49,4.21,0.00,0.00,1653610.00,0.41
2021-10-06,0.01,0.01,0.86,0.39,3.32,-0.10,-0.86,1639805.00,0.27
2021-10-07,-0.00,-0.00,0.86,0.41,3.50,0.15,1.28,1629255.00,0.32
2021-10-08,-0.01,-0.01,0.86,0.36,3.11,0.15,1.28,1610225.00,0.33
2021-10-11,-0.02,-0.02,0.86,0.47,4.15,-0.03,-0.26,1594540.00,0.26
2021-10-12,-0.01,-0.01,0.86,0.51,4.54,0.08,0.71,1580390.00,0.30
2021-10-13,0.01,0.01,0.80,0.25,2.21,0.04,0.36,1521335.00,0.26
2021-10-14,0.00,0.00,0.79,0.36,3.18,0.09,0.80,1478985.00,0.27
2021-10-15,-0.02,-0.02,0.79,0.57,5.14,0.18,1.59,1326045.00,0.32
2021-10-18,-0.01,-0.01,0.78,0.27,2.45,-0.04,-0.36,1284035.00,0.31
2021-10-19,0.01,0.01,0.60,0.31,2.79,0.09,0.82,999435.00,0.30
2021-10-20,0.02,0.02,0.59,0.32,2.82,0.26,2.34,928105.00,0.48
2021-10-21,0.08,0.08,0.66,0.86,7.01,0.35,3.08,939905.00,1.40
2021-10-22,-0.01,-0.01,0.66,0.48,3.96,0.05,0.41,941225.00,0.88
2021-10-25,0.05,0.05,0.67,0.68,5.34,0.07,0.58,955550.00,1.14
2021-10-26,-0.02,-0.02,0.68,0.63,5.03,0.27,2.12,946610.00,0.75
2021-10-27,-0.01,-0.01,0.63,0.39,3.13,0.11,0.88,917170.00,0.59
2021-10-28,0.04,0.03,0.45,0.64,4.96,0.05,0.40,674465.00,1.15
2021-10-29,0.02,0.02,0.45,0.84,6.38,0.04,0.31,636835.00,1.37
2021-11-01,0.03,0.03,0.41,0.58,4.28,0.11,0.84,621510.00,1.40
2021-11-02,0.01,0.01,0.41,0.47,3.43,-0.08,-0.59,616125.00,0.93
2021-11-03,-0.05,-0.05,0.46,1.04,8.01,0.01,0.07,651425.00,1.76
2021-11-04,-0.01,-0.01,0.46,0.49,3.79,0.07,0.54,661625.00,1.10
2021-11-05,0.02,0.02,0.46,0.50,3.78,0.11,0.85,663420.00,0.85
2021-11-08,-0.01,-0.01,0.45,0.49,3.75,0.22,1.66,677480.00,1.04
2021-11-09,-0.02,-0.02,0.46,0.50,3.89,-0.01,-0.08,696305.00,1.23
2021-11-10,-0.03,-0.03,0.47,0.77,6.16,0.16,1.25,759560.00,2.18
2021-11-11,0.09,0.09,0.56,1.35,9.92,0.81,6.48,821435.00,1.98
2021-11-12,0.07,0.07,0.59,0.96,6.57,0.09,0.66,888365.00,1.99
2021-11-15,0.08,0.07,0.62,1.09,6.93,0.17,1.16,1013015.00,2.85
2021-11-16,-0.01,-0.01,0.63,1.11,7.13,-0.08,-0.51,1093855.00,1.75
2021-11-17,0.02,0.02,0.63,0.86,5.43,0.07,0.45,1123310.00,0.92
2021-11-18,-0.02,-0.02,0.59,0.67,4.29,0.10,0.63,1100030.00,0.77
2021-11-19,-0.01,-0.01,0.60,0.57,3.71,-0.01,-0.06,1102930.00,0.80
2021-11-22,-0.04,-0.04,0.61,1.12,7.59,0.04,0.26,1108205.00,1.08
2021-11-23,-0.09,-0.10,0.70,1.71,12.75,-0.11,-0.75,1178765.00,1.80
2021-11-24,-0.01,-0.01,0.70,0.39,2.93,-0.02,-0.15,1190520.00,0.65
2021-11-26,0.01,0.01,0.69,0.85,6.31,-0.48,-3.61,1186790.00,0.59
2021-11-29,0.04,0.04,0.70,0.90,6.43,0.39,2.90,1191865.00,0.81
2021-11-30,-0.02,-0.02,0.70,1.08,7.87,-0.05,-0.36,1236970.00,1.43
2021-12-01,0.03,0.03,0.70,1.61,11.39,0.27,1.97,1436990.00,3.18
2021-12-02,-0.02,-0.02,0.68,0.99,7.11,0.24,1.70,1471220.00,1.24
2021-12-03,-0.06,-0.07,0.72,1.45,11.13,-0.01,-0.07,1511800.00,1.02
2021-12-06,-0.02,-0.02,0.72,1.19,9.32,-0.18,-1.38,1549250.00,0.85
2021-12-07,0.06,0.06,0.75,0.61,4.49,0.31,2.43,1564185.00,0.64
2021-12-08,0.10,0.09,0.82,1.34,8.98,0.31,2.28,1605880.00,1.05
2021-12-09,0.00,0.00,0.81,0.95,6.34,-0.05,-0.33,1603865.00,1.01
2021-12-10,-0.20,-0.22,1.05,2.30,19.17,-1.83,-12.22,1974390.00,4.58
2021-12-13,-0.01,-0.01,1.01,0.61,5.13,0.22,1.83,2045885.00,1.56
2021-12-14,-0.05,-0.05,0.97,0.74,6.54,-0.42,-3.53,2071715.00,1.64
2021-12-15,0.06,0.06,1.01,0.98,8.14,-0.12,-1.06,2094215.00,1.13
2021-12-16,-0.04,-0.04,1.00,0.96,8.27,0.16,1.33,2146545.00,0.97
2021-12-17,-0.07,-0.07,1.02,0.79,7.31,-0.80,-6.89,2445095.00,2.79
2021-12-20,-0.05,-0.05,1.03,0.42,4.08,-0.44,-4.07,2467790.00,0.54
2021-12-21,0.10,0.09,1.10,0.95,8.40,0.13,1.26,2477605.00,0.56
2021-12-22,-0.01,-0.01,1.06,0.43,3.83,-0.17,-1.50,2434905.00,0.52
2021-12-23,0.03,0.03,1.07,0.53,4.57,0.06,0.53,2457670.00,0.50
2021-12-27,0.03,0.03,1.08,0.34,2.83,0.16,1.38,2474145.00,0.42
2021-12-28,-0.01,-0.01,1.07,0.35,2.95,0.00,0.00,2471810.00,0.37
2021-12-29,0.00,0.00,1.07,0.47,3.95,-0.13,-1.09,2420745.00,0.31
2021-12-30,-0.00,-0.00,1.06,0.32,2.69,-0.05,-0.42,2284240.00,0.81
2021-12-31,0.01,0.01,1.06,0.39,3.25,0.04,0.34,2228345.00,0.32
2022-01-03,-0.03,-0.03,1.04,0.48,4.11,0.09,0.75,2190665.00,0.36
2022-01-04,-0.03,-0.03,1.04,0.64,5.64,0.01,0.09,2169025.00,0.41
2022-01-05,-0.08,-0.08,1.04,0.76,7.25,-0.13,-1.15,2183350.00,0.59
2022-01-06,0.01,0.01,0.96,0.72,6.79,-0.12,-1.15,2147240.00,0.45
2022-01-07,-0.01,-0.01,0.96,0.54,5.13,0.00,0.00,2103715.00,0.35
2022-01-10,-0.02,-0.02,0.67,0.63,6.09,-0.19,-1.80,1721510.00,0.81
2022-01-11,0.02,0.02,0.68,0.62,5.85,-0.10,-0.97,1594285.00,0.41
2022-01-12,-0.00,-0.00,0.66,0.48,4.55,0.08,0.76,1452360.00,0.39
2022-01-13,-0.08,-0.09,0.67,1.10,11.39,0.21,1.99,1399300.00,0.93
2022-01-14,0.00,0.00,0.67,0.62,6.40,-0.15,-1.55,1349435.00,0.81
2022-01-18,-0.10,-0.10,0.71,0.83,9.50,-0.32,-3.30,1112375.00,1.87
2022-01-19,-0.05,-0.06,0.71,0.72,8.71,0.01,0.11,1100990.00,1.01
2022-01-20,-0.04,-0.04,0.59,0.67,8.42,0.33,3.99,1085375.00,1.00
2022-01-21,-0.04,-0.04,0.60,0.56,7.35,-0.13,-1.63,1106175.00,1.52
2022-01-24,-0.04,-0.04,0.57,1.00,13.61,-0.24,-3.15,1180845.00,2.31
2022-01-25,-0.04,-0.04,0.53,0.45,6.39,-0.23,-3.13,1192320.00,1.05
2022-01-26,0.04,0.03,0.57,0.58,7.96,0.34,4.83,1275485.00,2.03
2022-01-27,-0.09,-0.09,0.60,0.98,14.74,0.12,1.65,1309590.00,1.09
2022-01-28,0.09,0.09,0.74,0.72,9.90,0.02,0.30,1297725.00,1.24
2022-01-31,0.09,0.08,0.83,0.69,8.72,0.16,2.20,1447595.00,2.56
2022-02-01,0.05,0.04,0.86,0.61,7.38,0.11,1.39,1497145.00,1.19
2022-02-02,-0.00,-0.00,0.86,0.58,7.04,0.23,2.78,1536445.00,1.09
2022-02-03,-0.05,-0.05,0.84,0.46,5.87,-0.42,-5.10,1518585.00,0.61
2022-02-04,0.02,0.02,0.85,0.44,5.50,0.01,0.13,1511255.00,0.54
2022-02-07,0.01,0.01,0.85,0.41,5.07,0.04,0.50,1504915.00,0.41
2022-02-08,0.04,0.04,0.87,0.53,6.29,-0.08,-0.99,1475290.00,0.55
2022-02-09,0.05,0.05,0.89,0.60,6.77,0.08,0.95,1514160.00,0.95
2022-02-10,-0.04,-0.04,0.90,0.67,7.85,-0.34,-3.84,1546680.00,0.79
2022-02-11,-0.05,-0.05,0.87,0.73,9.02,-0.05,-0.59,1528030.00,0.61
2022-02-14,0.00,0.00,0.87,0.56,6.91,-0.02,-0.25,1511000.00,0.49
2022-02-15,0.07,0.07,0.84,0.43,4.95,0.24,2.96,1446610.00,0.55
2022-02-16,-0.01,-0.01,0.82,0.32,3.73,-0.12,-1.38,1429880.00,0.54
2022-02-17,-0.04,-0.04,0.82,0.55,6.70,0.05,0.58,1411935.00,0.51
2022-02-18,-0.02,-0.02,0.81,0.30,3.75,-0.06,-0.73,1382670.00,0.79
2022-02-22,-0.04,-0.04,0.82,0.63,8.22,-0.06,-0.75,1302055.00,0.86
2022-02-23,-0.02,-0.02,0.80,0.67,8.92,0.38,4.96,1293070.00,0.83
2022-02-24,0.07,0.06,0.82,1.13,14.12,-0.57,-7.59,1282805.00,1.86
2022-02-25,-0.01,-0.01,0.75,0.45,5.70,0.02,0.25,1300245.00,1.37
2022-02-28,-0.01,-0.01,0.68,0.42,5.35,-0.09,-1.14,1299905.00,1.23
2022-03-01,-0.02,-0.02,0.61,0.24,3.12,-0.03,-0.38,1157385.00,0.74
