Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.01,-0.01,0.18,1.04,1.62,-0.04,-0.06,264210.00,1.06
2018-06-01,-0.00,-0.00,0.17,1.29,2.02,0.34,0.53,246034.00,0.67
2018-06-04,0.01,0.01,0.16,1.54,2.38,-0.01,-0.02,244930.00,0.87
2018-06-05,0.01,0.01,0.15,0.87,1.34,0.19,0.29,237290.00,0.52
2018-06-06,0.03,0.03,0.18,2.47,3.69,-0.23,-0.35,231811.00,0.71
2018-06-07,0.01,0.01,0.17,1.03,1.52,0.08,0.12,227244.00,0.75
2018-06-08,0.00,0.00,0.17,0.79,1.16,-0.20,-0.30,226946.00,0.66
2018-06-11,0.01,0.01,0.17,1.47,2.13,-0.15,-0.22,226492.00,0.58
2018-06-12,0.02,0.02,0.18,1.94,2.77,0.01,0.01,233598.00,1.27
2018-06-13,-0.01,-0.01,0.18,2.02,2.91,0.83,1.18,227703.00,0.90
2018-06-14,0.03,0.03,0.20,2.01,2.82,0.21,0.30,227852.00,0.85
2018-06-15,0.00,0.00,0.19,1.04,1.46,-0.07,-0.10,241611.00,1.93
2018-06-18,-0.00,-0.00,0.19,1.09,1.53,-0.21,-0.29,241649.00,0.69
2018-06-19,-0.01,-0.01,0.19,0.69,0.98,-0.35,-0.49,227036.00,0.53
2018-06-20,0.00,0.00,0.19,1.54,2.17,0.37,0.52,225991.00,0.57
2018-06-21,-0.01,-0.01,0.20,1.67,2.38,0.85,1.20,221941.00,0.46
2018-06-22,0.03,0.03,0.22,2.11,2.93,0.13,0.19,221136.00,0.86
2018-06-25,-0.01,-0.01,0.22,1.12,1.56,-0.10,-0.14,227874.00,1.35
2018-06-26,0.01,0.01,0.20,1.58,2.19,0.01,0.01,221210.00,0.68
2018-06-27,-0.02,-0.02,0.21,1.95,2.74,0.01,0.01,195410.00,0.94
2018-06-28,-0.00,-0.00,0.20,1.23,1.73,-0.09,-0.13,187125.00,0.61
2018-06-29,-0.00,-0.00,0.20,1.84,2.60,0.00,0.00,186506.00,0.82
2018-07-02,-0.00,-0.00,0.21,2.33,3.30,-0.20,-0.28,184906.00,0.98
2018-07-03,0.02,0.02,0.21,1.48,2.06,0.23,0.33,184057.00,0.58
2018-07-05,0.00,0.00,0.19,1.70,2.36,0.70,0.97,184084.00,0.89
2018-07-06,0.02,0.02,0.21,1.99,2.70,0.01,0.01,181619.00,0.67
2018-07-09,0.02,0.02,0.21,1.06,1.42,0.44,0.60,183006.00,0.97
2018-07-10,-0.01,-0.01,0.21,1.03,1.39,0.13,0.17,185482.00,0.97
2018-07-11,-0.01,-0.01,0.21,0.92,1.24,-0.40,-0.54,176162.00,0.63
2018-07-12,0.00,0.00,0.20,0.69,0.93,0.09,0.12,173185.00,0.85
2018-07-13,-0.00,-0.00,0.18,0.48,0.65,-0.09,-0.12,168741.00,0.63
2018-07-16,0.00,0.00,0.18,0.56,0.76,0.11,0.15,151327.00,0.79
2018-07-17,0.00,0.00,0.18,0.98,1.32,-0.25,-0.34,147977.00,0.68
2018-07-18,-0.01,-0.01,0.18,1.12,1.52,-0.01,-0.01,151002.00,1.19
2018-07-19,-0.01,-0.01,0.19,1.36,1.87,-0.03,-0.04,166191.00,2.60
2018-07-20,-0.01,-0.01,0.18,1.07,1.48,-0.04,-0.05,172171.00,1.29
2018-07-23,-0.01,-0.01,0.16,1.44,2.02,0.22,0.30,168639.00,0.71
2018-07-24,-0.01,-0.01,0.16,1.11,1.57,0.18,0.25,163475.00,1.24
2018-07-25,-0.03,-0.03,0.19,2.61,3.79,0.09,0.13,166644.00,1.28
2018-07-26,0.03,0.03,0.21,2.35,3.31,0.03,0.04,167951.00,1.24
2018-07-27,-0.01,-0.01,0.21,2.06,2.92,0.02,0.03,166932.00,0.56
2018-07-30,0.02,0.02,0.22,1.43,1.99,-0.01,-0.01,172609.00,1.55
2018-07-31,0.04,0.04,0.26,2.89,3.89,2.14,2.99,183802.00,2.20
2018-08-01,-0.02,-0.02,0.26,1.44,1.97,0.17,0.23,187211.00,0.93
2018-08-02,-0.01,-0.01,0.26,0.95,1.31,0.09,0.12,183087.00,0.45
2018-08-03,0.03,0.02,0.26,2.16,2.91,0.07,0.10,183636.00,0.72
2018-08-06,-0.00,-0.00,0.26,0.91,1.23,0.34,0.46,182612.00,0.86
2018-08-07,-0.01,-0.01,0.26,1.27,1.73,-0.77,-1.04,180825.00,0.80
2018-08-08,-0.00,-0.00,0.26,0.89,1.22,-0.24,-0.33,179155.00,0.43
2018-08-09,0.02,0.02,0.27,2.04,2.73,-0.09,-0.12,183327.00,1.25
2018-08-10,-0.01,-0.01,0.27,0.80,1.08,-0.27,-0.36,185525.00,0.81
2018-08-13,-0.00,-0.00,0.27,0.90,1.22,0.30,0.40,183385.00,0.41
2018-08-14,0.01,0.01,0.27,1.59,2.12,0.21,0.28,190342.00,1.26
2018-08-15,-0.03,-0.03,0.29,2.36,3.24,0.16,0.21,187072.00,0.61
2018-08-16,0.01,0.01,0.29,1.01,1.36,0.43,0.59,168864.00,0.40
2018-08-17,-0.00,-0.00,0.29,0.68,0.92,-0.17,-0.23,162243.00,0.55
2018-08-20,-0.01,-0.01,0.28,1.35,1.84,0.14,0.19,161720.00,0.67
2018-08-21,0.03,0.03,0.29,2.11,2.80,0.17,0.23,157516.00,0.76
2018-08-22,-0.01,-0.01,0.28,1.89,2.53,0.06,0.08,155494.00,1.12
2018-08-23,-0.03,-0.03,0.28,2.36,3.25,-0.08,-0.11,151146.00,0.81
2018-08-24,0.01,0.01,0.28,1.31,1.78,0.04,0.06,150949.00,0.59
2018-08-27,0.01,0.01,0.28,1.23,1.66,0.12,0.16,142338.00,0.66
2018-08-28,0.00,0.00,0.25,1.35,1.81,-0.06,-0.08,128819.00,1.05
2018-08-29,0.01,0.01,0.24,1.30,1.72,-0.03,-0.04,125373.00,0.84
2018-08-30,-0.00,-0.00,0.24,0.58,0.77,-0.05,-0.07,125970.00,0.75
2018-08-31,0.01,0.01,0.22,1.11,1.46,-0.18,-0.24,125058.00,0.92
2018-09-04,0.00,0.00,0.22,1.98,2.60,-0.23,-0.30,123020.00,0.94
2018-09-05,-0.01,-0.01,0.22,1.19,1.58,-0.13,-0.17,126199.00,1.65
2018-09-06,-0.01,-0.01,0.23,1.56,2.09,-0.01,-0.01,128301.00,0.93
2018-09-07,0.00,0.00,0.22,0.82,1.10,-0.21,-0.28,121489.00,0.77
2018-09-10,0.01,0.01,0.22,1.11,1.47,0.21,0.28,118933.00,0.83
2018-09-11,0.01,0.01,0.22,1.34,1.76,-0.14,-0.19,122454.00,1.20
2018-09-12,-0.00,-0.00,0.22,1.41,1.85,-0.12,-0.16,114286.00,0.67
2018-09-13,0.02,0.02,0.20,2.47,3.19,0.18,0.24,114052.00,0.96
2018-09-14,0.00,0.00,0.19,0.82,1.06,0.00,0.00,115967.00,0.92
2018-09-17,-0.00,-0.00,0.19,0.69,0.89,-0.17,-0.22,117226.00,0.98
2018-09-18,0.03,0.03,0.21,2.59,3.27,-0.10,-0.13,118816.00,1.19
2018-09-19,0.00,0.00,0.19,0.56,0.71,0.09,0.11,116191.00,0.57
2018-09-20,0.00,0.00,0.19,1.00,1.26,0.13,0.16,113673.00,1.08
2018-09-21,-0.00,-0.00,0.15,1.04,1.31,0.16,0.20,121377.00,2.28
2018-09-24,-0.01,-0.01,0.16,1.18,1.51,0.00,0.00,124194.00,1.17
2018-09-25,-0.00,-0.00,0.16,0.68,0.87,0.03,0.04,122865.00,0.55
2018-09-26,-0.00,-0.00,0.16,0.84,1.08,0.14,0.18,121782.00,0.93
2018-09-27,0.01,0.01,0.15,1.33,1.69,0.08,0.10,120608.00,0.68
2018-09-28,0.01,0.01,0.15,1.50,1.90,-0.87,-1.11,122278.00,1.04
2018-10-01,-0.02,-0.02,0.17,2.14,2.75,0.29,0.37,122870.00,1.03
2018-10-02,0.01,0.01,0.17,1.09,1.39,0.01,0.01,125949.00,1.41
2018-10-03,-0.00,-0.00,0.17,0.91,1.16,0.36,0.46,119259.00,0.62
2018-10-04,-0.01,-0.01,0.16,1.05,1.35,-0.19,-0.24,123858.00,1.70
2018-10-05,-0.02,-0.02,0.18,2.36,3.10,0.03,0.04,126082.00,1.10
2018-10-08,0.01,0.01,0.18,1.37,1.79,-0.24,-0.32,128755.00,1.18
2018-10-09,0.01,0.01,0.18,1.79,2.31,-0.16,-0.21,126653.00,0.82
2018-10-10,-0.03,-0.03,0.21,2.87,3.84,-0.32,-0.41,128968.00,0.95
2018-10-11,-0.02,-0.02,0.21,2.27,3.09,0.39,0.52,132436.00,1.35
2018-10-12,0.02,0.02,0.23,1.85,2.47,1.06,1.44,140412.00,1.89
2018-10-15,0.02,0.02,0.24,3.03,3.97,-0.08,-0.11,139686.00,0.72
2018-10-16,0.02,0.02,0.23,1.70,2.18,0.41,0.54,137206.00,0.66
2018-10-17,-0.01,-0.01,0.23,1.58,2.04,0.00,0.00,140588.00,0.96
2018-10-18,-0.00,-0.00,0.23,1.59,2.05,-0.10,-0.13,140972.00,0.93
2018-10-19,0.01,0.01,0.23,1.11,1.42,0.28,0.36,135829.00,1.28
2018-10-22,-0.01,-0.01,0.23,1.59,2.05,0.34,0.44,134704.00,0.91
2018-10-23,-0.01,-0.01,0.23,1.66,2.17,-1.06,-1.37,136512.00,0.76
2018-10-24,-0.04,-0.04,0.27,3.96,5.38,-0.09,-0.12,138689.00,1.13
2018-10-25,0.03,0.03,0.29,2.37,3.12,0.61,0.83,140919.00,0.90
2018-10-26,-0.05,-0.06,0.35,3.99,5.56,-2.45,-3.23,148601.00,1.89
2018-10-29,0.02,0.02,0.35,3.13,4.30,0.93,1.30,148953.00,0.90
2018-10-30,0.05,0.05,0.39,3.49,4.57,0.01,0.01,146280.00,0.84
2018-10-31,0.02,0.02,0.40,2.03,2.62,0.68,0.89,152469.00,1.30
2018-11-01,0.01,0.01,0.40,2.08,2.65,0.27,0.35,150954.00,1.20
2018-11-02,-0.02,-0.02,0.40,4.29,5.59,1.15,1.46,150853.00,0.90
2018-11-05,0.02,0.02,0.40,1.27,1.63,0.20,0.26,148606.00,0.72
2018-11-06,-0.01,-0.01,0.40,1.41,1.82,0.01,0.01,146312.00,0.40
2018-11-07,0.02,0.02,0.39,1.35,1.71,0.40,0.52,143864.00,0.51
2018-11-08,-0.01,-0.01,0.38,1.68,2.15,-0.41,-0.52,138817.00,0.56
2018-11-09,-0.01,-0.01,0.38,2.09,2.72,-0.18,-0.23,129769.00,0.65
2018-11-12,0.00,0.00,0.38,1.65,2.14,-0.21,-0.27,138225.00,1.95
2018-11-13,0.00,0.00,0.37,1.95,2.52,-0.06,-0.08,143762.00,1.40
2018-11-14,0.00,0.00,0.37,1.24,1.60,0.74,0.96,148366.00,1.53
2018-11-15,-0.01,-0.01,0.37,2.36,3.06,0.02,0.03,149273.00,1.00
2018-11-16,0.02,0.02,0.38,2.64,3.35,-0.41,-0.53,154683.00,1.82
2018-11-19,-0.02,-0.02,0.39,2.39,3.10,-0.19,-0.24,162099.00,1.68
2018-11-20,-0.06,-0.06,0.43,4.36,6.00,-0.93,-1.21,168837.00,1.41
2018-11-21,0.00,0.00,0.41,1.38,1.89,0.21,0.29,166441.00,0.65
2018-11-23,0.01,0.01,0.40,1.85,2.50,-0.34,-0.47,162232.00,0.26
2018-11-26,0.02,0.02,0.35,1.34,1.78,0.39,0.53,156289.00,1.04
2018-11-27,0.01,0.01,0.35,1.64,2.15,-0.36,-0.48,155894.00,0.80
2018-11-28,0.03,0.03,0.33,2.64,3.35,0.16,0.21,157895.00,1.04
2018-11-29,0.01,0.01,0.32,1.83,2.30,-0.12,-0.15,157158.00,1.17
2018-11-30,0.00,0.00,0.32,1.13,1.42,-0.43,-0.54,158338.00,1.29
2018-12-03,-0.01,-0.01,0.31,2.22,2.81,0.63,0.79,159618.00,1.01
2018-12-04,-0.02,-0.02,0.32,3.24,4.20,-0.10,-0.13,173265.00,2.19
2018-12-06,0.01,0.01,0.32,2.11,2.72,-1.23,-1.60,178669.00,0.93
2018-12-07,-0.02,-0.02,0.32,3.01,3.97,-0.39,-0.50,180499.00,0.61
2018-12-10,-0.01,-0.01,0.32,1.79,2.38,0.09,0.12,183593.00,0.76
2018-12-11,-0.01,-0.01,0.32,2.42,3.25,1.05,1.40,185663.00,0.68
2018-12-12,0.02,0.02,0.32,1.76,2.32,1.03,1.38,201103.00,2.88
2018-12-13,-0.02,-0.02,0.33,2.61,3.51,0.22,0.29,249171.00,4.67
2018-12-14,-0.01,-0.01,0.33,1.30,1.76,-0.66,-0.89,243852.00,0.49
2018-12-17,-0.01,-0.01,0.33,1.26,1.72,-0.37,-0.50,241974.00,0.46
2018-12-18,-0.01,-0.01,0.32,2.18,3.03,0.58,0.79,234959.00,0.60
2018-12-19,-0.02,-0.02,0.32,3.21,4.56,-0.49,-0.68,232793.00,0.98
2018-12-20,-0.02,-0.03,0.27,2.59,3.78,-0.84,-1.19,234527.00,1.17
2018-12-21,-0.02,-0.02,0.27,2.97,4.44,0.67,0.98,242188.00,1.08
2018-12-24,-0.03,-0.03,0.28,2.14,3.30,-0.17,-0.25,246445.00,0.52
2018-12-26,0.04,0.04,0.31,2.76,4.11,0.40,0.62,248659.00,0.83
2018-12-27,0.00,0.00,0.30,2.85,4.23,-0.49,-0.73,258481.00,1.25
2018-12-28,-0.00,-0.00,0.26,1.21,1.80,0.44,0.65,258721.00,0.65
2018-12-31,0.00,0.00,0.26,1.90,2.82,0.44,0.65,263154.00,1.03
2019-01-02,0.01,0.01,0.27,2.37,3.48,-1.19,-1.77,262167.00,0.70
2019-01-03,0.00,0.00,0.27,2.07,3.03,-0.48,-0.70,259953.00,0.45
2019-01-04,0.04,0.04,0.31,3.14,4.41,0.26,0.38,251364.00,0.83
2019-01-07,0.00,0.00,0.31,1.47,2.05,0.04,0.06,248889.00,0.47
2019-01-08,0.00,0.00,0.30,1.00,1.39,0.69,0.96,250238.00,0.55
2019-01-09,-0.00,-0.00,0.30,1.44,2.02,0.80,1.12,256848.00,1.06
2019-01-10,-0.01,-0.01,0.30,1.29,1.83,-0.42,-0.59,254517.00,0.31
2019-01-11,0.01,0.01,0.30,1.05,1.48,-0.58,-0.82,232537.00,0.60
2019-01-14,-0.01,-0.01,0.29,1.23,1.76,-0.42,-0.59,187557.00,1.41
2019-01-15,0.00,0.00,0.29,0.74,1.05,0.09,0.13,185317.00,0.41
2019-01-16,0.00,0.00,0.29,0.95,1.35,0.01,0.01,183369.00,0.40
2019-01-17,0.00,0.00,0.29,0.80,1.13,-0.29,-0.41,180782.00,0.49
2019-01-18,0.00,0.00,0.28,0.99,1.40,0.25,0.35,183519.00,1.54
2019-01-22,-0.03,-0.03,0.28,1.80,2.62,-1.19,-1.68,176765.00,0.78
2019-01-23,0.00,0.00,0.26,2.99,4.34,0.67,0.97,174903.00,1.29
2019-01-24,0.01,0.01,0.23,1.21,1.74,-0.08,-0.12,176359.00,0.89
2019-01-25,0.01,0.01,0.20,0.61,0.87,0.35,0.50,170971.00,0.58
2019-01-28,0.01,0.01,0.20,1.53,2.16,-0.61,-0.87,160242.00,0.67
2019-01-29,-0.01,-0.01,0.21,1.11,1.58,0.00,0.00,154987.00,0.41
2019-01-30,0.00,0.00,0.21,1.37,1.94,0.38,0.54,148825.00,1.00
2019-01-31,0.13,0.12,0.49,4.84,6.09,5.93,8.41,152138.00,1.65
2019-02-01,0.03,0.03,0.49,2.58,3.16,-0.02,-0.03,156060.00,1.25
2019-02-04,-0.00,-0.00,0.48,0.99,1.21,0.09,0.11,153792.00,1.06
2019-02-05,0.02,0.02,0.48,1.98,2.39,0.19,0.23,157153.00,1.17
2019-02-06,0.01,0.01,0.48,1.25,1.50,-0.01,-0.01,159805.00,1.19
2019-02-07,-0.00,-0.00,0.48,1.17,1.40,-0.37,-0.44,150831.00,0.62
2019-02-08,-0.01,-0.01,0.48,0.96,1.16,-0.37,-0.44,151509.00,0.61
2019-02-11,-0.02,-0.02,0.49,2.06,2.54,-0.45,-0.54,154651.00,1.30
2019-02-12,0.01,0.01,0.48,1.40,1.71,0.29,0.36,146371.00,0.67
2019-02-13,-0.00,-0.00,0.48,1.23,1.51,0.01,0.01,146344.00,0.51
2019-02-14,0.01,0.01,0.48,1.56,1.90,-0.31,-0.38,151237.00,1.13
2019-02-15,0.02,0.02,0.48,1.52,1.82,0.30,0.36,156412.00,1.23
2019-02-19,-0.01,-0.01,0.49,0.73,0.88,-0.01,-0.01,146451.00,0.57
2019-02-20,0.01,0.01,0.47,1.07,1.28,0.10,0.12,142738.00,0.45
2019-02-21,-0.00,-0.00,0.47,1.63,1.95,-0.29,-0.35,136128.00,0.68
2019-02-22,0.00,0.00,0.47,1.48,1.76,-0.92,-1.10,137174.00,1.29
2019-02-25,-0.01,-0.01,0.47,1.07,1.28,0.19,0.23,139676.00,1.06
2019-02-26,0.00,0.00,0.47,0.91,1.09,-0.24,-0.29,154384.00,2.60
2019-02-27,-0.00,-0.00,0.47,1.11,1.33,-0.05,-0.06,157505.00,0.80
2019-02-28,0.00,0.00,0.47,0.56,0.67,0.08,0.10,155745.00,0.73
2019-03-01,0.00,0.00,0.17,0.76,0.90,0.37,0.44,151375.00,1.08
2019-03-04,0.01,0.01,0.14,1.23,1.45,0.68,0.81,149033.00,1.00
2019-03-05,-0.01,-0.01,0.15,1.47,1.76,0.00,0.00,146014.00,0.70
2019-03-06,-0.00,-0.00,0.14,1.00,1.20,0.01,0.01,140263.00,0.49
2019-03-07,-0.01,-0.01,0.14,0.84,1.01,-0.07,-0.08,135200.00,0.66
2019-03-08,-0.00,-0.00,0.14,1.04,1.26,-1.29,-1.56,135669.00,0.75
2019-03-11,0.02,0.02,0.15,1.40,1.67,0.13,0.16,135274.00,0.63
2019-03-12,0.01,0.01,0.12,0.74,0.88,0.01,0.01,129859.00,0.72
2019-03-13,0.01,0.01,0.13,1.34,1.57,0.23,0.27,130772.00,0.89
2019-03-14,0.01,0.01,0.13,1.55,1.80,-0.10,-0.12,132297.00,0.80
2019-03-15,0.00,0.00,0.12,1.20,1.39,0.15,0.17,144466.00,2.86
2019-03-18,0.01,0.01,0.11,1.06,1.21,-0.07,-0.08,143992.00,1.27
2019-03-19,0.00,0.00,0.11,1.47,1.68,-0.22,-0.25,146078.00,0.86
2019-03-20,-0.00,-0.00,0.11,1.25,1.43,-0.09,-0.10,149882.00,0.94
2019-03-21,0.01,0.01,0.11,1.57,1.78,-0.48,-0.55,149380.00,0.55
2019-03-22,-0.02,-0.02,0.13,1.41,1.62,-0.33,-0.37,144440.00,0.55
2019-03-25,-0.01,-0.01,0.13,1.00,1.16,0.06,0.07,139804.00,0.40
2019-03-26,0.00,0.00,0.13,0.59,0.68,0.06,0.07,122561.00,0.46
2019-03-27,0.00,0.00,0.13,0.73,0.84,0.54,0.62,119707.00,0.57
2019-03-28,-0.00,-0.00,0.13,0.59,0.68,-0.01,-0.01,117386.00,0.57
2019-03-29,-0.01,-0.01,0.14,1.60,1.86,0.18,0.21,120731.00,1.91
2019-04-01,0.01,0.01,0.14,0.90,1.04,0.62,0.72,120608.00,1.21
2019-04-02,0.00,0.00,0.13,1.04,1.20,-0.04,-0.05,123889.00,1.36
2019-04-03,-0.01,-0.01,0.13,1.42,1.65,0.22,0.25,125298.00,0.78
2019-04-04,-0.00,-0.00,0.13,0.76,0.88,-0.27,-0.31,127565.00,1.05
2019-04-05,0.01,0.01,0.13,0.95,1.09,0.26,0.30,126376.00,0.62
2019-04-08,0.00,0.00,0.12,0.69,0.79,-0.05,-0.06,126242.00,0.65
2019-04-09,0.00,0.00,0.12,1.88,2.15,-1.57,-1.79,127912.00,0.99
2019-04-10,0.01,0.01,0.12,0.81,0.92,-0.02,-0.02,130585.00,1.30
2019-04-11,0.00,0.00,0.11,0.63,0.71,-0.06,-0.07,130665.00,0.82
2019-04-12,0.00,0.00,0.11,0.76,0.85,0.56,0.63,112382.00,0.43
2019-04-15,-0.00,-0.00,0.11,0.85,0.96,0.00,0.00,105644.00,0.46
2019-04-16,0.01,0.01,0.11,1.17,1.31,-0.49,-0.55,101568.00,0.43
2019-04-17,0.00,0.00,0.11,0.51,0.57,0.01,0.01,98121.00,0.73
2019-04-18,0.00,0.00,0.11,1.54,1.71,0.16,0.18,97481.00,0.72
2019-04-22,-0.01,-0.01,0.09,0.82,0.92,-0.14,-0.16,97449.00,0.80
2019-04-23,0.01,0.01,0.09,1.53,1.70,0.01,0.01,99172.00,0.91
2019-04-24,0.00,0.00,0.09,1.38,1.53,0.16,0.18,100565.00,0.84
2019-04-25,0.01,0.01,0.10,2.92,3.20,0.10,0.11,101008.00,0.77
2019-04-26,0.01,0.01,0.10,1.60,1.74,-0.01,-0.01,101408.00,0.74
2019-04-29,0.00,0.00,0.08,0.85,0.92,-0.28,-0.30,92600.00,0.58
2019-04-30,-0.00,-0.00,0.08,2.15,2.33,-0.31,-0.34,94371.00,1.93
2019-05-01,0.00,0.00,0.08,1.59,1.72,0.30,0.33,89692.00,0.83
2019-05-02,-0.00,-0.00,0.08,1.45,1.57,0.13,0.14,91170.00,1.39
2019-05-03,0.02,0.02,0.09,1.90,2.03,-0.26,-0.28,89025.00,1.02
2019-05-06,-0.00,-0.00,0.09,1.09,1.17,-1.45,-1.55,88236.00,0.71
2019-05-07,0.00,0.00,0.09,1.23,1.32,-0.56,-0.60,87627.00,0.80
2019-05-08,-0.01,-0.01,0.10,0.89,0.96,-0.31,-0.33,89959.00,1.93
2019-05-09,0.00,0.00,0.10,1.53,1.65,-0.44,-0.47,86150.00,1.09
2019-05-10,0.01,0.01,0.10,1.95,2.09,-0.24,-0.26,84853.00,0.95
2019-05-13,-0.03,-0.03,0.15,2.43,2.68,-1.25,-1.34,87686.00,1.19
2019-05-14,0.01,0.01,0.15,1.57,1.72,0.04,0.04,93384.00,1.74
2019-05-15,0.01,0.01,0.15,1.99,2.15,-0.40,-0.44,97113.00,1.22
2019-05-16,0.02,0.02,0.16,1.76,1.87,0.23,0.25,96468.00,0.61
2019-05-17,0.01,0.01,0.16,1.98,2.08,-0.62,-0.66,97401.00,0.91
2019-05-20,-0.02,-0.02,0.19,2.12,2.28,-0.55,-0.58,97871.00,0.89
2019-05-21,0.01,0.01,0.19,1.17,1.25,0.23,0.25,95881.00,0.53
2019-05-22,0.00,0.00,0.19,0.61,0.65,-0.41,-0.44,94403.00,0.58
2019-05-23,-0.01,-0.01,0.19,1.05,1.13,-0.77,-0.82,94264.00,0.79
2019-05-24,0.00,0.00,0.18,0.96,1.03,0.54,0.58,95139.00,0.97
2019-05-28,0.00,0.00,0.18,1.19,1.28,0.35,0.38,100837.00,1.66
2019-05-29,-0.02,-0.02,0.19,1.26,1.37,-0.43,-0.46,97054.00,1.09
2019-05-30,0.01,0.01,0.19,1.68,1.82,0.62,0.68,96452.00,0.65
2019-05-31,-0.01,-0.01,0.20,0.84,0.92,-1.30,-1.41,97657.00,1.55
2019-06-03,-0.01,-0.01,0.19,1.39,1.53,-0.02,-0.02,98169.00,1.03
2019-06-04,0.02,0.02,0.20,2.33,2.51,0.49,0.54,101851.00,1.34
2019-06-05,-0.00,-0.00,0.20,1.06,1.14,0.54,0.58,101194.00,0.57
2019-06-06,0.01,0.01,0.21,1.51,1.60,0.17,0.18,100175.00,1.53
2019-06-07,0.01,0.01,0.21,1.51,1.59,0.50,0.53,107186.00,2.18
2019-06-10,0.00,0.00,0.21,1.47,1.54,-0.03,-0.03,108263.00,0.95
2019-06-11,-0.01,-0.01,0.19,1.72,1.82,0.34,0.36,107756.00,0.88
2019-06-12,-0.01,-0.01,0.19,1.14,1.22,-0.08,-0.08,106529.00,1.30
2019-06-13,-0.00,-0.00,0.18,0.91,0.97,0.53,0.57,104699.00,0.78
2019-06-14,0.00,0.00,0.18,1.20,1.28,-0.01,-0.01,106065.00,0.81
2019-06-17,0.01,0.01,0.17,1.33,1.41,0.19,0.20,104273.00,0.50
2019-06-18,0.00,0.00,0.15,1.04,1.09,0.62,0.66,105372.00,1.04
2019-06-19,0.01,0.01,0.15,1.01,1.06,-0.15,-0.16,114831.00,2.09
2019-06-20,0.00,0.00,0.15,1.28,1.33,0.48,0.50,124679.00,2.02
2019-06-21,0.00,0.00,0.14,1.88,1.95,-0.34,-0.35,128141.00,1.12
2019-06-24,-0.01,-0.01,0.15,1.26,1.32,0.02,0.02,126616.00,0.49
2019-06-25,-0.01,-0.01,0.16,0.86,0.92,-0.58,-0.61,122865.00,0.76
2019-06-26,-0.01,-0.01,0.15,1.47,1.58,-0.56,-0.60,123052.00,0.89
2019-06-27,0.02,0.02,0.16,2.01,2.12,0.27,0.29,123148.00,0.52
2019-06-28,0.01,0.01,0.16,1.38,1.43,0.12,0.13,124135.00,1.38
2019-07-01,0.01,0.01,0.16,1.05,1.08,1.17,1.21,124274.00,0.84
2019-07-02,-0.00,-0.00,0.15,0.84,0.86,0.39,0.40,121889.00,0.73
2019-07-03,0.01,0.01,0.15,0.98,1.00,0.37,0.38,120731.00,0.28
2019-07-05,0.01,0.01,0.14,1.16,1.18,-0.56,-0.57,115636.00,0.44
2019-07-08,-0.01,-0.01,0.14,0.88,0.90,-0.04,-0.04,107186.00,0.61
2019-07-09,0.01,0.01,0.15,1.56,1.58,-0.02,-0.02,107884.00,1.08
2019-07-10,0.01,0.01,0.14,0.89,0.89,0.42,0.43,113636.00,1.85
2019-07-11,0.00,0.00,0.13,0.97,0.97,0.71,0.71,110531.00,0.69
2019-07-12,0.00,0.00,0.13,0.77,0.77,0.30,0.30,115497.00,1.57
2019-07-15,-0.00,-0.00,0.13,0.97,0.97,0.33,0.33,116602.00,0.93
2019-07-16,-0.00,-0.00,0.13,0.78,0.78,0.09,0.09,121275.00,1.20
2019-07-17,-0.01,-0.01,0.14,1.36,1.37,0.44,0.44,125196.00,1.50
2019-07-18,0.00,0.00,0.14,1.35,1.36,-1.05,-1.06,118698.00,0.92
2019-07-19,-0.01,-0.01,0.15,1.96,2.00,0.51,0.51,113241.00,1.26
2019-07-22,-0.01,-0.01,0.15,1.21,1.25,-0.03,-0.03,109416.00,0.62
2019-07-23,0.00,0.00,0.14,0.91,0.94,0.17,0.18,112067.00,1.03
2019-07-24,0.01,0.01,0.13,1.06,1.09,0.09,0.09,113251.00,1.03
2019-07-25,-0.00,-0.00,0.13,0.73,0.75,-0.14,-0.14,112478.00,0.84
2019-07-26,-0.03,-0.03,0.15,4.17,4.41,-4.78,-4.92,116618.00,1.26
2019-07-29,-0.01,-0.01,0.15,1.27,1.36,0.04,0.04,112665.00,0.82
2019-07-30,0.00,0.00,0.14,1.33,1.42,-0.20,-0.21,116036.00,1.48
2019-07-31,-0.02,-0.02,0.15,1.75,1.90,-0.42,-0.45,119013.00,1.25
2019-08-01,-0.00,-0.00,0.15,2.46,2.68,0.14,0.15,123553.00,1.01
2019-08-02,-0.00,-0.00,0.14,3.54,3.87,-0.66,-0.72,125234.00,0.68
2019-08-05,-0.01,-0.01,0.15,1.63,1.81,-1.29,-1.41,128830.00,1.06
2019-08-06,0.02,0.02,0.16,1.93,2.11,0.32,0.35,128307.00,0.83
2019-08-07,-0.01,-0.01,0.15,1.42,1.57,-1.16,-1.27,125516.00,1.23
2019-08-08,0.02,0.02,0.17,1.67,1.81,0.45,0.50,129480.00,1.20
2019-08-09,-0.00,-0.00,0.17,1.61,1.75,-0.45,-0.49,128045.00,1.19
2019-08-12,-0.01,-0.01,0.17,1.36,1.49,-0.58,-0.63,127448.00,0.75
2019-08-13,0.01,0.01,0.17,1.59,1.74,-0.21,-0.23,123991.00,0.62
