Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-08,-0.01,-0.01,0.36,0.40,2.30,0.02,0.11,243080.00,0.53
2023-09-11,0.01,0.01,0.36,0.38,2.15,0.18,1.03,242735.00,0.71
2023-09-12,-0.00,-0.00,0.37,0.17,0.97,-0.11,-0.62,247670.00,0.70
2023-09-13,-0.02,-0.02,0.37,0.56,3.25,0.00,0.00,246185.00,0.81
2023-09-14,0.00,0.00,0.37,0.32,1.86,0.08,0.46,242980.00,0.56
2023-09-15,0.01,0.01,0.37,0.57,3.28,0.01,0.06,254700.00,1.72
2023-09-18,0.02,0.02,0.36,0.64,3.60,-0.05,-0.29,257330.00,1.02
2023-09-19,-0.02,-0.02,0.35,0.49,2.83,-0.05,-0.28,253020.00,0.80
2023-09-20,0.05,0.05,0.39,0.93,5.10,0.18,1.04,253995.00,2.36
2023-09-21,-0.04,-0.04,0.36,0.87,4.96,-0.10,-0.55,252020.00,1.42
2023-09-22,0.01,0.01,0.35,0.37,2.10,0.06,0.34,250515.00,0.94
2023-09-25,-0.00,-0.00,0.35,0.51,2.89,-0.08,-0.45,254275.00,1.01
2023-09-26,-0.01,-0.01,0.35,0.44,2.51,-0.09,-0.51,254570.00,0.75
2023-09-27,0.03,0.03,0.36,0.58,3.21,0.16,0.91,257675.00,0.90
2023-09-28,0.00,0.00,0.36,0.83,4.59,-0.10,-0.55,259605.00,0.83
2023-09-29,0.01,0.01,0.36,0.50,2.74,0.03,0.17,259545.00,1.08
2023-10-02,-0.02,-0.02,0.33,0.45,2.52,-0.05,-0.27,249625.00,0.93
2023-10-03,-0.04,-0.04,0.35,0.74,4.30,-0.11,-0.62,241980.00,0.72
2023-10-04,-0.00,-0.00,0.35,0.74,4.31,0.02,0.12,237960.00,0.54
2023-10-05,0.00,0.00,0.35,0.48,2.80,0.00,0.00,239645.00,0.73
2023-10-06,0.02,0.02,0.36,1.07,6.09,-0.16,-0.93,263035.00,2.27
2023-10-09,0.00,0.00,0.35,0.49,2.78,-0.08,-0.46,265820.00,0.86
2023-10-10,-0.01,-0.01,0.36,0.58,3.34,0.09,0.51,265235.00,0.61
2023-10-11,-0.01,-0.01,0.35,0.39,2.27,0.01,0.06,264085.00,0.66
2023-10-12,-0.01,-0.01,0.35,0.32,1.88,0.06,0.35,269560.00,0.91
2023-10-13,-0.02,-0.02,0.36,0.64,3.83,0.10,0.59,256350.00,0.68
2023-10-16,0.05,0.05,0.40,0.90,5.12,0.02,0.12,252035.00,0.70
2023-10-17,0.06,0.05,0.43,1.32,7.12,0.01,0.06,283595.00,2.94
2023-10-18,-0.03,-0.03,0.40,1.17,6.47,-0.10,-0.54,287545.00,2.36
2023-10-19,0.04,0.04,0.40,1.54,8.21,0.02,0.11,288050.00,1.28
2023-10-20,-0.04,-0.04,0.42,1.04,5.76,0.10,0.53,297200.00,1.41
2023-10-23,-0.00,-0.00,0.42,0.65,3.61,-0.15,-0.83,296055.00,0.79
2023-10-24,0.02,0.02,0.43,0.60,3.27,0.09,0.50,302075.00,1.03
2023-10-25,-0.01,-0.01,0.42,0.71,3.92,-0.20,-1.09,301060.00,0.70
2023-10-26,0.02,0.02,0.42,0.73,3.94,-0.01,-0.06,311490.00,1.36
2023-10-27,-0.01,-0.01,0.43,0.51,2.79,0.03,0.16,316340.00,1.19
2023-10-30,-0.04,-0.04,0.44,0.94,5.36,0.07,0.38,317275.00,0.79
2023-10-31,0.02,0.02,0.43,0.60,3.34,0.02,0.11,320615.00,0.75
2023-11-01,-0.02,-0.02,0.44,0.73,4.15,0.10,0.56,325155.00,0.68
2023-11-02,0.10,0.10,0.56,3.21,16.55,1.40,7.95,372625.00,3.02
2023-11-03,0.03,0.03,0.57,0.83,4.15,0.34,1.75,380840.00,2.00
2023-11-06,0.04,0.04,0.58,1.60,7.69,0.82,4.10,433305.00,2.95
2023-11-07,0.03,0.03,0.57,0.86,4.03,-0.16,-0.77,447810.00,1.01
2023-11-08,0.00,0.00,0.57,0.88,4.12,0.04,0.19,465015.00,1.12
2023-11-09,-0.04,-0.04,0.60,0.94,4.58,-0.07,-0.33,480215.00,1.15
2023-11-10,0.03,0.03,0.59,0.72,3.42,0.17,0.83,506275.00,1.37
2023-11-13,0.01,0.01,0.57,0.70,3.31,-0.22,-1.04,514600.00,0.66
2023-11-14,0.06,0.06,0.57,0.82,3.66,0.71,3.35,500465.00,1.10
2023-11-15,-0.02,-0.02,0.57,1.00,4.54,0.02,0.09,495790.00,1.18
2023-11-16,0.03,0.03,0.56,1.05,4.65,-0.20,-0.91,499015.00,0.87
2023-11-17,0.00,0.00,0.53,0.62,2.74,0.13,0.58,492710.00,0.59
2023-11-20,0.01,0.01,0.53,0.83,3.62,0.00,0.00,496570.00,0.63
2023-11-21,-0.00,-0.00,0.53,0.45,1.97,-0.13,-0.57,492950.00,0.48
2023-11-22,-0.01,-0.01,0.53,0.68,3.01,0.25,1.10,491740.00,0.38
2023-11-24,0.01,0.01,0.53,0.73,3.20,-0.18,-0.80,475020.00,0.19
2023-11-27,-0.01,-0.01,0.53,0.54,2.40,-0.15,-0.66,474395.00,0.77
2023-11-28,0.01,0.01,0.49,0.31,1.37,-0.05,-0.22,474320.00,0.53
2023-11-29,-0.00,-0.00,0.50,0.67,2.96,0.06,0.27,476075.00,0.58
2023-11-30,0.01,0.01,0.48,0.70,3.07,0.04,0.18,485650.00,0.85
2023-12-01,0.00,0.00,0.35,0.64,2.80,-0.06,-0.26,447750.00,0.82
2023-12-04,-0.00,-0.00,0.34,0.75,3.29,-0.30,-1.31,436935.00,1.25
2023-12-05,0.05,0.05,0.36,1.49,6.21,-0.21,-0.92,431900.00,2.72
2023-12-06,-0.07,-0.07,0.45,2.16,9.68,0.11,0.46,450475.00,1.83
2023-12-07,0.01,0.01,0.45,1.27,5.66,-0.54,-2.42,446735.00,1.00
2023-12-08,0.00,0.00,0.42,0.65,2.89,-0.05,-0.22,443580.00,1.10
2023-12-11,0.01,0.01,0.41,0.76,3.35,0.33,1.47,430920.00,1.03
2023-12-12,0.00,0.00,0.41,0.50,2.20,-0.10,-0.44,431730.00,0.83
2023-12-13,0.02,0.02,0.36,0.92,3.98,0.07,0.31,423940.00,0.93
2023-12-14,0.00,0.00,0.35,1.24,5.35,0.37,1.60,420680.00,1.23
2023-12-15,0.01,0.01,0.34,0.77,3.30,0.28,1.21,446315.00,2.12
2023-12-18,0.01,0.01,0.34,0.50,2.13,0.05,0.21,444465.00,0.58
2023-12-19,0.02,0.02,0.35,0.60,2.51,0.05,0.21,443200.00,0.64
2023-12-20,-0.02,-0.02,0.35,1.09,4.65,-0.09,-0.38,445740.00,0.65
2023-12-21,0.01,0.01,0.35,0.40,1.69,0.29,1.24,445605.00,0.42
2023-12-22,0.03,0.03,0.37,0.75,3.07,0.29,1.23,454965.00,0.61
2023-12-26,0.00,0.00,0.36,0.50,2.04,0.10,0.41,446115.00,0.42
2023-12-27,-0.01,-0.01,0.37,0.41,1.68,-0.15,-0.61,443000.00,0.42
2023-12-28,0.00,0.00,0.37,0.21,0.86,-0.04,-0.16,439680.00,0.48
2023-12-29,-0.01,-0.01,0.37,0.54,2.23,0.04,0.16,448025.00,1.29
2024-01-02,-0.04,-0.04,0.40,1.27,5.46,-0.31,-1.28,444695.00,0.67
2024-01-03,-0.02,-0.02,0.41,0.65,2.85,-0.28,-1.20,432545.00,0.70
2024-01-04,0.00,0.00,0.36,0.29,1.27,-0.02,-0.09,384375.00,0.55
2024-01-05,0.01,0.01,0.25,0.55,2.38,0.18,0.79,357030.00,0.78
2024-01-08,0.07,0.07,0.36,1.71,6.90,0.31,1.34,352655.00,1.01
2024-01-09,0.00,0.00,0.36,1.16,4.66,-0.30,-1.21,346030.00,1.02
2024-01-10,-0.01,-0.01,0.37,0.73,2.96,-0.01,-0.04,334850.00,0.65
2024-01-11,0.02,0.02,0.37,0.97,3.87,0.12,0.49,335740.00,1.12
2024-01-12,-0.01,-0.01,0.37,0.86,3.46,0.22,0.88,339555.00,1.39
2024-01-16,-0.01,-0.01,0.37,0.67,2.72,-0.14,-0.56,326255.00,0.77
2024-01-17,-0.01,-0.01,0.37,0.98,4.00,-0.38,-1.54,292225.00,0.91
2024-01-18,-0.01,-0.01,0.38,1.11,4.59,0.36,1.47,287725.00,0.58
2024-01-19,0.00,0.00,0.37,0.51,2.10,0.25,1.03,282475.00,0.64
2024-01-22,0.03,0.03,0.37,0.64,2.56,0.32,1.32,278655.00,0.76
2024-01-23,-0.04,-0.04,0.40,0.81,3.38,-0.85,-3.40,283170.00,0.97
2024-01-24,0.01,0.01,0.38,0.58,2.40,0.34,1.42,282320.00,0.92
2024-01-25,0.01,0.01,0.39,0.62,2.53,0.36,1.49,290510.00,1.21
2024-01-26,0.01,0.01,0.39,0.52,2.10,0.20,0.82,301380.00,1.35
2024-01-29,0.06,0.06,0.44,1.59,6.08,-0.17,-0.69,322295.00,1.95
2024-01-30,-0.04,-0.04,0.46,1.40,5.56,0.21,0.80,310805.00,1.12
2024-01-31,-0.02,-0.02,0.44,0.74,3.01,-0.38,-1.51,312525.00,1.07
2024-02-01,0.01,0.01,0.43,0.69,2.78,0.22,0.89,313290.00,1.01
2024-02-02,-0.01,-0.01,0.43,0.52,2.12,-0.25,-1.01,311805.00,0.59
2024-02-05,-0.00,-0.00,0.43,0.47,1.92,0.01,0.04,310020.00,0.78
2024-02-06,0.00,0.00,0.34,0.68,2.76,0.05,0.20,304920.00,0.84
2024-02-07,-0.00,-0.00,0.34,0.53,2.16,0.12,0.49,301755.00,0.97
2024-02-08,0.03,0.03,0.36,1.22,4.82,0.01,0.04,312045.00,1.36
2024-02-09,0.03,0.03,0.37,0.70,2.67,0.38,1.50,312060.00,1.21
2024-02-12,-0.00,-0.00,0.37,0.44,1.68,0.20,0.76,301820.00,0.88
2024-02-13,-0.04,-0.04,0.39,0.78,3.09,-1.00,-3.82,305960.00,1.10
2024-02-14,0.05,0.05,0.43,1.02,3.86,0.38,1.51,310330.00,1.14
2024-02-15,-0.00,-0.00,0.42,0.51,1.93,0.01,0.04,318930.00,1.06
2024-02-16,-0.01,-0.01,0.43,0.69,2.65,0.00,0.00,327460.00,1.07
2024-02-20,-0.02,-0.02,0.42,0.47,1.83,-0.43,-1.65,333355.00,0.99
2024-02-21,-0.03,-0.03,0.41,0.77,3.08,-0.28,-1.09,343650.00,1.40
2024-02-22,0.02,0.02,0.41,0.64,2.52,0.50,2.00,346670.00,0.93
2024-02-23,0.01,0.01,0.41,0.72,2.81,0.02,0.08,339505.00,0.61
2024-02-26,0.01,0.01,0.41,0.53,2.06,-0.07,-0.27,327195.00,0.49
2024-02-27,-0.00,-0.00,0.35,0.34,1.32,0.11,0.43,303860.00,0.53
2024-02-28,0.00,0.00,0.33,0.87,3.37,-0.39,-1.52,296620.00,0.69
2024-02-29,-0.03,-0.03,0.34,2.45,9.82,-0.13,-0.50,332240.00,3.15
2024-03-01,-0.01,-0.01,0.34,1.45,5.85,0.03,0.12,354390.00,2.14
2024-03-04,-0.02,-0.02,0.34,0.91,3.74,-0.17,-0.69,368860.00,1.28
2024-03-05,-0.04,-0.04,0.37,1.10,4.71,-0.16,-0.66,397085.00,2.03
2024-03-06,0.01,0.01,0.37,0.73,3.11,0.44,1.88,403930.00,0.97
2024-03-07,0.00,0.00,0.37,0.37,1.57,0.18,0.77,409220.00,0.97
2024-03-08,0.01,0.01,0.35,0.58,2.44,0.24,1.02,405395.00,0.86
2024-03-11,-0.02,-0.02,0.33,0.65,2.79,-0.16,-0.67,398850.00,0.62
2024-03-12,0.02,0.02,0.34,0.64,2.70,0.15,0.64,401150.00,0.78
2024-03-13,0.00,0.00,0.32,0.43,1.81,-0.17,-0.72,397400.00,0.66
2024-03-14,-0.01,-0.01,0.26,0.59,2.52,0.06,0.25,395135.00,0.78
2024-03-15,-0.01,-0.01,0.26,0.43,1.86,-0.25,-1.07,401925.00,1.18
2024-03-18,-0.00,-0.00,0.26,0.37,1.60,0.01,0.04,401190.00,0.84
2024-03-19,0.03,0.03,0.28,0.93,3.91,-0.14,-0.61,397230.00,0.63
2024-03-20,0.01,0.01,0.28,0.62,2.57,-0.01,-0.04,382585.00,0.49
2024-03-21,0.01,0.01,0.27,0.52,2.13,0.23,0.95,378700.00,0.64
2024-03-22,-0.01,-0.01,0.27,0.48,1.98,-0.08,-0.33,377205.00,0.47
2024-03-25,-0.02,-0.02,0.28,0.55,2.31,-0.05,-0.21,376225.00,0.37
2024-03-26,-0.00,-0.00,0.28,0.40,1.68,0.16,0.67,382050.00,0.73
2024-03-27,0.01,0.01,0.28,0.53,2.21,0.18,0.76,381765.00,0.52
2024-03-28,0.02,0.02,0.27,0.83,3.38,0.01,0.04,355180.00,1.45
2024-04-01,-0.04,-0.04,0.30,1.10,4.64,0.03,0.12,325715.00,0.52
2024-04-02,-0.02,-0.02,0.30,0.83,3.58,-0.55,-2.32,314965.00,0.82
2024-04-03,0.01,0.01,0.26,0.59,2.53,-0.25,-1.08,287550.00,0.90
2024-04-04,-0.01,-0.01,0.26,0.68,2.93,0.30,1.28,278695.00,0.77
2024-04-05,0.02,0.02,0.28,0.95,4.00,-0.01,-0.04,271195.00,0.91
2024-04-08,0.01,0.01,0.28,0.34,1.41,0.07,0.29,260830.00,0.54
2024-04-09,0.00,0.00,0.27,0.35,1.45,0.13,0.54,256970.00,0.65
2024-04-10,-0.01,-0.01,0.27,0.60,2.52,-0.55,-2.28,260000.00,1.44
2024-04-11,0.02,0.02,0.28,0.80,3.29,0.01,0.04,259605.00,0.97
2024-04-12,-0.03,-0.03,0.29,0.59,2.49,-0.24,-0.99,252780.00,0.68
2024-04-15,-0.00,-0.00,0.29,0.56,2.38,0.14,0.59,243765.00,1.20
2024-04-16,0.01,0.01,0.29,0.87,3.65,-0.03,-0.13,238875.00,1.00
2024-04-17,0.00,0.00,0.27,0.36,1.51,0.10,0.42,234420.00,0.69
2024-04-18,0.01,0.01,0.27,0.52,2.16,0.05,0.21,238730.00,1.15
2024-04-19,-0.01,-0.01,0.26,0.63,2.65,-0.13,-0.54,236585.00,0.85
2024-04-22,0.01,0.01,0.26,0.72,3.00,0.13,0.55,240395.00,1.06
2024-04-23,0.02,0.02,0.27,0.69,2.81,0.08,0.33,242970.00,0.79
2024-04-24,-0.00,-0.00,0.27,0.46,1.88,0.00,0.00,239450.00,0.87
2024-04-25,-0.03,-0.03,0.29,0.55,2.31,-0.44,-1.80,241830.00,1.02
2024-04-26,0.03,0.03,0.29,0.61,2.49,0.10,0.42,231890.00,1.36
2024-04-29,-0.02,-0.02,0.26,0.68,2.82,0.05,0.20,233990.00,0.91
2024-04-30,-0.00,-0.00,0.25,0.90,3.74,-0.10,-0.41,236595.00,1.31
2024-05-01,0.01,0.01,0.26,0.96,3.93,0.10,0.42,249025.00,2.03
2024-05-02,0.09,0.09,0.41,3.10,11.61,0.60,2.46,289815.00,3.56
2024-05-03,0.02,0.02,0.41,1.16,4.24,0.44,1.65,308565.00,2.02
2024-05-06,-0.01,-0.01,0.41,1.25,4.63,0.01,0.04,343050.00,2.42
2024-05-07,0.02,0.02,0.42,1.19,4.31,0.05,0.19,364260.00,1.63
2024-05-08,-0.04,-0.04,0.44,1.25,4.70,-0.40,-1.45,381960.00,1.90
2024-05-09,-0.01,-0.01,0.44,0.50,1.90,-0.05,-0.19,390300.00,1.07
2024-05-10,-0.01,-0.01,0.43,0.58,2.22,-0.18,-0.68,398880.00,0.86
2024-05-13,-0.02,-0.03,0.44,0.82,3.22,-0.19,-0.73,405555.00,1.05
2024-05-14,-0.01,-0.01,0.45,0.68,2.71,0.07,0.28,410775.00,0.83
2024-05-15,0.04,0.04,0.46,0.91,3.50,0.33,1.32,427405.00,1.16
2024-05-16,0.02,0.02,0.47,1.68,6.31,0.00,0.00,456185.00,1.86
2024-05-17,0.04,0.04,0.48,1.39,5.02,0.10,0.38,485470.00,1.62
2024-05-20,0.04,0.04,0.49,1.65,5.72,-0.08,-0.29,529385.00,2.14
2024-05-21,-0.02,-0.02,0.50,0.68,2.39,-0.03,-0.10,536475.00,0.62
2024-05-22,-0.02,-0.02,0.50,0.77,2.76,-0.06,-0.21,541655.00,0.57
2024-05-23,-0.04,-0.04,0.51,1.86,6.91,0.14,0.50,555095.00,0.93
2024-05-24,0.02,0.02,0.51,0.94,3.43,0.16,0.59,552655.00,0.48
2024-05-28,0.03,0.03,0.51,1.33,4.73,0.16,0.58,581655.00,1.36
2024-05-29,0.02,0.02,0.51,1.19,4.15,-0.10,-0.36,590320.00,0.82
2024-05-30,-0.03,-0.03,0.53,0.96,3.46,-0.08,-0.28,579830.00,0.51
2024-05-31,-0.01,-0.01,0.42,1.00,3.65,0.05,0.18,563480.00,1.25
2024-06-03,0.02,0.02,0.41,0.88,3.15,0.32,1.17,553110.00,0.75
2024-06-04,-0.02,-0.03,0.42,0.80,2.94,0.00,0.00,531825.00,0.76
2024-06-05,-0.01,-0.01,0.42,1.48,5.48,0.17,0.62,527800.00,0.97
2024-06-06,-0.00,-0.00,0.39,0.43,1.60,-0.01,-0.04,507010.00,0.61
2024-06-07,0.00,0.00,0.39,0.37,1.37,-0.08,-0.30,501325.00,0.61
2024-06-10,0.01,0.01,0.39,1.26,4.65,-0.19,-0.71,505740.00,0.85
2024-06-11,-0.01,-0.01,0.38,0.49,1.82,-0.13,-0.48,496420.00,0.48
2024-06-12,0.01,0.01,0.37,0.87,3.21,0.59,2.20,495690.00,0.66
2024-06-13,-0.03,-0.03,0.38,1.43,5.47,0.02,0.07,490815.00,0.81
2024-06-14,-0.01,-0.01,0.37,0.43,1.66,-0.13,-0.50,463295.00,0.65
2024-06-17,-0.01,-0.01,0.33,0.85,3.31,-0.06,-0.23,443540.00,0.88
2024-06-18,-0.03,-0.03,0.30,1.16,4.65,-0.12,-0.47,462085.00,3.25
2024-06-20,0.00,0.00,0.30,0.49,1.96,0.31,1.24,475245.00,1.25
2024-06-21,0.03,0.03,0.32,0.99,3.85,-0.01,-0.04,496940.00,1.50
2024-06-24,0.01,0.01,0.30,0.55,2.12,0.06,0.23,497550.00,1.06
2024-06-25,0.02,0.02,0.30,0.73,2.76,-0.05,-0.19,501625.00,0.70
2024-06-26,0.02,0.02,0.29,0.68,2.52,-0.20,-0.76,484425.00,0.93
2024-06-27,0.03,0.03,0.30,0.91,3.29,0.18,0.67,483210.00,0.95
2024-06-28,0.03,0.03,0.30,0.82,2.88,0.14,0.51,543795.00,2.77
2024-07-01,0.02,0.02,0.30,1.08,3.72,-0.10,-0.35,538775.00,1.12
2024-07-02,0.04,0.04,0.33,1.42,4.69,0.06,0.21,565975.00,1.69
2024-07-03,-0.00,-0.00,0.31,0.79,2.61,0.30,0.99,561310.00,0.56
2024-07-05,0.01,0.01,0.31,0.53,1.74,-0.10,-0.33,559340.00,0.84
2024-07-08,-0.00,-0.00,0.31,0.47,1.54,0.06,0.20,562255.00,0.66
2024-07-09,0.00,0.00,0.31,0.64,2.10,-0.06,-0.20,568555.00,0.76
2024-07-10,-0.02,-0.02,0.32,1.06,3.56,0.02,0.07,563135.00,0.57
2024-07-11,0.02,0.02,0.32,0.46,1.51,0.46,1.55,565975.00,0.53
2024-07-12,0.01,0.01,0.32,0.85,2.76,0.18,0.59,573425.00,0.83
2024-07-15,0.03,0.03,0.29,0.63,1.99,0.49,1.59,580475.00,0.93
2024-07-16,0.05,0.05,0.31,1.37,4.13,0.24,0.76,593905.00,0.96
2024-07-17,-0.02,-0.02,0.32,1.40,4.29,-0.18,-0.54,602545.00,0.94
2024-07-18,-0.01,-0.01,0.29,1.10,3.39,0.24,0.74,552400.00,0.91
2024-07-19,0.01,0.01,0.29,1.05,3.21,0.00,0.00,548295.00,0.94
2024-07-22,0.04,0.04,0.30,1.31,3.86,0.56,1.71,532625.00,0.81
2024-07-23,0.00,0.00,0.30,0.88,2.58,0.00,0.00,528680.00,0.85
2024-07-24,-0.04,-0.04,0.36,1.37,4.19,-0.34,-1.00,528860.00,0.67
2024-07-25,-0.01,-0.01,0.36,1.23,3.79,0.17,0.52,527035.00,0.78
2024-07-26,0.03,0.03,0.36,1.00,2.99,0.66,2.03,526760.00,0.86
2024-07-29,-0.02,-0.02,0.37,1.15,3.50,-0.05,-0.15,467775.00,0.70
2024-07-30,-0.00,-0.00,0.37,0.80,2.45,0.20,0.61,455610.00,0.79
2024-07-31,0.00,0.00,0.34,0.82,2.51,0.21,0.64,452055.00,1.96
2024-08-01,0.03,0.03,0.36,3.03,8.95,1.68,5.13,509055.00,2.85
2024-08-02,-0.05,-0.05,0.40,1.73,5.37,-0.94,-2.78,518150.00,1.26
2024-08-05,-0.04,-0.04,0.43,2.06,6.64,-1.61,-4.99,543535.00,1.61
2024-08-06,0.03,0.03,0.44,1.21,3.78,0.22,0.71,548315.00,0.96
2024-08-07,0.00,0.00,0.43,1.18,3.68,0.34,1.06,550800.00,0.68
2024-08-08,0.05,0.05,0.46,1.28,3.80,0.70,2.19,553445.00,0.63
2024-08-09,-0.08,-0.08,0.54,1.55,4.98,-3.18,-9.44,661855.00,4.00
2024-08-12,0.00,0.00,0.53,0.74,2.37,-0.05,-0.16,684135.00,1.44
2024-08-13,-0.01,-0.01,0.50,0.84,2.71,0.09,0.29,705290.00,1.41
2024-08-14,-0.02,-0.02,0.50,1.16,3.81,0.04,0.13,714195.00,1.04
2024-08-15,0.03,0.03,0.52,0.69,2.20,0.57,1.87,714640.00,0.71
2024-08-16,-0.00,-0.00,0.51,0.45,1.44,-0.04,-0.13,707155.00,0.52
2024-08-19,0.01,0.01,0.49,0.70,2.22,0.02,0.06,726145.00,1.12
2024-08-20,-0.01,-0.01,0.49,0.74,2.37,0.08,0.25,720890.00,0.48
2024-08-21,0.01,0.01,0.48,0.61,1.92,0.02,0.06,726000.00,0.63
2024-08-22,0.01,0.01,0.48,0.88,2.76,0.08,0.25,738675.00,0.90
2024-08-23,0.06,0.06,0.51,1.83,5.43,0.12,0.38,759555.00,1.15
2024-08-26,-0.00,-0.00,0.51,0.68,2.03,0.30,0.89,762395.00,0.51
2024-08-27,-0.01,-0.01,0.51,0.67,2.01,-0.22,-0.66,761690.00,0.45
2024-08-28,-0.02,-0.02,0.51,0.77,2.36,-0.22,-0.66,730800.00,0.37
2024-08-29,0.03,0.03,0.51,1.22,3.64,0.03,0.09,684865.00,0.78
2024-08-30,-0.00,-0.00,0.47,1.09,3.27,0.03,0.09,687495.00,1.03
2024-09-03,-0.05,-0.05,0.49,1.63,5.14,-0.31,-0.93,663385.00,0.60
2024-09-04,-0.01,-0.01,0.48,0.82,2.60,-0.12,-0.38,655860.00,0.57
2024-09-05,-0.01,-0.01,0.48,0.69,2.22,-0.11,-0.35,668160.00,0.93
2024-09-06,-0.06,-0.06,0.47,2.00,6.82,-0.03,-0.10,678660.00,0.83
2024-09-09,0.01,0.01,0.40,0.90,3.04,0.22,0.75,580110.00,1.16
2024-09-10,-0.03,-0.03,0.41,1.03,3.57,0.05,0.17,548735.00,0.65
2024-09-11,0.02,0.02,0.42,1.16,3.94,-0.11,-0.38,523765.00,0.94
2024-09-12,0.01,0.01,0.41,0.55,1.86,0.31,1.05,500170.00,0.54
2024-09-13,0.02,0.02,0.40,0.59,1.96,0.34,1.15,491625.00,0.69
2024-09-16,0.00,0.00,0.40,0.73,2.41,0.00,0.00,492265.00,0.77
2024-09-17,0.01,0.01,0.41,0.91,2.97,0.57,1.88,469035.00,0.74
2024-09-18,0.01,0.01,0.41,1.29,4.17,0.06,0.20,473205.00,0.90
2024-09-19,0.04,0.03,0.42,1.79,5.59,0.95,3.07,466300.00,0.68
2024-09-20,-0.01,-0.01,0.43,0.77,2.43,0.05,0.16,491780.00,2.39
2024-09-23,-0.01,-0.01,0.37,1.03,3.29,0.01,0.03,463035.00,0.64
2024-09-24,-0.02,-0.02,0.37,0.86,2.79,0.00,0.00,456065.00,0.54
2024-09-25,-0.01,-0.01,0.37,0.79,2.58,0.03,0.10,451515.00,0.56
2024-09-26,0.00,0.00,0.37,0.82,2.67,0.46,1.50,457695.00,0.86
2024-09-27,0.02,0.02,0.36,0.80,2.57,0.23,0.75,447150.00,0.72
2024-09-30,0.01,0.01,0.36,0.64,2.03,-0.17,-0.55,441595.00,1.35
2024-10-01,-0.02,-0.02,0.32,0.81,2.61,-0.10,-0.32,439280.00,0.80
2024-10-02,0.03,0.03,0.34,1.54,4.81,-0.14,-0.45,436615.00,0.74
2024-10-03,-0.02,-0.02,0.34,0.80,2.54,-0.17,-0.53,421940.00,0.77
2024-10-04,0.06,0.06,0.32,1.28,3.84,0.76,2.41,416445.00,1.08
2024-10-07,-0.03,-0.03,0.34,1.38,4.26,-0.10,-0.30,398500.00,0.79
2024-10-08,0.02,0.02,0.33,1.26,3.80,0.18,0.56,394675.00,0.71
2024-10-09,-0.00,-0.00,0.33,0.84,2.54,-0.17,-0.51,385925.00,0.82
2024-10-10,-0.00,-0.00,0.33,0.72,2.19,-0.42,-1.27,383255.00,0.57
2024-10-11,0.03,0.03,0.34,1.21,3.57,-0.01,-0.03,379970.00,0.72
2024-10-14,0.00,0.00,0.34,0.97,2.85,0.32,0.94,371435.00,0.56
2024-10-15,-0.01,-0.01,0.34,0.76,2.26,-0.11,-0.32,367550.00,0.73
2024-10-16,0.01,0.01,0.34,0.98,2.89,-0.08,-0.24,360060.00,0.77
2024-10-17,0.03,0.03,0.33,1.45,4.16,0.23,0.68,390105.00,2.35
2024-10-18,0.04,0.04,0.35,2.29,6.30,0.11,0.32,385140.00,2.79
2024-10-21,0.05,0.05,0.38,2.40,6.28,0.07,0.19,458580.00,3.85
2024-10-22,-0.00,-0.00,0.37,1.30,3.42,-0.45,-1.18,473600.00,1.15
2024-10-23,0.00,0.00,0.36,0.54,1.41,-0.15,-0.39,485120.00,1.00
2024-10-24,-0.00,-0.00,0.37,1.96,5.15,0.26,0.68,514720.00,1.91
2024-10-25,0.01,0.01,0.37,0.59,1.54,0.11,0.29,513965.00,0.60
2024-10-28,0.01,0.01,0.37,0.73,1.88,0.37,0.97,500610.00,0.66
2024-10-29,-0.00,-0.00,0.36,0.65,1.68,0.16,0.41,500245.00,0.68
2024-10-30,-0.01,-0.01,0.36,1.17,3.06,0.44,1.14,506385.00,0.88
2024-10-31,-0.04,-0.04,0.39,4.84,13.22,1.82,4.77,552650.00,2.26
2024-11-01,0.03,0.03,0.35,1.47,3.91,0.41,1.12,572680.00,1.49
2024-11-04,-0.03,-0.03,0.36,3.04,8.32,-0.56,-1.49,603040.00,1.53
2024-11-05,0.02,0.02,0.36,1.53,4.09,0.09,0.25,612825.00,0.78
2024-11-06,0.07,0.06,0.41,2.29,5.75,1.84,4.92,659680.00,1.90
2024-11-07,-0.05,-0.05,0.47,0.87,2.30,-2.11,-5.29,862175.00,4.95
2024-11-08,0.00,0.00,0.46,0.79,2.09,-0.15,-0.40,952170.00,2.18
2024-11-11,-0.01,-0.01,0.46,0.61,1.62,0.17,0.45,1032620.00,1.76
2024-11-12,-0.00,-0.00,0.46,0.89,2.37,-0.05,-0.13,1079995.00,1.13
2024-11-13,0.01,0.01,0.46,1.76,4.66,-0.19,-0.51,1119290.00,0.95
2024-11-14,-0.02,-0.02,0.47,1.20,3.25,-0.15,-0.40,1102580.00,0.53
2024-11-15,-0.03,-0.03,0.45,1.44,4.01,0.11,0.30,1082370.00,0.62
2024-11-18,0.02,0.02,0.41,1.25,3.43,0.34,0.95,1034655.00,0.78
2024-11-19,0.04,0.04,0.43,1.92,5.08,-0.51,-1.40,1042455.00,0.67
2024-11-20,-0.00,-0.00,0.43,0.92,2.44,0.16,0.42,1058205.00,0.76
