Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-25,0.00,0.00,0.16,0.15,0.47,-0.02,-0.06,4970.00,0.74
2025-07-28,0.01,0.01,0.16,0.21,0.65,0.18,0.57,5040.00,0.69
2025-07-29,-0.00,-0.00,0.16,0.68,2.12,0.40,1.25,5150.00,1.11
2025-07-30,0.01,0.01,0.14,0.31,0.96,0.24,0.75,5020.00,0.66
2025-07-31,-0.00,-0.00,0.14,0.97,3.01,0.80,2.48,5310.00,1.66
2025-08-01,-0.02,-0.02,0.15,0.61,1.94,-0.68,-2.11,5695.00,2.05
2025-08-04,0.02,0.02,0.15,0.30,0.93,0.36,1.14,5700.00,1.28
2025-08-05,-0.01,-0.01,0.16,0.54,1.70,0.05,0.16,5870.00,0.90
2025-08-06,0.02,0.02,0.17,0.43,1.33,0.45,1.41,7130.00,3.97
2025-08-07,-0.00,-0.00,0.16,0.65,2.01,0.46,1.42,7370.00,1.33
2025-08-08,0.00,0.00,0.16,0.21,0.65,0.00,0.00,7790.00,1.49
2025-08-11,-0.01,-0.01,0.16,0.40,1.24,0.10,0.31,8015.00,1.36
2025-08-12,0.02,0.02,0.17,0.50,1.53,0.17,0.53,8390.00,1.23
2025-08-13,-0.00,-0.00,0.17,0.61,1.87,0.30,0.92,9160.00,3.42
2025-08-14,-0.01,-0.01,0.17,0.23,0.71,-0.05,-0.15,9080.00,0.19
2025-08-15,0.00,0.00,0.17,0.09,0.28,0.01,0.03,8665.00,0.25
2025-08-18,0.00,0.00,0.17,0.17,0.52,0.08,0.25,8330.00,0.32
2025-08-19,-0.02,-0.02,0.18,0.83,2.60,0.13,0.40,8555.00,0.82
2025-08-20,-0.01,-0.01,0.18,0.58,1.83,-0.78,-2.44,8865.00,1.08
2025-08-21,-0.00,-0.00,0.18,0.19,0.60,-0.07,-0.22,9305.00,1.23
2025-08-22,0.02,0.02,0.19,0.67,2.09,0.17,0.54,9425.00,0.65
2025-08-25,0.00,0.00,0.19,0.31,0.96,-0.06,-0.19,9410.00,0.34
2025-08-26,0.00,0.00,0.19,0.20,0.62,-0.03,-0.09,9350.00,0.48
2025-08-27,0.01,0.00,0.19,0.25,0.77,0.11,0.34,9460.00,0.58
2025-08-28,0.02,0.02,0.20,0.67,2.03,0.04,0.12,9360.00,0.73
2025-08-29,-0.02,-0.02,0.20,0.48,1.49,-0.37,-1.12,9075.00,0.66
2025-09-02,-0.01,-0.01,0.19,0.69,2.16,-0.67,-2.08,9205.00,1.08
2025-09-03,0.01,0.01,0.19,0.35,1.08,0.38,1.19,10040.00,2.19
2025-09-04,0.01,0.01,0.18,0.23,0.70,0.17,0.53,8680.00,0.13
2025-09-05,0.01,0.01,0.19,0.46,1.39,0.60,1.84,8565.00,0.88
2025-09-08,0.01,0.01,0.19,0.19,0.57,0.32,0.97,8415.00,1.02
2025-09-09,0.01,0.01,0.19,0.32,0.95,0.10,0.30,8555.00,1.60
2025-09-10,0.02,0.02,0.19,0.46,1.34,0.61,1.81,8710.00,1.54
2025-09-11,0.00,0.00,0.19,0.17,0.49,0.23,0.67,7430.00,0.77
2025-09-12,-0.01,-0.01,0.19,0.27,0.79,0.03,0.09,9420.00,4.41
2025-09-15,0.02,0.02,0.20,0.52,1.49,0.21,0.61,9680.00,0.76
2025-09-16,0.00,0.00,0.20,0.39,1.12,0.18,0.52,11240.00,3.02
2025-09-17,-0.01,-0.01,0.18,0.54,1.56,0.13,0.37,12300.00,2.29
2025-09-18,0.02,0.02,0.18,0.29,0.82,0.54,1.56,12260.00,0.72
2025-09-19,0.01,0.01,0.18,0.26,0.73,0.10,0.28,12310.00,1.01
2025-09-22,0.01,0.01,0.17,0.70,1.96,-0.01,-0.03,12630.00,0.99
2025-09-23,-0.02,-0.02,0.19,0.67,1.90,-0.17,-0.48,13965.00,2.14
2025-09-24,-0.01,-0.01,0.19,0.57,1.63,0.31,0.88,13905.00,0.24
2025-09-25,-0.00,-0.00,0.19,0.94,2.70,-0.68,-1.95,13850.00,0.32
2025-09-26,0.00,0.00,0.19,0.38,1.09,0.09,0.26,13895.00,0.55
2025-09-29,0.01,0.01,0.16,0.25,0.71,0.60,1.72,14010.00,0.59
2025-09-30,0.00,0.00,0.15,0.23,0.65,-0.05,-0.14,13590.00,0.11
2025-10-01,0.02,0.02,0.16,0.66,1.84,-0.09,-0.25,12705.00,0.34
2025-10-02,0.00,0.00,0.15,0.56,1.55,0.47,1.31,13215.00,0.86
2025-10-03,-0.00,-0.00,0.15,0.55,1.53,0.15,0.42,13560.00,1.06
2025-10-06,0.01,0.01,0.16,0.40,1.10,0.38,1.06,13455.00,0.48
2025-10-07,-0.01,-0.01,0.17,0.84,2.34,0.17,0.47,12920.00,0.23
2025-10-08,0.02,0.02,0.17,0.63,1.72,0.24,0.67,12700.00,0.71
2025-10-09,-0.00,-0.00,0.17,0.44,1.20,-0.01,-0.03,14180.00,2.49
2025-10-10,-0.04,-0.04,0.22,1.80,5.10,0.12,0.33,12515.00,0.66
2025-10-13,0.03,0.03,0.24,0.42,1.15,1.07,3.03,12345.00,0.32
2025-10-14,-0.02,-0.02,0.26,1.05,2.94,-0.72,-1.98,11100.00,0.81
2025-10-15,0.01,0.01,0.26,0.40,1.11,0.57,1.60,10080.00,0.77
2025-10-16,0.00,0.00,0.25,0.56,1.55,0.46,1.28,9785.00,0.30
2025-10-17,-0.00,-0.00,0.25,0.38,1.05,-0.22,-0.61,9410.00,0.52
2025-10-20,0.01,0.01,0.25,0.33,0.91,0.33,0.92,10085.00,2.58
2025-10-21,-0.00,-0.00,0.24,0.45,1.24,0.08,0.22,8855.00,0.60
2025-10-22,-0.01,-0.01,0.25,0.98,2.73,0.00,0.00,8865.00,0.39
2025-10-23,0.02,0.02,0.25,0.87,2.38,-0.12,-0.33,9260.00,1.33
2025-10-24,0.02,0.02,0.26,0.39,1.05,0.57,1.56,9105.00,0.51
2025-10-27,0.02,0.02,0.27,0.37,0.97,0.75,2.02,8960.00,0.60
2025-10-28,0.01,0.01,0.27,0.29,0.76,0.27,0.71,9040.00,0.34
2025-10-29,0.02,0.02,0.27,0.52,1.34,0.35,0.92,9925.00,2.22
2025-10-30,-0.02,-0.02,0.28,0.67,1.76,-0.14,-0.36,10760.00,2.60
2025-10-31,0.01,0.01,0.28,0.80,2.09,0.78,2.05,10405.00,0.70
2025-11-03,-0.00,-0.00,0.28,0.63,1.65,0.41,1.07,11605.00,2.63
2025-11-04,-0.03,-0.03,0.30,0.88,2.38,-1.26,-3.29,12755.00,2.04
2025-11-05,0.02,0.02,0.30,1.06,2.81,-0.03,-0.08,12785.00,0.75
2025-11-06,-0.01,-0.01,0.30,0.31,0.83,-0.45,-1.19,11240.00,0.39
2025-11-07,-0.01,-0.01,0.27,0.94,2.54,-0.58,-1.56,11295.00,0.82
2025-11-10,0.03,0.03,0.26,0.58,1.52,0.91,2.46,11530.00,0.75
2025-11-11,-0.01,-0.01,0.26,0.39,1.04,-0.40,-1.05,11615.00,0.92
2025-11-12,-0.01,-0.01,0.26,0.53,1.42,0.04,0.11,11525.00,0.52
2025-11-13,-0.04,-0.04,0.30,1.31,3.66,-0.44,-1.18,12925.00,2.39
2025-11-14,0.01,0.01,0.30,1.78,4.94,-0.83,-2.32,12980.00,0.46
2025-11-17,-0.01,-0.01,0.30,0.67,1.87,-0.33,-0.92,12125.00,0.73
2025-11-18,-0.01,-0.01,0.30,0.82,2.32,-0.56,-1.57,12340.00,0.78
2025-11-19,0.02,0.02,0.30,1.09,3.04,-0.08,-0.23,12695.00,0.83
2025-11-20,-0.04,-0.04,0.33,2.68,7.81,0.67,1.87,12730.00,1.02
2025-11-21,0.01,0.01,0.32,0.87,2.52,-0.31,-0.90,12615.00,0.18
2025-11-24,0.05,0.05,0.36,1.10,3.04,0.58,1.68,12750.00,0.64
2025-11-25,0.01,0.01,0.36,0.63,1.72,-0.14,-0.39,12845.00,0.39
2025-11-26,0.02,0.02,0.36,0.63,1.68,0.25,0.68,12000.00,0.42
2025-11-28,0.01,0.01,0.36,0.41,1.09,-0.06,-0.16,10890.00,0.53
2025-12-01,-0.00,-0.00,0.36,0.77,2.05,-0.62,-1.64,10815.00,0.54
2025-12-02,-0.01,-0.01,0.36,0.87,2.33,-0.06,-0.16,11165.00,3.36
2025-12-03,0.01,0.01,0.34,0.46,1.23,0.04,0.11,10500.00,1.21
2025-12-04,0.01,0.01,0.34,0.44,1.16,-0.05,-0.13,10710.00,1.29
2025-12-05,0.01,0.01,0.33,0.34,0.89,0.31,0.82,10645.00,0.29
2025-12-08,0.01,0.01,0.33,0.08,0.21,0.20,0.52,10300.00,0.23
2025-12-09,0.01,0.01,0.31,0.57,1.47,-0.20,-0.52,10230.00,0.71
2025-12-10,0.01,0.01,0.31,0.89,2.28,-0.15,-0.39,10380.00,1.32
2025-12-11,-0.01,-0.01,0.31,0.92,2.38,-0.33,-0.85,11045.00,1.75
2025-12-12,-0.04,-0.05,0.32,1.04,2.81,-0.68,-1.76,9750.00,0.51
2025-12-15,-0.01,-0.01,0.32,0.47,1.28,0.09,0.24,9970.00,1.04
2025-12-16,-0.00,-0.00,0.32,0.43,1.18,-0.31,-0.85,10030.00,1.01
2025-12-17,-0.02,-0.02,0.33,0.88,2.47,0.00,0.00,10070.00,1.03
2025-12-18,0.02,0.02,0.33,0.27,0.74,0.60,1.68,9630.00,0.19
2025-12-19,0.03,0.03,0.30,0.32,0.86,0.71,1.95,9220.00,0.52
2025-12-22,0.01,0.01,0.30,0.25,0.66,0.52,1.39,9455.00,0.74
2025-12-23,0.01,0.01,0.26,0.41,1.08,-0.15,-0.40,9235.00,0.40
2025-12-24,0.00,0.00,0.25,0.21,0.55,0.03,0.08,9610.00,1.30
2025-12-26,0.00,0.00,0.24,0.16,0.42,-0.01,-0.03,9565.00,0.44
2025-12-29,-0.01,-0.01,0.24,0.33,0.87,-0.44,-1.15,9765.00,1.00
2025-12-30,-0.00,-0.00,0.24,0.25,0.66,0.08,0.21,9710.00,0.48
2025-12-31,-0.01,-0.01,0.24,0.27,0.72,-0.04,-0.11,7925.00,0.23
2026-01-02,0.02,0.02,0.25,0.49,1.28,0.62,1.65,7875.00,1.49
2026-01-05,0.00,0.00,0.25,0.62,1.62,0.62,1.62,7345.00,0.44
2026-01-06,0.02,0.02,0.25,1.05,2.70,-0.08,-0.21,7830.00,1.63
2026-01-07,-0.00,-0.00,0.25,0.43,1.11,-0.28,-0.72,8205.00,1.21
2026-01-08,-0.03,-0.03,0.27,1.19,3.14,-0.04,-0.10,10905.00,5.62
2026-01-09,0.01,0.01,0.27,0.36,0.94,0.07,0.18,10320.00,0.19
2026-01-12,0.01,0.01,0.27,0.59,1.54,-0.39,-1.02,9575.00,0.46
2026-01-13,0.00,0.00,0.21,0.38,0.99,0.04,0.10,9605.00,0.58
2026-01-14,-0.02,-0.02,0.22,0.59,1.56,-0.61,-1.58,9775.00,1.41
2026-01-15,0.01,0.01,0.22,0.53,1.39,0.63,1.66,9755.00,0.99
2026-01-16,0.00,0.00,0.20,0.34,0.89,0.28,0.74,9495.00,0.55
2026-01-20,-0.02,-0.02,0.21,0.78,2.09,-0.93,-2.44,9620.00,0.45
2026-01-21,0.01,0.01,0.19,0.82,2.18,0.35,0.94,9720.00,0.70
2026-01-22,0.02,0.02,0.19,0.51,1.33,0.84,2.23,9620.00,0.52
2026-01-23,-0.00,-0.00,0.19,0.47,1.23,-0.06,-0.16,10045.00,1.21
2026-01-26,0.01,0.01,0.20,0.53,1.38,0.08,0.21,10040.00,1.24
2026-01-27,0.02,0.02,0.20,1.07,2.74,0.15,0.39,10530.00,1.33
2026-01-28,0.01,0.01,0.20,0.51,1.30,0.49,1.25,10340.00,0.58
2026-01-29,-0.01,-0.01,0.21,1.23,3.17,-0.03,-0.08,11230.00,2.00
2026-01-30,-0.01,-0.01,0.21,0.95,2.47,-0.05,-0.13,13225.00,3.15
2026-02-02,0.01,0.01,0.21,0.59,1.52,0.06,0.16,13190.00,0.83
2026-02-03,-0.02,-0.02,0.22,1.62,4.27,0.25,0.65,13265.00,0.35
2026-02-04,-0.02,-0.02,0.22,1.85,4.99,0.27,0.71,12950.00,0.50
2026-02-05,-0.01,-0.01,0.22,0.66,1.79,-0.40,-1.08,12865.00,0.64
2026-02-06,0.04,0.04,0.26,1.14,2.96,0.57,1.55,10085.00,0.57
2026-02-09,0.02,0.02,0.27,0.66,1.68,0.40,1.04,10425.00,0.84
2026-02-10,0.00,0.00,0.27,0.34,0.87,0.21,0.53,10595.00,0.74
2026-02-11,0.01,0.01,0.27,1.18,2.98,0.68,1.73,12090.00,2.94
2026-02-12,-0.01,-0.01,0.26,0.83,2.12,0.27,0.68,11615.00,0.37
2026-02-13,0.00,0.00,0.26,0.83,2.12,-0.24,-0.61,11650.00,0.89
2026-02-17,0.00,0.00,0.26,1.11,2.82,-0.39,-0.99,11560.00,0.29
2026-02-18,0.01,0.01,0.25,0.58,1.47,0.05,0.13,11885.00,0.91
2026-02-19,0.00,0.00,0.24,0.60,1.51,-0.20,-0.51,13140.00,2.43
2026-02-20,0.01,0.01,0.24,0.62,1.56,0.02,0.05,14175.00,1.81
2026-02-23,-0.02,-0.02,0.25,0.64,1.63,-0.28,-0.70,14250.00,0.96
2026-02-24,0.01,0.01,0.25,0.56,1.41,0.17,0.43,14145.00,0.73
2026-02-25,0.02,0.02,0.25,0.22,0.54,0.72,1.81,14470.00,1.42
2026-02-26,-0.02,-0.02,0.26,1.34,3.38,-0.09,-0.22,15235.00,1.40
2026-02-27,-0.00,-0.00,0.26,0.54,1.37,-0.63,-1.59,14605.00,0.68
2026-03-02,0.01,0.01,0.26,1.01,2.53,-0.59,-1.49,12890.00,0.57
2026-03-03,-0.03,-0.03,0.28,0.76,1.96,-1.38,-3.46,12625.00,0.45
2026-03-04,0.01,0.01,0.27,0.78,1.99,0.00,0.00,15090.00,3.58
2026-03-05,0.00,0.00,0.25,0.80,2.03,0.23,0.59,15190.00,0.56
2026-03-06,-0.02,-0.03,0.27,0.96,2.50,-0.68,-1.73,15105.00,0.43
2026-03-09,0.03,0.03,0.25,1.64,4.14,-0.37,-0.96,16235.00,1.74
2026-03-10,0.01,0.01,0.24,0.61,1.53,0.22,0.56,16330.00,0.66
2026-03-11,0.01,0.01,0.24,0.45,1.12,0.45,1.13,16405.00,0.57
2026-03-12,-0.02,-0.02,0.25,0.62,1.58,-0.41,-1.02,14960.00,0.44
2026-03-13,-0.01,-0.01,0.25,0.90,2.31,0.51,1.30,15145.00,0.53
2026-03-16,0.02,0.02,0.25,0.65,1.64,0.39,1.00,17955.00,3.71
2026-03-17,0.01,0.01,0.26,0.42,1.05,0.16,0.40,18210.00,0.47
2026-03-18,-0.00,-0.00,0.26,0.70,1.75,0.32,0.80,18300.00,0.69
2026-03-19,0.01,0.01,0.26,1.27,3.15,-0.72,-1.80,17450.00,0.85
2026-03-20,-0.03,-0.03,0.28,1.25,3.20,-0.16,-0.40,17565.00,1.59
2026-03-23,0.02,0.02,0.28,0.94,2.36,0.57,1.46,18840.00,2.08
2026-03-24,0.00,0.00,0.28,0.59,1.48,-0.26,-0.65,18860.00,0.57
2026-03-25,0.00,0.00,0.27,0.56,1.40,0.12,0.30,18210.00,0.41
2026-03-26,-0.04,-0.04,0.30,1.25,3.26,-0.76,-1.89,18190.00,1.15
2026-03-27,-0.02,-0.02,0.31,1.09,2.90,-0.37,-0.96,18345.00,0.71
2026-03-30,-0.03,-0.03,0.32,1.55,4.24,0.17,0.45,20495.00,2.46
2026-03-31,0.06,0.05,0.37,1.10,2.85,1.07,2.93,20710.00,0.48
2026-04-01,0.02,0.02,0.38,0.82,2.08,0.55,1.43,18605.00,0.64
2026-04-02,0.01,0.01,0.38,1.72,4.32,-1.38,-3.49,18530.00,0.38
2026-04-06,-0.00,-0.00,0.37,0.55,1.39,0.17,0.43,19010.00,0.85
2026-04-07,0.02,0.01,0.36,1.18,2.93,-0.08,-0.20,18790.00,1.27
2026-04-08,0.04,0.04,0.39,0.57,1.36,1.98,4.92,18735.00,0.51
2026-04-09,0.00,0.00,0.39,0.46,1.09,0.11,0.26,20560.00,2.23
2026-04-10,0.00,0.00,0.38,0.46,1.09,0.27,0.64,20900.00,0.64
2026-04-13,0.02,0.02,0.38,1.01,2.34,-0.11,-0.26,21125.00,0.59
2026-04-14,0.02,0.02,0.38,0.67,1.52,0.79,1.83,18825.00,1.09
2026-04-15,0.01,0.01,0.38,0.62,1.40,0.10,0.23,19190.00,0.82
2026-04-16,0.01,0.01,0.38,0.82,1.83,0.17,0.38,22980.00,3.85
2026-04-17,0.02,0.02,0.38,0.42,0.92,0.84,1.88,23220.00,0.85
2026-04-20,0.01,0.01,0.35,0.84,1.83,-0.01,-0.02,26190.00,3.34
2026-04-21,-0.00,-0.00,0.35,1.27,2.78,0.36,0.79,25580.00,1.06
2026-04-22,0.02,0.02,0.36,0.80,1.71,0.74,1.62,25945.00,0.69
2026-04-23,-0.01,-0.01,0.36,0.74,1.61,-0.52,-1.11,26060.00,0.38
2026-04-24,0.02,0.02,0.31,0.88,1.88,0.82,1.78,26175.00,0.89
2026-04-27,-0.00,-0.00,0.29,0.75,1.60,-0.04,-0.09,26165.00,0.49
2026-04-28,-0.03,-0.03,0.30,0.69,1.52,-1.53,-3.27,24710.00,0.86
2026-04-29,0.01,0.01,0.25,0.52,1.14,0.24,0.53,25135.00,0.74
2026-04-30,0.02,0.02,0.25,1.18,2.53,0.70,1.53,25180.00,0.51
2026-05-01,0.02,0.02,0.25,0.74,1.56,0.27,0.58,26425.00,1.21
2026-05-04,0.01,0.01,0.25,0.61,1.27,0.37,0.78,26190.00,0.44
2026-05-05,0.03,0.03,0.25,0.74,1.50,0.79,1.65,27680.00,1.94
2026-05-06,0.01,0.01,0.22,0.87,1.75,0.63,1.28,29285.00,1.42
2026-05-07,-0.01,-0.01,0.23,1.35,2.75,0.24,0.48,28790.00,1.25
2026-05-08,0.02,0.02,0.24,0.73,1.46,0.46,0.94,29570.00,0.98
2026-05-11,0.02,0.02,0.24,1.25,2.45,0.26,0.52,30525.00,1.04
2026-05-12,-0.02,-0.02,0.25,1.94,3.87,-0.63,-1.24,30600.00,0.72
2026-05-13,0.02,0.02,0.26,1.22,2.39,0.87,1.74,31025.00,0.78
2026-05-14,0.01,0.01,0.26,1.50,2.89,0.20,0.39,28085.00,1.05
2026-05-15,-0.02,-0.03,0.28,0.98,1.94,-1.35,-2.61,27710.00,0.44
2026-05-18,-0.03,-0.03,0.30,2.09,4.24,0.16,0.32,24285.00,0.78
2026-05-19,-0.01,-0.01,0.30,1.42,2.91,-0.68,-1.38,23600.00,0.56
2026-05-20,0.02,0.02,0.30,0.91,1.83,0.91,1.86,23290.00,0.51
2026-05-21,0.02,0.02,0.30,1.45,2.85,0.18,0.36,23570.00,0.65
2026-05-22,0.01,0.01,0.30,0.60,1.17,0.49,0.96,23150.00,0.64
2026-05-26,0.02,0.02,0.30,0.55,1.05,1.01,1.97,23835.00,1.11
2026-05-27,-0.01,-0.01,0.27,1.25,2.42,0.44,0.84,23720.00,0.80
2026-05-28,0.01,0.01,0.27,0.81,1.55,0.22,0.43,23725.00,0.78
2026-05-29,0.02,0.02,0.27,0.92,1.73,0.45,0.86,24375.00,1.06
2026-06-01,0.04,0.04,0.30,2.38,4.29,0.74,1.39,24455.00,1.37
2026-06-02,0.03,0.03,0.31,1.19,2.08,0.72,1.30,26090.00,1.69
2026-06-03,-0.02,-0.02,0.32,1.90,3.37,0.51,0.89,25060.00,1.32
