Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-13,0.01,0.01,0.68,0.68,5.93,0.28,2.48,109340.00,0.54
2022-12-14,-0.02,-0.02,0.65,1.26,11.23,0.02,0.17,107045.00,0.78
2022-12-15,-0.06,-0.06,0.66,1.02,9.66,-0.18,-1.60,91760.00,0.65
2022-12-16,-0.01,-0.01,0.65,0.63,6.04,-0.16,-1.52,89715.00,1.59
2022-12-19,-0.09,-0.09,0.72,1.03,10.83,-0.03,-0.29,89445.00,0.93
2022-12-20,0.06,0.06,0.75,0.99,9.84,-0.12,-1.26,92165.00,1.64
2022-12-21,0.05,0.05,0.77,0.99,9.35,0.18,1.79,95210.00,1.27
2022-12-22,-0.03,-0.03,0.78,1.41,13.69,-0.10,-0.94,101405.00,1.62
2022-12-23,0.08,0.08,0.83,1.08,9.69,-0.11,-1.07,107680.00,1.45
2022-12-27,-0.04,-0.04,0.81,0.99,9.22,-0.04,-0.36,117910.00,3.13
2022-12-28,0.04,0.04,0.78,0.76,6.82,-0.04,-0.37,121685.00,1.60
2022-12-29,0.03,0.03,0.78,0.70,6.11,-0.08,-0.72,124965.00,1.19
2022-12-30,-0.02,-0.02,0.79,0.73,6.48,-0.05,-0.44,137780.00,2.20
2023-01-03,-0.01,-0.01,0.78,0.97,8.66,-0.05,-0.44,150795.00,2.26
2023-01-04,0.05,0.04,0.78,1.14,9.74,0.15,1.34,152050.00,0.66
2023-01-05,-0.00,-0.00,0.67,0.80,6.84,0.12,1.02,149530.00,0.60
2023-01-06,-0.06,-0.07,0.72,0.89,8.13,0.07,0.60,157775.00,1.65
2023-01-09,-0.04,-0.04,0.73,1.33,12.69,0.07,0.64,207140.00,5.11
2023-01-10,-0.10,-0.10,0.80,2.20,23.23,-0.03,-0.29,222455.00,1.93
2023-01-11,-0.06,-0.06,0.80,1.00,11.22,-0.10,-1.06,236300.00,1.75
2023-01-12,0.03,0.03,0.81,1.04,11.33,-0.07,-0.79,252130.00,1.49
2023-01-13,0.09,0.09,0.88,1.72,17.18,-0.05,-0.54,258560.00,0.82
2023-01-17,-0.04,-0.04,0.87,0.80,8.33,-0.02,-0.20,264390.00,0.67
2023-01-18,-0.01,-0.01,0.87,0.72,7.60,0.08,0.83,270055.00,0.95
2023-01-19,-0.02,-0.02,0.81,0.41,4.42,-0.03,-0.32,274610.00,0.63
2023-01-20,-0.03,-0.03,0.79,0.62,6.87,0.21,2.27,272795.00,0.42
2023-01-23,0.01,0.01,0.76,0.28,3.07,0.00,0.00,270660.00,0.29
2023-01-24,0.03,0.02,0.76,0.49,5.25,-0.03,-0.33,267445.00,0.38
2023-01-25,0.02,0.02,0.70,0.70,7.33,-0.17,-1.82,267030.00,0.55
2023-01-26,-0.02,-0.02,0.69,0.66,7.02,0.20,2.09,254675.00,0.48
2023-01-27,-0.02,-0.02,0.68,0.50,5.45,-0.06,-0.64,251255.00,0.50
2023-01-30,0.01,0.01,0.67,0.51,5.50,-0.02,-0.22,248900.00,0.41
2023-01-31,0.00,0.00,0.67,0.55,5.91,0.00,0.00,239415.00,0.47
2023-02-01,-0.02,-0.02,0.67,0.96,10.48,0.05,0.54,230190.00,0.68
2023-02-02,0.01,0.01,0.64,0.43,4.66,0.00,0.00,229580.00,0.38
2023-02-03,-0.06,-0.06,0.66,0.53,6.08,-0.14,-1.52,234575.00,0.81
2023-02-06,0.07,0.07,0.69,1.03,11.06,-0.01,-0.11,228805.00,0.63
2023-02-07,-0.04,-0.04,0.68,0.50,5.58,-0.04,-0.43,179305.00,0.39
2023-02-08,-0.07,-0.07,0.65,0.70,8.41,-0.02,-0.22,173005.00,1.75
2023-02-09,-0.02,-0.02,0.62,0.64,7.87,0.05,0.60,159080.00,0.85
2023-02-10,0.00,0.00,0.61,0.50,6.12,-0.05,-0.62,149460.00,1.22
2023-02-13,-0.01,-0.01,0.49,0.48,5.91,0.07,0.86,144415.00,0.77
2023-02-14,-0.01,-0.01,0.48,0.45,5.59,0.00,0.00,139730.00,0.59
2023-02-15,-0.04,-0.04,0.49,0.38,4.90,-0.13,-1.61,133420.00,0.97
2023-02-16,-0.04,-0.04,0.50,0.73,9.77,0.00,0.00,131380.00,1.01
2023-02-17,0.02,0.02,0.50,0.33,4.32,0.13,1.74,131675.00,0.92
2023-02-21,-0.07,-0.07,0.55,0.53,7.45,-0.05,-0.65,138615.00,1.56
2023-02-22,0.01,0.01,0.53,0.29,4.06,-0.02,-0.28,138505.00,0.71
2023-02-23,-0.03,-0.03,0.52,0.43,6.17,0.00,0.00,139305.00,1.17
2023-02-24,-0.06,-0.06,0.54,0.50,7.62,-0.10,-1.43,142670.00,1.33
2023-02-27,0.02,0.02,0.55,0.27,4.04,0.12,1.83,142480.00,0.86
2023-02-28,-0.01,-0.01,0.55,0.39,5.89,0.09,1.35,145015.00,1.05
2023-03-01,-0.01,-0.01,0.54,0.34,5.21,0.12,1.81,145970.00,0.91
2023-03-02,-0.01,-0.01,0.54,0.22,3.40,-0.08,-1.23,154420.00,2.11
2023-03-03,0.01,0.01,0.54,0.25,3.83,0.04,0.62,157990.00,1.01
2023-03-06,-0.00,-0.00,0.52,0.31,4.78,-0.02,-0.31,154880.00,0.82
2023-03-07,-0.02,-0.02,0.43,0.22,3.44,-0.04,-0.62,152930.00,0.69
2023-03-08,-0.02,-0.02,0.42,0.30,4.81,0.01,0.16,156160.00,0.86
2023-03-09,-0.06,-0.06,0.40,0.65,11.07,0.06,0.96,149000.00,1.08
2023-03-10,-0.08,-0.09,0.46,0.72,13.36,-0.08,-1.36,161625.00,2.39
2023-03-13,0.04,0.04,0.51,0.79,14.03,-0.09,-1.67,189815.00,3.93
2023-03-14,-0.07,-0.07,0.54,0.77,14.67,0.11,1.95,197245.00,1.32
2023-03-15,-0.01,-0.01,0.54,0.72,13.87,-0.04,-0.76,210350.00,1.64
2023-03-16,-0.04,-0.04,0.54,0.22,4.40,-0.05,-0.96,222635.00,1.68
2023-03-17,-0.05,-0.05,0.54,0.37,7.76,-0.05,-1.00,236020.00,1.70
2023-03-20,-0.03,-0.03,0.52,0.34,7.38,0.02,0.42,245150.00,1.24
2023-03-21,0.04,0.04,0.54,0.37,7.69,0.12,2.60,288020.00,3.73
2023-03-22,-0.00,-0.00,0.54,0.32,6.67,0.04,0.83,295490.00,0.84
2023-03-23,0.01,0.01,0.55,0.24,4.93,0.04,0.83,304090.00,1.10
2023-03-24,-0.04,-0.04,0.54,0.36,7.73,-0.04,-0.82,306080.00,0.75
2023-03-27,0.07,0.07,0.61,0.43,8.62,0.01,0.21,310415.00,0.68
2023-03-28,-0.02,-0.02,0.61,0.28,5.75,-0.03,-0.60,313515.00,0.68
2023-03-29,0.03,0.03,0.63,0.23,4.60,0.03,0.62,318470.00,0.73
2023-03-30,-0.09,-0.09,0.68,0.78,17.11,0.03,0.60,311455.00,0.59
2023-03-31,-0.01,-0.01,0.68,0.21,4.65,0.02,0.44,311935.00,0.54
2023-04-03,0.02,0.02,0.69,0.30,6.51,0.07,1.55,315885.00,0.65
2023-04-04,-0.05,-0.05,0.70,0.38,8.70,0.00,0.00,320350.00,0.61
2023-04-05,0.00,0.00,0.70,0.33,7.53,0.01,0.23,320535.00,0.43
2023-04-06,0.02,0.02,0.69,0.24,5.39,0.00,0.00,316850.00,0.27
2023-04-10,-0.00,-0.00,0.64,0.27,6.08,-0.03,-0.67,302500.00,0.33
2023-04-11,0.04,0.04,0.64,0.37,7.99,0.00,0.00,271200.00,0.44
2023-04-12,0.00,0.00,0.60,0.36,7.76,0.05,1.08,266030.00,0.59
2023-04-13,0.07,0.06,0.65,0.43,8.69,0.01,0.22,263265.00,1.10
2023-04-14,-0.03,-0.03,0.65,0.26,5.42,0.02,0.40,248795.00,0.34
2023-04-17,0.01,0.01,0.63,0.44,9.07,0.00,0.00,241205.00,1.03
2023-04-18,-0.04,-0.04,0.63,0.64,13.73,0.03,0.62,231520.00,0.47
2023-04-19,0.06,0.06,0.66,0.45,9.07,-0.09,-1.93,237910.00,5.05
2023-04-20,0.01,0.01,0.66,0.31,6.20,0.00,0.00,288525.00,4.37
2023-04-21,0.20,0.18,0.96,1.36,22.67,-0.02,-0.40,336050.00,3.83
2023-04-24,-0.09,-0.09,1.01,0.96,17.55,0.03,0.50,352900.00,1.60
2023-04-25,0.00,0.00,0.98,0.72,13.11,-0.02,-0.37,366400.00,1.31
2023-04-26,0.03,0.03,0.98,0.76,13.43,0.05,0.91,370260.00,0.79
2023-04-27,-0.01,-0.01,0.98,0.33,5.91,0.02,0.35,367080.00,0.46
2023-04-28,0.06,0.06,0.93,0.67,11.28,0.00,0.00,368440.00,0.58
2023-05-01,0.09,0.09,0.97,0.68,10.48,0.12,2.02,381140.00,1.11
2023-05-02,-0.11,-0.12,1.07,0.95,16.44,0.10,1.54,387450.00,0.86
2023-05-03,0.06,0.06,1.05,0.40,6.54,0.03,0.52,391980.00,0.73
2023-05-04,0.04,0.04,1.05,0.48,7.56,-0.02,-0.33,397990.00,0.65
2023-05-05,0.00,0.00,1.05,0.38,5.97,0.06,0.94,404100.00,0.52
2023-05-08,-0.04,-0.04,1.07,0.42,6.85,0.03,0.47,412755.00,0.66
2023-05-09,0.06,0.06,1.08,0.65,9.97,-0.18,-2.94,416600.00,0.47
2023-05-10,-0.00,-0.00,1.08,0.45,6.93,0.08,1.23,421180.00,0.59
2023-05-11,-0.03,-0.03,1.08,0.52,8.29,-0.01,-0.15,416590.00,0.47
2023-05-12,0.04,0.04,1.07,0.57,8.73,0.22,3.51,433100.00,0.96
2023-05-15,-0.01,-0.01,1.08,0.36,5.57,0.07,1.07,430030.00,0.44
2023-05-16,-0.07,-0.07,1.10,0.41,6.80,-0.08,-1.24,435580.00,0.51
2023-05-17,0.05,0.05,1.09,0.43,6.81,0.03,0.50,380690.00,0.27
2023-05-18,-0.05,-0.05,1.11,0.58,9.65,-0.06,-0.95,325480.00,0.48
2023-05-19,0.06,0.06,0.89,0.48,7.51,0.08,1.33,269470.00,0.61
2023-05-22,0.02,0.02,0.82,0.48,7.38,0.02,0.31,249680.00,0.68
2023-05-23,0.05,0.05,0.83,0.78,11.45,0.00,0.00,236855.00,0.94
2023-05-24,-0.02,-0.02,0.83,0.67,10.06,-0.05,-0.73,232855.00,0.91
2023-05-25,-0.02,-0.02,0.84,0.24,3.69,-0.16,-2.40,237035.00,1.06
2023-05-26,0.05,0.05,0.82,0.40,5.87,-0.01,-0.15,236890.00,0.88
2023-05-30,-0.02,-0.02,0.76,0.52,7.78,0.00,0.00,224335.00,0.76
2023-05-31,-0.00,-0.00,0.64,0.18,2.70,0.02,0.30,240390.00,2.72
2023-06-01,0.11,0.10,0.71,0.93,12.60,0.04,0.60,248120.00,1.77
2023-06-02,0.13,0.12,0.82,1.03,12.38,0.23,3.12,250500.00,1.22
2023-06-05,0.01,0.01,0.82,0.60,7.12,-0.07,-0.84,253450.00,1.06
2023-06-06,-0.01,-0.01,0.80,0.77,9.22,0.00,0.00,254800.00,1.18
2023-06-07,-0.02,-0.02,0.79,0.38,4.62,0.03,0.36,251665.00,0.54
2023-06-08,-0.03,-0.03,0.80,0.36,4.53,0.00,0.00,246100.00,0.55
2023-06-09,0.01,0.01,0.78,0.30,3.75,0.06,0.76,244980.00,0.71
2023-06-12,0.09,0.09,0.83,1.28,14.63,-0.27,-3.38,239900.00,1.31
2023-06-13,0.07,0.07,0.84,0.85,9.09,0.19,2.17,243055.00,1.03
2023-06-14,-0.01,-0.01,0.79,0.45,4.88,-0.11,-1.18,242445.00,0.86
2023-06-15,0.04,0.04,0.79,0.90,9.41,-0.06,-0.65,248110.00,0.88
2023-06-16,-0.01,-0.01,0.76,0.77,8.17,0.12,1.26,255735.00,1.21
2023-06-20,-0.14,-0.15,0.93,1.50,18.43,-0.06,-0.64,287250.00,2.77
2023-06-21,-0.10,-0.11,1.02,0.96,13.13,-0.05,-0.61,295100.00,1.11
2023-06-22,-0.01,-0.01,1.01,0.41,5.69,-0.04,-0.55,299940.00,1.07
2023-06-23,0.07,0.07,1.03,0.74,9.55,-0.06,-0.83,309755.00,1.31
2023-06-26,-0.05,-0.05,1.05,0.45,6.11,0.07,0.90,305515.00,0.55
2023-06-27,-0.02,-0.02,1.04,0.47,6.51,-0.02,-0.27,301075.00,0.40
2023-06-28,0.01,0.01,1.04,0.25,3.43,-0.01,-0.14,295990.00,0.24
2023-06-29,0.01,0.01,1.04,0.41,5.59,-0.02,-0.27,273975.00,0.78
2023-06-30,0.02,0.02,0.97,0.62,8.26,0.01,0.14,259180.00,0.56
2023-07-03,-0.02,-0.02,0.86,0.20,2.72,-0.01,-0.13,246550.00,0.21
2023-07-05,-0.01,-0.01,0.85,0.37,5.08,-0.05,-0.68,238765.00,0.47
2023-07-06,-0.13,-0.14,0.96,1.06,16.75,-0.75,-10.29,258880.00,2.71
2023-07-07,-0.02,-0.02,0.97,0.51,8.25,-0.07,-1.11,268175.00,1.20
2023-07-10,0.08,0.07,1.01,0.56,8.41,-0.01,-0.16,269140.00,0.58
2023-07-11,0.00,0.00,1.01,0.32,4.80,0.02,0.30,267860.00,0.56
2023-07-12,0.00,0.00,0.94,0.29,4.33,0.19,2.85,255875.00,0.29
2023-07-13,0.06,0.06,0.93,0.45,6.33,0.06,0.90,248235.00,0.40
2023-07-14,-0.05,-0.05,0.94,0.65,9.60,0.01,0.14,246055.00,0.67
2023-07-17,0.02,0.02,0.93,0.39,5.67,0.05,0.74,240390.00,0.43
2023-07-18,0.01,0.01,0.93,0.39,5.63,0.01,0.15,228850.00,0.34
2023-07-19,0.03,0.03,0.82,0.45,6.33,0.06,0.87,194240.00,0.53
2023-07-20,-0.04,-0.04,0.75,0.55,8.08,-0.03,-0.42,182005.00,0.45
2023-07-21,-0.01,-0.01,0.75,0.26,3.86,0.08,1.17,169300.00,0.39
2023-07-24,-0.08,-0.09,0.75,0.49,7.95,-0.28,-4.16,164435.00,1.88
2023-07-25,-0.05,-0.05,0.75,0.51,8.70,0.03,0.49,162120.00,0.74
2023-07-26,0.00,0.00,0.75,0.24,4.10,0.06,1.02,162490.00,0.79
2023-07-27,-0.03,-0.03,0.75,0.42,7.37,0.11,1.88,170115.00,1.31
2023-07-28,0.04,0.04,0.77,0.49,8.25,0.00,0.00,164570.00,0.62
2023-07-31,0.03,0.03,0.77,0.22,3.60,0.00,0.00,162040.00,0.58
2023-08-01,-0.02,-0.02,0.77,0.41,6.88,-0.05,-0.82,164640.00,0.64
2023-08-02,-0.03,-0.03,0.77,0.40,6.93,-0.08,-1.34,163115.00,0.50
2023-08-03,-0.02,-0.02,0.63,0.38,6.73,-0.01,-0.17,134350.00,0.95
2023-08-04,-0.02,-0.02,0.63,0.34,6.12,0.08,1.42,121840.00,0.58
2023-08-07,-0.07,-0.07,0.59,0.56,10.83,-0.02,-0.36,123005.00,1.46
2023-08-08,-0.03,-0.03,0.59,0.30,5.96,-0.03,-0.58,118585.00,0.52
2023-08-09,-0.01,-0.01,0.59,0.16,3.21,0.00,0.00,119530.00,0.78
2023-08-10,0.01,0.01,0.52,0.25,4.96,0.05,1.00,117330.00,0.46
2023-08-11,0.00,0.00,0.52,0.47,9.29,-0.10,-1.98,115070.00,1.04
2023-08-14,-0.03,-0.03,0.51,0.53,10.82,-0.04,-0.79,119485.00,1.61
2023-08-15,-0.01,-0.01,0.50,0.28,5.76,-0.10,-2.04,122620.00,1.14
2023-08-16,-0.06,-0.07,0.50,0.56,12.31,0.00,0.00,136180.00,2.75
2023-08-17,0.00,0.00,0.50,0.59,12.94,0.00,0.00,144325.00,1.70
2023-08-18,0.03,0.03,0.53,0.36,7.64,-0.05,-1.10,147265.00,0.85
2023-08-21,0.01,0.01,0.48,0.22,4.61,-0.01,-0.21,136120.00,0.64
2023-08-22,0.04,0.04,0.49,0.34,6.88,0.03,0.63,136815.00,0.98
2023-08-23,0.00,0.00,0.49,0.49,9.88,0.02,0.40,137580.00,1.04
2023-08-24,-0.09,-0.10,0.57,0.63,14.03,0.00,0.00,138680.00,1.76
2023-08-25,-0.06,-0.06,0.56,0.43,10.19,0.00,0.00,139495.00,0.85
2023-08-28,-0.01,-0.01,0.54,0.28,6.68,-0.04,-0.95,141705.00,0.97
2023-08-29,0.02,0.02,0.56,0.21,4.91,-0.03,-0.72,140780.00,0.61
2023-08-30,0.02,0.02,0.56,0.22,5.06,-0.02,-0.47,140530.00,0.55
2023-08-31,-0.02,-0.02,0.56,0.50,11.74,-0.01,-0.23,150225.00,2.14
2023-09-01,0.06,0.06,0.62,0.36,7.96,0.11,2.58,163075.00,2.01
2023-09-05,0.01,0.01,0.58,0.43,9.45,0.02,0.44,170725.00,1.94
2023-09-06,0.06,0.06,0.63,0.58,11.98,-0.01,-0.22,186540.00,2.02
2023-09-07,0.03,0.03,0.63,0.42,8.45,-0.03,-0.62,201460.00,1.94
2023-09-08,-0.01,-0.01,0.63,0.26,5.28,0.02,0.40,205995.00,0.70
2023-09-11,0.01,0.01,0.63,0.40,8.06,0.04,0.81,204825.00,0.47
2023-09-12,0.02,0.02,0.62,0.21,4.16,-0.07,-1.41,201240.00,0.60
2023-09-13,0.02,0.02,0.63,0.24,4.66,0.03,0.59,204335.00,0.99
2023-09-14,-0.03,-0.03,0.59,0.32,6.39,0.03,0.58,189870.00,0.45
2023-09-15,0.03,0.03,0.59,0.34,6.56,0.00,0.00,190980.00,1.40
2023-09-18,-0.00,-0.00,0.59,0.48,9.30,0.06,1.16,190435.00,0.60
2023-09-19,-0.04,-0.04,0.61,0.53,10.69,0.00,0.00,189685.00,0.38
2023-09-20,-0.03,-0.03,0.60,0.22,4.56,-0.01,-0.20,188305.00,0.57
2023-09-21,0.04,0.04,0.62,0.35,6.97,-0.06,-1.24,187670.00,0.70
2023-09-22,0.00,0.00,0.51,0.26,5.17,0.00,0.00,182245.00,0.74
2023-09-25,-0.04,-0.04,0.48,0.29,6.03,-0.05,-0.99,179655.00,0.37
2023-09-26,0.03,0.03,0.48,0.31,6.28,-0.01,-0.21,176330.00,0.41
2023-09-27,-0.04,-0.04,0.51,0.33,6.93,0.05,1.01,176500.00,0.51
2023-09-28,0.04,0.04,0.52,0.33,6.67,-0.02,-0.42,177480.00,0.54
2023-09-29,-0.03,-0.03,0.53,0.28,5.83,0.03,0.61,168105.00,0.79
2023-10-02,0.00,0.00,0.49,0.12,2.49,-0.01,-0.21,167805.00,1.92
2023-10-03,0.56,0.45,2.04,1.41,18.77,3.28,68.19,2285080.00,18.68
2023-10-04,-0.15,-0.16,2.13,1.44,22.57,-0.39,-5.19,2469190.00,1.64
2023-10-05,0.03,0.03,2.13,0.79,12.06,0.51,7.99,2611445.00,1.24
2023-10-06,0.27,0.24,2.31,3.13,37.49,0.03,0.46,2958500.00,2.40
2023-10-09,-0.02,-0.02,2.32,1.17,14.29,-0.66,-7.90,3048555.00,0.62
2023-10-10,0.16,0.15,2.36,2.02,21.22,-0.05,-0.61,3189405.00,0.92
2023-10-11,-0.05,-0.05,2.38,1.23,13.53,-0.09,-0.95,3260060.00,0.50
2023-10-12,0.04,0.04,2.37,1.13,11.96,0.08,0.88,3302080.00,0.28
2023-10-13,-0.03,-0.03,2.38,0.84,9.20,0.08,0.85,3322675.00,0.20
2023-10-16,0.02,0.02,2.38,0.82,8.85,0.02,0.22,3347395.00,0.18
2023-10-17,-0.08,-0.09,2.40,1.07,12.59,-0.13,-1.40,3374970.00,0.18
2023-10-18,-0.09,-0.10,2.44,0.83,10.78,-0.15,-1.76,3400970.00,0.18
2023-10-19,-0.08,-0.09,2.47,0.87,12.34,0.11,1.43,3433905.00,0.23
2023-10-20,0.02,0.02,2.47,0.87,12.15,-0.12,-1.70,3449210.00,0.13
2023-10-23,-0.03,-0.03,2.47,0.55,7.94,-0.22,-3.07,3467835.00,0.13
2023-10-24,0.02,0.02,2.47,0.36,5.07,0.08,1.15,3483900.00,0.11
2023-10-25,-0.05,-0.05,2.47,0.71,10.47,-0.16,-2.25,3490530.00,0.06
2023-10-26,0.02,0.02,2.47,0.28,4.05,-0.01,-0.15,3494160.00,0.05
2023-10-27,-0.03,-0.04,2.47,0.44,6.59,-0.01,-0.14,3499455.00,0.07
2023-10-30,0.03,0.03,2.47,0.49,7.12,0.05,0.75,3497510.00,0.08
2023-10-31,0.05,0.05,1.47,0.48,6.67,0.14,2.03,1376025.00,0.18
2023-11-01,0.01,0.01,1.35,0.21,2.90,0.02,0.28,1183125.00,0.17
2023-11-02,0.06,0.06,1.36,0.53,6.88,0.13,1.80,1037395.00,0.31
2023-11-03,0.08,0.08,0.99,0.73,8.77,0.23,2.99,699500.00,0.47
2023-11-06,0.08,0.07,1.02,0.86,9.60,0.07,0.84,628120.00,0.75
2023-11-07,0.02,0.02,0.84,0.57,6.25,0.15,1.67,496375.00,0.61
2023-11-08,-0.01,-0.01,0.83,0.76,8.44,-0.23,-2.52,429695.00,0.66
2023-11-09,-0.13,-0.14,0.93,1.19,15.18,-0.02,-0.22,398675.00,0.77
2023-11-10,-0.01,-0.01,0.93,0.55,7.05,0.21,2.68,382605.00,0.94
2023-11-13,0.08,0.08,0.97,1.03,12.22,-0.10,-1.28,365890.00,0.75
2023-11-14,0.05,0.05,0.94,1.23,13.93,-0.75,-8.90,353205.00,1.05
2023-11-15,-0.01,-0.01,0.87,0.76,8.67,-0.06,-0.68,334355.00,0.75
2023-11-16,0.02,0.02,0.80,0.53,5.94,-0.05,-0.57,307035.00,0.79
2023-11-17,0.06,0.06,0.82,0.73,7.68,0.09,1.01,299730.00,0.99
2023-11-20,0.03,0.03,0.80,1.01,10.31,-0.02,-0.21,293115.00,1.05
2023-11-21,-0.07,-0.07,0.86,0.85,9.29,0.00,0.00,299145.00,1.72
2023-11-22,0.01,0.01,0.83,0.51,5.54,0.28,3.06,329415.00,2.51
2023-11-24,-0.04,-0.04,0.85,0.90,10.18,-0.03,-0.33,339885.00,1.11
2023-11-27,0.00,0.00,0.83,0.33,3.72,0.01,0.11,345475.00,1.02
2023-11-28,0.01,0.01,0.83,0.61,6.79,-0.04,-0.45,341330.00,0.58
2023-11-29,-0.07,-0.08,0.88,1.07,12.86,0.08,0.89,359620.00,1.71
2023-11-30,-0.06,-0.06,0.91,0.97,12.37,0.40,4.81,375785.00,1.40
2023-12-01,0.02,0.02,0.89,0.68,8.49,-0.09,-1.15,376425.00,0.89
2023-12-04,0.04,0.04,0.85,0.63,7.59,-0.02,-0.25,376675.00,0.88
2023-12-05,-0.02,-0.02,0.80,0.43,5.27,-0.19,-2.29,363840.00,0.59
2023-12-06,0.03,0.03,0.81,0.48,5.69,0.09,1.10,360475.00,0.65
2023-12-07,0.10,0.09,0.88,1.01,10.92,0.06,0.71,368245.00,1.19
2023-12-08,0.33,0.28,1.34,3.35,27.32,0.97,10.49,545510.00,7.06
2023-12-11,0.02,0.02,1.33,1.21,9.68,-0.01,-0.08,576755.00,1.70
2023-12-12,0.02,0.02,1.32,1.02,7.96,0.48,3.84,598705.00,1.19
2023-12-13,0.04,0.04,1.32,0.78,5.86,0.12,0.94,611285.00,1.02
2023-12-14,-0.01,-0.01,1.32,0.96,7.28,0.38,2.86,618915.00,0.65
2023-12-15,0.03,0.03,1.32,0.82,6.05,0.20,1.52,715395.00,3.04
2023-12-18,0.00,0.00,1.31,0.69,5.08,-0.19,-1.40,726945.00,0.72
2023-12-19,0.03,0.03,1.31,0.40,2.86,0.08,0.59,729725.00,0.50
2023-12-20,-0.06,-0.06,1.30,0.85,6.46,-0.07,-0.50,717820.00,0.38
2023-12-21,-0.01,-0.01,1.31,1.08,8.29,0.44,3.34,688745.00,0.36
2023-12-22,0.18,0.17,1.40,2.10,13.65,0.37,2.84,716290.00,1.30
2023-12-26,-0.02,-0.02,1.41,0.58,3.84,0.06,0.39,720580.00,0.61
2023-12-27,-0.01,-0.01,1.42,0.57,3.83,0.08,0.53,724405.00,0.38
2023-12-28,0.03,0.03,1.36,1.19,7.79,-0.08,-0.54,716840.00,0.64
2023-12-29,-0.03,-0.03,1.34,0.59,3.96,-0.24,-1.57,727045.00,1.00
2024-01-02,-0.02,-0.02,1.36,1.04,7.15,-0.18,-1.21,732050.00,0.59
2024-01-03,-0.01,-0.01,1.37,0.88,6.12,-0.41,-2.82,738530.00,0.63
2024-01-04,-0.09,-0.10,1.42,0.85,6.51,-0.79,-5.49,749185.00,0.57
2024-01-05,-0.04,-0.04,1.44,0.59,4.69,0.00,0.00,753070.00,0.42
2024-01-08,0.14,0.13,1.48,1.88,13.13,-0.08,-0.64,749385.00,0.48
2024-01-09,0.01,0.01,0.96,0.73,5.04,-0.17,-1.19,568455.00,0.41
2024-01-10,-0.00,-0.00,0.96,0.64,4.44,-0.04,-0.28,536330.00,0.64
2024-01-11,-0.02,-0.02,0.97,0.77,5.48,-0.08,-0.56,511145.00,0.41
2024-01-12,0.02,0.02,0.96,0.50,3.49,0.00,0.00,494600.00,0.59
2024-01-16,-0.03,-0.03,0.97,0.61,4.37,-0.23,-1.60,485505.00,0.45
2024-01-17,-0.00,-0.00,0.96,0.87,6.24,-0.17,-1.22,390715.00,0.71
2024-01-18,-0.09,-0.09,1.01,1.35,10.58,0.09,0.65,381725.00,0.91
2024-01-19,0.04,0.04,1.02,0.86,6.46,0.05,0.39,374800.00,0.60
2024-01-22,0.00,0.00,1.00,0.65,4.87,0.10,0.75,371055.00,0.54
2024-01-23,0.02,0.02,1.00,0.60,4.42,0.19,1.42,368960.00,0.55
2024-01-24,0.05,0.04,0.77,0.78,5.49,0.34,2.50,331385.00,0.54
2024-01-25,0.02,0.02,0.77,0.78,5.39,0.27,1.90,320105.00,0.66
2024-01-26,0.02,0.02,0.77,0.54,3.66,-0.01,-0.07,313140.00,0.44
2024-01-29,0.02,0.02,0.77,0.97,6.48,0.05,0.34,301000.00,0.73
2024-01-30,-0.04,-0.04,0.77,0.90,6.25,-0.22,-1.47,281505.00,1.20
2024-01-31,0.00,0.00,0.77,1.04,7.22,-0.12,-0.83,273855.00,1.03
2024-02-01,0.04,0.04,0.78,1.04,6.93,0.06,0.42,265530.00,1.12
2024-02-02,-0.02,-0.02,0.70,0.77,5.24,-0.25,-1.67,261260.00,1.30
2024-02-05,0.06,0.06,0.71,1.55,9.90,-0.19,-1.29,271025.00,1.88
2024-02-06,-0.00,-0.00,0.53,1.30,8.31,0.22,1.41,268950.00,1.20
2024-02-07,-0.04,-0.04,0.55,1.28,8.50,0.03,0.19,274745.00,1.27
2024-02-08,-0.08,-0.09,0.63,1.36,9.84,-0.02,-0.13,279015.00,1.53
2024-02-09,0.02,0.02,0.63,0.87,6.19,0.16,1.16,284700.00,1.13
2024-02-12,0.07,0.06,0.67,0.85,5.67,0.14,1.00,282155.00,0.85
2024-02-13,-0.06,-0.06,0.69,0.68,4.80,-0.70,-4.67,281600.00,0.74
2024-02-14,0.12,0.11,0.81,1.50,9.47,0.38,2.68,281565.00,0.98
2024-02-15,0.06,0.06,0.75,1.36,8.10,0.29,1.83,292910.00,1.96
2024-02-16,-0.06,-0.06,0.78,1.32,8.33,0.00,0.00,296685.00,1.01
2024-02-20,0.03,0.02,0.78,0.49,3.02,0.00,0.00,299740.00,0.87
2024-02-21,-0.02,-0.02,0.79,0.94,5.93,-0.13,-0.80,300635.00,0.74
2024-02-22,0.01,0.01,0.78,0.64,3.99,0.10,0.63,299290.00,0.50
2024-02-23,-0.01,-0.01,0.78,0.63,3.97,0.08,0.50,299380.00,0.71
2024-02-26,0.04,0.04,0.79,1.98,12.04,-0.09,-0.57,335955.00,2.58
2024-02-27,-0.00,-0.00,0.79,1.11,6.76,0.36,2.19,340580.00,0.92
