Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-27,-0.00,-0.00,0.72,0.70,9.33,-0.46,-6.13,225.00,6.22
2026-01-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,225.00,0.00
2026-01-29,0.03,0.03,0.73,0.90,11.69,-0.70,-9.33,485.00,10.72
2026-01-30,0.15,0.14,0.95,1.53,17.25,0.09,1.17,640.00,4.84
2026-02-02,0.02,0.02,0.89,1.73,19.18,0.45,5.07,885.00,6.10
2026-02-03,-0.03,-0.03,0.89,2.90,33.03,-0.07,-0.78,1205.00,5.31
2026-02-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1205.00,0.00
2026-02-05,-0.03,-0.03,0.90,0.50,5.88,0.22,2.51,1230.00,0.41
2026-02-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1230.00,0.00
2026-02-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1140.00,0.00
2026-02-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1140.00,0.00
2026-02-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1140.00,0.00
2026-02-12,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1140.00,0.00
2026-02-13,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1140.00,0.00
2026-02-17,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1140.00,0.00
2026-02-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1140.00,0.00
2026-02-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1100.00,0.00
2026-02-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1100.00,0.00
2026-02-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1100.00,0.00
2026-02-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1100.00,0.00
2026-02-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1030.00,0.00
2026-02-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1030.00,0.00
2026-02-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,770.00,0.00
2026-03-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,615.00,0.00
2026-03-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,345.00,0.00
2026-03-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,-0.23,-0.26,0.81,0.30,4.58,-1.65,-19.41,20.00,20.00
2026-03-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-20,0.00,0.00,0.81,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-23,-0.39,-0.49,1.56,0.00,0.00,-2.54,-38.78,30.00,6.67
2026-03-24,0.15,0.14,1.68,0.00,0.00,0.59,14.71,40.00,5.00
2026-03-25,0.00,0.00,1.68,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-26,0.00,0.00,1.68,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-27,0.00,0.00,1.68,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-30,0.00,0.00,1.68,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-31,0.00,0.00,1.68,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-01,0.02,0.02,1.69,0.36,7.66,-0.26,-5.65,55.00,5.45
2026-04-02,0.00,0.00,1.69,0.00,0.00,0.00,0.00,55.00,0.00
2026-04-06,0.00,0.00,1.69,0.00,0.00,0.00,0.00,55.00,0.00
2026-04-07,0.00,0.00,1.69,0.00,0.00,0.00,0.00,55.00,0.00
2026-04-08,0.00,0.00,1.69,0.00,0.00,0.00,0.00,55.00,0.00
2026-04-09,0.00,0.00,1.69,0.20,4.26,-0.20,-4.26,70.00,4.29
2026-04-10,0.00,0.00,1.69,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-13,0.00,0.00,1.69,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-14,0.00,0.00,1.69,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-15,0.00,0.00,1.69,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-16,0.00,0.00,1.50,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-17,0.00,0.00,1.50,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-20,0.00,0.00,1.50,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-29,2.40,1.23,8.53,9.27,57.94,5.86,124.68,980.00,19.39
2026-04-30,-0.32,-0.38,8.67,3.23,29.63,-5.89,-36.81,1155.00,3.29
2026-05-01,0.13,0.12,8.66,0.76,6.17,0.70,6.42,1200.00,0.75
2026-05-04,-0.20,-0.22,8.72,1.79,18.15,-2.32,-18.83,1315.00,1.75
2026-05-05,0.03,0.03,8.72,0.15,1.48,0.44,4.46,1365.00,0.73
2026-05-06,0.02,0.02,8.71,0.86,8.27,-0.61,-6.01,1380.00,0.22
2026-05-07,-0.07,-0.07,8.73,0.24,2.48,-0.50,-4.81,1405.00,0.57
2026-05-08,0.02,0.02,8.73,0.83,8.43,-0.64,-6.63,1440.00,0.49
2026-05-11,-0.07,-0.07,8.74,0.20,2.19,-0.65,-6.60,1470.00,0.41
2026-05-12,0.00,0.00,8.74,0.00,0.00,0.00,0.00,1470.00,0.00
2026-05-13,0.00,0.00,8.74,0.00,0.00,0.00,0.00,1470.00,0.00
2026-05-14,-0.29,-0.34,8.84,0.10,1.53,-2.71,-29.62,1495.00,0.33
2026-05-15,-0.00,-0.00,8.84,0.00,0.00,-0.03,-0.46,1500.00,0.07
2026-05-18,0.00,0.00,8.84,0.00,0.00,0.00,0.00,1500.00,0.00
2026-05-19,0.09,0.09,8.84,0.00,0.00,0.59,9.06,1505.00,0.07
2026-05-20,0.00,0.00,8.84,0.00,0.00,0.00,0.00,1505.00,0.00
2026-05-21,0.00,0.00,8.84,0.00,0.00,0.00,0.00,1505.00,0.00
2026-05-22,0.00,0.00,8.84,0.00,0.00,0.00,0.00,1505.00,0.00
2026-05-26,0.00,0.00,8.84,0.00,0.00,0.00,0.00,1505.00,0.00
2026-05-27,0.06,0.06,8.83,0.00,0.00,0.41,5.77,1520.00,0.20
2026-05-28,0.00,0.00,1.80,0.00,0.00,0.00,0.00,570.00,0.00
2026-05-29,0.00,0.00,1.45,0.00,0.00,0.00,0.00,380.00,0.00
2026-06-01,0.00,0.00,1.34,0.00,0.00,0.00,0.00,335.00,0.00
2026-06-02,0.00,0.00,1.17,0.00,0.00,0.00,0.00,220.00,0.00
2026-06-03,0.00,0.00,1.16,0.00,0.00,0.00,0.00,170.00,0.00
2026-06-04,0.01,0.01,1.15,0.00,0.00,0.09,1.20,170.00,1.76
2026-06-05,0.00,0.00,1.13,0.00,0.00,0.00,0.00,130.00,0.00
2026-06-08,0.00,0.00,1.13,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-09,0.00,0.00,1.11,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-11,0.00,0.00,1.11,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,40.00,0.00
2026-06-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,30.00,0.00
