Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-01,-0.08,-0.09,1.61,0.69,11.79,-0.34,-5.32,1284250.00,1.57
2020-05-04,0.02,0.02,1.61,1.16,19.37,-0.46,-7.86,1269190.00,1.06
2020-05-05,-0.05,-0.05,1.59,0.58,10.18,0.13,2.17,1275105.00,0.97
2020-05-06,-0.07,-0.07,1.63,0.55,10.34,0.05,0.88,1258385.00,0.77
2020-05-07,0.07,0.07,1.56,0.57,10.02,0.05,0.94,1239370.00,0.59
2020-05-08,0.08,0.08,1.53,0.56,9.09,0.18,3.16,1200660.00,0.57
2020-05-11,-0.06,-0.06,1.55,0.32,5.50,-0.13,-2.11,1161545.00,0.41
2020-05-12,-0.05,-0.05,1.57,0.44,7.99,-0.02,-0.34,1105965.00,0.62
2020-05-13,-0.04,-0.04,1.58,0.52,9.87,-0.04,-0.73,1111995.00,0.80
2020-05-14,-0.00,-0.00,1.56,0.61,11.62,-0.14,-2.66,1124945.00,0.75
2020-05-15,-0.04,-0.04,1.56,0.34,6.73,-0.11,-2.10,1116665.00,0.44
2020-05-18,0.20,0.19,1.65,0.94,15.46,0.29,5.74,1152585.00,1.19
2020-05-19,-0.02,-0.02,1.66,0.50,8.38,-0.06,-0.99,1152375.00,0.36
2020-05-20,0.03,0.03,1.66,0.37,6.03,0.14,2.35,1150350.00,0.27
2020-05-21,-0.00,-0.00,1.64,0.34,5.56,-0.03,-0.49,1152900.00,0.58
2020-05-22,0.01,0.01,1.64,0.39,6.31,0.04,0.65,1138385.00,0.45
2020-05-26,0.00,0.00,1.58,0.59,9.53,0.29,4.69,1132615.00,0.62
2020-05-27,0.10,0.10,1.59,0.55,8.05,0.41,6.62,1158875.00,1.19
2020-05-28,-0.02,-0.02,1.60,0.57,8.52,0.20,2.93,1141600.00,0.70
2020-05-29,-0.04,-0.04,1.10,0.49,7.63,-0.14,-2.09,883625.00,1.27
2020-06-01,0.01,0.01,1.05,0.70,10.80,0.08,1.25,832270.00,1.19
2020-06-02,0.05,0.05,1.06,0.37,5.44,0.10,1.54,802565.00,0.93
2020-06-03,-0.01,-0.01,1.04,0.32,4.73,0.07,1.03,791655.00,1.29
2020-06-04,-0.00,-0.00,1.00,0.21,3.11,-0.03,-0.44,783515.00,1.03
2020-06-05,0.09,0.08,1.01,0.58,7.91,0.18,2.67,809070.00,1.54
2020-06-08,0.06,0.05,0.99,0.50,6.46,0.08,1.09,814395.00,0.98
2020-06-09,-0.03,-0.04,0.98,0.63,8.43,0.32,4.13,839745.00,1.17
2020-06-10,-0.03,-0.03,0.96,0.97,13.32,0.01,0.13,856140.00,1.19
2020-06-11,-0.14,-0.15,1.09,0.78,12.44,-0.66,-9.07,861885.00,1.16
2020-06-12,0.02,0.02,1.08,0.58,9.09,0.48,7.66,866245.00,1.08
2020-06-15,0.02,0.02,1.07,0.60,9.24,-0.24,-3.76,869065.00,0.63
2020-06-16,0.01,0.01,0.80,0.55,8.36,0.44,6.78,823525.00,0.57
2020-06-17,-0.10,-0.11,0.88,0.57,9.63,-0.15,-2.28,838930.00,0.86
2020-06-18,-0.03,-0.03,0.88,0.23,3.99,-0.07,-1.18,844365.00,0.50
2020-06-19,-0.03,-0.03,0.89,0.87,15.54,0.15,2.60,841905.00,0.74
2020-06-22,-0.03,-0.03,0.89,0.17,3.13,-0.09,-1.61,840070.00,0.57
2020-06-23,0.06,0.06,0.92,0.38,6.61,0.13,2.39,824635.00,0.48
2020-06-24,-0.05,-0.05,0.84,0.40,7.31,-0.16,-2.78,788145.00,0.83
2020-06-25,-0.09,-0.10,0.89,0.49,9.86,-0.26,-4.75,787835.00,1.01
2020-06-26,-0.06,-0.06,0.90,0.45,9.59,-0.11,-2.21,768500.00,0.96
2020-06-29,0.02,0.02,0.90,0.46,9.62,-0.03,-0.64,737615.00,0.50
2020-06-30,-0.02,-0.02,0.87,0.42,8.97,-0.01,-0.21,729115.00,0.79
2020-07-01,0.01,0.01,0.88,0.27,5.72,0.03,0.64,718890.00,1.14
2020-07-02,0.02,0.02,0.89,0.45,9.32,0.10,2.12,700140.00,0.62
2020-07-06,0.04,0.04,0.83,0.32,6.39,0.17,3.52,659165.00,0.65
2020-07-07,-0.07,-0.07,0.80,0.36,7.71,-0.08,-1.60,628300.00,0.29
2020-07-08,0.01,0.01,0.81,0.38,8.02,0.00,0.00,596090.00,0.57
2020-07-09,-0.03,-0.03,0.81,0.48,10.41,0.01,0.21,564055.00,0.67
2020-07-10,0.07,0.06,0.74,0.49,9.98,-0.06,-1.30,524920.00,0.42
2020-07-13,0.00,0.00,0.73,0.47,9.53,0.10,2.04,491810.00,0.55
2020-07-14,0.04,0.04,0.74,0.71,13.89,-0.02,-0.41,481985.00,0.73
2020-07-15,0.08,0.07,0.80,0.41,7.45,0.18,3.52,490610.00,1.30
2020-07-16,-0.01,-0.01,0.72,0.41,7.52,-0.09,-1.64,470555.00,0.67
2020-07-17,-0.01,-0.01,0.72,0.47,8.70,-0.02,-0.37,463320.00,0.59
2020-07-20,-0.03,-0.03,0.72,0.25,4.79,-0.01,-0.19,452270.00,0.89
2020-07-21,0.04,0.04,0.73,0.43,7.95,-0.02,-0.38,453405.00,1.10
2020-07-22,-0.01,-0.01,0.69,0.27,5.07,0.00,0.00,444705.00,0.49
2020-07-23,0.02,0.02,0.68,0.32,5.88,0.00,0.00,430470.00,0.86
2020-07-24,0.05,0.05,0.60,0.38,6.67,0.00,0.00,418225.00,1.31
2020-07-27,0.00,0.00,0.55,0.37,6.47,0.07,1.23,454235.00,3.20
2020-07-28,0.01,0.01,0.55,0.22,3.79,-0.04,-0.70,443980.00,0.38
2020-07-29,0.01,0.01,0.54,0.12,2.05,0.04,0.69,430245.00,0.70
2020-07-30,-0.01,-0.01,0.55,0.15,2.60,-0.11,-1.88,398940.00,0.48
2020-07-31,-0.05,-0.05,0.59,0.37,6.78,-0.04,-0.69,388400.00,0.57
2020-08-03,-0.05,-0.06,0.62,0.33,6.40,-0.01,-0.18,380345.00,0.70
2020-08-04,0.01,0.01,0.56,0.17,3.28,0.01,0.19,400175.00,1.44
2020-08-05,0.06,0.06,0.59,0.32,5.82,0.12,2.31,405105.00,1.08
2020-08-06,0.04,0.04,0.58,0.20,3.51,0.05,0.91,402475.00,0.81
2020-08-07,0.01,0.01,0.55,0.18,3.12,-0.03,-0.53,402190.00,0.53
2020-08-10,0.03,0.03,0.55,0.27,4.55,0.03,0.52,407650.00,0.93
2020-08-11,0.03,0.02,0.55,0.32,5.25,0.11,1.85,414370.00,1.17
2020-08-12,-0.05,-0.05,0.53,0.52,9.01,0.08,1.31,411200.00,1.40
2020-08-13,-0.04,-0.04,0.55,0.46,8.33,-0.03,-0.52,414400.00,0.92
2020-08-14,0.01,0.01,0.55,0.32,5.73,-0.07,-1.27,474470.00,3.11
2020-08-17,-0.01,-0.01,0.54,0.19,3.42,0.05,0.90,464430.00,0.44
2020-08-18,0.00,0.00,0.52,0.26,4.68,0.01,0.18,447575.00,0.36
2020-08-19,0.00,0.00,0.52,0.30,5.39,0.03,0.54,447920.00,0.50
2020-08-20,0.00,0.00,0.51,0.19,3.41,-0.04,-0.72,435665.00,0.29
2020-08-21,0.02,0.02,0.49,0.32,5.63,-0.01,-0.18,422005.00,0.65
2020-08-24,0.05,0.05,0.52,0.36,6.05,0.12,2.11,374875.00,1.37
2020-08-25,0.03,0.03,0.52,0.30,4.89,0.04,0.67,389440.00,1.18
2020-08-26,0.02,0.02,0.53,0.35,5.59,-0.03,-0.49,407855.00,1.65
2020-08-27,0.06,0.06,0.56,0.42,6.33,0.12,1.92,422200.00,1.13
2020-08-28,0.06,0.06,0.55,0.59,8.35,0.09,1.36,478835.00,2.83
2020-08-31,-0.04,-0.04,0.52,0.63,9.25,0.13,1.84,496575.00,1.25
2020-09-01,0.01,0.01,0.52,0.27,3.91,-0.05,-0.73,489680.00,0.89
2020-09-02,-0.00,-0.00,0.49,0.37,5.36,0.05,0.72,503355.00,1.41
2020-09-03,0.02,0.02,0.49,0.43,6.10,0.02,0.29,515670.00,1.11
2020-09-04,0.04,0.04,0.50,0.30,4.08,0.08,1.13,526365.00,0.82
2020-09-08,-0.01,-0.01,0.50,0.31,4.27,-0.04,-0.54,535045.00,1.03
2020-09-09,-0.00,-0.00,0.50,0.37,5.12,0.03,0.41,528815.00,0.68
2020-09-10,-0.01,-0.01,0.46,0.26,3.64,0.05,0.69,515825.00,0.61
2020-09-11,-0.00,-0.00,0.41,0.37,5.20,0.04,0.56,526525.00,1.13
2020-09-14,0.02,0.02,0.41,0.36,4.97,0.09,1.26,482665.00,1.24
2020-09-15,-0.03,-0.03,0.44,0.33,4.69,0.00,0.00,485860.00,0.55
2020-09-16,0.01,0.01,0.44,0.48,6.74,-0.01,-0.14,499815.00,0.88
2020-09-17,-0.03,-0.03,0.45,0.55,7.93,-0.12,-1.69,504885.00,0.65
2020-09-18,-0.01,-0.01,0.46,0.32,4.64,0.10,1.44,555005.00,2.03
2020-09-21,-0.05,-0.05,0.50,0.36,5.47,-0.20,-2.90,562025.00,0.74
2020-09-22,-0.01,-0.01,0.48,0.29,4.43,0.01,0.15,554670.00,0.66
2020-09-23,-0.05,-0.06,0.51,0.51,8.24,0.03,0.46,578545.00,1.62
2020-09-24,-0.04,-0.04,0.53,0.38,6.39,-0.03,-0.48,568950.00,0.84
2020-09-25,0.11,0.11,0.63,0.79,11.92,0.02,0.34,570350.00,0.89
2020-09-28,0.05,0.05,0.62,0.52,7.44,0.24,3.62,521500.00,0.72
2020-09-29,-0.12,-0.13,0.74,0.87,14.12,-0.04,-0.57,548030.00,2.10
2020-09-30,0.04,0.04,0.75,0.46,7.21,0.13,2.11,555240.00,1.05
2020-10-01,-0.00,-0.00,0.75,0.41,6.46,0.02,0.31,574530.00,1.91
2020-10-02,0.02,0.02,0.75,0.46,7.11,-0.15,-2.36,567210.00,0.75
2020-10-05,0.08,0.08,0.79,0.52,7.45,0.08,1.24,564750.00,0.67
2020-10-06,0.01,0.01,0.79,0.30,4.24,0.01,0.14,570340.00,1.17
2020-10-07,0.02,0.02,0.79,0.38,5.26,0.10,1.41,566190.00,0.49
2020-10-08,-0.00,-0.00,0.79,0.21,2.92,0.07,0.97,562380.00,0.42
2020-10-09,0.03,0.03,0.80,0.39,5.26,0.03,0.42,546115.00,0.49
2020-10-12,-0.05,-0.05,0.82,0.53,7.52,-0.01,-0.13,526440.00,0.39
2020-10-13,-0.03,-0.03,0.81,0.22,3.20,-0.11,-1.56,524340.00,0.43
2020-10-14,-0.04,-0.04,0.82,0.30,4.55,-0.01,-0.15,508160.00,0.23
2020-10-15,0.04,0.04,0.83,0.43,6.28,-0.13,-1.97,501085.00,0.37
2020-10-16,0.01,0.01,0.83,0.26,3.76,-0.01,-0.15,457310.00,0.55
2020-10-19,-0.04,-0.04,0.83,0.41,6.18,-0.01,-0.14,448225.00,0.52
2020-10-20,0.02,0.02,0.83,0.25,3.71,0.04,0.60,438745.00,0.40
2020-10-21,0.00,0.00,0.80,0.19,2.81,0.02,0.30,397770.00,0.29
2020-10-22,0.03,0.03,0.79,0.42,6.03,0.01,0.15,405675.00,1.57
2020-10-23,-0.04,-0.04,0.70,0.57,8.55,0.08,1.15,431380.00,2.37
2020-10-26,-0.05,-0.06,0.70,0.44,6.97,-0.10,-1.50,431550.00,0.88
2020-10-27,-0.03,-0.03,0.56,0.26,4.23,0.01,0.16,387365.00,0.69
2020-10-28,-0.05,-0.05,0.57,0.27,4.63,-0.23,-3.75,383080.00,1.30
2020-10-29,0.03,0.03,0.59,0.44,7.32,-0.05,-0.86,339075.00,0.64
2020-10-30,0.01,0.01,0.59,0.97,15.90,0.01,0.17,409215.00,4.47
2020-11-02,-0.04,-0.04,0.52,0.55,9.40,0.08,1.31,413380.00,1.12
2020-11-03,0.04,0.04,0.54,0.34,5.59,0.07,1.20,405205.00,1.24
2020-11-04,-0.03,-0.03,0.53,0.33,5.59,-0.13,-2.14,409630.00,0.90
2020-11-05,0.08,0.08,0.62,0.53,8.32,0.00,0.00,424025.00,1.24
2020-11-06,-0.02,-0.02,0.61,0.39,6.26,0.06,0.94,426105.00,0.73
2020-11-09,0.34,0.29,1.36,1.22,14.61,1.63,26.16,521520.00,4.05
2020-11-10,-0.03,-0.03,1.36,0.52,6.44,0.00,0.00,553865.00,1.57
2020-11-11,-0.08,-0.08,1.39,0.74,9.93,0.02,0.25,583015.00,1.20
2020-11-12,0.05,0.05,1.39,0.56,7.18,0.01,0.13,636840.00,1.98
2020-11-13,0.01,0.01,1.39,0.39,4.96,0.06,0.77,645275.00,0.65
2020-11-16,0.03,0.03,1.38,0.67,8.27,0.32,4.07,671030.00,1.12
2020-11-17,-0.01,-0.01,1.38,0.32,3.98,-0.05,-0.62,677810.00,0.46
2020-11-18,0.03,0.03,1.39,0.76,9.17,0.06,0.75,734195.00,1.69
2020-11-19,0.00,0.00,1.38,0.25,3.00,-0.04,-0.48,715075.00,0.36
2020-11-20,-0.03,-0.03,1.38,0.50,6.20,-0.09,-1.08,692000.00,0.81
2020-11-23,0.01,0.01,1.36,0.37,4.56,0.08,0.99,689945.00,0.49
2020-11-24,0.10,0.09,1.38,0.74,8.31,0.28,3.45,707560.00,0.87
2020-11-25,-0.05,-0.05,1.37,0.64,7.55,0.13,1.46,698595.00,0.45
2020-11-27,0.00,0.00,1.38,0.28,3.29,0.14,1.65,696980.00,0.26
2020-11-30,0.02,0.02,1.38,0.47,5.41,-0.03,-0.35,626195.00,0.66
2020-12-01,-0.03,-0.03,1.37,0.60,7.13,0.15,1.73,629925.00,0.85
2020-12-02,0.04,0.04,1.37,0.65,7.41,-0.04,-0.48,620830.00,0.51
2020-12-03,0.07,0.06,1.36,0.62,6.64,0.01,0.11,617880.00,0.50
2020-12-04,0.03,0.03,1.35,0.44,4.58,0.08,0.86,611225.00,0.64
2020-12-07,-0.07,-0.07,1.38,0.58,6.49,-0.14,-1.46,625090.00,0.94
2020-12-08,-0.02,-0.02,0.71,0.46,5.26,-0.04,-0.45,546085.00,0.98
2020-12-09,-0.03,-0.03,0.71,0.62,7.34,0.09,1.03,524470.00,0.84
2020-12-10,0.01,0.01,0.64,0.50,5.88,-0.05,-0.59,502305.00,0.51
2020-12-11,0.01,0.01,0.62,0.48,5.57,-0.05,-0.59,452225.00,0.57
2020-12-14,-0.05,-0.05,0.65,0.68,8.31,0.16,1.86,453525.00,0.98
2020-12-15,0.01,0.01,0.64,0.56,6.78,0.17,2.08,441935.00,1.17
2020-12-16,0.01,0.01,0.64,0.24,2.88,0.02,0.24,441475.00,0.68
2020-12-17,0.05,0.05,0.66,0.61,6.98,0.03,0.36,393605.00,0.73
2020-12-18,0.05,0.05,0.68,0.70,7.59,0.04,0.46,435375.00,2.50
2020-12-21,-0.07,-0.07,0.72,0.58,6.74,-0.66,-7.16,437885.00,1.39
2020-12-22,0.04,0.04,0.73,0.39,4.37,0.10,1.16,440375.00,0.88
2020-12-23,0.02,0.02,0.65,0.73,8.02,-0.03,-0.34,427820.00,0.86
2020-12-24,-0.03,-0.03,0.63,0.44,4.96,-0.04,-0.44,417100.00,0.25
2020-12-28,0.07,0.07,0.68,0.79,8.29,0.10,1.13,423195.00,0.72
2020-12-29,-0.04,-0.04,0.69,0.56,6.10,0.10,1.05,414930.00,0.59
2020-12-30,0.07,0.07,0.72,1.29,13.16,0.13,1.42,431580.00,2.02
2020-12-31,0.02,0.02,0.71,0.55,5.52,0.07,0.71,446250.00,1.37
2021-01-04,-0.05,-0.05,0.70,0.90,9.47,0.06,0.60,452640.00,0.96
2021-01-05,-0.01,-0.01,0.69,0.62,6.57,-0.31,-3.26,467980.00,1.50
2021-01-06,0.03,0.03,0.64,0.55,5.64,0.27,2.86,478535.00,1.67
2021-01-07,0.01,0.01,0.64,0.44,4.48,0.26,2.66,478650.00,1.12
2021-01-08,-0.03,-0.03,0.64,0.64,6.72,0.04,0.41,468605.00,0.51
2021-01-11,-0.04,-0.04,0.65,0.47,5.13,-0.16,-1.68,470625.00,0.63
2021-01-12,0.01,0.01,0.65,0.28,3.03,0.15,1.64,477445.00,0.83
2021-01-13,-0.06,-0.07,0.67,0.75,8.68,-0.38,-4.12,481425.00,1.09
2021-01-14,-0.00,-0.00,0.67,0.33,3.84,0.12,1.39,472830.00,0.73
2021-01-15,-0.03,-0.03,0.68,0.56,6.73,-0.04,-0.47,512055.00,2.12
2021-01-19,-0.00,-0.00,0.66,0.48,5.78,0.16,1.92,521405.00,0.91
2021-01-20,0.03,0.03,0.64,0.39,4.55,0.03,0.36,480725.00,0.58
2021-01-21,0.06,0.06,0.63,0.63,6.93,0.06,0.70,472895.00,0.96
2021-01-22,0.01,0.01,0.61,0.45,4.90,-0.04,-0.44,472530.00,0.81
2021-01-25,0.02,0.02,0.61,0.62,6.65,-0.04,-0.44,473605.00,0.82
2021-01-26,-0.05,-0.05,0.63,0.61,6.89,0.05,0.54,480550.00,0.50
2021-01-27,0.03,0.03,0.58,0.81,8.89,-0.09,-1.02,489745.00,1.00
2021-01-28,0.06,0.06,0.60,0.52,5.39,0.22,2.41,502180.00,0.99
2021-01-29,-0.03,-0.03,0.56,0.60,6.44,0.03,0.31,485520.00,1.11
2021-02-01,0.03,0.03,0.57,0.47,4.90,0.06,0.64,474770.00,0.84
2021-02-02,0.01,0.01,0.55,0.47,4.86,0.11,1.15,484190.00,1.29
2021-02-03,-0.02,-0.02,0.55,0.64,6.77,0.00,0.00,467200.00,0.77
2021-02-04,0.01,0.01,0.54,0.46,4.80,-0.05,-0.53,435760.00,0.39
2021-02-05,0.04,0.04,0.56,0.66,6.63,0.04,0.42,429330.00,0.95
2021-02-08,-0.01,-0.01,0.55,1.03,10.49,0.63,6.33,448080.00,1.37
2021-02-09,-0.06,-0.06,0.58,0.64,6.95,-0.03,-0.31,455755.00,0.99
2021-02-10,0.01,0.01,0.58,0.36,3.88,0.16,1.74,451430.00,0.69
2021-02-11,-0.03,-0.03,0.54,0.49,5.46,0.10,1.08,446420.00,0.95
2021-02-12,-0.03,-0.03,0.56,0.34,3.92,-0.10,-1.11,442345.00,0.59
2021-02-16,0.07,0.07,0.59,0.73,7.86,0.14,1.61,415805.00,1.34
2021-02-17,-0.04,-0.04,0.62,0.42,4.71,-0.08,-0.86,407880.00,0.77
2021-02-18,0.03,0.03,0.61,0.49,5.36,-0.06,-0.67,407605.00,0.67
2021-02-19,0.08,0.07,0.63,0.93,9.44,-0.01,-0.11,401260.00,0.81
2021-02-22,0.08,0.08,0.69,1.20,11.24,-0.06,-0.61,461095.00,3.42
2021-02-23,0.01,0.01,0.69,0.55,5.09,-0.07,-0.66,487765.00,1.89
2021-02-24,0.04,0.04,0.66,1.07,9.55,0.02,0.19,530435.00,2.06
2021-02-25,-0.02,-0.02,0.67,0.63,5.71,0.02,0.18,523520.00,0.67
2021-02-26,-0.03,-0.03,0.66,0.71,6.63,0.02,0.18,530155.00,1.18
2021-03-01,0.05,0.04,0.66,0.47,4.20,0.41,3.83,525035.00,0.83
2021-03-02,0.01,0.01,0.65,0.55,4.87,-0.01,-0.09,520195.00,0.58
2021-03-03,0.03,0.03,0.66,0.75,6.42,-0.23,-2.04,525585.00,1.39
2021-03-04,-0.04,-0.04,0.67,0.72,6.41,0.10,0.86,538830.00,1.16
2021-03-05,-0.03,-0.03,0.68,1.79,16.42,-0.06,-0.53,606400.00,2.51
2021-03-08,0.00,0.00,0.67,0.40,3.66,0.19,1.74,621660.00,1.15
2021-03-09,-0.00,-0.00,0.67,0.33,3.03,0.22,2.01,603035.00,0.40
2021-03-10,-0.00,-0.00,0.62,0.52,4.80,0.13,1.19,602975.00,0.74
2021-03-11,0.01,0.01,0.62,0.55,5.00,0.20,1.85,608840.00,0.70
2021-03-12,0.02,0.02,0.60,0.35,3.13,0.12,1.09,611500.00,0.78
2021-03-15,-0.00,-0.00,0.58,0.30,2.69,0.05,0.45,642390.00,1.37
2021-03-16,-0.02,-0.02,0.55,0.65,5.95,-0.07,-0.63,643270.00,0.89
2021-03-17,0.01,0.01,0.52,0.46,4.17,-0.12,-1.10,649990.00,0.69
2021-03-18,-0.04,-0.04,0.55,0.63,5.96,-0.02,-0.18,655865.00,0.59
2021-03-19,0.02,0.02,0.49,0.51,4.72,0.07,0.66,695765.00,1.62
2021-03-22,-0.02,-0.02,0.40,0.31,2.93,-0.01,-0.09,633835.00,0.54
2021-03-23,-0.02,-0.02,0.41,0.27,2.62,-0.06,-0.57,615555.00,0.91
2021-03-24,-0.06,-0.06,0.42,0.85,8.73,0.07,0.68,594575.00,1.14
2021-03-25,-0.02,-0.02,0.42,0.65,6.79,-0.09,-0.92,614425.00,1.22
2021-03-26,0.04,0.04,0.44,0.47,4.74,0.06,0.63,596380.00,0.45
2021-03-29,-0.03,-0.03,0.41,0.49,5.07,-0.11,-1.11,589995.00,0.52
2021-03-30,0.04,0.04,0.43,0.59,5.89,-0.02,-0.21,586835.00,0.40
2021-03-31,0.04,0.04,0.45,0.62,5.93,0.12,1.20,561300.00,0.40
2021-04-01,0.06,0.06,0.48,0.86,7.76,0.02,0.19,551180.00,0.77
2021-04-05,0.02,0.02,0.47,0.29,2.58,0.18,1.62,487730.00,0.52
2021-04-06,0.00,0.00,0.47,0.25,2.22,0.00,0.00,466505.00,0.62
2021-04-07,-0.02,-0.03,0.48,0.39,3.55,0.09,0.80,466170.00,0.50
2021-04-08,0.01,0.01,0.48,0.45,4.04,0.07,0.64,452640.00,0.39
2021-04-09,0.01,0.01,0.48,0.48,4.27,0.08,0.72,437480.00,0.28
2021-04-12,-0.01,-0.01,0.48,0.45,4.04,0.00,0.00,425825.00,0.58
2021-04-13,-0.01,-0.01,0.48,0.36,3.27,-0.03,-0.27,394820.00,0.66
2021-04-14,-0.02,-0.02,0.48,0.44,4.06,-0.02,-0.18,373445.00,0.39
2021-04-15,-0.01,-0.01,0.48,0.29,2.69,0.13,1.20,358315.00,0.41
2021-04-16,-0.04,-0.04,0.47,0.51,4.91,0.03,0.28,352600.00,0.78
2021-04-19,0.03,0.03,0.48,0.34,3.19,0.08,0.77,313355.00,1.08
2021-04-20,-0.06,-0.06,0.52,0.76,7.59,-0.06,-0.56,317610.00,1.34
2021-04-21,0.04,0.04,0.53,0.58,5.57,-0.01,-0.10,298030.00,0.56
2021-04-22,-0.01,-0.01,0.49,0.49,4.77,0.05,0.48,277220.00,0.93
2021-04-23,-0.02,-0.02,0.49,0.45,4.47,0.08,0.78,248280.00,0.69
2021-04-26,0.01,0.01,0.48,0.30,2.96,0.11,1.09,242260.00,0.61
2021-04-27,-0.00,-0.00,0.47,0.32,3.17,0.09,0.89,235835.00,0.76
2021-04-28,0.00,0.00,0.45,0.24,2.38,-0.05,-0.50,230040.00,0.53
2021-04-29,0.02,0.02,0.43,0.39,3.77,0.11,1.09,228560.00,0.84
2021-04-30,0.01,0.01,0.37,0.47,4.49,-0.06,-0.58,218870.00,1.05
2021-05-03,0.02,0.02,0.38,0.35,3.27,0.06,0.57,217460.00,1.03
2021-05-04,-0.01,-0.01,0.38,0.50,4.73,0.00,0.00,213850.00,1.01
2021-05-05,0.01,0.01,0.37,0.49,4.58,0.09,0.85,227590.00,2.23
2021-05-06,-0.03,-0.03,0.38,0.64,6.18,-0.02,-0.19,257450.00,3.01
2021-05-07,-0.00,-0.00,0.38,0.47,4.55,-0.03,-0.29,262105.00,0.83
2021-05-10,-0.01,-0.01,0.38,0.34,3.33,-0.13,-1.26,274020.00,1.77
2021-05-11,-0.03,-0.03,0.39,0.61,6.15,-0.15,-1.47,305345.00,2.91
2021-05-12,-0.06,-0.07,0.44,0.60,6.47,-0.32,-3.23,324625.00,1.64
2021-05-13,0.08,0.07,0.53,1.15,11.50,-0.16,-1.72,338980.00,1.28
2021-05-14,0.03,0.02,0.53,0.42,4.10,0.10,1.00,342745.00,1.02
2021-05-17,0.05,0.05,0.55,0.72,6.70,-0.14,-1.37,343635.00,1.04
2021-05-18,-0.00,-0.00,0.50,0.32,2.99,0.01,0.09,342310.00,1.16
2021-05-19,-0.02,-0.02,0.49,0.41,3.92,-0.18,-1.68,345320.00,0.65
2021-05-20,0.02,0.02,0.49,0.45,4.20,0.00,0.00,338310.00,0.35
2021-05-21,0.00,0.00,0.48,0.29,2.70,0.14,1.31,341100.00,0.66
2021-05-24,-0.01,-0.01,0.49,0.31,2.91,0.04,0.37,341970.00,0.48
2021-05-25,-0.01,-0.01,0.49,0.41,3.89,0.08,0.75,342075.00,0.53
2021-05-26,0.02,0.02,0.49,0.36,3.33,0.00,0.00,344715.00,0.51
2021-05-27,0.01,0.01,0.49,0.31,2.84,0.13,1.20,358755.00,1.32
2021-05-28,0.01,0.01,0.49,0.27,2.45,0.03,0.28,354710.00,0.42
2021-06-01,0.03,0.03,0.49,0.46,4.07,0.13,1.18,373770.00,1.62
2021-06-02,0.03,0.03,0.50,0.42,3.61,0.11,0.97,373965.00,0.59
2021-06-03,-0.00,-0.00,0.50,0.36,3.10,-0.15,-1.29,359480.00,0.61
2021-06-04,0.01,0.01,0.48,0.31,2.65,0.07,0.60,330185.00,0.57
2021-06-07,0.04,0.04,0.49,0.53,4.35,0.07,0.60,341605.00,1.30
2021-06-08,0.00,0.00,0.48,0.22,1.81,0.01,0.08,330955.00,0.82
2021-06-09,-0.01,-0.01,0.47,0.45,3.74,0.07,0.58,297390.00,0.73
2021-06-10,-0.06,-0.06,0.46,0.95,8.41,0.11,0.91,281165.00,0.73
2021-06-11,-0.02,-0.02,0.40,0.38,3.43,-0.23,-2.04,278060.00,1.34
2021-06-14,0.05,0.05,0.43,0.61,5.23,0.04,0.36,276145.00,1.13
2021-06-15,-0.01,-0.01,0.40,0.44,3.81,0.04,0.34,268305.00,0.74
2021-06-16,-0.00,-0.00,0.40,0.38,3.31,-0.02,-0.17,257095.00,0.68
2021-06-17,-0.02,-0.02,0.40,0.54,4.80,-0.02,-0.17,253320.00,0.59
2021-06-18,-0.02,-0.02,0.40,0.32,2.91,-0.16,-1.42,267450.00,1.50
2021-06-21,0.01,0.01,0.40,0.54,4.88,0.09,0.82,265630.00,0.71
2021-06-22,-0.00,-0.00,0.40,0.40,3.63,-0.01,-0.09,275275.00,1.30
2021-06-23,-0.09,-0.09,0.52,0.76,7.58,-1.15,-10.45,332925.00,4.01
2021-06-24,0.03,0.03,0.52,0.96,9.32,-0.09,-0.90,484860.00,6.63
2021-06-25,-0.02,-0.02,0.52,0.38,3.75,0.17,1.65,573665.00,3.92
2021-06-28,-0.05,-0.05,0.55,0.73,7.61,-0.05,-0.49,602030.00,1.19
2021-06-29,-0.04,-0.04,0.55,0.45,4.88,0.03,0.31,617460.00,1.48
2021-06-30,0.03,0.03,0.55,0.47,4.94,0.00,0.00,647370.00,1.26
2021-07-01,0.03,0.02,0.56,0.37,3.79,-0.01,-0.11,659460.00,0.70
2021-07-02,-0.03,-0.03,0.56,0.41,4.33,-0.04,-0.41,660100.00,0.31
2021-07-06,-0.02,-0.02,0.53,0.43,4.63,0.12,1.27,650020.00,0.37
2021-07-07,-0.03,-0.03,0.53,0.57,6.31,0.06,0.65,652340.00,0.49
2021-07-08,0.01,0.01,0.54,0.56,6.13,-0.11,-1.22,664860.00,0.70
2021-07-09,0.02,0.02,0.52,0.25,2.68,0.19,2.08,671480.00,0.50
2021-07-12,0.00,0.00,0.52,0.24,2.57,-0.02,-0.21,676690.00,0.70
2021-07-13,0.00,0.00,0.47,0.21,2.24,0.01,0.11,676885.00,0.47
2021-07-14,0.01,0.01,0.48,0.25,2.64,0.01,0.11,679540.00,0.37
2021-07-15,0.00,0.00,0.48,0.31,3.27,-0.04,-0.42,713730.00,1.20
