Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-05,0.01,0.01,0.17,0.00,0.00,0.56,1.10,225.00,0.44
2025-03-06,-0.02,-0.02,0.18,0.00,0.00,-1.10,-2.14,225.00,0.44
2025-03-07,0.01,0.01,0.18,0.00,0.00,0.33,0.66,225.00,0.44
2025-03-10,-0.03,-0.03,0.20,0.00,0.00,-1.51,-2.99,225.00,0.44
2025-03-11,-0.01,-0.01,0.20,0.00,0.00,-0.36,-0.73,225.00,0.44
2025-03-12,0.01,0.01,0.20,0.00,0.00,0.27,0.55,225.00,0.44
2025-03-13,-0.02,-0.02,0.21,0.00,0.00,-1.10,-2.25,210.00,0.48
2025-03-14,0.02,0.02,0.22,0.22,0.45,0.96,2.01,180.00,1.67
2025-03-17,0.01,0.01,0.23,0.00,0.00,0.31,0.63,180.00,0.56
2025-03-18,-0.01,-0.01,0.23,0.00,0.00,-0.71,-1.44,180.00,0.56
2025-03-19,0.01,0.01,0.24,0.19,0.39,0.81,1.67,185.00,1.08
2025-03-20,-0.00,-0.00,0.24,0.38,0.78,0.17,0.35,185.00,0.54
2025-03-21,0.00,0.00,0.23,0.00,0.00,0.16,0.33,185.00,0.54
2025-03-24,0.02,0.02,0.24,0.11,0.22,1.01,2.05,225.00,4.00
2025-03-25,0.00,0.00,0.25,0.00,0.00,0.12,0.24,225.00,0.44
2025-03-26,-0.01,-0.01,0.25,0.14,0.28,-0.81,-1.61,270.00,3.70
2025-03-27,-0.01,-0.01,0.24,0.01,0.02,-0.25,-0.50,270.00,0.37
2025-03-28,-0.02,-0.02,0.25,0.07,0.14,-1.10,-2.22,300.00,3.00
2025-03-31,0.01,0.01,0.24,0.67,1.38,-0.38,-0.79,240.00,0.42
2025-04-01,0.00,0.00,0.24,0.00,0.00,0.24,0.49,240.00,0.42
2025-04-02,0.01,0.01,0.24,0.04,0.08,0.51,1.04,240.00,0.42
2025-04-03,-0.05,-0.06,0.30,0.00,0.00,-2.64,-5.35,240.00,0.42
2025-04-04,-0.05,-0.06,0.34,0.00,0.00,-2.52,-5.40,240.00,0.42
2025-04-07,-0.00,-0.00,0.33,2.08,4.72,-0.75,-1.70,1385.00,16.61
2025-04-08,-0.02,-0.02,0.33,3.32,7.66,2.20,4.99,1515.00,1.78
2025-04-09,0.10,0.10,0.51,4.07,8.51,0.45,1.04,1635.00,1.53
2025-04-10,-0.04,-0.04,0.52,0.52,1.13,-1.41,-2.95,1670.00,0.48
2025-04-11,0.02,0.02,0.52,0.00,0.00,0.74,1.61,1730.00,0.87
2025-04-14,0.01,0.01,0.52,0.00,0.00,0.25,0.53,1730.00,0.06
2025-04-15,-0.00,-0.00,0.51,0.36,0.76,0.35,0.74,1745.00,0.23
2025-04-16,-0.02,-0.02,0.52,0.31,0.67,-1.29,-2.74,1755.00,0.23
2025-04-17,-0.00,-0.00,0.52,0.00,0.00,-0.06,-0.13,1755.00,0.06
2025-04-21,-0.02,-0.02,0.52,0.00,0.00,-1.09,-2.37,1755.00,0.06
2025-04-22,0.03,0.03,0.52,0.00,0.00,1.14,2.54,1715.00,0.06
2025-04-23,0.02,0.02,0.53,0.00,0.00,0.91,1.98,1715.00,0.06
2025-04-24,0.03,0.02,0.54,0.00,0.00,1.17,2.50,1670.00,0.06
2025-04-25,0.01,0.01,0.54,0.00,0.00,0.46,0.96,1670.00,0.06
2025-04-28,0.00,0.00,0.53,0.00,0.00,0.03,0.06,1630.00,0.06
2025-04-29,0.00,0.00,0.53,0.00,0.00,0.24,0.49,1630.00,0.06
2025-04-30,0.00,0.00,0.53,0.35,0.72,-0.34,-0.70,1670.00,0.54
2025-05-01,0.01,0.01,0.53,0.00,0.00,0.31,0.64,1670.00,0.06
2025-05-02,0.02,0.02,0.49,0.00,0.00,0.82,1.67,1670.00,0.06
2025-05-05,-0.01,-0.01,0.45,0.00,0.00,-0.26,-0.52,1670.00,0.06
2025-05-06,-0.01,-0.01,0.45,0.18,0.37,-0.27,-0.54,545.00,0.92
2025-05-07,0.00,0.00,0.44,0.20,0.41,-0.04,-0.08,415.00,0.24
2025-05-08,0.01,0.01,0.25,0.30,0.60,0.69,1.40,305.00,0.98
2025-05-09,-0.00,-0.00,0.21,0.00,0.00,-0.15,-0.30,270.00,0.37
2025-05-12,0.04,0.04,0.24,0.00,0.00,1.90,3.83,200.00,0.50
2025-05-13,0.01,0.01,0.24,0.00,0.00,0.46,0.89,200.00,0.50
2025-05-14,0.00,0.00,0.24,0.00,0.00,0.11,0.21,185.00,0.54
2025-05-15,0.00,0.00,0.22,0.04,0.08,0.08,0.15,205.00,3.90
2025-05-16,0.01,0.01,0.22,0.00,0.00,0.32,0.61,205.00,0.49
2025-05-19,0.00,0.00,0.19,0.00,0.00,0.05,0.10,205.00,0.49
2025-05-20,-0.00,-0.01,0.18,0.00,0.00,-0.26,-0.49,205.00,0.49
2025-05-21,-0.02,-0.02,0.19,0.90,1.75,-0.18,-0.34,6015.00,19.33
2025-05-22,-0.00,-0.00,0.17,0.31,0.60,0.28,0.54,6035.00,0.08
2025-05-23,-0.01,-0.01,0.18,0.00,0.00,-0.44,-0.85,6035.00,0.02
2025-05-27,0.02,0.02,0.19,0.06,0.12,1.06,2.08,6035.00,0.02
2025-05-28,-0.00,-0.00,0.19,0.00,0.00,-0.18,-0.35,6065.00,0.12
2025-05-29,0.00,0.00,0.19,0.14,0.27,-0.10,-0.19,6070.00,0.16
2025-05-30,0.00,0.00,0.19,0.09,0.17,-0.05,-0.10,6120.00,0.18
2025-06-02,0.00,0.00,0.18,0.00,0.00,0.22,0.42,6125.00,0.03
2025-06-03,0.01,0.01,0.18,0.19,0.36,0.25,0.48,6140.00,0.07
2025-06-04,0.00,0.00,0.17,0.00,0.00,0.11,0.21,6120.00,0.02
2025-06-05,-0.01,-0.01,0.18,0.67,1.28,0.30,0.57,6150.00,0.11
2025-06-06,0.01,0.01,0.18,0.00,0.00,0.44,0.84,6140.00,0.02
2025-06-09,0.00,0.00,0.18,0.00,0.00,0.08,0.15,6140.00,0.02
2025-06-10,0.01,0.01,0.12,0.00,0.00,0.37,0.70,6140.00,0.02
2025-06-11,-0.00,-0.00,0.12,0.00,0.00,-0.22,-0.41,6140.00,0.02
2025-06-12,0.00,0.00,0.12,0.00,0.00,0.10,0.19,6140.00,0.02
2025-06-13,-0.01,-0.01,0.13,0.07,0.13,-0.67,-1.26,6105.00,0.02
2025-06-16,0.01,0.01,0.13,0.00,0.00,0.56,1.07,6105.00,0.02
2025-06-17,-0.01,-0.01,0.13,0.00,0.00,-0.38,-0.72,6105.00,0.02
2025-06-18,-0.00,-0.00,0.13,0.00,0.00,-0.18,-0.34,6105.00,0.02
2025-06-20,-0.01,-0.01,0.12,0.00,0.00,-0.26,-0.50,295.00,0.34
2025-06-23,0.01,0.01,0.13,0.56,1.06,0.01,0.02,280.00,0.71
2025-06-24,0.01,0.01,0.13,0.00,0.00,0.63,1.20,280.00,0.36
2025-06-25,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.17,295.00,1.36
2025-06-26,0.01,0.01,0.11,0.00,0.00,0.44,0.83,265.00,0.38
2025-06-27,0.01,0.01,0.11,0.00,0.00,0.27,0.50,220.00,0.45
2025-06-30,0.00,0.00,0.11,0.00,0.00,0.20,0.37,170.00,0.59
2025-07-01,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.11,165.00,0.61
2025-07-02,0.00,0.00,0.11,0.22,0.41,0.04,0.07,155.00,1.29
2025-07-03,0.01,0.01,0.12,0.00,0.00,0.52,0.96,155.00,0.65
2025-07-07,-0.01,-0.01,0.12,0.00,0.00,-0.53,-0.97,125.00,0.80
2025-07-08,0.00,0.00,0.12,0.00,0.00,0.05,0.09,125.00,0.80
2025-07-09,0.01,0.01,0.12,0.00,0.00,0.36,0.66,125.00,0.80
2025-07-10,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.07,125.00,0.80
2025-07-11,-0.01,-0.01,0.12,0.00,0.00,-0.32,-0.59,125.00,0.80
2025-07-14,0.00,0.00,0.12,0.00,0.00,0.09,0.17,125.00,0.80
2025-07-15,-0.00,-0.00,0.10,0.00,0.00,-0.21,-0.39,125.00,0.80
2025-07-16,0.00,0.00,0.10,0.00,0.00,0.09,0.17,125.00,0.80
2025-07-17,0.01,0.01,0.09,0.21,0.38,0.10,0.18,125.00,0.80
2025-07-18,-0.00,-0.00,0.09,0.08,0.15,-0.09,-0.16,235.00,9.79
2025-07-21,0.00,0.00,0.09,0.00,0.00,0.19,0.35,235.00,0.43
2025-07-22,0.00,0.00,0.08,0.00,0.00,0.06,0.11,230.00,0.43
2025-07-23,0.01,0.01,0.08,0.21,0.38,0.23,0.42,360.00,7.50
2025-07-24,0.00,0.00,0.08,0.05,0.09,0.05,0.09,390.00,2.56
2025-07-25,0.00,0.00,0.07,0.22,0.40,0.42,0.76,415.00,1.45
2025-07-28,0.00,0.00,0.07,0.02,0.04,0.21,0.38,415.00,0.24
2025-07-29,-0.00,-0.00,0.07,0.00,0.00,-0.18,-0.32,415.00,0.24
2025-07-30,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.07,415.00,0.24
2025-07-31,-0.01,-0.01,0.08,0.00,0.00,-0.32,-0.58,410.00,0.24
2025-08-01,-0.02,-0.02,0.09,0.06,0.11,-0.82,-1.49,410.00,0.24
2025-08-04,0.02,0.02,0.10,0.09,0.16,0.85,1.57,430.00,1.16
2025-08-05,-0.01,-0.01,0.11,0.60,1.10,0.19,0.34,430.00,0.23
2025-08-06,0.01,0.01,0.11,0.00,0.00,0.58,1.06,430.00,0.23
2025-08-07,-0.00,-0.00,0.11,0.00,0.00,-0.23,-0.42,435.00,0.46
2025-08-08,0.01,0.01,0.11,0.00,0.00,0.46,0.84,435.00,0.23
2025-08-11,-0.00,-0.00,0.12,0.21,0.38,0.01,0.02,440.00,0.45
2025-08-12,0.01,0.01,0.12,0.45,0.80,0.30,0.54,445.00,0.45
2025-08-13,0.01,0.01,0.12,0.00,0.00,0.31,0.55,445.00,0.22
2025-08-14,-0.00,-0.00,0.12,0.06,0.11,-0.07,-0.12,470.00,1.28
2025-08-15,-0.00,-0.00,0.12,0.00,0.00,-0.15,-0.27,360.00,0.28
2025-08-18,0.00,0.00,0.12,0.00,0.00,0.06,0.11,360.00,0.28
2025-08-19,-0.01,-0.01,0.13,0.00,0.00,-0.44,-0.78,360.00,0.28
2025-08-20,-0.00,-0.00,0.13,0.00,0.00,-0.25,-0.45,230.00,0.43
2025-08-21,-0.00,-0.00,0.13,0.00,0.00,-0.27,-0.49,185.00,0.54
2025-08-22,0.02,0.02,0.14,0.00,0.00,1.04,1.88,160.00,0.62
2025-08-25,-0.00,-0.00,0.14,0.00,0.00,-0.12,-0.21,160.00,0.62
2025-08-26,0.00,0.00,0.14,0.14,0.25,-0.01,-0.02,165.00,1.21
2025-08-27,0.00,0.00,0.14,0.00,0.00,0.24,0.43,165.00,0.61
2025-08-28,0.01,0.01,0.14,0.07,0.12,0.22,0.39,175.00,1.71
2025-08-29,-0.01,-0.01,0.13,0.11,0.20,-0.56,-0.99,190.00,2.11
2025-09-02,-0.01,-0.01,0.12,0.45,0.80,-0.51,-0.90,185.00,2.16
2025-09-03,0.01,0.01,0.12,0.00,0.00,0.43,0.77,185.00,0.54
2025-09-04,0.01,0.01,0.12,0.74,1.30,-0.12,-0.21,195.00,1.54
2025-09-05,0.00,0.00,0.12,0.00,0.00,0.10,0.18,190.00,0.53
2025-09-08,0.01,0.01,0.12,0.03,0.05,0.33,0.58,190.00,0.53
2025-09-09,0.00,0.00,0.11,0.18,0.31,-0.06,-0.10,185.00,0.54
2025-09-10,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.02,185.00,1.08
2025-09-11,0.01,0.01,0.11,0.04,0.07,0.48,0.83,220.00,3.64
2025-09-12,-0.00,-0.00,0.11,0.12,0.21,0.01,0.02,310.00,7.74
2025-09-15,0.01,0.01,0.11,0.07,0.12,0.46,0.79,370.00,3.51
2025-09-16,0.00,0.00,0.11,0.01,0.02,0.07,0.12,375.00,0.53
2025-09-17,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.14,375.00,0.27
2025-09-18,0.01,0.01,0.10,0.00,0.00,0.39,0.67,375.00,0.27
2025-09-19,0.00,0.00,0.10,0.00,0.00,0.18,0.31,375.00,0.27
2025-09-22,0.00,0.00,0.08,0.00,0.00,0.19,0.32,375.00,0.27
2025-09-23,-0.01,-0.01,0.08,0.00,0.00,-0.42,-0.71,375.00,0.27
2025-09-24,-0.00,-0.00,0.09,0.04,0.07,-0.27,-0.46,415.00,2.41
2025-09-25,-0.01,-0.01,0.09,0.11,0.19,-0.47,-0.80,415.00,0.24
2025-09-26,0.01,0.01,0.09,0.00,0.00,0.39,0.67,405.00,0.25
2025-09-29,0.00,0.00,0.08,0.00,0.00,0.14,0.24,390.00,0.26
2025-09-30,0.00,0.00,0.08,0.45,0.76,-0.32,-0.54,380.00,0.53
2025-10-01,0.00,0.00,0.08,0.00,0.00,0.28,0.48,380.00,0.26
2025-10-02,0.00,0.00,0.07,0.00,0.00,0.15,0.25,370.00,0.27
2025-10-03,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.20,370.00,0.27
2025-10-06,0.00,0.00,0.07,0.00,0.00,0.23,0.39,370.00,0.27
2025-10-07,-0.01,-0.01,0.08,0.00,0.00,-0.45,-0.76,370.00,0.27
2025-10-08,0.01,0.01,0.08,0.14,0.24,0.35,0.59,370.00,0.54
2025-10-09,-0.00,-0.00,0.08,0.12,0.20,-0.38,-0.64,345.00,0.87
2025-10-10,-0.03,-0.03,0.13,2.04,3.55,0.31,0.52,240.00,1.25
2025-10-13,0.02,0.02,0.14,0.25,0.43,0.76,1.32,185.00,1.08
2025-10-14,-0.00,-0.00,0.15,0.00,0.00,-0.14,-0.24,180.00,0.56
2025-10-15,0.01,0.01,0.15,0.06,0.10,0.24,0.41,180.00,0.56
2025-10-16,-0.01,-0.01,0.15,0.17,0.29,-0.57,-0.97,185.00,1.08
2025-10-17,0.01,0.01,0.15,0.36,0.61,0.03,0.05,220.00,3.64
2025-10-20,0.01,0.01,0.15,0.00,0.00,0.60,1.02,225.00,0.89
2025-10-21,0.00,0.00,0.15,0.24,0.40,0.21,0.36,250.00,2.40
2025-10-22,-0.01,-0.01,0.15,0.39,0.66,-0.37,-0.62,275.00,5.45
2025-10-23,0.01,0.01,0.15,0.00,0.00,0.53,0.90,275.00,0.36
2025-10-24,0.01,0.01,0.15,0.00,0.00,0.44,0.74,275.00,0.36
2025-10-27,0.01,0.01,0.16,0.00,0.00,0.77,1.29,275.00,0.36
2025-10-28,0.00,0.00,0.16,0.00,0.00,0.10,0.17,270.00,0.37
2025-10-29,0.00,0.00,0.16,0.00,0.00,0.01,0.02,270.00,0.37
2025-10-30,-0.01,-0.01,0.16,0.42,0.70,-0.18,-0.30,275.00,0.73
2025-10-31,0.01,0.01,0.16,0.00,0.00,0.37,0.62,275.00,0.36
2025-11-03,0.00,0.00,0.16,0.00,0.00,0.13,0.22,275.00,0.36
2025-11-04,-0.01,-0.01,0.17,0.00,0.00,-0.90,-1.49,275.00,0.36
2025-11-05,0.01,0.01,0.17,0.00,0.00,0.42,0.70,270.00,0.37
2025-11-06,-0.01,-0.01,0.18,0.00,0.00,-0.72,-1.20,260.00,0.38
2025-11-07,0.00,0.00,0.14,0.64,1.08,-0.59,-0.99,260.00,1.15
2025-11-10,0.02,0.02,0.14,0.43,0.71,0.57,0.96,260.00,0.77
2025-11-11,-0.00,-0.00,0.14,0.05,0.08,-0.07,-0.12,275.00,1.45
2025-11-12,-0.00,-0.00,0.13,0.15,0.25,-0.13,-0.22,285.00,1.05
2025-11-13,-0.02,-0.02,0.15,0.72,1.22,-0.44,-0.73,285.00,0.70
2025-11-14,-0.00,-0.00,0.15,0.00,0.00,-0.14,-0.24,250.00,0.40
2025-11-17,-0.01,-0.01,0.15,0.00,0.00,-0.56,-0.95,245.00,0.41
2025-11-18,-0.01,-0.01,0.15,0.00,0.00,-0.47,-0.81,220.00,0.45
2025-11-19,0.00,0.00,0.15,0.00,0.00,0.21,0.36,150.00,0.67
2025-11-20,-0.02,-0.02,0.15,0.00,0.00,-0.98,-1.69,150.00,0.67
2025-11-21,0.01,0.01,0.16,0.00,0.00,0.63,1.10,150.00,0.67
2025-11-24,0.02,0.02,0.17,0.00,0.00,1.13,1.96,150.00,0.67
2025-11-25,0.01,0.01,0.18,0.00,0.00,0.79,1.34,150.00,0.67
2025-11-26,0.01,0.01,0.18,0.24,0.40,0.16,0.27,160.00,1.88
2025-11-28,0.01,0.01,0.18,0.00,0.00,0.33,0.55,155.00,0.65
2025-12-01,-0.00,-0.00,0.17,0.32,0.53,-0.37,-0.61,160.00,1.25
2025-12-02,0.00,0.00,0.17,0.00,0.00,0.21,0.35,160.00,0.62
2025-12-03,0.00,0.00,0.17,0.32,0.53,-0.16,-0.27,165.00,1.21
2025-12-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,165.00,0.61
2025-12-05,0.00,0.00,0.16,0.00,0.00,0.29,0.48,165.00,0.61
2025-12-08,-0.01,-0.01,0.16,0.08,0.13,-0.30,-0.49,160.00,1.25
2025-12-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,1.25
2025-12-10,0.01,0.01,0.15,0.00,0.00,0.38,0.63,145.00,0.69
2025-12-11,0.00,0.00,0.15,0.00,0.00,0.19,0.31,135.00,0.74
2025-12-12,-0.01,-0.01,0.14,0.00,0.00,-0.84,-1.38,130.00,0.77
2025-12-15,-0.00,-0.00,0.14,0.00,0.00,-0.20,-0.33,130.00,0.77
2025-12-16,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.12,130.00,0.77
2025-12-17,-0.01,-0.01,0.14,0.00,0.00,-0.78,-1.30,130.00,0.77
2025-12-18,0.01,0.01,0.15,0.15,0.25,0.72,1.22,145.00,2.76
2025-12-19,0.01,0.01,0.13,0.07,0.12,0.42,0.70,155.00,1.94
2025-12-22,0.01,0.01,0.13,0.00,0.00,0.34,0.56,155.00,0.65
2025-12-23,0.00,0.00,0.11,0.00,0.00,0.17,0.28,155.00,0.65
2025-12-24,0.00,0.00,0.10,0.00,0.00,0.21,0.35,155.00,0.65
2025-12-26,-0.00,-0.00,0.10,0.01,0.02,-0.04,-0.07,150.00,1.33
2025-12-29,-0.00,-0.00,0.10,0.08,0.13,-0.24,-0.39,155.00,1.29
2025-12-30,-0.00,-0.00,0.10,0.05,0.08,-0.09,-0.15,185.00,4.32
2025-12-31,-0.01,-0.01,0.10,0.24,0.40,-0.29,-0.48,190.00,1.05
2026-01-02,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.13,185.00,0.54
2026-01-05,0.01,0.01,0.11,0.09,0.15,0.50,0.83,190.00,1.05
2026-01-06,0.01,0.01,0.11,0.00,0.00,0.64,1.06,190.00,0.53
2026-01-07,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.20,185.00,0.54
2026-01-08,-0.00,-0.00,0.11,0.00,0.00,-0.16,-0.26,180.00,0.56
2026-01-09,0.01,0.01,0.11,0.00,0.00,0.52,0.86,180.00,0.56
2026-01-12,0.00,0.00,0.11,0.08,0.13,0.19,0.31,205.00,2.93
2026-01-13,-0.00,-0.00,0.10,0.00,0.00,-0.23,-0.37,210.00,0.95
2026-01-14,-0.01,-0.01,0.10,0.00,0.00,-0.51,-0.83,210.00,0.48
2026-01-15,0.00,0.00,0.10,0.00,0.00,0.08,0.13,210.00,0.48
2026-01-16,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.05,210.00,0.48
2026-01-20,-0.02,-0.02,0.12,0.42,0.71,-0.97,-1.60,200.00,1.00
2026-01-21,0.01,0.01,0.12,0.00,0.00,0.75,1.26,190.00,0.53
2026-01-22,0.01,0.01,0.12,0.00,0.00,0.40,0.67,190.00,0.53
2026-01-23,0.00,0.00,0.12,0.00,0.00,0.08,0.13,190.00,0.53
2026-01-26,0.01,0.01,0.13,0.04,0.07,0.43,0.71,205.00,1.95
2026-01-27,0.00,0.00,0.13,0.00,0.00,0.22,0.36,200.00,0.50
2026-01-28,0.00,0.00,0.13,0.40,0.65,0.54,0.88,225.00,3.11
2026-01-29,-0.00,-0.00,0.13,0.51,0.83,-0.69,-1.13,195.00,1.03
2026-01-30,-0.01,-0.01,0.13,0.65,1.08,-0.01,-0.02,225.00,3.56
2026-02-02,0.01,0.01,0.13,0.00,0.00,0.54,0.89,230.00,0.87
2026-02-03,-0.01,-0.01,0.14,0.36,0.60,-0.51,-0.84,260.00,3.08
2026-02-04,-0.01,-0.01,0.13,0.32,0.53,-0.02,-0.03,275.00,1.45
2026-02-05,-0.01,-0.02,0.14,0.00,0.00,-0.90,-1.50,275.00,0.36
2026-02-06,0.02,0.02,0.16,0.29,0.48,1.00,1.70,305.00,2.30
2026-02-09,0.00,0.00,0.16,0.12,0.20,0.05,0.08,305.00,0.33
2026-02-10,-0.00,-0.00,0.16,0.00,0.00,-0.27,-0.45,280.00,0.36
2026-02-11,-0.00,-0.00,0.16,0.31,0.52,-0.35,-0.58,280.00,0.71
2026-02-12,-0.02,-0.02,0.17,1.07,1.81,0.01,0.02,295.00,1.36
2026-02-13,0.00,0.00,0.17,0.24,0.41,0.37,0.63,295.00,0.34
2026-02-17,-0.00,-0.00,0.17,0.41,0.70,-0.54,-0.91,300.00,0.67
2026-02-18,0.01,0.01,0.15,0.18,0.30,0.55,0.93,305.00,0.98
2026-02-19,-0.00,-0.00,0.15,0.00,0.00,-0.26,-0.44,305.00,0.33
2026-02-20,0.01,0.01,0.15,0.00,0.00,0.36,0.61,310.00,0.65
2026-02-23,-0.02,-0.02,0.16,0.00,0.00,-0.93,-1.56,310.00,0.32
2026-02-24,0.01,0.01,0.16,0.33,0.56,0.21,0.36,325.00,2.15
2026-02-25,0.01,0.01,0.16,0.02,0.03,0.60,1.01,330.00,0.61
2026-02-26,-0.00,-0.00,0.16,0.49,0.82,-0.68,-1.14,340.00,2.65
2026-02-27,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.03,335.00,0.30
2026-03-02,-0.00,-0.00,0.16,0.26,0.44,-0.34,-0.57,305.00,0.66
2026-03-03,-0.01,-0.01,0.16,0.00,0.00,-0.61,-1.03,300.00,0.33
2026-03-04,0.01,0.01,0.16,0.28,0.47,0.33,0.56,265.00,0.38
2026-03-05,-0.00,-0.00,0.16,0.00,0.00,-0.17,-0.29,250.00,0.40
2026-03-06,-0.01,-0.01,0.15,0.00,0.00,-0.80,-1.35,255.00,0.78
2026-03-09,0.01,0.01,0.14,0.00,0.00,0.61,1.04,225.00,0.44
2026-03-10,-0.00,-0.00,0.14,0.00,0.00,-0.24,-0.41,225.00,0.44
2026-03-11,-0.00,-0.00,0.14,0.00,0.00,-0.13,-0.22,225.00,0.44
2026-03-12,-0.02,-0.02,0.15,0.00,0.00,-0.95,-1.62,220.00,0.45
2026-03-13,-0.00,-0.00,0.14,0.79,1.37,0.52,0.90,205.00,0.49
2026-03-16,0.01,0.01,0.14,0.00,0.00,0.57,0.99,205.00,0.49
2026-03-17,0.00,0.00,0.14,0.00,0.00,0.28,0.48,200.00,0.50
2026-03-18,-0.01,-0.01,0.15,0.00,0.00,-0.82,-1.41,190.00,0.53
2026-03-19,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.05,190.00,0.53
2026-03-20,-0.01,-0.01,0.15,0.13,0.23,-0.85,-1.48,195.00,1.54
2026-03-23,0.01,0.01,0.15,0.43,0.75,1.20,2.12,225.00,3.11
2026-03-24,-0.01,-0.01,0.15,0.00,0.00,-0.47,-0.82,195.00,0.51
2026-03-25,0.01,0.01,0.14,0.00,0.00,0.30,0.53,190.00,0.53
2026-03-26,-0.02,-0.02,0.16,0.00,0.00,-1.07,-1.87,150.00,0.67
2026-03-27,-0.02,-0.02,0.16,0.33,0.60,-0.68,-1.21,150.00,0.67
2026-03-30,-0.00,-0.00,0.16,0.07,0.13,-0.09,-0.16,150.00,1.33
2026-03-31,0.03,0.03,0.20,0.81,1.43,0.87,1.58,2365.00,18.77
2026-04-01,0.01,0.01,0.20,0.20,0.35,0.63,1.11,2365.00,0.04
2026-04-02,-0.00,-0.00,0.20,0.08,0.14,-0.12,-0.21,2470.00,0.89
2026-04-06,0.01,0.01,0.20,0.10,0.17,0.44,0.77,2470.00,0.08
2026-04-07,-0.00,-0.00,0.19,0.46,0.80,-0.55,-0.96,2485.00,0.16
2026-04-08,0.02,0.02,0.21,0.27,0.46,1.59,2.77,2490.00,0.08
2026-04-09,0.00,0.00,0.21,0.00,0.00,0.16,0.27,2495.00,0.08
2026-04-10,-0.00,-0.00,0.20,0.00,0.00,-0.27,-0.46,2495.00,0.04
2026-04-13,0.01,0.01,0.21,0.00,0.00,0.77,1.31,2495.00,0.04
2026-04-14,0.01,0.01,0.21,0.00,0.00,0.68,1.14,2495.00,0.04
2026-04-15,0.01,0.01,0.21,0.00,0.00,0.68,1.13,2495.00,0.04
2026-04-16,0.00,0.00,0.20,0.21,0.34,-0.03,-0.05,2505.00,0.12
2026-04-17,0.01,0.01,0.21,0.11,0.18,0.79,1.30,2505.00,0.04
2026-04-20,-0.00,-0.00,0.20,0.07,0.11,-0.14,-0.23,2510.00,0.16
2026-04-21,-0.00,-0.00,0.19,0.14,0.23,-0.09,-0.15,2485.00,0.08
2026-04-22,0.01,0.01,0.19,0.16,0.26,0.47,0.76,2515.00,0.28
2026-04-23,-0.01,-0.01,0.20,0.00,0.00,-0.60,-0.97,2515.00,0.04
2026-04-24,0.01,0.01,0.18,0.00,0.00,0.54,0.88,2515.00,0.04
2026-04-27,0.00,0.00,0.16,0.01,0.02,0.02,0.03,2530.00,0.16
2026-04-28,-0.01,-0.01,0.16,0.00,0.00,-0.44,-0.71,2525.00,0.04
2026-04-29,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.08,310.00,0.32
2026-04-30,0.01,0.01,0.14,0.00,0.00,0.64,1.04,310.00,0.32
2026-05-01,0.01,0.01,0.13,0.00,0.00,0.37,0.59,205.00,0.49
2026-05-04,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.18,200.00,0.50
2026-05-05,0.01,0.01,0.14,0.09,0.14,0.46,0.74,185.00,0.54
2026-05-06,0.01,0.01,0.12,0.00,0.00,0.72,1.14,180.00,0.56
2026-05-07,0.00,0.00,0.12,0.00,0.00,0.01,0.02,175.00,0.57
2026-05-08,0.00,0.00,0.11,0.23,0.36,0.08,0.13,180.00,1.11
2026-05-11,-0.00,-0.00,0.11,0.14,0.22,-0.01,-0.02,240.00,5.42
2026-05-12,-0.00,-0.00,0.11,0.00,0.00,-0.28,-0.44,240.00,0.42
2026-05-13,0.00,0.00,0.11,0.00,0.00,0.26,0.41,240.00,0.42
2026-05-14,0.01,0.01,0.11,0.00,0.00,0.44,0.69,230.00,0.43
2026-05-15,-0.01,-0.01,0.10,0.00,0.00,-0.44,-0.68,230.00,0.43
2026-05-18,0.00,0.00,0.10,0.00,0.00,0.09,0.14,220.00,0.91
2026-05-19,-0.01,-0.01,0.11,0.00,0.00,-0.49,-0.76,215.00,0.47
2026-05-20,0.01,0.01,0.11,0.42,0.65,0.35,0.55,190.00,1.05
2026-05-21,0.00,0.00,0.10,0.40,0.62,-0.28,-0.43,190.00,0.53
2026-05-22,0.01,0.01,0.10,0.00,0.00,0.40,0.62,190.00,0.53
2026-05-26,0.00,0.00,0.10,0.00,0.00,0.32,0.49,175.00,0.57
2026-05-27,0.00,0.00,0.09,0.00,0.00,0.09,0.14,175.00,0.57
