Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-31,-0.05,-0.05,0.84,0.10,2.44,-0.12,-2.78,23505.00,0.50
2021-01-04,0.05,0.05,0.86,0.17,3.94,0.14,3.42,23355.00,0.09
2021-01-05,0.03,0.03,0.84,0.18,4.04,0.20,4.64,26375.00,2.51
2021-01-06,0.05,0.05,0.87,0.19,4.07,0.15,3.37,26830.00,0.40
2021-01-07,0.03,0.03,0.88,0.32,6.64,0.00,0.00,29350.00,2.44
2021-01-08,-0.04,-0.04,0.87,0.24,5.16,-0.12,-2.49,31515.00,2.03
2021-01-11,0.03,0.03,0.88,0.34,7.11,0.00,0.00,40780.00,5.22
2021-01-12,-0.01,-0.01,0.55,0.24,5.06,-0.04,-0.84,34635.00,0.62
2021-01-13,-0.01,-0.01,0.55,0.10,2.13,-0.04,-0.84,34525.00,0.41
2021-01-14,-0.02,-0.02,0.55,0.21,4.58,-0.05,-1.06,33540.00,0.07
2021-01-15,-0.02,-0.02,0.52,0.17,3.76,-0.01,-0.22,32155.00,0.18
2021-01-19,0.07,0.07,0.56,0.27,5.59,0.39,8.63,32790.00,1.13
2021-01-20,-0.03,-0.03,0.57,0.17,3.62,-0.04,-0.83,30675.00,0.56
2021-01-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,29780.00,0.00
2021-01-22,-0.04,-0.05,0.59,0.11,2.45,-0.20,-4.26,31560.00,1.47
2021-01-25,-0.07,-0.07,0.64,0.15,3.59,-0.17,-3.79,37805.00,3.38
2021-01-26,0.01,0.01,0.64,0.26,6.18,0.25,5.98,40605.00,1.42
2021-01-27,0.01,0.01,0.64,0.21,4.92,0.06,1.43,40880.00,0.51
2021-01-28,-0.04,-0.04,0.64,0.33,8.05,0.06,1.41,43245.00,1.60
2021-01-29,-0.00,-0.00,0.60,0.27,6.60,0.22,5.37,46585.00,1.56
2021-02-01,0.05,0.05,0.60,0.18,4.18,0.29,7.09,50500.00,1.78
2021-02-02,-0.04,-0.04,0.58,0.26,6.27,0.05,1.16,54300.00,1.44
2021-02-03,0.06,0.06,0.62,0.17,3.85,0.12,2.89,51450.00,0.18
2021-02-04,0.02,0.02,0.59,0.09,2.00,0.17,3.85,52070.00,0.45
2021-02-05,-0.02,-0.02,0.59,0.14,3.19,0.03,0.67,54570.00,2.23
2021-02-08,0.05,0.05,0.61,0.20,4.32,0.18,4.10,57755.00,2.21
2021-02-09,0.01,0.01,0.60,0.24,5.13,0.24,5.18,59715.00,4.22
2021-02-10,-0.03,-0.03,0.61,0.39,8.59,0.23,4.91,64630.00,1.85
2021-02-11,-0.00,-0.00,0.61,0.22,4.86,0.21,4.63,68700.00,1.39
2021-02-12,-0.04,-0.04,0.62,0.23,5.26,0.07,1.55,71860.00,0.91
2021-02-16,0.07,0.07,0.66,0.07,1.50,0.27,6.18,72320.00,0.21
2021-02-17,-0.04,-0.04,0.63,0.15,3.33,-0.05,-1.07,71335.00,0.24
2021-02-18,-0.04,-0.05,0.64,0.19,4.42,-0.09,-2.00,71450.00,0.27
2021-02-19,0.02,0.02,0.65,0.13,2.96,0.22,5.12,73335.00,0.51
2021-02-22,0.00,0.00,0.63,0.22,5.01,0.21,4.78,73695.00,0.73
2021-02-23,-0.03,-0.03,0.58,0.29,6.82,0.12,2.73,73870.00,1.78
2021-02-24,0.02,0.02,0.59,0.20,4.61,0.22,5.18,75175.00,1.11
2021-02-25,0.02,0.02,0.59,0.17,3.85,0.21,4.84,76080.00,0.51
2021-02-26,0.04,0.04,0.58,0.20,4.36,0.03,0.68,72870.00,0.07
2021-03-01,-0.03,-0.03,0.59,0.30,6.71,0.00,0.00,70780.00,0.44
2021-03-02,0.00,0.00,0.56,0.10,2.23,0.12,2.68,66830.00,0.17
2021-03-03,-0.02,-0.02,0.55,0.13,2.96,0.03,0.67,63070.00,0.05
2021-03-04,-0.02,-0.02,0.51,0.21,4.88,0.07,1.59,62920.00,0.10
2021-03-05,0.00,0.00,0.50,0.12,2.78,0.07,1.63,62305.00,0.17
2021-03-08,0.02,0.02,0.50,0.00,0.00,0.10,2.32,56270.00,0.01
2021-03-09,0.00,0.00,0.46,0.10,2.26,0.01,0.23,50075.00,0.07
2021-03-10,0.02,0.02,0.47,0.05,1.11,0.13,2.93,37565.00,0.05
2021-03-11,0.00,0.00,0.45,0.14,3.09,0.05,1.11,32010.00,0.27
2021-03-12,0.01,0.01,0.45,0.13,2.84,0.14,3.09,27305.00,0.05
2021-03-15,0.03,0.03,0.44,0.10,2.13,0.12,2.63,24205.00,0.15
2021-03-16,0.01,0.01,0.37,0.10,2.11,0.00,0.00,23835.00,0.32
2021-03-17,-0.03,-0.03,0.36,0.09,1.96,-0.06,-1.27,23170.00,0.17
2021-03-18,-0.03,-0.03,0.35,0.05,1.12,-0.20,-4.35,22335.00,0.12
2021-03-19,0.01,0.01,0.34,0.21,4.67,-0.12,-2.70,20775.00,0.31
2021-03-22,0.03,0.03,0.36,0.11,2.38,0.03,0.67,18350.00,0.27
2021-03-23,-0.04,-0.04,0.36,0.12,2.70,-0.06,-1.30,12000.00,0.36
2021-03-24,-0.04,-0.04,0.38,0.17,3.96,-0.01,-0.22,8085.00,0.68
2021-03-25,0.04,0.04,0.40,0.13,2.91,0.10,2.33,6270.00,0.41
2021-03-26,-0.04,-0.04,0.40,0.11,2.58,-0.08,-1.79,6115.00,0.33
2021-03-29,0.02,0.02,0.40,0.10,2.30,0.11,2.58,4810.00,1.04
2021-03-30,-0.01,-0.01,0.40,0.07,1.63,0.00,0.00,4435.00,0.81
2021-03-31,0.00,0.00,0.40,0.06,1.39,0.06,1.40,5170.00,3.40
2021-04-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4895.00,0.12
2021-04-05,0.07,0.07,0.46,0.22,4.77,0.14,3.25,6105.00,5.75
2021-04-06,-0.09,-0.09,0.56,0.53,12.62,-0.16,-3.47,10175.00,8.08
2021-04-07,0.01,0.01,0.56,0.18,4.26,0.14,3.33,11100.00,2.00
2021-04-08,0.03,0.03,0.57,0.11,2.53,0.10,2.36,11385.00,0.67
2021-04-09,-0.02,-0.02,0.57,0.11,2.58,0.01,0.23,11050.00,0.17
2021-04-12,0.00,0.00,0.57,0.08,1.87,0.08,1.88,11415.00,0.75
2021-04-13,0.01,0.01,0.56,0.09,2.09,0.05,1.17,12055.00,1.37
2021-04-14,0.02,0.02,0.56,0.05,1.14,0.06,1.39,11805.00,0.22
2021-04-15,0.00,0.00,0.55,0.23,5.23,0.04,0.91,11910.00,0.51
2021-04-16,0.00,0.00,0.54,0.04,0.91,-0.04,-0.91,11885.00,0.19
2021-04-19,-0.04,-0.04,0.56,0.20,4.74,-0.02,-0.45,12015.00,0.76
2021-04-20,-0.01,-0.01,0.54,0.15,3.58,-0.04,-0.95,11925.00,0.27
2021-04-21,-0.01,-0.01,0.53,0.10,2.41,-0.09,-2.15,11795.00,0.14
2021-04-22,-0.01,-0.01,0.52,0.07,1.71,-0.01,-0.24,11600.00,0.14
2021-04-23,0.01,0.01,0.49,0.00,0.00,0.03,0.73,11490.00,0.03
2021-04-26,0.04,0.04,0.49,0.15,3.50,0.01,0.24,11495.00,0.18
2021-04-27,-0.03,-0.03,0.50,0.04,0.96,-0.10,-2.34,11320.00,0.13
2021-04-28,0.00,0.00,0.50,0.03,0.72,0.02,0.48,11160.00,0.04
2021-04-29,0.02,0.02,0.50,0.10,2.34,0.05,1.20,10590.00,0.59
2021-04-30,-0.01,-0.01,0.51,0.00,0.00,-0.04,-0.93,10580.00,0.04
2021-05-03,-0.01,-0.01,0.43,0.10,2.39,-0.09,-2.12,8955.00,0.29
2021-05-04,-0.01,-0.01,0.30,0.01,0.24,-0.06,-1.43,4875.00,0.12
2021-05-05,-0.02,-0.02,0.31,0.05,1.23,-0.08,-1.93,3885.00,0.62
2021-05-06,-0.02,-0.03,0.30,0.18,4.56,-0.05,-1.23,3775.00,1.43
2021-05-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3680.00,0.00
2021-05-10,-0.02,-0.02,0.30,0.04,1.04,-0.05,-1.27,3670.00,2.29
2021-05-11,0.06,0.06,0.38,0.06,1.46,0.18,4.66,3050.00,1.34
2021-05-12,-0.01,-0.01,0.37,0.30,7.37,-0.14,-3.41,3125.00,1.31
2021-05-13,-0.03,-0.03,0.38,0.09,2.28,-0.14,-3.44,2860.00,0.28
2021-05-14,0.02,0.02,0.39,0.19,4.73,-0.08,-2.03,2875.00,0.87
2021-05-17,-0.01,-0.01,0.37,0.00,0.00,-0.05,-1.24,2425.00,0.04
2021-05-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2265.00,0.00
2021-05-19,-0.00,-0.00,0.37,0.04,1.01,-0.05,-1.26,2235.00,0.49
2021-05-20,-0.02,-0.02,0.37,0.04,1.03,-0.03,-0.76,2180.00,0.23
2021-05-21,0.04,0.04,0.39,0.08,1.99,0.06,1.54,2240.00,0.71
2021-05-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2135.00,0.00
2021-05-25,-0.03,-0.04,0.37,0.04,1.03,-0.17,-4.22,2550.00,3.84
2021-05-26,-0.01,-0.01,0.37,0.05,1.30,-0.02,-0.51,2600.00,0.54
2021-05-27,0.00,0.00,0.36,0.10,2.60,-0.10,-2.60,2310.00,0.17
2021-05-28,0.02,0.02,0.36,0.16,4.09,-0.10,-2.60,2550.00,2.04
2021-06-01,-0.05,-0.05,0.40,0.22,5.91,-0.16,-4.09,3300.00,5.33
2021-06-02,0.01,0.01,0.40,0.13,3.48,-0.09,-2.42,3735.00,2.49
2021-06-03,0.06,0.06,0.46,0.35,8.82,-0.07,-1.87,4260.00,3.03
2021-06-04,-0.05,-0.05,0.49,0.21,5.59,-0.19,-4.79,9005.00,11.14
2021-06-07,0.00,0.00,0.49,0.22,5.84,-0.11,-2.93,11065.00,3.72
2021-06-08,0.01,0.01,0.48,0.20,5.24,-0.07,-1.86,11635.00,1.70
2021-06-09,0.00,0.00,0.42,0.10,2.61,0.02,0.52,13105.00,2.56
2021-06-10,0.08,0.08,0.51,0.23,5.57,0.11,2.87,15130.00,2.95
2021-06-11,0.00,0.00,0.50,0.29,7.00,-0.09,-2.18,16225.00,1.40
2021-06-14,-0.01,-0.01,0.50,0.20,4.88,0.03,0.72,19025.00,3.07
2021-06-15,-0.02,-0.02,0.50,0.25,6.23,0.12,2.93,19635.00,0.63
2021-06-16,-0.02,-0.02,0.51,0.21,5.34,-0.04,-1.00,21835.00,2.02
2021-06-17,-0.06,-0.06,0.55,0.13,3.50,-0.09,-2.29,22615.00,0.74
2021-06-18,-0.03,-0.03,0.55,0.12,3.33,-0.01,-0.27,23245.00,0.56
2021-06-21,0.03,0.03,0.55,0.16,4.30,0.17,4.72,25185.00,1.60
2021-06-22,-0.06,-0.06,0.58,0.32,9.14,0.00,0.00,31935.00,4.23
2021-06-23,0.03,0.03,0.59,0.26,7.22,0.03,0.86,31680.00,0.15
2021-06-24,-0.05,-0.05,0.61,0.17,4.97,-0.03,-0.83,33080.00,0.89
2021-06-25,0.01,0.01,0.61,0.19,5.51,0.09,2.63,34110.00,0.62
2021-06-28,0.01,0.01,0.61,0.09,2.58,0.01,0.29,34240.00,0.23
2021-06-29,0.03,0.03,0.60,0.22,6.15,0.15,4.30,33830.00,0.28
2021-06-30,-0.08,-0.08,0.66,0.26,7.90,-0.07,-1.96,35165.00,1.02
2021-07-01,0.08,0.08,0.69,0.62,17.42,0.04,1.22,45190.00,4.72
2021-07-02,-0.01,-0.01,0.67,0.32,9.09,0.16,4.49,43940.00,1.71
2021-07-06,-0.04,-0.04,0.68,0.12,3.55,-0.12,-3.41,42290.00,0.19
2021-07-07,-0.01,-0.01,0.68,0.08,2.39,0.04,1.18,41485.00,0.09
2021-07-08,-0.01,-0.01,0.67,0.13,3.92,-0.02,-0.60,40420.00,0.30
2021-07-09,-0.00,-0.00,0.60,0.03,0.91,-0.02,-0.60,38250.00,0.03
2021-07-12,0.02,0.01,0.60,0.12,3.57,0.00,0.00,37355.00,0.13
2021-07-13,-0.03,-0.03,0.61,0.12,3.69,-0.01,-0.30,34660.00,0.13
2021-07-14,0.00,0.00,0.61,0.03,0.92,0.03,0.92,34225.00,0.11
2021-07-15,-0.01,-0.01,0.61,0.04,1.23,-0.05,-1.53,32080.00,0.03
2021-07-16,-0.02,-0.02,0.58,0.04,1.25,-0.09,-2.78,31320.00,0.05
2021-07-19,-0.04,-0.04,0.59,0.16,5.25,0.01,0.31,30985.00,0.21
2021-07-20,0.09,0.08,0.67,0.28,8.43,0.03,0.98,29450.00,0.33
2021-07-21,-0.01,-0.01,0.64,0.19,5.76,-0.21,-6.33,22865.00,0.14
2021-07-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,22645.00,0.01
2021-07-23,0.00,0.00,0.60,0.08,2.42,-0.08,-2.42,21205.00,0.03
2021-07-26,-0.07,-0.07,0.64,0.05,1.62,-0.17,-5.15,20255.00,0.10
2021-07-27,0.01,0.01,0.64,0.15,4.82,0.05,1.62,20170.00,0.30
2021-07-28,0.04,0.04,0.65,0.00,0.00,0.12,3.86,19705.00,0.01
2021-07-29,0.02,0.02,0.59,0.14,4.27,0.08,2.48,18040.00,0.15
2021-07-30,0.01,0.01,0.51,0.34,10.24,0.09,2.74,7520.00,0.40
2021-08-02,0.01,0.01,0.51,0.11,3.29,-0.03,-0.90,3845.00,0.47
2021-08-03,0.01,0.01,0.49,0.34,10.12,-0.01,-0.30,3575.00,0.78
2021-08-04,-0.02,-0.02,0.49,0.00,0.00,-0.06,-1.79,3425.00,0.20
2021-08-05,0.01,0.01,0.49,0.05,1.51,0.06,1.82,2895.00,0.55
2021-08-06,-0.00,-0.00,0.49,0.02,0.60,0.01,0.30,3090.00,1.65
2021-08-09,0.02,0.02,0.49,0.00,0.00,0.06,1.81,2865.00,0.10
2021-08-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2650.00,0.11
2021-08-11,-0.02,-0.02,0.48,0.04,1.21,-0.10,-2.97,2605.00,1.04
2021-08-12,-0.01,-0.01,0.48,0.30,9.15,-0.02,-0.60,2945.00,2.68
2021-08-13,0.04,0.04,0.49,0.14,4.12,0.00,0.00,2925.00,0.38
2021-08-16,0.00,0.00,0.46,0.03,0.88,-0.03,-0.88,2695.00,0.67
2021-08-17,-0.02,-0.02,0.35,0.14,4.20,-0.06,-1.76,2290.00,0.70
2021-08-18,0.03,0.03,0.37,0.00,0.00,0.10,3.00,2165.00,0.37
2021-08-19,-0.02,-0.02,0.37,0.05,1.48,-0.04,-1.17,2285.00,1.18
2021-08-20,-0.01,-0.01,0.37,0.00,0.00,-0.02,-0.59,2310.00,0.48
2021-08-23,0.01,0.01,0.28,0.04,1.18,0.01,0.30,2380.00,1.43
2021-08-24,-0.01,-0.01,0.28,0.04,1.19,-0.07,-2.06,2115.00,0.38
2021-08-25,0.00,0.00,0.25,0.04,1.19,-0.02,-0.59,2510.00,3.19
2021-08-26,0.00,0.00,0.25,0.16,4.73,0.03,0.89,2820.00,3.16
2021-08-27,0.04,0.04,0.29,0.11,3.12,0.16,4.73,2780.00,0.79
2021-08-30,0.01,0.01,0.29,0.04,1.12,0.05,1.42,2840.00,1.06
2021-08-31,0.02,0.02,0.29,0.10,2.75,0.13,3.64,3725.00,5.50
2021-09-01,-0.01,-0.01,0.29,0.06,1.66,0.04,1.10,6040.00,7.78
2021-09-02,0.15,0.14,0.60,1.91,45.69,1.61,44.48,1140760.00,19.90
2021-09-03,0.47,0.39,1.73,4.88,79.35,0.30,7.18,3170325.00,12.81
2021-09-07,-0.05,-0.05,1.76,0.69,11.84,-0.93,-15.12,3353590.00,1.09
2021-09-08,0.02,0.02,1.76,0.96,16.08,-0.22,-3.77,3458015.00,0.60
2021-09-09,0.05,0.05,1.75,1.18,18.88,0.52,8.71,3655990.00,1.08
2021-09-10,-0.04,-0.04,1.76,0.54,8.97,0.19,3.04,3686440.00,0.17
2021-09-13,-0.06,-0.06,1.79,0.71,12.57,-0.01,-0.17,3707975.00,0.12
2021-09-14,-0.03,-0.03,1.80,0.76,13.89,0.28,4.96,3718755.00,0.06
2021-09-15,0.02,0.02,1.79,0.76,13.62,0.61,11.15,3748270.00,0.16
2021-09-16,0.03,0.03,1.79,0.49,8.52,-0.12,-2.15,3761850.00,0.07
2021-09-17,0.41,0.34,2.23,4.45,54.94,1.85,32.17,7080365.00,9.37
2021-09-20,-0.01,-0.01,2.23,0.78,9.69,-0.28,-3.46,7176285.00,0.27
2021-09-21,-0.07,-0.07,2.27,0.54,7.21,-0.89,-11.06,7249830.00,0.20
2021-09-22,-0.04,-0.04,2.28,0.79,10.97,0.45,6.01,7278500.00,0.08
2021-09-23,-0.03,-0.03,2.29,0.44,6.29,0.15,2.08,7292560.00,0.04
2021-09-24,-0.04,-0.04,2.31,0.57,8.51,-0.10,-1.43,7303230.00,0.03
2021-09-27,0.06,0.06,2.31,0.42,5.93,0.19,2.84,7315090.00,0.03
2021-09-28,-0.09,-0.09,2.35,0.39,6.03,-0.23,-3.25,7323715.00,0.02
2021-09-29,0.00,0.00,2.35,0.55,8.49,0.00,0.00,7332840.00,0.03
2021-09-30,-0.05,-0.05,2.37,0.38,6.16,-0.20,-3.09,7342965.00,0.03
2021-10-01,-0.04,-0.04,2.34,0.25,4.21,0.00,0.00,6220235.00,0.04
2021-10-04,0.01,0.01,1.64,0.23,3.85,0.16,2.69,4197625.00,0.03
2021-10-05,0.01,0.01,1.63,0.28,4.63,0.30,5.02,4020110.00,0.03
2021-10-06,-0.03,-0.03,1.63,0.27,4.62,0.05,0.83,3918760.00,0.02
2021-10-07,0.03,0.03,1.63,0.12,1.99,0.17,2.91,3724320.00,0.02
2021-10-08,0.00,0.00,1.62,0.49,8.09,0.10,1.66,3712670.00,0.10
2021-10-11,-0.02,-0.02,1.61,0.17,2.85,-0.01,-0.17,3697030.00,0.03
2021-10-12,0.00,0.00,1.60,0.23,3.86,0.16,2.68,3690335.00,0.02
2021-10-13,-0.03,-0.03,1.60,0.37,6.40,0.17,2.85,3668660.00,0.04
2021-10-14,0.01,0.01,1.60,0.12,2.06,0.11,1.90,3658310.00,0.02
2021-10-15,0.01,0.01,0.54,0.15,2.56,0.05,0.86,342380.00,0.16
2021-10-18,-0.05,-0.05,0.55,0.13,2.32,-0.26,-4.43,252725.00,0.50
2021-10-19,0.04,0.04,0.55,0.25,4.30,0.10,1.79,183105.00,0.45
2021-10-20,-0.05,-0.05,0.55,0.24,4.33,-0.14,-2.41,159325.00,0.62
2021-10-21,0.03,0.03,0.57,0.08,1.41,0.15,2.71,147470.00,0.35
2021-10-22,-0.02,-0.02,0.56,0.21,3.76,0.06,1.05,141315.00,0.70
2021-10-25,-0.06,-0.06,0.52,0.28,5.30,-0.09,-1.61,135690.00,0.94
2021-10-26,0.07,0.07,0.53,0.30,5.30,0.22,4.17,133430.00,0.98
2021-10-27,0.01,0.01,0.54,0.21,3.67,-0.07,-1.24,126550.00,0.52
2021-10-28,0.05,0.05,0.54,0.33,5.51,0.03,0.52,119005.00,0.83
2021-10-29,-0.03,-0.03,0.54,0.16,2.76,-0.24,-4.01,110300.00,0.61
2021-11-01,0.01,0.01,0.54,0.30,5.11,-0.17,-2.93,108785.00,1.05
2021-11-02,-0.01,-0.01,0.54,0.09,1.55,-0.03,-0.51,105960.00,0.55
2021-11-03,0.03,0.03,0.54,0.26,4.36,0.02,0.34,106350.00,0.65
2021-11-04,-0.01,-0.01,0.53,0.18,3.04,0.00,0.00,104410.00,0.33
2021-11-05,-0.06,-0.06,0.57,0.32,5.77,-0.13,-2.20,88315.00,0.70
2021-11-08,-0.02,-0.02,0.57,0.25,4.61,-0.04,-0.72,85425.00,0.72
2021-11-09,-0.00,-0.00,0.57,0.18,3.33,0.10,1.85,82660.00,0.34
2021-11-10,0.00,0.00,0.56,0.24,4.44,-0.15,-2.77,77290.00,0.66
2021-11-11,-0.01,-0.01,0.56,0.13,2.43,-0.19,-3.51,76075.00,0.54
2021-11-12,-0.05,-0.05,0.58,0.27,5.29,-0.03,-0.56,76050.00,0.71
2021-11-15,0.02,0.02,0.57,0.12,2.31,0.00,0.00,70745.00,0.29
2021-11-16,0.02,0.02,0.55,0.16,3.02,0.12,2.31,68555.00,0.56
2021-11-17,-0.04,-0.04,0.55,0.13,2.56,-0.08,-1.51,64460.00,0.26
2021-11-18,0.03,0.03,0.55,0.13,2.50,0.05,0.98,63560.00,0.54
2021-11-19,-0.04,-0.04,0.56,0.11,2.20,-0.16,-3.07,60840.00,0.74
2021-11-22,-0.04,-0.04,0.54,0.17,3.53,-0.23,-4.59,59045.00,1.54
2021-11-23,0.00,0.00,0.46,0.11,2.28,0.00,0.00,55345.00,1.02
2021-11-24,-0.02,-0.02,0.46,0.08,1.69,-0.12,-2.48,52610.00,0.20
2021-11-26,0.01,0.01,0.42,0.16,3.33,0.10,2.11,49045.00,0.56
2021-11-29,0.04,0.04,0.45,0.11,2.20,0.24,5.00,52995.00,2.76
2021-11-30,-0.01,-0.01,0.44,0.22,4.44,0.05,1.00,49570.00,0.92
2021-12-01,0.02,0.02,0.45,0.29,5.74,0.23,4.64,50430.00,1.51
2021-12-02,-0.06,-0.06,0.47,0.25,5.27,-0.18,-3.56,52100.00,1.98
2021-12-03,-0.08,-0.09,0.54,0.42,9.68,-0.05,-1.05,58895.00,2.89
2021-12-06,0.07,0.07,0.59,0.16,3.44,0.23,5.30,60285.00,1.49
2021-12-07,0.02,0.02,0.59,0.31,6.55,0.03,0.65,59380.00,0.73
2021-12-08,0.06,0.05,0.63,0.30,6.01,0.17,3.59,61500.00,1.15
2021-12-09,-0.03,-0.03,0.64,0.23,4.73,0.01,0.20,66925.00,2.38
2021-12-10,0.04,0.04,0.65,0.36,7.14,0.02,0.41,70040.00,1.48
2021-12-13,-0.02,-0.02,0.64,0.33,6.71,-0.16,-3.17,70075.00,0.78
2021-12-14,0.00,0.00,0.63,0.29,5.87,-0.14,-2.85,72355.00,0.91
2021-12-15,0.04,0.04,0.65,0.29,5.63,0.16,3.24,73820.00,0.91
2021-12-16,-0.01,-0.01,0.63,0.17,3.33,-0.06,-1.17,76570.00,0.94
2021-12-17,0.03,0.03,0.64,0.46,8.71,-0.10,-1.96,106345.00,5.92
2021-12-20,-0.05,-0.05,0.65,0.28,5.58,-0.34,-6.44,105915.00,0.34
2021-12-21,0.00,0.00,0.63,0.09,1.79,0.00,0.00,102870.00,0.29
2021-12-22,0.00,0.00,0.63,0.24,4.78,0.17,3.39,102850.00,0.54
2021-12-23,0.03,0.03,0.63,0.22,4.26,0.06,1.20,103440.00,0.22
2021-12-27,-0.02,-0.02,0.63,0.48,9.45,0.15,2.90,105350.00,0.62
2021-12-28,-0.05,-0.05,0.65,0.65,13.49,0.07,1.38,122435.00,3.99
2021-12-29,-0.04,-0.04,0.66,0.26,5.59,0.04,0.83,124215.00,0.65
2021-12-30,0.01,0.01,0.65,0.34,7.26,0.10,2.15,123405.00,0.48
2021-12-31,-0.03,-0.03,0.62,0.29,6.36,-0.01,-0.21,122930.00,0.76
2022-01-03,0.05,0.05,0.57,0.07,1.46,0.24,5.26,119240.00,0.81
2022-01-04,-0.03,-0.03,0.52,0.19,4.07,-0.01,-0.21,115990.00,0.21
2022-01-05,0.03,0.03,0.53,0.11,2.30,0.14,3.00,114945.00,0.19
2022-01-06,-0.05,-0.05,0.51,0.19,4.16,-0.06,-1.25,112850.00,0.25
2022-01-07,-0.01,-0.01,0.51,0.17,3.75,0.07,1.53,106060.00,0.22
2022-01-10,0.01,0.01,0.48,0.13,2.85,0.09,1.99,102495.00,0.31
2022-01-11,0.02,0.02,0.48,0.12,2.59,0.05,1.10,102535.00,0.54
2022-01-12,-0.00,-0.00,0.48,0.10,2.16,0.08,1.73,100235.00,0.20
2022-01-13,0.01,0.01,0.45,0.13,2.80,0.04,0.87,97260.00,0.08
2022-01-14,-0.03,-0.03,0.46,0.14,3.09,-0.09,-1.94,94880.00,0.25
2022-01-18,-0.01,-0.01,0.44,0.12,2.68,-0.03,-0.66,64880.00,0.46
2022-01-19,-0.04,-0.04,0.43,0.14,3.26,-0.16,-3.57,63935.00,0.27
2022-01-20,0.03,0.03,0.45,0.19,4.29,0.06,1.40,62885.00,0.14
2022-01-21,-0.07,-0.07,0.50,0.16,3.88,-0.18,-4.06,61180.00,0.36
2022-01-24,-0.10,-0.10,0.57,0.37,9.97,-0.20,-4.85,64085.00,1.26
2022-01-25,0.03,0.03,0.59,0.35,9.19,0.15,4.04,70055.00,2.64
2022-01-26,0.02,0.02,0.59,0.19,4.88,0.08,2.10,47385.00,0.73
2022-01-27,-0.04,-0.04,0.59,0.15,4.01,-0.13,-3.34,43595.00,0.12
2022-01-28,-0.04,-0.04,0.59,0.44,12.26,0.00,0.00,47065.00,2.75
2022-01-31,0.06,0.05,0.64,0.20,5.28,0.15,4.18,43640.00,0.57
2022-02-01,0.02,0.02,0.61,0.22,5.67,0.04,1.06,40985.00,1.06
2022-02-02,-0.02,-0.02,0.61,0.10,2.62,0.02,0.52,39965.00,0.11
2022-02-03,0.04,0.04,0.62,0.31,7.79,-0.03,-0.79,41995.00,1.50
2022-02-04,-0.04,-0.04,0.62,0.08,2.09,-0.16,-4.02,41090.00,0.26
2022-02-07,-0.01,-0.01,0.62,0.05,1.32,-0.05,-1.31,39990.00,0.04
2022-02-08,0.00,0.00,0.62,0.08,2.11,-0.07,-1.85,38585.00,0.10
2022-02-09,-0.05,-0.05,0.63,0.27,7.48,-0.04,-1.05,37150.00,0.72
2022-02-10,-0.01,-0.01,0.63,0.26,7.30,0.12,3.32,40290.00,2.05
2022-02-11,0.03,0.03,0.64,0.22,5.98,0.22,6.18,41190.00,0.63
2022-02-14,-0.05,-0.05,0.66,0.19,5.44,-0.05,-1.36,41205.00,0.59
2022-02-15,0.06,0.06,0.71,0.21,5.66,0.11,3.15,40635.00,0.45
2022-02-16,-0.01,-0.01,0.70,0.15,4.09,0.03,0.81,40605.00,0.41
2022-02-17,-0.02,-0.02,0.69,0.22,6.11,0.09,2.45,40375.00,0.11
2022-02-18,-0.02,-0.02,0.65,0.14,3.98,0.01,0.28,40105.00,0.41
2022-02-22,-0.03,-0.03,0.56,0.20,5.87,-0.02,-0.57,37560.00,0.79
2022-02-23,-0.01,-0.01,0.55,0.13,3.86,0.04,1.17,28695.00,0.26
2022-02-24,-0.02,-0.02,0.54,0.22,6.67,-0.15,-4.45,27790.00,0.59
2022-02-25,0.03,0.03,0.55,0.07,2.06,0.14,4.24,27720.00,0.14
2022-02-28,0.00,0.00,0.53,0.13,3.81,0.00,0.00,21715.00,0.42
2022-03-01,-0.03,-0.03,0.49,0.26,7.83,0.09,2.64,20875.00,0.39
2022-03-02,-0.02,-0.02,0.48,0.12,3.70,-0.06,-1.81,20200.00,1.49
2022-03-03,-0.06,-0.06,0.51,0.28,9.18,0.09,2.78,21980.00,1.82
2022-03-04,-0.07,-0.07,0.52,0.28,9.89,0.06,1.97,19770.00,0.94
2022-03-07,-0.05,-0.05,0.52,0.13,4.81,-0.01,-0.35,19675.00,0.44
2022-03-08,0.04,0.04,0.56,0.31,11.03,0.15,5.56,20375.00,0.77
2022-03-09,0.04,0.04,0.59,0.15,5.14,0.17,6.05,20790.00,0.59
2022-03-10,0.10,0.09,0.68,0.12,3.75,0.34,11.64,21855.00,2.20
2022-03-11,-0.04,-0.04,0.69,0.13,4.22,0.01,0.31,18200.00,0.53
2022-03-14,-0.01,-0.01,0.68,0.24,7.84,0.11,3.57,17390.00,0.56
2022-03-15,0.03,0.03,0.67,0.10,3.16,0.17,5.56,16650.00,0.58
