Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.70,0.06,2.50,0.01,0.43,457295.00,0.42
2018-06-04,-0.03,-0.03,0.68,0.10,4.27,0.00,0.00,421410.00,0.52
2018-06-05,0.01,0.01,0.68,0.08,3.38,0.02,0.85,439545.00,1.42
2018-06-06,0.02,0.02,0.67,0.13,5.39,0.01,0.42,452955.00,1.32
2018-06-07,0.01,0.01,0.67,0.07,2.88,0.02,0.83,454210.00,0.65
2018-06-08,0.05,0.05,0.60,0.15,5.86,-0.01,-0.41,460165.00,0.96
2018-06-11,0.02,0.02,0.60,0.14,5.34,0.01,0.39,454110.00,0.96
2018-06-12,0.03,0.03,0.60,0.16,5.95,-0.01,-0.38,455825.00,0.86
2018-06-13,0.07,0.07,0.64,0.24,8.30,0.03,1.12,476360.00,1.33
2018-06-14,-0.03,-0.04,0.55,0.25,8.96,0.01,0.35,460025.00,1.26
2018-06-15,0.04,0.04,0.55,0.18,6.21,-0.01,-0.36,433330.00,1.43
2018-06-18,0.00,0.00,0.55,0.10,3.44,-0.02,-0.69,427295.00,0.88
2018-06-19,-0.00,-0.00,0.55,0.07,2.41,-0.02,-0.69,409295.00,0.68
2018-06-20,0.11,0.10,0.61,0.27,8.39,0.25,8.62,466715.00,3.30
2018-06-21,-0.01,-0.01,0.56,0.20,6.27,-0.06,-1.86,488920.00,1.81
2018-06-22,-0.06,-0.06,0.61,0.38,12.71,0.04,1.25,715830.00,6.85
2018-06-25,-0.10,-0.10,0.72,0.45,16.67,0.14,4.68,762990.00,1.45
2018-06-26,0.07,0.07,0.75,0.22,7.61,0.10,3.70,771125.00,0.88
2018-06-27,0.01,0.01,0.75,0.23,7.88,0.01,0.35,810975.00,1.46
2018-06-28,-0.00,-0.00,0.75,0.15,5.15,0.02,0.68,819160.00,0.50
2018-06-29,-0.02,-0.02,0.75,0.11,3.86,0.00,0.00,821995.00,0.30
2018-07-02,0.04,0.03,0.75,0.19,6.44,-0.01,-0.35,831125.00,0.48
2018-07-03,0.01,0.01,0.75,0.13,4.35,0.03,1.02,809140.00,0.23
2018-07-05,-0.03,-0.03,0.76,0.15,5.17,0.01,0.33,792440.00,0.33
2018-07-06,-0.00,-0.00,0.76,0.10,3.46,0.01,0.34,789480.00,0.30
2018-07-09,-0.01,-0.01,0.75,0.11,3.85,0.04,1.38,785260.00,0.45
2018-07-10,0.05,0.05,0.76,0.17,5.67,0.00,0.00,781440.00,0.46
2018-07-11,-0.00,-0.00,0.76,0.07,2.34,-0.05,-1.67,772340.00,0.27
2018-07-12,0.02,0.02,0.72,0.17,5.56,0.02,0.67,757480.00,0.44
2018-07-13,0.09,0.08,0.76,0.45,13.51,0.06,1.96,808605.00,1.98
2018-07-16,0.01,0.01,0.76,0.17,5.03,0.00,0.00,807405.00,0.74
2018-07-17,0.02,0.02,0.76,0.20,5.80,0.00,0.00,815395.00,0.66
2018-07-18,-0.01,-0.01,0.76,0.33,9.65,0.01,0.29,840625.00,0.93
2018-07-19,0.01,0.01,0.66,0.14,4.03,0.01,0.29,775415.00,0.31
2018-07-20,-0.00,-0.00,0.66,0.07,2.02,0.00,0.00,740870.00,0.26
2018-07-23,-0.05,-0.05,0.64,0.30,9.12,-0.02,-0.58,527490.00,1.20
2018-07-24,-0.06,-0.06,0.57,0.25,8.06,0.04,1.22,500685.00,1.14
2018-07-25,0.03,0.03,0.53,0.19,5.94,0.01,0.32,490375.00,0.96
2018-07-26,-0.02,-0.02,0.53,0.16,5.10,0.00,0.00,442435.00,0.50
2018-07-27,-0.04,-0.04,0.55,0.21,6.93,0.01,0.32,447445.00,1.14
2018-07-30,-0.04,-0.04,0.56,0.20,6.85,0.02,0.66,457415.00,0.98
2018-07-31,-0.01,-0.01,0.55,0.14,4.86,0.00,0.00,453295.00,0.70
2018-08-01,-0.03,-0.04,0.56,0.25,8.99,0.02,0.69,474255.00,1.27
2018-08-02,0.18,0.17,0.85,0.35,10.67,0.32,11.51,533375.00,2.71
2018-08-03,0.09,0.09,0.90,0.51,14.25,0.06,1.83,573490.00,1.81
2018-08-06,-0.06,-0.06,0.93,0.28,8.33,0.02,0.56,573900.00,0.64
2018-08-07,0.02,0.02,0.92,0.13,3.79,0.02,0.60,576605.00,0.72
2018-08-08,-0.03,-0.03,0.93,0.15,4.52,0.01,0.29,575335.00,0.32
2018-08-09,0.08,0.07,0.96,0.15,4.20,0.24,7.23,595780.00,1.25
2018-08-10,0.01,0.01,0.92,0.22,6.13,-0.01,-0.28,537185.00,0.80
2018-08-13,0.12,0.12,1.01,0.50,12.41,0.00,0.00,547530.00,1.47
2018-08-14,-0.02,-0.02,1.01,0.19,4.80,0.03,0.74,556270.00,1.28
2018-08-15,-0.04,-0.04,1.02,0.14,3.67,-0.10,-2.53,527860.00,0.40
2018-08-16,0.03,0.03,1.02,0.18,4.60,0.04,1.05,524600.00,0.33
2018-08-17,-0.02,-0.02,1.03,0.11,2.87,0.00,0.00,522240.00,0.28
2018-08-20,0.02,0.02,1.01,0.14,3.59,0.02,0.52,499295.00,0.35
2018-08-21,-0.01,-0.01,0.98,0.21,5.45,0.02,0.51,482040.00,0.47
2018-08-22,0.03,0.03,0.98,0.21,5.28,0.00,0.00,470320.00,0.50
2018-08-23,0.00,0.00,0.97,0.12,3.02,-0.02,-0.50,471350.00,0.51
2018-08-24,0.02,0.02,0.96,0.23,5.67,0.00,0.00,464270.00,0.79
2018-08-27,-0.01,-0.01,0.94,0.16,3.97,-0.01,-0.25,458580.00,0.73
2018-08-28,-0.02,-0.02,0.94,0.14,3.54,-0.01,-0.25,452840.00,0.45
2018-08-29,0.01,0.01,0.92,0.07,1.76,0.00,0.00,430110.00,0.34
2018-08-30,0.01,0.01,0.70,0.17,4.24,-0.01,-0.25,372255.00,0.78
2018-08-31,-0.01,-0.01,0.64,0.19,4.77,-0.01,-0.25,328745.00,0.50
2018-09-04,-0.06,-0.06,0.63,0.31,8.24,-0.03,-0.75,330845.00,1.23
2018-09-05,-0.04,-0.04,0.64,0.16,4.42,0.00,0.00,324520.00,0.89
2018-09-06,0.02,0.02,0.63,0.13,3.53,0.03,0.83,327310.00,0.73
2018-09-07,0.00,0.00,0.58,0.16,4.35,-0.06,-1.63,296460.00,0.43
2018-09-10,0.01,0.01,0.58,0.20,5.36,0.05,1.36,285530.00,0.74
2018-09-11,-0.01,-0.01,0.36,0.18,4.86,0.02,0.54,251820.00,0.51
2018-09-12,-0.01,-0.01,0.36,0.24,6.54,0.00,0.00,225765.00,0.84
2018-09-13,0.00,0.00,0.34,0.17,4.63,0.05,1.36,225300.00,0.90
2018-09-14,0.05,0.05,0.37,0.22,5.73,0.03,0.82,229970.00,1.16
2018-09-17,-0.01,-0.01,0.36,0.22,5.77,0.01,0.26,234210.00,0.99
2018-09-18,0.03,0.03,0.37,0.23,5.88,0.05,1.31,243945.00,1.52
2018-09-19,-0.01,-0.01,0.37,0.19,4.92,-0.03,-0.77,245820.00,1.08
2018-09-20,0.02,0.02,0.35,0.21,5.36,0.01,0.26,242095.00,0.67
2018-09-21,-0.03,-0.03,0.37,0.19,5.00,0.00,0.00,244880.00,1.22
2018-09-24,-0.02,-0.02,0.36,0.15,4.04,0.00,0.00,233420.00,0.59
2018-09-25,-0.04,-0.04,0.38,0.21,5.88,0.01,0.27,231510.00,1.28
2018-09-26,0.03,0.02,0.40,0.14,3.83,0.00,0.00,231400.00,0.87
2018-09-27,-0.01,-0.01,0.40,0.12,3.32,0.00,0.00,231605.00,0.65
2018-09-28,-0.00,-0.00,0.39,0.09,2.50,-0.02,-0.55,221950.00,0.44
2018-10-01,-0.01,-0.01,0.39,0.08,2.25,0.02,0.56,222490.00,0.79
2018-10-02,-0.03,-0.03,0.36,0.17,4.93,-0.01,-0.28,213925.00,1.10
2018-10-03,0.03,0.03,0.36,0.16,4.49,0.01,0.29,206935.00,0.72
2018-10-04,-0.01,-0.01,0.35,0.12,3.39,0.00,0.00,203545.00,0.85
2018-10-05,-0.02,-0.02,0.36,0.29,8.36,0.02,0.56,207245.00,0.97
2018-10-08,-0.03,-0.03,0.37,0.19,5.65,-0.02,-0.58,204835.00,0.79
2018-10-09,-0.02,-0.02,0.37,0.20,6.10,-0.02,-0.60,211730.00,1.26
2018-10-10,-0.05,-0.05,0.40,0.26,8.33,-0.03,-0.91,224120.00,1.96
2018-10-11,-0.02,-0.02,0.40,0.22,7.19,-0.02,-0.64,232855.00,1.62
2018-10-12,0.08,0.08,0.48,0.22,6.65,0.28,9.15,242005.00,1.85
2018-10-15,0.05,0.05,0.52,0.23,6.63,0.00,0.00,241010.00,0.88
2018-10-16,0.10,0.10,0.63,0.34,8.90,0.03,0.86,244505.00,1.80
2018-10-17,-0.02,-0.02,0.63,0.13,3.46,0.01,0.26,239820.00,0.71
2018-10-18,-0.03,-0.04,0.64,0.16,4.41,-0.03,-0.80,240665.00,0.75
2018-10-19,-0.03,-0.03,0.64,0.20,5.70,0.00,0.00,232930.00,0.62
2018-10-22,0.00,0.00,0.64,0.14,3.99,-0.01,-0.28,231245.00,0.45
2018-10-23,0.00,0.00,0.62,0.22,6.27,-0.07,-1.99,222455.00,0.54
2018-10-24,-0.06,-0.06,0.65,0.28,8.48,0.01,0.28,228060.00,1.37
2018-10-25,0.05,0.05,0.68,0.13,3.76,0.04,1.21,225400.00,0.43
2018-10-26,-0.03,-0.03,0.68,0.21,6.27,-0.08,-2.31,232515.00,1.03
2018-10-29,-0.04,-0.04,0.70,0.21,6.54,-0.11,-3.28,236325.00,1.07
2018-10-30,0.03,0.03,0.70,0.18,5.45,-0.04,-1.25,233895.00,0.80
2018-10-31,0.03,0.03,0.70,0.12,3.52,0.08,2.42,236810.00,0.87
2018-11-01,0.03,0.03,0.71,0.18,5.14,0.01,0.29,235725.00,0.64
2018-11-02,-0.03,-0.03,0.71,0.20,5.88,0.00,0.00,232995.00,0.63
2018-11-05,-0.06,-0.06,0.74,0.28,8.78,0.04,1.18,242385.00,1.44
2018-11-06,0.01,0.01,0.73,0.18,5.59,0.00,0.00,250565.00,1.71
2018-11-07,0.08,0.08,0.76,0.29,8.33,0.04,1.24,244180.00,1.27
2018-11-08,0.15,0.14,0.90,0.37,9.27,0.60,17.24,299315.00,4.95
2018-11-09,0.09,0.09,0.91,0.48,11.01,0.05,1.25,369635.00,5.02
2018-11-12,0.01,0.01,0.91,0.33,7.48,-0.06,-1.38,405235.00,2.28
2018-11-13,0.04,0.04,0.85,0.39,8.53,0.00,0.00,485760.00,4.22
2018-11-14,0.01,0.01,0.84,0.22,4.76,0.12,2.63,523350.00,1.76
2018-11-15,0.00,0.00,0.83,0.25,5.41,0.00,0.00,553160.00,1.40
2018-11-16,0.03,0.03,0.81,0.30,6.30,-0.01,-0.22,582615.00,1.26
2018-11-19,-0.02,-0.02,0.82,0.24,5.14,-0.05,-1.05,604475.00,0.89
2018-11-20,-0.04,-0.05,0.85,0.33,7.40,-0.07,-1.50,626130.00,0.88
2018-11-21,0.02,0.02,0.80,0.24,5.30,0.04,0.90,624960.00,0.46
2018-11-23,-0.02,-0.02,0.80,0.12,2.70,-0.01,-0.22,629310.00,0.29
2018-11-26,0.03,0.03,0.78,0.19,4.16,0.05,1.12,639630.00,0.70
2018-11-27,-0.04,-0.04,0.78,0.27,6.15,-0.06,-1.31,648175.00,0.65
2018-11-28,0.05,0.04,0.79,0.32,6.97,0.02,0.46,663845.00,0.75
2018-11-29,-0.02,-0.02,0.80,0.26,5.80,0.00,0.00,676925.00,0.69
2018-11-30,-0.01,-0.01,0.80,0.21,4.72,-0.01,-0.22,698780.00,0.84
2018-12-03,0.06,0.05,0.80,0.30,6.38,0.05,1.12,720860.00,0.82
2018-12-04,-0.06,-0.06,0.79,0.31,7.01,0.00,0.00,723525.00,0.56
2018-12-06,-0.04,-0.04,0.82,0.15,3.53,-0.10,-2.26,730260.00,0.77
2018-12-07,-0.03,-0.03,0.80,0.23,5.58,0.03,0.71,730855.00,0.44
2018-12-10,0.02,0.02,0.61,0.13,3.10,-0.02,-0.49,668205.00,0.34
2018-12-11,-0.03,-0.03,0.53,0.32,7.88,0.08,1.90,597370.00,0.73
2018-12-12,0.03,0.03,0.53,0.12,2.88,0.09,2.22,568550.00,0.61
2018-12-13,-0.01,-0.01,0.52,0.13,3.16,0.04,0.96,477445.00,0.48
2018-12-14,-0.06,-0.06,0.54,0.20,5.14,-0.04,-0.97,459620.00,1.23
2018-12-17,-0.06,-0.06,0.57,0.32,8.74,-0.03,-0.77,448130.00,1.22
2018-12-18,0.00,0.00,0.55,0.24,6.54,0.04,1.09,437620.00,1.19
2018-12-19,0.00,0.00,0.55,0.19,5.18,0.05,1.36,430160.00,0.91
2018-12-20,-0.10,-0.10,0.62,0.41,12.39,-0.02,-0.54,445130.00,1.92
2018-12-21,-0.06,-0.06,0.63,0.30,9.62,0.09,2.72,454250.00,1.04
2018-12-24,0.03,0.03,0.65,0.24,7.50,-0.04,-1.28,455370.00,0.46
2018-12-26,0.08,0.08,0.73,0.28,8.07,0.02,0.62,464510.00,1.35
2018-12-27,0.01,0.01,0.73,0.18,5.11,-0.06,-1.73,460755.00,0.76
2018-12-28,0.05,0.04,0.73,0.20,5.43,0.03,0.85,459025.00,1.01
2018-12-31,0.01,0.01,0.73,0.15,4.02,0.02,0.54,453100.00,0.77
2019-01-02,0.01,0.01,0.73,0.17,4.51,-0.08,-2.14,433410.00,0.45
2019-01-03,-0.04,-0.04,0.70,0.14,3.87,-0.04,-1.06,410460.00,0.31
2019-01-04,0.04,0.04,0.70,0.23,6.10,0.02,0.55,403060.00,0.63
2019-01-07,0.06,0.05,0.72,0.30,7.54,-0.07,-1.86,383615.00,0.46
2019-01-08,0.03,0.03,0.72,0.19,4.65,0.01,0.25,378710.00,0.59
2019-01-09,-0.00,-0.00,0.72,0.16,3.92,0.03,0.73,376785.00,0.50
2019-01-10,0.01,0.01,0.71,0.28,6.78,-0.06,-1.47,363685.00,0.49
2019-01-11,-0.02,-0.02,0.71,0.11,2.73,-0.02,-0.48,353240.00,0.40
2019-01-14,-0.02,-0.02,0.71,0.16,4.06,-0.03,-0.74,351285.00,0.54
2019-01-15,0.02,0.02,0.69,0.13,3.23,0.00,0.00,330215.00,0.44
2019-01-16,-0.01,-0.01,0.65,0.14,3.52,0.01,0.25,307675.00,0.31
2019-01-17,0.03,0.03,0.65,0.29,7.09,0.01,0.25,305480.00,1.57
2019-01-18,0.01,0.01,0.65,0.24,5.78,0.04,0.98,314860.00,1.84
2019-01-22,0.02,0.02,0.52,0.20,4.73,0.00,0.00,284860.00,0.89
2019-01-23,-0.01,-0.01,0.46,0.28,6.67,0.01,0.24,271685.00,0.77
2019-01-24,0.00,0.00,0.46,0.11,2.61,0.01,0.24,268230.00,0.52
2019-01-25,0.02,0.02,0.38,0.11,2.55,0.06,1.42,252715.00,1.26
2019-01-28,0.01,0.01,0.38,0.13,2.99,-0.07,-1.62,245945.00,0.87
2019-01-29,-0.01,-0.01,0.37,0.20,4.66,0.03,0.69,238300.00,1.31
2019-01-30,0.01,0.01,0.37,0.15,3.47,0.00,0.00,237005.00,1.36
2019-01-31,0.03,0.03,0.38,0.21,4.71,-0.03,-0.69,245645.00,1.49
2019-02-01,0.01,0.01,0.33,0.09,2.00,0.06,1.35,257015.00,1.39
2019-02-04,0.02,0.02,0.31,0.11,2.40,0.01,0.22,270725.00,1.96
2019-02-05,0.02,0.02,0.26,0.15,3.23,0.00,0.00,286660.00,1.72
2019-02-06,-0.01,-0.01,0.26,0.09,1.95,0.00,0.00,284140.00,0.61
2019-02-07,0.04,0.04,0.28,0.30,6.26,-0.04,-0.87,292950.00,1.25
2019-02-08,-0.03,-0.03,0.31,0.21,4.53,-0.03,-0.63,292500.00,0.57
2019-02-11,-0.01,-0.01,0.29,0.17,3.70,0.03,0.65,308305.00,1.48
2019-02-12,0.01,0.01,0.27,0.15,3.22,0.03,0.65,322525.00,1.47
2019-02-13,0.03,0.03,0.28,0.21,4.39,0.04,0.86,337990.00,1.34
2019-02-14,-0.01,-0.01,0.27,0.12,2.53,-0.06,-1.26,351235.00,1.03
2019-02-15,0.04,0.04,0.28,0.18,3.66,0.02,0.42,345130.00,1.03
2019-02-19,-0.01,-0.01,0.29,0.15,3.07,0.00,0.00,328915.00,0.78
2019-02-20,0.01,0.01,0.29,0.13,2.64,0.01,0.20,336360.00,1.20
2019-02-21,-0.00,-0.00,0.28,0.14,2.86,0.01,0.20,336965.00,0.65
2019-02-22,0.05,0.05,0.32,0.27,5.25,0.00,0.00,396435.00,3.35
2019-02-25,0.04,0.04,0.33,0.27,5.05,0.04,0.78,436700.00,2.57
2019-02-26,-0.03,-0.03,0.36,0.29,5.59,0.00,0.00,457005.00,1.36
2019-02-27,0.00,0.00,0.36,0.10,1.93,-0.01,-0.19,492050.00,2.06
2019-02-28,0.13,0.12,0.56,0.70,11.93,0.56,10.79,626270.00,4.80
2019-03-01,0.02,0.02,0.56,0.37,6.16,0.05,0.85,684515.00,2.24
2019-03-04,0.01,0.01,0.56,0.41,6.77,0.12,2.00,716200.00,1.38
2019-03-05,-0.01,-0.01,0.56,0.18,2.99,-0.05,-0.83,718300.00,0.80
2019-03-06,0.01,0.01,0.56,0.29,4.76,-0.03,-0.50,726545.00,0.91
2019-03-07,0.01,0.01,0.55,0.29,4.71,-0.01,-0.16,749095.00,0.83
2019-03-08,0.00,0.00,0.55,0.28,4.52,-0.05,-0.81,763110.00,0.85
2019-03-11,0.07,0.07,0.56,0.55,8.30,-0.01,-0.16,834510.00,1.91
2019-03-12,0.04,0.04,0.55,0.45,6.52,-0.02,-0.30,877530.00,1.50
2019-03-13,-0.00,-0.00,0.56,0.22,3.20,0.00,0.00,911385.00,1.26
2019-03-14,-0.03,-0.04,0.59,0.42,6.33,-0.04,-0.58,932520.00,0.94
2019-03-15,0.04,0.04,0.59,0.38,5.51,-0.06,-0.90,983820.00,1.41
2019-03-18,-0.01,-0.01,0.60,0.22,3.22,0.04,0.58,1013920.00,0.95
2019-03-19,-0.04,-0.04,0.62,0.38,5.77,0.04,0.59,1039085.00,0.73
2019-03-20,0.05,0.05,0.63,0.45,6.52,-0.04,-0.61,1056245.00,0.71
2019-03-21,0.00,0.00,0.63,0.26,3.77,-0.06,-0.87,1073645.00,0.53
2019-03-22,-0.05,-0.05,0.66,0.56,8.54,-0.03,-0.43,1045925.00,0.74
2019-03-25,0.01,0.01,0.65,0.37,5.57,-0.03,-0.46,1016855.00,0.53
2019-03-26,-0.08,-0.08,0.71,0.72,11.75,0.06,0.90,1065545.00,1.50
2019-03-27,-0.04,-0.04,0.73,0.38,6.45,-0.06,-0.98,1065985.00,0.96
2019-03-28,0.03,0.03,0.57,0.24,3.97,0.03,0.51,946245.00,0.65
2019-03-29,0.01,0.01,0.56,0.49,8.06,0.05,0.83,944505.00,1.58
2019-04-01,0.02,0.02,0.57,0.21,3.38,0.05,0.82,939025.00,0.94
2019-04-02,0.00,0.00,0.57,0.35,5.61,0.01,0.16,960745.00,1.05
2019-04-03,0.01,0.01,0.57,0.33,5.22,0.06,0.96,957365.00,0.62
2019-04-04,-0.02,-0.02,0.57,0.33,5.33,-0.01,-0.16,959720.00,0.70
2019-04-05,-0.01,-0.01,0.57,0.19,3.09,-0.11,-1.78,948490.00,0.44
2019-04-08,0.00,0.00,0.51,0.34,5.50,-0.05,-0.81,903275.00,0.77
2019-04-09,-0.02,-0.02,0.49,0.25,4.12,-0.05,-0.81,856625.00,0.45
2019-04-10,0.02,0.02,0.49,0.21,3.40,-0.01,-0.16,813460.00,0.35
2019-04-11,-0.01,-0.01,0.48,0.18,2.94,0.02,0.32,784555.00,0.38
2019-04-12,-0.02,-0.02,0.45,0.28,4.67,0.05,0.82,735405.00,0.55
2019-04-15,-0.01,-0.01,0.45,0.17,2.86,-0.01,-0.17,701630.00,0.40
2019-04-16,0.01,0.01,0.45,0.16,2.66,0.00,0.00,677690.00,0.41
2019-04-17,0.03,0.03,0.43,0.34,5.48,0.29,4.83,685005.00,1.30
2019-04-18,-0.02,-0.02,0.43,0.22,3.61,-0.01,-0.16,693705.00,1.07
2019-04-22,0.00,0.00,0.40,0.27,4.43,-0.05,-0.82,685320.00,0.88
2019-04-23,0.05,0.04,0.43,0.30,4.70,0.05,0.82,686220.00,0.82
2019-04-24,0.00,0.00,0.33,0.23,3.60,0.00,0.00,630365.00,0.76
2019-04-25,-0.02,-0.02,0.30,0.17,2.72,0.00,0.00,608145.00,0.95
2019-04-26,0.03,0.03,0.31,0.29,4.49,0.01,0.16,605200.00,0.92
2019-04-29,0.05,0.05,0.36,0.63,9.25,-0.03,-0.46,629675.00,3.15
2019-04-30,-0.06,-0.06,0.43,0.43,6.73,-0.08,-1.17,671360.00,2.55
2019-05-01,-0.02,-0.02,0.44,0.33,5.29,0.00,0.00,672085.00,1.52
2019-05-02,0.06,0.06,0.48,0.76,11.52,-0.04,-0.64,721355.00,2.19
2019-05-03,0.11,0.10,0.60,0.74,10.11,0.00,0.00,786760.00,2.52
2019-05-06,-0.01,-0.01,0.60,0.46,6.34,-0.20,-2.73,818930.00,1.30
2019-05-07,-0.07,-0.08,0.67,0.63,9.38,-0.07,-0.96,832155.00,1.15
2019-05-08,0.00,0.00,0.67,0.24,3.57,0.00,0.00,848620.00,0.84
2019-05-09,0.01,0.01,0.67,0.53,7.79,-0.06,-0.89,888015.00,1.21
2019-05-10,-0.01,-0.01,0.67,0.38,5.63,0.00,0.00,917370.00,0.97
2019-05-13,-0.07,-0.08,0.72,0.37,5.91,-0.25,-3.70,937140.00,0.85
2019-05-14,0.02,0.02,0.72,0.19,2.98,0.04,0.64,956865.00,0.71
2019-05-15,0.00,0.00,0.72,0.18,2.82,-0.08,-1.25,988710.00,0.93
2019-05-16,-0.03,-0.03,0.72,0.40,6.45,-0.04,-0.63,1003525.00,1.18
2019-05-17,0.01,0.01,0.71,0.38,6.09,-0.10,-1.61,1005060.00,0.77
2019-05-20,-0.04,-0.04,0.73,0.39,6.52,-0.10,-1.60,1021935.00,0.92
2019-05-21,-0.01,-0.01,0.71,0.23,3.89,0.00,0.00,1039700.00,0.88
2019-05-22,0.01,0.01,0.71,0.26,4.34,-0.03,-0.51,1048885.00,0.63
2019-05-23,-0.03,-0.03,0.71,0.23,3.95,-0.09,-1.50,1043945.00,0.46
2019-05-24,-0.01,-0.01,0.70,0.18,3.11,0.05,0.86,1036925.00,0.40
2019-05-28,-0.01,-0.01,0.67,0.24,4.17,-0.04,-0.69,969055.00,0.65
2019-05-29,-0.06,-0.06,0.66,0.30,5.52,-0.07,-1.22,920500.00,0.81
2019-05-30,0.02,0.02,0.67,0.20,3.62,0.02,0.37,915535.00,1.01
2019-05-31,-0.00,-0.00,0.62,0.17,3.09,-0.12,-2.17,855455.00,0.44
2019-06-03,-0.01,-0.01,0.44,0.18,3.30,-0.03,-0.55,788545.00,0.81
2019-06-04,0.04,0.04,0.48,0.20,3.53,0.07,1.28,767985.00,0.85
2019-06-05,-0.02,-0.02,0.42,0.20,3.60,0.05,0.88,745325.00,0.67
2019-06-06,-0.00,-0.00,0.42,0.24,4.34,0.00,0.00,738855.00,0.79
2019-06-07,-0.01,-0.01,0.41,0.14,2.55,0.01,0.18,707050.00,0.62
2019-06-10,0.01,0.01,0.42,0.18,3.26,0.00,0.00,689950.00,0.79
2019-06-11,0.02,0.02,0.36,0.25,4.45,0.08,1.45,685325.00,1.03
2019-06-12,0.02,0.02,0.36,0.21,3.66,-0.04,-0.71,674125.00,0.67
2019-06-13,0.02,0.02,0.37,0.18,3.08,0.00,0.00,648610.00,0.63
2019-06-14,-0.00,-0.00,0.35,0.19,3.26,-0.03,-0.51,608930.00,0.65
2019-06-17,0.02,0.02,0.36,0.20,3.38,-0.01,-0.17,594285.00,0.81
2019-06-18,0.02,0.02,0.34,0.18,2.98,0.05,0.85,563615.00,0.58
2019-06-19,0.04,0.04,0.36,0.35,5.56,0.03,0.50,547255.00,1.07
2019-06-20,0.00,0.00,0.36,0.33,5.22,0.11,1.75,550145.00,1.30
2019-06-21,0.00,0.00,0.34,0.35,5.51,0.00,0.00,589215.00,2.14
2019-06-24,0.04,0.04,0.36,0.35,5.31,0.00,0.00,614895.00,1.51
2019-06-25,-0.04,-0.04,0.40,0.35,5.56,0.00,0.00,618520.00,1.13
2019-06-26,-0.02,-0.02,0.34,0.23,3.73,0.07,1.11,613515.00,1.05
2019-06-27,-0.01,-0.01,0.35,0.27,4.43,0.02,0.32,601470.00,1.13
2019-06-28,0.04,0.04,0.37,0.36,5.66,0.01,0.16,892185.00,6.94
2019-07-01,0.04,0.04,0.38,0.36,5.44,0.10,1.57,903200.00,0.95
2019-07-02,-0.02,-0.02,0.38,0.43,6.60,0.02,0.30,902425.00,0.71
2019-07-03,-0.01,-0.01,0.37,0.29,4.48,0.00,0.00,889990.00,0.29
2019-07-05,-0.01,-0.01,0.37,0.15,2.34,-0.06,-0.93,878145.00,0.39
2019-07-08,-0.00,-0.00,0.37,0.17,2.65,-0.06,-0.93,872425.00,0.37
2019-07-09,0.02,0.02,0.37,0.15,2.30,-0.05,-0.78,874765.00,0.68
2019-07-10,0.02,0.02,0.37,0.28,4.20,0.04,0.61,867435.00,0.65
2019-07-11,0.04,0.04,0.38,0.28,4.05,0.05,0.75,876100.00,0.72
2019-07-12,-0.01,-0.01,0.39,0.35,5.10,0.00,0.00,892325.00,0.82
2019-07-15,0.00,0.00,0.38,0.23,3.35,0.04,0.58,892220.00,0.44
2019-07-16,0.03,0.03,0.39,0.26,3.67,0.02,0.29,894655.00,0.59
2019-07-17,0.01,0.01,0.39,0.24,3.36,0.00,0.00,915075.00,0.81
2019-07-18,-0.01,-0.01,0.37,0.26,3.66,-0.04,-0.56,950155.00,1.36
2019-07-19,0.01,0.01,0.37,0.16,2.23,0.01,0.14,939330.00,0.53
2019-07-22,0.03,0.02,0.38,0.19,2.58,0.02,0.28,914730.00,0.84
2019-07-23,-0.01,-0.01,0.37,0.21,2.88,0.05,0.68,888340.00,0.45
2019-07-24,0.02,0.01,0.32,0.25,3.38,0.00,0.00,871230.00,0.41
2019-07-25,-0.02,-0.02,0.32,0.19,2.63,-0.02,-0.27,856615.00,0.41
2019-07-26,0.07,0.07,0.37,0.52,6.74,0.00,0.00,870850.00,1.11
2019-07-29,-0.02,-0.02,0.36,0.29,3.82,0.02,0.26,588670.00,0.93
2019-07-30,0.02,0.02,0.35,0.29,3.76,-0.03,-0.39,574450.00,1.01
2019-07-31,-0.01,-0.01,0.35,0.27,3.55,0.02,0.26,585415.00,1.46
2019-08-01,0.36,0.31,1.28,1.96,18.97,0.91,11.96,850735.00,6.54
2019-08-02,-0.03,-0.03,1.30,0.81,8.12,-0.11,-1.06,918885.00,1.86
2019-08-05,-0.01,-0.01,1.30,0.76,7.72,-0.31,-3.11,1001155.00,1.97
2019-08-06,-0.07,-0.07,1.34,1.06,11.60,0.05,0.51,1053535.00,1.56
2019-08-07,0.04,0.03,1.34,0.70,7.40,-0.09,-0.98,1070175.00,0.83
2019-08-08,0.02,0.02,1.34,0.41,4.27,0.13,1.37,1083585.00,0.83
2019-08-09,0.00,0.00,1.34,0.41,4.25,-0.10,-1.04,1076880.00,0.55
2019-08-12,-0.01,-0.01,1.34,0.20,2.10,-0.06,-0.62,1093095.00,0.66
2019-08-13,0.07,0.07,1.36,0.84,8.26,-0.03,-0.32,1132030.00,1.16
2019-08-14,-0.07,-0.07,1.39,0.59,6.22,-0.39,-3.83,1150980.00,0.97
2019-08-15,-0.00,-0.00,1.39,0.35,3.70,0.00,0.00,1121085.00,0.62
