Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.02,0.02,0.29,0.40,1.42,0.22,0.80,378650.00,1.65
2017-03-17,0.00,0.00,0.28,0.10,0.36,0.02,0.07,355940.00,0.30
2017-03-20,0.01,0.01,0.27,0.34,1.20,-0.08,-0.28,347530.00,0.51
2017-03-21,-0.01,-0.01,0.28,0.58,2.08,0.02,0.07,350815.00,0.78
2017-03-22,0.00,0.00,0.28,0.33,1.18,-0.14,-0.50,344410.00,0.64
2017-03-23,-0.01,-0.01,0.28,0.28,1.01,-0.01,-0.04,344890.00,1.00
2017-03-24,0.02,0.02,0.27,0.41,1.45,0.12,0.43,345905.00,1.01
2017-03-27,-0.01,-0.01,0.27,0.22,0.79,-0.18,-0.64,346495.00,0.70
2017-03-28,-0.02,-0.02,0.28,0.63,2.30,-0.05,-0.18,384185.00,2.66
2017-03-29,0.00,0.00,0.27,0.27,0.98,0.17,0.62,394160.00,1.27
2017-03-30,-0.00,-0.00,0.26,0.22,0.80,0.10,0.36,386920.00,0.87
2017-03-31,-0.00,-0.00,0.25,0.19,0.69,0.05,0.18,385230.00,0.78
2017-04-03,0.00,0.00,0.25,0.27,0.98,0.09,0.33,373655.00,1.02
2017-04-04,-0.01,-0.01,0.25,0.27,0.99,-0.10,-0.36,374940.00,0.70
2017-04-05,-0.00,-0.00,0.20,0.23,0.84,0.05,0.18,388820.00,1.99
2017-04-06,-0.00,-0.00,0.20,0.23,0.85,0.05,0.18,375695.00,0.29
2017-04-07,-0.00,-0.00,0.18,0.14,0.52,-0.07,-0.26,382300.00,1.11
2017-04-10,0.03,0.03,0.21,0.20,0.72,0.73,2.69,389420.00,1.09
2017-04-11,0.01,0.01,0.21,0.31,1.10,0.16,0.57,394765.00,1.04
2017-04-12,0.01,0.01,0.18,0.24,0.84,0.13,0.46,391985.00,1.41
2017-04-13,-0.02,-0.02,0.19,0.34,1.22,-0.43,-1.51,381570.00,1.10
2017-04-17,-0.00,-0.00,0.19,0.55,1.97,0.33,1.18,401000.00,1.23
2017-04-18,0.02,0.02,0.20,0.30,1.05,0.36,1.29,413385.00,1.03
2017-04-19,-0.01,-0.01,0.20,0.44,1.57,-0.16,-0.56,415690.00,0.77
2017-04-20,0.03,0.03,0.23,0.19,0.66,0.70,2.49,432730.00,1.29
2017-04-21,0.00,0.00,0.23,0.14,0.48,0.11,0.38,434565.00,0.88
2017-04-24,0.04,0.04,0.26,0.50,1.66,0.74,2.55,448990.00,1.42
2017-04-25,0.01,0.01,0.26,0.51,1.68,-0.21,-0.70,457380.00,0.90
2017-04-26,-0.00,-0.00,0.24,0.32,1.06,-0.03,-0.10,428625.00,1.04
2017-04-27,0.00,0.00,0.24,0.31,1.02,0.30,0.99,419365.00,0.75
2017-04-28,0.01,0.01,0.24,0.19,0.62,0.22,0.72,422225.00,0.93
2017-05-01,-0.00,-0.00,0.24,0.22,0.72,-0.01,-0.03,451990.00,1.98
2017-05-02,0.01,0.01,0.24,0.23,0.75,0.16,0.53,455585.00,0.99
2017-05-03,-0.01,-0.01,0.24,0.27,0.89,-0.26,-0.85,465370.00,0.98
2017-05-04,-0.02,-0.02,0.25,0.33,1.10,-0.37,-1.22,439695.00,0.60
2017-05-05,0.02,0.02,0.26,0.50,1.64,0.15,0.50,448680.00,0.64
2017-05-08,-0.02,-0.02,0.27,0.55,1.85,-0.19,-0.62,440810.00,0.61
2017-05-09,0.01,0.01,0.26,0.54,1.80,0.34,1.14,445250.00,1.15
2017-05-10,0.03,0.03,0.27,0.26,0.84,0.55,1.83,443785.00,0.86
2017-05-11,-0.01,-0.01,0.27,0.42,1.38,-0.18,-0.58,431985.00,0.73
2017-05-12,-0.00,-0.00,0.26,0.20,0.66,-0.01,-0.03,420205.00,0.43
2017-05-15,0.02,0.02,0.26,0.41,1.32,0.28,0.92,404715.00,0.46
2017-05-16,0.00,0.00,0.26,0.24,0.77,-0.09,-0.29,394475.00,0.56
2017-05-17,-0.02,-0.02,0.27,0.33,1.08,-0.45,-1.45,388530.00,0.52
2017-05-18,-0.02,-0.02,0.26,0.42,1.40,-0.61,-2.00,377825.00,0.92
2017-05-19,0.03,0.03,0.28,0.68,2.20,0.34,1.14,387850.00,1.50
2017-05-22,0.00,0.00,0.24,0.17,0.55,-0.04,-0.13,368265.00,0.67
2017-05-23,0.01,0.01,0.25,0.20,0.64,0.40,1.29,355690.00,0.45
2017-05-24,0.00,0.00,0.25,0.40,1.27,0.33,1.05,361935.00,1.58
2017-05-25,-0.01,-0.01,0.25,0.31,0.99,-0.13,-0.41,363835.00,0.97
2017-05-26,-0.00,-0.00,0.25,0.20,0.64,0.06,0.19,351375.00,0.41
2017-05-30,0.01,0.01,0.25,0.29,0.92,0.18,0.58,313060.00,0.41
2017-05-31,0.01,0.01,0.25,0.27,0.85,0.25,0.80,321385.00,1.93
2017-06-01,0.01,0.01,0.25,0.48,1.51,-0.23,-0.73,308935.00,0.67
2017-06-02,0.01,0.01,0.24,0.37,1.15,0.16,0.50,309650.00,0.89
2017-06-05,-0.01,-0.01,0.24,0.23,0.72,-0.33,-1.02,315480.00,1.28
2017-06-06,0.01,0.01,0.22,0.22,0.69,0.02,0.06,310865.00,0.57
2017-06-07,-0.01,-0.01,0.23,0.41,1.30,-0.47,-1.47,298815.00,0.91
2017-06-08,0.01,0.01,0.22,0.35,1.09,0.15,0.47,301705.00,1.46
2017-06-09,-0.00,-0.00,0.21,0.49,1.54,0.08,0.25,298015.00,0.81
2017-06-12,0.02,0.02,0.22,0.29,0.89,0.41,1.29,303470.00,0.96
2017-06-13,0.00,0.00,0.21,0.32,0.98,-0.24,-0.74,311680.00,1.12
2017-06-14,0.01,0.01,0.21,0.57,1.74,0.12,0.37,322055.00,1.33
2017-06-15,-0.01,-0.01,0.20,0.28,0.87,-0.38,-1.16,333380.00,1.28
2017-06-16,-0.00,-0.00,0.18,0.30,0.93,-0.15,-0.46,336430.00,1.21
2017-06-19,0.00,0.00,0.15,0.16,0.49,0.09,0.28,315805.00,0.53
2017-06-20,-0.01,-0.01,0.16,0.42,1.31,0.07,0.22,320705.00,1.07
2017-06-21,0.01,0.01,0.15,0.25,0.78,0.39,1.22,322215.00,0.59
2017-06-22,0.02,0.02,0.16,0.26,0.79,0.33,1.02,300320.00,0.45
2017-06-23,-0.00,-0.00,0.16,0.12,0.37,-0.07,-0.21,289130.00,0.45
2017-06-26,0.01,0.01,0.16,0.16,0.48,0.30,0.92,292040.00,0.69
2017-06-27,-0.02,-0.02,0.18,0.47,1.45,-0.19,-0.58,297345.00,0.79
2017-06-28,0.02,0.02,0.18,0.34,1.03,0.28,0.87,283190.00,1.19
2017-06-29,-0.01,-0.01,0.19,0.62,1.91,-0.19,-0.58,290165.00,1.20
2017-06-30,0.01,0.01,0.18,0.23,0.70,0.16,0.49,285000.00,0.61
2017-07-03,-0.01,-0.01,0.18,0.28,0.86,-0.22,-0.67,272395.00,0.56
2017-07-05,-0.01,-0.01,0.18,0.40,1.25,-0.07,-0.22,275755.00,0.88
2017-07-06,-0.01,-0.01,0.18,0.91,2.87,-0.19,-0.59,273595.00,0.83
2017-07-07,0.00,0.00,0.17,0.35,1.10,0.13,0.41,260275.00,0.67
2017-07-10,0.01,0.01,0.18,0.17,0.53,0.29,0.91,262140.00,1.07
2017-07-11,0.02,0.02,0.18,0.45,1.37,0.33,1.03,256480.00,0.70
2017-07-12,0.02,0.02,0.20,0.43,1.28,0.36,1.10,254970.00,1.25
2017-07-13,0.00,0.00,0.20,0.28,0.83,0.07,0.21,240945.00,0.62
2017-07-14,0.02,0.02,0.20,0.42,1.23,0.30,0.89,234115.00,1.24
2017-07-17,0.01,0.01,0.20,0.30,0.87,0.17,0.50,224965.00,1.00
2017-07-18,0.00,0.00,0.20,0.26,0.75,-0.15,-0.44,221735.00,0.47
2017-07-19,0.02,0.02,0.20,0.33,0.94,0.28,0.81,218050.00,1.24
2017-07-20,-0.01,-0.01,0.20,0.32,0.92,-0.34,-0.97,222715.00,1.27
2017-07-21,-0.00,-0.00,0.20,0.19,0.55,-0.01,-0.03,219740.00,0.34
2017-07-24,-0.01,-0.01,0.20,0.21,0.61,-0.28,-0.81,225275.00,1.07
2017-07-25,-0.00,-0.00,0.20,0.26,0.76,0.14,0.41,220530.00,0.48
2017-07-26,0.01,0.01,0.19,0.41,1.18,0.22,0.64,219720.00,1.00
2017-07-27,0.00,0.00,0.18,0.62,1.78,0.31,0.89,215800.00,1.20
2017-07-28,0.00,0.00,0.17,0.30,0.86,0.13,0.37,212375.00,1.32
2017-07-31,-0.00,-0.00,0.17,0.28,0.80,-0.16,-0.46,219055.00,1.40
2017-08-01,-0.01,-0.01,0.18,0.20,0.58,-0.37,-1.06,221325.00,0.89
2017-08-02,0.01,0.01,0.17,0.28,0.81,0.00,0.00,214375.00,0.49
2017-08-03,0.00,0.00,0.16,0.20,0.58,-0.08,-0.23,208440.00,0.52
2017-08-04,0.02,0.02,0.17,0.35,0.99,0.30,0.87,205390.00,0.55
2017-08-07,0.01,0.01,0.17,0.25,0.70,0.21,0.60,208045.00,1.60
2017-08-08,-0.01,-0.01,0.17,0.22,0.62,-0.12,-0.34,205855.00,0.65
2017-08-09,-0.01,-0.01,0.16,0.23,0.65,-0.38,-1.07,198885.00,0.90
2017-08-10,-0.02,-0.02,0.17,0.62,1.80,-0.08,-0.23,201530.00,1.00
2017-08-11,0.00,0.00,0.16,0.29,0.84,-0.08,-0.23,194910.00,0.81
2017-08-14,0.03,0.03,0.19,0.40,1.13,0.81,2.35,190690.00,0.73
2017-08-15,-0.02,-0.02,0.21,0.30,0.87,-0.67,-1.89,195965.00,1.07
2017-08-16,0.00,0.00,0.20,0.53,1.52,-0.20,-0.58,187235.00,0.51
2017-08-17,-0.01,-0.01,0.20,0.51,1.49,-0.20,-0.57,181580.00,0.94
2017-08-18,0.01,0.01,0.21,0.41,1.18,0.28,0.82,185265.00,0.80
2017-08-21,0.02,0.02,0.22,0.17,0.48,0.80,2.30,183165.00,1.09
2017-08-22,-0.00,-0.00,0.22,0.27,0.76,0.03,0.08,181580.00,0.41
2017-08-23,0.01,0.01,0.22,0.46,1.28,-0.02,-0.06,175525.00,0.56
2017-08-24,-0.00,-0.00,0.22,0.44,1.23,0.15,0.42,171625.00,1.05
2017-08-25,0.02,0.02,0.23,0.61,1.67,0.22,0.61,166725.00,1.09
2017-08-28,0.00,0.00,0.23,0.20,0.55,-0.09,-0.25,157210.00,0.74
2017-08-29,0.00,0.00,0.22,0.21,0.57,-0.07,-0.19,153005.00,0.74
2017-08-30,-0.00,-0.00,0.22,0.17,0.47,0.05,0.14,160300.00,1.56
2017-08-31,-0.00,-0.00,0.22,0.26,0.71,-0.22,-0.60,167710.00,1.53
2017-09-01,0.02,0.02,0.22,0.24,0.65,0.53,1.45,173250.00,1.29
2017-09-05,-0.03,-0.03,0.24,0.51,1.41,-0.75,-2.02,168225.00,1.38
2017-09-06,0.01,0.01,0.24,0.42,1.15,0.13,0.36,168200.00,0.80
2017-09-07,0.00,0.00,0.24,0.40,1.09,-0.05,-0.14,169580.00,1.22
2017-09-08,-0.01,-0.01,0.24,0.23,0.64,-0.55,-1.50,173210.00,1.58
2017-09-11,0.01,0.01,0.24,0.23,0.63,0.40,1.10,180150.00,1.65
2017-09-12,-0.01,-0.01,0.22,0.21,0.58,-0.42,-1.15,180200.00,0.78
2017-09-13,-0.02,-0.02,0.22,0.59,1.66,-0.12,-0.33,180740.00,1.22
2017-09-14,0.01,0.01,0.22,0.45,1.25,-0.14,-0.39,182245.00,0.69
2017-09-15,0.00,0.00,0.21,0.27,0.75,0.12,0.33,178150.00,0.50
2017-09-18,-0.03,-0.03,0.23,0.67,1.93,-0.51,-1.42,189015.00,1.93
2017-09-19,-0.01,-0.01,0.22,0.73,2.13,-0.02,-0.06,212110.00,3.12
2017-09-20,-0.01,-0.01,0.22,0.94,2.76,0.11,0.32,232340.00,2.06
2017-09-21,-0.01,-0.01,0.22,0.35,1.04,-0.03,-0.09,242440.00,1.24
2017-09-22,0.00,0.00,0.22,0.31,0.91,-0.13,-0.38,243740.00,0.85
2017-09-25,-0.03,-0.03,0.23,0.44,1.34,-0.77,-2.27,256370.00,1.69
2017-09-26,0.02,0.02,0.24,0.35,1.05,0.56,1.71,259155.00,0.66
2017-09-27,-0.03,-0.03,0.26,0.25,0.77,-1.04,-3.11,271410.00,1.32
2017-09-28,0.02,0.02,0.28,0.36,1.09,0.45,1.39,274790.00,1.16
2017-09-29,0.00,0.00,0.28,0.30,0.91,0.17,0.52,275985.00,1.02
2017-10-02,0.00,0.00,0.27,0.18,0.54,0.16,0.49,278925.00,1.01
2017-10-03,-0.00,-0.00,0.26,0.23,0.70,-0.02,-0.06,285315.00,1.26
2017-10-04,0.00,0.00,0.25,0.18,0.54,0.19,0.58,285705.00,0.50
2017-10-05,-0.00,-0.00,0.25,0.27,0.82,0.04,0.12,290235.00,1.03
2017-10-06,-0.01,-0.01,0.24,0.34,1.04,-0.42,-1.27,289920.00,0.92
2017-10-09,-0.05,-0.05,0.28,0.62,1.98,-1.93,-5.88,323500.00,3.00
2017-10-10,0.01,0.01,0.29,0.65,2.05,0.73,2.33,359915.00,2.41
2017-10-11,0.02,0.02,0.30,0.39,1.20,0.67,2.12,368030.00,1.04
2017-10-12,0.02,0.02,0.31,0.50,1.52,0.32,0.99,375130.00,0.71
2017-10-13,0.00,0.00,0.31,0.25,0.75,0.09,0.27,413150.00,2.05
2017-10-16,-0.00,-0.00,0.30,0.21,0.63,0.05,0.15,409105.00,0.70
2017-10-17,-0.00,-0.00,0.29,0.40,1.21,0.10,0.30,390425.00,0.74
2017-10-18,-0.00,-0.00,0.29,0.25,0.76,-0.01,-0.03,375735.00,0.49
2017-10-19,0.02,0.02,0.30,0.42,1.24,0.34,1.03,383565.00,1.19
2017-10-20,-0.01,-0.01,0.30,0.39,1.16,-0.16,-0.47,380580.00,0.38
2017-10-23,-0.03,-0.03,0.30,0.47,1.44,-0.52,-1.55,372330.00,0.72
2017-10-24,-0.01,-0.01,0.29,0.55,1.70,0.09,0.28,394090.00,1.54
2017-10-25,-0.00,-0.00,0.26,0.85,2.64,0.53,1.64,429575.00,2.49
2017-10-26,-0.02,-0.02,0.26,1.06,3.36,0.38,1.18,446040.00,1.45
2017-10-27,0.02,0.02,0.27,0.75,2.33,0.22,0.70,466390.00,1.48
2017-10-30,0.00,0.00,0.27,0.27,0.84,0.18,0.56,465880.00,0.58
2017-10-31,0.02,0.02,0.28,0.52,1.58,0.42,1.30,459780.00,0.52
2017-11-01,0.02,0.02,0.29,0.44,1.31,0.37,1.12,467705.00,0.64
2017-11-02,0.01,0.01,0.29,0.44,1.30,0.08,0.24,467000.00,0.61
2017-11-03,-0.04,-0.04,0.33,0.30,0.92,-1.12,-3.31,472750.00,0.81
2017-11-06,0.04,0.04,0.31,0.68,2.01,0.91,2.80,445415.00,0.95
2017-11-07,-0.04,-0.04,0.34,0.67,2.06,-0.67,-1.98,413085.00,0.54
2017-11-08,0.01,0.01,0.33,0.32,0.97,0.17,0.52,411765.00,0.87
2017-11-09,-0.02,-0.02,0.33,0.45,1.39,-0.49,-1.49,413910.00,0.75
2017-11-10,-0.01,-0.01,0.33,0.21,0.66,-0.18,-0.56,385415.00,0.72
2017-11-13,0.00,0.00,0.33,0.27,0.84,-0.10,-0.31,377550.00,0.34
2017-11-14,0.00,0.00,0.34,0.40,1.25,0.19,0.59,373005.00,0.53
2017-11-15,-0.02,-0.02,0.34,0.33,1.04,-0.36,-1.12,372880.00,0.49
2017-11-16,0.00,0.00,0.33,0.39,1.23,-0.05,-0.16,364770.00,0.81
2017-11-17,-0.01,-0.01,0.33,0.33,1.06,-0.55,-1.74,381160.00,1.24
2017-11-20,-0.03,-0.03,0.33,0.29,0.96,-0.98,-3.14,387865.00,1.04
2017-11-21,-0.00,-0.00,0.33,0.41,1.36,-0.29,-0.96,398090.00,2.04
2017-11-22,0.02,0.02,0.34,0.41,1.34,0.22,0.73,356565.00,0.67
2017-11-24,-0.02,-0.02,0.34,0.34,1.13,-0.51,-1.66,341065.00,0.99
2017-11-27,0.01,0.01,0.33,0.29,0.95,0.55,1.83,333640.00,1.62
2017-11-28,-0.03,-0.03,0.35,0.73,2.47,-0.41,-1.35,359850.00,2.21
2017-11-29,-0.01,-0.01,0.33,0.35,1.20,-0.06,-0.20,377160.00,1.55
2017-11-30,0.02,0.02,0.34,0.54,1.81,0.47,1.61,398405.00,1.82
2017-12-01,0.01,0.01,0.34,0.36,1.20,0.07,0.23,403570.00,0.96
2017-12-04,0.03,0.03,0.33,0.60,1.94,0.57,1.90,424635.00,1.89
2017-12-05,0.01,0.01,0.29,0.67,2.14,-0.02,-0.06,426165.00,1.06
2017-12-06,-0.01,-0.01,0.26,0.22,0.71,-0.30,-0.96,425745.00,0.50
2017-12-07,0.01,0.01,0.26,0.42,1.34,0.01,0.03,422370.00,0.68
2017-12-08,0.02,0.02,0.26,0.22,0.69,0.49,1.56,426685.00,0.93
2017-12-11,0.01,0.01,0.26,0.23,0.71,0.43,1.35,429170.00,0.77
2017-12-12,-0.00,-0.00,0.26,0.31,0.97,-0.08,-0.25,443585.00,0.94
2017-12-13,0.01,0.01,0.26,0.58,1.80,-0.25,-0.78,453110.00,0.85
2017-12-14,-0.02,-0.02,0.26,0.49,1.55,-0.27,-0.84,474245.00,1.28
2017-12-15,0.01,0.01,0.27,0.33,1.03,0.36,1.14,473720.00,0.60
2017-12-18,0.02,0.02,0.27,0.31,0.95,0.39,1.22,463720.00,0.59
2017-12-19,-0.01,-0.01,0.24,0.38,1.17,0.08,0.25,457260.00,0.60
2017-12-20,0.01,0.01,0.24,0.42,1.29,0.04,0.12,424125.00,0.35
2017-12-21,0.01,0.01,0.24,0.38,1.15,0.06,0.18,421705.00,0.45
2017-12-22,0.01,0.01,0.22,0.27,0.81,-0.01,-0.03,415400.00,0.51
2017-12-26,0.00,0.00,0.22,0.26,0.78,-0.06,-0.18,395340.00,0.35
2017-12-27,-0.00,-0.00,0.18,0.21,0.63,-0.12,-0.36,361830.00,0.35
2017-12-28,0.03,0.03,0.19,0.48,1.40,0.63,1.89,350110.00,1.00
2017-12-29,0.00,0.00,0.18,0.35,1.02,-0.03,-0.09,334410.00,1.23
2018-01-02,0.03,0.03,0.20,0.23,0.65,0.86,2.50,337420.00,1.33
2018-01-03,-0.02,-0.02,0.21,0.45,1.30,-0.47,-1.33,335445.00,2.28
2018-01-04,0.00,0.00,0.21,0.46,1.32,-0.18,-0.52,329460.00,1.01
2018-01-05,0.02,0.02,0.20,0.48,1.35,0.14,0.40,342945.00,1.41
2018-01-08,-0.01,-0.01,0.21,0.25,0.71,-0.18,-0.51,341495.00,0.76
2018-01-09,-0.02,-0.02,0.22,0.33,0.95,-0.60,-1.70,338655.00,1.00
2018-01-10,-0.02,-0.02,0.24,0.32,0.95,-0.57,-1.65,347900.00,1.48
2018-01-11,0.03,0.03,0.25,0.70,2.02,0.19,0.56,341265.00,0.83
2018-01-12,0.01,0.01,0.25,0.44,1.26,0.02,0.06,330135.00,0.50
2018-01-16,-0.03,-0.03,0.27,0.40,1.17,-0.78,-2.23,320150.00,1.27
2018-01-17,0.02,0.02,0.27,0.56,1.61,0.49,1.44,326165.00,1.24
2018-01-18,0.01,0.01,0.27,0.29,0.82,0.35,1.01,336285.00,1.42
2018-01-19,-0.02,-0.02,0.28,0.32,0.93,-0.62,-1.76,337570.00,0.89
2018-01-22,0.03,0.03,0.30,0.63,1.77,0.48,1.39,341510.00,0.67
2018-01-23,0.01,0.01,0.30,0.38,1.06,0.03,0.08,349385.00,0.99
2018-01-24,0.01,0.01,0.30,0.41,1.13,0.32,0.89,355550.00,0.94
2018-01-25,-0.01,-0.01,0.30,0.60,1.67,-0.11,-0.30,361895.00,0.73
2018-01-26,0.02,0.02,0.31,0.47,1.28,0.50,1.39,368010.00,0.68
2018-01-29,-0.02,-0.02,0.30,0.44,1.21,-0.83,-2.25,369480.00,1.03
2018-01-30,-0.01,-0.01,0.31,0.49,1.36,-0.17,-0.47,358175.00,0.52
2018-01-31,0.00,0.00,0.29,0.79,2.20,0.47,1.31,350385.00,0.83
2018-02-01,0.00,0.00,0.28,0.42,1.16,0.01,0.03,328940.00,1.02
2018-02-02,-0.02,-0.02,0.29,0.59,1.67,-0.45,-1.25,334195.00,1.31
2018-02-05,-0.03,-0.03,0.31,1.31,3.83,-0.07,-0.20,347665.00,2.17
2018-02-06,0.03,0.03,0.32,1.32,3.75,-0.05,-0.15,370995.00,1.96
2018-02-07,-0.03,-0.03,0.33,0.95,2.78,-0.47,-1.33,375305.00,1.14
2018-02-08,-0.03,-0.04,0.35,1.37,4.15,0.16,0.47,369390.00,1.07
2018-02-09,0.02,0.02,0.34,1.05,3.12,0.59,1.79,377515.00,1.18
2018-02-12,0.02,0.02,0.35,0.59,1.71,0.62,1.84,381365.00,0.63
2018-02-13,-0.00,-0.00,0.34,0.31,0.91,-0.24,-0.70,375295.00,0.76
2018-02-14,0.01,0.01,0.33,0.92,2.67,-0.42,-1.23,363505.00,0.46
2018-02-15,0.02,0.02,0.34,0.62,1.75,0.26,0.75,349175.00,0.54
2018-02-16,0.00,0.00,0.33,0.62,1.75,-0.20,-0.57,342445.00,0.48
2018-02-20,-0.04,-0.04,0.34,0.97,2.85,-0.77,-2.17,350875.00,1.13
2018-02-21,0.02,0.02,0.35,0.92,2.65,0.68,2.00,349725.00,0.93
2018-02-22,0.01,0.01,0.35,0.36,1.03,0.23,0.66,340045.00,0.41
2018-02-23,0.01,0.01,0.35,0.33,0.93,0.09,0.26,330550.00,0.23
2018-02-26,0.02,0.02,0.35,0.42,1.17,0.35,0.99,328740.00,0.65
2018-02-27,-0.03,-0.03,0.35,0.77,2.20,-0.18,-0.50,321535.00,0.73
2018-02-28,0.01,0.01,0.35,0.47,1.33,0.36,1.03,320925.00,0.54
2018-03-01,-0.01,-0.01,0.35,0.75,2.15,-0.13,-0.37,317170.00,0.68
2018-03-02,0.01,0.01,0.36,0.77,2.19,-0.33,-0.95,308425.00,0.52
2018-03-05,-0.00,-0.00,0.35,0.52,1.48,-0.33,-0.94,295760.00,0.63
2018-03-06,-0.01,-0.01,0.33,0.50,1.44,0.13,0.37,264320.00,0.47
2018-03-07,0.01,0.01,0.32,0.40,1.14,0.11,0.32,234155.00,0.53
2018-03-08,-0.01,-0.01,0.30,0.32,0.92,-0.34,-0.97,219985.00,0.65
2018-03-09,0.01,0.01,0.27,0.38,1.08,0.06,0.17,206125.00,0.57
2018-03-12,-0.01,-0.01,0.27,0.39,1.12,-0.09,-0.26,200040.00,1.62
2018-03-13,-0.02,-0.02,0.26,0.95,2.76,0.12,0.34,200130.00,1.22
2018-03-14,-0.00,-0.00,0.26,0.55,1.60,0.15,0.44,195365.00,0.97
2018-03-15,-0.01,-0.01,0.26,0.45,1.32,-0.18,-0.52,202535.00,1.54
2018-03-16,-0.01,-0.01,0.24,0.28,0.83,-0.16,-0.47,199460.00,0.64
2018-03-19,-0.02,-0.02,0.25,0.42,1.27,-0.32,-0.95,208065.00,1.62
2018-03-20,0.01,0.01,0.20,0.37,1.11,0.34,1.03,219715.00,2.86
2018-03-21,0.03,0.03,0.21,0.64,1.87,0.27,0.81,210890.00,0.70
2018-03-22,-0.03,-0.03,0.22,0.52,1.56,-0.51,-1.49,215760.00,1.11
2018-03-23,-0.03,-0.03,0.24,0.90,2.77,-0.12,-0.36,233375.00,1.83
2018-03-26,0.03,0.03,0.26,0.71,2.12,0.60,1.85,238350.00,1.31
2018-03-27,-0.02,-0.02,0.25,0.64,1.96,-0.27,-0.81,239320.00,1.06
2018-03-28,-0.01,-0.01,0.25,0.42,1.30,-0.31,-0.95,242220.00,0.95
2018-03-29,0.04,0.04,0.29,0.73,2.18,0.78,2.42,243675.00,1.01
2018-04-02,-0.02,-0.02,0.30,0.62,1.88,-0.28,-0.84,249475.00,1.11
2018-04-03,0.01,0.01,0.30,0.40,1.21,0.05,0.15,250645.00,0.83
2018-04-04,-0.00,-0.00,0.30,0.65,1.97,-0.66,-1.99,258020.00,1.05
2018-04-05,-0.01,-0.01,0.29,0.27,0.83,-0.31,-0.94,265185.00,1.00
2018-04-06,-0.01,-0.01,0.29,0.57,1.76,0.02,0.06,272260.00,1.04
2018-04-09,-0.02,-0.02,0.30,0.71,2.25,-0.21,-0.65,278715.00,0.89
2018-04-10,-0.02,-0.02,0.30,0.59,1.90,-0.65,-2.06,278375.00,1.14
2018-04-11,-0.02,-0.02,0.30,0.60,1.97,-0.84,-2.71,282845.00,1.18
2018-04-12,0.01,0.01,0.30,0.26,0.85,0.42,1.38,287325.00,0.97
2018-04-13,-0.00,-0.00,0.30,0.34,1.11,0.07,0.23,282260.00,0.75
2018-04-16,0.01,0.01,0.31,0.38,1.22,0.19,0.62,290465.00,1.01
2018-04-17,-0.02,-0.02,0.31,0.23,0.75,-0.48,-1.54,285480.00,0.83
2018-04-18,0.06,0.06,0.38,1.32,4.09,0.60,1.97,284490.00,2.14
2018-04-19,-0.02,-0.02,0.37,0.36,1.13,-0.31,-0.96,295130.00,1.22
2018-04-20,-0.02,-0.02,0.36,0.38,1.22,-0.32,-1.01,292955.00,0.67
2018-04-23,-0.02,-0.02,0.36,0.39,1.27,-0.19,-0.61,292985.00,1.46
2018-04-24,0.01,0.01,0.34,0.45,1.46,0.17,0.55,298995.00,1.45
2018-04-25,-0.02,-0.02,0.33,0.34,1.12,-0.55,-1.78,308310.00,1.43
2018-04-26,0.00,0.00,0.33,0.40,1.32,0.02,0.07,314700.00,1.14
2018-04-27,0.01,0.01,0.30,0.38,1.24,0.46,1.51,324865.00,1.38
2018-04-30,-0.03,-0.03,0.31,1.07,3.59,-0.23,-0.75,351660.00,2.31
2018-05-01,-0.01,-0.01,0.31,0.52,1.77,-0.25,-0.84,364085.00,1.25
2018-05-02,-0.02,-0.02,0.32,0.58,2.02,-0.35,-1.19,382300.00,1.66
2018-05-03,-0.01,-0.01,0.32,0.90,3.18,0.00,0.00,399740.00,1.54
2018-05-04,-0.01,-0.01,0.32,0.65,2.31,-0.70,-2.47,415250.00,1.43
2018-05-07,-0.02,-0.03,0.32,0.37,1.35,-0.59,-2.10,425465.00,1.06
2018-05-08,-0.04,-0.04,0.33,0.70,2.65,-0.51,-1.86,452305.00,1.89
2018-05-09,0.03,0.03,0.36,0.69,2.54,0.92,3.48,470120.00,1.47
2018-05-10,0.04,0.04,0.39,0.66,2.34,0.63,2.32,479390.00,0.97
2018-05-11,-0.03,-0.03,0.40,0.50,1.83,-0.70,-2.48,482870.00,0.58
2018-05-14,-0.01,-0.01,0.39,0.90,3.32,0.46,1.68,485120.00,0.70
2018-05-15,-0.03,-0.03,0.40,0.38,1.44,-0.66,-2.44,500270.00,1.08
2018-05-16,0.02,0.02,0.33,0.40,1.49,0.52,1.97,496915.00,1.09
2018-05-17,-0.02,-0.02,0.33,0.28,1.06,-0.28,-1.05,491925.00,0.53
2018-05-18,-0.00,-0.00,0.33,0.27,1.02,-0.14,-0.53,496135.00,0.56
2018-05-21,-0.02,-0.02,0.33,0.34,1.32,-0.44,-1.67,493110.00,0.75
2018-05-22,-0.01,-0.01,0.33,0.39,1.53,-0.26,-1.01,498935.00,1.10
2018-05-23,0.04,0.04,0.37,2.42,9.12,-1.05,-4.11,618025.00,4.57
2018-05-24,-0.05,-0.06,0.40,0.75,2.99,-1.55,-5.84,671905.00,2.14
2018-05-25,0.01,0.01,0.40,0.31,1.22,0.19,0.76,678935.00,0.87
2018-05-29,0.05,0.05,0.45,0.46,1.72,1.14,4.50,680320.00,1.24
