Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-05,-0.02,-0.02,0.29,0.44,3.53,-0.30,-2.35,6685.00,2.03
2024-03-06,0.01,0.01,0.29,0.19,1.50,-0.03,-0.24,6565.00,0.18
2024-03-07,-0.02,-0.02,0.30,0.09,0.73,-0.20,-1.58,6340.00,0.22
2024-03-08,-0.01,-0.01,0.28,0.24,1.96,-0.09,-0.73,6010.00,0.42
2024-03-11,0.02,0.02,0.29,0.11,0.88,0.31,2.53,5160.00,0.85
2024-03-12,0.01,0.01,0.29,0.26,2.05,0.17,1.36,5115.00,0.86
2024-03-13,-0.00,-0.00,0.28,0.21,1.65,-0.15,-1.18,4850.00,0.10
2024-03-14,0.00,0.00,0.28,0.22,1.73,-0.12,-0.95,4740.00,1.01
2024-03-15,-0.01,-0.01,0.28,0.29,2.29,-0.27,-2.12,4850.00,1.11
2024-03-18,0.01,0.01,0.28,0.14,1.10,0.07,0.55,5025.00,1.29
2024-03-19,-0.01,-0.01,0.29,0.67,5.34,-0.21,-1.65,5895.00,3.17
2024-03-20,-0.01,-0.01,0.29,0.36,2.90,-0.27,-2.15,5955.00,0.49
2024-03-21,-0.01,-0.01,0.29,0.20,1.62,0.00,0.00,5165.00,0.37
2024-03-22,-0.03,-0.03,0.31,0.24,2.01,-0.16,-1.30,5385.00,1.32
2024-03-25,0.01,0.01,0.29,0.34,2.82,-0.14,-1.17,4985.00,0.38
2024-03-26,0.01,0.01,0.28,0.50,4.10,-0.14,-1.16,4645.00,0.50
2024-03-27,0.00,0.00,0.25,0.21,1.72,0.21,1.72,4485.00,0.42
2024-03-28,0.01,0.01,0.25,0.24,1.94,0.20,1.64,4575.00,0.59
2024-04-01,0.00,0.00,0.22,0.11,0.89,-0.11,-0.89,4530.00,0.79
2024-04-02,0.00,0.00,0.22,0.16,1.29,0.00,0.00,4940.00,2.25
2024-04-03,0.01,0.01,0.22,0.13,1.04,0.03,0.24,5035.00,3.08
2024-04-04,0.00,0.00,0.21,0.22,1.75,0.26,2.07,5150.00,0.68
2024-04-05,-0.02,-0.02,0.20,0.00,0.00,-0.19,-1.51,5140.00,0.23
2024-04-08,-0.01,-0.01,0.20,0.23,1.87,0.14,1.13,5160.00,0.56
2024-04-09,-0.04,-0.04,0.22,0.75,6.32,-0.03,-0.24,6560.00,4.94
2024-04-10,0.00,0.00,0.21,0.66,5.55,-0.34,-2.86,6550.00,0.64
2024-04-11,0.00,0.00,0.21,0.40,3.35,0.06,0.50,6630.00,0.32
2024-04-12,0.01,0.01,0.21,0.20,1.67,0.01,0.08,6425.00,0.11
2024-04-15,-0.02,-0.02,0.22,0.51,4.35,-0.24,-2.00,6465.00,0.96
2024-04-16,0.01,0.01,0.23,0.33,2.78,-0.15,-1.28,6280.00,0.45
2024-04-17,-0.03,-0.03,0.25,0.25,2.17,-0.36,-3.03,5455.00,0.40
2024-04-18,-0.02,-0.02,0.26,0.25,2.23,-0.24,-2.09,5730.00,1.47
2024-04-19,0.01,0.01,0.26,0.10,0.88,0.01,0.09,5740.00,0.37
2024-04-22,0.02,0.02,0.26,0.36,3.11,0.23,2.03,5515.00,0.47
2024-04-23,0.01,0.01,0.26,0.59,5.02,0.13,1.12,5615.00,0.69
2024-04-24,-0.04,-0.04,0.28,0.20,1.77,-0.32,-2.72,5560.00,0.22
2024-04-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5465.00,0.00
2024-04-26,-0.00,-0.00,0.28,0.02,0.18,-0.02,-0.18,5355.00,0.09
2024-04-29,-0.00,-0.00,0.28,0.24,2.14,-0.08,-0.71,5440.00,0.97
2024-04-30,-0.00,-0.00,0.28,0.25,2.23,-0.14,-1.25,4925.00,0.16
2024-05-01,-0.01,-0.01,0.27,0.00,0.00,-0.10,-0.89,4190.00,0.19
2024-05-02,0.01,0.01,0.27,0.28,2.48,0.00,0.00,4245.00,1.08
2024-05-03,-0.01,-0.01,0.27,0.32,2.86,-0.04,-0.35,4470.00,1.28
2024-05-06,-0.00,-0.00,0.27,0.48,4.30,0.19,1.70,4555.00,1.01
2024-05-07,-0.01,-0.01,0.25,0.19,1.71,0.12,1.08,3345.00,2.45
2024-05-08,0.02,0.02,0.26,0.36,3.20,-0.01,-0.09,3380.00,1.45
2024-05-09,-0.00,-0.00,0.25,0.07,0.63,-0.01,-0.09,3520.00,1.39
2024-05-10,-0.00,-0.00,0.25,0.18,1.61,0.09,0.80,3850.00,1.90
2024-05-13,-0.01,-0.01,0.24,0.24,2.16,0.08,0.71,3765.00,1.20
2024-05-14,0.01,0.01,0.24,0.97,8.67,-0.86,-7.75,4125.00,2.42
2024-05-15,-0.01,-0.01,0.22,0.47,4.26,0.08,0.71,4450.00,1.96
2024-05-16,-0.02,-0.02,0.22,0.80,7.43,-0.07,-0.63,4640.00,2.63
2024-05-17,0.00,0.00,0.22,0.51,4.71,0.25,2.32,5000.00,1.86
2024-05-20,0.03,0.03,0.24,0.51,4.56,0.23,2.13,5280.00,1.55
2024-05-21,0.00,0.00,0.23,0.12,1.07,0.16,1.43,5225.00,0.54
2024-05-22,0.00,0.00,0.19,0.21,1.86,0.05,0.45,5470.00,1.12
2024-05-23,0.00,0.00,0.19,0.22,1.95,0.14,1.24,5815.00,1.19
2024-05-24,-0.01,-0.01,0.19,0.21,1.87,0.08,0.71,5975.00,0.62
2024-05-28,0.01,0.01,0.19,0.13,1.15,0.01,0.09,6175.00,1.51
2024-05-29,0.01,0.01,0.20,0.12,1.05,0.03,0.27,6175.00,0.13
2024-05-30,0.01,0.01,0.20,0.09,0.78,0.16,1.40,6330.00,0.62
2024-05-31,0.01,0.01,0.20,0.17,1.45,0.00,0.00,6440.00,1.06
2024-06-03,0.00,0.00,0.20,0.08,0.68,-0.02,-0.17,6375.00,0.69
2024-06-04,-0.01,-0.01,0.20,0.05,0.43,-0.03,-0.26,6305.00,0.51
2024-06-05,-0.01,-0.01,0.20,0.49,4.22,0.02,0.17,6170.00,0.89
2024-06-06,0.01,0.01,0.19,0.40,3.42,-0.05,-0.43,6265.00,1.09
2024-06-07,-0.02,-0.03,0.21,0.45,3.94,-0.24,-2.05,6225.00,0.66
2024-06-10,0.00,0.00,0.21,0.16,1.40,0.16,1.40,5955.00,0.32
2024-06-11,0.01,0.01,0.21,0.28,2.42,0.26,2.27,5845.00,0.39
2024-06-12,0.00,0.00,0.21,0.12,1.04,0.11,0.95,5700.00,1.25
2024-06-13,-0.01,-0.01,0.21,0.01,0.09,-0.14,-1.21,5315.00,0.19
2024-06-14,-0.02,-0.02,0.20,0.50,4.43,0.10,0.87,5070.00,1.44
2024-06-17,0.01,0.01,0.20,0.20,1.75,-0.05,-0.44,4795.00,0.79
2024-06-18,-0.01,-0.01,0.17,0.33,2.92,0.00,0.00,4950.00,2.28
2024-06-20,0.00,0.00,0.17,0.27,2.38,0.08,0.71,5000.00,0.76
2024-06-21,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.09,4705.00,0.04
2024-06-24,-0.00,-0.00,0.17,0.12,1.06,0.07,0.62,4385.00,0.11
2024-06-25,-0.01,-0.01,0.17,0.11,0.98,-0.11,-0.97,4545.00,1.52
2024-06-26,0.00,0.00,0.17,0.11,0.98,0.12,1.07,4120.00,0.19
2024-06-27,-0.01,-0.01,0.17,0.23,2.08,-0.08,-0.71,4305.00,1.05
2024-06-28,0.02,0.02,0.17,0.37,3.29,0.01,0.09,4205.00,0.45
2024-07-01,-0.01,-0.01,0.17,0.13,1.17,-0.02,-0.18,4370.00,2.31
2024-07-02,0.00,0.00,0.17,0.10,0.89,0.14,1.26,4200.00,0.24
2024-07-03,0.03,0.03,0.20,0.28,2.43,0.18,1.61,4360.00,1.47
2024-07-05,0.00,0.00,0.20,0.36,3.13,0.12,1.04,4290.00,0.96
2024-07-08,-0.00,-0.00,0.20,0.08,0.70,0.01,0.09,4005.00,0.27
2024-07-09,0.00,0.00,0.18,0.19,1.65,-0.10,-0.87,4160.00,1.73
2024-07-10,-0.01,-0.01,0.18,0.24,2.11,-0.08,-0.69,4425.00,1.63
2024-07-11,0.03,0.03,0.20,0.36,3.08,0.13,1.14,4620.00,1.34
2024-07-12,0.01,0.01,0.21,0.51,4.30,0.38,3.25,4495.00,1.02
2024-07-15,-0.01,-0.01,0.21,0.25,2.13,-0.09,-0.76,4680.00,1.00
2024-07-16,-0.01,-0.01,0.20,0.70,6.01,0.39,3.32,4730.00,1.75
2024-07-17,-0.00,-0.00,0.19,0.16,1.38,0.12,1.03,4660.00,0.52
2024-07-18,0.01,0.01,0.19,0.18,1.53,0.17,1.46,4420.00,1.47
2024-07-19,0.01,0.01,0.20,0.54,4.53,-0.30,-2.55,4360.00,0.60
2024-07-22,-0.02,-0.02,0.21,0.48,4.11,0.00,0.00,4480.00,0.58
2024-07-23,0.01,0.01,0.22,0.15,1.27,0.08,0.68,4480.00,0.11
2024-07-24,-0.02,-0.02,0.23,0.31,2.68,-0.10,-0.84,4410.00,1.25
2024-07-25,0.02,0.02,0.24,0.21,1.79,0.07,0.61,4515.00,0.64
2024-07-26,0.01,0.01,0.23,0.00,0.00,0.08,0.68,4305.00,0.07
2024-07-29,-0.02,-0.02,0.23,0.32,2.75,0.11,0.93,4410.00,0.91
2024-07-30,0.01,0.01,0.23,0.27,2.28,0.39,3.35,4450.00,2.45
2024-07-31,0.02,0.02,0.24,0.45,3.72,0.20,1.69,5775.00,4.76
2024-08-01,0.01,0.01,0.23,0.23,1.88,0.00,0.00,6150.00,2.26
2024-08-02,0.00,0.00,0.23,0.26,2.12,-0.21,-1.72,6695.00,2.24
2024-08-05,-0.00,-0.00,0.23,0.60,4.89,-0.54,-4.39,6930.00,0.84
2024-08-06,0.01,0.01,0.23,0.47,3.81,0.05,0.41,6660.00,0.27
2024-08-07,0.06,0.06,0.30,0.79,6.03,-0.01,-0.08,7855.00,3.96
2024-08-08,-0.01,-0.01,0.30,0.72,5.58,-0.01,-0.08,9110.00,3.44
2024-08-09,0.02,0.02,0.31,0.86,6.54,-0.34,-2.63,10355.00,2.85
2024-08-12,-0.04,-0.04,0.35,0.61,4.85,-0.18,-1.37,10860.00,1.36
2024-08-13,-0.00,-0.00,0.35,0.58,4.62,0.06,0.48,10835.00,0.72
2024-08-14,0.00,0.00,0.34,0.95,7.53,-0.13,-1.04,14190.00,4.90
2024-08-15,-0.01,-0.01,0.35,0.49,3.92,-0.06,-0.48,14230.00,0.51
2024-08-16,0.02,0.02,0.35,0.67,5.28,0.38,3.04,14885.00,1.05
2024-08-19,0.01,0.01,0.34,0.54,4.22,-0.45,-3.54,15030.00,0.37
2024-08-20,-0.01,-0.01,0.34,0.62,4.91,-0.20,-1.56,15300.00,0.39
2024-08-21,0.01,0.01,0.33,0.12,0.94,0.08,0.63,15225.00,0.26
2024-08-22,0.00,0.00,0.32,0.02,0.16,0.03,0.24,15240.00,0.21
2024-08-23,-0.00,-0.00,0.33,0.14,1.10,0.12,0.94,15960.00,0.92
2024-08-26,0.01,0.01,0.32,0.23,1.79,0.11,0.86,16245.00,0.60
2024-08-27,-0.01,-0.01,0.32,0.24,1.88,0.04,0.31,16735.00,1.24
2024-08-28,0.00,0.00,0.31,0.08,0.63,0.08,0.63,15495.00,0.17
2024-08-29,0.00,0.00,0.31,0.13,1.02,-0.04,-0.31,15175.00,0.49
2024-08-30,0.00,0.00,0.31,0.11,0.86,0.16,1.25,15045.00,0.82
2024-09-03,-0.00,-0.00,0.31,0.13,1.01,0.11,0.86,14935.00,0.24
2024-09-04,-0.00,-0.00,0.31,0.41,3.21,-0.29,-2.26,15050.00,0.27
2024-09-05,0.01,0.01,0.21,0.28,2.17,0.15,1.17,17310.00,4.41
2024-09-06,-0.05,-0.05,0.26,0.66,5.37,-0.04,-0.31,15875.00,0.16
2024-09-09,0.03,0.03,0.29,0.36,2.83,0.32,2.60,15490.00,1.41
2024-09-10,0.03,0.03,0.26,0.41,3.12,0.00,0.00,18480.00,4.04
2024-09-11,0.00,0.00,0.26,0.15,1.14,-0.02,-0.15,19835.00,1.76
2024-09-12,-0.00,-0.00,0.26,0.22,1.67,-0.23,-1.75,16460.00,0.12
2024-09-13,-0.01,-0.01,0.26,0.20,1.53,-0.13,-0.99,16520.00,0.51
2024-09-16,0.00,0.00,0.26,0.13,0.99,-0.12,-0.92,15840.00,0.13
2024-09-17,0.01,0.01,0.26,0.20,1.52,-0.07,-0.54,15780.00,0.27
2024-09-18,0.00,0.00,0.25,0.21,1.59,0.02,0.15,15665.00,0.23
2024-09-19,0.01,0.01,0.25,0.16,1.21,0.06,0.46,15730.00,0.34
2024-09-20,0.00,0.00,0.25,1.65,12.42,1.33,10.04,15915.00,0.43
2024-09-23,-0.02,-0.02,0.26,0.26,2.00,-0.10,-0.75,15225.00,0.06
2024-09-24,0.02,0.02,0.27,0.19,1.44,0.23,1.77,17200.00,2.86
2024-09-25,0.00,0.00,0.27,0.05,0.38,0.00,0.00,17395.00,1.41
2024-09-26,0.01,0.01,0.27,0.16,1.20,0.09,0.68,19365.00,2.17
2024-09-27,-0.00,-0.00,0.27,0.75,5.62,0.60,4.49,19530.00,0.55
2024-09-30,0.00,0.00,0.27,0.17,1.27,0.14,1.05,20385.00,1.45
2024-10-01,0.00,0.00,0.27,0.15,1.12,0.01,0.07,20655.00,0.44
2024-10-02,0.00,0.00,0.27,0.05,0.37,0.00,0.00,21055.00,0.57
2024-10-03,0.00,0.00,0.27,0.19,1.41,0.04,0.30,19245.00,2.08
2024-10-04,0.01,0.01,0.19,0.28,2.07,-0.19,-1.41,19235.00,0.12
2024-10-07,-0.00,-0.00,0.16,0.38,2.81,-0.05,-0.37,18305.00,0.17
2024-10-08,-0.01,-0.01,0.12,1.21,9.08,-0.29,-2.15,15075.00,0.66
2024-10-09,-0.00,-0.00,0.12,0.54,4.07,-0.60,-4.50,13710.00,0.55
2024-10-10,-0.01,-0.01,0.13,0.76,5.80,0.30,2.26,13695.00,0.12
2024-10-11,0.03,0.02,0.16,0.40,2.98,-0.02,-0.15,13825.00,0.80
2024-10-14,0.01,0.01,0.16,0.55,4.06,0.00,0.00,13775.00,0.08
2024-10-15,-0.00,-0.00,0.16,0.05,0.37,-0.03,-0.22,13675.00,0.17
2024-10-16,0.01,0.01,0.16,0.68,5.00,-0.01,-0.07,13995.00,0.71
2024-10-17,0.00,0.00,0.16,0.06,0.44,-0.06,-0.44,13820.00,0.13
2024-10-18,-0.01,-0.01,0.17,0.32,2.37,-0.06,-0.44,13595.00,0.18
2024-10-21,0.01,0.01,0.15,0.28,2.05,-0.02,-0.15,14500.00,1.31
2024-10-22,-0.02,-0.02,0.15,0.28,2.08,-0.49,-3.59,12125.00,0.14
2024-10-23,-0.00,-0.00,0.15,0.55,4.10,0.00,0.00,11760.00,1.47
2024-10-24,-0.01,-0.01,0.15,0.25,1.88,-0.15,-1.12,10325.00,1.30
2024-10-25,0.01,0.01,0.16,0.16,1.19,0.14,1.06,9875.00,0.18
2024-10-28,0.00,0.00,0.16,0.00,0.00,0.03,0.22,8420.00,0.05
2024-10-29,-0.01,-0.01,0.16,0.11,0.82,-0.19,-1.41,8035.00,0.16
2024-10-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7430.00,0.00
2024-10-31,-0.02,-0.02,0.17,0.25,1.90,-0.08,-0.60,5855.00,1.47
2024-11-01,0.01,0.01,0.18,0.17,1.27,0.09,0.68,5790.00,0.19
2024-11-04,-0.00,-0.00,0.18,0.13,0.98,-0.11,-0.82,5715.00,0.30
2024-11-05,0.01,0.01,0.17,0.21,1.57,-0.02,-0.15,5540.00,1.17
2024-11-06,-0.00,-0.00,0.17,0.46,3.44,-0.29,-2.17,5635.00,1.69
2024-11-07,0.00,0.00,0.16,0.25,1.87,-0.14,-1.05,5600.00,0.18
2024-11-08,0.02,0.02,0.15,0.65,4.76,0.00,0.00,6040.00,3.29
2024-11-11,-0.01,-0.01,0.16,0.17,1.26,-0.05,-0.37,6465.00,1.48
2024-11-12,-0.01,-0.01,0.16,0.26,1.95,-0.23,-1.71,6825.00,1.39
2024-11-13,-0.00,-0.00,0.16,0.29,2.17,-0.21,-1.57,6435.00,0.34
2024-11-14,0.00,0.00,0.16,0.44,3.28,0.06,0.45,7030.00,1.95
2024-11-15,-0.01,-0.01,0.16,0.09,0.68,-0.17,-1.27,7020.00,0.31
2024-11-18,0.01,0.01,0.15,0.51,3.83,-0.08,-0.60,6850.00,2.28
2024-11-19,-0.03,-0.03,0.18,0.64,4.97,-0.52,-3.91,7345.00,1.58
2024-11-20,0.01,0.01,0.18,0.49,3.78,0.00,0.00,6635.00,0.47
2024-11-21,0.01,0.01,0.19,0.17,1.29,0.00,0.00,6040.00,0.25
2024-11-22,-0.02,-0.02,0.19,0.47,3.65,0.06,0.46,6315.00,1.16
2024-11-25,-0.01,-0.01,0.20,0.61,4.80,0.38,2.95,6670.00,1.12
2024-11-26,-0.02,-0.02,0.20,0.33,2.64,-0.01,-0.08,6810.00,0.60
2024-11-27,0.03,0.03,0.24,0.26,2.02,0.16,1.28,7060.00,0.71
2024-11-29,-0.00,-0.00,0.23,0.13,1.01,0.03,0.23,6730.00,0.30
2024-12-02,0.01,0.01,0.23,0.21,1.61,-0.04,-0.31,7160.00,1.35
2024-12-03,-0.01,-0.01,0.23,0.50,3.87,-0.14,-1.07,7660.00,1.53
2024-12-04,0.00,0.00,0.23,0.31,2.40,-0.11,-0.85,7815.00,1.23
2024-12-05,-0.00,-0.00,0.23,0.24,1.86,-0.24,-1.86,7760.00,1.08
2024-12-06,-0.01,-0.01,0.23,0.29,2.26,-0.17,-1.32,8080.00,0.92
2024-12-09,0.03,0.02,0.24,0.39,2.97,0.12,0.94,7550.00,1.23
2024-12-10,-0.01,-0.01,0.24,0.21,1.62,-0.08,-0.61,7625.00,1.46
2024-12-11,-0.00,-0.00,0.24,0.19,1.47,-0.07,-0.54,7425.00,0.74
2024-12-12,-0.01,-0.01,0.24,0.01,0.08,-0.08,-0.62,7400.00,0.23
2024-12-13,-0.03,-0.03,0.25,0.46,3.69,0.09,0.70,7395.00,1.84
2024-12-16,-0.02,-0.02,0.26,0.53,4.32,0.06,0.48,7990.00,1.76
2024-12-17,-0.03,-0.03,0.27,0.89,7.50,-0.12,-0.98,8480.00,3.00
2024-12-18,-0.04,-0.04,0.29,0.87,7.66,0.09,0.76,8885.00,2.22
2024-12-19,-0.01,-0.01,0.29,0.77,6.83,-0.27,-2.38,10580.00,3.50
2024-12-20,0.02,0.02,0.30,0.69,5.99,-0.13,-1.15,12045.00,2.56
2024-12-23,0.05,0.04,0.34,0.80,6.64,0.00,0.00,12760.00,1.69
2024-12-24,0.00,0.00,0.34,0.11,0.91,-0.08,-0.66,12480.00,0.15
2024-12-26,0.00,0.00,0.34,0.19,1.58,0.00,0.00,12910.00,0.98
2024-12-27,-0.00,-0.00,0.31,0.58,4.84,-0.04,-0.33,13210.00,0.83
2024-12-30,-0.00,-0.00,0.31,0.54,4.52,-0.24,-2.00,14265.00,1.62
2024-12-31,0.05,0.04,0.36,0.53,4.24,0.09,0.75,14355.00,0.80
2025-01-02,0.01,0.01,0.36,0.68,5.38,0.04,0.32,13925.00,0.22
2025-01-03,-0.01,-0.01,0.36,0.50,4.01,-0.27,-2.14,14005.00,0.80
2025-01-06,0.00,0.00,0.36,0.44,3.52,0.01,0.08,13885.00,0.43
2025-01-07,-0.01,-0.01,0.36,0.22,1.77,-0.05,-0.40,13800.00,0.41
2025-01-08,0.00,0.00,0.35,0.33,2.65,-0.18,-1.45,13370.00,0.05
2025-01-10,0.00,0.00,0.35,0.01,0.08,0.01,0.08,13215.00,0.61
2025-01-13,0.00,0.00,0.35,0.29,2.32,0.01,0.08,13285.00,0.52
2025-01-14,-0.00,-0.00,0.35,0.09,0.72,0.01,0.08,13265.00,0.10
2025-01-15,0.02,0.02,0.34,0.16,1.26,0.20,1.61,12785.00,0.31
2025-01-16,0.00,0.00,0.33,0.27,2.12,0.08,0.63,12185.00,0.17
2025-01-17,0.00,0.00,0.31,0.11,0.86,-0.10,-0.78,10950.00,0.06
2025-01-21,0.01,0.01,0.25,0.37,2.88,0.00,0.00,10855.00,1.64
2025-01-22,-0.02,-0.02,0.26,0.43,3.41,0.20,1.56,9205.00,0.43
2025-01-23,0.02,0.02,0.26,0.43,3.34,-0.03,-0.24,8080.00,1.03
2025-01-24,-0.01,-0.01,0.23,0.15,1.18,-0.13,-1.01,7320.00,0.87
2025-01-27,-0.01,-0.01,0.23,0.30,2.37,-0.02,-0.16,8130.00,2.23
2025-01-28,-0.01,-0.01,0.23,0.04,0.32,-0.06,-0.47,7840.00,0.88
2025-01-29,-0.01,-0.01,0.24,0.20,1.62,-0.03,-0.24,7990.00,1.75
2025-01-30,-0.01,-0.01,0.24,0.30,2.45,0.08,0.65,7835.00,2.55
2025-01-31,0.01,0.01,0.18,0.13,1.05,0.00,0.00,7705.00,1.16
2025-02-03,-0.01,-0.01,0.17,0.22,1.80,-0.34,-2.76,7575.00,0.07
2025-02-04,-0.02,-0.02,0.18,0.27,2.25,-0.16,-1.31,7260.00,0.67
2025-02-05,0.01,0.01,0.19,0.10,0.83,0.16,1.34,7005.00,0.13
2025-02-06,0.00,0.00,0.19,0.00,0.00,0.03,0.25,6730.00,0.03
2025-02-07,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.25,6730.00,0.10
2025-02-10,-0.01,-0.01,0.19,0.13,1.09,-0.04,-0.33,6565.00,0.72
2025-02-11,-0.00,-0.00,0.19,0.08,0.67,-0.06,-0.50,6640.00,1.27
2025-02-12,0.00,0.00,0.19,0.01,0.08,0.05,0.42,6620.00,0.14
2025-02-13,0.01,0.01,0.17,0.08,0.67,0.00,0.00,6520.00,0.31
2025-02-14,-0.01,-0.01,0.17,0.05,0.42,-0.03,-0.25,6595.00,0.55
2025-02-18,0.00,0.00,0.17,0.18,1.50,0.01,0.08,6960.00,1.15
2025-02-19,0.01,0.01,0.17,0.06,0.50,0.10,0.84,6255.00,0.59
2025-02-20,0.00,0.00,0.16,0.13,1.07,0.13,1.08,6245.00,0.61
2025-02-21,0.00,0.00,0.14,0.13,1.07,0.11,0.91,6400.00,1.78
2025-02-24,0.01,0.01,0.14,0.00,0.00,0.08,0.66,6090.00,0.03
2025-02-25,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.16,5200.00,0.06
2025-02-26,-0.00,-0.00,0.13,0.10,0.82,0.03,0.25,5020.00,0.66
2025-02-27,0.00,0.00,0.13,0.10,0.82,-0.07,-0.58,4360.00,0.18
2025-02-28,0.00,0.00,0.12,0.14,1.15,-0.13,-1.07,3415.00,0.32
2025-03-03,-0.00,-0.00,0.12,0.10,0.82,-0.02,-0.16,3150.00,1.14
2025-03-04,-0.01,-0.01,0.12,0.12,1.00,0.00,0.00,3325.00,1.20
2025-03-05,-0.00,-0.00,0.09,0.05,0.42,0.01,0.08,3190.00,0.69
2025-03-06,0.01,0.01,0.09,0.00,0.00,0.13,1.08,3170.00,0.16
2025-03-07,-0.01,-0.01,0.10,0.35,2.92,0.02,0.16,3890.00,3.75
2025-03-10,0.00,0.00,0.10,0.19,1.58,0.03,0.25,4000.00,0.72
2025-03-11,-0.00,-0.00,0.09,0.18,1.50,-0.03,-0.25,3830.00,0.34
2025-03-12,0.02,0.02,0.10,0.17,1.39,0.12,1.00,3760.00,1.86
2025-03-13,-0.02,-0.02,0.12,0.17,1.41,-0.13,-1.06,3825.00,0.58
2025-03-14,0.01,0.01,0.13,0.11,0.90,0.08,0.67,4190.00,2.22
2025-03-17,-0.01,-0.01,0.13,0.06,0.50,-0.06,-0.49,4035.00,0.12
2025-03-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3635.00,0.00
2025-03-19,0.00,0.00,0.13,0.02,0.17,0.01,0.08,3715.00,1.43
2025-03-20,0.01,0.01,0.13,0.04,0.33,0.12,0.99,3620.00,0.52
2025-03-21,0.00,0.00,0.13,0.00,0.00,0.03,0.25,3060.00,0.07
2025-03-24,0.02,0.02,0.14,0.19,1.52,0.00,0.00,3250.00,1.23
2025-03-25,-0.00,-0.00,0.14,0.08,0.64,-0.01,-0.08,3250.00,0.09
2025-03-26,0.00,0.00,0.14,0.23,1.84,0.00,0.00,3160.00,0.47
2025-03-27,0.00,0.00,0.14,0.23,1.83,-0.04,-0.32,3260.00,0.86
2025-03-28,-0.02,-0.02,0.16,0.61,4.95,0.35,2.79,3650.00,2.44
2025-03-31,0.00,0.00,0.16,0.23,1.86,0.09,0.73,3615.00,0.80
2025-04-01,0.00,0.00,0.15,0.00,0.00,0.04,0.32,3425.00,0.06
2025-04-02,0.02,0.02,0.16,0.00,0.00,0.20,1.62,3335.00,0.12
2025-04-03,-0.01,-0.01,0.16,0.14,1.12,-0.11,-0.87,3440.00,0.76
2025-04-04,-0.04,-0.04,0.22,0.46,3.84,-0.13,-1.04,3195.00,3.04
2025-04-07,-0.07,-0.07,0.32,0.88,7.88,-0.01,-0.08,3315.00,1.60
2025-04-08,0.01,0.01,0.33,0.38,3.36,0.43,3.85,3320.00,0.42
2025-04-09,0.03,0.03,0.35,0.43,3.68,-0.02,-0.18,3130.00,1.02
2025-04-10,-0.08,-0.09,0.45,1.11,10.37,-0.12,-1.03,3805.00,4.13
2025-04-11,0.09,0.08,0.56,0.31,2.66,0.97,9.07,3470.00,0.75
2025-04-14,0.04,0.04,0.57,0.34,2.82,0.09,0.77,3495.00,0.29
2025-04-15,-0.04,-0.04,0.59,0.18,1.56,-0.43,-3.56,4055.00,2.76
2025-04-16,0.03,0.03,0.60,0.65,5.47,0.12,1.04,3960.00,0.86
2025-04-17,0.03,0.03,0.61,0.32,2.61,0.05,0.42,3905.00,0.20
2025-04-21,-0.00,-0.00,0.61,0.59,4.82,0.00,0.00,4355.00,2.11
2025-04-22,-0.01,-0.01,0.61,0.28,2.31,0.00,0.00,4225.00,0.33
2025-04-23,0.00,0.00,0.61,0.02,0.16,0.04,0.33,4250.00,0.19
2025-04-24,0.00,0.00,0.61,0.18,1.48,0.00,0.00,4430.00,1.15
2025-04-25,-0.01,-0.01,0.61,0.25,2.09,0.07,0.58,4500.00,0.93
2025-04-28,0.02,0.02,0.62,0.22,1.80,0.20,1.67,4335.00,1.29
2025-04-29,-0.05,-0.05,0.64,0.57,4.88,-0.08,-0.65,5015.00,3.29
2025-04-30,0.04,0.04,0.65,0.28,2.31,0.16,1.37,5055.00,0.20
2025-05-01,-0.01,-0.01,0.65,0.41,3.41,0.30,2.48,5140.00,0.41
2025-05-02,0.01,0.01,0.65,0.13,1.07,0.00,0.00,5095.00,0.33
2025-05-05,0.01,0.01,0.63,0.15,1.23,0.20,1.65,5435.00,3.04
2025-05-06,0.00,0.00,0.58,0.12,0.98,0.10,0.82,5290.00,0.45
2025-05-07,-0.00,-0.00,0.58,0.00,0.00,-0.02,-0.16,5260.00,0.15
2025-05-08,-0.02,-0.02,0.57,0.22,1.85,-0.18,-1.47,5590.00,1.75
2025-05-09,0.00,0.00,0.48,0.72,6.05,0.21,1.76,5290.00,1.83
2025-05-12,0.00,0.00,0.37,0.46,3.85,0.18,1.51,5885.00,2.46
2025-05-13,0.00,0.00,0.34,0.42,3.50,0.24,2.01,6485.00,2.00
2025-05-14,0.00,0.00,0.30,0.56,4.67,0.18,1.50,6485.00,1.73
2025-05-15,0.00,0.00,0.28,0.28,2.33,0.04,0.33,7280.00,2.65
2025-05-16,0.00,0.00,0.26,0.10,0.83,0.05,0.42,7630.00,1.02
2025-05-19,0.00,0.00,0.26,0.39,3.25,0.09,0.75,7435.00,0.71
2025-05-20,-0.01,-0.01,0.26,0.26,2.19,0.11,0.92,8595.00,2.86
