Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-19,-0.01,-0.01,0.63,0.80,4.16,0.07,0.36,876270.00,0.65
2017-04-20,-0.00,-0.00,0.63,0.56,2.92,0.20,1.04,850075.00,0.41
2017-04-21,-0.01,-0.01,0.57,0.67,3.53,0.02,0.10,778410.00,0.51
2017-04-24,0.02,0.02,0.57,1.06,5.46,0.27,1.42,746130.00,0.80
2017-04-25,0.02,0.02,0.51,0.68,3.45,0.17,0.88,701820.00,0.57
2017-04-26,-0.01,-0.01,0.46,0.45,2.30,0.07,0.35,605905.00,0.56
2017-04-27,-0.01,-0.01,0.45,0.41,2.11,0.08,0.41,568990.00,0.60
2017-04-28,-0.03,-0.03,0.46,1.04,5.52,-0.01,-0.05,546270.00,0.96
2017-05-01,0.08,0.07,0.54,1.76,8.68,0.10,0.53,525780.00,1.06
2017-05-02,0.01,0.01,0.54,0.72,3.52,0.14,0.69,507020.00,0.75
2017-05-03,-0.04,-0.04,0.56,0.87,4.45,-0.08,-0.39,500345.00,0.58
2017-05-04,-0.03,-0.03,0.52,1.31,6.91,0.11,0.56,503895.00,1.40
2017-05-05,-0.02,-0.02,0.50,0.95,5.10,0.01,0.05,507635.00,1.10
2017-05-08,-0.03,-0.04,0.51,1.28,7.12,0.00,0.00,519460.00,1.27
2017-05-09,0.05,0.05,0.55,0.93,4.94,0.01,0.06,524065.00,0.89
2017-05-10,0.02,0.02,0.55,0.87,4.55,-0.08,-0.42,514965.00,0.82
2017-05-11,-0.03,-0.03,0.54,0.98,5.29,-0.11,-0.57,506415.00,0.90
2017-05-12,0.04,0.04,0.54,1.02,5.29,-0.03,-0.16,481875.00,0.74
2017-05-15,0.04,0.04,0.55,0.70,3.50,0.73,3.78,498070.00,1.83
2017-05-16,-0.09,-0.09,0.59,2.05,11.20,-0.86,-4.30,547070.00,3.04
2017-05-17,-0.03,-0.03,0.59,0.96,5.41,-0.12,-0.66,567625.00,1.73
2017-05-18,0.06,0.05,0.63,1.07,5.71,0.01,0.06,576405.00,0.91
2017-05-19,-0.04,-0.04,0.65,0.92,5.14,-0.34,-1.82,582340.00,0.88
2017-05-22,-0.03,-0.03,0.65,0.74,4.24,-0.40,-2.23,607965.00,1.82
2017-05-23,-0.01,-0.01,0.64,0.76,4.39,0.11,0.63,609955.00,0.72
2017-05-24,-0.00,-0.00,0.64,0.37,2.15,-0.02,-0.12,610710.00,0.58
2017-05-25,-0.05,-0.05,0.66,1.00,6.13,0.04,0.23,626205.00,1.04
2017-05-26,-0.04,-0.04,0.67,0.86,5.51,0.00,0.00,629955.00,0.95
2017-05-30,-0.12,-0.13,0.70,2.47,17.96,-0.05,-0.32,727865.00,3.45
2017-05-31,-0.01,-0.01,0.70,1.23,9.00,0.03,0.22,782185.00,1.88
2017-06-01,0.02,0.02,0.71,0.62,4.44,0.24,1.76,809220.00,1.03
2017-06-02,0.02,0.02,0.71,0.46,3.24,0.00,0.00,818510.00,1.09
2017-06-05,-0.04,-0.04,0.72,0.87,6.36,0.09,0.63,815725.00,0.62
2017-06-06,0.04,0.04,0.74,1.09,7.68,-0.04,-0.29,822695.00,0.97
2017-06-07,0.10,0.10,0.82,1.15,7.35,0.37,2.61,867625.00,1.57
2017-06-08,0.04,0.04,0.83,1.11,6.85,0.16,1.02,896590.00,1.11
2017-06-09,-0.03,-0.03,0.83,1.02,6.49,-0.13,-0.80,923805.00,1.08
2017-06-12,0.02,0.02,0.81,2.09,13.01,0.09,0.57,946725.00,0.86
2017-06-13,-0.00,-0.00,0.80,0.65,4.05,-0.07,-0.44,926885.00,0.56
2017-06-14,-0.00,-0.00,0.74,0.51,3.19,0.00,0.00,871790.00,0.64
2017-06-15,-0.02,-0.02,0.74,1.13,7.23,-0.17,-1.06,852480.00,0.70
2017-06-16,0.04,0.04,0.73,0.81,4.98,-0.09,-0.58,863255.00,0.86
2017-06-19,0.03,0.03,0.73,1.06,6.30,-0.04,-0.25,878880.00,0.94
2017-06-20,-0.01,-0.01,0.72,1.02,6.14,0.09,0.54,859380.00,0.84
2017-06-21,0.02,0.02,0.72,0.40,2.37,-0.05,-0.30,873370.00,0.83
2017-06-22,0.04,0.04,0.74,0.93,5.30,0.03,0.18,910575.00,1.21
2017-06-23,0.02,0.02,0.71,0.76,4.23,0.23,1.31,1062335.00,3.47
2017-06-26,0.00,0.00,0.69,0.69,3.84,0.05,0.28,1066000.00,0.63
2017-06-27,-0.03,-0.03,0.52,0.81,4.64,-0.05,-0.28,966180.00,0.54
2017-06-28,0.03,0.03,0.52,0.59,3.28,0.17,0.97,911280.00,0.41
2017-06-29,-0.05,-0.05,0.56,1.25,7.30,0.01,0.06,892790.00,0.52
2017-06-30,-0.02,-0.02,0.57,0.67,3.99,0.06,0.35,877825.00,0.68
2017-07-03,0.04,0.04,0.55,0.72,4.13,0.00,0.00,861335.00,0.20
2017-07-05,0.00,0.00,0.55,0.86,4.91,-0.08,-0.46,842925.00,0.51
2017-07-06,-0.03,-0.03,0.45,0.70,4.11,0.06,0.34,791455.00,0.42
2017-07-07,0.01,0.01,0.43,0.41,2.39,0.02,0.12,755230.00,0.36
2017-07-10,-0.02,-0.02,0.42,0.57,3.37,-0.06,-0.35,721740.00,0.46
2017-07-11,0.01,0.01,0.41,0.38,2.23,-0.09,-0.53,701015.00,0.57
2017-07-12,0.01,0.01,0.42,0.36,2.08,0.09,0.53,690055.00,0.43
2017-07-13,0.02,0.02,0.42,0.81,4.57,0.00,0.00,683930.00,0.64
2017-07-14,-0.02,-0.02,0.42,0.63,3.64,-0.54,-3.05,692990.00,1.12
2017-07-17,-0.06,-0.06,0.46,1.96,12.04,0.00,0.00,716210.00,1.68
2017-07-18,-0.05,-0.05,0.47,1.21,7.83,0.35,2.15,715025.00,1.12
2017-07-19,0.03,0.03,0.48,0.39,2.46,0.13,0.84,704505.00,0.72
2017-07-20,-0.01,-0.01,0.48,0.54,3.43,0.02,0.13,685630.00,0.50
2017-07-21,0.01,0.01,0.46,0.69,4.36,0.07,0.44,651800.00,0.65
2017-07-24,0.03,0.03,0.46,0.78,4.78,0.01,0.06,480940.00,0.56
2017-07-25,-0.00,-0.00,0.46,0.64,3.92,0.11,0.67,463665.00,0.71
2017-07-26,-0.03,-0.03,0.46,0.71,4.47,-0.04,-0.25,457425.00,0.86
2017-07-27,0.00,0.00,0.44,1.19,7.48,0.12,0.76,474180.00,1.49
2017-07-28,0.08,0.08,0.50,1.55,9.04,0.10,0.63,505635.00,2.16
2017-07-31,-0.01,-0.01,0.50,1.25,7.39,0.63,3.68,530885.00,2.07
2017-08-01,-0.03,-0.03,0.49,1.20,7.32,0.22,1.30,547315.00,0.92
2017-08-02,-0.04,-0.04,0.51,1.08,6.83,0.04,0.24,558025.00,1.15
2017-08-03,0.09,0.09,0.60,1.42,8.24,0.44,2.78,603740.00,2.07
2017-08-04,-0.01,-0.01,0.60,0.78,4.57,0.36,2.09,620025.00,0.97
2017-08-07,0.09,0.09,0.68,2.12,11.39,0.69,4.04,731705.00,3.50
2017-08-08,0.01,0.01,0.68,1.10,5.83,0.89,4.78,777265.00,1.69
2017-08-09,-0.05,-0.05,0.70,1.20,6.67,-0.01,-0.05,805480.00,1.07
2017-08-10,0.10,0.09,0.77,2.08,10.55,1.20,6.67,876485.00,2.12
2017-08-11,0.11,0.11,0.85,2.17,9.89,0.23,1.17,925985.00,1.91
2017-08-14,0.06,0.05,0.82,1.70,7.34,0.24,1.09,951925.00,1.81
2017-08-15,-0.11,-0.11,0.90,2.76,13.37,-0.03,-0.13,1009015.00,1.93
2017-08-16,0.00,0.00,0.90,1.39,6.70,-0.03,-0.15,1022595.00,0.76
2017-08-17,-0.09,-0.10,0.98,1.78,9.47,-0.30,-1.45,1098140.00,1.69
2017-08-18,-0.05,-0.05,1.01,1.00,5.61,-0.14,-0.74,1142340.00,1.14
2017-08-21,-0.00,-0.00,1.00,1.00,5.61,0.09,0.50,1179980.00,0.87
2017-08-22,0.03,0.03,1.01,1.13,6.14,0.06,0.34,1210640.00,0.78
2017-08-23,0.00,0.00,1.00,0.81,4.39,-0.14,-0.76,1226865.00,0.58
2017-08-24,0.06,0.06,1.01,1.27,6.51,0.05,0.27,1230280.00,0.63
2017-08-25,-0.02,-0.02,0.99,1.40,7.33,0.05,0.26,1248615.00,1.17
2017-08-28,0.09,0.08,1.02,1.05,5.07,1.15,6.02,1287015.00,1.45
2017-08-29,0.01,0.01,1.01,1.55,7.42,-0.46,-2.22,1342830.00,1.21
2017-08-30,0.02,0.02,0.99,0.60,2.82,0.01,0.05,1356270.00,0.67
2017-08-31,-0.01,-0.01,0.96,0.91,4.31,0.10,0.47,1346555.00,0.78
2017-09-01,-0.02,-0.02,0.96,1.38,6.70,0.01,0.05,1359635.00,0.63
2017-09-05,-0.03,-0.03,0.92,1.87,9.33,-0.07,-0.34,1295310.00,0.99
2017-09-06,-0.02,-0.02,0.92,0.83,4.22,0.11,0.55,1269430.00,0.63
2017-09-07,0.03,0.03,0.91,1.21,5.99,0.19,0.96,1273535.00,0.74
2017-09-08,-0.01,-0.01,0.84,0.57,2.84,-0.02,-0.10,1229380.00,0.79
2017-09-11,-0.01,-0.01,0.74,0.63,3.15,0.20,1.00,1176880.00,0.61
2017-09-12,-0.00,-0.00,0.70,0.59,2.96,-0.15,-0.75,1133940.00,0.76
2017-09-13,0.06,0.06,0.63,1.35,6.40,-0.06,-0.30,1096015.00,1.08
2017-09-14,0.00,0.00,0.63,0.91,4.31,0.02,0.09,1097695.00,0.74
2017-09-15,-0.01,-0.01,0.52,0.69,3.30,-0.09,-0.43,1171050.00,2.84
2017-09-18,0.02,0.02,0.47,1.23,5.76,-0.15,-0.72,1148410.00,0.74
2017-09-19,0.03,0.03,0.48,0.72,3.27,0.13,0.61,1161435.00,1.10
2017-09-20,0.02,0.02,0.47,0.95,4.21,0.07,0.32,1155970.00,0.72
2017-09-21,0.03,0.03,0.48,2.05,8.85,0.00,0.00,1197495.00,1.29
2017-09-22,-0.01,-0.01,0.45,0.84,3.68,-0.02,-0.09,1189690.00,0.52
2017-09-25,-0.08,-0.08,0.53,2.19,10.36,0.00,0.00,1177000.00,1.02
2017-09-26,-0.04,-0.04,0.46,1.09,5.37,-0.03,-0.14,1139170.00,0.97
2017-09-27,-0.02,-0.02,0.47,2.33,11.69,0.70,3.45,1149605.00,1.59
2017-09-28,0.16,0.15,0.74,3.80,16.42,0.75,3.76,1239865.00,2.19
2017-09-29,0.04,0.04,0.75,1.26,5.25,0.16,0.69,1277995.00,1.42
2017-10-02,0.02,0.02,0.74,1.32,5.37,0.38,1.58,1315270.00,1.22
2017-10-03,0.04,0.04,0.74,1.22,4.78,0.17,0.69,1317850.00,1.01
2017-10-04,-0.08,-0.08,0.80,3.74,15.91,0.03,0.12,1391335.00,1.63
2017-10-05,0.06,0.06,0.82,2.27,9.08,0.30,1.28,1412930.00,0.97
2017-10-06,0.00,0.00,0.82,1.50,6.00,-0.17,-0.68,1426130.00,0.87
2017-10-09,0.00,0.00,0.82,1.09,4.36,0.12,0.48,1427010.00,0.51
2017-10-10,0.01,0.01,0.82,1.32,5.24,0.07,0.28,1425335.00,0.58
2017-10-11,-0.04,-0.04,0.82,1.37,5.68,-0.21,-0.83,1425015.00,0.83
2017-10-12,0.03,0.03,0.83,1.08,4.34,0.16,0.66,1447040.00,0.87
2017-10-13,-0.06,-0.06,0.86,1.88,8.04,-0.08,-0.32,1354885.00,1.09
2017-10-16,-0.02,-0.03,0.87,1.64,7.20,0.09,0.39,1367880.00,0.81
2017-10-17,0.02,0.02,0.86,1.23,5.30,-0.04,-0.18,1336635.00,0.49
2017-10-18,0.01,0.01,0.86,1.17,5.02,0.20,0.86,1326165.00,0.47
2017-10-19,0.03,0.03,0.86,1.13,4.72,-0.08,-0.34,1291520.00,0.66
2017-10-20,0.00,0.00,0.86,1.22,5.08,0.06,0.25,1292215.00,0.49
2017-10-23,-0.01,-0.01,0.81,1.24,5.19,0.33,1.37,1273960.00,0.66
2017-10-24,-0.05,-0.05,0.81,1.63,7.16,-0.03,-0.13,1267395.00,0.77
2017-10-25,0.00,0.00,0.81,0.56,2.46,0.00,0.00,1214510.00,0.63
2017-10-26,-0.04,-0.04,0.59,1.54,7.04,-0.05,-0.22,1125240.00,0.83
2017-10-27,0.02,0.02,0.58,1.13,5.07,-0.01,-0.05,1083290.00,0.90
2017-10-30,0.07,0.07,0.63,2.49,10.42,-0.02,-0.09,1054595.00,0.98
2017-10-31,0.04,0.04,0.63,1.26,5.08,0.35,1.46,1029795.00,0.81
2017-11-01,-0.06,-0.06,0.60,2.34,10.01,0.17,0.69,964635.00,1.00
2017-11-02,0.02,0.02,0.55,0.90,3.76,0.04,0.17,921255.00,0.55
2017-11-03,0.04,0.04,0.58,1.26,5.05,0.57,2.38,909285.00,1.10
2017-11-06,-0.04,-0.04,0.59,2.05,8.53,0.75,3.01,915850.00,0.95
2017-11-07,-0.04,-0.04,0.60,1.31,5.68,0.08,0.33,910785.00,0.80
2017-11-08,-0.03,-0.03,0.59,2.82,12.61,-0.32,-1.39,933560.00,1.75
2017-11-09,0.01,0.01,0.58,1.22,5.38,-0.22,-0.98,900650.00,0.66
2017-11-10,0.07,0.07,0.61,1.92,7.88,-0.03,-0.13,864760.00,0.88
2017-11-13,0.01,0.01,0.60,1.20,4.86,-0.23,-0.94,845870.00,0.87
2017-11-14,-0.05,-0.05,0.62,2.22,9.43,-0.14,-0.57,858875.00,1.07
2017-11-15,0.03,0.03,0.63,1.42,5.83,-0.46,-1.95,856180.00,0.66
2017-11-16,0.03,0.03,0.63,1.58,6.31,0.05,0.21,872505.00,1.35
2017-11-17,0.00,0.00,0.63,1.26,5.03,-0.10,-0.40,869725.00,0.66
2017-11-20,0.02,0.02,0.63,0.89,3.50,-0.01,-0.04,856360.00,0.67
2017-11-21,0.02,0.02,0.61,0.98,3.78,0.17,0.67,846760.00,0.93
2017-11-22,0.09,0.08,0.67,2.53,8.96,-0.01,-0.04,883415.00,1.70
2017-11-24,-0.09,-0.09,0.74,3.09,11.98,0.10,0.35,887220.00,1.14
2017-11-27,0.05,0.04,0.75,1.97,7.30,0.24,0.93,897865.00,1.33
2017-11-28,0.01,0.01,0.71,1.29,4.75,0.27,1.00,902665.00,1.25
2017-11-29,0.03,0.03,0.71,1.44,5.13,0.12,0.44,920665.00,1.29
2017-11-30,0.03,0.03,0.67,1.95,6.75,0.03,0.11,960860.00,1.84
2017-12-01,0.03,0.03,0.67,2.03,6.80,0.00,0.00,986630.00,1.04
2017-12-04,-0.07,-0.07,0.72,4.13,14.88,0.52,1.74,1002525.00,1.31
2017-12-05,-0.02,-0.02,0.71,1.68,6.16,0.06,0.22,1005825.00,0.93
2017-12-06,-0.08,-0.08,0.75,1.30,5.16,-1.62,-5.94,1155105.00,3.22
2017-12-07,0.02,0.02,0.75,1.10,4.27,0.33,1.31,1137665.00,1.13
2017-12-08,-0.03,-0.03,0.76,1.69,6.77,0.22,0.85,1170330.00,1.07
2017-12-11,-0.05,-0.06,0.74,2.38,10.08,0.29,1.16,1212570.00,1.32
2017-12-12,-0.00,-0.00,0.74,1.79,7.59,0.33,1.40,1261895.00,1.36
2017-12-13,0.03,0.03,0.73,1.48,6.07,-0.26,-1.10,1264010.00,0.76
2017-12-14,0.00,0.00,0.72,0.94,3.85,0.23,0.94,1283200.00,0.74
2017-12-15,0.02,0.02,0.72,1.42,5.68,0.07,0.29,1319495.00,1.45
2017-12-18,0.00,0.00,0.72,1.18,4.70,0.22,0.88,1330645.00,0.60
2017-12-19,-0.02,-0.02,0.72,1.63,6.63,0.04,0.16,1337795.00,0.53
2017-12-20,0.01,0.01,0.72,0.80,3.21,0.03,0.12,1329640.00,0.47
2017-12-21,0.07,0.07,0.69,2.09,7.82,0.61,2.45,1351955.00,1.44
2017-12-22,0.06,0.06,0.66,1.77,6.23,0.29,1.09,1368505.00,0.98
2017-12-26,0.03,0.03,0.64,2.37,8.10,-0.41,-1.44,1364200.00,0.81
2017-12-27,0.02,0.02,0.65,1.62,5.42,0.19,0.65,1369440.00,0.90
2017-12-28,0.05,0.05,0.66,1.96,6.25,0.60,2.01,1372805.00,0.92
2017-12-29,-0.02,-0.02,0.66,2.12,6.90,0.11,0.35,1339220.00,0.82
2018-01-02,0.12,0.11,0.76,4.06,11.83,0.15,0.49,1395565.00,1.54
2018-01-03,-0.03,-0.03,0.72,3.59,10.77,0.68,1.98,1409600.00,1.13
2018-01-04,0.02,0.02,0.71,1.94,5.72,0.09,0.27,1424220.00,0.86
2018-01-05,-0.01,-0.01,0.64,1.50,4.47,0.28,0.83,1294335.00,0.86
2018-01-08,-0.11,-0.11,0.77,3.44,11.46,-4.12,-12.27,1531580.00,3.94
2018-01-09,0.04,0.04,0.76,1.86,5.97,0.23,0.77,1545670.00,0.99
2018-01-10,0.01,0.01,0.72,1.74,5.50,-0.25,-0.80,1514410.00,0.65
2018-01-11,0.02,0.02,0.71,1.60,4.95,0.21,0.66,1491290.00,0.84
2018-01-12,-0.01,-0.01,0.72,1.15,3.59,0.07,0.22,1489775.00,0.62
2018-01-16,-0.06,-0.06,0.77,3.98,13.26,0.14,0.44,1528060.00,1.12
2018-01-17,0.01,0.01,0.77,1.95,6.42,0.46,1.53,1496610.00,0.85
2018-01-18,-0.02,-0.02,0.77,1.19,3.99,-0.16,-0.53,1513990.00,0.76
2018-01-19,0.02,0.02,0.76,1.45,4.77,0.11,0.37,1519085.00,0.54
2018-01-22,0.14,0.13,0.89,4.03,11.64,0.48,1.58,1648820.00,1.95
2018-01-23,0.01,0.01,0.86,2.71,7.79,0.59,1.70,1677540.00,1.50
2018-01-24,-0.03,-0.03,0.85,3.35,9.89,0.20,0.57,1717530.00,1.24
2018-01-25,0.01,0.01,0.85,1.75,5.11,0.13,0.38,1732345.00,0.81
2018-01-26,0.05,0.05,0.86,3.10,8.62,0.44,1.29,1820320.00,1.64
2018-01-29,0.13,0.12,0.96,6.09,14.96,-0.15,-0.42,1927695.00,1.77
2018-01-30,-0.04,-0.04,0.97,2.89,7.36,-1.75,-4.30,1997950.00,1.25
2018-01-31,-0.07,-0.07,0.93,4.12,11.28,0.32,0.82,2007495.00,1.17
2018-02-01,0.00,0.00,0.92,2.83,7.74,-0.37,-1.01,1995630.00,0.68
2018-02-02,-0.05,-0.05,0.94,1.89,5.44,-0.56,-1.53,1983875.00,0.50
2018-02-05,-0.02,-0.02,0.94,3.03,8.92,-0.75,-2.16,2004955.00,0.77
2018-02-06,0.03,0.03,0.86,4.06,11.58,-0.98,-2.88,1779425.00,0.85
2018-02-07,0.05,0.04,0.86,2.46,6.71,0.18,0.51,1811530.00,1.20
2018-02-08,-0.09,-0.10,0.93,3.72,11.18,0.17,0.46,1827165.00,0.71
2018-02-09,0.01,0.01,0.93,4.65,13.80,0.56,1.68,1870195.00,1.13
2018-02-12,-0.02,-0.03,0.94,2.87,8.74,0.56,1.66,1890010.00,0.70
2018-02-13,0.01,0.01,0.90,1.97,5.95,-1.06,-3.23,1868325.00,0.69
2018-02-14,0.04,0.04,0.91,2.61,7.55,-0.43,-1.30,1857755.00,0.57
2018-02-15,0.01,0.01,0.91,1.51,4.34,0.29,0.84,1842945.00,0.46
2018-02-16,-0.03,-0.03,0.92,2.14,6.33,0.05,0.14,1861575.00,0.64
2018-02-20,-0.02,-0.02,0.78,1.95,5.86,-0.02,-0.06,1744295.00,0.50
2018-02-21,0.04,0.04,0.79,3.85,11.16,0.22,0.66,1720115.00,1.19
2018-02-22,0.02,0.02,0.78,1.93,5.50,0.57,1.65,1677865.00,0.77
2018-02-23,0.02,0.02,0.79,2.13,5.93,0.39,1.11,1663160.00,0.67
2018-02-26,0.06,0.06,0.79,2.15,5.67,0.31,0.86,1624660.00,1.37
2018-02-27,-0.03,-0.03,0.64,1.78,4.84,0.18,0.47,1530160.00,0.99
2018-02-28,-0.00,-0.00,0.63,1.49,4.07,0.19,0.52,1448630.00,0.60
2018-03-01,-0.04,-0.04,0.59,3.00,8.50,-0.31,-0.85,1396375.00,0.93
2018-03-02,0.08,0.07,0.65,4.35,11.46,-0.77,-2.18,1418515.00,1.27
2018-03-05,0.01,0.01,0.62,2.01,5.22,-0.17,-0.45,1440720.00,0.99
2018-03-06,-0.00,-0.00,0.61,1.73,4.50,0.52,1.35,1441315.00,1.08
2018-03-07,0.10,0.10,0.69,6.15,14.55,-1.02,-2.65,1586440.00,2.79
2018-03-08,0.01,0.01,0.68,2.02,4.72,0.03,0.07,1589950.00,1.41
2018-03-09,0.03,0.03,0.56,2.45,5.56,0.21,0.49,1642100.00,1.42
2018-03-12,-0.05,-0.05,0.61,3.84,9.19,0.87,1.97,1653770.00,1.42
2018-03-13,-0.01,-0.01,0.60,2.85,6.88,-1.52,-3.64,1672670.00,1.02
2018-03-14,0.00,0.00,0.60,1.54,3.71,-0.13,-0.31,1652065.00,0.53
2018-03-15,-0.05,-0.05,0.63,5.47,13.90,0.36,0.87,1715035.00,1.36
2018-03-16,-0.03,-0.03,0.65,3.01,7.92,0.47,1.19,1768065.00,1.08
2018-03-19,-0.02,-0.02,0.64,2.17,5.82,-0.38,-1.00,1775745.00,0.76
2018-03-20,0.02,0.02,0.64,1.89,4.96,0.28,0.75,1785890.00,0.60
2018-03-21,0.03,0.03,0.64,1.45,3.70,0.17,0.45,1726660.00,0.50
2018-03-22,-0.03,-0.03,0.65,2.19,5.76,-0.24,-0.61,1719840.00,0.67
2018-03-23,-0.00,-0.00,0.65,1.74,4.59,-0.25,-0.66,1706430.00,0.49
2018-03-26,-0.04,-0.04,0.63,4.68,12.85,1.06,2.80,1718105.00,1.43
2018-03-27,-0.09,-0.09,0.70,3.75,11.30,0.27,0.74,1719845.00,0.90
2018-03-28,-0.02,-0.02,0.70,3.36,10.30,-0.13,-0.39,1800790.00,1.38
2018-03-29,0.02,0.02,0.69,2.09,6.30,0.47,1.44,1815655.00,0.88
2018-04-02,-0.04,-0.04,0.64,2.21,6.96,-0.24,-0.72,1789490.00,0.71
2018-04-03,0.01,0.01,0.64,1.52,4.72,0.27,0.85,1763650.00,0.52
2018-04-04,0.05,0.05,0.67,2.74,8.11,-0.71,-2.20,1739325.00,0.61
2018-04-05,-0.03,-0.03,0.55,1.82,5.53,0.22,0.65,1561850.00,0.56
2018-04-06,-0.03,-0.03,0.54,2.92,9.14,-0.06,-0.18,1501970.00,0.70
2018-04-09,0.01,0.01,0.53,2.64,8.15,1.24,3.88,1452065.00,0.92
2018-04-10,0.05,0.05,0.56,1.37,4.01,0.59,1.82,1378700.00,0.64
2018-04-11,0.01,0.01,0.57,2.81,8.14,-0.22,-0.64,1356480.00,0.93
2018-04-12,0.03,0.03,0.58,1.45,4.08,0.37,1.07,1346660.00,0.50
2018-04-13,-0.02,-0.02,0.56,2.25,6.49,0.40,1.12,1279880.00,0.77
2018-04-16,-0.01,-0.01,0.55,1.14,3.31,0.24,0.69,1216700.00,0.53
2018-04-17,0.04,0.03,0.57,1.87,5.24,0.10,0.29,1196915.00,0.79
2018-04-18,-0.01,-0.01,0.56,0.84,2.38,0.05,0.14,1172090.00,0.49
2018-04-19,-0.02,-0.02,0.55,1.29,3.71,-0.25,-0.71,1168585.00,0.67
2018-04-20,-0.01,-0.01,0.54,1.16,3.37,0.06,0.17,1140500.00,0.52
2018-04-23,-0.03,-0.03,0.55,2.36,7.06,-0.11,-0.32,1141370.00,0.75
2018-04-24,-0.03,-0.03,0.54,3.03,9.35,0.04,0.12,1068660.00,0.94
2018-04-25,-0.02,-0.02,0.45,1.62,5.10,0.03,0.09,1031915.00,0.79
2018-04-26,0.04,0.04,0.46,1.50,4.55,0.10,0.31,949385.00,0.88
2018-04-27,0.00,0.00,0.46,1.08,3.27,0.02,0.06,898920.00,0.65
2018-04-30,-0.05,-0.05,0.47,2.66,8.47,0.33,1.00,886955.00,1.17
2018-05-01,0.03,0.03,0.48,1.11,3.42,0.05,0.16,870555.00,0.68
2018-05-02,0.01,0.01,0.45,1.23,3.76,-0.09,-0.28,850955.00,0.79
2018-05-03,-0.03,-0.03,0.45,1.69,5.35,-0.26,-0.80,852670.00,1.06
2018-05-04,0.04,0.04,0.47,3.93,11.91,0.44,1.39,885455.00,1.92
2018-05-07,0.02,0.02,0.47,2.05,6.11,0.43,1.30,870750.00,1.20
2018-05-08,-0.00,-0.00,0.43,1.83,5.47,0.44,1.31,862750.00,0.84
2018-05-09,0.03,0.03,0.44,1.40,4.06,-0.01,-0.03,827010.00,0.66
2018-05-10,-0.03,-0.03,0.43,1.21,3.61,0.00,0.00,829255.00,0.87
2018-05-11,0.05,0.05,0.46,1.85,5.26,-0.06,-0.18,823460.00,1.06
2018-05-14,0.02,0.02,0.47,1.95,5.42,0.07,0.20,854010.00,1.47
2018-05-15,0.01,0.01,0.45,2.39,6.56,0.04,0.11,865315.00,1.36
2018-05-16,0.02,0.02,0.45,1.60,4.32,0.06,0.16,885250.00,1.10
2018-05-17,0.02,0.02,0.45,2.05,5.40,-0.06,-0.16,912170.00,1.45
2018-05-18,-0.08,-0.09,0.55,4.20,12.05,0.08,0.21,989610.00,2.17
2018-05-21,-0.04,-0.04,0.56,2.50,7.49,0.38,1.09,1018775.00,1.41
2018-05-22,0.02,0.02,0.55,1.51,4.42,0.40,1.20,1011775.00,0.85
2018-05-23,0.06,0.05,0.58,2.36,6.54,-0.03,-0.09,1031820.00,1.18
2018-05-24,0.02,0.02,0.57,1.97,5.38,-0.08,-0.22,1040055.00,0.96
2018-05-25,-0.00,-0.00,0.57,1.58,4.33,-0.07,-0.19,1040250.00,0.56
2018-05-29,-0.02,-0.02,0.54,1.65,4.63,-0.17,-0.47,1026440.00,0.74
2018-05-30,0.06,0.06,0.57,2.61,6.88,0.09,0.25,1049590.00,1.00
2018-05-31,0.01,0.01,0.57,2.71,7.07,-1.00,-2.64,1080975.00,1.20
2018-06-01,-0.03,-0.03,0.57,3.78,10.21,0.43,1.12,1119725.00,1.50
2018-06-04,-0.01,-0.01,0.56,2.11,5.77,0.09,0.24,1090730.00,1.03
2018-06-05,0.05,0.05,0.58,2.02,5.27,-0.02,-0.05,1089830.00,0.94
2018-06-06,-0.00,-0.00,0.58,1.47,3.85,0.17,0.44,1093505.00,0.73
2018-06-07,-0.01,-0.01,0.58,1.29,3.41,0.18,0.47,1103475.00,0.67
2018-06-08,0.04,0.04,0.57,1.89,4.82,-0.14,-0.37,1101930.00,0.63
2018-06-11,-0.08,-0.08,0.63,5.23,14.47,0.12,0.31,1282375.00,3.50
2018-06-12,-0.00,-0.00,0.62,2.09,5.80,0.01,0.03,1281505.00,0.97
2018-06-13,0.01,0.01,0.62,1.80,4.97,0.09,0.25,1288825.00,1.02
2018-06-14,0.03,0.03,0.63,1.41,3.79,0.04,0.11,1280875.00,0.64
2018-06-15,0.01,0.01,0.62,1.34,3.57,-0.28,-0.75,1269890.00,0.87
2018-06-18,0.05,0.05,0.56,2.46,6.27,-0.16,-0.43,1211960.00,0.81
2018-06-19,0.00,0.00,0.53,1.75,4.44,-0.98,-2.50,1190445.00,0.85
2018-06-20,0.04,0.04,0.54,1.81,4.41,0.22,0.56,1220515.00,1.20
2018-06-21,-0.03,-0.03,0.53,2.73,6.86,0.00,0.00,1206620.00,0.78
2018-06-22,-0.01,-0.01,0.53,1.06,2.69,0.02,0.05,1273435.00,1.83
2018-06-25,-0.05,-0.05,0.56,2.09,5.58,-0.31,-0.79,1285960.00,0.65
2018-06-26,0.00,0.00,0.55,1.08,2.88,0.03,0.08,1278570.00,0.48
2018-06-27,-0.05,-0.05,0.53,2.65,7.43,-0.05,-0.13,1270935.00,0.71
