Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-08-05,-0.00,-0.00,0.28,0.10,0.60,-0.06,-0.36,8355.00,1.46
2005-08-08,-0.00,-0.00,0.28,0.04,0.24,0.00,0.00,8570.00,0.50
2005-08-09,0.00,0.00,0.28,0.17,1.02,0.00,0.00,8915.00,0.77
2005-08-10,-0.00,-0.00,0.28,0.09,0.54,-0.10,-0.60,8925.00,0.04
2005-08-11,0.00,0.00,0.28,0.35,2.10,0.00,0.00,9780.00,1.86
2005-08-12,-0.01,-0.01,0.28,0.24,1.45,0.14,0.84,10065.00,0.59
2005-08-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,10065.00,0.00
2005-08-16,0.00,0.00,0.28,0.28,1.68,-0.07,-0.42,10255.00,0.45
2005-08-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5795.00,0.00
2005-08-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5265.00,0.00
2005-08-19,-0.02,-0.02,0.21,0.22,1.35,-0.15,-0.90,5250.00,0.15
2005-08-22,0.01,0.01,0.21,0.12,0.73,0.12,0.73,5345.00,0.71
2005-08-23,0.01,0.01,0.21,0.07,0.42,0.08,0.49,5445.00,0.57
2005-08-24,0.00,0.00,0.21,0.12,0.72,0.04,0.24,5555.00,0.54
2005-08-25,-0.01,-0.01,0.22,0.38,2.31,0.00,0.00,5470.00,0.60
2005-08-26,0.01,0.01,0.22,0.07,0.42,0.07,0.43,5500.00,0.20
2005-08-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5480.00,0.18
2005-08-30,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.18,5415.00,0.02
2005-08-31,-0.03,-0.03,0.19,0.45,2.79,-0.12,-0.72,5180.00,1.02
2005-09-01,-0.00,-0.00,0.15,0.10,0.62,-0.07,-0.43,3785.00,0.45
2005-09-02,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.44,3235.00,0.37
2005-09-06,0.04,0.04,0.22,0.57,3.42,0.11,0.69,3750.00,3.89
2005-09-07,0.01,0.01,0.22,0.26,1.54,-0.11,-0.66,3520.00,0.65
2005-09-08,0.01,0.01,0.22,0.15,0.88,0.08,0.48,3565.00,0.36
2005-09-09,-0.00,-0.00,0.22,0.00,0.00,-0.08,-0.47,2665.00,0.08
2005-09-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2370.00,0.00
2005-09-13,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.41,2400.00,0.25
2005-09-14,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.41,2175.00,0.05
2005-09-15,0.00,0.00,0.22,0.00,0.00,0.03,0.18,2335.00,1.37
2005-09-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2335.00,0.00
2005-09-19,-0.00,-0.00,0.21,0.29,1.72,0.00,0.00,3375.00,6.40
2005-09-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3185.00,0.00
2005-09-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3030.00,0.00
2005-09-22,0.01,0.01,0.21,0.00,0.00,0.14,0.83,2930.00,0.34
2005-09-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2765.00,0.00
2005-09-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2710.00,0.00
2005-09-27,-0.02,-0.02,0.21,0.15,0.90,-0.15,-0.88,2720.00,0.44
2005-09-28,-0.01,-0.01,0.21,0.07,0.42,-0.08,-0.48,2820.00,0.74
2005-09-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2570.00,0.12
2005-09-30,0.00,0.00,0.18,0.00,0.00,0.02,0.12,2510.00,0.20
2005-10-03,0.01,0.01,0.19,0.09,0.54,0.12,0.73,2500.00,0.40
2005-10-04,0.01,0.01,0.12,0.27,1.59,-0.08,-0.48,1805.00,0.39
2005-10-05,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.47,1695.00,0.06
2005-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1630.00,0.00
2005-10-07,0.02,0.02,0.12,0.34,1.98,-0.08,-0.47,1695.00,0.88
2005-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1695.00,0.00
2005-10-11,-0.03,-0.03,0.15,0.34,2.04,-0.11,-0.64,1715.00,0.58
2005-10-12,0.00,0.00,0.15,0.11,0.66,0.08,0.48,1775.00,0.73
2005-10-13,-0.00,-0.00,0.15,0.01,0.06,-0.08,-0.48,1665.00,0.60
2005-10-14,-0.01,-0.01,0.16,0.11,0.67,-0.12,-0.72,1725.00,0.70
2005-10-17,0.04,0.04,0.21,0.42,2.46,0.22,1.34,920.00,5.98
2005-10-18,-0.01,-0.01,0.21,0.00,0.00,-0.14,-0.82,925.00,0.11
2005-10-19,0.01,0.01,0.22,0.16,0.94,0.11,0.65,1230.00,4.96
2005-10-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1230.00,0.81
2005-10-21,-0.00,-0.00,0.21,0.10,0.59,-0.11,-0.64,1290.00,0.93
2005-10-24,0.00,0.00,0.21,0.00,0.00,0.01,0.06,1380.00,1.30
2005-10-25,-0.01,-0.01,0.21,0.00,0.00,-0.15,-0.88,1425.00,1.47
2005-10-26,-0.01,-0.01,0.21,0.04,0.24,-0.15,-0.89,1340.00,0.30
2005-10-27,-0.00,-0.00,0.21,0.01,0.06,0.00,0.00,1345.00,0.30
2005-10-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1320.00,0.00
2005-10-31,0.02,0.02,0.21,0.15,0.88,0.11,0.66,1345.00,1.12
2005-11-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1330.00,0.30
2005-11-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1325.00,0.00
2005-11-03,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.41,1340.00,0.22
2005-11-04,0.01,0.01,0.20,0.00,0.00,0.15,0.88,1330.00,0.98
2005-11-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1400.00,1.00
2005-11-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1350.00,0.00
2005-11-09,0.00,0.00,0.17,0.00,0.00,0.07,0.41,1290.00,0.08
2005-11-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1265.00,0.40
2005-11-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1235.00,0.49
2005-11-14,-0.00,-0.00,0.09,0.04,0.23,-0.11,-0.64,1080.00,2.22
2005-11-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1175.00,1.70
2005-11-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,925.00,1.19
2005-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,875.00,0.00
2005-11-18,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.88,875.00,1.37
2005-11-21,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.71,790.00,0.13
2005-11-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,685.00,0.00
2005-11-23,0.00,0.00,0.08,0.21,1.24,0.12,0.71,810.00,3.58
2005-11-25,0.00,0.00,0.08,0.00,0.00,0.08,0.47,800.00,0.25
2005-11-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,800.00,0.00
2005-11-29,0.01,0.01,0.07,0.00,0.00,0.11,0.65,740.00,0.41
2005-11-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,875.00,3.54
2005-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1185.00,5.23
2005-12-02,-0.01,-0.01,0.07,0.03,0.18,-0.08,-0.47,1210.00,0.66
2005-12-05,0.01,0.01,0.07,0.08,0.47,0.07,0.41,1250.00,1.68
2005-12-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1210.00,0.50
2005-12-07,-0.01,-0.01,0.07,0.00,0.00,-0.12,-0.70,1220.00,0.16
2005-12-08,0.01,0.01,0.07,0.00,0.00,0.10,0.59,1240.00,0.40
2005-12-09,0.00,0.00,0.07,0.08,0.47,0.00,0.00,1430.00,3.01
2005-12-12,-0.01,-0.01,0.08,0.17,1.00,-0.05,-0.29,1415.00,0.21
2005-12-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1295.00,0.00
2005-12-14,0.01,0.01,0.08,0.01,0.06,0.10,0.59,1280.00,1.33
2005-12-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1410.00,2.62
2005-12-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1410.00,0.00
2005-12-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1350.00,0.00
2005-12-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1475.00,1.76
2005-12-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1490.00,0.20
2005-12-22,0.02,0.02,0.10,0.30,1.71,0.08,0.47,1515.00,2.24
2005-12-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1505.00,0.00
2005-12-27,0.00,0.00,0.10,0.15,0.86,-0.15,-0.86,1545.00,0.52
2005-12-28,0.02,0.02,0.12,0.24,1.34,0.15,0.86,1565.00,0.45
2005-12-29,0.02,0.02,0.13,0.15,0.82,0.15,0.84,1440.00,0.42
2005-12-30,0.00,0.00,0.13,0.17,0.93,-0.09,-0.49,1195.00,1.09
2006-01-03,0.02,0.02,0.14,0.19,1.02,0.30,1.64,1375.00,3.20
2006-01-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1320.00,0.76
2006-01-05,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.80,1300.00,0.15
2006-01-06,0.00,0.00,0.14,0.15,0.81,-0.03,-0.16,1315.00,0.38
2006-01-09,0.00,0.00,0.14,0.20,1.07,0.04,0.22,1435.00,2.02
2006-01-10,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.97,1235.00,0.24
2006-01-11,-0.01,-0.01,0.15,0.08,0.44,-0.09,-0.49,1230.00,0.16
2006-01-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1230.00,0.00
2006-01-13,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.44,1165.00,0.34
2006-01-17,0.00,0.00,0.15,0.00,0.00,0.08,0.44,1000.00,0.40
2006-01-18,-0.01,-0.01,0.16,0.15,0.83,-0.15,-0.82,1135.00,2.38
2006-01-19,0.01,0.01,0.16,0.00,0.00,0.11,0.61,1150.00,0.26
2006-01-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1020.00,0.00
2006-01-23,0.00,0.00,0.16,0.00,0.00,0.03,0.16,1030.00,0.49
2006-01-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,960.00,2.08
2006-01-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,995.00,0.70
2006-01-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,955.00,0.00
2006-01-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,920.00,0.00
2006-01-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,890.00,0.00
2006-01-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,825.00,0.00
2006-02-01,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.82,620.00,0.48
2006-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,570.00,0.00
2006-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,560.00,0.00
2006-02-06,0.00,0.00,0.07,0.10,0.55,0.04,0.22,5600.00,18.09
2006-02-07,-0.00,-0.00,0.07,0.01,0.06,-0.07,-0.39,5480.00,0.09
2006-02-08,-0.00,-0.00,0.06,0.19,1.05,0.10,0.55,5545.00,0.29
2006-02-09,-0.00,-0.00,0.06,0.04,0.22,-0.07,-0.39,5650.00,0.41
2006-02-10,-0.01,-0.01,0.07,0.00,0.00,-0.23,-1.28,5750.00,0.35
2006-02-13,-0.00,-0.00,0.07,0.11,0.62,0.06,0.34,5805.00,0.26
2006-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5785.00,0.00
2006-02-15,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.34,5690.00,0.14
2006-02-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5675.00,0.00
2006-02-17,-0.01,-0.01,0.06,0.04,0.23,-0.09,-0.51,5725.00,0.17
2006-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5700.00,0.00
2006-02-22,-0.01,-0.01,0.06,0.00,0.00,-0.11,-0.63,5605.00,0.02
2006-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5570.00,0.00
2006-02-24,0.00,0.00,0.06,0.00,0.00,0.03,0.17,5580.00,0.04
2006-02-27,0.02,0.02,0.09,0.61,3.44,0.88,5.04,5950.00,1.24
2006-02-28,-0.03,-0.04,0.15,0.76,4.44,0.04,0.23,6210.00,0.84
2006-03-01,-0.02,-0.02,0.16,0.19,1.13,-0.16,-0.93,6365.00,0.49
2006-03-02,-0.01,-0.01,0.16,0.15,0.90,0.03,0.18,6460.00,0.34
2006-03-03,0.01,0.01,0.16,0.00,0.00,0.15,0.90,6485.00,0.08
2006-03-06,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.89,6495.00,0.03
2006-03-07,-0.03,-0.03,0.18,0.42,2.59,0.00,0.00,1480.00,0.68
2006-03-08,0.01,0.01,0.18,0.15,0.92,0.11,0.68,1485.00,0.40
2006-03-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1405.00,0.00
2006-03-10,-0.02,-0.02,0.19,0.15,0.93,-0.15,-0.92,1375.00,1.24
2006-03-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1320.00,0.68
2006-03-14,-0.01,-0.01,0.19,0.01,0.06,-0.13,-0.81,1300.00,0.85
2006-03-15,0.00,0.00,0.19,0.00,0.00,0.02,0.13,1440.00,1.94
2006-03-16,0.02,0.02,0.21,0.19,1.16,0.19,1.19,1430.00,0.42
2006-03-17,-0.01,-0.01,0.22,0.18,1.12,-0.25,-1.53,1500.00,0.93
2006-03-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1450.00,0.00
2006-03-21,0.00,0.00,0.22,0.14,0.86,-0.01,-0.06,1465.00,0.20
2006-03-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1460.00,0.00
2006-03-23,-0.01,-0.01,0.22,0.04,0.25,-0.15,-0.93,1470.00,0.14
2006-03-24,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.25,1510.00,0.66
2006-03-27,-0.01,-0.01,0.20,0.00,0.00,-0.16,-1.00,1150.00,0.17
2006-03-28,0.01,0.01,0.18,0.00,0.00,0.08,0.50,900.00,0.22
2006-03-29,0.01,0.01,0.17,0.00,0.00,0.08,0.50,765.00,0.52
2006-03-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,675.00,0.59
2006-03-31,0.01,0.01,0.17,0.00,0.00,0.19,1.18,655.00,0.15
2006-04-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,645.00,0.00
2006-04-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,595.00,0.00
2006-04-05,-0.01,-0.01,0.14,0.02,0.12,-0.17,-1.05,700.00,3.86
2006-04-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.14
2006-04-07,0.00,0.00,0.13,0.04,0.25,0.00,0.00,655.00,1.07
2006-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,615.00,0.16
2006-04-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,560.00,0.00
2006-04-12,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.25,550.00,4.73
2006-04-13,0.00,0.00,0.09,0.00,0.00,0.04,0.25,680.00,4.71
2006-04-17,0.00,0.00,0.08,0.18,1.12,0.18,1.12,645.00,1.09
2006-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,645.00,0.00
2006-04-19,0.01,0.01,0.08,0.15,0.93,0.00,0.00,685.00,1.61
2006-04-20,-0.01,-0.01,0.09,0.04,0.25,-0.11,-0.68,785.00,2.55
2006-04-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,775.00,0.00
2006-04-24,0.00,0.00,0.09,0.00,0.00,0.04,0.25,735.00,0.27
2006-04-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,735.00,0.27
2006-04-26,0.00,0.00,0.08,0.00,0.00,0.03,0.19,2270.00,13.61
2006-04-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2250.00,0.00
2006-04-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2230.00,0.00
2006-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2325.00,0.86
2006-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2325.00,0.00
2006-05-03,0.05,0.05,0.18,0.70,4.15,0.06,0.37,2440.00,0.94
2006-05-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2305.00,0.00
2006-05-05,-0.02,-0.02,0.19,0.19,1.15,-0.19,-1.13,2325.00,0.22
2006-05-08,-0.01,-0.01,0.20,0.00,0.00,-0.15,-0.91,2295.00,0.04
2006-05-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2300.00,0.09
2006-05-10,0.00,0.00,0.20,0.15,0.91,-0.08,-0.49,2365.00,0.55
2006-05-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2235.00,0.00
2006-05-12,-0.01,-0.01,0.20,0.04,0.25,-0.10,-0.61,2285.00,1.84
2006-05-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2305.00,0.48
2006-05-16,-0.01,-0.01,0.20,0.15,0.93,0.00,0.00,2555.00,1.96
2006-05-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2500.00,0.00
2006-05-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2625.00,1.71
2006-05-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2625.00,0.00
2006-05-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2625.00,0.08
2006-05-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2615.00,0.00
2006-05-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1080.00,0.19
2006-05-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1080.00,0.00
2006-05-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1235.00,2.51
2006-05-30,0.00,0.00,0.20,0.15,0.93,0.15,0.93,1150.00,0.26
2006-05-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1150.00,0.00
2006-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1220.00,3.03
2006-06-02,0.00,0.00,0.09,0.16,0.99,-0.08,-0.50,1515.00,3.89
2006-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1640.00,1.83
2006-06-06,-0.01,-0.01,0.06,0.02,0.13,-0.16,-0.99,1710.00,0.88
2006-06-07,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.19,1710.00,0.12
2006-06-08,0.00,0.00,0.05,0.12,0.75,0.15,0.94,1660.00,0.18
2006-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1660.00,0.00
2006-06-12,0.01,0.01,0.05,0.00,0.00,0.08,0.50,1470.00,0.27
2006-06-13,0.02,0.02,0.08,0.24,1.47,0.08,0.50,1475.00,0.81
2006-06-14,-0.00,-0.00,0.08,0.16,0.98,-0.01,-0.06,1305.00,1.23
2006-06-15,0.02,0.02,0.09,0.22,1.33,0.04,0.25,1360.00,0.81
2006-06-16,0.00,0.00,0.09,0.11,0.66,0.00,0.00,1230.00,1.54
2006-06-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1230.00,0.00
2006-06-20,0.00,0.00,0.09,0.38,2.28,-0.14,-0.84,1285.00,1.01
2006-06-21,0.02,0.02,0.11,0.15,0.88,0.16,0.96,1305.00,0.31
2006-06-22,-0.03,-0.03,0.15,0.31,1.88,-0.15,-0.88,1355.00,0.89
2006-06-23,-0.03,-0.03,0.19,0.35,2.19,-0.15,-0.91,1440.00,1.18
2006-06-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1295.00,0.15
2006-06-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1280.00,0.00
2006-06-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1280.00,0.00
2006-06-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1095.00,0.00
2006-06-30,0.01,0.01,0.19,0.06,0.37,0.18,1.12,820.00,0.49
2006-07-03,0.01,0.01,0.20,0.00,0.00,0.19,1.18,675.00,0.15
2006-07-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,600.00,0.00
2006-07-06,-0.01,-0.01,0.19,0.00,0.00,-0.10,-0.61,660.00,2.12
2006-07-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,645.00,0.00
2006-07-10,0.01,0.01,0.20,0.17,1.04,0.06,0.37,700.00,1.57
2006-07-11,-0.00,-0.00,0.20,0.04,0.25,-0.12,-0.73,690.00,0.29
2006-07-12,-0.00,-0.00,0.19,0.00,0.00,-0.08,-0.49,645.00,0.47
2006-07-13,0.02,0.02,0.20,0.22,1.33,0.04,0.25,610.00,1.48
2006-07-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,555.00,0.00
2006-07-17,-0.02,-0.02,0.20,0.03,0.18,-0.26,-1.58,780.00,8.21
2006-07-18,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.18,790.00,0.25
2006-07-19,0.02,0.02,0.22,0.31,1.87,0.09,0.56,765.00,1.05
2006-07-20,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.42,750.00,0.13
2006-07-21,-0.01,-0.01,0.18,0.08,0.49,-0.08,-0.48,710.00,0.56
2006-07-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,625.00,0.00
2006-07-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,615.00,0.00
2006-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,615.00,0.00
2006-07-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,615.00,0.00
2006-07-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,615.00,0.00
2006-07-31,0.00,0.00,0.14,0.17,1.04,-0.17,-1.04,630.00,1.11
2006-08-01,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.67,630.00,0.16
2006-08-02,0.00,0.00,0.14,0.00,0.00,0.07,0.43,630.00,0.00
2006-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,560.00,0.00
2006-08-04,-0.01,-0.01,0.15,0.23,1.43,-0.19,-1.16,655.00,2.90
2006-08-07,-0.01,-0.01,0.14,0.02,0.13,-0.18,-1.12,610.00,0.33
2006-08-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,610.00,0.33
2006-08-09,-0.01,-0.01,0.14,0.04,0.25,-0.05,-0.31,620.00,0.81
2006-08-10,0.01,0.01,0.13,0.00,0.00,0.13,0.82,580.00,0.17
2006-08-11,-0.01,-0.01,0.14,0.00,0.00,-0.14,-0.88,595.00,0.50
2006-08-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,275.00,0.00
2006-08-15,0.01,0.01,0.13,0.00,0.00,0.10,0.63,275.00,0.73
2006-08-16,0.04,0.04,0.17,0.54,3.26,0.07,0.44,360.00,6.94
2006-08-17,0.01,0.01,0.18,0.27,1.61,-0.03,-0.18,470.00,4.89
2006-08-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,450.00,0.00
2006-08-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,450.00,0.00
2006-08-22,-0.01,-0.01,0.18,0.18,1.09,-0.07,-0.42,490.00,1.63
2006-08-23,-0.04,-0.04,0.23,0.59,3.71,-0.06,-0.36,685.00,5.69
2006-08-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,685.00,0.00
2006-08-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,690.00,0.14
2006-08-28,0.01,0.01,0.23,0.00,0.00,0.09,0.57,660.00,0.15
2006-08-29,0.00,0.00,0.23,0.00,0.00,0.05,0.31,665.00,0.30
2006-08-30,-0.00,-0.00,0.23,0.01,0.06,-0.05,-0.31,915.00,5.46
2006-08-31,-0.01,-0.01,0.23,0.02,0.13,-0.10,-0.62,1230.00,5.12
2006-09-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1160.00,0.43
2006-09-05,0.01,0.01,0.23,0.13,0.81,0.02,0.13,1165.00,0.26
2006-09-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1155.00,0.00
2006-09-07,-0.01,-0.01,0.23,0.04,0.25,-0.09,-0.56,1160.00,0.52
2006-09-08,0.01,0.01,0.23,0.00,0.00,0.09,0.57,1180.00,0.42
2006-09-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1165.00,0.00
2006-09-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1165.00,0.00
2006-09-13,-0.01,-0.01,0.22,0.00,0.00,-0.09,-0.56,1180.00,0.42
2006-09-14,0.01,0.01,0.17,0.01,0.06,0.11,0.69,1065.00,0.19
2006-09-15,-0.01,-0.01,0.16,0.05,0.31,-0.13,-0.81,965.00,0.31
2006-09-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,965.00,0.00
2006-09-19,-0.00,-0.00,0.16,0.03,0.19,-0.06,-0.38,1005.00,0.80
2006-09-20,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.19,970.00,0.10
2006-09-21,-0.00,-0.00,0.07,0.03,0.19,0.00,0.00,860.00,1.98
2006-09-22,0.00,0.00,0.07,0.58,3.66,0.00,0.00,1075.00,4.00
2006-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1070.00,0.00
2006-09-26,-0.03,-0.03,0.12,0.47,3.05,0.03,0.19,1975.00,9.22
2006-09-27,-0.01,-0.01,0.12,0.36,2.36,0.17,1.10,2470.00,4.09
2006-09-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2220.00,0.00
2006-09-29,-0.01,-0.01,0.13,0.23,1.53,-0.02,-0.13,2245.00,3.03
2006-10-02,0.01,0.01,0.13,0.21,1.38,0.08,0.53,2375.00,1.31
2006-10-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2360.00,0.00
2006-10-04,0.00,0.00,0.13,0.00,0.00,0.03,0.20,2380.00,0.17
2006-10-05,-0.00,-0.00,0.13,0.17,1.12,-0.03,-0.20,2485.00,1.09
2006-10-06,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.39,2470.00,0.08
2006-10-09,-0.03,-0.03,0.15,0.42,2.86,-0.04,-0.26,2550.00,0.63
2006-10-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2550.00,0.00
2006-10-11,0.03,0.03,0.20,0.22,1.45,0.33,2.24,2775.00,1.80
2006-10-12,0.02,0.02,0.22,0.46,2.96,-0.11,-0.72,2885.00,0.83
2006-10-13,-0.02,-0.02,0.23,0.30,1.97,-0.12,-0.77,3345.00,2.84
2006-10-16,-0.02,-0.02,0.23,0.18,1.20,-0.09,-0.59,3690.00,1.87
2006-10-17,0.02,0.02,0.24,0.10,0.66,0.13,0.87,3675.00,0.14
2006-10-18,-0.01,-0.01,0.24,0.24,1.59,-0.07,-0.46,3760.00,0.48
2006-10-19,-0.03,-0.03,0.26,0.33,2.25,-0.14,-0.93,4045.00,1.83
2006-10-20,0.01,0.01,0.26,0.26,1.76,0.03,0.20,7120.00,9.24
2006-10-23,-0.02,-0.02,0.27,0.14,0.97,-0.13,-0.88,8000.00,2.20
2006-10-24,0.01,0.01,0.25,0.40,2.74,0.01,0.07,7895.00,2.04
2006-10-25,-0.00,-0.00,0.25,0.06,0.41,0.04,0.27,7425.00,0.09
