Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-12,0.00,0.00,0.00,0.01,0.01,0.01,0.01,153280.00,1.09
2026-05-13,0.00,0.00,0.00,0.01,0.01,0.00,0.00,150265.00,0.92
2026-05-14,0.00,0.00,0.00,0.01,0.01,0.02,0.03,149890.00,0.95
2026-05-15,0.00,0.00,0.00,0.03,0.04,0.01,0.01,144875.00,0.77
2026-05-18,0.00,0.00,0.00,0.01,0.01,0.02,0.03,143870.00,1.21
2026-05-19,0.00,0.00,0.00,0.01,0.01,0.01,0.01,147610.00,1.50
2026-05-20,0.00,0.00,0.00,0.02,0.03,0.00,0.00,150945.00,1.64
2026-05-21,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,151925.00,0.94
2026-05-22,0.00,0.00,0.00,0.09,0.12,0.02,0.03,154490.00,1.11
2026-05-26,-0.00,-0.00,0.00,0.01,0.01,-0.03,-0.04,153380.00,0.89
2026-05-27,0.00,0.00,0.00,0.01,0.01,0.00,0.00,157580.00,1.35
2026-05-28,0.00,0.00,0.00,0.01,0.01,0.01,0.01,160475.00,0.84
2026-05-29,0.00,0.00,0.00,0.01,0.01,0.03,0.04,160030.00,0.68
2026-06-01,0.00,0.00,0.00,0.03,0.04,0.04,0.05,160605.00,0.98
2026-06-02,0.00,0.00,0.00,0.01,0.01,0.01,0.01,159570.00,0.94
2026-06-03,0.00,0.00,0.00,0.04,0.05,0.04,0.05,159450.00,0.82
2026-06-04,0.00,0.00,0.00,0.01,0.01,0.01,0.01,157430.00,0.71
2026-06-05,0.00,0.00,0.00,0.02,0.03,0.00,0.00,164575.00,1.57
2026-06-08,0.00,0.00,0.00,0.02,0.03,0.00,0.00,162025.00,0.53
2026-06-09,0.00,0.00,0.00,0.02,0.03,0.00,0.00,156085.00,0.78
2026-06-10,0.00,0.00,0.00,0.04,0.05,0.02,0.03,154955.00,0.94
2026-06-11,0.00,0.00,0.00,0.01,0.01,0.02,0.03,153910.00,0.76
2026-06-12,0.00,0.00,0.00,0.01,0.01,0.01,0.01,153645.00,0.89
2026-06-15,0.00,0.00,0.00,0.02,0.03,0.01,0.01,161760.00,1.69
2026-06-16,0.00,0.00,0.00,0.02,0.03,0.01,0.01,158400.00,0.67
2026-06-17,0.00,0.00,0.00,0.03,0.04,-0.01,-0.01,152615.00,0.69
2026-06-18,0.00,0.00,0.00,0.02,0.03,0.02,0.03,149635.00,1.26
2026-06-22,0.00,0.00,0.00,0.02,0.03,0.00,0.00,151755.00,1.22
2026-06-23,0.00,0.00,0.00,0.02,0.03,0.02,0.03,153965.00,1.40
