Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.34,2.31,3.38,-0.62,-0.92,599746.00,1.57
2017-03-20,-0.01,-0.01,0.34,0.83,1.22,-0.02,-0.03,596765.00,0.53
2017-03-21,-0.04,-0.04,0.38,3.63,5.59,0.36,0.53,607754.00,0.83
2017-03-22,0.00,0.00,0.37,1.46,2.25,0.00,0.00,608587.00,0.63
2017-03-23,-0.00,-0.00,0.37,1.11,1.71,-0.14,-0.22,595298.00,0.66
2017-03-24,0.01,0.01,0.36,1.56,2.39,0.05,0.08,563944.00,1.02
2017-03-27,0.02,0.02,0.27,1.80,2.71,-0.58,-0.89,503542.00,0.75
2017-03-28,-0.01,-0.01,0.25,1.40,2.12,-0.25,-0.38,472933.00,0.77
2017-03-29,0.00,0.00,0.24,1.60,2.42,-0.20,-0.30,459764.00,0.80
2017-03-30,-0.01,-0.01,0.24,1.50,2.28,0.09,0.14,433692.00,0.65
2017-03-31,0.01,0.01,0.23,1.26,1.91,0.22,0.34,410673.00,0.84
2017-04-03,-0.00,-0.00,0.22,1.33,2.02,-0.30,-0.45,385153.00,0.91
2017-04-04,0.00,0.00,0.22,1.30,1.97,-0.31,-0.47,381033.00,0.78
2017-04-05,-0.02,-0.02,0.23,1.89,2.91,0.25,0.38,381073.00,0.99
2017-04-06,0.00,0.00,0.22,1.51,2.31,-0.08,-0.12,377795.00,0.84
2017-04-07,0.02,0.02,0.23,1.60,2.41,-0.10,-0.15,377931.00,0.80
2017-04-10,-0.01,-0.01,0.22,1.79,2.72,-0.21,-0.32,376449.00,0.74
2017-04-11,-0.00,-0.00,0.22,0.86,1.31,-0.10,-0.15,376697.00,0.69
2017-04-12,0.00,0.00,0.20,0.96,1.46,0.20,0.30,374926.00,0.60
2017-04-13,0.00,0.00,0.20,1.22,1.86,-0.09,-0.14,373331.00,0.54
2017-04-17,0.00,0.00,0.20,0.98,1.49,-0.10,-0.15,334642.00,0.51
2017-04-18,-0.00,-0.00,0.20,1.31,1.99,-0.20,-0.30,331332.00,0.76
2017-04-19,-0.00,-0.00,0.12,1.84,2.81,0.20,0.30,324784.00,1.14
2017-04-20,0.00,0.00,0.12,1.23,1.87,0.14,0.21,317081.00,0.73
2017-04-21,-0.01,-0.01,0.13,1.14,1.75,-0.03,-0.05,307608.00,0.67
2017-04-24,0.01,0.01,0.13,1.02,1.56,0.69,1.06,289189.00,0.72
2017-04-25,0.04,0.04,0.17,2.35,3.46,0.50,0.76,289502.00,1.33
2017-04-26,0.00,0.00,0.17,1.99,2.92,0.06,0.09,292171.00,1.42
2017-04-27,0.02,0.02,0.18,1.77,2.55,0.22,0.32,287386.00,0.95
2017-04-28,-0.00,-0.00,0.17,0.91,1.31,0.00,0.00,284949.00,0.82
2017-05-01,0.02,0.02,0.19,1.64,2.31,0.11,0.16,286240.00,1.29
2017-05-02,-0.01,-0.01,0.19,1.77,2.51,0.03,0.04,284284.00,1.10
2017-05-03,-0.01,-0.01,0.20,1.11,1.59,-0.12,-0.17,279227.00,0.71
2017-05-04,0.01,0.01,0.19,1.74,2.47,0.03,0.04,272189.00,0.86
2017-05-05,-0.00,-0.00,0.19,1.19,1.69,-0.07,-0.10,266515.00,0.77
2017-05-08,-0.00,-0.00,0.18,1.70,2.42,-0.12,-0.17,271156.00,1.45
2017-05-09,0.02,0.02,0.19,2.40,3.34,-0.25,-0.36,280132.00,1.64
2017-05-10,-0.05,-0.05,0.27,6.90,10.11,-5.91,-8.23,301268.00,2.27
2017-05-11,0.01,0.01,0.27,1.92,2.78,0.03,0.04,304979.00,0.98
2017-05-12,0.02,0.02,0.28,1.80,2.55,-0.23,-0.33,315398.00,1.30
2017-05-15,0.01,0.01,0.28,0.92,1.29,0.16,0.23,319478.00,0.79
2017-05-16,0.01,0.01,0.28,1.42,1.99,0.14,0.20,322780.00,0.98
2017-05-17,-0.01,-0.01,0.28,0.82,1.16,-0.66,-0.92,322468.00,1.13
2017-05-18,0.01,0.01,0.28,1.23,1.73,0.18,0.25,322716.00,0.73
2017-05-19,-0.00,-0.00,0.28,0.79,1.11,-0.07,-0.10,324840.00,0.77
2017-05-22,-0.00,-0.00,0.28,1.14,1.61,0.02,0.03,327669.00,0.81
2017-05-23,0.00,0.00,0.25,1.17,1.65,0.23,0.32,317210.00,0.55
2017-05-24,-0.00,-0.00,0.26,0.97,1.37,0.01,0.01,310261.00,0.89
2017-05-25,0.00,0.00,0.25,1.16,1.64,0.40,0.57,309588.00,0.84
2017-05-26,-0.03,-0.03,0.27,2.23,3.24,-0.30,-0.42,315430.00,1.11
2017-05-30,-0.01,-0.01,0.26,1.12,1.64,-0.12,-0.17,313226.00,1.04
2017-05-31,-0.01,-0.01,0.26,1.33,1.97,0.21,0.31,326395.00,1.76
2017-06-01,0.02,0.02,0.26,1.92,2.79,0.22,0.33,337472.00,1.24
2017-06-02,0.01,0.01,0.26,1.73,2.49,-0.45,-0.65,338850.00,0.77
2017-06-05,0.00,0.00,0.26,1.53,2.19,0.23,0.33,339163.00,0.62
2017-06-06,0.00,0.00,0.26,1.87,2.67,-0.04,-0.06,328182.00,0.53
2017-06-07,0.03,0.03,0.27,1.96,2.73,0.12,0.17,323245.00,1.11
2017-06-08,-0.01,-0.01,0.20,1.01,1.42,-0.05,-0.07,302382.00,0.88
2017-06-09,0.00,0.00,0.20,1.78,2.49,0.19,0.27,310878.00,1.51
2017-06-12,0.00,0.00,0.18,1.78,2.49,-0.49,-0.69,340950.00,2.97
2017-06-13,0.00,0.00,0.18,1.17,1.63,0.39,0.54,339740.00,0.67
2017-06-14,0.01,0.01,0.18,1.17,1.62,-0.09,-0.13,337351.00,0.80
2017-06-15,-0.01,-0.01,0.18,1.06,1.48,-0.36,-0.50,329032.00,0.60
2017-06-16,0.00,0.00,0.18,1.06,1.48,-0.33,-0.46,351338.00,1.94
2017-06-19,0.01,0.01,0.18,1.05,1.45,0.44,0.61,358703.00,1.10
2017-06-20,-0.00,-0.00,0.18,1.04,1.44,0.00,0.00,362382.00,0.93
2017-06-21,0.04,0.04,0.22,3.18,4.24,0.30,0.42,404365.00,2.51
2017-06-22,0.02,0.02,0.23,2.21,2.88,0.50,0.67,438477.00,2.19
2017-06-23,0.01,0.01,0.23,1.35,1.75,-0.18,-0.23,461135.00,1.54
2017-06-26,-0.01,-0.01,0.21,1.67,2.19,0.35,0.45,456134.00,0.55
2017-06-27,-0.03,-0.03,0.23,2.31,3.11,-0.05,-0.07,459837.00,0.87
2017-06-28,0.02,0.02,0.23,2.38,3.14,0.43,0.58,448287.00,0.77
2017-06-29,0.00,0.00,0.23,1.41,1.86,0.02,0.03,441290.00,0.63
2017-06-30,-0.00,-0.00,0.23,1.47,1.94,0.11,0.15,440625.00,0.57
2017-07-03,-0.00,-0.00,0.23,1.56,2.07,0.29,0.38,436241.00,0.28
2017-07-05,0.01,0.01,0.23,2.02,2.66,-0.10,-0.13,447838.00,0.91
2017-07-06,-0.02,-0.02,0.22,1.84,2.46,-0.32,-0.42,444761.00,0.67
2017-07-07,0.00,0.00,0.22,0.96,1.28,0.04,0.05,441883.00,0.47
2017-07-10,-0.01,-0.01,0.23,1.81,2.45,0.07,0.09,429813.00,0.53
2017-07-11,-0.00,-0.00,0.23,1.49,2.03,0.13,0.18,394747.00,0.79
2017-07-12,-0.00,-0.00,0.23,1.25,1.70,0.26,0.35,395709.00,0.63
2017-07-13,0.01,0.01,0.23,2.61,3.51,-0.07,-0.10,401079.00,0.94
2017-07-14,-0.01,-0.01,0.23,1.09,1.47,0.03,0.04,402650.00,0.57
2017-07-17,-0.02,-0.02,0.24,1.93,2.65,0.07,0.09,381474.00,0.68
2017-07-18,0.00,0.00,0.24,1.15,1.58,-0.04,-0.05,375407.00,0.73
2017-07-19,0.03,0.03,0.26,2.63,3.50,0.10,0.14,378933.00,1.08
2017-07-20,0.00,0.00,0.22,2.11,2.80,0.10,0.13,344308.00,0.94
2017-07-21,0.02,0.02,0.22,1.88,2.45,0.63,0.84,313996.00,1.12
2017-07-24,0.01,0.01,0.22,1.64,2.12,0.19,0.25,296611.00,1.23
2017-07-25,-0.00,-0.00,0.21,1.42,1.85,0.38,0.49,303007.00,1.24
2017-07-26,0.00,0.00,0.19,1.31,1.70,0.17,0.22,293341.00,0.70
2017-07-27,-0.02,-0.02,0.19,2.13,2.81,0.15,0.19,289229.00,0.91
2017-07-28,-0.00,-0.00,0.19,1.08,1.43,-0.31,-0.41,282785.00,0.53
2017-07-31,-0.00,-0.00,0.19,2.04,2.70,-0.18,-0.24,279427.00,0.65
2017-08-01,0.01,0.01,0.19,1.46,1.92,0.35,0.46,285831.00,0.88
2017-08-02,-0.00,-0.00,0.19,1.16,1.53,0.06,0.08,272863.00,0.54
2017-08-03,0.00,0.00,0.18,1.53,2.01,0.06,0.08,265353.00,0.56
2017-08-04,0.00,0.00,0.18,1.45,1.90,0.25,0.33,265569.00,0.80
2017-08-07,-0.00,-0.00,0.17,1.24,1.63,0.02,0.03,272238.00,1.32
2017-08-08,0.06,0.06,0.26,3.14,3.90,1.98,2.61,329833.00,4.44
2017-08-09,-0.02,-0.02,0.27,2.00,2.52,-0.54,-0.67,363272.00,2.52
2017-08-10,-0.02,-0.02,0.28,1.44,1.85,-0.60,-0.76,365588.00,1.16
2017-08-11,0.00,0.00,0.28,2.13,2.73,0.07,0.09,374878.00,1.11
2017-08-14,0.01,0.01,0.27,1.83,2.31,0.55,0.70,389713.00,1.43
2017-08-15,0.00,0.00,0.27,1.01,1.27,0.05,0.06,390804.00,0.76
2017-08-16,0.00,0.00,0.25,0.98,1.23,0.11,0.14,382548.00,0.64
2017-08-17,-0.01,-0.01,0.25,1.45,1.84,-0.34,-0.43,393232.00,1.36
2017-08-18,-0.00,-0.00,0.25,1.19,1.51,-0.44,-0.56,389457.00,0.71
2017-08-21,0.00,0.00,0.24,1.29,1.63,-0.05,-0.06,383189.00,0.62
2017-08-22,0.01,0.01,0.25,1.27,1.59,0.43,0.54,378869.00,0.77
2017-08-23,-0.01,-0.01,0.25,1.08,1.36,-0.29,-0.36,382211.00,0.71
2017-08-24,-0.00,-0.00,0.24,1.30,1.64,0.28,0.35,385826.00,0.87
2017-08-25,-0.02,-0.02,0.26,2.04,2.64,0.16,0.20,393745.00,0.78
2017-08-28,0.00,0.00,0.26,1.30,1.68,0.36,0.47,405038.00,1.01
2017-08-29,0.02,0.02,0.27,2.71,3.42,-0.60,-0.77,414271.00,1.05
2017-08-30,0.00,0.00,0.26,0.96,1.21,0.00,0.00,419617.00,0.60
2017-08-31,0.02,0.02,0.27,2.05,2.55,0.29,0.37,433539.00,0.98
2017-09-01,0.00,0.00,0.27,1.36,1.69,0.43,0.53,433756.00,0.50
2017-09-05,0.01,0.01,0.27,2.56,3.14,0.67,0.83,438597.00,1.04
2017-09-06,0.02,0.02,0.19,2.39,2.87,0.22,0.27,397304.00,1.60
2017-09-07,0.01,0.01,0.18,1.61,1.90,0.31,0.37,375631.00,1.28
2017-09-08,0.01,0.01,0.17,1.98,2.32,-0.25,-0.30,373403.00,1.01
2017-09-11,-0.00,-0.00,0.17,1.58,1.86,0.01,0.01,368826.00,0.88
2017-09-12,0.01,0.01,0.17,2.40,2.79,-0.36,-0.42,375751.00,1.85
2017-09-13,0.00,0.00,0.17,0.72,0.84,-0.01,-0.01,387710.00,1.38
2017-09-14,-0.02,-0.02,0.19,1.78,2.11,-0.21,-0.24,408901.00,1.63
2017-09-15,-0.00,-0.00,0.19,1.53,1.82,0.22,0.26,431119.00,2.28
2017-09-18,0.00,0.00,0.19,1.07,1.27,-0.14,-0.17,438525.00,0.97
2017-09-19,0.01,0.01,0.19,0.77,0.91,0.43,0.51,457304.00,1.34
2017-09-20,0.00,0.00,0.18,1.13,1.33,0.07,0.08,454370.00,0.51
2017-09-21,-0.00,-0.00,0.18,0.90,1.06,0.00,0.00,482215.00,1.72
2017-09-22,-0.00,-0.00,0.18,1.28,1.51,0.02,0.02,477341.00,0.50
2017-09-25,0.00,0.00,0.16,1.34,1.58,0.23,0.27,480074.00,0.76
2017-09-26,-0.01,-0.01,0.16,1.54,1.83,0.26,0.31,472324.00,0.54
2017-09-27,-0.00,-0.00,0.15,1.16,1.38,0.24,0.29,469350.00,0.80
2017-09-28,0.00,0.00,0.15,1.37,1.63,0.12,0.14,479217.00,0.94
2017-09-29,0.01,0.01,0.15,1.57,1.85,0.13,0.15,477710.00,0.83
2017-10-02,-0.00,-0.00,0.15,1.51,1.78,0.47,0.55,482952.00,0.67
2017-10-03,0.01,0.01,0.14,1.36,1.59,0.27,0.32,475450.00,0.65
2017-10-04,0.01,0.01,0.13,1.30,1.50,0.43,0.50,455524.00,0.52
2017-10-05,0.01,0.01,0.12,1.17,1.34,0.79,0.91,457472.00,1.14
2017-10-06,0.01,0.01,0.12,1.35,1.53,-0.15,-0.17,453529.00,0.66
2017-10-09,0.01,0.01,0.12,1.34,1.51,0.09,0.10,450146.00,0.57
2017-10-10,0.01,0.01,0.12,1.47,1.65,0.02,0.02,432890.00,0.81
2017-10-11,-0.00,-0.00,0.12,1.63,1.82,0.40,0.45,422471.00,0.77
2017-10-12,0.00,0.00,0.09,1.25,1.40,-0.18,-0.20,402850.00,0.68
2017-10-13,-0.00,-0.00,0.09,1.10,1.23,0.08,0.09,368433.00,0.79
2017-10-16,-0.01,-0.01,0.10,1.80,2.04,0.27,0.30,359585.00,0.69
2017-10-17,0.00,0.00,0.10,0.80,0.90,0.11,0.12,338289.00,0.56
2017-10-18,0.01,0.01,0.11,1.54,1.71,-0.01,-0.01,338746.00,0.71
2017-10-19,-0.01,-0.01,0.11,1.11,1.24,-0.56,-0.62,311647.00,0.92
2017-10-20,0.00,0.00,0.11,1.27,1.41,0.33,0.37,310429.00,0.68
2017-10-23,-0.00,-0.00,0.11,1.14,1.27,0.02,0.02,302959.00,0.71
2017-10-24,0.00,0.00,0.10,0.93,1.04,0.05,0.06,306013.00,1.03
2017-10-25,-0.01,-0.01,0.10,1.91,2.15,0.05,0.06,300090.00,0.86
2017-10-26,0.00,0.00,0.10,1.87,2.09,-0.32,-0.36,292524.00,1.02
2017-10-27,0.01,0.01,0.10,2.46,2.72,-0.18,-0.20,291858.00,1.31
2017-10-30,-0.01,-0.01,0.12,2.28,2.56,0.00,0.00,288829.00,0.91
2017-10-31,0.02,0.02,0.13,1.59,1.75,0.46,0.52,289927.00,1.13
2017-11-01,-0.01,-0.01,0.13,2.38,2.65,0.69,0.76,308842.00,2.00
2017-11-02,0.01,0.01,0.13,2.24,2.47,-0.19,-0.21,293301.00,0.72
2017-11-03,0.01,0.01,0.13,1.76,1.93,0.05,0.06,292363.00,0.96
2017-11-06,0.00,0.00,0.13,0.81,0.88,0.32,0.35,289935.00,0.72
2017-11-07,-0.00,-0.00,0.13,1.31,1.43,-0.01,-0.01,280734.00,0.59
2017-11-08,0.00,0.00,0.13,1.34,1.46,-0.38,-0.42,276133.00,0.85
2017-11-09,-0.01,-0.01,0.14,3.38,3.74,-0.17,-0.19,287546.00,1.75
2017-11-10,-0.03,-0.03,0.19,4.23,4.85,-0.32,-0.35,329168.00,3.42
2017-11-13,0.02,0.02,0.20,3.10,3.48,-0.28,-0.32,340101.00,1.37
2017-11-14,0.02,0.02,0.21,2.98,3.29,-0.18,-0.20,354031.00,1.32
2017-11-15,-0.01,-0.01,0.20,3.87,4.30,0.16,0.18,362446.00,1.13
2017-11-16,-0.02,-0.02,0.21,2.50,2.83,-0.12,-0.13,380184.00,1.69
2017-11-17,-0.01,-0.01,0.21,0.94,1.07,-0.48,-0.54,389737.00,1.04
2017-11-20,-0.07,-0.07,0.32,5.67,6.96,-2.68,-3.06,451108.00,3.20
2017-11-21,-0.00,-0.00,0.32,1.75,2.16,-0.11,-0.14,459244.00,1.04
2017-11-22,0.02,0.02,0.34,2.07,2.49,0.05,0.06,460686.00,0.62
2017-11-24,0.00,0.00,0.34,0.64,0.77,-0.02,-0.02,451092.00,0.24
2017-11-27,-0.03,-0.03,0.34,2.27,2.79,-0.08,-0.10,445802.00,0.62
2017-11-28,0.00,0.00,0.34,1.91,2.34,0.26,0.32,450435.00,0.79
2017-11-29,0.00,0.00,0.33,1.57,1.92,0.24,0.29,446331.00,0.55
2017-11-30,0.01,0.01,0.34,1.47,1.79,0.30,0.37,434245.00,0.86
2017-12-01,-0.01,-0.01,0.33,3.22,3.95,-0.27,-0.33,437411.00,0.63
2017-12-04,-0.01,-0.01,0.33,1.64,2.03,0.65,0.80,437443.00,0.64
2017-12-05,-0.01,-0.01,0.33,1.61,2.01,-0.20,-0.25,438477.00,0.52
2017-12-06,0.01,0.01,0.33,1.46,1.81,-0.28,-0.35,439142.00,0.41
2017-12-07,0.02,0.02,0.34,2.74,3.34,0.05,0.06,443863.00,0.74
2017-12-08,0.02,0.02,0.35,2.63,3.13,0.22,0.27,436048.00,0.80
2017-12-11,0.00,0.00,0.33,1.56,1.85,0.15,0.18,393336.00,0.69
2017-12-12,0.01,0.01,0.33,1.01,1.19,0.35,0.42,385369.00,0.80
2017-12-13,0.01,0.01,0.32,1.93,2.25,-0.11,-0.13,376449.00,0.77
2017-12-14,-0.01,-0.01,0.32,1.85,2.18,-0.06,-0.07,367816.00,0.64
2017-12-15,-0.00,-0.00,0.32,1.90,2.24,-0.37,-0.44,366895.00,1.70
2017-12-18,0.01,0.01,0.32,1.44,1.68,0.47,0.55,358775.00,0.67
2017-12-19,0.01,0.01,0.19,1.78,2.07,0.04,0.05,306349.00,1.28
2017-12-20,-0.01,-0.01,0.20,2.19,2.58,0.59,0.68,292395.00,0.68
2017-12-21,-0.01,-0.01,0.18,0.96,1.14,-0.16,-0.19,285470.00,0.52
2017-12-22,-0.00,-0.00,0.18,0.89,1.05,0.36,0.43,289646.00,0.66
2017-12-26,0.01,0.01,0.15,1.71,2.01,0.02,0.02,285005.00,0.65
2017-12-27,0.01,0.01,0.16,1.53,1.77,0.45,0.53,280100.00,0.92
2017-12-28,0.00,0.00,0.16,1.21,1.40,0.17,0.20,276838.00,0.66
2017-12-29,-0.01,-0.01,0.17,1.88,2.20,0.02,0.02,273151.00,1.10
2018-01-02,0.01,0.01,0.17,1.68,1.94,0.49,0.57,271228.00,0.87
2018-01-03,0.02,0.02,0.17,2.70,3.06,0.23,0.27,291177.00,2.34
2018-01-04,0.00,0.00,0.16,1.49,1.68,-0.25,-0.28,289189.00,0.65
2018-01-05,-0.01,-0.01,0.17,1.71,1.94,0.01,0.01,300354.00,1.34
2018-01-08,-0.00,-0.00,0.16,2.16,2.45,0.01,0.01,297966.00,0.95
2018-01-09,0.02,0.02,0.16,2.57,2.86,0.24,0.27,306846.00,1.71
2018-01-10,0.01,0.01,0.16,3.48,3.82,-0.23,-0.26,304594.00,0.74
2018-01-11,0.01,0.01,0.17,2.08,2.25,0.12,0.13,303416.00,0.94
2018-01-12,0.01,0.01,0.16,0.97,1.04,0.10,0.11,302326.00,0.88
2018-01-16,-0.02,-0.02,0.17,3.35,3.67,0.56,0.60,305572.00,0.99
2018-01-17,0.02,0.02,0.18,2.12,2.28,0.66,0.72,295233.00,1.41
2018-01-18,0.01,0.01,0.18,2.84,3.02,-0.12,-0.13,304290.00,1.39
2018-01-19,0.03,0.03,0.21,3.42,3.52,0.16,0.17,324848.00,2.48
2018-01-22,0.02,0.02,0.21,3.45,3.47,0.30,0.31,353221.00,2.17
2018-01-23,0.02,0.02,0.21,2.61,2.57,0.57,0.57,380673.00,1.83
2018-01-24,0.00,0.00,0.20,2.85,2.79,0.03,0.03,403187.00,1.59
2018-01-25,0.02,0.02,0.20,3.66,3.53,0.00,0.00,412107.00,0.88
2018-01-26,-0.00,-0.00,0.21,1.85,1.79,0.44,0.42,458835.00,2.60
2018-01-29,0.01,0.01,0.21,2.68,2.55,0.78,0.75,492257.00,1.73
2018-01-30,-0.02,-0.02,0.22,2.31,2.25,-0.87,-0.83,502396.00,1.00
2018-01-31,-0.04,-0.04,0.29,5.37,5.46,0.55,0.53,523324.00,1.25
2018-02-01,0.01,0.01,0.29,2.38,2.39,-0.48,-0.49,523235.00,1.30
2018-02-02,-0.02,-0.02,0.30,1.98,2.02,-0.84,-0.84,531739.00,0.67
2018-02-05,-0.03,-0.03,0.32,4.85,5.09,-0.49,-0.50,538223.00,0.99
2018-02-06,0.01,0.01,0.32,3.00,3.12,-1.28,-1.34,555544.00,1.13
2018-02-07,-0.00,-0.00,0.31,3.21,3.35,0.08,0.08,561210.00,1.14
2018-02-08,-0.02,-0.02,0.32,3.95,4.22,0.54,0.56,572936.00,0.80
2018-02-09,0.00,0.00,0.32,3.98,4.25,0.76,0.81,580631.00,0.75
2018-02-12,0.02,0.02,0.33,2.60,2.73,0.42,0.45,580487.00,0.45
2018-02-13,0.00,0.00,0.32,3.15,3.31,-0.37,-0.39,579813.00,0.50
2018-02-14,0.03,0.03,0.33,6.09,6.21,-0.78,-0.82,577449.00,0.64
2018-02-15,-0.00,-0.00,0.33,2.18,2.22,1.01,1.03,567326.00,0.39
2018-02-16,-0.00,-0.00,0.30,2.40,2.45,-0.35,-0.36,538640.00,0.43
2018-02-20,-0.01,-0.01,0.29,2.01,2.07,-0.68,-0.69,514235.00,0.54
2018-02-21,0.01,0.01,0.28,2.99,3.07,0.06,0.06,496233.00,0.68
2018-02-22,-0.01,-0.01,0.28,3.42,3.53,-1.15,-1.18,480812.00,0.69
2018-02-23,-0.01,-0.01,0.27,2.61,2.72,-0.33,-0.34,485212.00,0.93
2018-02-26,-0.01,-0.01,0.27,2.15,2.26,0.43,0.45,442532.00,0.76
2018-02-27,-0.01,-0.01,0.27,1.38,1.46,-0.88,-0.92,424883.00,1.17
2018-02-28,0.00,0.00,0.26,2.00,2.11,0.12,0.13,420611.00,1.00
2018-03-01,0.02,0.02,0.23,2.70,2.80,0.06,0.06,417341.00,1.41
2018-03-02,0.03,0.03,0.24,4.24,4.27,-0.23,-0.24,414464.00,1.50
2018-03-05,0.02,0.02,0.25,3.89,3.84,-0.10,-0.10,420860.00,1.16
2018-03-06,0.02,0.02,0.23,2.77,2.68,0.66,0.65,424234.00,1.41
2018-03-07,0.01,0.01,0.23,3.91,3.73,0.17,0.16,429123.00,1.69
2018-03-08,0.04,0.04,0.26,4.47,4.10,0.33,0.31,443422.00,2.08
2018-03-09,0.01,0.01,0.23,1.88,1.71,0.98,0.90,448511.00,1.25
2018-03-12,0.04,0.04,0.25,4.00,3.51,1.88,1.71,465872.00,1.69
2018-03-13,-0.02,-0.03,0.28,4.49,4.04,0.24,0.21,482527.00,1.24
2018-03-14,0.01,0.01,0.28,3.39,3.03,0.72,0.65,502572.00,1.37
2018-03-15,-0.01,-0.01,0.27,1.78,1.60,0.68,0.61,500761.00,0.67
2018-03-16,-0.03,-0.03,0.31,6.02,5.62,-0.11,-0.10,583292.00,3.21
2018-03-19,-0.02,-0.02,0.32,3.96,3.77,-0.85,-0.79,618742.00,1.52
2018-03-20,-0.00,-0.00,0.32,1.42,1.36,0.42,0.40,629033.00,0.77
2018-03-21,-0.00,-0.00,0.32,1.83,1.76,-0.15,-0.14,629001.00,0.54
2018-03-22,-0.03,-0.03,0.34,3.24,3.21,-0.46,-0.44,639661.00,0.85
2018-03-23,-0.00,-0.00,0.34,2.77,2.75,-0.16,-0.16,636431.00,0.61
2018-03-26,0.05,0.05,0.37,4.88,4.63,1.54,1.53,641761.00,0.69
2018-03-27,-0.03,-0.03,0.39,5.23,5.14,0.30,0.28,645905.00,0.90
2018-03-28,-0.01,-0.01,0.39,3.40,3.36,0.15,0.15,645937.00,0.65
2018-03-29,0.02,0.02,0.39,3.79,3.68,0.38,0.38,633289.00,0.53
2018-04-02,-0.03,-0.03,0.40,4.31,4.31,-0.38,-0.37,623815.00,0.69
2018-04-03,-0.01,-0.01,0.39,4.52,4.56,0.31,0.31,624128.00,0.79
2018-04-04,0.01,0.01,0.39,2.95,2.94,-1.46,-1.47,612290.00,0.59
2018-04-05,-0.02,-0.02,0.39,4.64,4.71,0.39,0.39,590898.00,0.50
2018-04-06,-0.02,-0.02,0.36,2.46,2.55,-0.64,-0.65,561884.00,0.61
2018-04-09,0.02,0.02,0.37,2.88,2.92,0.59,0.61,551208.00,0.63
2018-04-10,0.03,0.03,0.35,3.75,3.69,0.95,0.96,556938.00,1.62
2018-04-11,0.02,0.02,0.35,3.30,3.20,-0.41,-0.40,550374.00,0.85
2018-04-12,0.01,0.01,0.36,2.49,2.38,0.72,0.70,529992.00,0.53
2018-04-13,-0.01,-0.01,0.36,3.16,3.06,0.79,0.76,528028.00,0.56
2018-04-16,0.01,0.01,0.34,1.78,1.70,0.56,0.54,445658.00,0.50
2018-04-17,0.02,0.02,0.34,2.34,2.19,0.42,0.40,411915.00,0.64
2018-04-18,-0.00,-0.00,0.34,2.70,2.54,-0.01,-0.01,401792.00,0.70
2018-04-19,-0.01,-0.01,0.34,2.56,2.43,-0.70,-0.66,402016.00,0.85
2018-04-20,-0.01,-0.01,0.33,1.66,1.59,-0.34,-0.32,393464.00,0.95
2018-04-23,0.00,0.00,0.33,1.85,1.77,0.53,0.51,388383.00,0.73
2018-04-24,-0.03,-0.03,0.30,4.33,4.29,0.15,0.14,390499.00,1.25
2018-04-25,-0.04,-0.04,0.32,4.94,5.12,-0.17,-0.17,396029.00,1.74
2018-04-26,0.03,0.02,0.33,2.69,2.72,0.11,0.11,391926.00,0.86
2018-04-27,-0.01,-0.01,0.32,3.24,3.30,0.44,0.44,389513.00,0.74
2018-04-30,-0.02,-0.02,0.31,4.30,4.45,0.21,0.21,394835.00,1.36
2018-05-01,0.01,0.01,0.31,3.23,3.30,-0.12,-0.12,392310.00,1.13
2018-05-02,-0.01,-0.01,0.31,2.45,2.53,-0.07,-0.07,386523.00,0.64
2018-05-03,-0.03,-0.03,0.32,3.22,3.42,-0.43,-0.44,396847.00,1.27
2018-05-04,0.03,0.03,0.34,4.61,4.76,-0.39,-0.41,393440.00,0.70
2018-05-07,0.01,0.01,0.33,1.70,1.73,0.21,0.22,394162.00,0.92
2018-05-08,-0.00,-0.00,0.31,3.42,3.49,-1.46,-1.49,364041.00,0.82
2018-05-09,0.07,0.07,0.41,5.52,5.24,7.24,7.38,392102.00,2.62
2018-05-10,0.02,0.02,0.41,5.04,4.70,0.32,0.30,403259.00,1.25
2018-05-11,0.04,0.04,0.43,5.11,4.60,0.15,0.14,418559.00,1.43
2018-05-14,0.02,0.02,0.43,1.90,1.68,0.53,0.48,434261.00,1.24
2018-05-15,0.02,0.02,0.43,4.61,3.99,-0.80,-0.71,495511.00,3.01
2018-05-16,0.04,0.04,0.45,6.85,5.68,0.87,0.75,532204.00,1.91
2018-05-17,-0.01,-0.01,0.45,4.06,3.40,-0.66,-0.55,555672.00,1.46
2018-05-18,0.02,0.02,0.45,2.90,2.38,0.20,0.17,636648.00,3.13
2018-05-21,-0.05,-0.05,0.49,7.06,6.11,0.64,0.53,660909.00,1.17
2018-05-22,0.01,0.01,0.47,3.22,2.76,0.70,0.61,670214.00,1.00
2018-05-23,0.02,0.02,0.43,3.24,2.72,-0.26,-0.22,661470.00,0.78
2018-05-24,-0.01,-0.01,0.43,2.48,2.10,0.14,0.12,662945.00,0.55
2018-05-25,-0.00,-0.00,0.43,1.14,0.97,-0.22,-0.19,670791.00,0.66
2018-05-29,-0.01,-0.01,0.43,2.89,2.48,-0.54,-0.46,671625.00,0.83
2018-05-30,0.02,0.02,0.43,3.14,2.63,0.52,0.45,676666.00,0.80
2018-05-31,0.00,0.00,0.42,3.16,2.64,0.53,0.44,683648.00,0.57
2018-06-01,0.02,0.02,0.40,2.91,2.37,0.53,0.44,688761.00,0.88
