Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-04-12,0.01,0.01,0.56,2.24,2.91,2.40,3.16,15443.00,0.53
2004-04-13,-0.03,-0.03,0.58,2.88,3.87,-0.48,-0.62,15551.00,1.22
2004-04-14,0.01,0.01,0.56,2.24,2.99,0.40,0.54,14956.00,0.26
2004-04-15,-0.01,-0.01,0.51,1.84,2.48,0.88,1.17,14802.00,0.44
2004-04-16,0.01,0.01,0.51,2.16,2.88,0.00,0.00,14683.00,0.67
2004-04-19,-0.01,-0.01,0.51,1.68,2.26,0.40,0.53,14398.00,0.39
2004-04-20,-0.01,-0.01,0.45,2.08,2.81,-0.08,-0.11,13573.00,0.47
2004-04-21,0.01,0.01,0.45,1.52,2.02,-0.08,-0.11,12723.00,0.30
2004-04-22,-0.01,-0.01,0.45,0.96,1.29,-0.64,-0.85,12589.00,0.46
2004-04-23,-0.00,-0.00,0.44,1.60,2.15,-0.40,-0.54,12473.00,0.42
2004-04-26,-0.01,-0.01,0.45,2.16,2.95,0.08,0.11,11943.00,0.89
2004-04-27,0.01,0.01,0.44,1.76,2.39,0.88,1.20,11358.00,0.53
2004-04-28,-0.06,-0.06,0.48,4.72,6.81,-0.16,-0.22,11041.00,1.34
2004-04-29,-0.03,-0.03,0.49,5.04,7.50,-0.08,-0.12,11528.00,1.35
2004-04-30,0.01,0.01,0.49,2.08,3.06,0.48,0.71,11338.00,0.86
2004-05-03,-0.02,-0.02,0.49,3.60,5.43,1.36,2.00,11379.00,1.27
2004-05-04,-0.04,-0.04,0.34,7.52,11.85,0.48,0.72,10135.00,1.83
2004-05-05,-0.02,-0.02,0.34,3.28,5.26,-1.44,-2.27,10093.00,1.55
2004-05-06,0.02,0.02,0.34,3.20,5.01,1.60,2.56,10318.00,1.75
2004-05-07,0.07,0.07,0.44,4.80,7.02,2.48,3.88,10598.00,1.34
2004-05-10,-0.05,-0.05,0.46,4.64,7.11,-1.76,-2.57,10709.00,0.97
2004-05-11,0.01,0.01,0.45,2.32,3.50,0.32,0.49,10301.00,1.06
2004-05-12,-0.01,-0.01,0.45,2.48,3.78,-0.96,-1.45,10553.00,0.85
2004-05-13,0.03,0.03,0.47,2.72,4.03,-0.08,-0.12,10505.00,0.52
2004-05-14,0.01,0.01,0.46,1.36,2.00,0.40,0.59,10236.00,0.43
2004-05-17,-0.03,-0.03,0.47,3.20,4.85,0.56,0.83,10410.00,0.88
2004-05-18,0.01,0.01,0.47,1.92,2.89,-0.80,-1.21,10396.00,0.59
2004-05-19,-0.06,-0.06,0.51,6.40,10.28,0.00,0.00,10923.00,1.32
2004-05-20,-0.10,-0.11,0.60,7.92,14.16,-0.80,-1.29,13221.00,3.91
2004-05-21,0.06,0.06,0.66,3.44,5.78,2.80,5.01,13597.00,0.94
2004-05-24,-0.02,-0.02,0.67,3.12,5.36,0.48,0.81,13570.00,0.74
2004-05-25,0.04,0.04,0.69,2.32,3.84,2.00,3.44,14028.00,1.08
2004-05-26,0.06,0.06,0.70,9.84,15.38,-1.04,-1.72,14108.00,1.17
2004-05-27,0.04,0.04,0.71,6.72,10.11,0.24,0.38,14728.00,1.90
2004-05-28,0.03,0.03,0.71,2.64,3.87,1.36,2.05,15297.00,1.38
2004-06-01,-0.07,-0.08,0.76,4.56,7.22,-1.28,-1.88,15378.00,1.04
2004-06-02,0.01,0.01,0.74,3.36,5.26,0.64,1.01,15086.00,0.84
2004-06-03,0.02,0.02,0.74,4.40,6.73,1.60,2.50,15307.00,1.31
2004-06-04,0.09,0.09,0.81,5.52,7.72,2.56,3.92,17014.00,3.07
2004-06-07,0.00,0.00,0.77,4.16,5.79,1.68,2.35,17405.00,1.26
2004-06-08,0.02,0.02,0.75,1.60,2.19,0.16,0.22,17696.00,0.92
2004-06-09,0.01,0.01,0.75,2.48,3.35,-0.88,-1.21,17938.00,0.88
2004-06-10,0.01,0.01,0.75,2.48,3.33,-1.52,-2.05,18631.00,1.22
2004-06-14,0.00,0.00,0.74,2.00,2.68,-0.16,-0.22,19793.00,1.45
2004-06-15,0.01,0.01,0.74,2.24,2.97,0.72,0.96,20620.00,1.02
2004-06-16,0.03,0.03,0.74,3.04,3.92,-0.32,-0.42,20920.00,0.72
2004-06-17,-0.00,-0.00,0.74,1.20,1.55,0.00,0.00,21202.00,0.56
2004-06-18,0.01,0.01,0.69,1.60,2.05,-0.64,-0.83,20930.00,0.43
2004-06-21,-0.12,-0.13,0.73,8.88,12.94,-0.48,-0.62,20627.00,2.21
2004-06-22,0.00,0.00,0.70,3.84,5.59,2.16,3.15,20853.00,0.83
2004-06-23,0.01,0.01,0.69,2.88,4.16,-0.96,-1.40,20924.00,0.55
2004-06-24,-0.01,-0.01,0.69,3.60,5.23,1.36,1.96,20523.00,0.35
2004-06-25,-0.01,-0.01,0.66,28.64,41.87,-0.72,-1.05,26071.00,4.89
2004-06-28,-0.02,-0.02,0.65,2.32,3.45,-0.48,-0.70,25553.00,0.69
2004-06-29,-0.02,-0.02,0.65,3.20,4.84,-0.96,-1.43,25199.00,0.56
2004-06-30,0.02,0.02,0.59,2.00,2.98,-0.40,-0.61,25284.00,0.70
2004-07-01,0.02,0.02,0.59,2.32,3.37,0.80,1.19,25348.00,0.55
2004-07-02,0.03,0.03,0.59,3.52,4.99,0.24,0.35,25152.00,0.64
2004-07-06,-0.02,-0.02,0.50,3.68,5.33,-0.16,-0.23,23319.00,0.67
2004-07-07,-0.07,-0.07,0.55,5.12,7.99,-1.68,-2.43,23117.00,0.78
2004-07-08,-0.03,-0.03,0.55,2.96,4.74,1.12,1.75,23393.00,0.93
2004-07-09,-0.04,-0.04,0.56,4.00,6.69,-0.56,-0.90,23812.00,1.01
2004-07-12,-0.02,-0.02,0.56,3.04,5.21,-0.88,-1.47,23594.00,0.78
2004-07-13,-0.01,-0.01,0.56,1.20,2.09,-0.72,-1.23,22826.00,0.59
2004-07-14,-0.00,-0.00,0.55,3.92,6.84,-0.72,-1.25,22678.00,0.79
2004-07-15,-0.02,-0.02,0.53,2.80,4.97,-0.16,-0.28,22862.00,0.82
2004-07-16,-0.03,-0.03,0.53,4.00,7.31,1.12,1.99,23310.00,0.89
2004-07-19,-0.09,-0.09,0.58,6.24,12.52,-1.12,-2.05,25875.00,2.33
2004-07-20,0.07,0.07,0.54,5.92,11.13,0.56,1.12,25084.00,1.19
2004-07-21,-0.07,-0.07,0.57,5.92,11.97,-0.40,-0.75,25106.00,0.70
2004-07-22,-0.00,-0.00,0.57,3.20,6.50,-0.80,-1.62,25601.00,0.84
2004-07-23,-0.01,-0.01,0.57,2.72,5.57,0.96,1.95,25962.00,0.55
2004-07-26,-0.00,-0.00,0.57,3.28,6.75,-0.32,-0.66,20652.00,1.03
2004-07-27,0.00,0.00,0.57,2.40,4.93,-0.40,-0.82,20720.00,0.92
2004-07-28,-0.06,-0.06,0.59,5.52,12.04,0.08,0.16,21264.00,1.17
2004-07-29,0.01,0.01,0.59,1.84,3.99,0.96,2.09,21545.00,1.09
2004-07-30,-0.02,-0.02,0.57,2.72,6.03,-0.48,-1.04,21963.00,1.02
2004-08-02,0.01,0.01,0.55,2.32,5.08,-0.72,-1.60,22049.00,0.81
2004-08-03,0.01,0.01,0.56,2.24,4.86,0.32,0.70,22167.00,0.81
2004-08-04,0.01,0.01,0.54,2.16,4.63,-0.88,-1.91,21853.00,0.54
2004-08-05,-0.04,-0.04,0.54,3.28,7.31,-0.64,-1.37,21290.00,0.49
2004-08-06,-0.24,-0.28,0.96,4.16,12.21,-11.20,-24.96,25280.00,4.11
2004-08-09,-0.05,-0.05,0.97,3.20,9.85,1.60,4.69,26845.00,1.85
2004-08-10,-0.01,-0.01,0.97,3.36,10.50,0.16,0.49,28127.00,1.39
2004-08-11,-0.01,-0.01,0.97,1.92,6.06,0.00,0.00,28732.00,1.05
2004-08-12,-0.02,-0.02,0.96,2.40,7.73,-0.88,-2.78,29516.00,1.17
2004-08-13,0.03,0.03,0.99,1.36,4.25,1.20,3.87,29481.00,0.68
2004-08-16,0.05,0.05,0.99,2.40,7.14,0.96,3.00,28032.00,1.12
2004-08-17,0.10,0.09,1.03,4.16,11.28,2.00,5.95,27650.00,0.80
2004-08-18,0.13,0.13,1.14,5.68,13.58,-0.64,-1.74,29778.00,2.02
2004-08-19,0.12,0.11,1.22,4.56,9.74,1.52,3.63,31997.00,2.06
2004-08-20,0.01,0.01,1.22,1.68,3.55,0.56,1.20,33148.00,1.13
2004-08-23,0.08,0.08,1.25,4.40,8.58,0.96,2.03,35162.00,1.75
2004-08-24,-0.05,-0.05,1.26,5.36,10.95,1.04,2.03,36676.00,1.34
2004-08-25,0.01,0.01,1.24,3.60,7.25,0.64,1.31,36468.00,0.57
2004-08-26,-0.03,-0.03,1.25,2.00,4.17,-1.12,-2.25,36004.00,0.39
2004-08-27,0.03,0.03,1.25,1.52,3.06,1.60,3.33,35480.00,0.33
2004-08-30,-0.02,-0.02,1.25,2.24,4.61,0.72,1.45,35035.00,0.26
2004-08-31,0.00,0.00,1.25,1.84,3.76,0.24,0.49,34522.00,0.22
2004-09-01,-0.01,-0.01,1.26,7.60,15.68,-0.80,-1.64,34872.00,0.54
2004-09-02,0.04,0.04,1.25,4.32,8.60,4.48,9.24,35097.00,0.43
2004-09-03,0.02,0.02,0.83,3.12,6.09,1.36,2.71,30638.00,0.48
2004-09-07,0.05,0.05,0.80,2.16,4.02,0.80,1.56,28984.00,0.58
2004-09-08,-0.00,-0.00,0.79,2.80,5.23,0.32,0.60,28310.00,0.90
2004-09-09,0.05,0.05,0.78,4.48,8.00,0.24,0.45,28818.00,1.40
2004-09-10,-0.02,-0.02,0.78,7.36,13.47,-3.84,-6.86,31900.00,3.01
2004-09-13,0.00,0.00,0.79,3.20,5.84,1.36,2.49,31697.00,0.50
2004-09-14,-0.03,-0.03,0.81,2.88,5.42,0.56,1.02,30946.00,0.53
2004-09-15,-0.03,-0.04,0.79,3.44,6.71,-0.96,-1.81,30660.00,0.54
2004-09-16,-0.00,-0.00,0.66,1.60,3.12,-1.28,-2.50,28350.00,0.50
2004-09-17,0.03,0.03,0.53,3.44,6.54,-0.88,-1.72,25983.00,0.71
2004-09-20,-0.03,-0.03,0.54,3.52,6.92,-1.44,-2.74,24738.00,0.50
2004-09-21,-0.01,-0.01,0.46,3.52,6.98,2.64,5.19,22376.00,0.64
2004-09-22,-0.01,-0.01,0.43,2.32,4.65,1.04,2.06,20343.00,0.42
2004-09-23,-0.02,-0.02,0.43,1.76,3.61,0.56,1.12,19786.00,0.49
2004-09-24,0.00,0.00,0.41,2.24,4.59,-0.24,-0.49,19626.00,0.55
2004-09-27,-0.04,-0.04,0.42,3.68,7.86,0.96,1.97,19916.00,0.89
2004-09-28,-0.00,-0.00,0.42,0.72,1.54,-0.72,-1.54,19948.00,0.48
2004-09-29,0.00,0.00,0.42,3.12,6.68,-0.72,-1.54,20367.00,0.78
2004-09-30,0.01,0.01,0.42,2.16,4.56,-0.24,-0.51,20307.00,0.86
2004-10-01,0.04,0.04,0.43,2.32,4.69,1.60,3.38,20160.00,0.60
2004-10-04,-0.01,-0.01,0.42,2.72,5.58,1.36,2.75,20292.00,0.86
2004-10-05,-0.02,-0.02,0.38,2.56,5.36,1.44,2.96,19967.00,0.51
2004-10-06,0.01,0.01,0.39,1.60,3.31,-0.08,-0.17,19086.00,0.42
2004-10-07,-0.01,-0.01,0.34,2.48,5.17,1.68,3.47,17479.00,0.46
2004-10-08,-0.02,-0.02,0.34,2.88,6.14,-0.80,-1.67,13218.00,0.83
2004-10-11,-0.00,-0.00,0.34,1.52,3.25,-0.80,-1.71,12675.00,0.40
2004-10-12,-0.05,-0.05,0.36,3.76,8.47,-0.32,-0.68,12905.00,1.62
2004-10-13,0.03,0.03,0.37,3.28,7.19,-1.20,-2.70,12632.00,0.87
2004-10-14,-0.05,-0.05,0.40,2.56,5.91,0.16,0.35,12378.00,0.72
2004-10-15,-0.04,-0.04,0.39,2.00,4.79,-0.40,-0.92,12321.00,1.40
2004-10-18,0.02,0.02,0.40,2.48,5.81,-0.64,-1.53,12567.00,1.38
2004-10-19,0.08,0.08,0.52,6.32,13.64,1.28,3.00,13198.00,2.03
2004-10-20,-0.00,-0.00,0.52,2.40,5.20,0.32,0.69,13180.00,0.63
2004-10-21,-0.01,-0.01,0.52,5.44,11.93,-1.52,-3.29,14354.00,2.31
2004-10-22,-0.03,-0.03,0.52,3.20,7.25,1.04,2.28,14279.00,0.66
2004-10-25,0.01,0.01,0.51,3.60,8.08,-0.72,-1.63,14345.00,1.32
2004-10-26,-0.00,-0.00,0.51,2.40,5.40,-1.60,-3.59,15165.00,1.71
2004-10-27,0.02,0.02,0.51,2.24,4.95,0.64,1.44,15569.00,1.55
2004-10-28,-0.02,-0.02,0.51,2.32,5.23,-0.80,-1.77,15510.00,1.05
2004-10-29,-0.04,-0.04,0.50,2.72,6.39,0.40,0.90,15687.00,0.99
2004-11-01,0.00,0.00,0.50,1.68,3.94,-0.16,-0.38,16141.00,1.64
2004-11-02,0.03,0.03,0.51,2.64,6.03,-1.20,-2.81,16315.00,0.84
2004-11-03,0.06,0.06,0.56,3.20,6.90,0.48,1.10,17148.00,1.43
2004-11-04,-0.03,-0.03,0.57,5.60,12.46,3.20,6.90,17535.00,0.91
2004-11-05,0.05,0.05,0.59,3.68,7.77,-0.56,-1.25,18473.00,1.61
2004-11-08,-0.01,-0.01,0.59,1.68,3.57,1.04,2.20,18985.00,0.81
2004-11-09,-0.05,-0.05,0.59,3.84,8.59,-0.08,-0.17,19429.00,1.53
2004-11-10,-0.02,-0.02,0.59,3.52,8.01,-1.44,-3.22,19719.00,0.85
2004-11-11,0.08,0.08,0.63,4.80,10.08,1.28,2.91,20253.00,0.97
2004-11-12,-0.04,-0.04,0.63,7.04,15.41,0.80,1.68,20663.00,1.23
2004-11-15,0.13,0.12,0.77,8.40,16.28,-1.52,-3.33,22464.00,2.38
2004-11-16,0.03,0.03,0.73,3.12,5.86,0.40,0.78,23820.00,2.27
2004-11-17,0.09,0.09,0.78,5.12,8.84,1.12,2.11,28125.00,3.36
2004-11-18,0.01,0.01,0.77,2.72,4.66,1.28,2.21,27843.00,0.99
2004-11-19,-0.04,-0.04,0.78,2.40,4.27,-1.04,-1.78,28603.00,0.86
2004-11-22,0.02,0.02,0.78,6.32,11.00,0.24,0.43,29036.00,0.95
2004-11-23,0.00,0.00,0.78,2.40,4.18,0.96,1.67,28715.00,0.68
2004-11-24,0.01,0.01,0.78,1.92,3.31,1.36,2.37,28320.00,0.57
2004-11-26,0.01,0.01,0.77,0.96,1.64,0.72,1.24,27775.00,0.19
2004-11-29,0.02,0.02,0.74,3.04,5.10,1.44,2.46,28383.00,0.98
2004-11-30,0.02,0.02,0.74,2.00,3.29,0.40,0.67,28534.00,1.03
2004-12-01,0.01,0.01,0.74,3.44,5.62,-0.32,-0.53,29800.00,1.31
2004-12-02,-0.01,-0.01,0.73,3.28,5.42,2.00,3.27,29526.00,0.65
2004-12-03,-0.01,-0.01,0.71,2.32,3.87,-1.28,-2.11,29388.00,0.45
2004-12-06,0.05,0.04,0.71,6.72,10.71,-2.32,-3.87,29830.00,1.29
2004-12-07,-0.04,-0.04,0.73,3.44,5.70,0.08,0.13,30930.00,1.21
2004-12-08,-0.04,-0.04,0.72,4.24,7.34,-0.40,-0.66,30453.00,0.66
2004-12-09,-0.00,-0.00,0.72,3.12,5.42,-1.20,-2.08,30624.00,0.66
2004-12-10,0.01,0.01,0.67,1.76,3.03,-0.64,-1.11,30028.00,0.26
2004-12-13,0.03,0.03,0.64,3.68,6.14,2.00,3.45,29845.00,0.73
2004-12-14,-0.01,-0.01,0.48,2.24,3.77,1.20,2.00,27894.00,0.52
2004-12-15,-0.01,-0.01,0.48,2.48,4.22,1.20,2.02,26163.00,0.74
2004-12-16,0.02,0.02,0.37,2.96,4.94,1.84,3.13,22238.00,0.71
2004-12-17,-0.01,-0.01,0.37,2.08,3.50,0.72,1.20,21557.00,0.65
2004-12-20,-0.03,-0.03,0.36,2.72,4.72,0.00,0.00,21334.00,0.94
2004-12-21,-0.03,-0.04,0.37,5.20,9.35,0.08,0.14,21720.00,1.63
2004-12-22,-0.05,-0.06,0.42,3.92,7.46,0.40,0.72,22583.00,1.63
2004-12-23,0.05,0.05,0.46,4.00,7.23,-0.48,-0.91,22858.00,0.95
2004-12-27,-0.03,-0.03,0.47,2.96,5.50,-0.72,-1.30,23498.00,0.78
2004-12-28,-0.01,-0.01,0.46,2.72,5.11,-0.88,-1.63,22885.00,0.68
2004-12-29,0.00,0.00,0.45,2.40,4.51,-0.40,-0.75,22081.00,0.61
2004-12-30,0.00,0.00,0.45,1.84,3.45,-0.32,-0.60,21250.00,1.05
2004-12-31,0.05,0.05,0.49,3.68,6.57,-0.48,-0.90,21464.00,1.09
2005-01-03,0.03,0.03,0.51,4.48,7.79,5.60,10.00,22971.00,1.88
2005-01-04,-0.05,-0.05,0.50,6.32,11.55,1.68,2.92,23123.00,1.80
2005-01-05,-0.02,-0.02,0.49,3.92,7.29,2.40,4.39,22227.00,0.87
2005-01-06,-0.00,-0.00,0.47,1.52,2.83,-0.64,-1.19,21793.00,0.53
2005-01-07,-0.01,-0.01,0.47,2.48,4.66,-0.16,-0.30,21620.00,0.78
2005-01-10,-0.02,-0.02,0.47,3.68,7.03,0.00,0.00,22167.00,0.84
2005-01-11,0.02,0.02,0.46,1.60,2.99,-0.32,-0.61,21657.00,0.54
2005-01-12,0.01,0.01,0.46,1.76,3.25,-0.16,-0.30,21722.00,0.72
2005-01-13,-0.02,-0.02,0.47,2.96,5.58,1.04,1.92,21247.00,0.46
2005-01-14,0.01,0.01,0.46,2.08,3.87,0.96,1.81,20990.00,0.51
2005-01-18,-0.01,-0.01,0.46,1.12,2.10,-0.16,-0.30,20799.00,0.49
2005-01-19,-0.02,-0.02,0.46,2.00,3.84,0.64,1.20,20354.00,0.55
2005-01-20,-0.06,-0.06,0.48,6.32,12.85,-0.08,-0.15,20105.00,1.51
2005-01-21,-0.01,-0.01,0.44,1.76,3.61,0.00,0.00,19268.00,1.04
2005-01-24,-0.07,-0.07,0.44,3.44,7.54,0.00,0.00,20009.00,1.82
2005-01-25,0.01,0.01,0.44,3.60,7.81,-0.80,-1.75,20157.00,1.05
2005-01-26,-0.03,-0.03,0.45,2.80,6.28,0.40,0.87,20123.00,0.74
2005-01-27,-0.04,-0.05,0.47,3.20,7.52,-0.88,-1.97,20810.00,1.30
2005-01-28,-0.02,-0.02,0.47,2.48,5.96,-1.04,-2.44,21776.00,1.91
2005-01-31,0.04,0.04,0.46,3.20,7.37,2.40,5.77,22359.00,1.57
2005-02-01,-0.02,-0.02,0.43,1.12,2.63,-1.76,-4.05,21114.00,0.87
2005-02-02,0.11,0.10,0.59,6.48,13.75,1.12,2.63,20187.00,1.14
2005-02-03,-0.05,-0.05,0.61,5.28,11.79,0.80,1.70,20342.00,1.11
2005-02-04,0.03,0.03,0.63,5.52,11.92,-1.60,-3.57,21091.00,1.26
2005-02-07,0.02,0.02,0.64,2.40,5.09,0.08,0.17,20791.00,0.52
2005-02-08,-0.01,-0.01,0.63,1.84,3.92,-0.08,-0.17,20337.00,0.47
2005-02-09,-0.06,-0.06,0.66,3.76,8.55,-0.72,-1.54,20393.00,0.62
2005-02-10,0.02,0.02,0.66,2.40,5.36,0.00,0.00,19957.00,0.35
2005-02-11,0.01,0.01,0.66,2.00,4.42,-0.80,-1.79,19833.00,0.37
2005-02-14,-0.00,-0.00,0.66,1.52,3.37,1.12,2.48,19530.00,0.24
2005-02-15,0.02,0.02,0.66,3.12,6.78,-1.04,-2.31,19740.00,0.72
2005-02-16,0.01,0.01,0.66,1.44,3.09,0.72,1.57,19887.00,0.71
2005-02-17,-0.01,-0.01,0.64,1.92,4.14,1.36,2.92,18970.00,0.63
2005-02-18,-0.02,-0.02,0.64,2.40,5.25,1.28,2.76,18627.00,0.71
2005-02-22,-0.08,-0.09,0.66,4.32,10.31,0.32,0.70,17685.00,1.00
2005-02-23,-0.02,-0.02,0.66,2.08,5.05,0.48,1.15,17709.00,1.22
2005-02-24,0.04,0.04,0.68,3.20,7.43,-0.88,-2.14,17900.00,1.04
2005-02-25,0.03,0.03,0.66,1.44,3.24,2.56,5.95,18130.00,1.75
2005-02-28,0.03,0.03,0.66,2.00,4.38,0.40,0.90,17925.00,2.10
2005-03-01,-0.02,-0.02,0.65,1.52,3.40,0.08,0.18,17155.00,1.15
2005-03-02,0.00,0.00,0.65,1.84,4.10,0.08,0.18,16955.00,0.85
2005-03-03,0.00,0.00,0.52,1.28,2.84,0.88,1.96,16696.00,1.07
2005-03-04,0.01,0.01,0.49,1.84,4.04,-0.24,-0.53,16305.00,0.90
2005-03-07,0.02,0.02,0.48,4.56,9.86,1.44,3.16,16655.00,2.01
2005-03-08,0.02,0.02,0.48,2.16,4.60,1.44,3.11,16944.00,0.98
2005-03-09,-0.02,-0.02,0.48,0.96,2.09,-0.56,-1.19,16860.00,0.47
2005-03-10,0.02,0.02,0.43,1.20,2.57,-0.08,-0.17,16830.00,0.72
2005-03-11,0.01,0.01,0.42,1.60,3.41,0.88,1.88,17365.00,1.02
2005-03-14,-0.02,-0.02,0.43,1.92,4.17,-0.24,-0.51,17861.00,0.97
2005-03-15,-0.04,-0.04,0.46,2.48,5.63,-0.08,-0.17,18417.00,0.86
2005-03-16,0.11,0.11,0.61,4.00,8.14,1.92,4.36,20277.00,2.54
2005-03-17,-0.04,-0.04,0.63,3.92,8.28,0.40,0.81,21121.00,1.47
2005-03-18,-0.04,-0.04,0.64,4.56,10.00,2.56,5.41,21781.00,1.16
2005-03-21,-0.04,-0.04,0.65,1.68,3.84,-0.56,-1.23,22346.00,1.10
2005-03-22,0.01,0.01,0.58,2.24,5.09,-0.16,-0.37,21974.00,0.46
2005-03-23,0.06,0.06,0.61,5.36,11.49,-0.40,-0.91,22280.00,1.25
2005-03-24,0.02,0.02,0.59,2.40,5.04,0.16,0.34,22128.00,0.70
2005-03-28,-0.03,-0.03,0.60,2.08,4.48,0.40,0.84,21265.00,0.68
2005-03-29,0.00,0.00,0.59,1.68,3.62,0.40,0.86,20153.00,0.76
2005-03-30,0.01,0.01,0.58,2.40,5.10,0.40,0.86,20253.00,1.07
2005-03-31,-0.01,-0.01,0.58,2.40,5.15,-0.24,-0.51,20662.00,1.09
2005-04-01,-0.05,-0.05,0.61,4.16,9.40,-0.32,-0.69,22664.00,2.56
2005-04-04,0.02,0.02,0.62,1.60,3.54,0.16,0.36,22521.00,0.53
2005-04-05,-0.04,-0.05,0.64,3.76,8.70,0.32,0.71,21417.00,0.54
2005-04-06,-0.05,-0.05,0.65,3.04,7.41,-0.32,-0.74,22278.00,1.52
2005-04-07,0.03,0.03,0.66,1.60,3.77,-0.16,-0.39,22360.00,0.43
2005-04-08,-0.04,-0.04,0.67,2.48,6.10,-0.64,-1.51,23274.00,1.31
2005-04-11,-0.02,-0.02,0.67,1.68,4.21,-0.40,-0.98,23000.00,0.53
2005-04-12,-0.01,-0.01,0.67,1.84,4.67,0.08,0.20,23046.00,0.79
2005-04-13,-0.03,-0.03,0.66,1.84,4.79,-1.60,-4.06,22723.00,0.41
2005-04-14,-0.02,-0.02,0.49,3.52,9.36,0.56,1.46,21458.00,1.22
2005-04-15,0.00,0.00,0.48,1.92,5.11,0.72,1.91,20503.00,0.58
2005-04-18,0.03,0.03,0.49,1.60,4.15,0.08,0.21,19778.00,0.54
2005-04-19,0.02,0.02,0.48,1.60,4.08,0.56,1.45,19227.00,0.70
2005-04-20,-0.07,-0.07,0.53,3.28,8.97,0.08,0.20,19484.00,0.79
2005-04-21,0.04,0.04,0.49,3.04,8.02,0.64,1.75,18968.00,0.92
2005-04-22,-0.09,-0.09,0.55,4.08,11.81,0.08,0.21,20270.00,2.05
2005-04-25,0.03,0.03,0.57,2.80,7.90,1.04,3.01,21018.00,1.40
2005-04-26,0.00,0.00,0.57,1.84,5.17,0.72,2.03,20986.00,0.70
2005-04-27,-0.03,-0.03,0.56,1.84,5.32,0.00,0.00,20916.00,0.97
2005-04-28,0.02,0.02,0.57,1.12,3.19,0.80,2.31,20637.00,0.82
2005-04-29,0.05,0.05,0.59,1.76,4.78,0.40,1.14,18189.00,0.49
2005-05-02,0.13,0.12,0.77,4.80,11.54,1.20,3.26,19331.00,1.79
2005-05-03,0.03,0.03,0.76,2.08,4.85,0.00,0.00,20159.00,1.39
2005-05-04,0.04,0.04,0.75,2.00,4.46,0.72,1.68,19228.00,0.79
2005-05-05,0.02,0.02,0.75,3.04,6.64,-0.16,-0.36,19799.00,1.06
2005-05-06,-0.03,-0.03,0.74,4.24,9.55,0.64,1.40,19809.00,1.55
2005-05-09,0.05,0.05,0.75,2.00,4.29,1.60,3.60,21033.00,1.74
2005-05-10,0.01,0.01,0.75,2.72,5.77,0.00,0.00,21077.00,0.91
2005-05-11,0.00,0.00,0.73,1.68,3.55,0.80,1.70,21134.00,0.50
2005-05-12,-0.03,-0.03,0.74,3.36,7.33,0.72,1.52,20746.00,0.89
2005-05-13,-0.01,-0.01,0.74,1.92,4.23,0.32,0.70,20494.00,0.34
2005-05-16,0.05,0.05,0.75,3.36,7.07,0.40,0.88,21049.00,1.04
2005-05-17,0.08,0.07,0.79,5.76,11.25,-1.20,-2.53,22206.00,1.65
2005-05-18,0.03,0.03,0.73,3.84,7.26,0.48,0.94,23938.00,2.09
2005-05-19,0.01,0.01,0.73,1.76,3.29,0.32,0.61,24209.00,0.94
2005-05-20,-0.01,-0.01,0.62,4.08,7.69,0.16,0.30,23174.00,0.90
2005-05-23,0.01,0.01,0.62,3.20,5.99,0.56,1.06,24179.00,2.05
2005-05-24,-0.00,-0.00,0.62,2.40,4.50,0.72,1.35,24835.00,1.12
2005-05-25,-0.04,-0.04,0.63,3.20,6.23,0.40,0.75,25559.00,1.36
2005-05-26,0.01,0.01,0.63,2.00,3.86,1.04,2.02,25598.00,0.69
2005-05-27,-0.01,-0.01,0.63,1.20,2.34,0.24,0.46,25941.00,0.61
2005-05-31,0.01,0.01,0.47,1.76,3.40,0.40,0.78,25098.00,0.71
2005-06-01,-0.02,-0.02,0.47,2.72,5.35,-0.40,-0.77,24691.00,0.81
2005-06-02,0.02,0.02,0.46,1.76,3.40,-0.08,-0.16,24459.00,0.43
2005-06-03,-0.01,-0.01,0.46,1.20,2.34,0.00,0.00,24625.00,0.99
2005-06-06,-0.05,-0.05,0.48,3.68,7.52,-0.32,-0.62,24232.00,0.94
2005-06-07,-0.01,-0.01,0.45,1.76,3.63,0.24,0.49,23420.00,0.87
2005-06-08,-0.05,-0.05,0.48,2.40,5.21,-0.40,-0.83,23081.00,0.53
2005-06-09,0.05,0.05,0.51,2.88,5.97,-0.08,-0.17,23422.00,0.74
2005-06-10,-0.01,-0.01,0.50,1.36,2.86,0.24,0.50,22992.00,0.43
2005-06-13,0.00,0.00,0.50,1.44,3.03,-0.32,-0.67,23052.00,0.35
2005-06-14,0.01,0.01,0.47,1.60,3.32,-0.80,-1.68,22408.00,0.40
2005-06-15,-0.01,-0.01,0.38,0.64,1.34,-0.24,-0.50,21160.00,0.55
2005-06-16,-0.02,-0.02,0.36,1.36,2.89,0.00,0.00,19448.00,0.81
2005-06-17,-0.01,-0.01,0.35,1.36,2.91,-0.24,-0.51,19033.00,0.77
2005-06-20,0.02,0.02,0.37,1.60,3.34,0.24,0.51,18698.00,0.76
2005-06-21,-0.02,-0.02,0.37,2.00,4.27,0.16,0.33,17092.00,1.02
2005-06-22,-0.02,-0.02,0.37,2.16,4.70,0.56,1.19,16134.00,0.54
