Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-04-23,0.04,0.04,0.56,0.38,4.85,-0.04,-0.53,1118490.00,0.98
2004-04-26,-0.00,-0.00,0.56,0.50,6.39,-0.12,-1.53,1134300.00,1.07
2004-04-27,-0.03,-0.03,0.55,0.54,7.11,0.03,0.38,1118415.00,0.84
2004-04-28,0.01,0.01,0.52,0.36,4.71,0.28,3.68,1092435.00,0.93
2004-04-29,-0.04,-0.04,0.54,0.51,6.96,0.03,0.39,1089945.00,0.79
2004-04-30,-0.03,-0.03,0.55,0.40,5.65,-0.03,-0.41,1093695.00,0.73
2004-05-03,0.00,0.00,0.55,0.44,6.21,-0.03,-0.42,1099725.00,1.17
2004-05-04,0.02,0.02,0.55,0.32,4.44,-0.01,-0.14,1064130.00,0.56
2004-05-05,0.05,0.05,0.57,0.36,4.76,0.13,1.80,1120260.00,1.41
2004-05-06,-0.03,-0.03,0.58,0.37,5.03,-0.12,-1.59,1148115.00,0.79
2004-05-07,-0.03,-0.03,0.59,0.39,5.45,-0.03,-0.41,1155150.00,0.48
2004-05-10,-0.00,-0.00,0.59,0.24,3.36,-0.03,-0.42,1154550.00,0.58
2004-05-11,0.01,0.01,0.46,0.50,6.93,-0.24,-3.36,966360.00,0.79
2004-05-12,-0.01,-0.01,0.43,0.32,4.46,-0.05,-0.69,917265.00,0.86
2004-05-13,-0.01,-0.01,0.40,0.26,3.67,-0.07,-0.98,889440.00,0.88
2004-05-14,-0.05,-0.05,0.43,0.58,8.59,-0.07,-0.99,901095.00,1.25
2004-05-17,-0.09,-0.09,0.51,0.45,7.31,-0.35,-5.19,987855.00,2.24
2004-05-18,0.03,0.03,0.52,0.34,5.35,0.07,1.14,1022835.00,1.62
2004-05-19,-0.01,-0.01,0.50,0.34,5.40,0.04,0.63,1024470.00,0.83
2004-05-20,0.01,0.01,0.51,0.27,4.26,-0.02,-0.32,1007145.00,0.44
2004-05-21,0.03,0.03,0.50,0.26,3.99,0.03,0.47,977355.00,0.51
2004-05-24,0.01,0.01,0.50,0.23,3.51,0.06,0.92,933795.00,0.36
2004-05-25,0.01,0.01,0.50,0.23,3.46,-0.09,-1.37,911295.00,0.54
2004-05-26,0.02,0.02,0.50,0.16,2.37,0.00,0.00,892755.00,0.72
2004-05-27,-0.03,-0.03,0.49,0.58,8.83,-0.02,-0.30,898635.00,1.09
2004-05-28,-0.04,-0.04,0.50,0.32,5.09,-0.11,-1.67,965340.00,2.21
2004-06-01,0.01,0.01,0.50,0.27,4.24,-0.03,-0.48,978495.00,1.59
2004-06-02,0.03,0.03,0.51,0.27,4.10,0.05,0.78,1003650.00,1.09
2004-06-03,-0.02,-0.02,0.48,0.17,2.64,-0.04,-0.61,986325.00,1.25
2004-06-04,0.01,0.01,0.47,0.10,1.54,0.04,0.62,964935.00,0.50
2004-06-07,0.04,0.04,0.49,0.22,3.25,0.26,3.99,966735.00,0.61
2004-06-08,0.01,0.01,0.49,0.20,2.93,0.04,0.59,964215.00,0.64
2004-06-09,-0.01,-0.01,0.49,0.12,1.77,-0.01,-0.15,963000.00,0.76
2004-06-10,0.01,0.01,0.49,0.09,1.31,0.03,0.44,950040.00,0.56
2004-06-14,-0.04,-0.04,0.51,0.34,5.15,0.01,0.15,950400.00,0.83
2004-06-15,0.04,0.04,0.50,0.32,4.68,0.04,0.61,922905.00,0.63
2004-06-16,0.01,0.01,0.37,0.16,2.33,0.04,0.58,836295.00,0.57
2004-06-17,-0.02,-0.02,0.37,0.20,2.98,0.04,0.58,775740.00,0.58
2004-06-18,0.01,0.01,0.37,0.28,4.12,-0.03,-0.45,773640.00,1.05
2004-06-21,-0.02,-0.02,0.38,0.14,2.10,-0.05,-0.74,779760.00,0.72
2004-06-22,0.01,0.01,0.37,0.16,2.37,-0.03,-0.45,809250.00,1.34
2004-06-23,0.01,0.01,0.37,0.21,3.07,-0.02,-0.30,819510.00,0.66
2004-06-24,-0.00,-0.00,0.37,0.16,2.35,0.06,0.88,813030.00,0.45
2004-06-25,0.01,0.01,0.37,0.30,4.35,0.00,0.00,816825.00,0.88
2004-06-28,0.01,0.01,0.35,0.16,2.29,0.09,1.30,791475.00,0.60
2004-06-29,0.02,0.02,0.32,0.22,3.08,0.05,0.71,709185.00,0.69
2004-06-30,0.00,0.00,0.31,0.14,1.95,-0.07,-0.98,660000.00,0.87
2004-07-01,-0.05,-0.05,0.35,0.36,5.26,-0.03,-0.42,630585.00,0.80
2004-07-02,0.02,0.02,0.34,0.18,2.59,-0.01,-0.15,590445.00,0.73
2004-07-06,-0.04,-0.04,0.37,0.35,5.22,-0.02,-0.29,644985.00,2.44
2004-07-07,-0.04,-0.04,0.37,0.39,6.06,-0.05,-0.75,649080.00,1.03
2004-07-08,-0.03,-0.03,0.38,0.27,4.31,-0.02,-0.31,639345.00,0.66
2004-07-09,0.01,0.01,0.38,0.15,2.36,0.06,0.96,617565.00,0.48
2004-07-12,-0.00,-0.00,0.38,0.22,3.48,-0.01,-0.16,611085.00,0.66
2004-07-13,-0.01,-0.01,0.36,0.15,2.38,-0.03,-0.47,609375.00,1.24
2004-07-14,0.00,0.00,0.33,0.30,4.75,-0.02,-0.32,598575.00,0.61
2004-07-15,0.03,0.03,0.34,0.31,4.78,0.11,1.74,604770.00,0.99
2004-07-16,-0.04,-0.05,0.37,0.41,6.62,0.11,1.70,599640.00,0.58
2004-07-19,0.02,0.02,0.38,0.17,2.68,0.11,1.78,575775.00,0.58
2004-07-20,0.05,0.05,0.42,0.40,5.99,0.09,1.42,578295.00,1.06
2004-07-21,-0.06,-0.06,0.47,0.43,6.83,0.04,0.60,549360.00,0.93
2004-07-22,-0.03,-0.03,0.47,0.36,5.91,0.00,0.00,556335.00,1.23
2004-07-23,-0.03,-0.04,0.49,0.38,6.46,0.16,2.63,568470.00,1.07
2004-07-26,-0.04,-0.04,0.49,0.44,7.79,0.05,0.85,569535.00,1.30
2004-07-27,0.02,0.02,0.50,0.27,4.66,0.00,0.00,581175.00,1.22
2004-07-28,-0.01,-0.01,0.49,0.35,6.13,-0.06,-1.04,599370.00,1.43
2004-07-29,0.00,0.00,0.49,0.16,2.79,0.07,1.23,597105.00,0.88
2004-07-30,-0.01,-0.01,0.47,0.09,1.58,-0.06,-1.05,593145.00,0.72
2004-08-02,-0.02,-0.02,0.46,0.30,5.35,-0.03,-0.53,602880.00,1.04
2004-08-03,-0.03,-0.03,0.46,0.20,3.69,-0.03,-0.53,555810.00,1.14
2004-08-04,-0.04,-0.04,0.46,0.22,4.21,-0.04,-0.74,585060.00,2.14
2004-08-05,-0.02,-0.02,0.45,0.13,2.52,-0.01,-0.19,594780.00,1.04
2004-08-06,-0.04,-0.04,0.45,0.22,4.44,-0.06,-1.17,607305.00,0.90
2004-08-09,-0.01,-0.01,0.45,0.12,2.44,-0.07,-1.41,617790.00,0.99
2004-08-10,0.04,0.04,0.48,0.17,3.33,0.05,1.02,610110.00,0.99
2004-08-11,-0.00,-0.00,0.48,0.22,4.33,-0.03,-0.59,643245.00,1.59
2004-08-12,-0.02,-0.02,0.46,0.17,3.40,-0.05,-0.98,658755.00,1.38
2004-08-13,-0.01,-0.01,0.45,0.18,3.64,0.08,1.60,666840.00,0.76
2004-08-16,0.02,0.02,0.44,0.16,3.18,0.07,1.41,677760.00,0.81
2004-08-17,0.01,0.01,0.38,0.09,1.77,0.09,1.79,673455.00,0.78
2004-08-18,0.04,0.04,0.38,0.32,6.07,0.05,0.98,683685.00,1.04
2004-08-19,-0.02,-0.02,0.37,0.12,2.32,-0.01,-0.19,691980.00,1.23
2004-08-20,0.02,0.02,0.37,0.21,3.97,0.03,0.58,680355.00,0.55
2004-08-23,-0.01,-0.01,0.35,0.20,3.81,0.07,1.32,670305.00,0.80
2004-08-24,0.01,0.01,0.34,0.09,1.69,0.03,0.57,695580.00,1.74
2004-08-25,0.02,0.01,0.34,0.12,2.23,0.06,1.13,675660.00,0.68
2004-08-26,0.00,0.00,0.34,0.23,4.27,-0.09,-1.67,681150.00,0.93
2004-08-27,0.02,0.02,0.35,0.16,2.91,0.02,0.37,703335.00,1.24
2004-08-30,-0.00,-0.00,0.35,0.13,2.38,-0.04,-0.73,700815.00,0.82
2004-08-31,0.04,0.04,0.35,0.19,3.35,0.07,1.28,766725.00,2.54
2004-09-01,0.03,0.03,0.33,0.24,4.10,0.10,1.76,767775.00,1.66
2004-09-02,0.03,0.03,0.33,0.25,4.16,-0.04,-0.68,807855.00,1.75
2004-09-03,-0.00,-0.00,0.29,0.27,4.50,0.04,0.67,805020.00,0.61
2004-09-07,-0.03,-0.03,0.31,0.31,5.30,0.05,0.83,861405.00,2.02
2004-09-08,-0.03,-0.03,0.31,0.22,3.86,-0.03,-0.51,869310.00,0.88
2004-09-09,0.03,0.03,0.32,0.22,3.75,-0.01,-0.18,927420.00,2.36
2004-09-10,0.07,0.07,0.39,0.56,8.87,-0.05,-0.85,965460.00,1.73
2004-09-13,-0.02,-0.02,0.40,0.22,3.57,-0.05,-0.79,966315.00,0.54
2004-09-14,-0.01,-0.01,0.41,0.15,2.45,0.05,0.81,964695.00,0.54
2004-09-15,-0.01,-0.01,0.41,0.18,2.98,0.06,0.98,970785.00,0.67
2004-09-16,-0.01,-0.01,0.40,0.17,2.82,0.04,0.66,971415.00,0.75
2004-09-17,-0.01,-0.01,0.40,0.26,4.35,0.04,0.66,976635.00,0.98
2004-09-20,-0.02,-0.02,0.40,0.14,2.38,-0.02,-0.33,984675.00,0.54
2004-09-21,0.02,0.02,0.40,0.18,3.00,0.08,1.36,988710.00,0.63
2004-09-22,-0.03,-0.03,0.42,0.19,3.25,-0.02,-0.33,949950.00,0.46
2004-09-23,-0.00,-0.00,0.42,0.11,1.89,0.05,0.85,949200.00,0.47
2004-09-24,-0.02,-0.02,0.42,0.15,2.61,0.02,0.34,930105.00,0.27
2004-09-27,0.00,0.00,0.42,0.15,2.61,-0.03,-0.52,935115.00,1.04
2004-09-28,0.04,0.04,0.44,0.22,3.69,0.08,1.39,943890.00,0.80
2004-09-29,0.03,0.03,0.43,0.40,6.49,-0.06,-1.01,899970.00,1.19
2004-09-30,0.01,0.01,0.42,0.15,2.42,0.01,0.16,866640.00,0.70
2004-10-01,0.01,0.01,0.41,0.15,2.38,-0.06,-0.97,830535.00,0.84
2004-10-04,-0.03,-0.03,0.43,0.51,8.36,-0.05,-0.79,932475.00,2.72
2004-10-05,-0.01,-0.01,0.42,0.21,3.49,0.09,1.48,887190.00,0.94
2004-10-06,0.01,0.01,0.41,0.15,2.47,0.09,1.50,886230.00,0.84
2004-10-07,-0.03,-0.04,0.42,0.22,3.75,0.00,0.00,795090.00,0.46
2004-10-08,-0.03,-0.03,0.33,0.34,5.99,-0.02,-0.34,761895.00,1.32
2004-10-11,0.02,0.02,0.34,0.22,3.79,-0.01,-0.18,765045.00,0.77
2004-10-12,-0.01,-0.01,0.34,0.19,3.30,0.02,0.34,750420.00,0.30
2004-10-13,-0.02,-0.02,0.34,0.18,3.19,0.07,1.22,739650.00,0.58
2004-10-14,-0.00,-0.00,0.34,0.16,2.84,-0.01,-0.18,741345.00,1.03
2004-10-15,0.00,0.00,0.34,0.18,3.19,0.01,0.18,722985.00,0.81
2004-10-18,0.01,0.01,0.34,0.19,3.32,-0.03,-0.53,717345.00,0.59
2004-10-19,-0.01,-0.01,0.33,0.18,3.16,-0.04,-0.70,704955.00,0.53
2004-10-20,0.00,0.00,0.32,0.16,2.81,-0.04,-0.70,695700.00,0.36
2004-10-21,0.02,0.02,0.33,0.19,3.28,-0.07,-1.23,687660.00,0.41
2004-10-22,-0.04,-0.04,0.35,0.25,4.48,0.00,0.00,708495.00,0.95
2004-10-25,0.01,0.01,0.35,0.28,4.98,-0.01,-0.18,703095.00,1.23
2004-10-26,-0.01,-0.01,0.32,0.13,2.33,-0.08,-1.42,696285.00,0.89
2004-10-27,-0.03,-0.03,0.30,0.43,7.89,-0.17,-3.04,851010.00,4.89
2004-10-28,0.01,0.01,0.30,0.20,3.64,-0.08,-1.47,856845.00,0.85
2004-10-29,-0.01,-0.01,0.29,0.14,2.56,-0.03,-0.55,861120.00,0.91
2004-11-01,0.00,0.00,0.28,0.18,3.29,-0.04,-0.73,760770.00,0.69
2004-11-02,0.01,0.01,0.28,0.18,3.27,-0.07,-1.28,758430.00,1.04
2004-11-03,0.04,0.04,0.31,0.17,2.98,0.11,2.00,794955.00,1.85
2004-11-04,0.02,0.02,0.29,0.22,3.79,-0.06,-1.05,838005.00,1.46
2004-11-05,0.02,0.02,0.28,0.16,2.70,0.01,0.17,843060.00,1.31
2004-11-08,0.00,0.00,0.27,0.12,2.02,0.02,0.34,918060.00,2.27
2004-11-09,-0.01,-0.01,0.27,0.13,2.21,0.04,0.67,959340.00,1.10
2004-11-10,0.01,0.01,0.26,0.16,2.70,-0.02,-0.34,972675.00,0.72
2004-11-11,0.05,0.05,0.31,0.34,5.45,-0.03,-0.51,987210.00,1.06
2004-11-12,0.01,0.01,0.31,0.20,3.16,-0.09,-1.44,1010385.00,1.04
2004-11-15,0.01,0.01,0.31,0.21,3.28,-0.05,-0.79,1048365.00,1.13
2004-11-16,0.01,0.01,0.31,0.21,3.25,-0.07,-1.09,1073160.00,0.81
2004-11-17,0.00,0.00,0.31,0.17,2.63,0.04,0.62,1104120.00,0.79
2004-11-18,-0.02,-0.02,0.32,0.19,3.00,-0.07,-1.08,1131780.00,0.74
2004-11-19,-0.03,-0.03,0.32,0.23,3.76,0.00,0.00,1132410.00,0.60
2004-11-22,-0.00,-0.00,0.32,0.21,3.45,-0.03,-0.49,1144905.00,0.97
2004-11-23,0.02,0.02,0.32,0.25,4.01,-0.04,-0.66,1157670.00,0.75
2004-11-24,0.04,0.03,0.32,0.28,4.34,0.01,0.16,1034835.00,1.65
2004-11-26,-0.01,-0.01,0.32,0.10,1.56,0.05,0.78,1008105.00,0.19
2004-11-29,0.01,0.01,0.32,0.21,3.24,0.01,0.16,1010925.00,0.83
2004-11-30,0.06,0.05,0.36,0.56,8.19,-0.06,-0.93,1102620.00,2.14
2004-12-01,0.02,0.02,0.36,0.21,3.02,-0.03,-0.44,1105770.00,0.77
2004-12-02,0.01,0.01,0.35,0.19,2.71,-0.12,-1.72,1112205.00,1.44
2004-12-03,0.01,0.01,0.34,0.24,3.40,-0.07,-1.00,1094190.00,0.79
2004-12-06,-0.03,-0.03,0.37,0.23,3.36,-0.01,-0.14,1087290.00,0.89
2004-12-07,-0.04,-0.04,0.40,0.35,5.31,-0.01,-0.15,1015875.00,0.65
2004-12-08,0.00,0.00,0.40,0.16,2.43,0.03,0.46,989820.00,0.54
2004-12-09,-0.01,-0.01,0.40,0.20,3.06,-0.06,-0.91,997035.00,0.85
2004-12-10,-0.01,-0.01,0.36,0.18,2.77,-0.03,-0.46,976725.00,0.66
2004-12-13,0.02,0.02,0.36,0.19,2.87,-0.02,-0.31,990690.00,1.34
2004-12-14,0.00,0.00,0.36,0.18,2.72,0.08,1.21,959235.00,0.58
2004-12-15,0.04,0.04,0.39,0.31,4.51,-0.05,-0.76,971505.00,1.15
2004-12-16,0.02,0.02,0.39,0.21,3.00,0.11,1.60,992280.00,1.30
2004-12-17,-0.01,-0.01,0.38,0.06,0.86,-0.10,-1.43,992895.00,0.85
2004-12-20,-0.00,-0.00,0.35,0.13,1.87,-0.02,-0.29,1018605.00,1.18
2004-12-21,0.01,0.01,0.35,0.15,2.15,0.06,0.86,999345.00,0.73
2004-12-22,-0.01,-0.01,0.35,0.12,1.73,0.00,0.00,973740.00,0.37
2004-12-23,-0.01,-0.01,0.34,0.27,3.95,-0.07,-1.01,923010.00,0.75
2004-12-27,-0.02,-0.02,0.35,0.23,3.44,-0.01,-0.15,944700.00,0.66
2004-12-28,0.01,0.01,0.34,0.26,3.84,-0.05,-0.75,929640.00,0.58
2004-12-29,-0.01,-0.01,0.29,0.23,3.45,0.11,1.62,829470.00,0.43
2004-12-30,0.00,0.00,0.28,0.08,1.20,0.01,0.15,809535.00,0.56
2004-12-31,-0.01,-0.01,0.28,0.11,1.66,0.02,0.30,768135.00,1.01
2005-01-03,-0.02,-0.02,0.28,0.25,3.84,0.08,1.21,769200.00,1.15
2005-01-04,-0.05,-0.05,0.31,0.52,8.41,-0.07,-1.08,785490.00,1.65
2005-01-05,-0.01,-0.01,0.29,0.24,3.94,-0.01,-0.16,800985.00,1.21
2005-01-06,0.01,0.01,0.30,0.19,3.08,0.02,0.33,813090.00,0.95
2005-01-07,-0.02,-0.02,0.30,0.29,4.81,-0.05,-0.81,824460.00,1.30
2005-01-10,0.00,0.00,0.30,0.17,2.82,-0.05,-0.83,823305.00,0.75
2005-01-11,-0.01,-0.01,0.29,0.10,1.67,-0.03,-0.50,779625.00,0.59
2005-01-12,0.01,0.01,0.29,0.18,3.00,-0.01,-0.17,896625.00,3.23
2005-01-13,0.00,0.00,0.25,0.18,2.99,0.05,0.83,882210.00,0.94
2005-01-14,0.01,0.01,0.24,0.17,2.80,-0.08,-1.33,843645.00,0.61
2005-01-18,0.02,0.02,0.26,0.27,4.35,-0.09,-1.48,825495.00,0.59
2005-01-19,-0.02,-0.02,0.26,0.24,3.95,-0.11,-1.77,791295.00,0.65
2005-01-20,-0.01,-0.01,0.26,0.18,3.01,-0.07,-1.15,790575.00,0.90
2005-01-21,-0.01,-0.01,0.26,0.11,1.85,0.04,0.67,813555.00,1.01
2005-01-24,-0.00,-0.00,0.26,0.17,2.87,0.00,0.00,803235.00,0.61
2005-01-25,0.01,0.01,0.26,0.22,3.67,0.02,0.34,785940.00,0.35
2005-01-26,0.20,0.18,0.76,0.78,10.88,0.51,8.51,939510.00,3.84
2005-01-27,-0.05,-0.05,0.79,0.39,5.72,-0.04,-0.56,1040055.00,2.27
2005-01-28,0.02,0.02,0.79,0.27,3.87,0.07,1.03,1085835.00,1.26
2005-01-31,0.01,0.01,0.79,0.22,3.11,0.02,0.29,1089795.00,0.78
2005-02-01,0.03,0.03,0.79,0.30,4.13,-0.05,-0.71,1099305.00,0.98
2005-02-02,0.00,0.00,0.76,0.14,1.92,0.06,0.83,1075050.00,0.75
2005-02-03,-0.02,-0.02,0.76,0.29,4.07,0.08,1.10,1058745.00,0.61
2005-02-04,0.00,0.00,0.76,0.19,2.66,-0.03,-0.42,1060170.00,0.75
2005-02-07,0.03,0.02,0.76,0.39,5.34,-0.05,-0.70,1071780.00,1.22
2005-02-08,0.02,0.02,0.76,0.23,3.10,-0.10,-1.37,1105140.00,1.17
2005-02-09,-0.04,-0.04,0.78,0.40,5.63,-0.03,-0.40,1133055.00,0.90
2005-02-10,-0.00,-0.00,0.78,0.19,2.68,-0.06,-0.84,1020555.00,0.63
2005-02-11,0.01,0.01,0.78,0.36,5.02,-0.07,-0.99,1014750.00,0.70
2005-02-14,0.09,0.09,0.83,0.95,12.13,0.02,0.28,1206045.00,3.60
2005-02-15,-0.01,-0.01,0.83,0.32,4.12,-0.01,-0.13,1269255.00,1.38
2005-02-16,-0.00,-0.00,0.83,0.20,2.58,-0.09,-1.16,1327650.00,1.27
2005-02-17,0.01,0.01,0.82,0.29,3.72,0.01,0.13,1364640.00,1.07
2005-02-18,-0.01,-0.01,0.82,0.29,3.77,0.03,0.39,1366740.00,0.63
2005-02-22,-0.00,-0.00,0.82,0.25,3.26,-0.05,-0.65,1399965.00,0.82
2005-02-23,-0.01,-0.01,0.83,0.21,2.77,-0.01,-0.13,1416225.00,0.43
2005-02-24,0.02,0.02,0.46,0.14,1.82,-0.01,-0.13,1274010.00,0.60
2005-02-25,0.02,0.02,0.42,0.26,3.32,-0.01,-0.13,1186170.00,0.51
2005-02-28,-0.00,-0.00,0.42,0.34,4.36,-0.08,-1.02,1154685.00,0.64
2005-03-01,0.01,0.01,0.42,0.22,2.79,0.04,0.51,1158975.00,0.81
2005-03-02,-0.01,-0.01,0.41,0.18,2.31,-0.06,-0.76,1140315.00,0.62
2005-03-03,0.01,0.01,0.41,0.29,3.70,0.09,1.16,1133505.00,0.60
2005-03-04,-0.02,-0.02,0.41,0.25,3.25,0.07,0.89,1160745.00,1.02
2005-03-07,-0.00,-0.00,0.41,0.17,2.21,-0.01,-0.13,1159215.00,0.66
2005-03-08,-0.02,-0.02,0.41,0.18,2.38,-0.01,-0.13,1130730.00,0.65
2005-03-09,-0.01,-0.01,0.41,0.24,3.22,-0.02,-0.26,1102215.00,0.65
2005-03-10,-0.01,-0.01,0.37,0.14,1.89,-0.03,-0.40,1092870.00,0.76
2005-03-11,0.02,0.02,0.38,0.21,2.77,-0.05,-0.67,1102395.00,0.76
2005-03-14,0.00,0.00,0.38,0.13,1.71,-0.06,-0.79,1124610.00,1.03
2005-03-15,0.01,0.01,0.19,0.25,3.27,0.09,1.18,936060.00,0.61
2005-03-16,-0.01,-0.01,0.19,0.24,3.15,-0.05,-0.65,900495.00,1.15
2005-03-17,0.01,0.01,0.19,0.18,2.35,0.06,0.79,844920.00,0.67
2005-03-18,-0.01,-0.01,0.19,0.16,2.11,0.01,0.13,826800.00,1.32
2005-03-21,0.03,0.03,0.21,0.28,3.59,0.08,1.06,829785.00,1.11
2005-03-22,-0.01,-0.01,0.22,0.37,4.81,0.03,0.39,835995.00,1.53
2005-03-23,-0.01,-0.01,0.21,0.12,1.57,-0.06,-0.78,824325.00,0.45
2005-03-24,-0.01,-0.01,0.21,0.20,2.64,0.08,1.04,810555.00,0.60
2005-03-28,0.01,0.01,0.21,0.12,1.56,0.06,0.79,813480.00,0.82
2005-03-29,-0.01,-0.01,0.21,0.20,2.62,0.08,1.04,818130.00,1.02
2005-03-30,0.01,0.01,0.21,0.13,1.69,-0.01,-0.13,799650.00,0.71
2005-03-31,0.00,0.00,0.20,0.12,1.55,0.02,0.26,807780.00,1.07
2005-04-01,-0.01,-0.01,0.21,0.21,2.75,0.04,0.52,810660.00,0.90
2005-04-04,0.01,0.01,0.20,0.21,2.72,-0.03,-0.39,781695.00,0.78
2005-04-05,0.00,0.00,0.20,0.09,1.16,0.03,0.39,768135.00,0.65
2005-04-06,-0.01,-0.01,0.20,0.17,2.23,0.02,0.26,756195.00,0.65
2005-04-07,0.00,0.00,0.19,0.15,1.96,0.00,0.00,756045.00,0.95
2005-04-08,-0.02,-0.03,0.21,0.21,2.81,0.02,0.26,765930.00,1.34
2005-04-11,-0.01,-0.01,0.20,0.10,1.35,-0.04,-0.54,765525.00,1.08
2005-04-12,0.01,0.01,0.20,0.26,3.49,-0.03,-0.41,757260.00,1.30
2005-04-13,-0.03,-0.03,0.22,0.27,3.72,0.02,0.27,766290.00,0.98
2005-04-14,-0.02,-0.02,0.23,0.12,1.69,-0.07,-0.96,742170.00,0.75
2005-04-15,-0.02,-0.02,0.23,0.26,3.73,0.05,0.70,733500.00,0.54
2005-04-18,0.01,0.01,0.24,0.22,3.13,-0.03,-0.43,702255.00,0.66
2005-04-19,0.01,0.01,0.21,0.16,2.25,-0.04,-0.57,694785.00,1.11
2005-04-20,-0.01,-0.01,0.21,0.14,1.98,-0.01,-0.14,659805.00,0.87
2005-04-21,0.04,0.04,0.26,0.27,3.68,0.02,0.28,667335.00,0.78
2005-04-22,-0.01,-0.01,0.26,0.16,2.21,-0.04,-0.54,667050.00,0.72
2005-04-25,-0.02,-0.02,0.26,0.21,2.95,0.01,0.14,665265.00,0.95
2005-04-26,-0.05,-0.05,0.30,0.35,5.16,-0.01,-0.14,669855.00,1.38
2005-04-27,0.04,0.04,0.34,0.28,3.97,0.30,4.42,773340.00,3.41
2005-04-28,-0.02,-0.02,0.34,0.17,2.46,-0.06,-0.85,795060.00,1.64
2005-04-29,-0.00,-0.00,0.34,0.18,2.60,-0.01,-0.14,818370.00,1.46
2005-05-02,0.02,0.02,0.35,0.19,2.69,0.07,1.01,853800.00,1.54
2005-05-03,0.02,0.02,0.36,0.22,3.05,0.04,0.57,862770.00,0.79
2005-05-04,0.01,0.01,0.36,0.13,1.78,0.05,0.69,876345.00,0.87
2005-05-05,0.01,0.01,0.36,0.15,2.04,0.00,0.00,876105.00,0.81
2005-05-06,-0.01,-0.02,0.35,0.16,2.21,0.05,0.68,861900.00,0.86
2005-05-09,0.02,0.02,0.36,0.22,2.96,0.00,0.00,879240.00,1.33
2005-05-10,-0.02,-0.02,0.37,0.21,2.89,-0.10,-1.35,873450.00,1.00
2005-05-11,0.01,0.01,0.36,0.15,2.05,0.05,0.69,858075.00,0.52
2005-05-12,-0.01,-0.01,0.35,0.16,2.21,-0.01,-0.14,869760.00,0.91
2005-05-13,-0.00,-0.00,0.35,0.13,1.80,0.04,0.55,904965.00,1.22
2005-05-16,0.01,0.01,0.35,0.22,3.01,0.03,0.42,943860.00,1.32
2005-05-17,-0.01,-0.01,0.35,0.14,1.93,0.00,0.00,944235.00,0.83
2005-05-18,0.02,0.01,0.35,0.20,2.71,-0.03,-0.41,961350.00,0.96
2005-05-19,0.02,0.02,0.33,0.21,2.80,-0.04,-0.54,976635.00,0.85
2005-05-20,0.00,0.00,0.32,0.07,0.93,0.01,0.13,980640.00,0.57
2005-05-23,0.01,0.01,0.31,0.10,1.32,-0.03,-0.40,981180.00,0.66
2005-05-24,0.01,0.01,0.25,0.14,1.83,0.03,0.40,957240.00,0.46
2005-05-25,-0.01,-0.01,0.22,0.08,1.05,-0.04,-0.52,852675.00,0.64
2005-05-26,0.01,0.01,0.21,0.16,2.09,-0.01,-0.13,813990.00,0.65
2005-05-27,-0.01,-0.01,0.21,0.10,1.32,-0.03,-0.39,777000.00,0.59
2005-05-31,-0.00,-0.00,0.20,0.09,1.19,0.00,0.00,740580.00,0.80
2005-06-01,0.01,0.01,0.19,0.12,1.56,0.04,0.53,733095.00,0.72
2005-06-02,-0.00,-0.00,0.19,0.07,0.91,-0.01,-0.13,711630.00,0.47
2005-06-03,-0.00,-0.00,0.19,0.08,1.04,-0.05,-0.65,704130.00,0.80
2005-06-06,0.00,0.00,0.18,0.18,2.34,-0.01,-0.13,691245.00,0.70
2005-06-07,0.00,0.00,0.16,0.27,3.51,-0.02,-0.26,664065.00,0.95
2005-06-08,-0.00,-0.00,0.14,0.13,1.70,-0.01,-0.13,639405.00,0.59
2005-06-09,0.01,0.01,0.14,0.16,2.06,-0.01,-0.13,643095.00,0.81
2005-06-10,-0.00,-0.00,0.13,0.08,1.03,0.05,0.64,620955.00,0.56
2005-06-13,0.02,0.02,0.13,0.20,2.54,0.00,0.00,584250.00,0.63
2005-06-14,0.00,0.00,0.13,0.09,1.14,-0.04,-0.51,537705.00,0.58
2005-06-15,0.02,0.02,0.14,0.31,3.86,0.02,0.25,546645.00,1.75
2005-06-16,0.01,0.01,0.14,0.15,1.84,0.00,0.00,533835.00,1.24
2005-06-17,-0.02,-0.02,0.15,0.27,3.37,-0.16,-1.96,554460.00,2.23
2005-06-20,-0.01,-0.01,0.16,0.15,1.89,0.02,0.25,541005.00,0.54
2005-06-21,0.01,0.01,0.16,0.17,2.12,-0.03,-0.38,523830.00,0.57
2005-06-22,0.01,0.01,0.16,0.16,1.97,0.13,1.62,516360.00,0.57
2005-06-23,-0.03,-0.03,0.19,0.25,3.15,-0.08,-0.98,506775.00,0.70
2005-06-24,-0.01,-0.01,0.19,0.25,3.19,0.01,0.13,510720.00,1.19
2005-06-27,-0.02,-0.02,0.20,0.14,1.82,0.00,0.00,505680.00,0.71
2005-06-28,0.02,0.02,0.22,0.23,2.91,0.02,0.26,499200.00,0.92
2005-06-29,0.01,0.01,0.22,0.18,2.25,-0.06,-0.76,489630.00,0.69
2005-06-30,0.03,0.03,0.23,0.36,4.38,0.03,0.38,529110.00,2.13
2005-07-01,0.01,0.01,0.23,0.15,1.81,0.02,0.24,547770.00,1.70
