Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-25,0.01,0.01,1.13,14.80,9.33,1.00,0.64,39622.00,0.89
2020-06-26,-0.15,-0.17,1.25,27.77,20.71,0.50,0.32,43690.00,2.51
2020-06-29,-0.07,-0.07,1.26,17.10,13.69,2.90,2.16,44000.00,0.78
2020-06-30,-0.03,-0.03,1.27,4.00,3.30,-0.90,-0.72,44130.00,0.65
2020-07-01,-0.03,-0.03,1.26,5.70,4.86,-1.20,-0.99,44126.00,0.53
2020-07-02,0.05,0.05,1.24,12.30,10.00,3.10,2.64,44287.00,0.74
2020-07-06,0.13,0.12,1.22,17.40,12.55,6.80,5.53,44007.00,1.44
2020-07-07,-0.04,-0.04,1.22,13.05,9.76,0.10,0.07,43652.00,0.89
2020-07-08,-0.01,-0.01,1.19,6.05,4.56,-1.60,-1.20,40830.00,0.53
2020-07-09,-0.04,-0.05,1.17,11.60,9.14,-0.10,-0.08,38934.00,0.79
2020-07-10,-0.03,-0.03,1.11,5.93,4.83,-0.60,-0.47,38108.00,0.40
2020-07-13,-0.03,-0.03,1.11,15.40,13.00,5.30,4.32,39414.00,1.03
2020-07-14,0.02,0.02,1.11,7.00,5.78,0.00,0.00,39380.00,0.66
2020-07-15,0.02,0.02,1.11,9.20,7.46,2.60,2.15,39569.00,0.85
2020-07-16,0.03,0.03,0.93,11.10,8.77,-0.70,-0.57,37604.00,0.60
2020-07-17,0.07,0.07,0.96,14.49,10.72,-1.50,-1.19,37486.00,0.90
2020-07-20,0.12,0.11,1.04,15.90,10.49,12.20,9.02,37652.00,1.35
2020-07-21,0.09,0.09,1.08,14.60,8.82,2.90,1.91,38364.00,1.22
2020-07-22,0.02,0.02,1.08,12.29,7.25,-0.50,-0.30,38856.00,1.02
2020-07-23,-0.04,-0.04,1.07,18.81,11.55,-3.50,-2.06,38127.00,0.92
2020-07-24,-0.03,-0.03,1.07,5.20,3.30,-5.30,-3.26,37363.00,0.53
2020-07-27,0.06,0.05,0.92,9.96,5.98,4.70,2.98,33736.00,1.10
2020-07-28,-0.03,-0.03,0.88,11.40,7.06,3.30,1.98,33362.00,0.80
2020-07-29,0.00,0.00,0.87,6.68,4.12,0.40,0.25,33176.00,0.76
2020-07-30,0.08,0.08,0.87,17.95,10.27,-2.20,-1.36,33584.00,0.94
2020-07-31,-0.02,-0.02,0.88,9.50,5.52,0.10,0.06,33717.00,1.05
2020-08-03,0.28,0.25,1.22,31.90,14.50,47.20,27.44,49118.00,7.56
2020-08-04,-0.12,-0.12,1.31,16.80,8.65,-20.00,-9.09,51718.00,1.75
2020-08-05,-0.07,-0.07,1.35,8.10,4.49,-14.20,-7.31,64774.00,4.37
2020-08-06,0.02,0.02,1.33,14.40,7.86,5.50,3.05,67494.00,1.26
2020-08-07,0.02,0.02,1.31,11.80,6.31,3.00,1.64,69906.00,0.91
2020-08-10,0.07,0.07,1.30,20.40,10.18,3.50,1.87,73247.00,1.47
2020-08-11,-0.03,-0.03,1.32,21.15,10.84,3.50,1.75,75835.00,1.02
2020-08-12,-0.03,-0.03,1.33,11.70,6.21,-1.60,-0.82,76880.00,0.71
2020-08-13,0.01,0.01,1.34,8.80,4.62,-0.70,-0.37,78514.00,0.70
2020-08-14,0.04,0.04,1.33,17.40,8.77,0.50,0.26,80118.00,0.82
2020-08-17,-0.05,-0.06,1.30,16.50,8.80,0.60,0.30,81978.00,1.08
2020-08-18,0.01,0.01,1.27,9.09,4.82,0.60,0.32,82605.00,0.72
2020-08-19,0.03,0.03,1.27,10.95,5.64,-0.70,-0.37,83898.00,0.78
2020-08-20,-0.04,-0.04,1.26,8.66,4.63,-0.80,-0.41,84303.00,0.51
2020-08-21,-0.01,-0.01,1.26,6.35,3.44,-1.20,-0.64,86365.00,0.71
2020-08-24,-0.17,-0.19,1.40,33.30,21.78,-3.20,-1.74,89190.00,1.05
2020-08-25,-0.06,-0.06,1.41,19.40,13.45,3.20,2.09,92500.00,1.01
2020-08-26,0.16,0.15,1.53,17.49,10.44,39.00,27.05,99888.00,1.73
2020-08-27,-0.05,-0.06,1.52,17.50,11.04,1.40,0.84,102778.00,0.87
2020-08-28,0.01,0.01,1.52,11.50,7.21,-0.80,-0.50,104192.00,0.61
2020-08-31,0.01,0.01,1.10,12.50,7.79,-0.10,-0.06,88420.00,0.63
2020-09-01,-0.05,-0.05,1.05,10.90,7.17,-0.50,-0.31,86424.00,0.59
2020-09-02,-0.00,-0.00,1.02,11.50,7.59,-0.35,-0.23,75798.00,0.93
2020-09-03,-0.06,-0.06,1.03,13.60,9.54,-1.60,-1.06,74868.00,0.89
2020-09-04,-0.04,-0.04,1.03,9.35,6.81,-2.60,-1.82,75322.00,0.96
2020-09-08,0.07,0.07,1.03,23.60,16.10,-0.30,-0.22,73118.00,0.87
2020-09-09,0.15,0.14,1.18,19.40,11.49,6.70,4.57,73608.00,1.19
2020-09-10,-0.01,-0.01,1.18,14.89,8.95,0.40,0.24,74399.00,0.95
2020-09-11,-0.02,-0.02,1.18,15.70,9.67,1.80,1.08,74333.00,0.72
2020-09-14,0.13,0.12,1.26,25.30,13.80,5.30,3.27,75294.00,1.13
2020-09-15,-0.02,-0.02,1.25,13.73,7.66,3.30,1.80,73344.00,0.67
2020-09-16,0.00,0.00,1.25,9.30,5.18,1.60,0.89,72576.00,0.61
2020-09-17,-0.00,-0.00,1.24,12.03,6.72,-2.50,-1.39,71494.00,0.61
2020-09-18,0.03,0.03,1.24,8.40,4.57,1.60,0.89,74826.00,1.47
2020-09-21,-0.06,-0.06,1.26,12.65,7.33,-4.20,-2.29,73742.00,0.53
2020-09-22,0.00,0.00,1.09,10.40,6.03,1.60,0.93,70338.00,0.36
2020-09-23,-0.06,-0.06,1.09,15.20,9.38,-0.40,-0.23,67369.00,0.50
2020-09-24,-0.03,-0.04,0.93,11.40,7.29,-3.00,-1.85,60320.00,0.53
2020-09-25,0.05,0.05,0.93,12.60,7.68,-2.90,-1.85,58015.00,0.74
2020-09-28,0.00,0.00,0.93,17.60,10.72,8.40,5.12,57892.00,1.06
2020-09-29,0.13,0.13,1.04,25.13,13.50,0.80,0.49,58582.00,1.19
2020-09-30,-0.00,-0.00,1.01,13.40,7.22,0.80,0.43,60318.00,1.42
2020-10-01,0.02,0.02,1.01,13.48,7.14,0.00,0.00,59256.00,0.83
2020-10-02,0.00,0.00,0.98,18.30,9.68,3.60,1.91,58522.00,0.89
2020-10-05,0.04,0.03,0.96,16.60,8.48,3.02,1.60,56360.00,0.52
2020-10-06,-0.04,-0.04,0.96,10.23,5.44,-0.10,-0.05,54334.00,0.42
2020-10-07,0.03,0.03,0.82,11.00,5.71,2.30,1.22,51792.00,0.71
2020-10-08,0.00,0.00,0.81,6.37,3.30,2.70,1.40,49192.00,0.37
2020-10-09,0.01,0.01,0.80,5.50,2.81,0.50,0.26,47246.00,0.32
2020-10-12,0.04,0.04,0.68,13.36,6.56,1.80,0.92,44926.00,0.86
2020-10-13,-0.05,-0.05,0.71,17.00,8.81,3.30,1.62,44161.00,0.77
2020-10-14,-0.02,-0.02,0.71,9.25,4.89,-0.50,-0.26,43263.00,0.60
2020-10-15,-0.01,-0.01,0.72,9.85,5.27,-4.10,-2.17,42270.00,0.56
2020-10-16,0.02,0.02,0.71,7.90,4.13,1.50,0.80,37702.00,0.49
2020-10-19,0.03,0.03,0.68,7.00,3.57,1.00,0.52,37080.00,0.73
2020-10-20,-0.09,-0.10,0.77,24.00,13.53,0.50,0.26,38096.00,1.20
2020-10-21,-0.06,-0.06,0.77,18.02,10.84,3.60,2.03,37928.00,0.80
2020-10-22,0.02,0.02,0.76,10.30,6.06,0.75,0.45,37338.00,0.54
2020-10-23,0.00,0.00,0.74,6.75,3.97,1.30,0.76,36086.00,0.50
2020-10-26,-0.02,-0.02,0.74,11.80,7.05,-3.20,-1.88,34300.00,0.75
2020-10-27,0.05,0.05,0.59,11.80,6.74,1.40,0.84,31892.00,0.67
2020-10-28,-0.02,-0.02,0.59,9.52,5.53,-8.50,-4.85,28690.00,0.75
2020-10-29,-0.01,-0.01,0.58,14.50,8.47,-0.90,-0.52,27482.00,0.91
2020-10-30,-0.07,-0.08,0.63,15.00,9.47,-4.00,-2.34,26270.00,1.05
2020-11-02,-0.07,-0.07,0.64,16.30,11.01,0.70,0.44,27534.00,1.98
2020-11-03,0.03,0.03,0.65,9.00,5.89,2.00,1.35,27556.00,0.85
2020-11-04,0.07,0.07,0.71,18.30,11.17,2.20,1.44,26904.00,0.87
2020-11-05,0.07,0.07,0.76,13.30,7.60,2.70,1.65,27252.00,0.93
2020-11-06,-0.02,-0.02,0.76,15.50,9.06,-5.10,-2.91,27666.00,0.84
2020-11-09,-0.01,-0.01,0.74,15.40,9.10,2.60,1.52,26618.00,0.67
2020-11-10,0.04,0.04,0.74,12.14,6.90,0.80,0.47,25734.00,0.63
2020-11-11,0.08,0.08,0.79,20.00,10.49,0.10,0.06,25652.00,0.95
2020-11-12,0.01,0.01,0.79,13.86,7.18,-3.50,-1.84,25545.00,0.85
2020-11-13,-0.02,-0.02,0.79,9.85,5.21,-4.50,-2.33,25308.00,0.54
2020-11-16,-0.04,-0.04,0.80,12.22,6.74,-0.80,-0.42,24855.00,0.72
2020-11-17,0.03,0.03,0.73,11.80,6.34,0.90,0.50,23230.00,0.58
2020-11-18,0.02,0.02,0.69,14.10,7.42,1.20,0.64,22979.00,1.10
2020-11-19,0.00,0.00,0.69,8.50,4.47,0.00,0.00,22504.00,0.47
2020-11-20,-0.01,-0.01,0.69,12.90,6.86,-0.50,-0.26,23426.00,1.56
2020-11-23,0.06,0.05,0.70,28.90,14.55,2.60,1.38,29090.00,4.77
2020-11-24,-0.12,-0.13,0.83,48.90,28.04,3.40,1.71,32032.00,2.51
2020-11-25,-0.00,-0.00,0.83,6.80,3.91,3.50,2.01,32002.00,0.65
2020-11-27,0.01,0.01,0.83,4.76,2.71,0.80,0.46,31344.00,0.37
2020-11-30,0.07,0.07,0.81,18.30,9.77,2.50,1.42,31433.00,0.94
2020-12-01,-0.07,-0.07,0.81,18.00,10.30,3.10,1.66,30500.00,1.17
2020-12-02,0.01,0.01,0.80,9.10,5.14,0.80,0.46,30198.00,0.58
2020-12-03,0.01,0.01,0.77,12.70,7.08,-0.50,-0.28,29825.00,0.54
2020-12-04,0.01,0.01,0.73,4.46,2.46,1.30,0.72,28883.00,0.23
2020-12-07,-0.00,-0.00,0.72,8.80,4.87,0.00,0.00,28216.00,0.35
2020-12-08,0.03,0.03,0.73,9.30,5.01,0.00,0.00,28032.00,0.50
2020-12-09,-0.03,-0.03,0.73,12.60,7.00,1.90,1.02,27880.00,0.47
2020-12-10,0.02,0.02,0.66,9.20,5.02,-3.10,-1.72,27268.00,0.44
2020-12-11,-0.01,-0.01,0.66,8.30,4.59,-0.60,-0.33,26598.00,0.31
2020-12-14,0.04,0.04,0.67,10.90,5.81,0.30,0.17,27080.00,0.86
2020-12-15,-0.01,-0.01,0.66,8.30,4.46,0.10,0.05,26985.00,0.59
2020-12-16,0.00,0.00,0.65,7.50,4.01,3.70,1.99,27274.00,0.70
2020-12-17,-0.02,-0.02,0.65,7.30,3.98,0.00,0.00,26651.00,0.48
2020-12-18,-0.04,-0.04,0.66,12.00,6.81,3.50,1.91,29804.00,2.47
2020-12-21,0.02,0.02,0.67,11.00,6.13,0.00,0.00,29086.00,0.77
2020-12-22,0.01,0.01,0.63,8.60,4.75,0.40,0.22,23130.00,0.86
2020-12-23,-0.03,-0.03,0.47,8.80,5.02,-1.40,-0.77,20356.00,1.22
2020-12-24,-0.03,-0.03,0.48,8.80,5.19,-1.45,-0.83,20032.00,0.72
2020-12-28,-0.07,-0.07,0.53,20.20,12.74,3.20,1.89,22046.00,2.36
2020-12-29,0.03,0.03,0.48,7.80,4.77,0.20,0.13,21772.00,1.10
2020-12-30,0.00,0.00,0.43,7.30,4.45,2.70,1.65,20956.00,0.93
2020-12-31,-0.07,-0.07,0.48,14.10,9.22,-0.90,-0.55,23808.00,3.13
2021-01-04,0.06,0.05,0.53,8.95,5.54,6.90,4.51,24200.00,0.99
2021-01-05,0.02,0.02,0.53,7.26,4.42,1.80,1.11,24880.00,0.81
2021-01-06,0.02,0.02,0.54,9.20,5.50,0.70,0.43,25338.00,0.75
2021-01-07,0.04,0.04,0.55,10.45,6.01,2.10,1.26,25412.00,0.61
2021-01-08,0.02,0.02,0.54,11.70,6.57,-0.40,-0.23,25533.00,0.61
2021-01-11,-0.02,-0.02,0.54,9.09,5.22,-2.10,-1.18,25596.00,0.52
2021-01-12,0.02,0.02,0.55,7.47,4.22,2.40,1.38,25730.00,0.43
2021-01-13,0.01,0.01,0.53,7.70,4.30,2.90,1.64,25140.00,0.46
2021-01-14,0.01,0.01,0.53,6.90,3.83,2.10,1.17,25402.00,0.84
2021-01-15,-0.01,-0.01,0.53,9.40,5.25,0.00,0.00,25126.00,0.54
2021-01-19,0.04,0.04,0.55,9.70,5.20,6.20,3.47,25743.00,0.98
2021-01-20,-0.06,-0.06,0.57,15.30,8.71,0.40,0.21,23215.00,1.00
2021-01-21,-0.04,-0.04,0.58,13.70,8.09,1.40,0.80,23152.00,0.91
2021-01-22,0.03,0.03,0.59,6.30,3.62,2.60,1.53,22780.00,0.54
2021-01-25,0.04,0.04,0.59,10.50,5.82,6.00,3.45,22113.00,0.52
2021-01-26,-0.04,-0.04,0.60,11.30,6.54,-0.90,-0.50,22024.00,0.57
2021-01-27,-0.07,-0.07,0.60,10.10,6.27,-2.60,-1.50,20356.00,0.92
2021-01-28,0.04,0.04,0.61,13.40,8.01,2.50,1.55,20162.00,1.00
2021-01-29,-0.01,-0.01,0.61,12.00,7.25,1.30,0.78,19651.00,0.47
2021-02-01,0.02,0.02,0.56,9.30,5.49,0.90,0.54,16476.00,0.66
2021-02-02,0.05,0.04,0.54,6.80,3.84,1.90,1.12,15864.00,0.73
2021-02-03,0.03,0.03,0.55,8.30,4.56,4.20,2.37,15584.00,0.93
2021-02-04,-0.00,-0.00,0.55,4.20,2.31,-2.00,-1.10,15354.00,0.94
2021-02-05,-0.02,-0.02,0.54,8.60,4.83,0.40,0.22,15258.00,0.90
2021-02-08,0.10,0.10,0.64,19.70,10.05,7.60,4.27,16513.00,2.47
2021-02-09,0.05,0.04,0.65,12.19,5.95,3.95,2.01,17375.00,1.76
2021-02-10,0.07,0.07,0.68,29.19,13.32,6.50,3.17,18474.00,1.78
2021-02-11,-0.07,-0.07,0.74,27.20,13.29,9.70,4.43,18894.00,1.05
2021-02-12,0.02,0.02,0.74,8.80,4.23,-2.10,-1.03,18310.00,0.52
2021-02-16,0.22,0.20,1.04,54.34,21.48,30.21,14.52,21700.00,3.75
2021-02-17,-0.20,-0.22,1.29,29.86,14.72,-26.10,-10.32,24878.00,3.56
2021-02-18,-0.18,-0.20,1.44,48.72,29.38,1.90,0.94,29921.00,4.14
2021-02-19,0.02,0.02,1.43,8.60,5.10,2.20,1.33,31878.00,1.89
2021-02-22,0.02,0.02,1.43,15.00,8.70,8.00,4.75,33798.00,1.50
2021-02-23,-0.04,-0.04,1.43,18.00,10.86,-3.50,-2.03,35301.00,1.18
2021-02-24,-0.01,-0.01,1.43,8.20,5.01,1.80,1.09,35664.00,0.56
2021-02-25,-0.05,-0.05,1.41,11.80,7.54,-1.30,-0.79,35876.00,0.64
2021-02-26,0.02,0.02,1.41,13.80,8.65,-1.20,-0.77,36214.00,0.74
2021-03-01,-0.01,-0.01,1.41,11.84,7.53,1.90,1.19,37480.00,0.92
2021-03-02,0.02,0.02,1.41,9.50,5.94,0.50,0.32,37796.00,0.46
2021-03-03,-0.04,-0.04,1.41,8.90,5.79,1.10,0.69,38003.00,0.42
2021-03-04,-0.04,-0.04,1.41,16.90,11.42,2.80,1.82,38872.00,0.82
2021-03-05,0.01,0.01,1.41,22.50,15.01,1.70,1.15,39704.00,0.78
2021-03-08,0.02,0.02,1.41,11.15,7.29,0.10,0.07,39868.00,0.43
2021-03-09,0.04,0.04,1.36,10.40,6.57,0.60,0.39,38543.00,0.37
2021-03-10,0.01,0.01,1.35,8.90,5.56,1.40,0.88,37832.00,0.43
2021-03-11,0.01,0.01,1.32,8.08,5.02,2.70,1.69,37003.00,0.44
2021-03-12,0.01,0.01,1.31,9.30,5.72,0.10,0.06,36584.00,0.31
2021-03-15,0.00,0.00,1.30,8.40,5.15,2.10,1.29,36551.00,0.24
2021-03-16,-0.01,-0.01,1.00,22.00,13.64,12.60,7.72,34449.00,1.14
2021-03-17,-0.04,-0.04,0.75,7.40,4.77,-1.30,-0.81,30919.00,0.58
2021-03-18,-0.04,-0.04,0.41,9.61,6.43,-1.20,-0.77,25684.00,0.75
2021-03-19,0.05,0.05,0.45,11.50,7.32,0.50,0.33,23605.00,0.79
2021-03-22,-0.01,-0.01,0.44,8.50,5.48,0.10,0.06,21950.00,0.81
2021-03-23,-0.06,-0.06,0.47,10.30,7.06,-1.60,-1.03,20579.00,0.69
2021-03-24,-0.03,-0.03,0.47,16.80,11.82,11.50,7.88,20725.00,1.10
2021-03-25,0.01,0.01,0.45,10.67,7.43,-4.90,-3.45,20417.00,0.82
2021-03-26,0.03,0.03,0.46,8.30,5.63,1.30,0.90,19882.00,0.81
2021-03-29,-0.04,-0.04,0.47,8.00,5.63,-1.40,-0.95,18792.00,0.68
2021-03-30,0.03,0.03,0.48,9.80,6.69,-2.90,-2.04,18582.00,0.70
2021-03-31,0.09,0.08,0.56,13.60,8.53,1.20,0.82,19104.00,1.37
2021-04-01,0.06,0.06,0.58,11.40,6.77,1.70,1.07,18335.00,0.90
2021-04-05,-0.08,-0.08,0.65,16.70,10.79,1.30,0.77,17482.00,0.80
2021-04-06,-0.01,-0.01,0.65,9.30,6.05,4.00,2.58,17176.00,0.63
2021-04-07,-0.03,-0.03,0.65,7.80,5.23,1.40,0.91,17137.00,0.78
2021-04-08,0.01,0.01,0.65,5.80,3.85,0.00,0.00,16770.00,0.54
2021-04-09,-0.01,-0.01,0.65,4.70,3.14,1.20,0.80,16274.00,0.40
2021-04-12,-0.04,-0.05,0.66,6.60,4.61,-0.60,-0.40,16294.00,0.73
2021-04-13,-0.01,-0.01,0.66,5.95,4.18,1.10,0.77,16286.00,0.54
2021-04-14,0.02,0.02,0.67,7.10,4.89,1.80,1.26,14682.00,0.50
2021-04-15,0.06,0.06,0.69,10.89,7.05,1.30,0.90,15120.00,1.77
2021-04-16,-0.08,-0.08,0.74,15.90,11.19,0.10,0.06,15326.00,1.53
2021-04-19,-0.05,-0.06,0.74,13.80,10.27,1.70,1.20,15526.00,1.45
2021-04-20,-0.04,-0.04,0.75,10.10,7.82,-1.30,-0.97,15685.00,1.33
2021-04-21,0.09,0.09,0.80,13.60,9.66,-0.10,-0.08,15605.00,0.80
2021-04-22,0.02,0.02,0.79,10.27,7.15,0.90,0.64,14858.00,0.53
2021-04-23,0.02,0.02,0.80,5.20,3.56,1.20,0.84,14346.00,0.45
2021-04-26,0.03,0.03,0.80,6.24,4.17,0.70,0.48,14003.00,0.66
2021-04-27,0.02,0.02,0.78,7.00,4.60,1.60,1.07,13840.00,0.69
2021-04-28,0.02,0.02,0.78,8.70,5.62,-1.10,-0.72,13616.00,0.63
2021-04-29,-0.00,-0.00,0.71,7.40,4.80,0.20,0.13,12747.00,0.69
2021-04-30,-0.00,-0.00,0.68,5.40,3.52,-3.20,-2.08,12280.00,0.58
2021-05-03,0.01,0.01,0.61,5.20,3.36,0.60,0.39,12054.00,0.79
2021-05-04,-0.07,-0.08,0.67,14.30,9.98,0.10,0.06,12154.00,1.06
2021-05-05,-0.01,-0.01,0.66,10.40,7.35,0.40,0.28,12028.00,0.91
2021-05-06,-0.16,-0.17,0.87,23.80,20.03,-1.90,-1.34,13488.00,2.83
2021-05-07,0.09,0.09,0.94,11.70,9.02,-0.50,-0.42,14157.00,1.40
2021-05-10,0.01,0.01,0.93,13.90,10.58,-0.50,-0.39,14230.00,0.94
2021-05-11,-0.01,-0.01,0.93,8.60,6.62,-2.70,-2.05,14268.00,0.67
2021-05-12,-0.03,-0.03,0.93,7.90,6.26,-1.60,-1.23,14514.00,0.84
2021-05-13,0.04,0.04,0.91,11.60,8.85,3.20,2.54,14478.00,1.80
2021-05-14,-0.05,-0.05,0.88,11.70,9.36,-0.50,-0.38,14011.00,1.00
2021-05-17,0.05,0.05,0.89,12.00,9.10,-0.50,-0.40,13613.00,1.07
2021-05-18,-0.01,-0.01,0.87,4.60,3.53,0.90,0.68,12980.00,0.63
2021-05-19,-0.00,-0.00,0.81,6.00,4.62,-3.50,-2.68,12649.00,0.47
2021-05-20,0.02,0.02,0.81,6.45,4.87,-0.20,-0.15,12730.00,0.74
2021-05-21,0.01,0.01,0.81,4.40,3.28,1.90,1.44,12911.00,0.78
2021-05-24,-0.03,-0.03,0.80,5.90,4.51,-0.30,-0.22,12826.00,0.59
2021-05-25,-0.02,-0.02,0.80,6.09,4.72,0.90,0.69,12740.00,0.61
2021-05-26,0.02,0.02,0.80,4.45,3.38,0.20,0.16,12912.00,0.93
2021-05-27,0.05,0.05,0.83,8.90,6.44,1.20,0.91,12926.00,0.70
2021-05-28,-0.02,-0.02,0.83,8.85,6.55,0.30,0.22,12842.00,0.43
2021-06-01,0.01,0.01,0.83,7.50,5.52,0.40,0.30,12682.00,0.50
2021-06-02,0.00,0.00,0.79,4.90,3.59,0.80,0.59,12308.00,0.44
2021-06-03,0.04,0.04,0.80,9.50,6.67,-0.80,-0.59,12360.00,0.97
2021-06-04,-0.03,-0.04,0.55,7.40,5.38,-0.90,-0.63,10848.00,0.73
2021-06-07,0.05,0.05,0.48,13.40,9.31,0.70,0.51,10640.00,1.47
2021-06-08,0.02,0.02,0.48,7.50,5.09,1.80,1.25,10324.00,0.68
2021-06-09,-0.02,-0.02,0.49,7.40,5.12,0.70,0.48,10392.00,1.05
2021-06-10,0.02,0.02,0.47,6.13,4.15,-0.40,-0.28,10072.00,0.58
2021-06-11,-0.04,-0.04,0.49,7.90,5.56,-0.20,-0.14,9154.00,0.84
2021-06-14,0.00,0.00,0.45,5.90,4.15,0.30,0.21,8879.00,0.97
2021-06-15,-0.08,-0.08,0.50,11.00,8.40,-0.50,-0.35,8870.00,1.63
2021-06-16,0.02,0.02,0.51,7.30,5.46,0.50,0.38,9182.00,1.57
2021-06-17,-0.00,-0.00,0.51,8.10,6.09,-0.10,-0.07,9544.00,1.38
2021-06-18,-0.02,-0.02,0.51,6.80,5.23,-1.10,-0.83,10703.00,3.05
2021-06-21,-0.04,-0.04,0.52,9.28,7.41,0.60,0.46,11454.00,2.19
2021-06-22,-0.06,-0.06,0.56,9.90,8.42,-0.40,-0.32,12610.00,2.43
2021-06-23,0.03,0.03,0.57,6.40,5.29,-0.70,-0.60,13278.00,1.60
2021-06-24,0.09,0.08,0.65,10.40,7.91,0.50,0.41,13554.00,1.29
2021-06-25,-0.02,-0.02,0.62,5.40,4.18,-0.70,-0.53,19551.00,6.60
2021-06-28,0.01,0.01,0.62,4.90,3.76,-1.50,-1.16,19702.00,0.43
2021-06-29,-0.06,-0.06,0.65,9.90,8.06,1.10,0.84,19886.00,0.50
2021-06-30,-0.00,-0.00,0.65,5.00,4.08,0.10,0.08,20006.00,0.39
2021-07-01,0.05,0.05,0.66,7.20,5.57,3.70,3.02,20412.00,0.98
2021-07-02,0.03,0.03,0.66,9.80,7.37,4.10,3.17,21049.00,0.98
2021-07-06,-0.07,-0.08,0.68,21.50,17.48,7.10,5.34,21832.00,1.44
2021-07-07,-0.01,-0.01,0.67,6.79,5.56,0.10,0.08,22216.00,0.66
2021-07-08,0.00,0.00,0.67,6.70,5.47,-2.80,-2.29,22415.00,0.66
2021-07-09,0.02,0.02,0.68,4.80,3.83,-0.40,-0.33,22441.00,0.28
2021-07-12,0.02,0.02,0.67,9.90,7.70,-0.90,-0.72,22545.00,0.44
2021-07-13,-0.04,-0.04,0.69,7.44,6.04,1.00,0.78,22794.00,0.59
2021-07-14,-0.03,-0.04,0.64,11.20,9.42,2.10,1.70,23109.00,0.90
2021-07-15,-0.21,-0.24,0.98,8.80,9.42,-20.90,-17.58,33963.00,6.82
2021-07-16,0.03,0.03,0.99,3.90,4.07,2.20,2.36,35753.00,1.37
2021-07-19,-0.02,-0.02,0.99,5.03,5.35,-2.00,-2.09,35684.00,0.88
2021-07-20,0.01,0.01,0.99,6.80,7.12,0.90,0.96,37141.00,1.46
2021-07-21,0.02,0.02,0.98,5.90,6.05,-0.90,-0.94,37647.00,1.08
2021-07-22,-0.03,-0.04,0.97,5.20,5.52,0.00,0.00,38086.00,0.79
2021-07-23,-0.03,-0.03,0.90,5.52,6.02,-0.10,-0.11,38573.00,0.71
2021-07-26,0.01,0.01,0.91,3.90,4.21,-0.60,-0.65,33026.00,0.55
2021-07-27,-0.05,-0.05,0.91,6.75,7.67,0.10,0.11,33796.00,0.71
2021-07-28,0.04,0.04,0.92,4.80,5.25,0.10,0.11,33752.00,0.27
2021-07-29,0.00,0.00,0.92,3.44,3.75,0.70,0.77,33806.00,0.26
2021-07-30,-0.04,-0.04,0.89,3.20,3.62,-1.60,-1.74,33565.00,0.45
2021-08-02,0.01,0.01,0.88,4.10,4.60,0.60,0.68,33066.00,0.32
2021-08-03,0.01,0.01,0.86,3.80,4.20,0.80,0.90,32040.00,0.34
2021-08-04,-0.03,-0.03,0.86,5.20,5.95,-1.30,-1.44,32180.00,0.55
2021-08-05,-0.08,-0.08,0.89,9.70,12.05,-0.80,-0.92,35058.00,2.07
2021-08-06,0.15,0.14,1.06,13.45,14.57,0.20,0.25,36644.00,1.04
2021-08-09,0.06,0.06,1.08,10.90,11.12,0.35,0.38,37466.00,0.70
2021-08-10,-0.00,-0.00,1.08,5.80,5.93,-0.30,-0.31,37938.00,0.61
2021-08-11,-0.04,-0.04,1.08,8.40,8.91,2.00,2.04,37624.00,0.38
2021-08-12,0.03,0.03,0.76,5.35,5.50,-0.60,-0.64,26500.00,0.34
2021-08-13,-0.03,-0.03,0.77,4.10,4.33,-0.30,-0.31,24650.00,0.48
2021-08-16,-0.04,-0.04,0.78,5.50,6.06,0.40,0.42,23726.00,0.54
2021-08-17,0.06,0.06,0.81,7.80,8.09,-0.90,-0.99,21871.00,0.79
2021-08-18,-0.01,-0.01,0.81,7.00,7.35,-0.80,-0.83,20944.00,1.06
2021-08-19,-0.04,-0.05,0.81,3.40,3.74,-1.40,-1.47,19986.00,0.54
2021-08-20,-0.02,-0.02,0.81,4.10,4.60,-1.00,-1.10,19280.00,0.68
2021-08-23,0.10,0.09,0.88,8.90,9.10,2.40,2.69,19334.00,0.99
2021-08-24,0.01,0.01,0.86,3.40,3.43,0.00,0.00,18715.00,0.61
2021-08-25,-0.01,-0.01,0.85,2.80,2.85,-0.70,-0.71,18754.00,0.53
2021-08-26,-0.05,-0.05,0.87,6.00,6.41,0.20,0.20,18846.00,0.57
2021-08-27,0.05,0.05,0.87,5.00,5.08,0.80,0.85,18694.00,0.65
2021-08-30,0.01,0.01,0.87,4.20,4.22,1.10,1.12,18955.00,0.84
2021-08-31,-0.01,-0.01,0.87,4.85,4.92,0.00,0.00,19920.00,1.51
2021-09-01,0.01,0.01,0.86,4.40,4.43,0.30,0.30,19458.00,0.43
2021-09-02,0.03,0.03,0.80,3.32,3.25,0.60,0.60,16598.00,0.92
2021-09-03,-0.01,-0.01,0.63,5.55,5.50,0.00,0.00,15240.00,0.72
2021-09-07,-0.05,-0.05,0.62,6.50,6.78,-0.60,-0.59,14580.00,0.89
2021-09-08,-0.00,-0.00,0.62,4.65,4.86,-1.30,-1.36,13800.00,0.54
