Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-12-17,-0.01,-0.01,0.35,16.80,2.23,0.40,0.05,32541.00,1.08
2012-12-18,-0.01,-0.01,0.35,24.88,3.32,3.12,0.41,32343.00,0.90
2012-12-19,-0.05,-0.05,0.38,44.40,6.22,1.04,0.14,34782.00,1.77
2012-12-20,0.00,0.00,0.38,16.80,2.35,2.00,0.28,34968.00,0.63
2012-12-21,-0.02,-0.02,0.38,17.04,2.43,-11.44,-1.60,35445.00,0.60
2012-12-24,-0.01,-0.01,0.38,10.40,1.50,-0.64,-0.09,34652.00,0.15
2012-12-26,-0.02,-0.02,0.36,17.28,2.55,-2.64,-0.38,32513.00,0.49
2012-12-27,0.01,0.01,0.37,27.12,3.95,-1.92,-0.28,32394.00,0.60
2012-12-28,-0.00,-0.00,0.35,13.12,1.91,-3.12,-0.45,31908.00,0.69
2012-12-31,0.01,0.01,0.36,16.56,2.39,-4.32,-0.63,31667.00,0.45
2013-01-02,0.01,0.01,0.36,21.76,3.10,7.76,1.12,32095.00,0.87
2013-01-03,-0.03,-0.03,0.35,36.56,5.34,-1.04,-0.15,31392.00,0.70
2013-01-04,0.02,0.02,0.35,24.96,3.59,6.72,0.98,30130.00,0.95
2013-01-07,0.01,0.01,0.32,30.56,4.37,2.24,0.32,30517.00,1.07
2013-01-08,0.05,0.04,0.36,37.92,5.18,1.84,0.26,29707.00,1.32
2013-01-09,-0.00,-0.00,0.36,19.44,2.66,3.44,0.47,29661.00,0.65
2013-01-10,0.02,0.02,0.37,32.80,4.38,-0.16,-0.02,29918.00,0.76
2013-01-11,0.01,0.01,0.35,18.88,2.49,1.76,0.24,27286.00,0.66
2013-01-14,0.00,0.00,0.34,25.20,3.32,2.96,0.39,26417.00,0.65
2013-01-15,0.01,0.01,0.32,15.68,2.04,-1.36,-0.18,24393.00,0.57
2013-01-16,-0.02,-0.02,0.33,31.92,4.22,-1.12,-0.15,23412.00,0.66
2013-01-17,0.00,0.00,0.33,18.08,2.38,-1.20,-0.16,22299.00,0.31
2013-01-18,-0.02,-0.02,0.28,22.32,2.99,-4.64,-0.61,19870.00,0.66
2013-01-22,0.01,0.01,0.28,12.48,1.66,-2.00,-0.27,19249.00,0.50
2013-01-23,-0.01,-0.01,0.27,15.76,2.11,-2.72,-0.36,18863.00,0.72
2013-01-24,-0.01,-0.01,0.27,22.56,3.05,-3.52,-0.47,19513.00,0.92
2013-01-25,-0.01,-0.01,0.25,18.88,2.58,-3.20,-0.43,19333.00,0.64
2013-01-28,-0.04,-0.04,0.29,36.16,5.13,-1.60,-0.22,19255.00,0.93
2013-01-29,-0.00,-0.00,0.29,8.56,1.22,-5.36,-0.76,19611.00,1.49
2013-01-30,-0.02,-0.02,0.30,13.12,1.90,-5.36,-0.76,20269.00,1.36
2013-01-31,0.02,0.02,0.30,41.04,5.84,-4.48,-0.65,21018.00,2.04
2013-02-01,0.02,0.02,0.29,16.72,2.34,6.16,0.88,20678.00,0.74
2013-02-04,-0.02,-0.02,0.29,16.88,2.40,-4.32,-0.60,19718.00,0.47
2013-02-05,0.00,0.00,0.29,13.20,1.88,1.36,0.19,18620.00,0.58
2013-02-06,-0.00,-0.00,0.24,6.08,0.87,0.24,0.03,17490.00,0.94
2013-02-07,-0.01,-0.01,0.24,11.20,1.61,-1.84,-0.26,17120.00,0.70
2013-02-08,-0.01,-0.01,0.22,15.92,2.31,-0.88,-0.13,16468.00,0.59
2013-02-11,-0.01,-0.01,0.21,14.72,2.15,-0.40,-0.06,16384.00,1.00
2013-02-12,-0.02,-0.02,0.22,18.56,2.77,2.00,0.29,17275.00,2.02
2013-02-13,0.09,0.08,0.39,76.72,10.54,-0.32,-0.05,20993.00,4.20
2013-02-14,-0.04,-0.04,0.41,40.08,5.73,4.32,0.59,21728.00,1.39
2013-02-15,0.00,0.00,0.41,30.88,4.40,-2.48,-0.35,22222.00,0.76
2013-02-19,-0.01,-0.01,0.40,14.40,2.07,1.12,0.16,22498.00,0.83
2013-02-20,-0.02,-0.02,0.41,26.72,3.93,-1.12,-0.16,23110.00,0.95
2013-02-21,-0.05,-0.05,0.44,35.04,5.42,0.00,0.00,24201.00,1.46
2013-02-22,-0.03,-0.03,0.44,23.84,3.79,-2.56,-0.40,25563.00,1.77
2013-02-25,-0.02,-0.02,0.44,16.64,2.69,0.40,0.06,26476.00,1.16
2013-02-26,-0.02,-0.03,0.43,23.52,3.90,-4.08,-0.66,27284.00,1.25
2013-02-27,0.04,0.04,0.47,30.24,4.79,1.12,0.19,27693.00,1.35
2013-02-28,0.03,0.03,0.49,53.68,8.23,5.36,0.85,29148.00,1.94
2013-03-01,0.00,0.00,0.49,23.76,3.63,0.56,0.09,27980.00,0.70
2013-03-04,0.00,0.00,0.48,13.28,2.02,-2.72,-0.42,28804.00,1.10
2013-03-05,0.02,0.02,0.48,22.88,3.41,0.32,0.05,29443.00,0.75
2013-03-06,-0.02,-0.02,0.49,28.88,4.42,1.28,0.19,29887.00,0.66
2013-03-07,0.01,0.01,0.49,18.32,2.78,-2.00,-0.31,30371.00,0.86
2013-03-08,0.02,0.02,0.50,18.64,2.78,-0.56,-0.08,31712.00,1.22
2013-03-11,-0.02,-0.02,0.50,15.76,2.39,-5.76,-0.86,32283.00,0.65
2013-03-12,0.01,0.01,0.50,16.96,2.54,-1.68,-0.25,32788.00,0.81
2013-03-13,-0.03,-0.03,0.50,19.28,2.97,-0.72,-0.11,32373.00,0.82
2013-03-14,0.01,0.01,0.39,11.92,1.82,1.76,0.27,29756.00,1.20
2013-03-15,-0.03,-0.03,0.38,24.80,3.90,0.00,0.00,30142.00,1.26
2013-03-18,-0.04,-0.05,0.40,29.92,4.93,-3.60,-0.57,31709.00,1.52
2013-03-19,-0.05,-0.06,0.44,54.80,9.54,2.16,0.36,36077.00,2.94
2013-03-20,-0.01,-0.01,0.43,23.76,4.16,9.60,1.67,38683.00,1.91
2013-03-21,-0.01,-0.01,0.40,18.16,3.21,-1.44,-0.25,38585.00,0.87
2013-03-22,-0.01,-0.01,0.40,19.68,3.52,5.04,0.89,37623.00,0.69
2013-03-25,-0.04,-0.04,0.41,27.52,5.11,2.16,0.39,38409.00,1.21
2013-03-26,0.03,0.03,0.42,17.28,3.12,2.56,0.48,38364.00,0.86
2013-03-27,0.02,0.02,0.39,17.60,3.12,-2.24,-0.40,37889.00,0.74
2013-03-28,-0.01,-0.01,0.36,14.88,2.67,-1.36,-0.24,37041.00,1.07
2013-04-01,-0.00,-0.00,0.36,16.40,2.95,-2.48,-0.44,37645.00,0.84
2013-04-02,0.02,0.02,0.37,17.84,3.15,0.24,0.04,38310.00,1.17
2013-04-03,-0.02,-0.02,0.36,13.20,2.37,-1.04,-0.18,39232.00,1.03
2013-04-04,0.02,0.02,0.37,14.72,2.59,-1.04,-0.19,39690.00,0.73
2013-04-05,0.04,0.04,0.40,36.00,6.11,-7.28,-1.28,40723.00,1.15
2013-04-08,0.03,0.03,0.41,25.52,4.21,-3.68,-0.62,41095.00,1.12
2013-04-09,0.00,0.00,0.41,12.48,2.05,-1.04,-0.17,42041.00,0.95
2013-04-10,0.00,0.00,0.41,13.84,2.27,0.16,0.03,42195.00,0.70
2013-04-11,0.01,0.01,0.40,14.00,2.27,1.28,0.21,43132.00,1.05
2013-04-12,-0.01,-0.01,0.40,9.92,1.62,-3.60,-0.58,42798.00,0.68
2013-04-15,-0.01,-0.01,0.39,17.20,2.85,-1.68,-0.27,43697.00,1.28
2013-04-16,0.01,0.01,0.36,6.80,1.12,1.36,0.23,43163.00,0.87
2013-04-17,-0.01,-0.01,0.30,15.68,2.60,-1.52,-0.25,39245.00,0.70
2013-04-18,-0.03,-0.03,0.32,20.88,3.58,-0.16,-0.03,38177.00,1.38
2013-04-19,-0.01,-0.01,0.32,13.04,2.25,1.20,0.21,37529.00,0.55
2013-04-22,-0.01,-0.01,0.32,15.36,2.68,1.84,0.32,37638.00,0.75
2013-04-23,0.02,0.02,0.29,11.84,2.03,1.84,0.32,37418.00,1.12
2013-04-24,0.02,0.02,0.28,15.28,2.57,1.44,0.25,37176.00,0.76
2013-04-25,0.08,0.07,0.38,58.32,9.10,0.08,0.01,38767.00,1.54
2013-04-26,0.02,0.02,0.38,23.52,3.61,0.40,0.06,39880.00,1.55
2013-04-29,0.02,0.02,0.38,14.00,2.10,3.92,0.60,41670.00,1.62
2013-04-30,-0.01,-0.01,0.38,10.56,1.60,-6.32,-0.95,40936.00,0.74
2013-05-01,-0.01,-0.01,0.38,14.88,2.28,-2.24,-0.34,40974.00,1.01
2013-05-02,0.02,0.02,0.38,17.36,2.61,1.52,0.23,40728.00,0.59
2013-05-03,0.02,0.02,0.36,15.76,2.32,5.84,0.88,39523.00,0.58
2013-05-06,0.06,0.06,0.41,49.04,6.80,1.44,0.21,40704.00,1.72
2013-05-07,0.00,0.00,0.41,22.88,3.17,-2.88,-0.40,40980.00,1.11
2013-05-08,0.01,0.01,0.41,22.64,3.11,0.72,0.10,41123.00,0.79
2013-05-09,0.01,0.01,0.41,18.64,2.53,1.68,0.23,40192.00,0.67
2013-05-10,0.00,0.00,0.40,26.16,3.54,-19.20,-2.61,40012.00,0.64
2013-05-13,-0.00,-0.00,0.40,16.96,2.31,3.20,0.43,38813.00,0.82
2013-05-14,0.02,0.02,0.40,12.96,1.73,3.20,0.44,38274.00,0.70
2013-05-15,0.02,0.02,0.39,25.36,3.33,-9.76,-1.30,38233.00,0.70
2013-05-16,-0.00,-0.00,0.36,8.24,1.09,-2.80,-0.37,36260.00,0.37
2013-05-17,0.01,0.01,0.35,13.60,1.78,6.40,0.84,36112.00,0.48
2013-05-20,0.00,0.00,0.34,16.24,2.12,0.00,0.00,35495.00,0.45
2013-05-21,0.01,0.01,0.34,14.56,1.90,2.24,0.29,34738.00,0.77
2013-05-22,-0.03,-0.03,0.38,41.36,5.57,2.24,0.29,35066.00,0.99
2013-05-23,0.00,0.00,0.29,17.92,2.41,-9.84,-1.33,33101.00,0.62
2013-05-24,-0.01,-0.01,0.30,10.72,1.46,-1.92,-0.26,30558.00,0.36
2013-05-28,0.01,0.01,0.30,12.56,1.69,6.64,0.91,28771.00,1.10
2013-05-29,0.00,0.00,0.29,18.88,2.53,-3.60,-0.48,28622.00,0.95
2013-05-30,0.02,0.02,0.29,17.92,2.35,4.40,0.59,27385.00,0.60
2013-05-31,-0.01,-0.01,0.29,10.64,1.41,-0.56,-0.07,27448.00,0.92
2013-06-03,0.02,0.02,0.29,22.16,2.89,3.04,0.40,27715.00,1.01
2013-06-04,-0.02,-0.02,0.21,26.40,3.51,-6.72,-0.88,25127.00,0.72
2013-06-05,-0.02,-0.02,0.23,16.40,2.23,-3.76,-0.50,24503.00,1.35
2013-06-06,0.03,0.03,0.25,21.12,2.79,1.36,0.18,23665.00,0.66
2013-06-07,0.00,0.00,0.25,13.76,1.81,2.32,0.31,23051.00,0.63
2013-06-10,-0.01,-0.01,0.25,15.76,2.11,4.40,0.58,22485.00,0.63
2013-06-11,0.03,0.03,0.27,46.56,6.05,-12.64,-1.69,21935.00,0.96
2013-06-12,-0.01,-0.01,0.26,18.96,2.49,4.24,0.55,21630.00,0.95
2013-06-13,0.01,0.01,0.26,16.16,2.10,-0.08,-0.01,21529.00,1.15
2013-06-14,0.01,0.01,0.26,9.52,1.22,4.08,0.53,22078.00,1.10
2013-06-17,0.02,0.02,0.27,20.56,2.59,11.36,1.46,22273.00,0.96
2013-06-18,0.01,0.01,0.27,20.32,2.54,8.16,1.03,22290.00,0.73
2013-06-19,-0.01,-0.01,0.27,21.36,2.68,1.44,0.18,21743.00,0.73
2013-06-20,-0.04,-0.04,0.28,42.80,5.58,-7.20,-0.90,20963.00,0.92
2013-06-21,-0.01,-0.01,0.28,40.00,5.26,2.32,0.30,23000.00,2.66
2013-06-24,-0.03,-0.03,0.30,25.76,3.48,-8.32,-1.09,23419.00,0.83
2013-06-25,0.02,0.02,0.30,18.40,2.45,4.00,0.54,22438.00,0.54
2013-06-26,0.01,0.01,0.30,12.64,1.67,3.36,0.45,21443.00,0.35
2013-06-27,0.00,0.00,0.29,9.92,1.31,0.00,0.00,20899.00,0.27
2013-06-28,-0.01,-0.01,0.29,10.88,1.44,-3.12,-0.41,20022.00,0.38
2013-07-01,0.02,0.02,0.30,19.20,2.49,1.60,0.21,19058.00,0.46
2013-07-02,0.01,0.01,0.29,10.80,1.39,1.60,0.21,18704.00,0.59
2013-07-03,-0.01,-0.01,0.28,15.12,1.97,-3.52,-0.45,17120.00,0.08
2013-07-05,0.00,0.00,0.26,20.48,2.66,6.40,0.83,16670.00,0.40
2013-07-08,-0.01,-0.01,0.27,15.04,1.97,-0.80,-0.10,16223.00,0.34
2013-07-09,0.01,0.01,0.27,11.60,1.50,2.64,0.35,15717.00,0.26
2013-07-10,0.00,0.00,0.25,8.32,1.07,-2.88,-0.37,14772.00,0.14
2013-07-11,-0.00,-0.00,0.25,11.12,1.44,7.92,1.02,13923.00,0.26
2013-07-12,0.01,0.01,0.25,16.32,2.08,-2.48,-0.32,14368.00,2.34
2013-07-15,0.00,0.00,0.25,23.84,3.04,1.20,0.15,13461.00,0.45
2013-07-16,0.00,0.00,0.23,12.08,1.53,-0.56,-0.07,12605.00,0.34
2013-07-17,-0.00,-0.00,0.23,14.00,1.78,6.48,0.82,12246.00,0.74
2013-07-18,-0.00,-0.00,0.23,8.16,1.04,3.28,0.42,11720.00,0.46
2013-07-19,0.01,0.01,0.19,11.76,1.49,-1.28,-0.16,10938.00,0.33
2013-07-22,0.01,0.01,0.18,16.96,2.14,1.12,0.14,8394.00,1.22
2013-07-23,-0.00,-0.00,0.15,9.04,1.14,1.92,0.24,7755.00,0.86
2013-07-24,0.00,0.00,0.14,9.52,1.20,4.08,0.52,7382.00,0.64
2013-07-25,0.12,0.12,0.45,122.24,13.73,4.00,0.51,9183.00,4.73
2013-07-26,0.07,0.06,0.50,72.32,7.62,-5.12,-0.58,11768.00,4.87
2013-07-29,0.01,0.01,0.49,26.80,2.80,-7.44,-0.78,14150.00,3.91
2013-07-30,0.02,0.02,0.49,24.96,2.56,-0.16,-0.02,14732.00,1.39
2013-07-31,0.01,0.01,0.49,35.92,3.64,2.88,0.30,16378.00,2.68
2013-08-01,0.02,0.02,0.48,32.72,3.26,1.20,0.12,18801.00,2.65
2013-08-02,0.02,0.02,0.48,26.72,2.62,-2.72,-0.27,19495.00,1.05
2013-08-05,-0.01,-0.01,0.48,12.32,1.22,0.56,0.05,19825.00,0.61
2013-08-06,-0.02,-0.02,0.49,28.32,2.86,-4.00,-0.39,20100.00,0.48
2013-08-07,0.02,0.02,0.49,34.00,3.37,-5.20,-0.52,20762.00,0.74
2013-08-08,0.01,0.01,0.49,26.88,2.63,6.08,0.60,21972.00,1.27
2013-08-09,0.02,0.02,0.49,21.44,2.06,0.48,0.05,20968.00,0.65
2013-08-12,-0.01,-0.01,0.50,19.20,1.87,-0.88,-0.08,20890.00,0.22
2013-08-13,-0.02,-0.02,0.51,24.32,2.41,4.40,0.43,20980.00,0.29
2013-08-14,-0.03,-0.03,0.53,35.84,3.65,2.56,0.25,21193.00,0.63
2013-08-15,0.02,0.02,0.52,51.52,5.16,-15.84,-1.61,21721.00,0.74
2013-08-16,-0.00,-0.00,0.53,9.36,0.94,-9.68,-0.97,21933.00,0.36
2013-08-19,-0.02,-0.02,0.54,33.36,3.43,2.32,0.23,21627.00,0.19
2013-08-20,0.00,0.00,0.54,22.40,2.30,2.08,0.21,21653.00,0.33
2013-08-21,0.07,0.07,0.58,69.76,6.71,-0.40,-0.04,22981.00,1.36
2013-08-22,-0.02,-0.02,0.41,73.92,7.24,8.00,0.77,21423.00,0.57
2013-08-23,0.01,0.01,0.35,36.00,3.50,-2.56,-0.25,18883.00,0.35
2013-08-26,0.01,0.01,0.35,30.88,2.96,0.56,0.05,16647.00,0.64
2013-08-27,-0.02,-0.02,0.36,36.48,3.56,-4.56,-0.44,16175.00,0.68
2013-08-28,0.00,0.00,0.36,35.84,3.50,2.40,0.23,14838.00,1.16
2013-08-29,-0.00,-0.00,0.35,21.52,2.10,-0.16,-0.02,13601.00,1.84
2013-08-30,0.02,0.02,0.35,35.84,3.44,7.60,0.74,12962.00,0.60
2013-09-03,-0.01,-0.01,0.35,30.00,2.90,12.80,1.23,13414.00,1.58
2013-09-04,0.03,0.03,0.35,28.48,2.69,3.28,0.32,14570.00,2.25
2013-09-05,0.01,0.01,0.35,17.76,1.66,-2.00,-0.19,14225.00,0.59
2013-09-06,0.01,0.01,0.35,34.80,3.22,5.92,0.55,13542.00,1.05
2013-09-09,0.01,0.01,0.34,20.48,1.88,3.68,0.34,13522.00,0.98
2013-09-10,0.00,0.00,0.34,22.56,2.07,1.76,0.16,14426.00,1.57
2013-09-11,-0.01,-0.01,0.33,26.56,2.45,0.80,0.07,14472.00,0.48
2013-09-12,-0.01,-0.01,0.32,15.12,1.41,-4.32,-0.40,14178.00,0.52
2013-09-13,0.00,0.00,0.31,38.32,3.55,5.60,0.52,13729.00,0.51
2013-09-16,-0.00,-0.00,0.31,22.08,2.05,6.88,0.64,13702.00,0.53
2013-09-17,0.01,0.01,0.30,18.00,1.65,2.64,0.25,13910.00,0.60
2013-09-18,-0.00,-0.00,0.30,48.64,4.48,1.04,0.10,14183.00,0.89
2013-09-19,0.01,0.01,0.18,16.40,1.50,-0.80,-0.07,12956.00,0.52
2013-09-20,0.02,0.02,0.17,18.48,1.66,4.40,0.40,13798.00,2.11
2013-09-23,-0.00,-0.00,0.17,28.00,2.52,-5.12,-0.46,14017.00,0.78
2013-09-24,0.02,0.02,0.17,26.56,2.35,6.48,0.58,14005.00,0.74
2013-09-25,-0.01,-0.01,0.17,30.08,2.70,3.12,0.28,13845.00,0.57
2013-09-26,0.02,0.02,0.18,28.16,2.47,5.20,0.47,13383.00,0.59
2013-09-27,-0.00,-0.00,0.18,12.64,1.11,-5.92,-0.52,12515.00,0.62
2013-09-30,-0.01,-0.01,0.18,20.88,1.86,-5.60,-0.49,12577.00,0.71
2013-10-01,0.06,0.06,0.26,71.92,6.06,-4.00,-0.36,12656.00,1.80
2013-10-02,0.00,0.00,0.26,22.32,1.88,1.28,0.11,11609.00,1.02
2013-10-03,-0.02,-0.02,0.28,30.80,2.65,-2.16,-0.18,11872.00,1.15
2013-10-04,0.02,0.02,0.28,33.84,2.87,2.72,0.23,12158.00,1.64
2013-10-07,-0.00,-0.00,0.28,29.20,2.48,-12.16,-1.03,12025.00,0.88
2013-10-08,-0.05,-0.05,0.33,79.28,7.08,3.76,0.32,11253.00,0.64
2013-10-09,-0.04,-0.04,0.37,69.28,6.47,3.36,0.30,11928.00,1.72
2013-10-10,0.02,0.02,0.37,19.60,1.80,10.64,0.99,11943.00,0.65
2013-10-11,-0.01,-0.01,0.37,27.44,2.54,-5.20,-0.48,11813.00,0.37
2013-10-14,0.00,0.00,0.37,28.32,2.61,-8.48,-0.79,11664.00,0.37
2013-10-15,-0.01,-0.01,0.38,23.12,2.16,-4.64,-0.43,11473.00,0.39
2013-10-16,0.02,0.02,0.39,40.88,3.73,5.52,0.52,11161.00,0.57
2013-10-17,0.01,0.01,0.39,14.08,1.28,-1.44,-0.13,11078.00,0.46
2013-10-18,-0.01,-0.01,0.38,24.64,2.27,1.76,0.16,9895.00,0.55
2013-10-21,-0.01,-0.01,0.39,30.96,2.89,-4.48,-0.41,9601.00,0.52
2013-10-22,-0.01,-0.01,0.38,34.56,3.25,14.48,1.35,9431.00,0.74
2013-10-23,0.00,0.00,0.38,45.28,4.26,-7.04,-0.66,9871.00,1.69
2013-10-24,0.11,0.10,0.53,123.44,10.50,77.76,7.31,10842.00,2.52
2013-10-25,-0.01,-0.01,0.54,48.80,4.21,-6.08,-0.52,10949.00,0.90
2013-10-28,-0.00,-0.00,0.54,41.04,3.56,7.68,0.66,10826.00,0.60
2013-10-29,0.02,0.02,0.50,27.76,2.35,-2.56,-0.22,10571.00,1.67
2013-10-30,0.01,0.01,0.50,16.00,1.34,9.36,0.79,10760.00,1.45
2013-10-31,0.05,0.05,0.52,92.88,7.38,-2.88,-0.24,11901.00,3.07
2013-11-01,-0.02,-0.02,0.52,48.40,3.92,-2.24,-0.18,12164.00,2.07
2013-11-04,0.01,0.01,0.52,28.32,2.28,0.00,0.00,12438.00,1.29
2013-11-05,-0.01,-0.01,0.49,20.56,1.67,1.04,0.08,12735.00,1.03
2013-11-06,-0.03,-0.03,0.47,63.36,5.29,-2.00,-0.16,12482.00,1.24
2013-11-07,-0.04,-0.04,0.50,70.88,6.18,-7.76,-0.65,13143.00,1.59
2013-11-08,-0.02,-0.02,0.51,30.72,2.73,-6.00,-0.52,13665.00,1.09
2013-11-11,0.04,0.04,0.52,64.72,5.55,4.32,0.38,14370.00,1.28
2013-11-12,-0.01,-0.01,0.52,42.80,3.69,4.16,0.36,14744.00,0.81
2013-11-13,-0.00,-0.00,0.52,38.16,3.30,-13.04,-1.12,15106.00,0.90
2013-11-14,0.00,0.00,0.52,28.56,2.46,-0.72,-0.06,15606.00,0.97
2013-11-15,0.04,0.04,0.53,47.76,3.97,5.84,0.50,16304.00,1.19
2013-11-18,0.00,0.00,0.52,46.48,3.86,4.56,0.38,16559.00,0.61
2013-11-19,0.01,0.01,0.52,31.04,2.55,-3.84,-0.32,16750.00,0.64
2013-11-20,-0.01,-0.01,0.52,28.72,2.39,-2.24,-0.18,16380.00,0.56
2013-11-21,0.01,0.01,0.37,29.44,2.42,7.20,0.60,15718.00,0.90
2013-11-22,0.00,0.00,0.37,32.72,2.69,-8.08,-0.66,15873.00,0.81
2013-11-25,-0.00,-0.00,0.37,22.08,1.82,-5.60,-0.46,16241.00,0.86
2013-11-26,0.00,0.00,0.36,18.00,1.48,-6.00,-0.49,15856.00,0.63
2013-11-27,-0.00,-0.00,0.36,71.60,5.90,3.04,0.25,15787.00,0.90
2013-11-29,0.06,0.06,0.37,90.08,6.99,3.92,0.32,14647.00,0.93
2013-12-02,0.02,0.02,0.37,50.96,3.89,-11.28,-0.88,14539.00,1.58
2013-12-03,0.04,0.04,0.39,73.60,5.41,-10.48,-0.80,15141.00,1.85
2013-12-04,-0.02,-0.02,0.40,43.12,3.22,-14.88,-1.09,16391.00,2.32
2013-12-05,-0.01,-0.01,0.38,32.88,2.47,3.36,0.25,15939.00,0.40
2013-12-06,0.02,0.02,0.34,55.84,4.13,6.88,0.52,16070.00,1.47
2013-12-09,-0.01,-0.01,0.33,34.48,2.58,0.64,0.05,16088.00,0.95
2013-12-10,-0.04,-0.04,0.35,58.40,4.54,-8.16,-0.61,16103.00,1.16
2013-12-11,-0.01,-0.01,0.35,34.96,2.75,-5.60,-0.44,15872.00,0.46
2013-12-12,0.00,0.00,0.35,40.96,3.22,-5.68,-0.45,15600.00,0.53
2013-12-13,0.00,0.00,0.35,21.92,1.72,-13.44,-1.06,15020.00,0.23
2013-12-16,0.01,0.01,0.33,17.36,1.35,10.64,0.83,14420.00,0.51
2013-12-17,-0.01,-0.02,0.34,24.56,1.94,-0.08,-0.01,14209.00,0.42
2013-12-18,0.01,0.01,0.34,29.84,2.33,-1.28,-0.10,13862.00,0.28
2013-12-19,-0.00,-0.00,0.33,22.40,1.76,-15.68,-1.23,13740.00,0.49
2013-12-20,0.00,0.00,0.33,28.40,2.22,-2.32,-0.18,13755.00,1.05
2013-12-23,-0.00,-0.00,0.33,19.52,1.53,5.12,0.40,13316.00,0.31
2013-12-24,-0.00,-0.00,0.33,13.36,1.05,-5.60,-0.44,12713.00,0.14
2013-12-26,0.01,0.01,0.34,46.16,3.58,0.08,0.01,12663.00,0.71
2013-12-27,-0.00,-0.00,0.33,21.68,1.68,6.56,0.51,12388.00,0.70
2013-12-30,-0.02,-0.02,0.26,36.72,2.91,-0.40,-0.03,12032.00,0.55
2013-12-31,0.00,0.00,0.26,38.48,3.03,-13.52,-1.07,11288.00,0.72
2014-01-02,0.02,0.02,0.22,56.56,4.37,-6.48,-0.51,10579.00,1.31
2014-01-03,0.01,0.01,0.22,34.40,2.64,3.44,0.27,9162.00,1.07
2014-01-06,-0.01,-0.01,0.22,24.56,1.91,4.08,0.31,9503.00,1.39
2014-01-07,-0.03,-0.03,0.23,69.20,5.54,-0.48,-0.04,9746.00,2.92
2014-01-08,0.03,0.03,0.25,111.76,8.71,1.60,0.13,11232.00,4.00
2014-01-09,0.03,0.02,0.23,39.36,2.99,22.72,1.77,10930.00,1.16
2014-01-10,-0.01,-0.01,0.23,28.64,2.20,1.04,0.08,10880.00,0.58
2014-01-13,-0.03,-0.03,0.25,38.16,3.00,-5.60,-0.43,10725.00,0.48
2014-01-14,-0.02,-0.02,0.26,66.24,5.32,0.40,0.03,11269.00,1.27
2014-01-15,0.02,0.02,0.27,49.84,3.93,-1.92,-0.15,11489.00,1.03
2014-01-16,-0.01,-0.01,0.26,74.08,5.91,-3.04,-0.24,11562.00,0.64
2014-01-17,-0.04,-0.04,0.29,50.96,4.22,-4.80,-0.38,11805.00,0.74
2014-01-21,-0.02,-0.02,0.29,50.96,4.30,-2.96,-0.25,12763.00,2.03
2014-01-22,0.00,0.00,0.29,52.08,4.39,30.32,2.56,12892.00,1.32
2014-01-23,-0.05,-0.05,0.33,86.80,7.68,-0.08,-0.01,13899.00,1.75
2014-01-24,-0.03,-0.03,0.34,31.68,2.88,-10.80,-0.96,14997.00,1.59
2014-01-27,-0.02,-0.02,0.33,61.52,5.70,11.36,1.03,15485.00,1.21
2014-01-28,-0.01,-0.01,0.33,27.92,2.62,-6.72,-0.62,15967.00,1.15
2014-01-29,-0.03,-0.03,0.34,43.76,4.22,-15.12,-1.42,16706.00,1.28
2014-01-30,0.04,0.04,0.37,43.92,4.08,10.56,1.02,17137.00,0.98
2014-01-31,-0.03,-0.03,0.36,25.76,2.46,-10.24,-0.95,17131.00,0.80
2014-02-03,-0.01,-0.01,0.36,24.72,2.38,-4.08,-0.39,18341.00,1.85
2014-02-04,-0.01,-0.01,0.36,36.48,3.56,2.88,0.28,18725.00,1.11
2014-02-05,0.04,0.04,0.39,56.40,5.28,-1.76,-0.17,18960.00,1.75
2014-02-06,-0.06,-0.06,0.41,134.24,13.37,-9.36,-0.88,21985.00,4.80
2014-02-07,-0.02,-0.02,0.38,50.08,5.06,-0.08,-0.01,24025.00,2.23
2014-02-10,-0.02,-0.02,0.38,32.64,3.35,-19.60,-1.98,25079.00,1.09
2014-02-11,-0.03,-0.03,0.39,74.00,7.86,-3.28,-0.34,28192.00,2.39
2014-02-12,0.03,0.03,0.41,58.16,6.02,-3.28,-0.35,31260.00,2.42
2014-02-13,0.03,0.03,0.43,126.16,12.64,-33.12,-3.43,33663.00,1.78
2014-02-14,-0.04,-0.04,0.44,70.48,7.33,-2.48,-0.25,35803.00,1.40
2014-02-18,-0.04,-0.04,0.44,70.16,7.63,5.68,0.59,39122.00,1.92
2014-02-19,-0.01,-0.01,0.44,35.20,3.87,-5.52,-0.60,41038.00,1.57
2014-02-20,-0.06,-0.06,0.47,77.44,9.03,-3.12,-0.34,45268.00,2.25
2014-02-21,0.06,0.06,0.52,76.96,8.47,3.44,0.40,47875.00,1.60
2014-02-24,-0.00,-0.00,0.52,48.00,5.31,-3.52,-0.39,48508.00,0.75
2014-02-25,0.03,0.03,0.54,67.36,7.21,-3.12,-0.35,50170.00,1.04
2014-02-26,-0.14,-0.14,0.71,176.72,21.87,-0.08,-0.01,57443.00,2.85
2014-02-27,-0.01,-0.01,0.70,43.60,5.45,-8.88,-1.10,60505.00,1.36
2014-02-28,-0.02,-0.02,0.68,31.68,4.03,3.12,0.39,61480.00,0.59
