Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-09,0.06,0.05,2.42,1.44,12.63,0.54,5.00,9864.00,0.67
2020-04-13,0.03,0.03,2.42,1.74,14.80,0.60,5.26,9908.00,0.61
2020-04-14,0.27,0.24,2.48,3.30,22.04,0.66,5.61,11205.00,2.82
2020-04-15,-0.13,-0.14,2.40,2.70,20.74,0.03,0.20,11655.00,1.46
2020-04-16,0.09,0.08,2.16,1.38,9.75,1.86,14.29,11898.00,0.66
2020-04-17,-0.06,-0.07,2.00,2.27,17.12,0.84,5.93,8752.00,0.43
2020-04-20,0.01,0.01,1.69,1.68,12.56,0.00,0.00,7339.00,0.32
2020-04-21,-0.06,-0.06,1.57,2.27,18.02,1.20,8.97,7296.00,0.78
2020-04-22,0.08,0.08,1.57,1.09,8.00,0.54,4.29,7406.00,0.57
2020-04-23,0.01,0.01,1.49,1.30,9.42,0.66,4.85,6917.00,0.48
2020-04-24,-0.09,-0.09,1.53,1.97,15.63,0.54,3.91,6877.00,0.76
2020-04-27,-0.10,-0.10,1.57,2.28,20.00,-0.42,-3.33,7612.00,2.03
2020-04-28,0.01,0.01,1.57,1.20,10.47,1.08,9.47,7977.00,1.18
2020-04-29,0.00,0.00,1.42,0.66,5.76,0.48,4.19,8094.00,0.90
2020-04-30,-0.09,-0.10,1.46,1.53,14.70,0.48,4.19,8721.00,1.89
2020-05-01,-0.11,-0.11,1.52,2.18,23.44,0.69,6.63,9356.00,1.59
2020-05-04,0.07,0.07,1.47,1.32,13.25,1.44,15.48,9680.00,0.98
2020-05-05,-0.01,-0.01,1.45,1.32,13.33,0.48,4.82,9262.00,0.94
2020-05-06,0.07,0.07,1.48,0.84,7.91,0.72,7.27,9586.00,1.18
2020-05-07,0.02,0.02,1.48,0.54,4.97,0.48,4.52,9781.00,0.90
2020-05-08,0.05,0.05,1.47,1.11,9.74,-0.30,-2.76,10248.00,1.55
2020-05-11,-0.04,-0.04,1.48,0.78,7.14,0.24,2.11,10676.00,1.37
2020-05-12,-0.03,-0.03,1.07,0.84,7.91,-0.36,-3.30,9892.00,1.61
2020-05-13,0.10,0.10,1.06,3.30,28.21,0.18,1.69,12660.00,5.71
2020-05-14,-0.07,-0.07,1.02,1.32,12.09,-0.36,-3.08,12999.00,1.13
2020-05-15,0.05,0.05,1.03,1.22,10.59,0.06,0.55,13344.00,0.80
2020-05-18,-0.03,-0.03,1.03,0.90,8.06,0.42,3.65,13784.00,0.81
2020-05-19,-0.01,-0.01,1.01,0.65,5.86,0.48,4.30,14028.00,0.75
2020-05-20,-0.09,-0.09,1.00,1.68,16.57,0.18,1.62,14726.00,1.24
2020-05-21,0.02,0.02,1.00,0.78,7.56,0.06,0.59,15196.00,0.84
2020-05-22,-0.01,-0.01,0.96,0.42,4.09,0.18,1.74,15184.00,0.33
2020-05-26,-0.01,-0.01,0.91,1.02,10.06,0.54,5.26,14932.00,0.70
2020-05-27,-0.01,-0.01,0.91,1.20,11.90,0.00,0.00,16178.00,2.12
2020-05-28,0.09,0.09,0.97,1.92,17.49,0.48,4.76,18628.00,3.02
2020-05-29,0.34,0.29,1.49,6.06,41.22,0.00,0.00,31065.00,8.54
2020-06-01,0.62,0.48,2.52,15.54,65.40,6.42,43.67,648899.00,19.07
2020-06-02,-0.07,-0.07,2.56,4.74,21.41,-2.76,-11.62,671609.00,0.69
2020-06-03,0.09,0.08,2.55,5.52,22.94,-0.42,-1.90,682965.00,0.35
2020-06-04,-0.04,-0.04,2.58,3.48,15.10,-0.36,-1.50,688214.00,0.17
2020-06-05,-0.04,-0.05,2.60,3.78,17.17,0.96,4.17,692212.00,0.13
2020-06-08,-0.05,-0.05,2.62,2.40,11.49,0.00,0.00,695108.00,0.11
2020-06-09,-0.03,-0.03,2.62,1.56,7.72,-0.84,-4.02,696082.00,0.05
2020-06-10,-0.05,-0.05,2.63,1.39,7.26,0.00,0.00,699352.00,0.12
2020-06-11,-0.13,-0.14,2.69,2.07,12.50,-0.84,-4.39,697755.00,0.06
2020-06-12,-0.11,-0.12,2.71,3.54,23.98,0.30,1.81,701578.00,0.13
2020-06-15,-0.04,-0.04,2.72,3.06,21.61,-0.48,-3.25,711687.00,0.30
2020-06-16,-0.06,-0.06,2.73,2.70,20.27,0.48,3.39,719984.00,0.25
2020-06-17,-0.06,-0.07,2.74,1.73,13.86,-0.18,-1.35,727668.00,0.23
2020-06-18,0.40,0.34,3.02,5.27,30.18,7.08,56.73,853092.00,2.96
2020-06-19,-0.08,-0.08,3.05,1.83,11.34,-0.18,-1.03,861383.00,0.21
2020-06-22,-0.05,-0.05,3.06,2.58,16.80,0.00,0.00,864714.00,0.08
2020-06-23,-0.03,-0.03,3.07,1.14,7.63,0.06,0.39,866279.00,0.05
2020-06-24,-0.04,-0.04,3.08,1.29,9.00,-0.54,-3.61,867310.00,0.06
2020-06-25,-0.07,-0.07,3.09,1.92,14.35,0.12,0.84,867709.00,0.07
2020-06-26,-0.06,-0.06,2.86,1.45,11.51,-0.42,-3.14,857461.00,0.07
2020-06-29,-0.00,-0.00,1.73,1.05,8.37,-0.42,-3.33,240667.00,0.15
2020-06-30,0.01,0.01,1.72,0.60,4.74,0.00,0.00,219180.00,0.15
2020-07-01,-0.02,-0.02,1.68,0.60,4.85,-0.06,-0.47,209152.00,0.17
2020-07-02,0.04,0.04,1.69,1.74,13.49,-0.06,-0.49,207552.00,0.41
2020-07-06,-0.03,-0.03,1.69,1.02,8.17,0.24,1.86,204662.00,0.15
2020-07-07,0.05,0.05,1.71,1.80,13.76,0.24,1.92,207224.00,0.60
2020-07-08,0.02,0.02,1.71,1.14,8.52,0.12,0.92,208817.00,0.32
2020-07-09,0.06,0.06,1.73,2.10,14.77,1.62,12.11,217260.00,1.15
2020-07-10,-0.03,-0.03,1.67,1.56,11.35,0.00,0.00,218694.00,0.32
2020-07-13,-0.07,-0.07,1.64,0.90,7.01,-0.54,-3.93,216524.00,0.22
2020-07-14,-0.04,-0.04,1.64,1.32,10.73,0.00,0.00,208382.00,0.24
2020-07-15,0.03,0.03,1.63,0.42,3.32,0.30,2.44,200680.00,0.11
2020-07-16,0.01,0.01,1.61,1.32,10.28,-0.06,-0.47,193613.00,0.12
2020-07-17,-0.03,-0.03,0.66,0.84,6.73,0.12,0.93,68147.00,0.25
2020-07-20,0.00,0.00,0.62,0.72,5.74,0.12,0.96,60652.00,0.47
2020-07-21,0.01,0.01,0.61,0.78,6.16,0.30,2.39,58853.00,0.61
2020-07-22,0.01,0.01,0.61,0.72,5.63,0.00,0.00,58265.00,0.51
2020-07-23,-0.04,-0.04,0.61,0.78,6.34,0.18,1.41,56827.00,0.46
2020-07-24,0.12,0.11,0.71,2.34,17.03,0.00,0.00,63278.00,3.06
2020-07-27,-0.05,-0.05,0.70,1.65,12.67,0.24,1.75,62377.00,0.68
2020-07-28,-0.02,-0.02,0.71,0.73,5.74,0.00,0.00,62545.00,0.62
2020-07-29,0.01,0.01,0.71,0.60,4.67,0.24,1.89,61643.00,0.26
2020-07-30,-0.02,-0.02,0.71,0.42,3.33,0.00,0.00,60581.00,0.23
2020-07-31,-0.04,-0.04,0.70,1.02,8.42,0.30,2.38,58308.00,0.67
2020-08-03,0.02,0.02,0.70,1.80,14.56,0.90,7.43,65168.00,2.58
2020-08-04,0.02,0.02,0.68,0.54,4.27,-0.06,-0.49,61785.00,0.93
2020-08-05,0.05,0.05,0.70,1.62,12.22,0.24,1.90,65660.00,2.18
2020-08-06,-0.02,-0.02,0.66,0.96,7.37,0.18,1.36,56978.00,1.34
2020-08-07,-0.03,-0.03,0.66,0.66,5.21,-0.06,-0.46,55948.00,0.87
2020-08-10,-0.05,-0.05,0.64,1.43,11.86,-0.06,-0.47,61545.00,2.59
2020-08-11,-0.11,-0.12,0.73,1.92,17.88,-0.06,-0.50,66999.00,2.37
2020-08-12,-0.07,-0.08,0.75,0.84,8.43,-1.14,-10.61,69331.00,1.00
2020-08-13,0.06,0.06,0.79,1.08,10.23,0.12,1.20,75860.00,2.02
2020-08-14,-0.10,-0.10,0.85,1.26,13.21,-0.18,-1.70,84913.00,2.34
2020-08-17,-0.03,-0.03,0.85,1.14,12.34,0.42,4.40,87218.00,0.86
2020-08-18,-0.12,-0.13,0.93,1.44,17.78,0.06,0.65,92496.00,1.53
2020-08-19,0.33,0.29,1.56,7.92,73.33,2.28,28.15,1258574.00,18.55
2020-08-20,0.04,0.04,1.56,3.18,28.34,1.50,13.89,1548864.00,3.77
2020-08-21,-0.05,-0.05,1.51,0.78,7.30,-1.02,-9.09,1568996.00,0.38
2020-08-24,-0.14,-0.15,1.57,1.26,13.73,-0.48,-4.49,1583873.00,0.21
2020-08-25,0.07,0.07,1.60,0.48,4.88,0.36,3.92,1588223.00,0.08
2020-08-26,0.08,0.07,1.63,1.74,16.43,-0.36,-3.66,1597793.00,0.13
2020-08-27,-0.05,-0.06,1.64,0.90,8.98,-0.09,-0.85,1606655.00,0.12
2020-08-28,0.07,0.06,1.65,0.90,8.43,0.48,4.79,1610154.00,0.07
2020-08-31,-0.02,-0.02,1.65,0.61,5.84,0.18,1.69,1605440.00,0.05
2020-09-01,-0.09,-0.10,1.68,1.38,14.56,0.24,2.30,1617512.00,0.18
2020-09-02,0.04,0.04,1.67,0.72,7.32,0.12,1.27,1621244.00,0.13
2020-09-03,-0.07,-0.08,1.69,1.20,13.16,0.00,0.00,1626434.00,0.11
2020-09-04,-0.08,-0.08,1.70,2.16,25.71,0.00,0.00,1637373.00,0.16
2020-09-08,0.02,0.02,1.70,0.72,8.39,0.30,3.57,1633496.00,0.05
2020-09-09,-0.01,-0.01,1.66,0.72,8.45,0.54,6.29,1630303.00,0.06
2020-09-10,-0.03,-0.03,1.65,0.54,6.52,-0.36,-4.23,1630436.00,0.04
2020-09-11,0.05,0.05,1.64,0.90,10.34,0.06,0.72,1627938.00,0.06
2020-09-14,0.07,0.07,1.63,1.20,12.90,0.00,0.00,1624824.00,0.08
2020-09-15,-0.01,-0.01,1.62,0.54,5.88,0.12,1.29,1623415.00,0.03
2020-09-16,-0.06,-0.06,1.57,0.72,8.33,0.18,1.96,1620173.00,0.05
2020-09-17,0.08,0.07,1.04,1.56,16.77,-0.12,-1.39,464314.00,0.50
2020-09-18,-0.03,-0.03,1.03,0.81,9.00,-0.18,-1.94,180829.00,0.90
2020-09-21,-0.05,-0.05,1.03,0.69,8.10,-0.30,-3.33,154963.00,0.51
2020-09-22,-0.01,-0.01,0.91,0.36,4.29,0.12,1.41,140645.00,0.38
2020-09-23,-0.03,-0.03,0.87,0.72,8.82,-0.06,-0.71,137737.00,0.49
2020-09-24,0.03,0.03,0.82,0.97,11.55,-0.12,-1.47,134556.00,1.07
2020-09-25,-0.01,-0.01,0.81,0.39,4.71,-0.12,-1.43,129490.00,0.70
2020-09-28,-0.04,-0.04,0.76,0.36,4.51,-0.12,-1.45,126847.00,0.44
2020-09-29,-0.03,-0.03,0.76,0.54,6.98,-0.06,-0.75,128048.00,0.76
2020-09-30,-0.02,-0.02,0.71,0.46,6.08,-0.12,-1.55,116078.00,0.51
2020-10-01,0.01,0.01,0.69,0.30,3.94,-0.06,-0.79,106838.00,0.31
2020-10-02,0.09,0.08,0.73,1.32,15.94,-0.18,-2.36,119419.00,3.62
2020-10-05,-0.12,-0.12,0.79,0.54,7.38,-0.72,-8.70,112325.00,1.12
2020-10-06,0.00,0.00,0.78,0.30,4.10,0.12,1.64,110948.00,0.49
2020-10-07,0.02,0.02,0.79,0.42,5.62,0.00,0.00,108432.00,0.41
2020-10-08,0.00,0.00,0.79,0.27,3.60,0.09,1.20,107819.00,0.56
2020-10-09,0.06,0.06,0.80,0.90,11.28,0.00,0.00,113878.00,1.97
2020-10-12,-0.05,-0.05,0.77,2.76,36.22,0.12,1.50,151426.00,5.86
2020-10-13,-0.02,-0.02,0.77,0.36,4.80,-0.06,-0.79,158308.00,1.16
2020-10-14,-0.02,-0.02,0.75,0.24,3.28,0.00,0.00,160922.00,0.80
2020-10-15,0.02,0.02,0.68,0.60,8.06,-0.06,-0.82,165011.00,1.92
2020-10-16,-0.03,-0.03,0.68,0.28,3.89,-0.06,-0.81,160649.00,0.47
2020-10-19,-0.02,-0.02,0.67,0.18,2.54,0.06,0.83,161305.00,0.57
2020-10-20,-0.02,-0.02,0.67,0.23,3.30,0.00,0.00,162097.00,0.43
2020-10-21,0.00,0.00,0.66,0.36,5.17,-0.06,-0.86,162752.00,0.50
2020-10-22,-0.01,-0.01,0.65,0.42,6.09,-0.12,-1.72,163549.00,0.98
2020-10-23,-0.01,-0.01,0.65,0.30,4.39,0.00,0.00,164496.00,0.66
2020-10-26,-0.06,-0.06,0.67,0.78,12.15,-0.12,-1.75,174402.00,1.46
2020-10-27,-0.02,-0.02,0.66,0.41,6.51,0.00,0.00,178597.00,1.02
2020-10-28,-0.09,-0.09,0.72,0.96,16.67,-0.24,-3.81,186988.00,1.22
2020-10-29,0.04,0.04,0.74,0.48,8.00,0.17,2.95,190467.00,0.54
2020-10-30,-0.04,-0.04,0.65,0.30,5.21,-0.06,-1.00,172665.00,0.44
2020-11-02,-0.02,-0.02,0.53,0.40,7.09,0.07,1.22,169126.00,0.32
2020-11-03,0.05,0.05,0.58,0.60,10.14,0.05,0.89,169813.00,0.40
2020-11-04,0.01,0.01,0.57,0.36,6.00,0.20,3.38,170404.00,0.33
2020-11-05,0.03,0.03,0.59,0.48,7.77,0.36,6.00,180031.00,1.40
2020-11-06,0.03,0.03,0.54,0.42,6.60,-0.06,-0.97,174868.00,0.69
2020-11-09,-0.07,-0.07,0.57,1.08,18.21,0.24,3.77,144424.00,1.93
2020-11-10,-0.06,-0.06,0.59,0.51,9.17,-0.05,-0.84,151157.00,2.11
2020-11-11,-0.01,-0.01,0.59,0.26,4.71,0.02,0.36,157023.00,1.57
2020-11-12,0.01,0.01,0.59,0.41,7.35,0.00,0.00,152087.00,1.43
2020-11-13,0.03,0.03,0.61,0.44,7.64,0.24,4.30,158885.00,1.33
2020-11-16,0.00,0.00,0.61,0.22,3.81,0.08,1.39,160378.00,0.76
2020-11-17,-0.03,-0.03,0.61,0.28,4.98,-0.01,-0.17,161612.00,0.58
2020-11-18,0.02,0.02,0.62,0.87,15.13,0.08,1.42,175948.00,2.09
2020-11-19,-0.00,-0.00,0.62,0.26,4.53,-0.02,-0.35,174055.00,0.70
2020-11-20,0.01,0.01,0.62,0.41,7.11,0.14,2.44,174127.00,0.63
2020-11-23,0.03,0.03,0.60,0.47,7.91,0.17,2.95,171300.00,1.15
2020-11-24,-0.01,-0.01,0.60,0.42,7.11,0.18,3.03,166799.00,0.55
2020-11-25,0.02,0.02,0.52,0.33,5.50,0.09,1.52,161131.00,0.71
2020-11-27,0.06,0.06,0.54,0.48,7.55,0.24,4.00,167488.00,1.37
2020-11-30,-0.03,-0.03,0.53,0.54,8.74,0.06,0.94,171972.00,0.96
2020-12-01,0.01,0.01,0.52,0.24,3.85,0.06,0.97,174634.00,0.62
2020-12-02,-0.04,-0.04,0.51,0.30,5.00,-0.18,-2.88,175418.00,0.48
2020-12-03,0.06,0.06,0.55,0.72,11.32,0.00,0.00,196081.00,2.40
2020-12-04,0.00,0.00,0.54,0.42,6.60,0.06,0.94,189803.00,0.67
2020-12-07,-0.03,-0.03,0.55,0.36,5.83,0.12,1.89,193120.00,0.97
2020-12-08,0.14,0.13,0.68,1.08,15.38,0.06,0.97,209960.00,2.93
2020-12-09,0.04,0.04,0.63,1.08,14.75,0.12,1.71,230962.00,3.20
2020-12-10,-0.01,-0.01,0.63,0.66,9.09,-0.30,-4.10,238538.00,1.67
2020-12-11,0.19,0.17,0.89,1.56,18.06,0.72,9.92,281610.00,3.83
2020-12-14,0.05,0.05,0.89,1.08,11.92,-0.06,-0.69,292926.00,1.49
2020-12-15,0.09,0.08,0.91,1.50,15.24,0.12,1.32,318196.00,1.97
2020-12-16,-0.02,-0.02,0.91,1.74,18.12,0.36,3.66,352022.00,2.19
2020-12-17,-0.07,-0.08,0.98,0.78,8.78,-0.30,-3.12,350371.00,0.96
2020-12-18,-0.01,-0.01,0.99,0.84,9.59,0.12,1.35,356618.00,0.69
2020-12-21,0.04,0.04,0.99,1.50,16.45,-0.36,-4.11,369121.00,0.98
2020-12-22,0.01,0.01,0.99,0.87,9.42,0.36,3.95,375896.00,0.89
2020-12-23,0.08,0.07,1.00,1.32,13.25,-0.06,-0.65,390410.00,0.98
2020-12-24,0.14,0.13,1.07,1.92,16.93,0.24,2.41,415587.00,1.49
2020-12-28,-0.06,-0.06,1.12,1.38,12.92,0.12,1.06,420935.00,0.80
2020-12-29,-0.06,-0.06,1.14,1.14,11.31,-0.06,-0.56,420863.00,0.39
2020-12-30,-0.07,-0.07,1.18,0.90,9.55,0.00,0.00,425776.00,0.48
2020-12-31,0.01,0.01,1.16,0.78,8.23,-0.18,-1.91,430018.00,0.39
2021-01-04,-0.08,-0.08,1.21,1.20,13.70,0.06,0.63,418358.00,0.57
2021-01-05,0.03,0.03,1.21,0.96,10.60,-0.24,-2.74,419911.00,0.38
2021-01-06,-0.04,-0.04,1.21,0.85,9.77,-0.06,-0.66,423261.00,0.60
2021-01-07,0.06,0.05,1.14,0.60,6.54,0.25,2.87,400162.00,0.38
2021-01-08,0.01,0.01,1.14,0.54,5.81,0.12,1.31,371035.00,0.42
2021-01-11,0.06,0.06,1.15,1.50,15.15,-0.06,-0.65,382571.00,1.64
2021-01-12,-0.06,-0.06,0.98,0.60,6.45,-0.24,-2.42,338666.00,0.59
2021-01-13,0.06,0.06,1.00,0.82,8.28,0.24,2.58,325252.00,0.52
2021-01-14,0.00,0.00,0.95,0.72,7.27,0.24,2.42,302109.00,0.54
2021-01-15,-0.04,-0.04,0.96,0.63,6.65,0.00,0.00,269967.00,0.47
2021-01-19,0.17,0.16,1.09,1.62,14.59,1.97,20.78,303622.00,3.32
2021-01-20,-0.05,-0.06,1.11,1.13,10.76,0.06,0.54,304824.00,0.89
2021-01-21,-0.03,-0.03,1.11,0.66,6.47,0.00,0.00,294433.00,0.52
2021-01-22,0.03,0.03,1.12,1.50,14.29,-0.06,-0.59,326598.00,2.99
2021-01-25,-0.01,-0.01,1.09,1.32,12.64,0.30,2.86,358166.00,2.83
2021-01-26,0.39,0.33,1.68,4.08,28.22,0.54,5.17,493923.00,6.75
2021-01-27,-0.10,-0.10,1.71,2.70,20.64,-1.06,-7.33,577580.00,3.48
2021-01-28,-0.11,-0.12,1.75,1.98,17.01,-1.02,-7.80,598936.00,0.99
2021-01-29,-0.04,-0.04,1.74,1.20,10.75,-0.36,-3.09,621134.00,1.05
2021-02-01,0.10,0.09,1.76,1.14,9.31,1.08,9.68,635033.00,0.70
2021-02-02,-0.05,-0.05,1.74,1.26,10.82,0.12,0.98,639467.00,0.51
2021-02-03,0.03,0.03,1.74,0.78,6.53,-0.06,-0.52,643104.00,0.36
2021-02-04,0.04,0.03,1.73,0.96,7.77,0.00,0.00,644160.00,0.43
2021-02-05,0.05,0.05,1.73,1.50,11.57,0.36,2.91,660730.00,0.73
2021-02-08,0.18,0.16,1.81,2.95,19.36,0.60,4.63,706298.00,1.51
2021-02-09,-0.07,-0.07,1.84,1.92,13.50,-0.24,-1.57,718628.00,1.22
2021-02-10,0.32,0.27,2.08,7.38,39.42,1.83,12.87,789791.00,2.06
2021-02-11,-0.08,-0.08,2.12,3.42,19.86,-0.64,-3.42,824139.00,1.04
2021-02-12,-0.01,-0.01,2.13,1.62,9.51,0.30,1.74,829298.00,0.32
2021-02-16,-0.08,-0.08,2.15,1.74,11.11,0.06,0.35,838482.00,0.37
2021-02-17,-0.08,-0.08,2.12,2.46,17.01,0.12,0.77,810764.00,0.56
2021-02-18,-0.01,-0.01,2.10,1.38,9.66,-0.24,-1.66,811571.00,0.35
2021-02-19,-0.00,-0.00,2.10,1.02,7.17,0.36,2.52,816117.00,0.30
2021-02-22,-0.02,-0.02,2.10,1.74,12.45,0.00,0.00,780467.00,0.34
2021-02-23,-0.14,-0.15,2.18,2.04,17.00,-1.43,-10.23,754919.00,0.67
2021-02-24,0.06,0.06,1.70,1.08,8.49,0.64,5.33,595790.00,0.25
2021-02-25,0.01,0.01,1.66,3.06,23.72,0.36,2.83,553275.00,2.10
2021-02-26,-0.03,-0.03,1.61,2.52,20.10,-0.06,-0.47,538913.00,0.56
2021-03-01,0.12,0.12,1.65,2.09,14.82,0.36,2.87,524066.00,0.67
2021-03-02,0.03,0.03,1.62,1.56,10.79,-0.24,-1.70,525025.00,0.89
2021-03-03,0.04,0.04,1.61,3.66,24.40,0.95,6.57,673223.00,4.89
2021-03-04,0.31,0.27,1.91,5.34,27.22,3.35,22.33,1457631.00,10.92
2021-03-05,-0.25,-0.29,2.16,5.22,35.66,-1.20,-6.12,1579355.00,1.72
2021-03-08,-0.09,-0.09,2.19,2.04,15.25,0.30,2.05,1582794.00,0.35
2021-03-09,0.07,0.07,2.11,1.38,9.66,0.36,2.69,1562329.00,0.42
2021-03-10,0.02,0.02,2.10,1.44,9.92,0.24,1.68,1541252.00,0.29
2021-03-11,0.14,0.13,1.83,2.28,13.82,0.54,3.72,1516094.00,0.74
2021-03-12,-0.09,-0.10,1.83,0.96,6.40,-1.08,-6.55,1493015.00,0.26
2021-03-15,0.12,0.11,1.88,1.80,10.75,0.59,3.93,1502301.00,0.30
2021-03-16,-0.04,-0.04,1.86,1.56,9.67,0.24,1.43,1519132.00,0.43
2021-03-17,0.06,0.06,1.84,3.60,20.98,-0.48,-2.97,1537346.00,0.53
2021-03-18,0.12,0.11,1.87,6.18,32.19,0.00,0.00,1701197.00,2.09
2021-03-19,0.16,0.15,1.93,5.40,24.26,0.13,0.68,1868617.00,1.92
2021-03-22,-0.04,-0.04,1.94,5.70,26.76,1.02,4.58,1968667.00,1.15
2021-03-23,-0.05,-0.06,1.86,5.04,25.00,0.86,4.04,2034452.00,0.89
2021-03-24,-0.01,-0.01,1.87,4.62,23.26,0.28,1.39,2132958.00,0.99
2021-03-25,-0.08,-0.09,1.91,2.58,14.14,-1.00,-5.04,2128019.00,0.50
2021-03-26,-0.08,-0.09,1.94,2.40,14.34,0.00,0.00,2142780.00,0.28
2021-03-29,0.02,0.02,1.90,1.50,8.80,0.30,1.79,2152504.00,0.25
2021-03-30,0.01,0.01,1.90,1.80,10.42,-0.06,-0.35,2149974.00,0.19
2021-03-31,0.00,0.00,1.90,1.62,9.38,0.12,0.69,2006120.00,0.21
2021-04-01,0.03,0.03,1.55,1.80,10.14,-1.08,-6.25,1226160.00,0.26
2021-04-05,-0.05,-0.05,1.25,1.68,9.93,0.48,2.70,1101922.00,0.20
2021-04-06,0.04,0.03,1.20,1.02,5.82,0.00,0.00,1090577.00,0.30
2021-04-07,-0.05,-0.05,1.20,1.44,8.66,0.00,0.00,1069258.00,0.22
2021-04-08,-0.02,-0.02,1.21,1.02,6.25,0.12,0.72,1057414.00,0.20
2021-04-09,0.00,0.00,1.11,0.90,5.51,-0.48,-2.94,1009716.00,0.17
2021-04-12,-0.04,-0.05,1.07,1.26,8.08,-0.07,-0.43,1009578.00,0.39
2021-04-13,-0.03,-0.03,0.99,1.26,8.30,0.18,1.15,1005480.00,0.37
2021-04-14,0.01,0.01,0.98,0.66,4.30,-0.24,-1.58,979594.00,0.13
2021-04-15,-0.01,-0.01,0.95,1.32,8.66,0.06,0.39,958092.00,0.40
2021-04-16,-0.08,-0.08,0.87,1.50,10.68,0.11,0.72,798902.00,0.48
2021-04-19,0.00,0.00,0.58,0.78,5.53,0.12,0.85,627220.00,0.25
2021-04-20,0.06,0.06,0.64,1.68,11.24,-0.42,-2.98,526665.00,0.48
2021-04-21,0.05,0.05,0.67,1.92,12.21,-0.30,-2.01,449026.00,0.59
2021-04-22,-0.01,-0.01,0.67,1.41,9.04,-0.12,-0.76,351530.00,0.48
2021-04-23,0.02,0.02,0.63,0.71,4.47,0.30,1.92,304219.00,0.38
2021-04-26,0.01,0.01,0.56,0.78,4.85,0.03,0.19,280210.00,0.42
2021-04-27,0.08,0.08,0.62,1.14,6.57,0.36,2.24,265353.00,0.94
2021-04-28,-0.04,-0.04,0.64,1.20,7.19,-0.06,-0.35,253497.00,0.70
2021-04-29,0.01,0.01,0.64,1.35,7.98,0.66,3.96,240866.00,0.66
2021-04-30,-0.04,-0.04,0.65,0.96,5.93,-0.46,-2.72,229603.00,0.41
2021-05-03,-0.07,-0.07,0.67,1.48,9.83,0.06,0.37,226238.00,0.70
2021-05-04,-0.01,-0.01,0.66,1.08,7.26,-0.25,-1.66,216685.00,0.62
2021-05-05,0.00,0.00,0.64,0.87,5.85,0.00,0.00,209779.00,0.45
2021-05-06,-0.06,-0.07,0.67,1.32,9.48,-0.30,-2.02,205801.00,0.66
2021-05-07,0.03,0.03,0.68,0.70,4.90,-0.06,-0.43,200572.00,0.31
2021-05-10,-0.08,-0.08,0.71,0.79,5.98,-0.36,-2.52,186126.00,0.55
2021-05-11,0.04,0.04,0.72,1.56,11.40,-0.30,-2.27,171588.00,0.47
2021-05-12,-0.05,-0.05,0.74,0.90,6.91,0.06,0.44,169116.00,0.48
2021-05-13,-0.01,-0.01,0.74,1.29,9.98,0.24,1.84,155151.00,0.70
2021-05-14,0.04,0.04,0.71,0.90,6.67,-0.21,-1.62,140357.00,0.60
2021-05-17,0.04,0.04,0.72,0.96,6.84,-0.30,-2.22,134758.00,0.34
2021-05-18,0.00,0.00,0.69,1.14,8.12,-0.30,-2.14,124677.00,0.41
2021-05-19,-0.01,-0.01,0.66,0.69,4.98,-0.12,-0.85,115723.00,0.75
2021-05-20,0.03,0.03,0.67,1.08,7.53,0.18,1.30,113078.00,1.04
2021-05-21,0.00,0.00,0.67,0.60,4.18,0.12,0.84,109926.00,0.47
2021-05-24,-0.07,-0.07,0.70,1.20,8.97,0.00,0.00,108271.00,0.79
2021-05-25,0.01,0.01,0.63,0.90,6.64,-0.18,-1.35,100197.00,0.89
2021-05-26,0.05,0.05,0.65,0.90,6.33,-0.06,-0.44,93663.00,0.51
2021-05-27,0.01,0.01,0.65,1.02,7.08,-0.36,-2.53,89661.00,0.89
2021-05-28,-0.03,-0.03,0.65,0.96,6.90,-0.18,-1.25,88028.00,0.70
2021-06-01,0.03,0.03,0.61,0.90,6.28,-0.18,-1.29,82985.00,0.69
2021-06-02,0.01,0.01,0.62,0.96,6.61,-0.06,-0.42,81582.00,1.31
2021-06-03,-0.02,-0.03,0.62,1.01,7.13,-0.06,-0.41,82318.00,1.32
2021-06-04,-0.00,-0.00,0.58,0.63,4.47,0.00,0.00,79492.00,1.01
2021-06-07,0.04,0.04,0.59,0.90,6.12,0.00,0.00,82758.00,1.54
2021-06-08,-0.02,-0.02,0.52,0.96,6.69,-0.12,-0.82,82919.00,1.28
2021-06-09,-0.03,-0.03,0.53,0.90,6.49,0.06,0.42,87052.00,1.87
2021-06-10,-0.01,-0.01,0.50,0.72,5.26,0.06,0.43,89061.00,1.36
2021-06-11,-0.03,-0.03,0.50,0.78,5.86,0.18,1.32,87791.00,0.95
2021-06-14,0.02,0.02,0.49,1.02,7.49,0.18,1.35,91520.00,1.74
2021-06-15,-0.02,-0.02,0.47,0.72,5.38,0.00,0.00,91747.00,0.55
2021-06-16,-0.00,-0.00,0.47,0.53,3.98,0.12,0.90,91439.00,0.50
2021-06-17,-0.01,-0.01,0.47,0.66,5.02,0.18,1.35,89161.00,0.46
2021-06-18,-0.02,-0.02,0.45,0.71,5.53,0.06,0.46,86793.00,0.81
2021-06-21,0.01,0.01,0.45,0.42,3.24,0.30,2.34,86261.00,0.48
2021-06-22,0.01,0.01,0.39,0.61,4.66,-0.12,-0.93,84202.00,0.53
