Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.15,0.14,0.88,-0.04,-0.25,279625.00,1.04
2017-03-20,0.01,0.01,0.15,0.24,1.49,-0.02,-0.13,271260.00,0.73
2017-03-21,-0.01,-0.01,0.13,0.63,3.95,0.10,0.62,260800.00,1.75
2017-03-22,0.00,0.00,0.13,0.14,0.87,-0.07,-0.44,252435.00,0.84
2017-03-23,0.00,0.00,0.13,0.34,2.12,-0.02,-0.12,248805.00,0.86
2017-03-24,0.01,0.01,0.13,0.55,3.41,0.01,0.06,262475.00,1.44
2017-03-27,-0.01,-0.01,0.13,0.23,1.44,-0.15,-0.93,265015.00,0.98
2017-03-28,0.00,0.00,0.12,0.31,1.93,-0.11,-0.69,259120.00,0.69
2017-03-29,-0.00,-0.00,0.10,0.25,1.56,-0.02,-0.12,253565.00,0.71
2017-03-30,0.01,0.01,0.10,0.28,1.74,0.00,0.00,251160.00,0.52
2017-03-31,0.00,0.00,0.10,0.26,1.61,0.01,0.06,249775.00,0.50
2017-04-03,-0.01,-0.01,0.11,0.34,2.13,0.04,0.25,245405.00,0.53
2017-04-04,-0.01,-0.01,0.11,0.28,1.78,-0.01,-0.06,235685.00,0.50
2017-04-05,-0.01,-0.01,0.11,0.32,2.05,0.08,0.51,224940.00,0.77
2017-04-06,0.02,0.02,0.12,0.39,2.46,0.02,0.13,217980.00,0.74
2017-04-07,-0.00,-0.00,0.12,0.20,1.26,-0.05,-0.32,214550.00,0.79
2017-04-10,-0.01,-0.01,0.12,0.38,2.43,0.00,0.00,207790.00,0.65
2017-04-11,-0.00,-0.00,0.12,0.24,1.54,-0.05,-0.32,204125.00,0.81
2017-04-12,-0.01,-0.01,0.13,0.26,1.69,0.00,0.00,199265.00,0.85
2017-04-13,-0.01,-0.01,0.14,0.31,2.04,0.00,0.00,201590.00,0.95
2017-04-17,0.02,0.02,0.16,0.37,2.39,0.25,1.65,193330.00,0.64
2017-04-18,-0.01,-0.01,0.16,0.17,1.10,-0.11,-0.71,188135.00,0.50
2017-04-19,-0.00,-0.00,0.16,0.21,1.36,-0.02,-0.13,172860.00,0.87
2017-04-20,-0.01,-0.01,0.15,0.21,1.37,0.08,0.52,167690.00,0.65
2017-04-21,-0.01,-0.01,0.16,0.20,1.32,0.00,0.00,162710.00,0.70
2017-04-24,0.02,0.02,0.17,0.22,1.43,0.24,1.58,187745.00,4.68
2017-04-25,0.07,0.07,0.32,0.88,5.31,1.18,7.65,241515.00,5.52
2017-04-26,0.00,0.00,0.32,0.28,1.68,0.00,0.00,257220.00,1.91
2017-04-27,-0.01,-0.01,0.32,0.37,2.24,-0.08,-0.48,268880.00,1.53
2017-04-28,-0.01,-0.01,0.32,0.29,1.78,0.02,0.12,278205.00,1.14
2017-05-01,0.01,0.01,0.32,0.25,1.52,0.04,0.24,280490.00,0.61
2017-05-02,0.01,0.01,0.32,0.14,0.85,0.05,0.30,283210.00,0.65
2017-05-03,-0.00,-0.00,0.32,0.34,2.07,0.05,0.30,285370.00,0.56
2017-05-04,0.01,0.01,0.31,0.21,1.27,0.04,0.24,283350.00,0.47
2017-05-05,0.03,0.03,0.32,0.41,2.41,0.07,0.42,287210.00,0.83
2017-05-08,-0.00,-0.00,0.32,0.18,1.06,-0.04,-0.24,284930.00,0.44
2017-05-09,0.02,0.02,0.32,0.33,1.92,0.06,0.35,296115.00,1.21
2017-05-10,0.01,0.01,0.31,0.25,1.44,0.01,0.06,299660.00,0.79
2017-05-11,-0.01,-0.01,0.31,0.52,3.01,-0.07,-0.40,296855.00,0.38
2017-05-12,-0.01,-0.01,0.31,0.24,1.40,-0.09,-0.52,292035.00,0.32
2017-05-15,0.03,0.02,0.31,0.52,2.96,0.13,0.76,305910.00,1.31
2017-05-16,-0.01,-0.01,0.31,0.44,2.54,0.12,0.68,318865.00,1.11
2017-05-17,-0.01,-0.01,0.32,0.38,2.21,-0.21,-1.21,324025.00,0.78
2017-05-18,-0.00,-0.00,0.32,0.38,2.22,-0.06,-0.35,324495.00,0.36
2017-05-19,0.01,0.01,0.31,0.36,2.08,0.10,0.58,325955.00,0.44
2017-05-22,0.00,0.00,0.31,0.32,1.84,0.05,0.29,293780.00,0.80
2017-05-23,0.01,0.01,0.17,0.17,0.97,0.10,0.58,234390.00,0.62
2017-05-24,0.01,0.01,0.17,0.28,1.59,0.01,0.06,217950.00,0.75
2017-05-25,-0.00,-0.00,0.17,0.15,0.86,0.00,0.00,201915.00,0.45
2017-05-26,0.01,0.01,0.16,0.28,1.58,-0.03,-0.17,190210.00,0.43
2017-05-30,0.00,0.00,0.16,0.28,1.58,-0.02,-0.11,191605.00,1.03
2017-05-31,-0.00,-0.00,0.16,0.27,1.53,0.05,0.28,189045.00,0.71
2017-06-01,0.01,0.01,0.16,0.42,2.36,0.19,1.08,188265.00,0.77
2017-06-02,0.00,0.00,0.16,0.20,1.12,0.01,0.06,185385.00,0.41
2017-06-05,0.00,0.00,0.14,0.15,0.84,0.00,0.00,178935.00,0.61
2017-06-06,0.01,0.01,0.14,0.21,1.17,-0.01,-0.06,180910.00,0.91
2017-06-07,0.02,0.02,0.14,0.33,1.81,0.05,0.28,177100.00,1.59
2017-06-08,-0.00,-0.00,0.14,0.25,1.37,-0.04,-0.22,169890.00,0.55
2017-06-09,-0.02,-0.02,0.17,0.65,3.66,0.06,0.33,170865.00,0.78
2017-06-12,0.00,0.00,0.17,0.37,2.08,-0.07,-0.39,178200.00,1.35
2017-06-13,0.01,0.01,0.14,0.31,1.73,-0.06,-0.34,163590.00,0.67
2017-06-14,0.00,0.00,0.13,0.38,2.12,0.00,0.00,152780.00,0.90
2017-06-15,-0.01,-0.01,0.14,0.24,1.36,-0.19,-1.06,145275.00,0.72
2017-06-16,-0.00,-0.00,0.14,0.25,1.42,0.02,0.11,165110.00,3.12
2017-06-19,0.02,0.02,0.16,0.41,2.28,0.04,0.23,171975.00,1.63
2017-06-20,-0.01,-0.01,0.16,0.52,2.91,-0.03,-0.17,166110.00,0.71
2017-06-21,0.00,0.00,0.16,0.12,0.67,0.01,0.06,167330.00,1.02
2017-06-22,0.01,0.01,0.16,0.23,1.28,-0.04,-0.22,163535.00,0.54
2017-06-23,-0.00,-0.00,0.16,0.34,1.89,-0.03,-0.17,172065.00,1.52
2017-06-26,-0.00,-0.00,0.16,0.36,2.01,0.02,0.11,172720.00,0.55
2017-06-27,-0.01,-0.01,0.16,0.36,2.02,-0.07,-0.39,169625.00,0.80
2017-06-28,0.01,0.01,0.16,0.52,2.90,0.00,0.00,170070.00,0.84
2017-06-29,-0.02,-0.02,0.18,0.44,2.50,-0.01,-0.06,172830.00,1.15
2017-06-30,-0.00,-0.00,0.18,0.16,0.91,-0.02,-0.11,174230.00,0.59
2017-07-03,0.00,0.00,0.18,0.45,2.56,0.02,0.11,173160.00,0.51
2017-07-05,0.00,0.00,0.17,0.24,1.37,0.01,0.06,170760.00,0.68
2017-07-06,-0.01,-0.01,0.16,0.47,2.71,-0.04,-0.23,165020.00,1.02
2017-07-07,0.00,0.00,0.16,0.22,1.27,-0.01,-0.06,166065.00,0.69
2017-07-10,0.00,0.00,0.14,0.20,1.15,0.01,0.06,165815.00,0.77
2017-07-11,0.02,0.02,0.16,0.46,2.60,-0.01,-0.06,163650.00,1.21
2017-07-12,0.02,0.02,0.17,0.36,2.00,0.09,0.51,163600.00,0.66
2017-07-13,0.00,0.00,0.17,0.31,1.72,-0.02,-0.11,160165.00,0.43
2017-07-14,-0.00,-0.00,0.16,0.27,1.50,-0.02,-0.11,159210.00,0.53
2017-07-17,-0.01,-0.01,0.16,0.29,1.63,-0.01,-0.06,136770.00,0.48
2017-07-18,0.01,0.01,0.14,0.34,1.89,-0.10,-0.56,128250.00,0.86
2017-07-19,0.01,0.01,0.14,0.34,1.87,-0.03,-0.17,128845.00,1.01
2017-07-20,-0.01,-0.01,0.15,0.27,1.50,0.00,0.00,122985.00,0.44
2017-07-21,-0.01,-0.01,0.15,0.32,1.79,-0.02,-0.11,125255.00,1.06
2017-07-24,0.00,0.00,0.15,0.26,1.45,-0.07,-0.39,115875.00,0.64
2017-07-25,-0.00,-0.00,0.15,0.15,0.84,-0.01,-0.06,114355.00,0.57
2017-07-26,-0.00,-0.00,0.15,0.34,1.91,0.06,0.34,113035.00,0.97
2017-07-27,-0.01,-0.01,0.15,0.54,3.05,0.02,0.11,109610.00,0.68
2017-07-28,-0.00,-0.00,0.13,1.48,8.39,-0.05,-0.28,103245.00,0.70
2017-07-31,-0.02,-0.02,0.14,1.63,9.41,0.00,0.00,109605.00,2.11
2017-08-01,0.00,0.00,0.14,0.35,2.02,0.00,0.00,124490.00,3.10
2017-08-02,-0.01,-0.01,0.14,1.26,7.30,0.25,1.44,138580.00,2.87
2017-08-03,0.01,0.01,0.14,0.38,2.19,0.04,0.23,146300.00,2.20
2017-08-04,0.01,0.01,0.14,0.32,1.83,-0.01,-0.06,150765.00,1.35
2017-08-07,0.00,0.00,0.14,0.30,1.71,-0.10,-0.57,150470.00,0.81
2017-08-08,0.00,0.00,0.13,0.32,1.82,-0.14,-0.80,150765.00,1.35
2017-08-09,0.00,0.00,0.11,0.22,1.25,-0.05,-0.28,152380.00,0.93
2017-08-10,-0.02,-0.02,0.14,0.52,3.02,0.01,0.06,156285.00,0.94
2017-08-11,0.01,0.01,0.14,0.29,1.67,0.02,0.12,159100.00,0.89
2017-08-14,0.03,0.03,0.17,0.55,3.09,0.12,0.69,166885.00,1.33
2017-08-15,-0.01,-0.01,0.17,0.32,1.82,0.05,0.28,167055.00,0.68
2017-08-16,-0.00,-0.00,0.17,0.18,1.03,0.04,0.23,170735.00,1.19
2017-08-17,-0.01,-0.01,0.17,0.46,2.64,-0.05,-0.28,176930.00,1.00
2017-08-18,-0.01,-0.01,0.16,0.27,1.56,-0.03,-0.17,176730.00,0.73
2017-08-21,0.00,0.00,0.16,0.34,1.97,0.02,0.12,185530.00,1.35
2017-08-22,0.00,0.00,0.16,0.25,1.44,0.03,0.17,201940.00,1.95
2017-08-23,0.00,0.00,0.16,0.22,1.27,-0.03,-0.17,203715.00,0.71
2017-08-24,0.00,0.00,0.16,0.18,1.03,0.06,0.35,202940.00,0.29
2017-08-25,0.00,0.00,0.16,0.18,1.03,0.04,0.23,204050.00,0.46
2017-08-28,-0.00,-0.00,0.15,0.17,0.98,0.00,0.00,197355.00,0.49
2017-08-29,0.00,0.00,0.15,0.17,0.98,-0.12,-0.69,183475.00,0.59
2017-08-30,0.01,0.01,0.15,0.16,0.91,0.07,0.40,168165.00,0.54
2017-08-31,0.01,0.01,0.15,0.23,1.31,0.03,0.17,155760.00,0.47
2017-09-01,-0.01,-0.01,0.15,0.24,1.37,0.02,0.11,147265.00,0.23
2017-09-05,-0.01,-0.01,0.15,0.29,1.67,-0.02,-0.11,144490.00,0.46
2017-09-06,-0.00,-0.00,0.15,0.24,1.39,0.03,0.17,143490.00,1.28
2017-09-07,0.00,0.00,0.15,0.17,0.98,0.06,0.35,143005.00,0.92
2017-09-08,-0.01,-0.01,0.13,0.21,1.22,-0.02,-0.12,141945.00,0.88
2017-09-11,-0.00,-0.00,0.13,0.23,1.34,0.00,0.00,150885.00,2.12
2017-09-12,-0.00,-0.00,0.08,0.37,2.17,0.10,0.58,151155.00,1.50
2017-09-13,-0.01,-0.01,0.08,0.33,1.96,-0.01,-0.06,153425.00,1.04
2017-09-14,0.00,0.00,0.08,0.21,1.24,-0.01,-0.06,151865.00,1.14
2017-09-15,-0.03,-0.03,0.13,1.03,6.31,-0.02,-0.12,262780.00,9.12
2017-09-18,0.03,0.03,0.18,0.50,2.97,0.09,0.55,279800.00,1.68
2017-09-19,-0.01,-0.01,0.19,0.53,3.18,0.11,0.65,276040.00,0.64
2017-09-20,-0.01,-0.01,0.19,0.23,1.40,-0.10,-0.60,279705.00,1.67
2017-09-21,0.01,0.01,0.19,0.40,2.40,0.01,0.06,284630.00,0.86
2017-09-22,0.00,0.00,0.19,0.28,1.68,-0.16,-0.96,288180.00,0.45
2017-09-25,-0.01,-0.01,0.19,0.20,1.21,0.01,0.06,289475.00,0.42
2017-09-26,-0.01,-0.01,0.19,0.31,1.88,0.01,0.06,302965.00,1.21
2017-09-27,0.01,0.01,0.20,0.32,1.93,0.13,0.79,315745.00,1.15
2017-09-28,-0.00,-0.00,0.19,0.19,1.14,0.02,0.12,320320.00,0.57
2017-09-29,0.02,0.01,0.20,0.68,4.03,0.00,0.00,323100.00,0.40
2017-10-02,0.03,0.03,0.23,0.82,4.73,0.05,0.30,330555.00,0.55
2017-10-03,-0.00,-0.00,0.23,0.36,2.08,-0.09,-0.52,333785.00,0.39
2017-10-04,-0.00,-0.00,0.23,0.20,1.16,-0.01,-0.06,327840.00,0.20
2017-10-05,-0.00,-0.00,0.23,0.21,1.22,0.11,0.64,324520.00,0.20
2017-10-06,0.00,0.00,0.22,0.15,0.87,-0.03,-0.17,319595.00,0.08
2017-10-09,0.00,0.00,0.22,0.19,1.10,0.08,0.47,306030.00,0.16
2017-10-10,0.01,0.01,0.23,0.11,0.63,0.12,0.70,297680.00,0.20
2017-10-11,-0.01,-0.01,0.23,0.37,2.15,-0.04,-0.23,294560.00,0.33
2017-10-12,0.00,0.00,0.23,0.17,0.99,-0.09,-0.52,288030.00,0.15
2017-10-13,-0.00,-0.00,0.19,0.22,1.28,0.02,0.12,172145.00,0.45
2017-10-16,-0.00,-0.00,0.16,0.17,1.00,0.01,0.06,154390.00,0.74
2017-10-17,-0.00,-0.00,0.15,0.27,1.58,0.01,0.06,147625.00,0.27
2017-10-18,0.01,0.01,0.15,0.42,2.43,0.11,0.64,130025.00,0.88
2017-10-19,-0.01,-0.01,0.15,0.39,2.27,-0.13,-0.75,119990.00,0.36
2017-10-20,0.00,0.00,0.15,0.23,1.34,0.02,0.12,118380.00,0.82
2017-10-23,0.01,0.01,0.15,0.41,2.37,0.04,0.23,116485.00,0.71
2017-10-24,0.00,0.00,0.14,0.12,0.69,0.02,0.12,101580.00,0.68
2017-10-25,-0.01,-0.01,0.15,0.46,2.68,-0.05,-0.29,86745.00,0.77
2017-10-26,-0.02,-0.02,0.16,0.60,3.54,-0.07,-0.41,87580.00,2.28
2017-10-27,0.03,0.03,0.18,0.67,3.85,0.00,0.00,102620.00,4.19
2017-10-30,-0.00,-0.00,0.15,0.39,2.25,0.03,0.17,103295.00,1.90
2017-10-31,0.01,0.01,0.15,0.28,1.60,0.05,0.29,102945.00,1.20
2017-11-01,0.09,0.09,0.35,1.59,8.31,0.21,1.20,142225.00,5.98
2017-11-02,0.00,0.00,0.35,0.37,1.93,0.05,0.26,149880.00,1.45
2017-11-03,0.02,0.02,0.35,0.78,4.01,-0.12,-0.63,164140.00,1.90
2017-11-06,0.01,0.01,0.35,0.57,2.91,-0.09,-0.46,172125.00,1.21
2017-11-07,-0.01,-0.01,0.36,0.35,1.80,-0.16,-0.82,179380.00,1.14
2017-11-08,-0.00,-0.00,0.35,0.21,1.08,-0.03,-0.15,184535.00,1.08
2017-11-09,-0.01,-0.01,0.36,0.43,2.24,-0.37,-1.91,195955.00,1.38
2017-11-10,0.01,0.01,0.35,0.29,1.50,0.01,0.05,198835.00,0.68
2017-11-13,0.01,0.01,0.35,0.28,1.44,-0.01,-0.05,199170.00,0.61
2017-11-14,0.01,0.01,0.35,0.39,1.99,0.00,0.00,205895.00,0.85
2017-11-15,0.00,0.00,0.35,0.27,1.38,-0.13,-0.66,209805.00,0.92
2017-11-16,0.02,0.02,0.35,0.65,3.25,0.10,0.51,228785.00,1.85
2017-11-17,-0.00,-0.00,0.35,0.19,0.95,-0.03,-0.15,229030.00,0.45
2017-11-20,0.02,0.02,0.35,0.33,1.63,0.13,0.65,239540.00,1.22
2017-11-21,-0.00,-0.00,0.35,0.22,1.09,0.02,0.10,241135.00,0.42
2017-11-22,-0.01,-0.01,0.35,0.50,2.50,-0.03,-0.15,248465.00,0.86
2017-11-24,0.01,0.01,0.34,0.26,1.28,0.04,0.20,244420.00,0.49
2017-11-27,-0.01,-0.01,0.34,0.36,1.79,0.18,0.89,229485.00,0.57
2017-11-28,0.02,0.02,0.34,0.27,1.32,0.08,0.40,228380.00,0.76
2017-11-29,-0.01,-0.01,0.34,0.28,1.38,0.06,0.29,228695.00,0.57
2017-11-30,-0.00,-0.00,0.14,0.32,1.58,0.15,0.74,200115.00,1.39
2017-12-01,0.00,0.00,0.14,0.46,2.27,-0.10,-0.49,202290.00,1.29
2017-12-04,0.01,0.01,0.14,0.60,2.93,0.49,2.41,200310.00,1.36
2017-12-05,0.00,0.00,0.14,0.26,1.27,0.00,0.00,197925.00,0.81
2017-12-06,-0.01,-0.01,0.14,0.42,2.07,0.02,0.10,194760.00,0.73
2017-12-07,-0.00,-0.00,0.14,0.22,1.09,0.09,0.44,189845.00,0.54
2017-12-08,0.00,0.00,0.13,0.30,1.47,0.06,0.30,181180.00,0.54
2017-12-11,-0.00,-0.00,0.13,0.24,1.18,0.09,0.44,184015.00,1.05
2017-12-12,0.00,0.00,0.13,0.23,1.13,0.05,0.25,186755.00,0.94
2017-12-13,-0.00,-0.00,0.13,0.41,2.02,0.10,0.49,185920.00,0.85
2017-12-14,-0.01,-0.01,0.13,0.29,1.44,-0.03,-0.15,182510.00,0.68
2017-12-15,-0.01,-0.01,0.12,0.59,2.96,-0.01,-0.05,193310.00,3.30
2017-12-18,0.00,0.00,0.12,0.42,2.10,-0.04,-0.20,196230.00,0.82
2017-12-19,-0.00,-0.00,0.11,0.26,1.31,-0.04,-0.20,193300.00,1.21
2017-12-20,-0.01,-0.01,0.11,0.33,1.67,0.00,0.00,203915.00,1.53
2017-12-21,0.00,0.00,0.11,0.41,2.07,0.07,0.35,201505.00,0.82
2017-12-22,-0.00,-0.00,0.10,0.27,1.37,0.00,0.00,198780.00,0.32
2017-12-26,-0.01,-0.01,0.10,0.33,1.69,0.03,0.15,209260.00,1.63
2017-12-27,0.00,0.00,0.08,0.20,1.02,0.05,0.26,204930.00,0.43
2017-12-28,-0.00,-0.00,0.08,0.13,0.66,0.01,0.05,207925.00,0.91
2017-12-29,-0.01,-0.01,0.08,0.28,1.44,0.02,0.10,201420.00,0.74
2018-01-02,0.00,0.00,0.08,0.16,0.82,0.10,0.52,197175.00,0.90
2018-01-03,0.01,0.01,0.09,0.30,1.52,0.07,0.36,194215.00,1.10
2018-01-04,0.01,0.01,0.10,0.22,1.10,0.09,0.46,193910.00,0.80
2018-01-05,-0.01,-0.01,0.10,0.21,1.06,0.06,0.30,189575.00,0.29
2018-01-08,0.02,0.01,0.12,0.58,2.88,0.00,0.00,193675.00,0.95
2018-01-09,-0.00,-0.00,0.12,0.37,1.84,0.05,0.25,194730.00,0.61
2018-01-10,-0.01,-0.01,0.12,0.37,1.86,-0.03,-0.15,188335.00,0.34
2018-01-11,0.00,0.00,0.12,0.15,0.75,0.03,0.15,182850.00,0.36
2018-01-12,0.00,0.00,0.12,0.22,1.09,0.00,0.00,178395.00,0.39
2018-01-16,-0.01,-0.01,0.12,0.54,2.71,0.17,0.85,179450.00,0.81
2018-01-17,0.00,0.00,0.12,0.30,1.50,0.17,0.85,152970.00,0.71
2018-01-18,0.00,0.00,0.12,0.17,0.85,0.03,0.15,163425.00,2.26
2018-01-19,0.01,0.01,0.12,0.35,1.74,0.06,0.30,160150.00,1.05
2018-01-22,0.02,0.02,0.13,0.60,2.94,-0.04,-0.20,155145.00,1.37
2018-01-23,-0.01,-0.01,0.14,0.26,1.29,0.03,0.15,150850.00,0.53
2018-01-24,0.00,0.00,0.14,0.38,1.88,-0.04,-0.20,152620.00,0.65
2018-01-25,-0.01,-0.01,0.13,0.25,1.25,0.02,0.10,139225.00,0.53
2018-01-26,0.01,0.01,0.13,0.22,1.09,-0.02,-0.10,139585.00,0.68
2018-01-29,-0.01,-0.01,0.14,0.24,1.20,0.01,0.05,135325.00,0.77
2018-01-30,0.01,0.01,0.14,0.37,1.82,-0.01,-0.05,140240.00,1.76
2018-01-31,-0.01,-0.01,0.14,0.41,2.04,0.10,0.49,136300.00,0.72
2018-02-01,0.02,0.02,0.15,0.55,2.69,-0.06,-0.30,137965.00,1.79
2018-02-02,-0.01,-0.01,0.15,0.16,0.79,-0.10,-0.49,133525.00,0.49
2018-02-05,-0.03,-0.03,0.19,0.66,3.37,-0.05,-0.25,137365.00,0.96
2018-02-06,-0.00,-0.00,0.18,1.66,8.49,-0.78,-3.99,144725.00,2.29
2018-02-07,0.06,0.06,0.28,2.46,11.88,-0.75,-3.84,185720.00,5.05
2018-02-08,-0.00,-0.00,0.28,0.61,2.95,0.21,1.01,193125.00,1.10
2018-02-09,0.01,0.01,0.28,0.55,2.64,-0.10,-0.48,202005.00,1.21
2018-02-12,-0.00,-0.00,0.28,0.56,2.69,-0.06,-0.29,210440.00,1.13
2018-02-13,0.01,0.01,0.28,0.45,2.14,0.00,0.00,220275.00,1.55
2018-02-14,0.01,0.01,0.28,0.41,1.93,0.00,0.00,239645.00,2.07
2018-02-15,0.00,0.00,0.28,0.32,1.50,0.17,0.80,235045.00,1.18
2018-02-16,0.00,0.00,0.28,0.39,1.83,0.01,0.05,237990.00,0.96
2018-02-20,-0.01,-0.01,0.28,0.47,2.23,-0.08,-0.37,237985.00,0.89
2018-02-21,-0.00,-0.00,0.28,0.47,2.24,0.12,0.57,245850.00,0.96
2018-02-22,-0.01,-0.01,0.28,0.46,2.21,-0.03,-0.14,249400.00,0.68
2018-02-23,0.01,0.01,0.28,0.24,1.14,0.13,0.62,250270.00,0.36
2018-02-26,0.00,0.00,0.28,0.27,1.28,0.07,0.33,253120.00,0.60
2018-02-27,-0.01,-0.01,0.28,0.43,2.06,-0.06,-0.28,253535.00,0.45
2018-02-28,-0.01,-0.01,0.28,0.29,1.40,0.00,0.00,248925.00,0.62
2018-03-01,-0.01,-0.01,0.28,0.51,2.49,0.13,0.63,250995.00,0.55
2018-03-02,0.02,0.02,0.28,0.73,3.51,-0.17,-0.83,244310.00,0.46
2018-03-05,0.01,0.01,0.28,0.45,2.15,-0.12,-0.58,246275.00,0.43
2018-03-06,0.01,0.01,0.24,0.27,1.28,0.07,0.33,247735.00,0.65
2018-03-07,0.01,0.01,0.25,0.54,2.53,-0.15,-0.71,245745.00,1.18
2018-03-08,-0.00,-0.00,0.14,0.22,1.03,0.02,0.09,206420.00,0.73
2018-03-09,0.00,0.00,0.14,0.15,0.70,0.08,0.37,204525.00,0.85
2018-03-12,0.02,0.02,0.15,0.40,1.84,0.04,0.19,201240.00,0.88
2018-03-13,-0.01,-0.01,0.15,0.32,1.48,-0.07,-0.32,194860.00,0.56
2018-03-14,0.00,0.00,0.15,0.30,1.39,0.12,0.56,186515.00,0.94
2018-03-15,-0.00,-0.00,0.14,0.50,2.32,0.09,0.42,172560.00,1.26
2018-03-16,-0.00,-0.00,0.14,0.45,2.09,-0.04,-0.19,183645.00,2.72
2018-03-19,-0.00,-0.00,0.14,0.40,1.86,-0.04,-0.19,178300.00,0.68
2018-03-20,0.01,0.01,0.14,0.39,1.80,0.05,0.23,173155.00,0.63
2018-03-21,-0.00,-0.00,0.14,0.31,1.43,0.07,0.32,165440.00,0.50
2018-03-22,-0.01,-0.01,0.14,0.30,1.40,-0.19,-0.88,162775.00,0.72
2018-03-23,-0.01,-0.01,0.15,0.55,2.60,0.00,0.00,164065.00,0.71
2018-03-26,0.02,0.02,0.17,0.45,2.08,0.19,0.90,162535.00,0.74
2018-03-27,-0.02,-0.02,0.17,0.67,3.14,0.08,0.37,164625.00,0.94
2018-03-28,-0.01,-0.01,0.17,0.48,2.27,-0.06,-0.28,164555.00,0.93
2018-03-29,0.01,0.01,0.17,0.42,1.97,0.00,0.00,163490.00,0.72
2018-04-02,-0.01,-0.01,0.17,0.41,1.94,0.00,0.00,162205.00,0.54
2018-04-03,0.00,0.00,0.17,0.29,1.37,0.06,0.28,160495.00,0.44
2018-04-04,0.01,0.01,0.17,0.59,2.76,-0.28,-1.32,156515.00,0.52
2018-04-05,0.01,0.01,0.16,0.39,1.81,0.18,0.84,144445.00,0.34
2018-04-06,-0.01,-0.01,0.17,0.48,2.25,-0.07,-0.32,140405.00,0.50
2018-04-09,-0.00,-0.00,0.17,0.29,1.36,0.07,0.33,134610.00,0.44
2018-04-10,0.04,0.04,0.21,0.75,3.41,0.16,0.75,135380.00,1.43
2018-04-11,0.01,0.01,0.21,0.49,2.21,-0.05,-0.23,138370.00,1.23
2018-04-12,0.00,0.00,0.21,0.21,0.94,0.13,0.59,132155.00,0.38
2018-04-13,-0.01,-0.01,0.21,0.33,1.49,0.11,0.49,123955.00,0.43
2018-04-16,0.01,0.01,0.21,0.30,1.35,0.09,0.41,102430.00,0.68
2018-04-17,0.01,0.01,0.21,0.18,0.80,0.19,0.85,102660.00,1.22
2018-04-18,-0.01,-0.01,0.21,0.16,0.72,-0.08,-0.36,99980.00,0.56
2018-04-19,0.00,0.00,0.21,0.29,1.30,-0.02,-0.09,100440.00,0.91
2018-04-20,-0.01,-0.01,0.20,0.31,1.40,0.00,0.00,99035.00,0.90
2018-04-23,-0.01,-0.01,0.21,0.45,2.06,0.01,0.05,96530.00,0.69
2018-04-24,-0.00,-0.00,0.19,0.58,2.65,0.04,0.18,94135.00,0.77
2018-04-25,0.02,0.02,0.19,0.69,3.11,-0.05,-0.23,95245.00,1.86
2018-04-26,-0.00,-0.00,0.19,0.93,4.21,0.04,0.18,90745.00,0.70
2018-04-27,-0.01,-0.01,0.18,0.26,1.18,0.09,0.41,87425.00,0.59
2018-04-30,0.00,0.00,0.18,0.40,1.81,0.09,0.41,87020.00,0.91
2018-05-01,0.00,0.00,0.18,0.52,2.34,-0.01,-0.05,88710.00,1.18
2018-05-02,0.04,0.04,0.22,0.79,3.43,0.67,3.02,99450.00,2.98
2018-05-03,0.00,0.00,0.22,0.47,2.04,0.13,0.56,104920.00,1.52
2018-05-04,-0.02,-0.02,0.22,1.85,8.17,-0.14,-0.61,115535.00,2.45
2018-05-07,0.02,0.02,0.22,0.89,3.86,-0.13,-0.57,124970.00,1.98
2018-05-08,0.02,0.02,0.20,0.88,3.75,0.65,2.82,123125.00,1.27
2018-05-09,0.00,0.00,0.20,0.32,1.36,-0.07,-0.30,121895.00,1.19
2018-05-10,0.01,0.01,0.20,0.68,2.87,-0.07,-0.30,126675.00,1.16
2018-05-11,-0.01,-0.01,0.20,0.46,1.96,-0.02,-0.08,126745.00,0.43
2018-05-14,0.00,0.00,0.20,0.45,1.91,-0.02,-0.09,131275.00,1.22
2018-05-15,-0.01,-0.01,0.21,0.41,1.76,-0.13,-0.55,132375.00,1.11
2018-05-16,0.00,0.00,0.20,0.67,2.87,-0.06,-0.26,139215.00,1.39
2018-05-17,0.00,0.00,0.20,0.31,1.33,-0.01,-0.04,140720.00,0.86
2018-05-18,0.01,0.01,0.20,0.27,1.15,0.03,0.13,141070.00,0.68
2018-05-21,-0.00,-0.00,0.19,0.32,1.37,0.04,0.17,143105.00,0.75
2018-05-22,0.00,0.00,0.19,0.34,1.45,0.13,0.56,144245.00,0.66
2018-05-23,-0.00,-0.00,0.19,0.29,1.24,0.02,0.09,141330.00,0.84
2018-05-24,0.00,0.00,0.19,0.24,1.03,0.00,0.00,142940.00,0.67
2018-05-25,0.00,0.00,0.19,0.37,1.57,-0.14,-0.60,144425.00,0.56
2018-05-29,-0.01,-0.01,0.19,0.33,1.42,-0.16,-0.68,144755.00,0.59
2018-05-30,0.00,0.00,0.19,0.27,1.15,-0.02,-0.09,146190.00,0.91
2018-05-31,-0.00,-0.00,0.14,0.64,2.74,0.01,0.04,145465.00,1.94
