Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-12,-0.01,-0.01,0.43,0.18,5.07,0.00,0.00,12175.00,0.60
2017-06-13,0.01,0.01,0.43,0.21,5.87,-0.16,-4.51,12250.00,0.51
2017-06-14,-0.02,-0.02,0.38,0.07,2.00,-0.02,-0.56,12190.00,0.57
2017-06-15,0.03,0.03,0.37,0.15,4.18,0.04,1.14,12595.00,1.71
2017-06-16,-0.11,-0.12,0.51,0.47,14.69,0.07,1.95,13940.00,2.72
2017-06-19,0.12,0.11,0.66,0.32,8.96,0.22,6.87,14740.00,1.30
2017-06-20,0.00,0.00,0.66,0.14,3.91,-0.07,-1.96,14975.00,0.62
2017-06-21,-0.03,-0.03,0.66,0.15,4.31,0.03,0.84,16110.00,1.79
2017-06-22,0.01,0.01,0.66,0.24,6.84,-0.06,-1.72,16915.00,1.12
2017-06-23,0.00,0.00,0.65,0.08,2.28,0.05,1.42,17895.00,1.25
2017-06-26,0.02,0.02,0.65,0.10,2.79,0.06,1.71,17200.00,0.90
2017-06-27,-0.00,-0.00,0.65,0.12,3.36,-0.09,-2.51,17450.00,0.36
2017-06-28,-0.00,-0.00,0.63,0.08,2.25,-0.03,-0.84,14780.00,0.41
2017-06-29,0.00,0.00,0.62,0.08,2.25,-0.03,-0.84,14955.00,0.31
2017-06-30,0.02,0.02,0.61,0.34,9.34,-0.04,-1.12,15115.00,1.18
2017-07-03,-0.05,-0.05,0.64,0.34,9.86,-0.05,-1.37,15410.00,1.14
2017-07-05,0.01,0.01,0.65,0.17,4.86,0.20,5.80,14340.00,0.18
2017-07-06,-0.01,-0.01,0.65,0.00,0.00,-0.02,-0.57,13950.00,0.24
2017-07-07,0.01,0.01,0.65,0.11,3.12,0.01,0.29,13850.00,1.34
2017-07-10,-0.03,-0.03,0.65,0.18,5.26,0.07,1.98,13895.00,0.53
2017-07-11,-0.02,-0.02,0.66,0.10,2.99,-0.08,-2.34,13760.00,0.33
2017-07-12,-0.03,-0.03,0.66,0.14,4.31,0.05,1.50,14710.00,1.72
2017-07-13,0.05,0.05,0.69,0.38,11.11,-0.03,-0.92,16880.00,2.99
2017-07-14,0.02,0.02,0.69,0.25,7.16,0.15,4.39,17455.00,1.90
2017-07-17,0.02,0.02,0.56,0.11,3.08,0.05,1.43,15935.00,0.47
2017-07-18,0.00,0.00,0.38,0.09,2.51,-0.04,-1.12,15210.00,0.30
2017-07-19,0.00,0.00,0.38,0.14,3.91,0.00,0.00,15020.00,0.37
2017-07-20,-0.02,-0.02,0.37,0.01,0.28,-0.07,-1.96,13620.00,0.06
2017-07-21,-0.02,-0.02,0.38,0.11,3.20,0.03,0.85,13325.00,0.98
2017-07-24,0.01,0.01,0.38,0.24,6.88,0.07,2.03,12780.00,0.89
2017-07-25,-0.03,-0.03,0.39,0.18,5.29,-0.09,-2.58,12485.00,0.77
2017-07-26,-0.03,-0.03,0.40,0.21,6.36,-0.03,-0.88,13305.00,1.70
2017-07-27,-0.02,-0.02,0.40,0.11,3.41,-0.16,-4.85,13630.00,0.92
2017-07-28,0.04,0.04,0.43,0.27,8.04,-0.11,-3.41,14430.00,1.43
2017-07-31,-0.01,-0.01,0.42,0.19,5.69,0.01,0.30,14090.00,0.78
2017-08-01,-0.01,-0.01,0.38,0.10,3.02,-0.06,-1.80,13725.00,0.74
2017-08-02,-0.01,-0.01,0.38,0.04,1.22,0.02,0.60,13670.00,0.11
2017-08-03,0.02,0.02,0.38,0.16,4.79,0.05,1.52,13820.00,0.46
2017-08-04,0.02,0.02,0.39,0.31,9.06,-0.01,-0.30,13520.00,0.92
2017-08-07,0.04,0.04,0.40,0.15,4.23,-0.02,-0.58,13350.00,0.30
2017-08-08,-0.03,-0.03,0.40,0.11,3.20,-0.08,-2.25,13565.00,0.66
2017-08-09,-0.03,-0.04,0.41,0.16,4.82,0.00,0.00,12675.00,0.59
2017-08-10,0.01,0.01,0.37,0.04,1.19,0.04,1.20,10260.00,0.20
2017-08-11,-0.02,-0.02,0.37,0.06,1.83,-0.08,-2.38,8715.00,0.25
2017-08-14,0.01,0.01,0.36,0.05,1.51,0.00,0.00,8445.00,0.25
2017-08-15,-0.01,-0.01,0.36,0.07,2.13,-0.03,-0.90,8455.00,0.57
2017-08-16,-0.01,-0.01,0.36,0.14,4.31,-0.01,-0.30,8325.00,0.35
2017-08-17,0.02,0.02,0.37,0.15,4.55,-0.10,-3.08,8315.00,0.07
2017-08-18,-0.02,-0.02,0.36,0.18,5.57,-0.22,-6.67,7805.00,0.36
2017-08-21,-0.03,-0.03,0.37,0.05,1.60,-0.11,-3.41,7585.00,0.92
2017-08-22,0.01,0.01,0.37,0.19,5.99,0.17,5.43,7530.00,1.13
2017-08-23,-0.01,-0.01,0.36,0.18,5.75,0.04,1.26,6885.00,1.41
2017-08-24,0.03,0.03,0.36,0.11,3.43,-0.02,-0.64,6580.00,0.97
2017-08-25,-0.03,-0.03,0.35,0.11,3.55,-0.09,-2.80,6055.00,1.67
2017-08-28,0.02,0.02,0.36,0.15,4.73,0.00,0.00,5935.00,1.45
2017-08-29,0.02,0.02,0.37,0.09,2.79,-0.01,-0.32,5525.00,0.36
2017-08-30,-0.00,-0.00,0.37,0.12,3.73,0.01,0.31,5970.00,1.74
2017-08-31,0.10,0.09,0.50,0.34,9.63,0.04,1.24,6775.00,3.31
2017-09-01,-0.03,-0.03,0.51,0.14,4.08,0.04,1.13,6395.00,0.77
2017-09-05,0.02,0.02,0.49,0.19,5.43,-0.12,-3.50,6620.00,1.28
2017-09-06,0.01,0.01,0.48,0.12,3.40,0.02,0.57,6540.00,1.12
2017-09-07,-0.01,-0.01,0.47,0.12,3.45,-0.10,-2.83,8945.00,6.22
2017-09-08,0.02,0.02,0.47,0.29,8.19,-0.07,-2.01,9255.00,0.90
2017-09-11,-0.04,-0.04,0.49,0.21,6.19,-0.05,-1.41,9550.00,0.85
2017-09-12,0.04,0.04,0.51,0.25,7.06,0.04,1.18,11955.00,4.20
2017-09-13,0.04,0.04,0.52,0.25,6.79,0.01,0.28,13775.00,2.99
2017-09-14,-0.01,-0.01,0.52,0.14,3.85,-0.09,-2.45,14160.00,0.75
2017-09-15,0.04,0.04,0.53,0.27,7.12,-0.07,-1.92,16650.00,3.03
2017-09-18,0.01,0.01,0.52,0.35,9.14,-0.18,-4.75,17395.00,1.02
2017-09-19,0.07,0.07,0.54,0.34,8.29,-0.01,-0.26,18120.00,1.19
2017-09-20,-0.04,-0.04,0.58,0.09,2.30,-0.10,-2.44,17975.00,0.31
2017-09-21,-0.02,-0.02,0.59,0.25,6.53,0.00,0.00,20065.00,2.57
2017-09-22,-0.01,-0.01,0.59,0.26,6.82,-0.25,-6.53,20030.00,0.28
2017-09-25,-0.04,-0.04,0.59,0.28,7.63,0.00,0.00,20345.00,0.81
2017-09-26,0.04,0.04,0.60,0.36,9.40,0.00,0.00,20770.00,0.82
2017-09-27,0.05,0.05,0.62,0.28,6.98,0.09,2.35,21030.00,0.34
2017-09-28,0.11,0.10,0.70,0.38,8.56,0.07,1.75,21425.00,0.85
2017-09-29,0.04,0.04,0.64,0.39,8.48,-0.09,-2.03,22245.00,1.74
2017-10-02,0.25,0.22,1.03,1.94,33.74,0.21,4.57,25335.00,2.63
2017-10-03,0.25,0.23,1.31,1.55,21.50,0.31,5.39,38760.00,7.15
2017-10-04,0.01,0.01,1.31,1.34,18.38,1.22,16.92,66765.00,8.50
2017-10-05,-0.11,-0.11,1.40,0.94,14.44,-0.16,-2.19,79890.00,3.98
2017-10-06,0.01,0.01,1.40,0.74,11.21,0.37,5.68,85650.00,1.44
2017-10-09,0.18,0.17,1.46,1.49,19.13,0.43,6.52,136825.00,7.54
2017-10-10,0.00,0.00,1.46,1.20,15.38,0.06,0.77,183980.00,5.40
2017-10-11,0.06,0.05,1.47,2.16,26.21,0.00,0.00,304730.00,8.06
2017-10-12,-0.00,-0.00,1.46,1.95,23.78,1.11,13.47,349715.00,2.60
2017-10-13,-0.04,-0.04,1.49,1.04,13.16,-0.19,-2.32,380455.00,1.75
2017-10-16,-0.04,-0.05,1.52,0.70,9.27,-0.01,-0.13,393360.00,0.70
2017-10-17,0.08,0.07,1.52,1.23,15.13,0.45,5.96,446955.00,2.45
2017-10-18,-0.06,-0.06,1.53,0.96,12.52,-0.09,-1.11,466255.00,0.84
2017-10-19,0.02,0.02,1.52,0.88,11.30,0.01,0.13,474750.00,0.47
2017-10-20,0.09,0.09,1.52,1.34,15.78,0.20,2.57,518770.00,1.71
2017-10-23,0.03,0.03,1.49,1.20,13.71,0.35,4.12,586085.00,2.33
2017-10-24,-0.10,-0.10,1.57,1.16,14.68,-0.02,-0.23,619295.00,1.10
2017-10-25,-0.09,-0.09,1.64,1.26,17.50,0.09,1.14,650655.00,0.98
2017-10-26,0.01,0.01,1.62,0.86,11.85,0.15,2.08,669360.00,0.59
2017-10-27,-0.05,-0.05,1.64,0.74,10.71,0.27,3.72,684245.00,0.49
2017-10-30,0.02,0.02,1.41,0.53,7.52,0.15,2.17,692260.00,0.33
2017-10-31,-0.04,-0.04,1.10,0.84,12.35,0.05,0.71,693245.00,0.43
2017-11-01,0.02,0.02,1.10,0.45,6.47,0.18,2.65,681050.00,0.48
2017-11-02,0.00,0.00,1.02,1.66,23.85,0.80,11.51,719350.00,1.51
2017-11-03,-0.03,-0.03,1.03,0.42,6.22,0.07,1.01,725540.00,0.34
2017-11-06,0.13,0.12,0.93,1.10,14.40,0.25,3.70,719630.00,1.27
2017-11-07,0.09,0.08,0.98,1.58,19.04,0.25,3.27,731780.00,1.69
2017-11-08,-0.06,-0.06,0.99,1.20,15.42,0.50,6.02,637825.00,0.90
2017-11-09,-0.04,-0.04,0.99,0.52,6.93,-0.13,-1.67,613505.00,0.69
2017-11-10,-0.05,-0.05,1.00,0.70,9.78,0.00,0.00,600185.00,0.66
2017-11-13,0.01,0.01,0.99,0.40,5.52,-0.06,-0.84,602845.00,0.55
2017-11-14,-0.03,-0.03,0.95,0.39,5.56,-0.15,-2.07,562770.00,0.52
2017-11-15,0.13,0.12,1.04,1.00,12.61,0.08,1.14,583965.00,1.40
2017-11-16,0.02,0.02,1.04,0.83,10.22,0.27,3.40,632875.00,1.90
2017-11-17,0.00,0.00,0.99,1.21,14.88,0.18,2.22,663860.00,2.27
2017-11-20,0.27,0.24,1.39,2.44,23.57,0.33,4.06,845480.00,5.91
2017-11-21,0.09,0.08,1.35,2.69,23.89,0.00,0.00,1417065.00,8.55
2017-11-22,0.42,0.35,1.90,4.74,29.64,1.04,9.24,2069310.00,6.61
2017-11-24,0.48,0.39,2.43,5.61,23.77,2.46,15.38,3009295.00,6.38
2017-11-27,-0.34,-0.41,2.80,6.23,39.94,-2.10,-8.90,3860490.00,4.50
2017-11-28,-0.02,-0.02,2.81,4.13,27.08,0.35,2.24,4476180.00,2.80
2017-11-29,-0.14,-0.15,2.88,5.12,38.85,2.03,13.31,4865445.00,1.66
2017-11-30,0.02,0.02,2.88,2.19,16.22,-0.94,-7.13,5081875.00,0.92
2017-12-01,0.11,0.11,2.88,1.61,10.73,1.35,10.00,5328995.00,1.13
2017-12-04,0.00,0.00,2.87,1.77,11.75,1.50,10.00,5587785.00,0.97
2017-12-05,-0.06,-0.06,2.88,1.25,8.84,-0.35,-2.32,5691070.00,0.52
2017-12-06,-0.03,-0.03,2.89,1.35,9.85,0.46,3.25,5740660.00,0.39
2017-12-07,0.07,0.06,2.87,2.31,15.82,0.55,4.01,5996120.00,0.95
2017-12-08,0.09,0.08,2.85,1.73,10.91,0.00,0.00,6169630.00,0.63
2017-12-11,0.46,0.38,3.16,5.92,25.65,3.20,20.18,7164325.00,2.83
2017-12-12,0.22,0.20,3.19,8.27,29.33,3.17,13.73,8973930.00,4.07
2017-12-13,-0.18,-0.20,3.31,4.53,19.67,-4.00,-14.18,9635975.00,1.40
2017-12-14,0.08,0.08,3.31,2.34,9.37,1.32,5.73,10005820.00,0.82
2017-12-15,0.14,0.13,3.31,2.70,9.47,3.02,12.09,10566705.00,1.18
2017-12-18,0.28,0.25,3.36,14.45,39.62,3.70,12.98,11967415.00,2.47
2017-12-19,0.06,0.06,3.30,10.20,26.42,-0.32,-0.88,13265790.00,2.33
2017-12-20,-0.06,-0.07,3.34,8.70,24.09,2.15,5.57,13359790.00,1.05
2017-12-21,-0.24,-0.27,3.27,9.82,35.58,-0.62,-1.72,13311200.00,0.95
2017-12-22,-0.11,-0.12,2.89,6.26,25.53,-5.08,-18.41,13011170.00,1.01
2017-12-26,0.27,0.24,2.70,4.39,14.06,4.00,16.31,12713480.00,0.90
2017-12-27,-0.05,-0.05,2.71,4.73,15.87,-0.04,-0.13,12514535.00,0.68
2017-12-28,-0.09,-0.09,2.67,2.06,7.57,-2.60,-8.72,12298790.00,0.31
2017-12-29,0.04,0.04,2.66,1.89,6.65,1.49,5.47,12304055.00,0.39
2018-01-02,-0.02,-0.02,2.66,2.70,9.68,0.10,0.35,12211185.00,0.34
2018-01-03,-0.13,-0.14,2.73,4.33,17.78,-0.35,-1.25,12204090.00,0.43
2018-01-04,-0.00,-0.00,2.71,2.95,12.15,0.51,2.09,12278840.00,0.36
2018-01-05,0.01,0.01,2.70,2.10,8.60,1.93,7.95,12341685.00,0.28
2018-01-08,-0.04,-0.04,2.71,2.40,10.25,0.71,2.91,12204020.00,0.24
2018-01-09,0.03,0.03,2.71,2.32,9.66,1.57,6.70,12240925.00,0.38
2018-01-10,-0.04,-0.05,2.21,1.49,6.50,-0.12,-0.50,11325945.00,0.18
2018-01-11,-0.09,-0.10,2.09,1.87,8.97,-0.74,-3.23,9642040.00,0.29
2018-01-12,0.05,0.05,1.99,1.16,5.30,0.31,1.49,9049375.00,0.19
2018-01-16,-0.16,-0.18,2.05,2.70,14.77,-1.88,-8.59,8783665.00,0.33
2018-01-17,-0.03,-0.03,1.97,2.06,11.60,-0.78,-4.27,8364385.00,0.48
2018-01-18,0.11,0.11,1.72,2.94,14.85,0.88,4.95,7165425.00,0.77
2018-01-19,0.01,0.01,1.69,0.98,4.92,0.59,2.98,5695645.00,0.28
2018-01-22,-0.02,-0.02,1.69,1.73,8.88,-0.52,-2.61,5079590.00,0.33
2018-01-23,0.01,0.01,1.49,1.48,7.55,0.03,0.15,4515060.00,0.31
2018-01-24,-0.02,-0.02,1.45,1.09,5.67,0.28,1.43,3907430.00,0.27
2018-01-25,-0.07,-0.07,1.01,1.35,7.54,-0.29,-1.51,3388425.00,0.30
2018-01-26,-0.04,-0.04,1.01,0.92,5.37,-0.35,-1.95,3013140.00,0.35
2018-01-29,-0.11,-0.12,1.03,1.90,12.48,-0.28,-1.63,2907615.00,0.57
2018-01-30,-0.06,-0.06,1.01,1.15,8.05,-0.36,-2.36,2753010.00,0.60
2018-01-31,-0.04,-0.04,1.00,2.31,16.80,0.22,1.54,2629635.00,0.65
2018-02-01,-0.11,-0.11,0.98,0.90,7.32,-0.84,-6.11,2463245.00,0.79
2018-02-02,-0.01,-0.01,0.98,1.15,9.46,-0.22,-1.79,2329210.00,0.77
2018-02-05,-0.12,-0.13,1.01,1.64,15.33,-0.76,-6.25,2229655.00,0.67
2018-02-06,0.21,0.19,1.34,3.09,23.86,-0.30,-2.80,2220840.00,1.24
2018-02-07,0.11,0.10,1.41,2.53,17.67,2.37,18.30,2349555.00,3.07
2018-02-08,0.04,0.04,1.43,1.65,11.08,1.48,10.34,2357105.00,0.91
2018-02-09,0.08,0.07,1.44,1.54,9.60,0.14,0.94,2341065.00,1.08
2018-02-12,0.09,0.09,1.47,1.57,8.95,0.52,3.24,2455720.00,1.62
2018-02-13,-0.08,-0.09,1.38,2.28,14.20,-0.79,-4.50,2453505.00,1.16
2018-02-14,0.03,0.03,1.38,0.90,5.42,1.14,7.10,2334115.00,0.70
2018-02-15,0.04,0.04,1.32,1.70,9.88,1.01,6.09,2192080.00,1.23
2018-02-16,-0.33,-0.41,1.76,4.65,40.58,-3.11,-18.08,2727650.00,4.50
2018-02-20,-0.05,-0.05,1.77,2.63,24.08,-0.96,-8.38,2875855.00,1.61
2018-02-21,-0.03,-0.03,1.76,0.89,8.40,-0.22,-2.01,2882595.00,0.54
2018-02-22,-0.06,-0.06,1.77,1.25,12.53,0.16,1.51,2921125.00,0.62
2018-02-23,0.03,0.03,1.77,0.62,6.04,-0.13,-1.30,2924010.00,0.37
2018-02-26,-0.04,-0.04,1.77,0.56,5.66,-0.32,-3.12,2917255.00,0.32
2018-02-27,0.01,0.01,1.74,0.47,4.72,0.05,0.51,2862820.00,0.20
2018-02-28,0.06,0.06,1.75,0.99,9.36,-0.20,-2.01,2841005.00,0.43
2018-03-01,-0.04,-0.04,1.75,0.81,8.00,-0.65,-6.14,2812630.00,0.40
2018-03-02,0.04,0.04,1.72,0.80,7.56,-0.24,-2.37,2751580.00,0.27
2018-03-05,0.02,0.02,1.72,0.60,5.54,0.09,0.85,2697755.00,0.27
2018-03-06,-0.04,-0.04,1.67,0.55,5.29,-0.18,-1.66,2652380.00,0.22
2018-03-07,-0.03,-0.03,1.49,0.35,3.47,-0.30,-2.89,2543475.00,0.23
2018-03-08,-0.05,-0.05,1.43,0.62,6.48,-0.14,-1.39,2218635.00,0.32
2018-03-09,-0.03,-0.04,1.42,0.73,7.90,-0.02,-0.21,2148765.00,0.35
2018-03-12,-0.03,-0.03,1.37,0.64,7.13,-0.13,-1.41,2088760.00,0.63
2018-03-13,-0.03,-0.03,1.30,0.38,4.37,-0.14,-1.56,1918425.00,0.29
2018-03-14,-0.06,-0.07,1.29,0.65,7.98,-0.40,-4.60,1812100.00,0.40
2018-03-15,-0.08,-0.08,1.28,0.96,12.78,-0.03,-0.37,1781105.00,0.57
2018-03-16,0.10,0.10,1.35,1.15,13.87,-0.20,-2.66,1706290.00,0.71
2018-03-19,0.02,0.02,0.75,0.90,10.69,-0.17,-2.05,1143850.00,0.90
2018-03-20,-0.05,-0.05,0.75,0.92,11.47,0.33,3.92,943745.00,0.67
2018-03-21,-0.01,-0.01,0.75,0.69,8.69,0.13,1.62,890025.00,0.54
2018-03-22,-0.04,-0.04,0.73,0.38,4.98,-0.19,-2.39,817670.00,0.44
2018-03-23,-0.02,-0.02,0.72,0.36,4.80,0.02,0.26,784805.00,0.54
2018-03-26,-0.02,-0.02,0.71,0.71,9.65,0.17,2.27,770105.00,0.81
2018-03-27,-0.06,-0.06,0.72,0.72,10.36,-0.02,-0.27,757210.00,0.41
2018-03-28,-0.10,-0.10,0.71,0.88,14.01,-0.07,-1.01,730830.00,0.96
2018-03-29,0.05,0.05,0.76,0.65,9.82,-0.03,-0.48,699740.00,0.73
2018-04-02,-0.04,-0.04,0.72,0.43,6.76,-0.11,-1.66,677945.00,0.44
2018-04-03,0.03,0.03,0.73,0.66,10.11,0.03,0.47,665825.00,0.71
2018-04-04,-0.02,-0.02,0.72,0.40,6.23,-0.28,-4.29,652055.00,0.48
2018-04-05,0.12,0.12,0.89,1.43,19.81,-0.02,-0.31,794105.00,4.31
2018-04-06,-0.08,-0.08,0.91,1.24,18.67,-0.04,-0.55,841345.00,1.97
2018-04-09,-0.04,-0.04,0.91,0.53,8.28,-0.06,-0.90,830270.00,0.63
2018-04-10,0.01,0.01,0.92,0.38,5.86,0.01,0.16,785775.00,0.55
2018-04-11,0.02,0.02,0.93,0.75,11.33,-0.14,-2.16,785715.00,0.72
2018-04-12,0.13,0.12,1.03,1.08,14.46,0.73,11.03,952985.00,4.27
2018-04-13,0.04,0.04,1.00,0.86,11.10,0.57,7.63,980165.00,1.60
2018-04-16,-0.06,-0.06,0.94,0.64,8.76,-0.05,-0.65,949745.00,0.63
2018-04-17,-0.00,-0.00,0.94,0.58,7.95,0.01,0.14,930030.00,0.68
2018-04-18,-0.06,-0.06,0.95,0.35,5.09,-0.35,-4.79,935620.00,0.80
2018-04-19,-0.02,-0.03,0.95,0.50,7.46,-0.12,-1.75,949005.00,0.79
2018-04-20,-0.01,-0.01,0.94,0.39,5.86,-0.04,-0.60,953590.00,0.48
2018-04-23,-0.01,-0.02,0.94,0.44,6.72,0.01,0.15,950085.00,0.38
2018-04-24,0.16,0.15,1.10,1.02,13.46,0.35,5.34,991295.00,1.46
2018-04-25,-0.03,-0.03,1.09,0.48,6.52,-0.28,-3.69,1009470.00,0.67
2018-04-26,0.01,0.01,1.02,0.64,8.57,-0.04,-0.54,1007310.00,0.65
2018-04-27,0.00,0.00,1.01,0.30,4.01,0.08,1.07,999215.00,0.35
2018-04-30,-0.04,-0.04,1.00,0.36,4.99,-0.03,-0.40,1004880.00,0.41
2018-05-01,0.01,0.01,1.00,0.45,6.15,-0.08,-1.11,994270.00,0.26
2018-05-02,-0.01,-0.01,1.00,0.23,3.18,0.05,0.68,989500.00,0.22
2018-05-03,0.06,0.05,0.92,0.56,7.33,0.12,1.66,836620.00,0.43
2018-05-04,-0.01,-0.01,0.87,0.74,9.79,0.26,3.40,787510.00,0.85
2018-05-07,0.00,0.00,0.85,0.49,6.46,-0.25,-3.31,782685.00,0.55
2018-05-08,-0.02,-0.02,0.86,0.43,5.81,-0.02,-0.26,775115.00,0.36
2018-05-09,0.01,0.01,0.86,0.27,3.63,0.00,0.00,765370.00,0.48
2018-05-10,-0.03,-0.03,0.74,0.50,6.92,-0.03,-0.40,583250.00,0.74
2018-05-11,0.02,0.02,0.73,0.28,3.79,0.21,2.90,532090.00,1.02
2018-05-14,0.03,0.03,0.71,0.35,4.59,0.02,0.27,521065.00,0.72
2018-05-15,0.03,0.03,0.71,0.37,4.73,-0.03,-0.39,504170.00,0.59
2018-05-16,0.09,0.08,0.73,0.99,11.65,-0.03,-0.38,516800.00,1.93
2018-05-17,0.12,0.11,0.81,1.60,16.82,0.00,0.00,572950.00,3.26
2018-05-18,-0.05,-0.06,0.84,0.91,10.11,-0.03,-0.32,623600.00,2.35
2018-05-21,-0.08,-0.08,0.90,0.99,11.96,-0.15,-1.67,646085.00,1.25
2018-05-22,-0.05,-0.05,0.75,0.66,8.41,-0.22,-2.66,604375.00,1.02
2018-05-23,0.01,0.01,0.74,0.55,6.97,-0.07,-0.89,602420.00,1.05
2018-05-24,-0.01,-0.01,0.74,0.28,3.59,-0.10,-1.27,585890.00,0.56
2018-05-25,-0.03,-0.03,0.75,0.21,2.77,-0.06,-0.77,579590.00,0.39
2018-05-29,-0.07,-0.07,0.78,0.56,7.91,-0.06,-0.79,584915.00,0.88
2018-05-30,-0.02,-0.02,0.78,0.33,4.73,0.00,0.00,592255.00,0.69
2018-05-31,0.00,0.00,0.78,0.29,4.15,0.00,0.00,593380.00,0.40
2018-06-01,0.06,0.06,0.78,0.77,10.42,-0.05,-0.72,625810.00,1.61
2018-06-04,0.05,0.04,0.80,0.65,8.41,0.20,2.71,626645.00,1.10
2018-06-05,0.01,0.01,0.80,0.42,5.38,0.00,0.00,620125.00,0.48
2018-06-06,-0.00,-0.00,0.79,0.25,3.21,-0.01,-0.13,622370.00,0.52
2018-06-07,-0.02,-0.02,0.80,0.42,5.49,-0.07,-0.90,614900.00,0.36
2018-06-08,0.01,0.01,0.79,0.47,6.10,-0.04,-0.52,602805.00,0.31
2018-06-11,-0.04,-0.04,0.80,0.48,6.45,-0.10,-1.30,592385.00,0.57
2018-06-12,-0.01,-0.01,0.79,0.39,5.30,0.06,0.81,585905.00,0.42
2018-06-13,-0.01,-0.01,0.78,0.26,3.58,-0.05,-0.68,582670.00,0.40
2018-06-14,0.04,0.04,0.73,0.45,5.97,-0.01,-0.14,546920.00,0.52
2018-06-15,-0.02,-0.02,0.57,0.31,4.19,-0.13,-1.72,465930.00,0.53
2018-06-18,-0.00,-0.00,0.54,0.26,3.52,-0.14,-1.89,403280.00,0.53
2018-06-19,-0.01,-0.01,0.48,0.32,4.37,-0.05,-0.68,371125.00,0.44
2018-06-20,0.00,0.00,0.44,0.38,5.17,-0.09,-1.23,352565.00,0.70
2018-06-21,-0.01,-0.01,0.44,0.74,10.18,0.32,4.35,342175.00,1.25
2018-06-22,-0.05,-0.06,0.48,0.42,6.10,-0.12,-1.65,352750.00,1.53
2018-06-25,-0.05,-0.05,0.49,0.44,6.70,-0.08,-1.16,367000.00,1.39
2018-06-26,0.04,0.03,0.46,0.57,8.38,0.01,0.15,358365.00,0.96
2018-06-27,-0.03,-0.03,0.47,0.40,6.07,0.00,0.00,349245.00,0.65
2018-06-28,-0.00,-0.00,0.47,0.34,5.18,-0.04,-0.61,349290.00,0.68
2018-06-29,-0.03,-0.03,0.42,0.47,7.41,0.09,1.37,314600.00,1.01
2018-07-02,0.01,0.01,0.37,0.60,9.40,-0.06,-0.95,304250.00,1.58
2018-07-03,-0.02,-0.02,0.37,0.38,6.08,0.08,1.25,302975.00,0.90
2018-07-05,-0.04,-0.04,0.38,0.40,6.66,0.03,0.48,312225.00,1.64
2018-07-06,-0.14,-0.15,0.60,1.04,20.19,0.00,0.00,363305.00,3.42
2018-07-09,-0.06,-0.06,0.61,0.49,10.08,0.14,2.72,398995.00,2.26
2018-07-10,-0.04,-0.04,0.61,0.46,9.89,0.06,1.23,421180.00,1.85
2018-07-11,0.01,0.01,0.62,0.49,10.47,-0.10,-2.15,433435.00,1.13
2018-07-12,-0.02,-0.02,0.62,0.34,7.44,0.05,1.07,436595.00,0.68
2018-07-13,0.02,0.02,0.59,0.37,7.94,0.03,0.66,434285.00,0.55
2018-07-16,-0.02,-0.02,0.59,0.24,5.25,-0.02,-0.43,431895.00,0.46
2018-07-17,0.38,0.32,1.54,2.03,32.27,0.03,0.66,838410.00,9.95
2018-07-18,-0.09,-0.09,1.57,0.86,15.01,-0.16,-2.54,1110420.00,5.05
2018-07-19,0.06,0.06,1.59,0.53,8.73,0.04,0.70,1217375.00,1.96
2018-07-20,-0.03,-0.03,1.59,0.83,14.07,-0.01,-0.16,1321570.00,1.90
2018-07-23,0.12,0.11,1.64,0.63,9.56,0.39,6.61,1448140.00,2.12
2018-07-24,0.27,0.24,1.89,1.41,16.79,1.00,15.17,2102435.00,6.47
2018-07-25,-0.05,-0.05,1.90,0.89,11.15,-0.52,-6.19,2280820.00,1.71
2018-07-26,-0.01,-0.01,1.90,0.38,4.81,-0.06,-0.75,2325245.00,0.48
2018-07-27,-0.04,-0.04,1.90,0.78,10.28,-0.41,-5.19,2420515.00,0.89
2018-07-30,0.00,0.00,1.90,0.47,6.17,0.01,0.13,2448195.00,0.36
2018-07-31,-0.15,-0.16,1.98,1.06,16.33,-0.25,-3.28,2502545.00,0.63
2018-08-01,-0.01,-0.01,1.98,0.38,5.91,0.19,2.93,2526905.00,0.30
2018-08-02,0.06,0.05,1.98,0.50,7.36,-0.10,-1.56,2564905.00,0.50
2018-08-03,0.01,0.01,1.89,0.84,12.30,-0.46,-6.77,2565060.00,0.49
2018-08-06,-0.00,-0.00,1.88,0.45,6.62,-0.02,-0.29,2548160.00,0.22
2018-08-07,0.02,0.02,1.86,0.29,4.18,0.35,5.15,2541370.00,0.25
2018-08-08,-0.03,-0.03,1.87,0.25,3.71,-0.30,-4.33,2547475.00,0.24
2018-08-09,0.01,0.01,1.86,0.45,6.62,-0.13,-1.93,2558265.00,0.20
2018-08-10,0.02,0.02,1.86,0.50,7.18,0.07,1.03,2584530.00,0.29
2018-08-13,-0.04,-0.04,1.87,0.32,4.77,-0.08,-1.15,2593765.00,0.15
2018-08-14,-0.01,-0.01,1.33,0.33,4.96,-0.06,-0.89,2193610.00,0.16
2018-08-15,-0.20,-0.22,1.48,1.29,24.11,-0.15,-2.26,1986845.00,0.74
2018-08-16,0.01,0.01,1.46,0.77,14.29,-0.28,-5.23,1919210.00,0.54
