Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-18,-0.03,-0.03,0.78,0.45,5.59,0.03,0.36,78270.00,0.36
2019-01-22,0.03,0.03,0.78,0.71,8.53,0.00,0.00,76355.00,1.98
2019-01-23,0.07,0.07,0.78,0.64,7.21,0.15,1.80,77605.00,1.22
2019-01-24,0.08,0.08,0.78,1.55,16.16,0.27,3.04,80365.00,1.39
2019-01-25,0.02,0.02,0.78,0.57,5.85,0.09,0.94,76080.00,0.63
2019-01-28,-0.00,-0.00,0.71,0.46,4.72,0.02,0.21,65105.00,0.89
2019-01-29,-0.03,-0.03,0.73,0.36,3.81,0.05,0.51,63260.00,0.42
2019-01-30,0.01,0.01,0.64,0.70,7.35,0.00,0.00,61335.00,0.54
2019-01-31,0.10,0.10,0.70,1.05,9.98,0.00,0.00,62800.00,0.89
2019-02-01,0.01,0.01,0.71,0.93,8.78,0.11,1.05,60470.00,0.45
2019-02-04,0.04,0.04,0.70,0.52,4.74,0.00,0.00,66235.00,2.18
2019-02-05,-0.01,-0.01,0.56,0.40,3.67,0.02,0.18,65190.00,0.44
2019-02-06,0.00,0.00,0.55,0.35,3.19,-0.04,-0.37,60690.00,0.50
2019-02-07,-0.05,-0.05,0.59,0.77,7.36,-0.06,-0.55,59380.00,0.36
2019-02-08,0.00,0.00,0.58,0.51,4.85,-0.07,-0.67,54535.00,0.43
2019-02-11,-0.01,-0.01,0.59,0.68,6.52,-0.05,-0.48,55300.00,0.78
2019-02-12,-0.03,-0.03,0.61,0.58,5.73,-0.01,-0.10,54470.00,0.38
2019-02-13,0.00,0.00,0.60,0.46,4.53,0.01,0.10,53800.00,0.30
2019-02-14,0.02,0.02,0.60,0.42,4.07,-0.02,-0.20,52710.00,0.44
2019-02-15,0.03,0.03,0.60,0.82,7.74,0.05,0.48,56030.00,2.40
2019-02-19,-0.00,-0.00,0.58,0.47,4.45,-0.04,-0.38,61710.00,2.29
2019-02-20,0.06,0.06,0.61,0.70,6.23,0.16,1.51,59270.00,1.73
2019-02-21,-0.00,-0.00,0.58,0.20,1.79,0.01,0.09,56240.00,0.61
2019-02-22,0.03,0.03,0.52,0.53,4.61,0.04,0.36,53850.00,1.19
2019-02-25,-0.01,-0.01,0.53,0.38,3.34,0.01,0.09,57910.00,2.24
2019-02-26,0.07,0.07,0.57,0.99,8.13,0.01,0.09,60380.00,1.78
2019-02-27,-0.02,-0.02,0.56,0.42,3.53,-0.07,-0.57,60400.00,0.44
2019-02-28,-0.01,-0.01,0.57,0.48,4.07,0.29,2.43,61805.00,0.99
2019-03-01,-0.00,-0.00,0.45,0.71,6.04,0.07,0.59,63075.00,1.29
2019-03-04,-0.01,-0.01,0.45,0.64,5.51,-0.01,-0.09,64565.00,0.88
2019-03-05,0.03,0.02,0.44,0.33,2.77,0.00,0.00,61675.00,1.40
2019-03-06,-0.02,-0.02,0.45,0.29,2.49,-0.09,-0.76,62795.00,0.81
2019-03-07,0.01,0.01,0.45,0.28,2.38,0.00,0.00,63925.00,0.83
2019-03-08,-0.00,-0.00,0.41,0.50,4.26,-0.01,-0.08,67145.00,1.27
2019-03-11,0.06,0.05,0.45,0.96,7.74,0.37,3.15,73915.00,2.15
2019-03-12,-0.01,-0.01,0.45,0.46,3.76,0.01,0.08,73820.00,0.56
2019-03-13,0.03,0.03,0.43,0.79,6.29,0.04,0.33,77145.00,1.13
2019-03-14,0.03,0.03,0.44,0.58,4.47,0.00,0.00,80545.00,1.05
2019-03-15,0.03,0.03,0.44,0.50,3.76,0.02,0.15,93450.00,3.01
2019-03-18,-0.03,-0.03,0.46,0.78,6.04,-0.06,-0.45,89955.00,0.72
2019-03-19,0.03,0.03,0.46,0.48,3.62,0.28,2.17,93275.00,2.23
2019-03-20,-0.01,-0.01,0.43,0.39,2.97,0.10,0.75,92035.00,0.85
2019-03-21,0.01,0.01,0.43,0.39,2.95,0.00,0.00,96915.00,1.36
2019-03-22,-0.00,-0.00,0.42,0.35,2.66,-0.05,-0.38,95535.00,0.38
2019-03-25,0.00,0.00,0.42,0.35,2.66,-0.07,-0.53,96580.00,1.56
2019-03-26,-0.02,-0.02,0.36,0.70,5.43,0.32,2.43,100130.00,1.78
2019-03-27,-0.03,-0.03,0.37,0.87,6.97,-0.04,-0.31,103690.00,0.94
2019-03-28,-0.03,-0.03,0.39,0.77,6.38,0.01,0.08,108075.00,1.38
2019-03-29,0.06,0.06,0.44,0.69,5.39,0.15,1.24,108685.00,0.86
2019-04-01,0.03,0.03,0.44,0.70,5.31,0.17,1.33,111265.00,0.97
2019-04-02,0.00,0.00,0.44,0.41,3.09,0.06,0.45,110015.00,0.56
2019-04-03,0.01,0.01,0.43,0.25,1.88,0.09,0.68,111635.00,0.75
2019-04-04,0.04,0.04,0.44,0.74,5.35,0.10,0.75,114605.00,0.98
2019-04-05,0.02,0.02,0.44,0.50,3.55,0.01,0.07,116140.00,1.00
2019-04-08,0.02,0.02,0.41,0.63,4.39,-0.01,-0.07,113375.00,0.91
2019-04-09,-0.05,-0.05,0.45,0.90,6.58,0.03,0.21,119070.00,1.30
2019-04-10,-0.00,-0.00,0.44,0.52,3.81,0.00,0.00,118450.00,0.63
2019-04-11,-0.02,-0.02,0.44,0.35,2.62,-0.05,-0.37,117155.00,0.50
2019-04-12,-0.04,-0.04,0.45,0.87,6.78,-0.08,-0.60,107335.00,0.79
2019-04-15,-0.05,-0.05,0.47,1.04,8.51,0.10,0.78,106805.00,0.51
2019-04-16,0.01,0.01,0.46,0.52,4.21,0.08,0.65,100625.00,0.84
2019-04-17,-0.05,-0.05,0.49,0.65,5.52,0.06,0.49,100570.00,0.76
2019-04-18,0.01,0.01,0.49,0.34,2.87,0.01,0.08,95750.00,0.37
2019-04-22,0.03,0.03,0.50,0.48,3.92,0.00,0.00,95725.00,0.38
2019-04-23,0.01,0.01,0.51,0.36,2.90,0.18,1.47,90710.00,0.55
2019-04-24,-0.01,-0.01,0.50,0.33,2.67,0.05,0.40,83405.00,0.39
2019-04-25,-0.01,-0.01,0.49,0.30,2.46,-0.02,-0.16,79885.00,0.34
2019-04-26,-0.01,-0.01,0.48,0.40,3.31,0.01,0.08,77630.00,1.34
2019-04-29,-0.01,-0.01,0.42,0.37,3.08,0.04,0.33,73985.00,0.28
2019-04-30,-0.07,-0.07,0.46,0.94,8.41,0.00,0.00,72560.00,1.10
2019-05-01,-0.02,-0.02,0.47,0.68,6.23,0.03,0.27,73160.00,1.00
2019-05-02,-0.01,-0.01,0.46,0.49,4.55,-0.08,-0.73,70075.00,0.31
2019-05-03,0.04,0.04,0.47,0.58,5.16,0.11,1.02,67390.00,0.87
2019-05-06,0.02,0.02,0.47,0.54,4.72,-0.05,-0.44,63350.00,0.56
2019-05-07,-0.03,-0.03,0.46,0.88,7.92,-0.11,-0.96,60455.00,0.76
2019-05-08,0.02,0.02,0.46,0.61,5.37,-0.01,-0.09,54805.00,0.77
2019-05-09,0.00,0.00,0.46,0.75,6.59,-0.07,-0.62,52360.00,0.49
2019-05-10,0.12,0.11,0.63,1.46,11.51,0.69,6.06,53365.00,1.47
2019-05-13,-0.01,-0.01,0.62,0.90,7.14,-0.17,-1.34,51405.00,0.89
2019-05-14,0.03,0.03,0.60,0.49,3.77,0.04,0.32,52900.00,1.59
2019-05-15,-0.08,-0.09,0.67,1.64,13.76,-0.12,-0.92,53100.00,1.66
2019-05-16,0.01,0.01,0.65,1.04,8.68,0.03,0.25,51090.00,0.71
2019-05-17,0.00,0.00,0.65,0.77,6.42,-0.11,-0.92,52370.00,1.16
2019-05-20,-0.01,-0.01,0.64,0.49,4.14,-0.33,-2.75,53555.00,1.11
2019-05-21,0.00,0.00,0.64,0.71,5.99,0.09,0.76,53190.00,0.80
2019-05-22,0.04,0.04,0.65,0.67,5.44,-0.01,-0.08,53560.00,0.74
2019-05-23,-0.07,-0.08,0.70,1.05,9.21,0.02,0.16,57510.00,1.85
2019-05-24,-0.00,-0.00,0.70,0.69,6.07,0.06,0.53,53500.00,0.44
2019-05-28,-0.01,-0.01,0.70,0.39,3.45,-0.08,-0.70,54635.00,0.79
2019-05-29,-0.06,-0.06,0.69,0.79,7.40,-0.03,-0.27,51925.00,0.49
2019-05-30,0.05,0.05,0.70,0.63,5.62,0.03,0.28,50310.00,0.81
2019-05-31,0.01,0.01,0.70,0.64,5.68,-0.12,-1.07,51855.00,1.02
2019-06-03,0.00,0.00,0.69,1.12,9.95,0.02,0.18,50280.00,0.54
2019-06-04,-0.05,-0.05,0.71,0.96,9.01,0.21,1.87,49675.00,0.47
2019-06-05,0.00,0.00,0.70,0.40,3.75,-0.02,-0.19,48675.00,0.53
2019-06-06,-0.03,-0.03,0.70,0.95,9.19,0.38,3.56,47250.00,0.29
2019-06-07,0.01,0.01,0.70,0.87,8.31,0.07,0.68,51100.00,2.01
2019-06-10,-0.01,-0.01,0.55,0.69,6.65,0.23,2.20,49570.00,0.97
2019-06-11,-0.01,-0.01,0.55,0.90,8.78,0.06,0.58,50095.00,1.12
2019-06-12,0.04,0.03,0.55,0.71,6.69,0.04,0.39,47220.00,0.56
2019-06-13,0.10,0.09,0.61,1.09,9.36,0.37,3.49,47950.00,2.14
2019-06-14,-0.03,-0.03,0.61,1.58,13.97,0.35,3.00,51650.00,2.14
2019-06-17,0.06,0.06,0.65,0.94,7.85,0.57,5.04,52735.00,1.57
2019-06-18,0.03,0.03,0.66,0.50,4.06,0.29,2.42,53845.00,1.52
2019-06-19,0.04,0.04,0.67,0.97,7.55,0.17,1.38,56435.00,1.68
2019-06-20,0.06,0.06,0.69,1.07,7.88,0.17,1.32,58410.00,1.35
2019-06-21,0.02,0.02,0.62,0.92,6.66,-0.12,-0.88,60000.00,2.31
2019-06-24,-0.03,-0.03,0.63,0.76,5.65,0.19,1.38,62010.00,1.03
2019-06-25,0.01,0.01,0.63,0.28,2.07,0.04,0.30,62385.00,0.81
2019-06-26,-0.05,-0.05,0.62,1.36,10.61,-0.04,-0.30,69340.00,2.38
2019-06-27,-0.13,-0.14,0.79,2.09,18.81,0.03,0.23,77370.00,2.61
2019-06-28,0.04,0.04,0.80,0.85,7.38,0.01,0.09,96575.00,4.52
2019-07-01,0.02,0.02,0.80,1.03,8.74,0.10,0.87,100305.00,1.02
2019-07-02,-0.04,-0.04,0.79,1.13,10.02,0.07,0.59,103545.00,0.85
2019-07-03,0.06,0.06,0.82,0.75,6.28,-0.01,-0.09,103705.00,0.28
2019-07-05,-0.03,-0.03,0.81,0.60,5.15,0.05,0.42,104610.00,0.30
2019-07-08,-0.05,-0.05,0.83,0.87,7.84,0.00,0.00,101135.00,0.33
2019-07-09,-0.02,-0.02,0.84,0.39,3.57,-0.06,-0.54,101240.00,0.49
2019-07-10,0.03,0.03,0.84,0.50,4.44,0.07,0.64,100020.00,0.32
2019-07-11,-0.07,-0.07,0.87,0.87,8.32,0.05,0.44,102130.00,0.67
2019-07-12,0.00,0.00,0.79,0.46,4.40,-0.05,-0.48,99865.00,0.58
2019-07-15,0.03,0.03,0.79,0.42,3.91,-0.03,-0.29,95840.00,0.31
2019-07-16,-0.02,-0.02,0.76,0.83,7.88,0.19,1.77,95630.00,0.82
2019-07-17,0.00,0.00,0.75,0.49,4.65,-0.01,-0.09,93600.00,0.44
2019-07-18,-0.03,-0.03,0.73,0.99,9.70,0.05,0.47,90940.00,0.46
2019-07-19,-0.03,-0.03,0.69,0.46,4.64,0.06,0.59,91270.00,0.94
2019-07-22,0.05,0.04,0.72,0.66,6.36,0.08,0.81,86315.00,0.45
2019-07-23,-0.00,-0.00,0.71,0.56,5.42,0.00,0.00,84670.00,0.36
2019-07-24,0.01,0.01,0.72,0.67,6.39,0.02,0.19,84545.00,0.57
2019-07-25,-0.04,-0.04,0.71,0.84,8.31,0.14,1.33,78560.00,0.57
2019-07-26,0.03,0.03,0.56,0.55,5.28,0.02,0.20,69470.00,0.29
2019-07-29,-0.04,-0.04,0.55,0.55,5.48,0.00,0.00,49800.00,0.87
2019-07-30,0.03,0.03,0.56,0.53,5.12,-0.06,-0.60,46430.00,0.75
2019-07-31,0.00,0.00,0.54,0.50,4.81,0.07,0.68,44275.00,1.02
2019-08-01,-0.04,-0.04,0.50,0.86,8.65,0.01,0.10,44185.00,0.62
2019-08-02,-0.04,-0.04,0.51,0.78,8.15,-0.19,-1.91,44030.00,0.65
2019-08-05,-0.06,-0.06,0.52,0.64,7.10,-0.33,-3.45,44510.00,0.97
2019-08-06,0.04,0.04,0.56,0.53,5.63,0.06,0.67,43360.00,0.62
2019-08-07,0.01,0.01,0.54,0.57,6.03,-0.11,-1.17,43205.00,0.66
2019-08-08,-0.01,-0.01,0.49,0.31,3.29,0.06,0.63,40860.00,0.53
2019-08-09,-0.02,-0.02,0.49,0.36,3.90,-0.02,-0.21,39150.00,0.60
2019-08-12,0.01,0.01,0.48,0.35,3.77,-0.03,-0.33,38640.00,0.51
2019-08-13,0.04,0.04,0.50,0.63,6.54,-0.05,-0.54,35640.00,0.52
2019-08-14,-0.01,-0.01,0.50,0.61,6.41,-0.15,-1.56,34370.00,0.46
2019-08-15,0.01,0.01,0.49,0.77,8.05,0.03,0.32,33565.00,0.75
2019-08-16,0.06,0.06,0.53,0.65,6.41,0.04,0.42,29870.00,0.40
2019-08-19,-0.04,-0.04,0.52,0.60,6.13,0.00,0.00,28895.00,0.68
2019-08-20,0.03,0.03,0.53,0.48,4.76,-0.02,-0.20,28905.00,1.08
2019-08-21,-0.02,-0.02,0.53,0.40,4.03,0.11,1.09,27230.00,0.54
2019-08-22,-0.02,-0.02,0.53,0.42,4.34,0.10,1.01,25615.00,0.50
2019-08-23,-0.00,-0.00,0.51,0.42,4.35,0.01,0.10,25945.00,1.02
2019-08-26,0.04,0.04,0.52,0.42,4.18,0.09,0.93,25210.00,1.14
2019-08-27,-0.01,-0.01,0.50,0.35,3.52,0.15,1.49,26465.00,2.26
2019-08-28,0.01,0.01,0.50,0.37,3.70,0.07,0.70,27235.00,2.22
2019-08-29,0.00,0.00,0.48,0.20,2.00,0.10,1.00,27965.00,1.49
2019-08-30,-0.01,-0.01,0.46,0.36,3.62,0.08,0.80,27275.00,0.55
2019-09-03,0.00,0.00,0.40,0.22,2.21,0.01,0.10,26395.00,0.96
2019-09-04,-0.00,-0.00,0.37,0.53,5.32,0.15,1.50,27520.00,1.80
2019-09-05,0.01,0.01,0.37,0.43,4.26,0.20,2.01,27135.00,0.77
2019-09-06,-0.01,-0.01,0.38,0.42,4.21,-0.01,-0.10,27435.00,1.01
2019-09-09,0.11,0.11,0.53,1.24,11.17,0.76,7.62,29220.00,2.02
2019-09-10,0.06,0.06,0.56,1.26,10.72,-0.10,-0.90,32060.00,2.39
2019-09-11,0.07,0.07,0.58,0.95,7.57,0.00,0.00,35430.00,2.42
2019-09-12,-0.01,-0.01,0.58,0.34,2.73,-0.05,-0.40,37165.00,1.36
2019-09-13,-0.04,-0.04,0.61,0.88,7.37,0.11,0.88,38010.00,1.11
2019-09-16,0.03,0.03,0.59,0.94,7.64,-0.09,-0.75,41385.00,1.92
2019-09-17,-0.03,-0.03,0.58,0.54,4.51,-0.02,-0.16,42805.00,1.12
2019-09-18,0.01,0.01,0.58,0.71,5.90,0.02,0.17,45175.00,1.74
2019-09-19,0.01,0.01,0.57,0.52,4.30,0.06,0.50,47585.00,1.32
2019-09-20,-0.03,-0.03,0.57,0.98,8.33,0.02,0.17,53230.00,2.36
2019-09-23,-0.04,-0.04,0.60,0.75,6.65,-0.03,-0.25,54560.00,0.97
2019-09-24,-0.01,-0.01,0.59,0.91,8.18,0.04,0.35,55255.00,0.77
2019-09-25,0.01,0.01,0.59,0.57,5.07,0.00,0.00,53340.00,0.40
2019-09-26,-0.04,-0.04,0.62,0.82,7.60,0.01,0.09,52320.00,0.77
2019-09-27,0.01,0.01,0.62,0.66,6.06,0.02,0.19,51800.00,0.61
2019-09-30,-0.03,-0.03,0.63,0.54,5.09,-0.05,-0.46,52845.00,0.68
2019-10-01,-0.00,-0.00,0.63,0.54,5.11,0.04,0.38,52610.00,0.39
2019-10-02,-0.03,-0.03,0.64,0.47,4.57,-0.06,-0.57,51795.00,0.64
2019-10-03,0.00,0.00,0.63,0.68,6.61,0.49,4.77,53000.00,0.85
2019-10-04,0.02,0.02,0.63,0.39,3.72,0.07,0.68,53575.00,0.73
2019-10-07,-0.01,-0.01,0.49,0.36,3.48,0.00,0.00,51405.00,0.30
2019-10-08,-0.02,-0.02,0.43,0.33,3.25,-0.09,-0.87,48550.00,0.40
2019-10-09,0.01,0.01,0.34,0.35,3.41,0.00,0.00,46715.00,1.05
2019-10-10,0.04,0.03,0.37,0.46,4.34,0.04,0.39,46335.00,0.93
2019-10-11,0.04,0.04,0.39,0.74,6.71,0.12,1.13,47110.00,1.22
2019-10-14,-0.02,-0.02,0.37,0.72,6.64,0.06,0.54,44625.00,0.66
2019-10-15,0.01,0.01,0.37,0.49,4.46,-0.09,-0.83,44420.00,0.99
2019-10-16,-0.01,-0.01,0.37,0.70,6.47,-0.09,-0.82,43325.00,1.31
2019-10-17,0.05,0.05,0.41,0.95,8.37,-0.03,-0.28,44115.00,1.79
2019-10-18,-0.05,-0.06,0.44,0.60,5.59,-0.09,-0.79,38895.00,0.55
2019-10-21,-0.01,-0.01,0.42,0.50,4.73,0.13,1.21,37725.00,0.78
2019-10-22,-0.00,-0.00,0.42,0.83,7.86,0.02,0.19,37885.00,1.21
2019-10-23,0.00,0.00,0.42,0.40,3.77,-0.01,-0.09,37735.00,0.49
2019-10-24,-0.02,-0.02,0.40,0.59,5.67,0.25,2.36,36790.00,0.58
2019-10-25,0.04,0.04,0.42,0.58,5.38,0.09,0.86,36485.00,0.69
2019-10-28,0.00,0.00,0.40,0.35,3.24,0.18,1.67,35900.00,0.67
2019-10-29,0.01,0.01,0.41,0.41,3.76,-0.05,-0.46,36865.00,1.09
2019-10-30,-0.02,-0.02,0.40,0.76,7.12,0.14,1.28,37510.00,1.23
2019-10-31,0.03,0.03,0.41,0.50,4.56,-0.11,-1.03,36070.00,0.45
2019-11-01,-0.03,-0.03,0.43,0.99,9.34,0.11,1.00,35650.00,0.87
2019-11-04,0.01,0.01,0.43,0.34,3.17,0.29,2.74,35855.00,0.55
2019-11-05,-0.02,-0.02,0.43,0.58,5.52,0.17,1.59,36070.00,0.66
2019-11-06,0.02,0.02,0.43,0.44,4.11,0.10,0.95,35890.00,1.27
2019-11-07,-0.01,-0.01,0.41,0.41,3.88,0.12,1.12,34790.00,0.60
2019-11-08,-0.00,-0.00,0.39,0.41,3.89,0.05,0.47,33090.00,0.72
2019-11-11,-0.00,-0.00,0.38,0.30,2.86,-0.01,-0.09,32855.00,0.76
2019-11-12,-0.01,-0.01,0.38,0.42,4.03,-0.08,-0.76,31325.00,0.43
2019-11-13,0.00,0.00,0.38,0.33,3.16,-0.08,-0.77,29145.00,0.45
2019-11-14,-0.02,-0.02,0.33,0.44,4.29,0.00,0.00,26080.00,0.67
2019-11-15,-0.00,-0.00,0.27,0.22,2.15,0.10,0.97,26075.00,0.81
2019-11-18,-0.07,-0.08,0.37,0.87,9.20,-0.07,-0.68,26380.00,1.35
2019-11-19,0.06,0.06,0.43,0.59,5.90,0.20,2.11,27085.00,2.21
2019-11-20,0.10,0.10,0.57,1.35,12.27,0.19,1.90,32830.00,4.06
2019-11-21,0.00,0.00,0.56,0.44,3.99,0.17,1.55,34275.00,1.46
2019-11-22,0.01,0.01,0.55,0.32,2.88,0.19,1.72,34100.00,0.64
2019-11-25,0.03,0.03,0.56,1.22,10.62,0.04,0.36,35320.00,1.37
2019-11-26,0.01,0.01,0.56,0.48,4.12,0.23,2.00,35780.00,1.38
2019-11-27,0.01,0.01,0.55,0.50,4.24,0.25,2.14,35325.00,1.05
2019-11-29,0.01,0.01,0.55,0.61,5.10,0.07,0.59,36195.00,0.93
2019-12-02,0.02,0.02,0.53,0.58,4.77,0.06,0.50,37790.00,1.66
2019-12-03,-0.08,-0.08,0.61,1.37,12.20,-0.05,-0.41,40520.00,1.83
2019-12-04,0.01,0.01,0.60,0.50,4.40,0.05,0.45,42730.00,1.59
2019-12-05,0.01,0.01,0.60,0.38,3.32,-0.04,-0.35,42630.00,1.02
2019-12-06,0.04,0.04,0.61,0.86,7.20,0.01,0.09,44850.00,1.46
2019-12-09,-0.05,-0.05,0.64,0.87,7.67,0.12,1.01,45140.00,0.65
2019-12-10,-0.01,-0.01,0.65,0.42,3.75,-0.04,-0.35,47065.00,1.35
2019-12-11,-0.02,-0.02,0.65,0.39,3.54,0.11,0.98,48905.00,1.03
2019-12-12,-0.01,-0.01,0.65,0.41,3.75,-0.01,-0.09,51125.00,1.12
2019-12-13,0.02,0.02,0.65,0.35,3.16,0.00,0.00,53235.00,1.12
2019-12-16,0.00,0.00,0.65,0.53,4.76,0.11,0.99,54835.00,0.97
2019-12-17,0.02,0.02,0.58,0.25,2.21,0.18,1.62,55410.00,0.85
2019-12-18,-0.01,-0.01,0.55,0.34,3.04,-0.01,-0.09,54435.00,0.74
2019-12-19,-0.02,-0.02,0.43,0.33,3.00,-0.04,-0.36,50345.00,1.02
2019-12-20,-0.02,-0.02,0.43,0.52,4.81,0.00,0.00,56090.00,2.94
2019-12-23,-0.04,-0.04,0.45,0.53,5.08,-0.08,-0.74,60060.00,1.68
2019-12-24,0.01,0.01,0.43,0.35,3.31,0.06,0.57,60185.00,0.85
2019-12-26,-0.03,-0.03,0.44,0.31,3.03,-0.07,-0.66,59940.00,0.74
2019-12-27,0.02,0.02,0.44,0.73,7.01,-0.03,-0.29,62815.00,1.51
2019-12-30,-0.06,-0.06,0.48,0.77,7.88,0.00,0.00,67410.00,1.86
2019-12-31,-0.02,-0.02,0.47,1.08,11.24,0.00,0.00,73015.00,2.40
2020-01-02,0.03,0.03,0.42,0.44,4.46,0.15,1.56,72325.00,0.84
2020-01-03,-0.03,-0.03,0.42,0.48,5.01,-0.07,-0.71,71845.00,0.81
2020-01-06,-0.01,-0.01,0.42,0.28,2.95,-0.06,-0.63,72745.00,0.85
2020-01-07,-0.03,-0.03,0.37,0.35,3.79,-0.03,-0.32,73475.00,1.09
2020-01-08,-0.00,-0.00,0.34,0.32,3.48,-0.04,-0.43,73645.00,0.45
2020-01-09,0.02,0.02,0.35,0.46,4.92,0.07,0.76,72955.00,0.68
2020-01-10,-0.03,-0.03,0.36,0.50,5.52,-0.01,-0.11,72695.00,0.62
2020-01-13,0.00,0.00,0.36,0.36,3.97,0.02,0.22,74115.00,1.16
2020-01-14,-0.01,-0.01,0.35,0.39,4.33,0.07,0.77,74585.00,0.93
2020-01-15,0.01,0.01,0.36,0.46,5.04,0.02,0.22,76520.00,1.20
2020-01-16,-0.01,-0.01,0.34,0.44,4.86,0.02,0.22,78625.00,1.14
2020-01-17,-0.02,-0.02,0.35,0.39,4.39,0.08,0.88,80035.00,0.86
2020-01-21,0.02,0.02,0.36,0.46,5.09,0.01,0.11,79515.00,0.52
2020-01-22,0.09,0.08,0.50,0.90,9.16,0.11,1.22,75375.00,1.09
2020-01-23,-0.02,-0.02,0.49,0.47,4.88,0.07,0.71,73225.00,0.79
2020-01-24,0.02,0.02,0.49,0.24,2.45,0.09,0.93,74185.00,0.95
2020-01-27,-0.01,-0.01,0.48,0.37,3.79,-0.09,-0.92,74775.00,0.75
2020-01-28,0.02,0.02,0.49,0.21,2.10,0.08,0.82,71655.00,0.45
2020-01-29,-0.01,-0.01,0.43,0.35,3.54,0.02,0.20,67750.00,0.70
2020-01-30,-0.02,-0.02,0.43,0.53,5.48,0.10,1.01,66875.00,2.35
2020-01-31,-0.05,-0.05,0.46,0.70,7.60,0.19,1.96,66630.00,0.83
2020-02-03,0.01,0.01,0.45,0.18,1.93,0.01,0.11,69180.00,1.58
2020-02-04,0.05,0.05,0.49,0.83,8.43,0.07,0.75,73890.00,2.11
2020-02-05,-0.05,-0.05,0.51,0.73,7.80,0.01,0.10,80490.00,2.63
2020-02-06,0.04,0.04,0.53,0.49,5.04,0.12,1.28,103040.00,4.70
2020-02-07,-0.00,-0.00,0.52,0.56,5.77,0.03,0.31,105895.00,1.01
2020-02-10,0.06,0.06,0.55,0.88,8.52,-0.06,-0.62,106505.00,0.54
2020-02-11,0.01,0.01,0.55,0.84,8.07,0.00,0.00,105515.00,0.63
2020-02-12,-0.05,-0.05,0.58,0.80,8.06,0.05,0.48,108350.00,1.16
2020-02-13,-0.06,-0.06,0.62,0.58,6.19,-0.04,-0.40,105120.00,0.26
2020-02-14,-0.04,-0.04,0.64,0.67,7.45,0.05,0.53,111555.00,1.95
2020-02-18,0.01,0.01,0.64,0.32,3.51,0.02,0.22,111220.00,0.56
2020-02-19,0.01,0.01,0.64,0.49,5.33,0.13,1.43,114720.00,0.97
2020-02-20,0.05,0.04,0.57,0.54,5.61,0.06,0.65,112040.00,0.26
2020-02-21,-0.00,-0.00,0.57,0.47,4.90,0.08,0.83,112805.00,0.65
2020-02-24,-0.03,-0.03,0.58,0.29,3.12,-0.13,-1.35,111680.00,0.43
2020-02-25,0.01,0.01,0.58,0.68,7.25,0.00,0.00,113855.00,0.87
2020-02-26,0.02,0.02,0.57,0.56,5.86,0.02,0.21,115710.00,0.60
2020-02-27,-0.03,-0.03,0.58,0.46,4.95,-0.02,-0.21,118385.00,0.85
2020-02-28,0.03,0.03,0.58,0.44,4.61,-0.20,-2.15,117430.00,1.18
2020-03-02,-0.03,-0.03,0.57,0.55,5.97,-0.04,-0.42,121195.00,1.08
2020-03-03,-0.01,-0.01,0.57,0.58,6.37,0.01,0.11,120175.00,0.74
2020-03-04,0.03,0.03,0.55,0.62,6.58,0.10,1.10,115575.00,0.55
2020-03-05,-0.02,-0.02,0.52,0.63,6.81,0.00,0.00,111420.00,1.16
2020-03-06,-0.01,-0.01,0.50,0.63,6.86,-0.12,-1.30,90570.00,0.74
2020-03-09,-0.07,-0.08,0.56,0.85,10.00,-0.69,-7.52,91570.00,1.38
2020-03-10,0.04,0.03,0.52,0.60,6.82,0.16,1.88,92810.00,0.88
2020-03-11,-0.12,-0.13,0.65,1.20,15.48,-0.10,-1.14,94365.00,1.03
2020-03-12,-0.07,-0.08,0.68,1.01,14.09,-0.25,-3.23,95460.00,1.55
2020-03-13,-0.10,-0.10,0.72,1.15,17.75,-0.01,-0.14,101015.00,1.37
2020-03-16,-0.19,-0.21,0.94,0.93,17.65,-0.40,-6.17,98085.00,1.63
2020-03-17,0.29,0.25,1.45,1.39,20.47,0.33,6.26,103735.00,1.69
2020-03-18,-0.09,-0.09,1.48,0.86,13.89,-0.15,-2.21,105715.00,1.43
2020-03-19,0.06,0.06,1.48,0.61,9.31,0.06,0.97,110035.00,1.05
2020-03-20,-0.11,-0.12,1.52,1.06,18.24,0.02,0.31,120100.00,2.29
2020-03-23,0.02,0.02,1.53,0.52,8.77,-0.04,-0.69,121300.00,0.59
2020-03-24,0.12,0.11,1.60,0.73,11.03,0.30,5.06,119140.00,0.47
2020-03-25,0.09,0.09,1.64,0.86,11.91,0.06,0.91,117590.00,0.33
2020-03-26,0.12,0.11,1.70,0.88,10.89,0.13,1.80,116470.00,0.67
2020-03-27,-0.04,-0.04,1.70,0.77,9.92,-0.29,-3.59,111915.00,0.42
2020-03-30,0.03,0.03,1.70,0.26,3.25,0.14,1.80,109130.00,0.69
2020-03-31,0.01,0.01,1.70,0.77,9.53,0.00,0.00,108920.00,0.78
2020-04-01,-0.08,-0.08,1.72,1.04,13.96,-0.16,-1.98,111015.00,0.95
2020-04-02,-0.02,-0.02,1.72,0.88,12.05,0.04,0.54,108020.00,0.64
2020-04-03,-0.00,-0.00,1.72,0.77,10.59,-0.07,-0.96,110405.00,1.04
