Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.07,0.07,0.40,2.25,8.40,-0.05,-0.20,290980.00,2.32
2018-06-06,-0.01,-0.01,0.40,0.85,3.19,-0.05,-0.19,305815.00,2.09
2018-06-07,0.01,0.01,0.37,0.55,2.04,0.15,0.56,352645.00,3.75
2018-06-08,-0.01,-0.01,0.37,5.55,20.67,4.00,14.81,548875.00,7.95
2018-06-11,-0.01,-0.01,0.37,1.30,4.87,0.00,0.00,581450.00,1.61
2018-06-12,0.02,0.02,0.37,1.50,5.51,0.15,0.56,604950.00,1.25
2018-06-13,-0.01,-0.01,0.37,0.80,2.97,0.05,0.18,613570.00,0.77
2018-06-14,-0.04,-0.04,0.38,1.45,5.63,0.00,0.00,637350.00,1.35
2018-06-15,0.00,0.00,0.38,0.65,2.52,-0.25,-0.97,666910.00,1.24
2018-06-18,0.02,0.02,0.38,0.75,2.86,-0.10,-0.39,670990.00,0.47
2018-06-19,-0.01,-0.01,0.38,0.55,2.11,-0.20,-0.76,675780.00,0.38
2018-06-20,0.01,0.01,0.37,0.70,2.66,0.15,0.58,708250.00,1.14
2018-06-21,0.03,0.03,0.38,0.95,3.51,-0.05,-0.19,735725.00,0.96
2018-06-22,-0.01,-0.01,0.39,1.20,4.49,0.05,0.18,772500.00,1.20
2018-06-25,-0.01,-0.01,0.37,0.60,2.26,-0.15,-0.56,776010.00,0.52
2018-06-26,0.00,0.00,0.36,2.65,9.96,0.05,0.19,776270.00,0.32
2018-06-27,-0.02,-0.02,0.37,1.55,5.93,0.10,0.38,791145.00,0.67
2018-06-28,0.02,0.02,0.35,0.75,2.81,-0.15,-0.57,797220.00,0.41
2018-06-29,-0.06,-0.06,0.42,2.10,8.38,0.10,0.38,812115.00,0.73
2018-07-02,-0.03,-0.03,0.43,1.10,4.52,-0.25,-1.00,828995.00,0.75
2018-07-03,0.02,0.02,0.35,0.80,3.23,0.15,0.62,805325.00,0.25
2018-07-05,-0.02,-0.02,0.35,0.95,3.91,0.15,0.60,790765.00,0.44
2018-07-06,-0.03,-0.03,0.36,1.05,4.44,-0.10,-0.41,761675.00,0.97
2018-07-09,0.02,0.02,0.37,0.65,2.70,0.10,0.42,564230.00,0.73
2018-07-10,-0.00,-0.00,0.37,0.55,2.30,-0.05,-0.21,535490.00,0.68
2018-07-11,-0.01,-0.01,0.36,0.45,1.91,-0.20,-0.84,515570.00,0.69
2018-07-12,-0.10,-0.10,0.48,2.50,11.76,-0.90,-3.81,574350.00,2.87
2018-07-13,-0.03,-0.03,0.47,0.85,4.11,-0.05,-0.24,557440.00,0.93
2018-07-16,-0.00,-0.00,0.47,0.70,3.40,-0.03,-0.15,533705.00,0.67
2018-07-17,0.01,0.01,0.47,0.60,2.87,0.20,0.97,531820.00,0.52
2018-07-18,0.02,0.02,0.49,0.65,3.04,0.10,0.48,533835.00,0.55
2018-07-19,0.02,0.02,0.49,0.60,2.75,0.00,0.00,512915.00,0.76
2018-07-20,-0.01,-0.01,0.47,0.45,2.08,0.05,0.23,498065.00,0.82
2018-07-23,0.01,0.01,0.48,0.55,2.52,0.05,0.23,465110.00,0.57
2018-07-24,-0.02,-0.02,0.48,0.70,3.26,0.05,0.23,469040.00,1.04
2018-07-25,0.03,0.03,0.50,0.70,3.17,0.10,0.47,474025.00,0.73
2018-07-26,0.01,0.01,0.50,0.80,3.58,0.10,0.45,466190.00,0.79
2018-07-27,-0.03,-0.03,0.50,0.95,4.39,-0.05,-0.22,466915.00,0.74
2018-07-30,0.04,0.04,0.50,1.59,7.04,-0.05,-0.23,461435.00,1.04
2018-07-31,0.00,0.00,0.49,0.75,3.31,-0.10,-0.44,450730.00,0.91
2018-08-01,-0.01,-0.01,0.48,0.55,2.44,-0.10,-0.44,462250.00,0.93
2018-08-02,0.04,0.04,0.50,1.10,4.71,-0.15,-0.67,462405.00,0.76
2018-08-03,0.01,0.01,0.49,0.55,2.34,0.00,0.00,441080.00,0.71
2018-08-06,0.05,0.05,0.52,1.50,6.07,-0.15,-0.64,446655.00,1.18
2018-08-07,0.01,0.01,0.52,0.67,2.70,0.20,0.81,449775.00,0.95
2018-08-08,0.02,0.02,0.52,0.70,2.77,0.05,0.20,450680.00,0.83
2018-08-09,0.07,0.07,0.41,1.30,4.80,1.20,4.74,421280.00,2.51
2018-08-10,0.04,0.03,0.39,2.00,7.13,-0.10,-0.37,428675.00,1.56
2018-08-13,0.02,0.02,0.38,1.45,5.07,-0.15,-0.53,442095.00,1.41
2018-08-14,0.02,0.02,0.38,1.70,5.80,0.05,0.17,469275.00,1.75
2018-08-15,-0.03,-0.03,0.42,1.30,4.58,-0.05,-0.17,476820.00,0.94
2018-08-16,0.01,0.01,0.42,1.05,3.66,0.00,0.00,474970.00,0.74
2018-08-17,0.02,0.02,0.41,0.75,2.57,-0.10,-0.35,474030.00,0.82
2018-08-20,0.01,0.01,0.41,0.70,2.37,0.00,0.00,474625.00,0.58
2018-08-21,0.01,0.01,0.39,0.95,3.18,0.20,0.68,463445.00,0.57
2018-08-22,0.00,0.00,0.39,2.06,6.89,1.90,6.35,470965.00,1.05
2018-08-23,0.00,0.00,0.39,0.75,2.50,0.10,0.33,478940.00,1.11
2018-08-24,-0.01,-0.01,0.37,1.12,3.76,0.00,0.00,489510.00,1.13
2018-08-27,-0.01,-0.01,0.36,1.00,3.40,0.25,0.84,482255.00,0.70
2018-08-28,0.02,0.02,0.36,0.65,2.17,0.15,0.51,485845.00,0.99
2018-08-29,0.00,0.00,0.36,0.80,2.67,-0.10,-0.33,475425.00,0.47
2018-08-30,-0.00,-0.00,0.35,0.65,2.18,-0.15,-0.50,470725.00,0.55
2018-08-31,0.04,0.04,0.37,1.48,4.75,-0.05,-0.17,466890.00,0.51
2018-09-04,0.00,0.00,0.34,1.90,6.08,0.75,2.41,473705.00,1.40
2018-09-05,-0.04,-0.04,0.38,1.45,4.82,0.05,0.16,488925.00,1.50
2018-09-06,-0.03,-0.03,0.41,1.85,6.35,0.00,0.00,510085.00,1.57
2018-09-07,0.00,0.00,0.33,3.01,10.31,-0.55,-1.89,509100.00,2.04
2018-09-10,0.01,0.01,0.31,1.30,4.42,0.50,1.71,498965.00,0.93
2018-09-11,-0.02,-0.02,0.31,0.80,2.76,-0.05,-0.17,490140.00,0.91
2018-09-12,-0.02,-0.02,0.31,1.35,4.77,-0.05,-0.17,469535.00,0.87
2018-09-13,-0.01,-0.01,0.29,1.13,4.04,0.20,0.71,469105.00,0.93
2018-09-14,0.01,0.01,0.29,0.75,2.65,0.05,0.18,471040.00,0.83
2018-09-17,-0.01,-0.01,0.29,0.75,2.67,0.00,0.00,463690.00,0.52
2018-09-18,-0.01,-0.01,0.28,0.85,3.05,0.00,0.00,459415.00,0.42
2018-09-19,-0.01,-0.01,0.28,0.55,1.99,0.00,0.00,456600.00,0.45
2018-09-20,0.03,0.03,0.31,1.15,4.02,0.05,0.18,453015.00,0.94
2018-09-21,-0.02,-0.02,0.31,1.10,3.91,0.15,0.52,467505.00,1.75
2018-09-24,-0.02,-0.02,0.32,1.25,4.53,0.00,0.00,452410.00,0.56
2018-09-25,-0.02,-0.02,0.32,1.02,3.78,0.20,0.72,458050.00,0.98
2018-09-26,0.00,0.00,0.31,0.57,2.11,-0.05,-0.19,453465.00,0.86
2018-09-27,-0.02,-0.02,0.32,1.00,3.77,0.05,0.18,463180.00,0.90
2018-09-28,-0.01,-0.01,0.32,0.90,3.42,0.00,0.00,475140.00,1.04
2018-10-01,0.02,0.02,0.27,0.69,2.57,0.05,0.19,487675.00,1.00
2018-10-02,-0.06,-0.07,0.34,1.88,7.49,0.00,0.00,471320.00,0.71
2018-10-03,0.01,0.01,0.33,0.65,2.56,0.04,0.16,446040.00,0.51
2018-10-04,-0.00,-0.00,0.32,0.41,1.61,0.01,0.04,422205.00,0.76
2018-10-05,-0.02,-0.02,0.32,0.97,3.90,-0.04,-0.16,383355.00,0.68
2018-10-08,-0.02,-0.02,0.32,0.87,3.56,-0.04,-0.16,379405.00,1.02
2018-10-09,0.01,0.01,0.33,0.55,2.22,-0.08,-0.33,369140.00,0.66
2018-10-10,-0.04,-0.04,0.34,0.96,4.02,0.03,0.12,366795.00,0.98
2018-10-11,-0.07,-0.07,0.39,2.10,9.41,-0.81,-3.39,380320.00,1.86
2018-10-12,0.02,0.02,0.40,0.70,3.07,0.14,0.63,399115.00,1.92
2018-10-15,0.01,0.01,0.41,0.61,2.64,0.06,0.26,407185.00,0.99
2018-10-16,-0.01,-0.01,0.41,0.49,2.14,0.08,0.35,413250.00,0.76
2018-10-17,-0.01,-0.01,0.41,0.95,4.20,0.00,0.00,418510.00,0.74
2018-10-18,-0.02,-0.02,0.38,0.80,3.63,-0.05,-0.22,413925.00,0.80
2018-10-19,-0.03,-0.03,0.39,0.82,3.84,0.06,0.27,388900.00,0.82
2018-10-22,0.02,0.02,0.40,0.57,2.62,0.19,0.89,394290.00,0.92
2018-10-23,-0.00,-0.00,0.40,0.78,3.59,-0.19,-0.87,389460.00,0.90
2018-10-24,0.01,0.01,0.40,0.94,4.29,0.06,0.28,389945.00,1.02
2018-10-25,0.07,0.07,0.49,1.35,5.77,0.58,2.65,407815.00,1.90
2018-10-26,0.01,0.01,0.49,1.22,5.16,-0.26,-1.11,410565.00,1.34
2018-10-29,-0.00,-0.00,0.48,1.03,4.36,0.23,0.97,414595.00,1.37
2018-10-30,0.03,0.03,0.45,0.87,3.57,0.05,0.21,417365.00,0.93
2018-10-31,-0.05,-0.05,0.47,1.38,5.93,0.22,0.90,426130.00,0.94
2018-11-01,0.00,0.00,0.47,0.84,3.60,0.00,0.00,425030.00,0.71
2018-11-02,-0.02,-0.02,0.47,1.35,5.88,0.14,0.60,447830.00,1.60
2018-11-05,-0.01,-0.01,0.47,0.64,2.82,-0.01,-0.04,452625.00,1.07
2018-11-06,-0.03,-0.03,0.47,0.92,4.17,-0.05,-0.22,468895.00,1.21
2018-11-07,-0.03,-0.03,0.47,1.19,5.57,0.04,0.18,505785.00,2.17
2018-11-08,0.01,0.01,0.42,1.13,5.23,-0.01,-0.05,514150.00,1.70
2018-11-09,-0.03,-0.03,0.42,0.78,3.70,-0.03,-0.14,506055.00,1.19
2018-11-12,0.01,0.01,0.41,0.52,2.45,0.08,0.38,507770.00,0.86
2018-11-13,-0.01,-0.01,0.41,0.56,2.66,0.03,0.14,501765.00,0.38
2018-11-14,-0.01,-0.01,0.41,0.93,4.46,0.15,0.71,503650.00,0.69
2018-11-15,0.00,0.00,0.40,0.97,4.64,-0.12,-0.57,508020.00,0.83
2018-11-16,-0.00,-0.00,0.39,0.87,4.16,-0.18,-0.86,511165.00,0.75
2018-11-19,-0.04,-0.05,0.41,1.31,6.56,0.00,0.00,519155.00,1.00
2018-11-20,-0.04,-0.04,0.43,0.89,4.65,-0.60,-3.00,531195.00,1.12
2018-11-21,0.03,0.03,0.44,0.97,4.93,0.18,0.94,526150.00,0.57
2018-11-23,-0.03,-0.03,0.36,0.92,4.84,-0.07,-0.36,503210.00,0.63
2018-11-26,0.02,0.02,0.37,0.52,2.67,0.23,1.21,495760.00,0.81
2018-11-27,-0.01,-0.01,0.37,0.55,2.86,-0.05,-0.26,482065.00,0.61
2018-11-28,0.00,0.00,0.34,0.50,2.60,0.00,0.00,494855.00,1.30
2018-11-29,-0.00,-0.00,0.32,0.44,2.29,0.00,0.00,497215.00,0.90
2018-11-30,0.03,0.03,0.34,0.47,2.38,0.06,0.31,510910.00,1.12
2018-12-03,0.01,0.01,0.34,0.84,4.23,0.06,0.30,495875.00,0.84
2018-12-04,-0.03,-0.03,0.36,1.30,6.77,0.03,0.15,516835.00,1.74
2018-12-06,0.00,0.00,0.35,1.08,5.61,-0.34,-1.77,550455.00,2.25
2018-12-07,-0.05,-0.05,0.37,1.22,6.66,-0.61,-3.17,555765.00,2.17
2018-12-10,0.02,0.02,0.38,0.85,4.55,-0.09,-0.49,548325.00,1.33
2018-12-11,0.00,0.00,0.37,0.50,2.67,0.19,1.02,554860.00,1.32
2018-12-12,0.00,0.00,0.37,0.51,2.71,0.02,0.11,570385.00,1.31
2018-12-13,-0.03,-0.03,0.38,0.79,4.31,0.04,0.21,593445.00,1.10
2018-12-14,0.04,0.04,0.41,1.52,7.99,-0.09,-0.49,611660.00,1.17
2018-12-17,0.01,0.01,0.41,0.97,5.06,-0.06,-0.32,633345.00,1.35
2018-12-18,-0.01,-0.01,0.41,0.67,3.53,0.11,0.57,638050.00,0.75
2018-12-19,-0.02,-0.02,0.39,0.64,3.44,0.08,0.42,636875.00,0.78
2018-12-20,-0.01,-0.01,0.36,0.67,3.62,-0.07,-0.38,631300.00,0.76
2018-12-21,-0.03,-0.03,0.36,1.10,6.12,0.04,0.22,648925.00,1.00
2018-12-24,-0.00,-0.00,0.34,0.61,3.41,-0.10,-0.56,648890.00,0.48
2018-12-26,0.07,0.06,0.41,1.15,6.03,0.22,1.23,643750.00,0.46
2018-12-27,-0.00,-0.00,0.41,0.50,2.63,-0.17,-0.89,646140.00,0.53
2018-12-28,-0.00,-0.00,0.41,0.53,2.79,-0.02,-0.11,626135.00,0.39
2018-12-31,0.01,0.01,0.41,0.55,2.87,0.08,0.42,616450.00,0.41
2019-01-02,0.02,0.02,0.41,0.85,4.33,-0.18,-0.94,609720.00,0.72
2019-01-03,-0.01,-0.01,0.41,0.66,3.41,-0.15,-0.76,608485.00,0.65
2019-01-04,0.03,0.03,0.40,0.76,3.83,0.16,0.83,580070.00,0.57
2019-01-07,0.05,0.05,0.43,0.99,4.76,0.04,0.20,542470.00,0.90
2019-01-08,0.01,0.01,0.39,0.60,2.84,0.12,0.58,504315.00,0.88
2019-01-09,0.01,0.01,0.38,0.50,2.35,0.13,0.62,484515.00,0.68
2019-01-10,0.08,0.07,0.45,1.75,7.65,0.90,4.23,486075.00,1.57
2019-01-11,-0.03,-0.03,0.48,1.14,5.14,-0.18,-0.79,473345.00,1.04
2019-01-14,-0.00,-0.00,0.46,0.58,2.63,0.00,0.00,459340.00,0.81
2019-01-15,-0.02,-0.02,0.46,0.83,3.82,0.09,0.41,436585.00,0.59
2019-01-16,0.03,0.03,0.46,0.84,3.76,-0.01,-0.05,413045.00,0.93
2019-01-17,0.04,0.04,0.47,1.01,4.36,-0.21,-0.94,417715.00,1.36
2019-01-18,0.03,0.03,0.46,0.68,2.86,0.09,0.39,415595.00,1.10
2019-01-22,-0.03,-0.03,0.47,0.64,2.77,-0.24,-1.01,416810.00,1.21
2019-01-23,-0.01,-0.01,0.45,0.46,2.00,0.00,0.00,397520.00,0.67
2019-01-24,0.01,0.01,0.45,0.62,2.66,0.04,0.17,398620.00,0.84
2019-01-25,0.02,0.02,0.41,0.55,2.30,0.21,0.90,395825.00,0.61
2019-01-28,0.04,0.04,0.42,1.30,5.21,-0.09,-0.38,406575.00,1.37
2019-01-29,-0.01,-0.01,0.42,0.98,3.95,-0.09,-0.36,412895.00,0.90
2019-01-30,0.02,0.02,0.42,0.82,3.24,0.07,0.28,427915.00,1.30
2019-01-31,0.01,0.01,0.42,0.62,2.44,-0.10,-0.40,426900.00,0.98
2019-02-01,-0.01,-0.01,0.42,0.88,3.50,0.16,0.63,427735.00,0.96
2019-02-04,-0.01,-0.01,0.43,0.78,3.13,0.27,1.07,473175.00,2.62
2019-02-05,-0.04,-0.04,0.44,1.16,4.82,0.10,0.40,480105.00,1.30
2019-02-06,-0.02,-0.02,0.45,1.02,4.33,0.05,0.21,480195.00,0.92
2019-02-07,0.00,0.00,0.45,1.52,6.46,0.22,0.93,494685.00,1.26
2019-02-08,-0.01,-0.01,0.36,0.49,2.10,-0.09,-0.38,469960.00,0.58
2019-02-11,0.02,0.02,0.35,0.74,3.10,0.04,0.17,458220.00,0.57
2019-02-12,-0.00,-0.00,0.35,0.65,2.73,0.04,0.17,453140.00,0.60
2019-02-13,-0.01,-0.01,0.34,0.72,3.05,0.02,0.08,451535.00,0.50
2019-02-14,-0.00,-0.00,0.33,0.67,2.85,-0.06,-0.25,444145.00,0.53
2019-02-15,0.03,0.03,0.32,0.73,3.01,0.11,0.47,430925.00,0.71
2019-02-19,0.03,0.03,0.33,0.79,3.17,0.01,0.04,426155.00,0.84
2019-02-20,0.04,0.03,0.33,1.08,4.19,0.05,0.20,424345.00,1.11
2019-02-21,-0.03,-0.03,0.35,1.27,5.06,0.00,0.00,443420.00,1.46
2019-02-22,-0.00,-0.00,0.35,0.53,2.12,-0.01,-0.04,440180.00,0.62
2019-02-25,-0.01,-0.01,0.34,0.74,3.00,0.20,0.80,452940.00,1.10
2019-02-26,-0.01,-0.01,0.30,0.50,2.04,0.01,0.04,440750.00,0.71
2019-02-27,0.01,0.01,0.31,0.82,3.30,-0.04,-0.16,439825.00,0.80
2019-02-28,-0.00,-0.00,0.30,0.99,4.01,-0.10,-0.40,426195.00,0.66
2019-03-01,0.03,0.02,0.31,0.70,2.76,0.30,1.21,418325.00,0.63
2019-03-04,-0.03,-0.03,0.33,1.50,6.11,0.05,0.20,420525.00,1.08
2019-03-05,0.01,0.01,0.33,0.69,2.79,0.13,0.53,376615.00,0.97
2019-03-06,0.01,0.01,0.30,0.44,1.76,0.07,0.28,360285.00,0.83
2019-03-07,0.01,0.01,0.29,1.18,4.66,-0.09,-0.36,367810.00,1.62
2019-03-08,-0.03,-0.03,0.31,0.93,3.78,-0.22,-0.87,381585.00,2.35
2019-03-11,0.00,0.00,0.31,0.96,3.90,-0.50,-2.03,398165.00,1.51
2019-03-12,-0.00,-0.00,0.30,0.63,2.56,0.05,0.20,406410.00,1.04
2019-03-13,0.03,0.03,0.32,0.92,3.63,0.00,0.00,415245.00,1.08
2019-03-14,-0.07,-0.07,0.40,1.94,8.19,-0.06,-0.24,458890.00,2.39
2019-03-15,0.01,0.01,0.40,2.16,9.00,-1.00,-4.22,560750.00,4.05
2019-03-18,0.02,0.02,0.39,1.11,4.52,0.11,0.46,584585.00,1.34
2019-03-19,-0.01,-0.01,0.38,0.53,2.18,0.04,0.16,600235.00,1.12
2019-03-20,-0.04,-0.04,0.38,1.13,4.83,-0.01,-0.04,596065.00,0.65
2019-03-21,-0.01,-0.01,0.37,0.51,2.20,-0.13,-0.56,580640.00,0.58
2019-03-22,-0.03,-0.03,0.38,0.91,4.04,-0.11,-0.47,586880.00,0.68
2019-03-25,0.04,0.04,0.41,1.15,4.90,-0.10,-0.44,579115.00,0.59
2019-03-26,-0.00,-0.00,0.41,0.53,2.26,0.11,0.47,578540.00,0.52
2019-03-27,0.02,0.02,0.41,0.88,3.70,-0.01,-0.04,582875.00,0.76
2019-03-28,0.02,0.02,0.42,0.84,3.48,0.11,0.46,583170.00,0.49
2019-03-29,0.03,0.03,0.42,1.02,4.10,0.08,0.33,597510.00,0.92
2019-04-01,0.02,0.02,0.41,0.86,3.39,0.08,0.32,590955.00,0.55
2019-04-02,-0.02,-0.02,0.42,0.59,2.37,-0.05,-0.20,585315.00,0.43
2019-04-03,-0.00,-0.00,0.42,0.65,2.62,0.19,0.76,583095.00,0.44
2019-04-04,0.05,0.04,0.44,1.23,4.74,-0.02,-0.08,573380.00,0.70
2019-04-05,0.01,0.01,0.43,0.67,2.55,0.05,0.19,550425.00,0.79
2019-04-08,0.00,0.00,0.43,0.61,2.31,-0.10,-0.38,537850.00,0.65
2019-04-09,-0.00,-0.00,0.43,0.54,2.06,-0.07,-0.27,530475.00,0.52
2019-04-10,0.02,0.02,0.43,0.61,2.28,-0.01,-0.04,520850.00,0.49
2019-04-11,-0.01,-0.01,0.35,0.70,2.65,0.08,0.30,483360.00,0.72
2019-04-12,0.02,0.02,0.35,1.37,5.10,0.04,0.15,388920.00,0.99
2019-04-15,-0.01,-0.01,0.35,0.50,1.89,0.03,0.11,363470.00,0.75
2019-04-16,0.00,0.00,0.35,0.61,2.30,0.03,0.11,347630.00,1.02
2019-04-17,-0.00,-0.00,0.31,0.52,1.97,0.06,0.23,344580.00,0.94
2019-04-18,0.00,0.00,0.31,0.71,2.67,-0.03,-0.11,339095.00,0.67
2019-04-22,-0.01,-0.01,0.28,0.85,3.22,0.00,0.00,341635.00,1.31
2019-04-23,0.01,0.01,0.25,0.88,3.28,0.10,0.38,338210.00,0.81
2019-04-24,0.03,0.03,0.26,1.23,4.45,-0.04,-0.15,337590.00,0.86
2019-04-25,-0.01,-0.01,0.27,0.67,2.45,-0.01,-0.04,326325.00,0.66
2019-04-26,0.01,0.01,0.27,0.96,3.47,-0.08,-0.29,322865.00,0.68
2019-04-29,0.00,0.00,0.25,0.67,2.42,-0.01,-0.04,305900.00,0.68
2019-04-30,-0.04,-0.04,0.29,1.05,3.94,-0.11,-0.40,304860.00,0.99
2019-05-01,-0.04,-0.05,0.33,1.35,5.30,0.12,0.45,316630.00,1.54
2019-05-02,0.01,0.01,0.33,1.94,7.52,0.01,0.04,317085.00,0.83
2019-05-03,0.04,0.04,0.33,1.12,4.16,0.17,0.66,307475.00,0.68
2019-05-06,-0.02,-0.02,0.33,0.74,2.79,-0.47,-1.74,297065.00,0.77
2019-05-07,-0.02,-0.02,0.34,0.69,2.64,-0.25,-0.94,292450.00,0.88
2019-05-08,-0.01,-0.01,0.34,0.62,2.39,-0.04,-0.15,286160.00,0.53
2019-05-09,-0.05,-0.05,0.37,0.92,3.72,-1.07,-4.12,291655.00,1.25
2019-05-10,-0.00,-0.00,0.37,0.67,2.71,-0.03,-0.12,285875.00,0.82
2019-05-13,-0.07,-0.08,0.44,1.81,7.93,-0.36,-1.46,286905.00,1.41
2019-05-14,-0.00,-0.00,0.44,0.63,2.77,0.03,0.13,292675.00,1.33
2019-05-15,-0.01,-0.01,0.44,0.54,2.41,-0.23,-1.01,294705.00,1.35
2019-05-16,0.00,0.00,0.44,0.53,2.36,0.08,0.36,289300.00,0.75
2019-05-17,-0.01,-0.01,0.44,0.89,4.00,-0.21,-0.94,290240.00,0.85
2019-05-20,-0.00,-0.00,0.44,0.36,1.62,-0.02,-0.09,279170.00,0.81
2019-05-21,0.01,0.01,0.43,0.73,3.25,0.00,0.00,282305.00,1.20
2019-05-22,-0.05,-0.06,0.44,1.18,5.56,-0.24,-1.07,283905.00,1.13
2019-05-23,-0.01,-0.01,0.44,0.66,3.16,-0.15,-0.71,289935.00,1.16
2019-05-24,0.01,0.01,0.44,0.68,3.22,0.03,0.14,292070.00,0.89
2019-05-28,0.00,0.00,0.44,0.59,2.79,0.00,0.00,296585.00,1.01
2019-05-29,-0.06,-0.06,0.46,1.38,6.93,-0.32,-1.51,302910.00,1.41
2019-05-30,-0.00,-0.00,0.45,0.62,3.12,0.06,0.30,293315.00,1.00
2019-05-31,-0.00,-0.00,0.44,0.57,2.88,-0.41,-2.06,297885.00,1.19
2019-06-03,0.03,0.03,0.41,1.01,4.98,-0.16,-0.81,311405.00,1.53
2019-06-04,0.02,0.02,0.42,0.89,4.31,0.01,0.05,323165.00,1.44
2019-06-05,-0.03,-0.04,0.43,1.08,5.42,0.22,1.07,328965.00,1.14
2019-06-06,-0.06,-0.07,0.47,1.59,8.52,-0.13,-0.65,372845.00,2.76
2019-06-07,0.16,0.15,0.76,1.45,6.70,2.33,12.48,464905.00,4.75
2019-06-10,-0.01,-0.01,0.76,1.69,7.88,0.07,0.32,501205.00,1.91
2019-06-11,0.04,0.03,0.73,0.89,4.01,0.30,1.40,518240.00,1.44
2019-06-12,0.02,0.02,0.73,0.55,2.43,0.05,0.23,525600.00,1.02
2019-06-13,0.02,0.02,0.74,0.75,3.24,0.17,0.75,529805.00,0.91
2019-06-14,0.01,0.01,0.74,0.52,2.23,0.09,0.39,542120.00,0.85
2019-06-17,0.01,0.01,0.74,0.90,3.81,-0.08,-0.34,548190.00,0.67
2019-06-18,0.01,0.01,0.74,0.78,3.26,0.21,0.89,553430.00,0.60
2019-06-19,0.04,0.04,0.75,1.28,5.13,-0.01,-0.04,555405.00,0.68
2019-06-20,0.02,0.02,0.71,1.08,4.23,0.30,1.20,565015.00,0.91
2019-06-21,0.02,0.02,0.71,1.17,4.47,0.00,0.00,583560.00,1.21
2019-06-24,-0.03,-0.03,0.72,0.85,3.35,-0.04,-0.15,588665.00,0.62
2019-06-25,-0.02,-0.02,0.73,0.94,3.79,0.08,0.32,588800.00,0.51
2019-06-26,0.02,0.02,0.69,1.09,4.32,0.07,0.28,581665.00,0.49
2019-06-27,0.01,0.01,0.68,0.58,2.27,0.11,0.44,581835.00,0.51
2019-06-28,0.02,0.02,0.68,0.81,3.10,0.15,0.59,605300.00,1.36
2019-07-01,-0.01,-0.02,0.69,1.50,5.83,0.18,0.69,596065.00,0.49
2019-07-02,-0.03,-0.03,0.70,1.34,5.36,-0.02,-0.08,583910.00,0.38
2019-07-03,0.02,0.02,0.68,0.50,1.97,0.15,0.60,572840.00,0.27
2019-07-05,0.02,0.02,0.62,0.86,3.32,-0.19,-0.75,530320.00,0.34
2019-07-08,-0.06,-0.06,0.40,1.71,7.03,-0.14,-0.54,441860.00,0.99
2019-07-09,0.01,0.01,0.40,0.73,2.98,-0.21,-0.86,419025.00,1.20
2019-07-10,-0.01,-0.01,0.39,0.97,4.00,0.18,0.73,397900.00,0.81
2019-07-11,0.02,0.02,0.39,0.63,2.56,0.12,0.50,381220.00,0.53
2019-07-12,0.02,0.02,0.39,0.77,3.08,0.16,0.65,372065.00,0.80
2019-07-15,-0.01,-0.01,0.39,0.94,3.79,-0.06,-0.24,361295.00,0.69
2019-07-16,-0.01,-0.01,0.39,0.66,2.69,0.02,0.08,360170.00,0.96
2019-07-17,-0.01,-0.01,0.39,0.64,2.64,-0.03,-0.12,359820.00,0.90
2019-07-18,-0.02,-0.02,0.36,0.44,1.85,-0.01,-0.04,352530.00,0.66
2019-07-19,0.03,0.03,0.37,1.33,5.40,0.03,0.13,351175.00,1.39
2019-07-22,0.04,0.04,0.39,1.29,5.03,-0.03,-0.12,334470.00,1.11
2019-07-23,-0.00,-0.00,0.38,0.83,3.25,0.04,0.16,335830.00,1.16
2019-07-24,0.03,0.03,0.39,1.11,4.20,0.06,0.23,337725.00,1.01
2019-07-25,-0.03,-0.03,0.40,1.22,4.74,-0.10,-0.38,336405.00,0.77
2019-07-26,0.01,0.01,0.40,0.69,2.66,0.00,0.00,331925.00,0.63
2019-07-29,-0.01,-0.02,0.39,0.94,3.67,-0.02,-0.08,298815.00,0.55
2019-07-30,-0.02,-0.02,0.40,0.67,2.68,-0.15,-0.59,296920.00,0.86
2019-07-31,-0.01,-0.01,0.39,0.85,3.43,-0.04,-0.16,296165.00,0.70
2019-08-01,-0.08,-0.08,0.47,2.72,11.88,0.09,0.36,313305.00,1.58
2019-08-02,-0.01,-0.01,0.46,0.91,4.00,-0.10,-0.44,318550.00,0.89
2019-08-05,-0.01,-0.01,0.41,0.69,3.07,-0.48,-2.11,311745.00,0.97
2019-08-06,-0.01,-0.01,0.41,0.69,3.10,0.17,0.76,303380.00,1.11
2019-08-07,0.01,0.01,0.41,0.85,3.78,-0.36,-1.62,302425.00,1.00
2019-08-08,0.04,0.04,0.43,1.11,4.77,0.28,1.25,303350.00,0.72
2019-08-09,-0.02,-0.02,0.43,0.62,2.71,-0.15,-0.64,299050.00,0.71
2019-08-12,-0.01,-0.01,0.43,0.62,2.73,-0.18,-0.79,307480.00,1.35
2019-08-13,0.04,0.04,0.45,2.28,9.68,-0.22,-0.97,308980.00,1.22
2019-08-14,-0.05,-0.05,0.48,0.84,3.75,-0.71,-3.01,309160.00,1.06
2019-08-15,0.01,0.01,0.48,0.85,3.76,0.27,1.21,313155.00,0.99
2019-08-16,0.04,0.04,0.49,1.02,4.32,0.23,1.02,304160.00,1.01
