Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-06-30,0.01,0.01,0.32,0.25,2.53,0.09,0.92,2729090.00,0.68
2006-07-03,-0.00,-0.00,0.30,0.19,1.92,0.03,0.30,2622260.00,0.32
2006-07-05,-0.02,-0.02,0.30,0.25,2.58,-0.02,-0.20,2518050.00,0.63
2006-07-06,-0.01,-0.01,0.29,0.27,2.82,0.02,0.21,2449275.00,0.86
2006-07-07,-0.01,-0.01,0.29,0.20,2.12,-0.06,-0.63,2475030.00,1.23
2006-07-10,0.00,0.00,0.29,0.31,3.28,-0.01,-0.11,2474105.00,0.61
2006-07-11,0.00,0.00,0.29,0.20,2.11,-0.05,-0.53,2439910.00,0.50
2006-07-12,-0.02,-0.02,0.29,0.20,2.14,-0.05,-0.53,2409675.00,0.61
2006-07-13,-0.04,-0.04,0.31,0.38,4.23,-0.08,-0.86,2485445.00,1.43
2006-07-14,-0.01,-0.01,0.29,0.27,3.03,-0.09,-1.00,2500415.00,1.01
2006-07-17,-0.01,-0.01,0.29,0.17,1.93,-0.02,-0.22,2512760.00,0.64
2006-07-18,-0.01,-0.01,0.28,0.24,2.73,-0.04,-0.45,2534205.00,1.18
2006-07-19,0.03,0.02,0.30,0.25,2.78,0.00,0.00,2666370.00,2.00
2006-07-20,-0.01,-0.01,0.27,0.40,4.48,0.09,1.00,2420610.00,1.01
2006-07-21,-0.01,-0.01,0.25,0.23,2.60,-0.01,-0.11,2410750.00,1.66
2006-07-24,0.02,0.02,0.27,0.24,2.66,0.12,1.36,2423200.00,0.91
2006-07-25,0.02,0.02,0.27,0.27,2.94,0.05,0.55,2383545.00,0.82
2006-07-26,-0.00,-0.00,0.26,0.15,1.64,-0.04,-0.44,2304750.00,0.68
2006-07-27,0.00,0.00,0.24,0.19,2.07,0.06,0.66,2301180.00,0.82
2006-07-28,0.03,0.03,0.25,0.26,2.76,0.04,0.44,2328675.00,1.21
2006-07-31,0.04,0.04,0.29,0.37,3.78,0.08,0.85,2410670.00,1.45
2006-08-01,0.01,0.01,0.29,0.31,3.13,-0.04,-0.41,2599850.00,1.77
2006-08-02,0.00,0.00,0.29,0.31,3.13,-0.01,-0.10,2730740.00,1.54
2006-08-03,-0.00,-0.00,0.28,0.38,3.85,0.00,0.00,2805435.00,1.29
2006-08-04,0.06,0.06,0.35,0.70,6.67,0.29,2.94,3139280.00,3.10
2006-08-07,0.02,0.02,0.36,0.37,3.46,0.00,0.00,3309415.00,1.48
2006-08-08,-0.03,-0.03,0.38,0.36,3.46,-0.02,-0.19,3400715.00,0.90
2006-08-09,-0.01,-0.01,0.37,0.33,3.20,0.03,0.29,3480270.00,0.88
2006-08-10,0.01,0.01,0.34,0.20,1.92,-0.02,-0.19,3395960.00,0.55
2006-08-11,-0.03,-0.04,0.36,0.53,5.27,0.05,0.48,3433575.00,0.96
2006-08-14,0.00,0.00,0.36,0.26,2.58,0.06,0.60,3501615.00,0.85
2006-08-15,0.00,0.00,0.36,0.19,1.88,0.08,0.80,3555125.00,1.14
2006-08-16,0.01,0.01,0.35,0.37,3.62,0.04,0.40,3614900.00,1.81
2006-08-17,0.02,0.02,0.35,0.49,4.69,0.04,0.39,3704120.00,1.14
2006-08-18,-0.00,-0.00,0.35,0.41,3.94,0.09,0.86,3713870.00,1.13
2006-08-21,-0.02,-0.02,0.36,0.18,1.76,-0.02,-0.19,3692755.00,0.48
2006-08-22,0.02,0.02,0.36,0.34,3.26,0.45,4.40,3929645.00,1.70
2006-08-23,0.01,0.01,0.36,0.22,2.09,0.03,0.29,4033575.00,0.91
2006-08-24,-0.01,-0.01,0.36,0.30,2.87,0.09,0.85,4066995.00,0.63
2006-08-25,0.04,0.04,0.37,0.57,5.26,-0.01,-0.10,4153730.00,1.10
2006-08-28,0.04,0.04,0.37,0.48,4.28,0.01,0.09,4218690.00,1.14
2006-08-29,0.05,0.05,0.40,0.63,5.35,0.05,0.45,4385630.00,1.81
2006-08-30,0.02,0.02,0.40,0.49,4.09,0.21,1.78,4542160.00,1.62
2006-08-31,0.01,0.01,0.39,0.29,2.39,0.10,0.83,4541400.00,0.79
2006-09-01,0.01,0.01,0.34,0.42,3.43,0.09,0.74,4213365.00,0.75
2006-09-05,0.02,0.02,0.34,0.44,3.52,-0.12,-0.98,4206175.00,1.13
2006-09-06,-0.01,-0.01,0.31,0.29,2.33,-0.09,-0.72,4354695.00,1.38
2006-09-07,0.00,0.00,0.31,0.29,2.33,-0.13,-1.05,4325255.00,0.57
2006-09-08,0.04,0.04,0.33,0.67,5.16,0.03,0.24,4559680.00,1.44
2006-09-11,-0.00,-0.00,0.29,0.23,1.78,-0.07,-0.54,4554445.00,0.70
2006-09-12,0.03,0.03,0.29,0.48,3.61,-0.04,-0.31,4558615.00,0.67
2006-09-13,-0.01,-0.01,0.30,0.19,1.44,-0.08,-0.60,4572840.00,0.95
2006-09-14,0.00,0.00,0.30,0.35,2.65,-0.04,-0.30,4434595.00,0.85
2006-09-15,-0.04,-0.04,0.36,0.87,6.87,0.18,1.36,4586140.00,1.58
2006-09-18,-0.00,-0.00,0.36,0.42,3.32,0.00,0.00,4601470.00,0.98
2006-09-19,0.02,0.02,0.34,0.33,2.56,-0.01,-0.08,4638670.00,0.55
2006-09-20,0.01,0.01,0.34,0.30,2.29,-0.04,-0.31,4491715.00,0.84
2006-09-21,-0.03,-0.03,0.37,0.43,3.39,-0.06,-0.46,4489745.00,0.81
2006-09-22,0.01,0.01,0.37,0.32,2.50,-0.04,-0.32,4530450.00,0.74
2006-09-25,0.01,0.01,0.35,0.48,3.72,-0.01,-0.08,4580460.00,1.21
2006-09-26,0.02,0.02,0.34,0.41,3.12,0.02,0.16,4470050.00,0.58
2006-09-27,-0.01,-0.01,0.31,0.24,1.84,-0.11,-0.84,4246530.00,0.82
2006-09-28,0.00,0.00,0.31,0.27,2.07,0.00,0.00,4011010.00,0.65
2006-09-29,-0.01,-0.01,0.31,0.27,2.09,0.01,0.08,3996575.00,0.83
2006-10-02,-0.01,-0.01,0.31,0.75,5.85,-0.06,-0.46,4151300.00,1.51
2006-10-03,-0.01,-0.01,0.31,0.24,1.88,0.00,0.00,4167120.00,1.22
2006-10-04,-0.00,-0.00,0.31,0.34,2.67,-0.05,-0.39,4133830.00,1.30
2006-10-05,-0.00,-0.00,0.31,0.79,6.23,-0.09,-0.71,4581500.00,2.50
2006-10-06,0.02,0.02,0.27,0.48,3.73,-0.09,-0.71,4492500.00,1.06
2006-10-09,0.01,0.01,0.27,0.41,3.16,-0.22,-1.71,4562750.00,1.00
2006-10-10,-0.00,-0.00,0.25,0.36,2.79,0.04,0.31,4543325.00,0.59
2006-10-11,-0.01,-0.01,0.25,0.27,2.12,-0.06,-0.46,4428990.00,0.47
2006-10-12,0.03,0.03,0.27,0.44,3.35,0.00,0.00,4400535.00,0.73
2006-10-13,-0.01,-0.01,0.23,0.31,2.39,-0.07,-0.53,4179700.00,0.68
2006-10-16,-0.02,-0.02,0.24,0.41,3.22,0.07,0.54,4094050.00,0.68
2006-10-17,-0.00,-0.00,0.23,0.19,1.49,-0.08,-0.63,4060570.00,0.46
2006-10-18,0.00,0.00,0.22,0.20,1.57,-0.01,-0.08,4062080.00,0.93
2006-10-19,0.01,0.01,0.19,0.33,2.56,-0.07,-0.55,3987855.00,0.53
2006-10-20,0.02,0.02,0.20,0.34,2.60,0.06,0.47,3925615.00,0.54
2006-10-23,0.00,0.00,0.20,0.35,2.67,-0.13,-0.99,3787800.00,0.74
2006-10-24,0.01,0.01,0.19,0.29,2.18,-0.09,-0.69,3758245.00,0.53
2006-10-25,0.01,0.01,0.19,0.25,1.87,0.03,0.23,3727215.00,0.77
2006-10-26,0.01,0.01,0.19,0.32,2.37,0.01,0.07,3707860.00,0.60
2006-10-27,-0.01,-0.01,0.19,0.42,3.15,-0.02,-0.15,3655340.00,0.62
2006-10-30,0.01,0.01,0.19,0.57,4.22,-0.08,-0.60,3486105.00,0.82
2006-10-31,0.01,0.01,0.19,0.39,2.86,-0.07,-0.52,3405855.00,1.02
2006-11-01,0.00,0.00,0.19,0.43,3.15,0.09,0.66,3362865.00,1.34
2006-11-02,0.00,0.00,0.19,0.21,1.53,0.04,0.29,2943405.00,1.04
2006-11-03,-0.01,-0.01,0.19,0.39,2.87,-0.01,-0.07,2796705.00,0.66
2006-11-06,-0.00,-0.00,0.19,0.26,1.92,0.00,0.00,2648145.00,0.61
2006-11-07,-0.01,-0.01,0.19,0.25,1.86,-0.03,-0.22,2617930.00,0.79
2006-11-08,0.00,0.00,0.18,0.27,2.00,-0.16,-1.19,2663510.00,1.12
2006-11-09,0.16,0.15,0.57,1.48,9.48,0.98,7.25,3496905.00,5.68
2006-11-10,0.03,0.03,0.57,0.72,4.49,0.06,0.38,3832250.00,2.49
2006-11-13,0.01,0.01,0.56,0.56,3.45,-0.02,-0.12,4107700.00,2.02
2006-11-14,0.01,0.01,0.56,0.61,3.73,-0.22,-1.35,4379505.00,1.67
2006-11-15,0.01,0.01,0.56,0.40,2.43,-0.22,-1.35,4434880.00,1.10
2006-11-16,-0.00,-0.00,0.56,0.46,2.80,0.31,1.89,4502805.00,0.78
2006-11-17,-0.02,-0.02,0.57,0.60,3.74,-0.10,-0.61,4705480.00,1.31
2006-11-20,-0.01,-0.01,0.58,0.33,2.08,-0.10,-0.62,4763770.00,0.83
2006-11-21,-0.00,-0.00,0.58,0.27,1.70,0.14,0.88,4808475.00,0.60
2006-11-22,0.01,0.01,0.58,0.29,1.82,-0.05,-0.32,4802145.00,0.57
2006-11-24,0.00,0.00,0.58,0.21,1.32,-0.13,-0.82,4731255.00,0.17
2006-11-27,-0.05,-0.05,0.61,0.89,5.89,-0.12,-0.75,4893595.00,1.12
2006-11-28,-0.01,-0.01,0.61,0.23,1.54,-0.25,-1.66,4924535.00,0.71
2006-11-29,0.02,0.02,0.62,0.34,2.24,0.02,0.13,4866790.00,0.48
2006-11-30,-0.01,-0.01,0.62,0.49,3.26,-0.08,-0.53,4833145.00,0.79
2006-12-01,-0.00,-0.00,0.62,0.33,2.21,0.09,0.60,4829605.00,0.62
2006-12-04,0.01,0.01,0.62,0.51,3.36,-0.04,-0.27,4873830.00,0.56
2006-12-05,0.03,0.03,0.62,0.46,2.95,0.03,0.20,4969315.00,0.71
2006-12-06,-0.00,-0.00,0.62,0.18,1.16,-0.11,-0.70,5028350.00,0.64
2006-12-07,-0.01,-0.01,0.62,0.44,2.85,0.04,0.26,4997740.00,0.47
2006-12-08,0.02,0.02,0.29,0.69,4.37,-0.08,-0.52,4247530.00,1.15
2006-12-11,0.02,0.02,0.29,0.42,2.60,0.00,0.00,3989550.00,1.10
2006-12-12,-0.02,-0.02,0.29,0.26,1.64,-0.10,-0.62,3748600.00,0.93
2006-12-13,0.01,0.01,0.29,0.47,2.92,-0.05,-0.31,3638710.00,1.40
2006-12-14,0.03,0.03,0.31,0.59,3.56,0.12,0.75,3610865.00,1.20
2006-12-15,0.03,0.03,0.33,0.63,3.68,0.17,1.03,3906730.00,2.41
2006-12-18,-0.01,-0.01,0.32,0.47,2.78,0.00,0.00,3789330.00,1.01
2006-12-19,-0.01,-0.01,0.32,0.33,1.97,-0.16,-0.95,3727870.00,0.73
2006-12-20,0.05,0.05,0.35,0.86,4.89,0.00,0.00,3791890.00,1.10
2006-12-21,-0.01,-0.01,0.36,0.47,2.72,-0.18,-1.02,3810275.00,0.81
2006-12-22,0.01,0.01,0.36,0.44,2.51,0.06,0.35,3874600.00,0.54
2006-12-26,0.02,0.02,0.30,0.43,2.40,0.44,2.51,3785385.00,0.98
2006-12-27,0.01,0.01,0.29,0.27,1.50,-0.03,-0.17,3773990.00,0.86
2006-12-28,-0.01,-0.01,0.30,0.33,1.85,-0.15,-0.83,3767270.00,0.58
2006-12-29,0.05,0.05,0.32,1.22,6.52,0.04,0.22,3978330.00,2.02
2007-01-03,0.09,0.08,0.41,1.43,7.04,0.46,2.46,4499820.00,2.98
2007-01-04,-0.01,-0.01,0.42,0.62,3.07,-0.31,-1.53,4763990.00,1.68
2007-01-05,0.03,0.03,0.42,1.11,5.35,-0.08,-0.40,5027475.00,1.75
2007-01-08,0.03,0.03,0.41,1.01,4.72,-0.23,-1.11,5282705.00,1.58
2007-01-09,0.04,0.04,0.41,1.27,5.72,-0.39,-1.82,5635690.00,1.67
2007-01-10,-0.01,-0.01,0.42,1.29,5.83,-1.07,-4.82,5680385.00,1.01
2007-01-11,-0.01,-0.01,0.43,0.61,2.80,-0.30,-1.36,5734350.00,0.95
2007-01-12,0.00,0.00,0.42,0.51,2.34,-0.18,-0.82,5779460.00,0.76
2007-01-16,0.00,0.00,0.43,0.56,2.57,-0.20,-0.92,5731800.00,0.72
2007-01-17,-0.02,-0.02,0.43,0.30,1.40,-0.18,-0.82,5737180.00,0.77
2007-01-18,-0.01,-0.01,0.44,0.62,2.91,-0.28,-1.30,5548505.00,1.02
2007-01-19,0.01,0.01,0.43,0.51,2.36,0.10,0.47,5586225.00,0.82
2007-01-22,-0.01,-0.01,0.43,0.39,1.83,-0.01,-0.05,5627215.00,0.63
2007-01-23,0.01,0.01,0.41,0.60,2.78,0.01,0.05,5559860.00,0.51
2007-01-24,0.03,0.03,0.41,0.84,3.76,0.16,0.74,5626625.00,0.79
2007-01-25,-0.02,-0.02,0.43,0.85,3.89,0.00,0.00,5786320.00,0.92
2007-01-26,0.01,0.01,0.43,0.55,2.50,0.00,0.00,5705965.00,0.37
2007-01-29,-0.01,-0.01,0.43,0.49,2.24,-0.06,-0.27,5700295.00,0.55
2007-01-30,0.01,0.01,0.42,0.30,1.36,0.13,0.60,5726465.00,0.47
2007-01-31,0.00,0.00,0.40,0.41,1.86,-0.07,-0.32,5455770.00,0.48
2007-02-01,-0.01,-0.01,0.28,0.58,2.65,0.00,0.00,4932310.00,0.60
2007-02-02,0.01,0.01,0.28,0.52,2.35,0.09,0.41,4913980.00,1.56
2007-02-05,0.01,0.01,0.27,0.57,2.55,0.09,0.41,4657005.00,0.78
2007-02-06,-0.01,-0.01,0.24,0.41,1.84,0.06,0.27,4383355.00,0.66
2007-02-07,0.00,0.00,0.21,0.52,2.33,-0.06,-0.27,4042545.00,0.64
2007-02-08,0.02,0.02,0.22,0.87,3.80,-0.17,-0.76,3934570.00,0.92
2007-02-09,-0.02,-0.02,0.23,0.71,3.18,0.00,0.00,3817180.00,0.82
2007-02-12,-0.02,-0.02,0.24,0.61,2.78,0.00,0.00,3998690.00,2.01
2007-02-13,-0.00,-0.00,0.24,0.76,3.46,-0.22,-1.00,3971475.00,0.91
2007-02-14,0.01,0.01,0.24,0.56,2.53,0.10,0.46,4010390.00,1.30
2007-02-15,0.02,0.02,0.24,0.56,2.47,0.14,0.63,4033560.00,1.51
2007-02-16,-0.01,-0.01,0.24,0.76,3.39,-0.26,-1.15,4058635.00,1.25
2007-02-20,0.01,0.01,0.24,0.63,2.79,-0.07,-0.31,4056845.00,0.87
2007-02-21,0.01,0.01,0.24,0.94,4.11,-0.28,-1.24,4353875.00,2.01
2007-02-22,0.01,0.01,0.21,0.91,3.95,-0.22,-0.96,4445980.00,1.41
2007-02-23,0.01,0.01,0.19,0.53,2.28,-0.07,-0.30,4402040.00,1.00
2007-02-26,-0.02,-0.02,0.20,0.70,3.06,-0.01,-0.04,4564255.00,1.17
2007-02-27,-0.05,-0.05,0.27,1.25,5.75,-0.23,-1.01,4765515.00,1.51
2007-02-28,0.01,0.01,0.27,0.88,4.01,0.79,3.63,4964325.00,1.35
2007-03-01,0.06,0.06,0.35,1.88,8.07,-0.02,-0.09,5593050.00,2.72
2007-03-02,0.04,0.04,0.37,1.65,6.81,0.01,0.04,6022355.00,1.91
2007-03-05,0.00,0.00,0.37,1.09,4.49,-0.16,-0.66,5996650.00,1.19
2007-03-06,0.03,0.03,0.38,0.82,3.27,0.30,1.24,6221385.00,1.31
2007-03-07,0.01,0.01,0.38,0.51,2.01,0.19,0.76,6376860.00,0.94
2007-03-08,0.01,0.01,0.38,0.81,3.15,0.56,2.21,6680920.00,1.30
2007-03-09,-0.01,-0.01,0.38,0.93,3.66,0.37,1.44,6860100.00,1.05
2007-03-12,0.02,0.02,0.37,0.61,2.36,0.17,0.67,6919515.00,0.62
2007-03-13,-0.03,-0.03,0.38,0.69,2.74,0.01,0.04,6714725.00,0.58
2007-03-14,-0.01,-0.01,0.38,0.86,3.46,-0.04,-0.16,6774965.00,0.71
2007-03-15,0.02,0.02,0.38,0.51,2.01,0.27,1.08,6650255.00,0.41
2007-03-16,-0.01,-0.01,0.38,0.84,3.34,0.26,1.03,6499475.00,0.47
2007-03-19,0.06,0.06,0.42,1.18,4.43,0.75,2.98,6515895.00,0.83
2007-03-20,0.00,0.00,0.42,0.68,2.55,-0.32,-1.20,6564575.00,0.68
2007-03-21,0.00,0.00,0.42,0.47,1.76,0.01,0.04,6312945.00,0.59
2007-03-22,0.01,0.01,0.42,0.97,3.59,-0.20,-0.75,6191745.00,0.62
2007-03-23,-0.00,-0.00,0.42,0.38,1.41,0.06,0.22,6114715.00,0.47
2007-03-26,0.05,0.05,0.43,0.82,2.90,0.85,3.15,6213540.00,1.18
2007-03-27,-0.01,-0.01,0.38,0.42,1.50,-0.23,-0.81,6113265.00,0.85
2007-03-28,-0.00,-0.00,0.38,0.41,1.46,-0.03,-0.11,5964500.00,0.62
2007-03-29,-0.01,-0.01,0.35,1.08,3.91,0.12,0.43,5382440.00,0.66
2007-03-30,0.01,0.01,0.33,0.57,2.05,0.09,0.33,4951645.00,0.59
2007-04-02,0.01,0.01,0.33,0.70,2.49,-0.08,-0.29,4807030.00,0.88
2007-04-03,0.01,0.01,0.31,0.49,1.72,0.26,0.93,4568865.00,0.74
2007-04-04,0.02,0.02,0.32,0.57,1.96,0.09,0.32,4420220.00,0.68
2007-04-05,0.01,0.01,0.32,0.63,2.15,0.04,0.14,4092640.00,0.52
2007-04-09,-0.01,-0.01,0.31,0.79,2.71,0.39,1.33,3874175.00,0.73
2007-04-10,0.01,0.01,0.31,0.67,2.27,-0.03,-0.10,3801945.00,0.75
2007-04-11,0.00,0.00,0.29,0.81,2.74,0.13,0.44,3772225.00,0.88
2007-04-12,0.01,0.01,0.28,1.44,4.83,0.05,0.17,3688025.00,0.85
2007-04-13,-0.01,-0.01,0.28,0.48,1.62,0.02,0.07,3632330.00,0.44
2007-04-16,0.02,0.02,0.28,0.41,1.36,0.15,0.51,3635480.00,0.87
2007-04-17,-0.02,-0.02,0.23,0.82,2.77,-0.04,-0.13,3495450.00,0.75
2007-04-18,-0.03,-0.03,0.26,0.64,2.22,-0.71,-2.40,3533060.00,1.48
2007-04-19,0.00,0.00,0.25,1.27,4.40,-0.86,-2.99,3557440.00,1.18
2007-04-20,0.00,0.00,0.25,0.50,1.73,0.36,1.25,3490725.00,0.72
2007-04-23,-0.01,-0.01,0.26,0.79,2.76,0.03,0.10,3515270.00,0.96
2007-04-24,0.00,0.00,0.20,0.67,2.33,-0.04,-0.14,3295650.00,0.89
2007-04-25,0.01,0.01,0.19,0.50,1.73,0.20,0.70,3168445.00,0.83
2007-04-26,0.00,0.00,0.19,0.67,2.31,0.04,0.14,3203040.00,1.37
2007-04-27,0.06,0.06,0.27,1.48,4.83,0.89,3.07,3544860.00,2.94
2007-04-30,-0.03,-0.03,0.30,1.69,5.71,0.51,1.66,3705045.00,1.65
2007-05-01,-0.02,-0.02,0.31,1.05,3.62,-0.41,-1.38,3769425.00,1.47
2007-05-02,0.02,0.02,0.32,0.65,2.19,0.12,0.41,3770050.00,0.90
2007-05-03,0.02,0.02,0.32,0.79,2.62,-0.13,-0.44,3820855.00,1.05
2007-05-04,-0.00,-0.00,0.32,0.68,2.27,0.06,0.20,3822310.00,0.57
2007-05-07,-0.00,-0.00,0.32,0.47,1.57,-0.09,-0.30,3794335.00,0.60
2007-05-08,-0.01,-0.01,0.32,0.58,1.96,-0.16,-0.54,3764135.00,0.60
2007-05-09,0.01,0.01,0.32,0.76,2.54,-0.23,-0.78,3723175.00,0.68
2007-05-10,-0.01,-0.01,0.32,0.80,2.71,-0.57,-1.90,3779125.00,1.12
2007-05-11,-0.01,-0.01,0.32,0.76,2.59,-0.04,-0.14,3836185.00,0.72
2007-05-14,0.00,0.00,0.31,0.60,2.04,-0.25,-0.85,3811795.00,0.70
2007-05-15,-0.00,-0.00,0.31,0.68,2.31,0.14,0.47,3826795.00,0.76
2007-05-16,0.01,0.01,0.29,0.92,3.10,-0.04,-0.14,3808535.00,1.28
2007-05-17,0.05,0.05,0.34,1.77,5.69,0.35,1.18,4487410.00,3.96
2007-05-18,0.00,0.00,0.34,0.68,2.18,0.08,0.26,4738810.00,1.59
2007-05-21,-0.01,-0.01,0.34,0.53,1.72,-0.20,-0.64,4844475.00,1.13
2007-05-22,-0.01,-0.01,0.34,0.41,1.34,-0.11,-0.36,4848095.00,0.62
2007-05-23,0.01,0.01,0.34,0.53,1.72,0.03,0.10,4959715.00,0.98
2007-05-24,-0.01,-0.01,0.34,0.96,3.16,0.09,0.29,4931340.00,0.78
2007-05-25,0.01,0.01,0.28,0.59,1.92,0.13,0.43,4577335.00,0.73
2007-05-29,0.02,0.02,0.26,0.88,2.80,0.00,0.00,4447535.00,0.79
2007-05-30,-0.00,-0.00,0.24,0.55,1.76,-0.50,-1.59,4335540.00,0.76
2007-05-31,0.01,0.01,0.23,0.98,3.10,-0.10,-0.32,4464635.00,1.34
2007-06-01,0.02,0.02,0.24,0.98,3.05,0.09,0.28,4434865.00,0.77
2007-06-04,0.00,0.00,0.23,0.61,1.89,0.01,0.03,4438940.00,0.51
2007-06-05,0.00,0.00,0.23,0.72,2.22,-0.01,-0.03,4453160.00,0.57
2007-06-06,-0.02,-0.02,0.25,0.73,2.30,-0.09,-0.28,4494480.00,0.69
2007-06-07,-0.03,-0.03,0.27,1.44,4.69,0.08,0.25,4552000.00,0.80
2007-06-08,0.02,0.02,0.27,1.38,4.41,-0.22,-0.72,4497335.00,0.70
2007-06-11,-0.01,-0.01,0.28,0.82,2.66,-0.04,-0.13,4447645.00,0.40
2007-06-12,-0.01,-0.01,0.28,0.58,1.91,-0.06,-0.19,4434900.00,0.54
2007-06-13,0.03,0.03,0.30,1.16,3.70,0.14,0.46,4464055.00,0.78
2007-06-14,0.00,0.00,0.30,0.57,1.81,0.06,0.19,4333855.00,0.52
2007-06-15,0.00,0.00,0.25,0.86,2.73,0.29,0.92,3647530.00,1.11
2007-06-18,-0.01,-0.01,0.25,0.38,1.22,-0.22,-0.70,3403455.00,0.78
2007-06-19,-0.01,-0.01,0.25,0.46,1.50,0.02,0.06,3247270.00,0.73
2007-06-20,-0.01,-0.01,0.25,1.01,3.31,0.01,0.03,3225675.00,0.80
2007-06-21,0.01,0.01,0.26,0.84,2.72,0.00,0.00,3092215.00,0.71
2007-06-22,0.00,0.00,0.25,0.65,2.10,-0.09,-0.29,3032245.00,0.87
2007-06-25,-0.02,-0.02,0.26,1.02,3.37,0.09,0.29,2980850.00,0.77
2007-06-26,-0.01,-0.01,0.24,0.70,2.34,0.22,0.73,2938200.00,0.91
2007-06-27,-0.00,-0.00,0.24,0.71,2.38,-0.09,-0.30,2953725.00,1.22
2007-06-28,0.01,0.01,0.24,0.73,2.42,-0.08,-0.27,2764585.00,0.79
2007-06-29,0.03,0.03,0.26,0.85,2.75,0.15,0.50,2802090.00,1.49
2007-07-02,0.03,0.03,0.28,1.22,3.82,0.04,0.13,2919130.00,1.57
2007-07-03,0.01,0.01,0.28,0.52,1.61,0.12,0.38,2868840.00,0.54
2007-07-05,0.00,0.00,0.27,0.62,1.91,-0.15,-0.46,2822300.00,0.76
2007-07-06,0.00,0.00,0.24,0.52,1.60,-0.11,-0.34,2753295.00,0.83
2007-07-09,0.00,0.00,0.24,0.42,1.29,0.07,0.21,2714700.00,0.88
2007-07-10,-0.02,-0.02,0.25,0.72,2.26,-0.15,-0.46,2730995.00,0.76
2007-07-11,-0.00,-0.00,0.24,0.36,1.13,-0.21,-0.66,2683610.00,0.54
2007-07-12,0.00,0.00,0.22,0.61,1.91,0.19,0.60,2611305.00,0.78
2007-07-13,0.01,0.01,0.22,0.87,2.71,0.01,0.03,2595030.00,0.75
2007-07-16,-0.01,-0.01,0.22,0.63,1.98,-0.04,-0.12,2467665.00,0.61
2007-07-17,-0.01,-0.01,0.22,0.73,2.32,0.19,0.60,2438530.00,0.86
2007-07-18,-0.01,-0.01,0.22,0.76,2.43,0.13,0.41,2443320.00,1.01
2007-07-19,0.02,0.02,0.22,0.45,1.41,0.18,0.57,2422165.00,0.89
2007-07-20,-0.02,-0.02,0.23,1.48,4.75,-0.24,-0.75,2685860.00,2.78
2007-07-23,-0.01,-0.01,0.24,0.57,1.86,-0.02,-0.06,2651585.00,0.73
2007-07-24,-0.03,-0.03,0.25,1.02,3.43,-0.19,-0.62,2718665.00,1.34
2007-07-25,-0.04,-0.04,0.29,2.02,7.08,0.25,0.84,2929455.00,2.35
2007-07-26,-0.09,-0.09,0.42,3.37,12.97,-0.85,-2.98,3571950.00,4.60
2007-07-27,-0.07,-0.08,0.48,2.16,8.98,-0.11,-0.42,4013415.00,2.75
2007-07-30,0.08,0.08,0.56,2.02,7.79,0.47,1.95,4282765.00,2.23
2007-07-31,-0.01,-0.01,0.54,1.56,6.10,0.65,2.51,4421025.00,1.66
2007-08-01,-0.04,-0.04,0.55,2.40,9.80,-0.33,-1.29,4777540.00,1.81
2007-08-02,-0.00,-0.00,0.55,0.81,3.31,-0.33,-1.35,4908655.00,0.97
2007-08-03,-0.04,-0.04,0.55,1.38,5.86,-0.70,-2.86,4986375.00,0.77
2007-08-06,-0.02,-0.02,0.55,1.95,8.45,0.18,0.76,5170070.00,1.17
2007-08-07,-0.02,-0.02,0.55,1.67,7.41,-0.37,-1.60,5426245.00,1.33
2007-08-08,0.06,0.06,0.62,2.10,8.75,0.68,3.02,5980810.00,2.10
2007-08-09,-0.03,-0.03,0.62,1.13,4.87,-0.65,-2.71,6385835.00,1.59
2007-08-10,0.05,0.04,0.65,3.18,13.10,-0.50,-2.15,6740540.00,1.34
2007-08-13,0.06,0.06,0.70,1.34,5.20,1.07,4.41,7028290.00,1.03
2007-08-14,-0.06,-0.06,0.72,1.85,7.59,-0.11,-0.43,7202305.00,0.77
2007-08-15,-0.05,-0.05,0.73,1.50,6.48,-0.08,-0.33,7399985.00,0.87
2007-08-16,-0.03,-0.03,0.73,1.69,7.54,-0.51,-2.20,7854335.00,1.43
2007-08-17,0.10,0.10,0.84,2.54,10.30,1.10,4.91,7957310.00,1.20
2007-08-20,0.00,0.00,0.84,1.23,4.97,0.11,0.45,8026205.00,0.41
2007-08-21,0.03,0.03,0.84,1.13,4.44,-0.07,-0.28,8067205.00,0.55
2007-08-22,0.03,0.03,0.84,0.72,2.74,0.41,1.61,7920240.00,0.50
2007-08-23,-0.02,-0.02,0.78,1.23,4.79,0.08,0.30,7250860.00,0.42
2007-08-24,0.00,0.00,0.73,1.17,4.55,0.11,0.43,6905330.00,0.60
2007-08-27,-0.02,-0.03,0.68,0.76,3.03,-0.13,-0.51,6512995.00,0.26
2007-08-28,-0.04,-0.04,0.70,0.96,4.01,-0.32,-1.28,6330320.00,0.58
2007-08-29,0.03,0.03,0.69,0.74,2.99,0.12,0.50,6015085.00,0.39
2007-08-30,-0.02,-0.02,0.70,0.60,2.47,-0.37,-1.49,5926680.00,0.51
2007-08-31,0.01,0.01,0.68,0.66,2.68,0.44,1.81,5850255.00,0.39
2007-09-04,-0.00,-0.00,0.68,0.73,2.97,-0.05,-0.20,5701475.00,0.54
