Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-29,-0.04,-0.04,1.16,2.80,5.56,-3.50,-6.67,208.00,0.34
2019-07-30,0.00,0.00,1.14,2.80,5.56,2.10,4.17,207.00,0.17
2019-07-31,0.01,0.01,1.05,9.10,17.81,2.10,4.17,217.00,1.06
2019-08-01,0.01,0.01,1.06,9.80,18.92,0.70,1.37,222.00,0.58
2019-08-02,0.00,0.00,1.06,4.20,8.11,0.00,0.00,234.00,1.09
2019-08-05,-0.05,-0.06,1.06,7.00,14.29,-2.80,-5.41,230.00,0.43
2019-08-06,0.14,0.13,1.21,17.50,31.25,21.00,42.86,232.00,0.31
2019-08-07,0.00,0.00,1.21,14.00,25.00,0.00,0.00,231.00,0.22
2019-08-08,0.25,0.22,1.31,22.40,32.00,3.50,6.25,242.00,3.26
2019-08-09,0.10,0.10,1.32,7.00,9.09,3.50,5.00,220.00,0.71
2019-08-12,-0.05,-0.06,1.32,14.00,19.23,0.00,0.00,214.00,0.53
2019-08-13,-0.02,-0.02,1.33,13.30,18.63,4.20,5.77,205.00,0.28
2019-08-14,0.02,0.02,1.32,5.60,7.69,1.40,1.96,193.00,0.16
2019-08-15,-0.04,-0.04,1.25,9.80,14.00,0.00,0.00,187.00,0.35
2019-08-16,-0.02,-0.02,1.24,17.50,25.51,3.50,5.00,184.00,1.41
2019-08-19,-0.03,-0.03,1.24,7.00,10.53,-3.50,-5.10,169.00,0.30
2019-08-20,0.32,0.27,1.56,29.40,33.60,3.50,5.26,213.00,5.43
2019-08-21,-0.02,-0.02,1.58,16.80,19.67,-2.10,-2.40,221.00,0.94
2019-08-22,-0.03,-0.03,1.59,16.80,20.34,-8.40,-9.84,232.00,1.12
2019-08-23,-0.07,-0.07,1.62,10.50,13.64,-3.50,-4.24,211.00,0.61
2019-08-26,-0.03,-0.03,1.62,4.90,6.54,0.00,0.00,210.00,0.31
2019-08-27,0.07,0.06,1.62,13.30,16.67,2.10,2.80,220.00,1.03
2019-08-28,0.01,0.01,1.62,10.50,13.04,0.00,0.00,215.00,0.56
2019-08-29,0.00,0.00,1.63,9.10,11.30,0.00,0.00,218.00,0.86
2019-08-30,0.04,0.04,1.62,7.00,8.33,-3.50,-4.35,214.00,0.87
2019-09-03,0.00,0.00,1.60,13.30,15.83,0.00,0.00,213.00,0.38
2019-09-04,-0.07,-0.08,1.58,7.00,9.01,-4.20,-5.00,212.00,0.27
2019-09-05,0.08,0.08,1.60,13.30,15.83,-7.00,-9.01,213.00,0.29
2019-09-06,-0.16,-0.17,1.49,10.50,14.85,-13.30,-15.83,192.00,1.92
2019-09-09,0.09,0.09,1.48,14.00,18.18,-0.70,-0.99,201.00,1.65
2019-09-10,0.00,0.00,1.46,7.00,9.09,-6.30,-8.18,196.00,0.10
2019-09-11,-0.02,-0.02,1.46,13.30,17.59,0.00,0.00,205.00,1.11
2019-09-12,0.00,0.00,1.46,0.00,0.00,0.00,0.00,203.00,0.02
2019-09-13,-0.01,-0.01,1.45,11.90,15.89,0.00,0.00,201.00,0.10
2019-09-16,0.03,0.03,1.45,13.30,17.27,-11.20,-14.95,194.00,0.62
2019-09-17,-0.07,-0.08,1.47,13.30,18.63,-13.30,-17.27,195.00,0.34
2019-09-18,0.08,0.08,0.97,13.30,17.27,-4.90,-6.86,139.00,0.29
2019-09-19,-0.10,-0.11,1.02,7.70,11.11,-0.70,-0.91,130.00,0.22
2019-09-20,0.07,0.07,1.06,11.20,15.09,5.60,8.08,120.00,0.55
2019-09-23,-0.01,-0.01,1.03,4.20,5.71,-4.20,-5.66,115.00,0.22
2019-09-24,0.03,0.03,1.03,11.20,14.81,-2.10,-2.86,115.00,0.59
2019-09-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,104.00,0.00
2019-09-26,-0.07,-0.08,1.03,6.30,9.00,-11.20,-14.81,106.00,1.54
2019-09-27,0.10,0.10,1.10,9.80,12.73,-2.80,-4.00,99.00,0.48
2019-09-30,-0.09,-0.10,1.13,11.90,17.00,-13.30,-17.27,95.00,1.01
2019-10-01,0.10,0.10,1.19,13.30,17.27,-6.30,-9.00,93.00,0.42
2019-10-02,0.00,0.00,1.16,13.30,17.27,-13.30,-17.27,94.00,0.82
2019-10-03,-0.13,-0.14,1.21,13.30,19.79,0.00,0.00,92.00,0.45
2019-10-04,0.00,0.00,1.07,2.80,4.17,2.80,4.17,78.00,1.12
2019-10-07,0.04,0.04,1.03,9.80,14.00,2.80,4.17,67.00,1.45
2019-10-08,0.00,0.00,1.03,6.30,9.00,0.00,0.00,66.00,0.17
2019-10-09,0.00,0.00,1.03,7.00,10.00,-4.90,-7.00,61.00,1.95
2019-10-10,0.05,0.05,1.05,7.00,9.52,0.00,0.00,63.00,0.62
2019-10-11,-0.13,-0.14,1.15,21.00,32.97,3.50,4.76,88.00,6.01
2019-10-14,0.00,0.00,1.14,0.70,1.10,0.00,0.00,83.00,0.30
2019-10-15,0.05,0.05,1.13,6.30,9.38,-0.70,-1.10,80.00,0.14
2019-10-16,0.05,0.05,1.11,4.20,5.94,0.00,0.00,80.00,0.28
2019-10-17,-0.01,-0.01,1.05,0.70,1.00,0.00,0.00,79.00,0.11
2019-10-18,-0.05,-0.05,1.04,22.40,33.68,0.00,0.00,82.00,1.52
2019-10-21,-0.06,-0.07,1.06,14.00,22.47,3.50,5.26,88.00,1.65
2019-10-22,-0.04,-0.05,1.06,21.70,36.47,-0.70,-1.12,96.00,2.47
2019-10-23,-0.07,-0.07,1.08,14.00,25.32,3.50,5.88,101.00,1.03
2019-10-24,0.01,0.01,1.06,12.60,22.50,-5.60,-10.13,95.00,0.43
2019-10-25,0.00,0.00,0.98,11.20,20.00,-6.30,-11.25,108.00,2.79
2019-10-28,-0.07,-0.08,0.96,13.30,25.68,-7.00,-12.50,105.00,0.33
2019-10-29,0.08,0.08,0.94,4.20,7.50,0.00,0.00,105.00,0.36
2019-10-30,0.06,0.06,0.97,14.70,24.71,-2.80,-5.00,104.00,0.53
2019-10-31,0.04,0.03,0.88,21.70,35.23,-19.60,-32.94,103.00,0.36
2019-11-01,0.00,0.00,0.88,12.60,20.45,0.00,0.00,104.00,0.99
2019-11-04,-0.03,-0.03,0.87,10.50,17.65,-12.60,-20.45,101.00,0.29
2019-11-05,-0.04,-0.04,0.88,8.40,14.63,-4.90,-8.24,103.00,0.46
2019-11-06,-0.02,-0.02,0.88,7.00,12.50,-8.40,-14.63,100.00,0.72
2019-11-07,0.06,0.06,0.89,6.30,10.59,-2.80,-5.00,101.00,0.57
2019-11-08,-0.42,-0.55,1.68,25.90,75.51,-6.30,-10.59,342.00,15.61
2019-11-11,-0.02,-0.02,1.67,3.50,10.42,0.00,0.00,362.00,1.18
2019-11-12,-0.06,-0.06,1.65,4.90,15.56,0.00,0.00,383.00,1.13
2019-11-13,0.02,0.02,1.64,2.80,8.70,0.00,0.00,394.00,0.64
2019-11-14,0.00,0.00,1.64,3.50,10.87,2.80,8.70,418.00,1.13
2019-11-15,-0.04,-0.04,1.64,2.80,9.09,-1.40,-4.35,424.00,0.61
2019-11-18,0.00,0.00,1.64,1.40,4.55,-0.70,-2.27,420.00,0.15
2019-11-19,0.00,0.00,1.64,1.40,4.55,0.00,0.00,421.00,0.61
2019-11-20,0.05,0.04,1.65,5.60,17.39,-1.40,-4.55,434.00,0.85
2019-11-21,-0.02,-0.02,1.64,4.20,13.33,0.70,2.17,445.00,0.58
2019-11-22,-0.02,-0.02,1.64,3.50,11.36,-0.70,-2.22,444.00,0.61
2019-11-25,-0.09,-0.10,1.65,2.10,7.50,-1.40,-4.55,475.00,1.41
2019-11-26,0.00,0.00,1.61,2.10,7.50,2.10,7.50,552.00,2.85
2019-11-27,-0.05,-0.05,1.57,2.80,10.53,-2.10,-7.50,579.00,1.03
2019-11-29,0.05,0.05,1.58,2.10,7.50,1.40,5.26,618.00,1.32
2019-12-02,-0.05,-0.05,1.58,5.60,21.05,2.10,7.50,646.00,1.03
2019-12-03,0.00,0.00,1.58,1.40,5.26,1.40,5.26,664.00,0.58
2019-12-04,0.21,0.19,1.80,7.70,23.91,3.50,13.16,734.00,1.98
2019-12-05,-0.07,-0.07,1.81,4.90,16.28,0.70,2.17,782.00,1.30
2019-12-06,-0.02,-0.02,1.78,3.50,11.90,0.00,0.00,789.00,0.26
2019-12-09,0.00,0.00,0.99,2.10,7.14,0.00,0.00,523.00,0.04
2019-12-10,0.00,0.00,0.99,2.10,7.14,0.00,0.00,530.00,1.05
2019-12-11,-0.02,-0.02,0.97,4.90,17.07,-1.40,-4.76,526.00,0.71
2019-12-12,-0.02,-0.02,0.97,1.40,5.00,0.00,0.00,561.00,1.69
2019-12-13,-0.03,-0.03,0.97,2.10,7.69,0.00,0.00,570.00,1.12
2019-12-16,0.03,0.03,0.97,4.20,15.00,-1.40,-5.13,590.00,1.13
2019-12-17,0.12,0.12,1.07,7.70,24.44,0.00,0.00,706.00,3.38
2019-12-18,0.02,0.02,1.07,3.50,10.87,0.00,0.00,732.00,1.05
2019-12-19,-0.07,-0.07,1.09,7.00,23.26,-0.70,-2.17,780.00,1.71
2019-12-20,-0.02,-0.02,1.09,5.60,19.05,-2.10,-6.98,808.00,1.01
2019-12-23,-0.02,-0.02,1.09,4.20,14.63,2.10,7.14,836.00,0.99
2019-12-24,0.00,0.00,1.03,0.00,0.00,0.00,0.00,803.00,0.00
2019-12-26,0.00,0.00,1.03,0.00,0.00,0.00,0.00,724.00,0.00
2019-12-27,-0.16,-0.18,1.18,0.50,2.08,-4.70,-16.38,744.00,1.34
2019-12-30,-0.11,-0.12,1.22,3.25,15.29,0.00,0.00,793.00,2.27
2019-12-31,0.00,0.00,1.22,0.00,0.00,0.00,0.00,775.00,0.39
2020-01-02,-0.06,-0.06,1.23,0.25,1.25,-1.00,-4.71,821.00,1.58
2020-01-03,0.00,0.00,0.91,0.00,0.00,0.00,0.00,748.00,0.00
2020-01-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,697.00,0.00
2020-01-07,-0.12,-0.13,0.98,0.50,2.86,-2.00,-10.00,737.00,1.36
2020-01-08,-0.03,-0.03,0.97,0.90,5.29,-0.50,-2.86,781.00,1.15
2020-01-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,763.00,0.26
2020-01-10,0.00,0.00,0.98,0.00,0.00,0.00,0.00,745.00,0.00
2020-01-13,-0.03,-0.03,0.98,0.35,2.12,-0.15,-0.88,742.00,1.21
2020-01-14,0.00,0.00,0.98,0.00,0.00,0.00,0.00,710.00,0.00
2020-01-15,-0.09,-0.10,0.99,1.00,6.67,-0.50,-3.03,702.00,0.71
2020-01-16,-0.07,-0.08,0.82,0.50,3.60,-1.00,-6.67,632.00,1.58
2020-01-17,-0.14,-0.15,0.85,1.55,12.92,-0.35,-2.52,664.00,2.11
2020-01-21,-0.24,-0.28,1.10,1.75,19.23,-1.15,-9.58,712.00,3.23
2020-01-22,-0.01,-0.01,1.10,0.50,5.56,0.05,0.55,726.00,1.52
2020-01-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,685.00,0.00
2020-01-24,0.00,0.00,1.12,0.00,0.00,0.00,0.00,685.00,0.00
2020-01-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,685.00,0.00
2020-01-28,0.00,0.00,1.05,0.00,0.00,0.00,0.00,635.00,0.00
2020-01-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,545.00,0.00
2020-01-30,0.44,0.37,2.00,4.63,35.62,4.40,48.89,680.00,4.41
2020-01-31,0.00,0.00,2.00,0.00,0.00,0.00,0.00,615.00,0.00
2020-02-03,0.00,0.00,2.00,0.00,0.00,0.00,0.00,625.00,0.32
2020-02-04,0.00,0.00,2.00,0.00,0.00,0.00,0.00,625.00,0.00
2020-02-05,-0.36,-0.45,2.32,1.00,12.05,-3.94,-30.31,725.00,4.14
2020-02-06,0.23,0.21,2.50,1.95,19.02,0.00,0.00,730.00,1.37
2020-02-07,0.00,0.00,2.50,0.00,0.00,0.00,0.00,720.00,0.00
2020-02-10,0.22,0.20,2.63,1.31,10.48,1.24,12.10,875.00,3.54
2020-02-11,-0.28,-0.32,2.81,3.76,41.59,-1.50,-12.00,910.00,1.76
2020-02-12,0.06,0.05,2.82,0.06,0.63,0.56,6.19,945.00,0.74
2020-02-13,0.26,0.23,2.96,0.84,7.00,3.24,33.93,950.00,0.63
2020-02-14,0.00,0.00,2.94,0.00,0.00,0.00,0.00,900.00,0.00
2020-02-18,0.00,0.00,2.89,0.00,0.00,0.00,0.00,830.00,0.00
2020-02-19,0.00,0.00,2.73,0.00,0.00,0.00,0.00,715.00,0.00
2020-02-20,0.00,0.00,2.73,0.00,0.00,0.00,0.00,660.00,0.00
2020-02-21,0.00,0.00,2.73,0.00,0.00,0.00,0.00,660.00,0.00
2020-02-24,0.00,0.00,2.73,0.00,0.00,0.00,0.00,660.00,0.00
2020-02-25,0.00,0.00,2.73,0.00,0.00,0.00,0.00,660.00,0.00
2020-02-26,0.00,0.00,2.73,0.00,0.00,0.00,0.00,660.00,0.00
2020-02-27,-0.08,-0.09,2.75,0.00,0.00,-0.99,-8.25,670.00,0.30
2020-02-28,0.00,0.00,2.26,0.00,0.00,0.00,0.00,520.00,0.00
2020-03-02,0.00,0.00,2.26,0.00,0.00,0.00,0.00,520.00,0.00
2020-03-03,-0.00,-0.00,2.26,1.76,16.00,-1.77,-16.08,545.00,1.28
2020-03-04,0.00,0.00,2.26,0.00,0.00,0.00,0.00,545.00,0.00
2020-03-05,0.00,0.00,1.81,0.00,0.00,0.00,0.00,395.00,0.00
2020-03-06,0.00,0.00,1.63,0.00,0.00,0.00,0.00,355.00,0.56
2020-03-09,-0.09,-0.10,1.66,0.70,7.00,-1.70,-15.45,380.00,1.32
2020-03-10,-0.08,-0.08,1.48,0.00,0.00,-0.78,-7.80,250.00,2.00
2020-03-11,-0.00,-0.00,1.09,0.15,1.63,0.13,1.41,190.00,2.11
2020-03-12,0.00,0.00,1.07,0.00,0.00,0.00,0.00,155.00,0.00
2020-03-13,-0.01,-0.01,0.49,0.00,0.00,-0.10,-1.09,145.00,2.76
2020-03-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,205.00,5.85
2020-03-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,225.00,1.78
2020-03-18,-0.07,-0.07,0.52,3.95,46.47,0.00,0.00,350.00,7.14
2020-03-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,350.00,0.00
2020-03-20,-0.02,-0.02,0.51,0.90,10.78,-0.15,-1.76,405.00,2.72
2020-03-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,405.00,0.00
2020-03-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,405.00,0.00
2020-03-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,405.00,0.00
2020-03-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,395.00,0.00
2020-03-27,0.14,0.13,0.70,0.00,0.00,1.15,13.77,410.00,0.73
2020-03-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,410.00,0.00
2020-03-31,0.05,0.05,0.73,0.70,7.00,1.00,10.53,455.00,3.52
2020-04-01,0.00,0.00,0.73,0.00,0.00,0.00,0.00,455.00,0.00
2020-04-02,0.05,0.05,0.76,0.00,0.00,0.50,5.00,470.00,0.64
2020-04-03,0.14,0.13,0.91,0.49,4.08,1.01,9.62,535.00,2.80
2020-04-06,0.02,0.02,0.84,0.00,0.00,0.19,1.58,530.00,0.75
2020-04-07,0.00,0.00,0.77,0.00,0.00,0.00,0.00,505.00,0.00
2020-04-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,485.00,0.00
2020-04-09,0.00,0.00,0.77,0.00,0.00,0.00,0.00,485.00,0.00
2020-04-13,0.07,0.06,0.79,0.00,0.00,0.81,6.64,485.00,0.82
2020-04-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,425.00,0.00
2020-04-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,405.00,0.00
2020-04-16,0.00,0.00,0.72,0.00,0.00,0.00,0.00,280.00,0.00
2020-04-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,280.00,0.00
2020-04-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,225.00,0.00
2020-04-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,225.00,0.00
2020-04-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,225.00,0.00
2020-04-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,225.00,0.00
2020-04-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,225.00,0.00
2020-04-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,210.00,0.00
2020-04-28,-0.02,-0.02,0.59,0.00,0.00,-0.25,-1.92,225.00,1.33
2020-04-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,145.00,0.00
2020-04-30,0.00,0.00,0.57,0.00,0.00,0.00,0.00,145.00,0.00
2020-05-01,-0.40,-0.51,1.56,1.84,24.02,-6.50,-50.98,30980.00,19.92
2020-05-04,-0.02,-0.02,1.45,0.44,5.87,0.00,0.00,35015.00,2.35
2020-05-05,0.06,0.06,1.47,0.79,9.94,0.05,0.67,47325.00,5.21
2020-05-06,0.04,0.04,1.48,0.45,5.45,0.30,3.77,56640.00,3.29
2020-05-07,-0.02,-0.02,1.48,0.25,3.10,-0.05,-0.61,59275.00,0.89
2020-05-08,-0.01,-0.01,1.48,0.40,5.00,-0.06,-0.74,61755.00,0.80
2020-05-11,0.01,0.01,1.45,0.18,2.24,0.00,0.00,62820.00,0.35
2020-05-12,-0.01,-0.01,1.45,0.15,1.88,0.00,0.00,65020.00,0.68
2020-05-13,-0.03,-0.03,1.45,0.34,4.39,-0.06,-0.75,66545.00,0.46
2020-05-14,0.00,0.00,1.45,0.20,2.58,-0.09,-1.16,67455.00,0.27
2020-05-15,-0.05,-0.05,1.45,0.45,6.12,-0.05,-0.65,69390.00,0.56
2020-05-18,0.00,0.00,1.45,0.25,3.40,0.00,0.00,69835.00,0.13
2020-05-19,0.00,0.00,1.45,0.59,8.03,0.29,3.95,71095.00,0.35
2020-05-20,-0.01,-0.01,1.45,0.28,3.83,-0.18,-2.45,71570.00,0.13
2020-05-21,0.03,0.03,1.46,0.35,4.64,0.18,2.46,73485.00,0.52
2020-05-22,0.01,0.01,1.46,0.46,6.04,-0.09,-1.19,74255.00,0.21
2020-05-26,0.06,0.05,1.49,1.74,21.61,-0.37,-4.86,88365.00,3.19
2020-05-27,-0.02,-0.03,1.49,0.65,8.28,0.00,0.00,91155.00,0.62
2020-05-28,0.04,0.04,1.50,0.65,8.00,0.15,1.91,92840.00,0.36
2020-05-29,-0.04,-0.04,1.50,0.32,4.10,-0.12,-1.48,94400.00,0.33
2020-06-01,-0.03,-0.03,0.49,0.44,5.83,0.18,2.30,68205.00,1.37
2020-06-02,0.03,0.03,0.50,0.32,4.11,0.10,1.32,66125.00,0.61
2020-06-03,-0.00,-0.00,0.45,0.19,2.45,-0.03,-0.39,55035.00,0.45
2020-06-04,0.01,0.01,0.43,0.77,9.81,0.05,0.65,51615.00,2.28
2020-06-05,0.01,0.01,0.43,0.20,2.52,0.10,1.27,51815.00,1.09
2020-06-08,0.01,0.01,0.43,0.20,2.50,-0.05,-0.63,53635.00,1.60
2020-06-09,0.00,0.00,0.43,0.11,1.38,0.05,0.62,54110.00,0.58
2020-06-10,0.02,0.02,0.43,0.50,6.13,0.00,0.00,56915.00,1.76
2020-06-11,-0.03,-0.03,0.43,0.50,6.30,-0.07,-0.86,56600.00,0.43
2020-06-12,-0.02,-0.02,0.43,0.43,5.52,-0.14,-1.76,57435.00,0.61
2020-06-15,0.08,0.08,0.48,1.17,13.86,-0.14,-1.80,57915.00,0.83
2020-06-16,0.01,0.01,0.48,0.69,8.07,0.01,0.12,61865.00,1.42
2020-06-17,0.07,0.07,0.53,1.11,12.13,0.15,1.75,70880.00,2.90
2020-06-18,-0.03,-0.03,0.54,0.60,6.74,-0.02,-0.22,74205.00,1.02
2020-06-19,-0.08,-0.08,0.61,0.93,11.30,-0.02,-0.22,77445.00,1.33
2020-06-22,0.01,0.01,0.61,0.51,6.14,0.03,0.36,78220.00,0.40
2020-06-23,0.03,0.03,0.59,0.48,5.63,0.44,5.29,65835.00,0.52
2020-06-24,-0.05,-0.05,0.61,0.68,8.41,0.17,2.00,64245.00,0.38
2020-06-25,0.08,0.07,0.66,0.80,9.18,-0.08,-0.99,64075.00,0.47
2020-06-26,-0.02,-0.02,0.64,0.56,6.57,0.19,2.18,65380.00,0.88
2020-06-29,0.09,0.09,0.70,1.00,10.74,-0.02,-0.23,70845.00,2.86
2020-06-30,0.10,0.10,0.77,0.99,9.66,0.07,0.75,82715.00,3.36
2020-07-01,-0.05,-0.05,0.80,0.91,9.37,-0.17,-1.66,84500.00,0.72
2020-07-02,0.02,0.02,0.80,0.50,5.07,-0.07,-0.72,82140.00,0.86
2020-07-06,-0.04,-0.04,0.82,0.52,5.48,0.13,1.32,80925.00,0.40
2020-07-07,0.00,0.00,0.82,0.46,4.84,-0.11,-1.16,77980.00,0.35
2020-07-08,-0.03,-0.03,0.83,0.37,4.00,0.13,1.37,76925.00,0.13
2020-07-09,-0.04,-0.04,0.85,0.42,4.73,0.01,0.11,73935.00,0.55
2020-07-10,0.01,0.01,0.84,0.33,3.69,0.05,0.56,74380.00,0.45
2020-07-13,0.01,0.01,0.83,0.43,4.74,0.35,3.91,73995.00,0.37
2020-07-14,-0.03,-0.03,0.80,0.72,8.18,0.24,2.64,73395.00,0.49
2020-07-15,0.04,0.04,0.81,1.18,12.90,0.02,0.23,72340.00,0.92
2020-07-16,0.01,0.01,0.77,0.42,4.55,-0.15,-1.64,63155.00,0.35
2020-07-17,0.17,0.15,0.96,1.70,15.77,0.01,0.11,64560.00,1.61
2020-07-20,0.08,0.08,0.93,1.37,11.73,0.20,1.86,66890.00,2.24
2020-07-21,0.04,0.04,0.93,0.51,4.20,0.00,0.00,70020.00,1.34
2020-07-22,-0.09,-0.10,1.02,2.00,18.18,0.06,0.49,73955.00,1.53
2020-07-23,0.07,0.07,1.01,1.78,15.06,-0.24,-2.18,76050.00,0.87
2020-07-24,-0.01,-0.01,0.99,1.08,9.24,-0.17,-1.44,76720.00,0.57
2020-07-27,0.06,0.05,0.99,1.03,8.34,-0.09,-0.77,77740.00,1.00
2020-07-28,-0.02,-0.02,0.96,0.78,6.45,0.00,0.00,70900.00,0.93
2020-07-29,0.05,0.05,0.92,0.80,6.29,-0.13,-1.08,62880.00,1.87
2020-07-30,-0.01,-0.01,0.89,1.20,9.57,-0.21,-1.65,63885.00,1.26
2020-07-31,-0.06,-0.06,0.93,0.64,5.41,-0.21,-1.67,63465.00,0.98
2020-08-03,0.05,0.05,0.92,1.00,8.05,-0.07,-0.59,65250.00,1.04
2020-08-04,0.01,0.01,0.92,0.36,2.86,-0.19,-1.53,64470.00,0.18
2020-08-05,0.01,0.01,0.90,0.59,4.65,0.10,0.79,65205.00,0.38
2020-08-06,0.01,0.01,0.88,0.49,3.83,-0.15,-1.18,64750.00,0.48
2020-08-07,-0.02,-0.02,0.89,0.25,1.99,-0.22,-1.72,64575.00,0.46
2020-08-10,0.01,0.01,0.89,0.43,3.40,0.02,0.16,64635.00,0.44
2020-08-11,0.01,0.01,0.87,0.47,3.66,-0.04,-0.32,66440.00,1.09
2020-08-12,-0.01,-0.01,0.87,0.53,4.15,0.00,0.00,65190.00,0.64
2020-08-13,-0.03,-0.03,0.89,0.53,4.27,-0.11,-0.86,65925.00,0.55
2020-08-14,0.00,0.00,0.69,1.08,8.69,0.06,0.48,64800.00,1.26
2020-08-17,-0.02,-0.02,0.63,0.65,5.35,-0.07,-0.56,59290.00,0.67
2020-08-18,0.00,0.00,0.62,0.77,6.33,-0.15,-1.23,57695.00,1.07
2020-08-19,-0.01,-0.01,0.51,0.38,3.16,-0.17,-1.40,53800.00,0.66
2020-08-20,-0.04,-0.04,0.46,0.47,4.06,-0.10,-0.83,53320.00,1.06
2020-08-21,0.02,0.02,0.46,0.20,1.70,0.03,0.26,52745.00,0.61
2020-08-24,0.01,0.01,0.41,0.50,4.23,0.07,0.59,50810.00,0.77
2020-08-25,-0.01,-0.01,0.41,0.49,4.20,-0.08,-0.68,49530.00,0.81
2020-08-26,0.02,0.02,0.37,0.44,3.69,-0.18,-1.54,44680.00,0.46
2020-08-27,-0.05,-0.05,0.40,0.48,4.23,-0.12,-1.01,42885.00,1.04
2020-08-28,0.01,0.01,0.35,0.51,4.43,0.04,0.35,40780.00,0.50
2020-08-31,0.03,0.03,0.32,0.96,8.07,0.00,0.00,39175.00,0.92
2020-09-01,0.05,0.05,0.36,1.36,10.91,0.00,0.00,42955.00,2.03
2020-09-02,-0.04,-0.04,0.39,0.78,6.54,-0.10,-0.80,42745.00,0.48
2020-09-03,-0.07,-0.08,0.47,0.78,7.07,-0.14,-1.17,43215.00,0.94
2020-09-04,-0.05,-0.05,0.49,0.92,8.80,0.11,1.00,43455.00,0.79
2020-09-08,0.01,0.01,0.50,0.53,5.00,0.16,1.53,43045.00,0.47
2020-09-09,0.04,0.04,0.52,0.71,6.45,0.07,0.66,41265.00,0.89
2020-09-10,0.03,0.03,0.53,0.35,3.09,0.04,0.36,39720.00,0.27
2020-09-11,0.02,0.02,0.54,0.42,3.63,-0.02,-0.18,39470.00,0.80
2020-09-14,-0.07,-0.07,0.59,0.35,3.25,-0.46,-3.98,35920.00,0.30
2020-09-15,0.01,0.01,0.58,0.26,2.39,0.10,0.93,34205.00,0.15
2020-09-16,0.00,0.00,0.58,0.19,1.74,0.08,0.74,31930.00,0.50
2020-09-17,-0.01,-0.01,0.58,0.24,2.23,0.05,0.46,30805.00,0.42
2020-09-18,0.01,0.01,0.57,0.52,4.80,0.19,1.77,29135.00,0.80
2020-09-21,-0.08,-0.08,0.62,1.50,15.00,-0.01,-0.09,33305.00,3.47
2020-09-22,0.00,0.00,0.62,0.93,9.30,0.05,0.50,32200.00,0.52
2020-09-23,-0.06,-0.07,0.66,1.15,12.29,0.23,2.30,33230.00,1.82
2020-09-24,-0.00,-0.00,0.65,0.73,7.83,0.11,1.18,35060.00,1.63
2020-09-25,0.06,0.06,0.68,0.77,7.82,-0.11,-1.18,33835.00,0.60
2020-09-28,0.09,0.09,0.76,1.44,13.37,-0.02,-0.20,35795.00,1.66
2020-09-29,0.04,0.04,0.76,0.38,3.40,0.20,1.86,35200.00,0.68
2020-09-30,0.04,0.04,0.76,0.57,4.91,0.02,0.18,32585.00,1.07
2020-10-01,0.01,0.01,0.74,0.59,5.06,0.24,2.07,34310.00,1.61
2020-10-02,-0.00,-0.00,0.69,0.67,5.76,-0.14,-1.20,35290.00,1.71
2020-10-05,0.02,0.02,0.66,0.43,3.63,0.27,2.32,34825.00,0.72
2020-10-06,-0.06,-0.06,0.70,0.84,7.52,0.03,0.25,35090.00,0.73
2020-10-07,-0.00,-0.00,0.68,0.69,6.19,0.17,1.52,34325.00,0.63
2020-10-08,0.04,0.04,0.69,0.57,4.93,-0.10,-0.90,34235.00,0.27
2020-10-09,0.01,0.01,0.69,0.45,3.84,0.02,0.17,35040.00,1.36
2020-10-12,-0.03,-0.03,0.64,0.45,3.94,0.13,1.11,35385.00,0.49
2020-10-13,0.03,0.03,0.65,0.31,2.64,0.13,1.14,37155.00,1.09
2020-10-14,0.02,0.02,0.65,0.47,3.92,0.17,1.45,37630.00,0.68
2020-10-15,-0.04,-0.04,0.66,0.59,5.11,-0.18,-1.50,39760.00,1.39
2020-10-16,-0.01,-0.01,0.66,0.47,4.09,0.22,1.90,40645.00,1.01
