Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-14,-0.05,-0.05,0.49,3.55,5.63,-1.50,-2.26,876.00,0.44
2023-07-17,0.00,0.00,0.49,3.50,5.56,2.00,3.17,819.00,0.83
2023-07-18,0.01,0.01,0.48,3.50,5.51,1.00,1.59,777.00,0.59
2023-07-19,-0.02,-0.02,0.47,2.50,4.00,-0.50,-0.79,752.00,0.88
2023-07-20,-0.02,-0.02,0.48,2.00,3.25,-0.50,-0.80,725.00,0.39
2023-07-21,0.01,0.01,0.46,1.50,2.42,0.50,0.81,689.00,0.19
2023-07-24,0.02,0.02,0.47,3.40,5.40,-1.00,-1.61,690.00,1.68
2023-07-25,-0.01,-0.01,0.46,4.00,6.40,-0.50,-0.79,648.00,0.56
2023-07-26,-0.01,-0.01,0.45,3.50,5.65,0.00,0.00,636.00,1.13
2023-07-27,-0.01,-0.01,0.45,4.00,6.50,-1.00,-1.61,628.00,0.80
2023-07-28,0.03,0.03,0.46,3.00,4.72,-1.00,-1.63,580.00,0.23
2023-07-31,-0.02,-0.02,0.44,8.10,13.06,-1.50,-2.36,643.00,2.72
2023-08-01,0.02,0.02,0.44,4.00,6.35,-0.50,-0.81,650.00,0.67
2023-08-02,-0.02,-0.02,0.45,3.50,5.69,1.00,1.59,635.00,0.59
2023-08-03,0.00,0.00,0.37,2.00,3.25,1.00,1.63,588.00,1.04
2023-08-04,-0.03,-0.03,0.32,5.00,8.40,1.00,1.63,604.00,0.83
2023-08-07,-0.16,-0.17,0.63,13.45,26.90,0.50,0.84,773.00,5.30
2023-08-08,-0.02,-0.02,0.63,11.35,23.16,3.50,7.00,1200.00,7.47
2023-08-09,0.05,0.05,0.67,4.00,7.77,3.50,7.14,1230.00,0.98
2023-08-10,0.03,0.03,0.68,1.50,2.84,0.00,0.00,1184.00,0.22
2023-08-11,0.00,0.00,0.66,3.15,5.94,0.10,0.19,1188.00,0.39
2023-08-14,-0.03,-0.03,0.66,3.50,6.80,0.50,0.94,1167.00,0.22
2023-08-15,-0.02,-0.02,0.66,1.50,2.96,0.00,0.00,1154.00,0.16
2023-08-16,-0.00,-0.00,0.66,2.00,3.96,-0.15,-0.30,1171.00,0.85
2023-08-17,-0.01,-0.01,0.66,3.70,7.40,0.00,0.00,1191.00,0.59
2023-08-18,-0.08,-0.08,0.70,7.50,16.30,-2.00,-4.00,1320.00,2.04
2023-08-21,0.05,0.05,0.73,4.75,9.84,1.50,3.26,1311.00,0.75
2023-08-22,0.02,0.02,0.73,3.50,7.14,-1.25,-2.59,1327.00,0.52
2023-08-23,0.00,0.00,0.74,3.00,6.12,-2.50,-5.10,1311.00,0.30
2023-08-24,-0.03,-0.04,0.74,4.00,8.46,0.00,0.00,1320.00,0.51
2023-08-25,-0.05,-0.05,0.73,2.60,5.78,-1.80,-3.81,1326.00,0.21
2023-08-28,-0.02,-0.02,0.73,3.20,7.27,0.00,0.00,1289.00,0.78
2023-08-29,0.02,0.02,0.73,7.00,15.61,1.00,2.27,1413.00,2.06
2023-08-30,-0.05,-0.05,0.74,2.00,4.71,-1.30,-2.90,1429.00,0.49
2023-08-31,-0.02,-0.02,0.74,3.25,7.83,1.40,3.29,1420.00,0.30
2023-09-01,-0.02,-0.02,0.74,3.00,7.40,1.00,2.41,1428.00,0.46
2023-09-05,-0.01,-0.01,0.52,7.00,17.50,4.45,10.97,1336.00,1.69
2023-09-06,-0.03,-0.03,0.52,3.00,7.74,0.50,1.25,935.00,1.02
2023-09-07,-0.08,-0.09,0.53,4.00,11.25,-0.25,-0.65,951.00,1.60
2023-09-08,-0.04,-0.04,0.50,3.50,10.26,1.45,4.08,990.00,1.06
2023-09-11,0.15,0.14,0.77,7.30,18.69,0.90,2.64,1368.00,5.86
2023-09-12,0.01,0.01,0.78,2.55,6.48,0.95,2.43,1431.00,1.06
2023-09-13,-0.05,-0.05,0.79,3.45,9.20,0.15,0.38,1459.00,0.51
2023-09-14,-0.03,-0.03,0.79,1.35,3.70,-1.05,-2.80,1422.00,0.18
2023-09-15,0.03,0.03,0.80,5.80,15.43,0.40,1.10,1481.00,1.27
2023-09-18,-0.20,-0.23,1.03,9.95,33.28,-1.10,-2.93,1762.00,4.72
2023-09-19,-0.20,-0.22,1.18,10.00,41.67,0.10,0.33,2174.00,4.24
2023-09-20,0.42,0.35,1.98,9.00,26.47,3.65,15.21,3766.00,8.64
2023-09-21,0.10,0.10,2.02,13.00,34.67,2.00,5.88,4908.00,4.74
2023-09-22,0.02,0.02,2.02,3.75,9.78,3.50,9.33,5101.00,0.88
2023-09-25,-0.04,-0.04,2.02,4.90,13.28,0.15,0.39,5140.00,0.21
2023-09-26,0.07,0.07,2.03,5.15,13.04,1.10,2.98,5257.00,0.63
2023-09-27,0.06,0.06,2.04,6.50,15.49,1.50,3.80,5181.00,0.27
2023-09-28,0.01,0.01,2.03,5.50,12.94,4.05,9.65,5183.00,0.14
2023-09-29,-0.02,-0.02,2.03,4.40,10.56,2.45,5.76,5273.00,0.42
2023-10-02,0.03,0.03,2.03,3.25,7.57,2.35,5.64,5304.00,0.24
2023-10-03,0.01,0.01,2.03,2.95,6.79,1.05,2.44,5225.00,0.13
2023-10-04,0.01,0.01,2.02,1.00,2.27,0.00,0.00,5234.00,0.22
2023-10-05,0.00,0.00,1.99,2.00,4.55,-1.50,-3.41,5187.00,0.11
2023-10-06,-0.02,-0.02,1.98,3.45,8.00,0.00,0.00,5197.00,0.24
2023-10-09,-0.02,-0.02,1.93,2.40,5.67,-1.65,-3.82,4832.00,0.15
2023-10-10,0.00,0.00,1.93,2.40,5.65,-0.70,-1.65,4780.00,0.10
2023-10-11,0.01,0.01,1.92,3.40,7.92,-1.30,-3.06,4767.00,0.10
2023-10-12,-0.04,-0.04,1.92,2.95,7.15,-0.45,-1.05,4807.00,0.22
2023-10-13,0.03,0.03,1.92,1.75,4.12,-0.50,-1.21,4736.00,0.10
2023-10-16,0.01,0.01,1.74,1.95,4.56,-1.65,-3.89,4330.00,0.05
2023-10-17,0.01,0.01,1.54,4.00,9.30,-0.50,-1.17,3899.00,0.15
2023-10-18,-0.04,-0.04,0.58,3.00,7.24,-1.75,-4.07,2284.00,0.11
2023-10-19,-0.03,-0.03,0.48,3.00,7.43,0.00,0.00,1158.00,0.64
2023-10-20,0.04,0.04,0.50,2.60,6.18,-0.45,-1.12,940.00,0.16
2023-10-23,-0.11,-0.12,0.63,5.05,13.47,-3.10,-7.36,926.00,0.84
2023-10-24,-0.05,-0.05,0.60,6.75,19.01,0.00,0.00,784.00,0.61
2023-10-25,-0.04,-0.04,0.56,4.30,12.65,2.30,6.48,729.00,0.43
2023-10-26,0.21,0.19,0.95,6.50,15.85,3.50,10.29,908.00,4.76
2023-10-27,-0.02,-0.02,0.95,3.00,7.50,0.50,1.22,881.00,1.92
2023-10-30,0.17,0.16,1.12,6.00,12.83,1.50,3.75,908.00,1.99
2023-10-31,0.20,0.18,1.31,15.00,26.79,2.25,4.81,2072.00,11.56
2023-11-01,-0.04,-0.04,1.32,8.00,14.81,3.50,6.25,2138.00,1.15
2023-11-02,0.02,0.02,1.32,7.00,12.73,-1.00,-1.85,2168.00,0.55
2023-11-03,0.04,0.04,1.32,6.00,10.53,-0.50,-0.91,2204.00,0.89
2023-11-06,-0.03,-0.03,1.32,5.00,9.01,3.00,5.26,2300.00,1.16
2023-11-07,0.05,0.05,1.33,4.00,6.84,4.50,8.11,2331.00,0.46
2023-11-08,-0.10,-0.11,1.40,6.50,12.38,-0.50,-0.85,2398.00,0.76
2023-11-09,-0.30,-0.36,1.78,15.70,42.66,-2.50,-4.76,2552.00,1.63
2023-11-10,0.02,0.02,1.78,3.00,8.00,-1.80,-4.89,2588.00,0.45
2023-11-13,-0.08,-0.08,1.80,3.60,10.45,-0.75,-2.00,2677.00,0.74
2023-11-14,0.04,0.04,1.81,5.00,14.01,-0.45,-1.31,2693.00,0.34
2023-11-15,0.04,0.04,1.81,2.45,6.58,1.80,5.04,2805.00,0.89
2023-11-16,0.01,0.01,1.80,2.85,7.60,-1.10,-2.95,2870.00,0.71
2023-11-17,-0.03,-0.03,1.80,2.95,8.08,1.80,4.80,2875.00,0.09
2023-11-20,0.05,0.05,1.76,4.15,10.82,6.00,16.44,2898.00,0.43
2023-11-21,0.05,0.05,1.75,7.45,18.53,2.10,5.48,2985.00,0.74
2023-11-22,-0.01,-0.01,1.74,1.60,4.00,-1.80,-4.48,2979.00,0.06
2023-11-24,0.07,0.07,1.61,5.50,12.79,-0.60,-1.50,2779.00,0.12
2023-11-27,-0.06,-0.06,1.62,3.65,9.01,-1.10,-2.56,2713.00,0.13
2023-11-28,-0.02,-0.02,1.50,3.30,8.33,-0.50,-1.23,2890.00,1.85
2023-11-29,-0.02,-0.02,1.30,2.75,7.05,-1.20,-3.03,1726.00,0.40
2023-11-30,0.02,0.02,1.31,8.55,21.40,2.00,5.13,1893.00,3.06
2023-12-01,0.03,0.03,1.31,2.40,5.85,1.05,2.63,1876.00,0.46
2023-12-04,0.00,0.00,1.30,3.70,9.02,-0.50,-1.22,1825.00,0.51
2023-12-05,-0.27,-0.31,1.59,11.15,37.17,-2.50,-6.10,2474.00,6.32
2023-12-06,0.13,0.13,1.66,3.00,8.82,2.00,6.67,2523.00,0.81
2023-12-07,0.01,0.01,1.64,3.45,10.01,-1.00,-2.94,2475.00,0.35
2023-12-08,0.01,0.01,1.25,3.75,10.79,-0.45,-1.31,2310.00,0.36
2023-12-11,0.01,0.01,1.24,4.00,11.44,-1.75,-5.04,2323.00,0.61
2023-12-12,-0.06,-0.06,1.22,1.80,5.45,-1.95,-5.58,2252.00,0.25
2023-12-13,0.03,0.03,1.22,1.85,5.44,1.45,4.39,2232.00,0.23
2023-12-14,0.01,0.01,1.21,1.95,5.69,-0.50,-1.47,2147.00,0.37
2023-12-15,-0.04,-0.04,1.22,1.25,3.79,-1.25,-3.65,2079.00,0.32
2023-12-18,-0.03,-0.03,1.22,2.45,7.64,0.00,0.00,2095.00,0.28
2023-12-19,-0.03,-0.03,1.20,3.95,12.70,2.45,7.64,2176.00,1.32
2023-12-20,0.07,0.07,1.22,2.50,7.52,1.90,6.11,2140.00,0.70
2023-12-21,0.04,0.04,1.23,1.60,4.64,0.25,0.75,2173.00,0.39
2023-12-22,0.03,0.03,1.20,1.60,4.51,-0.10,-0.29,2253.00,0.87
2023-12-26,-0.01,-0.01,1.19,0.75,2.13,-0.25,-0.70,2268.00,0.29
2023-12-27,-0.01,-0.01,1.18,1.50,4.29,-0.65,-1.84,2041.00,0.39
2023-12-28,0.00,0.00,1.18,1.75,5.00,-1.00,-2.86,2037.00,0.29
2023-12-29,-0.02,-0.02,1.18,1.85,5.39,-0.50,-1.43,1801.00,0.60
2024-01-02,0.06,0.06,1.20,7.45,20.41,6.65,19.39,1801.00,0.48
2024-01-03,0.01,0.01,1.20,3.00,8.12,-0.60,-1.64,1774.00,0.22
2024-01-04,0.04,0.04,0.68,3.50,9.09,-0.45,-1.22,1037.00,0.87
2024-01-05,-0.01,-0.01,0.52,2.00,5.27,0.00,0.00,953.00,0.39
2024-01-08,0.01,0.01,0.52,3.50,9.13,2.05,5.40,955.00,0.95
2024-01-09,-0.06,-0.06,0.57,4.80,13.31,-4.15,-10.82,981.00,1.39
2024-01-10,0.05,0.04,0.59,3.00,7.96,-0.55,-1.53,984.00,1.51
2024-01-11,-0.01,-0.01,0.55,3.50,9.35,0.15,0.40,982.00,0.53
2024-01-12,0.07,0.06,0.58,4.10,10.26,0.05,0.13,990.00,0.66
2024-01-16,-0.01,-0.01,0.58,4.00,10.06,0.05,0.13,1114.00,2.95
2024-01-17,-0.04,-0.04,0.58,6.30,16.45,-0.25,-0.63,1165.00,1.45
2024-01-18,-0.04,-0.04,0.59,6.80,18.40,-0.30,-0.78,1230.00,1.53
2024-01-19,-0.09,-0.10,0.68,4.50,13.43,0.05,0.14,1199.00,1.87
2024-01-22,-0.45,-0.60,1.73,13.70,74.82,-3.10,-9.25,3250.00,13.08
2024-01-23,0.36,0.31,2.20,7.10,28.46,9.44,51.56,15794.00,15.94
2024-01-24,1.13,0.76,4.61,26.30,49.39,21.70,86.97,345035.00,19.09
2024-01-25,-0.12,-0.12,4.64,9.65,20.51,0.00,0.00,365403.00,1.12
2024-01-26,-0.22,-0.24,4.73,11.15,30.22,-5.00,-10.63,370638.00,0.28
2024-01-29,-0.11,-0.12,4.76,5.10,15.57,-1.85,-5.01,372136.00,0.08
2024-01-30,-0.12,-0.12,4.79,3.94,13.61,-1.05,-3.21,373575.00,0.08
2024-01-31,-0.32,-0.39,4.94,9.09,46.26,-2.10,-7.25,380206.00,0.35
2024-02-01,0.17,0.16,4.97,6.40,27.83,0.40,2.04,393301.00,0.67
2024-02-02,-0.05,-0.05,4.97,2.65,12.10,0.00,0.00,395310.00,0.10
2024-02-05,-0.03,-0.03,4.97,2.10,9.88,-0.40,-1.83,396272.00,0.05
2024-02-06,0.06,0.06,4.98,2.65,11.78,0.90,4.24,398080.00,0.09
2024-02-07,-0.05,-0.05,4.98,1.66,7.76,0.00,0.00,398996.00,0.05
2024-02-08,-0.01,-0.01,4.97,2.85,13.48,0.05,0.23,399593.00,0.03
2024-02-09,-0.05,-0.05,4.98,2.25,11.19,0.35,1.65,400304.00,0.04
2024-02-12,0.05,0.05,4.98,3.65,17.34,2.90,14.43,402740.00,0.12
2024-02-13,-0.05,-0.05,4.98,2.30,11.50,-0.50,-2.38,403341.00,0.04
2024-02-14,0.05,0.05,4.98,1.65,7.84,0.45,2.25,403797.00,0.03
2024-02-15,-0.01,-0.01,4.98,2.30,11.08,0.10,0.48,404239.00,0.03
2024-02-16,-0.02,-0.02,4.97,1.29,6.37,0.35,1.69,404623.00,0.02
2024-02-20,-0.01,-0.01,4.66,3.65,18.30,1.85,9.14,406928.00,0.22
2024-02-21,-0.03,-0.03,4.49,1.70,8.76,0.15,0.75,394932.00,0.03
2024-02-22,-0.01,-0.01,1.63,1.62,8.46,-0.15,-0.77,66059.00,0.14
2024-02-23,-0.01,-0.01,1.61,0.90,4.76,-0.10,-0.52,45985.00,0.14
2024-02-26,-0.01,-0.01,1.47,1.19,6.33,0.00,0.00,41386.00,0.33
2024-02-27,-0.04,-0.04,1.44,1.40,7.78,-0.15,-0.80,40559.00,0.35
2024-02-28,0.02,0.02,1.40,1.15,6.28,0.20,1.11,39446.00,0.19
2024-02-29,-0.02,-0.02,0.83,1.15,6.39,0.10,0.55,33075.00,0.18
2024-03-01,-0.06,-0.06,0.55,1.49,8.79,0.40,2.22,20637.00,0.66
2024-03-04,-0.06,-0.06,0.56,2.20,13.79,0.40,2.36,19373.00,0.82
2024-03-05,-0.05,-0.05,0.57,1.60,10.60,0.00,0.00,19127.00,0.77
2024-03-06,-0.04,-0.04,0.51,1.30,8.97,0.50,3.31,17706.00,0.49
2024-03-07,0.01,0.01,0.51,1.53,10.41,0.25,1.72,17187.00,0.54
2024-03-08,0.05,0.05,0.57,1.40,9.03,-0.15,-1.02,17033.00,0.61
2024-03-11,0.01,0.01,0.56,1.70,10.90,0.45,2.90,16925.00,0.74
2024-03-12,-0.03,-0.03,0.52,1.65,10.93,0.40,2.56,14763.00,0.42
2024-03-13,0.00,0.00,0.51,0.50,3.30,0.00,0.00,14194.00,0.28
2024-03-14,-0.03,-0.03,0.44,0.40,2.71,-0.15,-0.99,13922.00,0.39
2024-03-15,0.01,0.01,0.46,0.70,4.68,0.00,0.00,13510.00,0.18
2024-03-18,0.03,0.03,0.48,0.90,5.84,-0.35,-2.34,13246.00,0.35
2024-03-19,-0.00,-0.00,0.48,1.60,10.42,-0.40,-2.60,9122.00,0.67
2024-03-20,-0.01,-0.01,0.48,0.90,5.94,-0.15,-0.98,8818.00,0.65
2024-03-21,0.01,0.01,0.49,0.65,4.26,0.00,0.00,8475.00,0.29
2024-03-22,0.00,0.00,0.49,0.40,2.62,-0.25,-1.64,8294.00,0.35
2024-03-25,0.02,0.02,0.50,1.00,6.45,0.30,1.97,7774.00,0.40
2024-03-26,0.01,0.01,0.48,0.82,5.24,-0.40,-2.58,7173.00,0.28
2024-03-27,-0.04,-0.04,0.49,1.15,7.67,0.00,0.00,7049.00,0.73
2024-03-28,0.07,0.06,0.56,1.00,6.25,0.00,0.00,6918.00,0.50
2024-04-01,0.01,0.01,0.52,1.83,11.33,0.00,0.00,6475.00,0.72
2024-04-02,0.20,0.18,0.86,3.75,19.33,0.85,5.26,8790.00,7.07
2024-04-03,-0.07,-0.07,0.88,3.60,20.00,0.00,0.00,9681.00,3.36
2024-04-04,0.01,0.01,0.86,0.98,5.37,0.55,3.06,9669.00,0.87
2024-04-05,0.01,0.01,0.86,1.30,7.05,0.00,0.00,9656.00,0.94
2024-04-08,0.11,0.10,0.91,2.05,10.02,0.05,0.27,10023.00,1.77
2024-04-09,-0.03,-0.03,0.93,1.30,6.57,-0.45,-2.20,9756.00,0.74
2024-04-10,0.01,0.01,0.91,1.65,8.27,1.05,5.30,9833.00,0.78
2024-04-11,-0.03,-0.03,0.92,2.40,12.34,0.05,0.25,9979.00,0.69
2024-04-12,0.05,0.05,0.92,1.65,8.05,-0.45,-2.31,10019.00,0.62
2024-04-15,0.00,0.00,0.92,1.67,8.15,-0.60,-2.93,10343.00,0.87
2024-04-16,-0.01,-0.01,0.93,1.05,5.20,-0.50,-2.44,10360.00,0.48
2024-04-17,0.02,0.02,0.92,1.10,5.35,0.30,1.49,10352.00,0.58
2024-04-18,0.03,0.03,0.92,0.69,3.27,0.00,0.00,10419.00,0.68
2024-04-19,0.02,0.02,0.92,1.20,5.57,0.10,0.47,10606.00,0.58
2024-04-22,-0.03,-0.03,0.93,0.85,4.06,0.25,1.16,10559.00,0.19
2024-04-23,-0.01,-0.01,0.94,1.45,7.00,0.45,2.15,10653.00,0.47
2024-04-24,-0.00,-0.00,0.94,0.65,3.15,0.20,0.97,10655.00,0.19
2024-04-25,-0.00,-0.00,0.92,1.40,6.80,-0.10,-0.48,10471.00,0.14
2024-04-26,0.01,0.01,0.90,1.55,7.42,0.65,3.16,10550.00,0.48
2024-04-29,0.03,0.03,0.90,1.25,5.83,0.65,3.11,10482.00,0.31
2024-04-30,-0.03,-0.03,0.59,0.65,3.12,-0.80,-3.73,7472.00,0.26
2024-05-01,-0.06,-0.06,0.57,1.25,6.39,-0.05,-0.24,5884.00,0.13
2024-05-02,-0.01,-0.01,0.57,0.80,4.11,0.70,3.58,5540.00,0.27
2024-05-03,0.02,0.02,0.57,0.70,3.54,0.05,0.26,5248.00,0.61
2024-05-06,-0.01,-0.01,0.42,1.45,7.42,0.20,1.01,4557.00,0.85
2024-05-07,0.00,0.00,0.40,2.30,11.76,-0.05,-0.26,4426.00,1.04
2024-05-08,-0.01,-0.01,0.40,0.70,3.62,0.00,0.00,4141.00,0.48
2024-05-09,-0.03,-0.03,0.40,0.70,3.71,-0.35,-1.81,3828.00,0.15
2024-05-10,-0.01,-0.01,0.35,0.65,3.49,-0.50,-2.65,3581.00,0.35
2024-05-13,0.01,0.01,0.35,0.89,4.72,0.45,2.42,3238.00,0.65
2024-05-14,-0.01,-0.01,0.35,1.95,10.48,0.05,0.27,3108.00,0.77
2024-05-15,0.04,0.04,0.38,0.80,4.13,0.05,0.27,2936.00,0.86
2024-05-16,-0.01,-0.01,0.36,0.65,3.39,-0.55,-2.84,2653.00,0.54
2024-05-17,-0.03,-0.03,0.36,0.51,2.74,-0.15,-0.78,2412.00,0.56
2024-05-20,0.00,0.00,0.35,1.64,8.82,-0.15,-0.81,2422.00,0.90
2024-05-21,-0.04,-0.04,0.37,0.65,3.64,-0.78,-4.19,2240.00,0.61
2024-05-22,0.07,0.07,0.46,1.70,8.92,-0.30,-1.68,2398.00,2.17
2024-05-23,0.02,0.02,0.46,1.99,10.26,-0.50,-2.62,2513.00,1.49
2024-05-24,0.04,0.04,0.49,1.55,7.67,0.55,2.84,2555.00,2.29
2024-05-28,-0.05,-0.05,0.51,1.81,9.45,0.00,0.00,2634.00,1.85
2024-05-29,-0.06,-0.06,0.54,2.25,12.53,0.85,4.44,2682.00,1.07
2024-05-30,0.00,0.00,0.50,1.30,7.22,0.55,3.06,2802.00,1.12
2024-05-31,0.02,0.02,0.51,1.35,7.36,0.50,2.78,2825.00,0.70
2024-06-03,-0.04,-0.04,0.52,1.65,9.37,0.15,0.82,2844.00,1.26
2024-06-04,0.00,0.00,0.52,1.30,7.39,0.00,0.00,2729.00,0.58
2024-06-05,-0.02,-0.02,0.52,0.60,3.48,-0.60,-3.41,2550.00,0.41
2024-06-06,0.02,0.02,0.53,0.95,5.39,-0.18,-1.04,2623.00,1.31
2024-06-07,-0.04,-0.04,0.54,3.20,18.88,0.03,0.17,3159.00,3.58
2024-06-10,-0.02,-0.02,0.54,2.40,14.46,0.55,3.24,3297.00,1.21
2024-06-11,-0.03,-0.03,0.54,1.42,8.85,-0.10,-0.60,3371.00,1.06
2024-06-12,0.07,0.07,0.61,0.95,5.52,0.90,5.61,3488.00,1.35
2024-06-13,-0.01,-0.01,0.59,0.95,5.60,-0.75,-4.36,3468.00,0.61
2024-06-14,-0.09,-0.09,0.65,1.75,11.29,-0.55,-3.24,3716.00,1.72
2024-06-17,-0.20,-0.23,0.95,3.55,28.74,-0.90,-5.81,15352.00,15.25
2024-06-18,0.08,0.08,1.01,1.25,9.36,0.55,4.45,15782.00,0.68
2024-06-20,0.01,0.01,1.01,1.25,9.23,0.30,2.25,16301.00,0.72
2024-06-21,0.05,0.05,0.99,1.15,8.10,0.45,3.32,16168.00,0.16
2024-06-24,-0.05,-0.05,1.00,1.47,10.93,0.00,0.00,16102.00,0.15
2024-06-25,0.04,0.04,1.00,1.00,7.12,0.10,0.74,15899.00,0.11
2024-06-26,0.01,0.01,0.99,1.38,9.68,0.95,6.76,16055.00,0.50
2024-06-27,0.01,0.01,0.98,0.52,3.62,0.10,0.70,16002.00,0.11
2024-06-28,0.01,0.01,0.98,0.65,4.48,-0.40,-2.79,15930.00,0.11
2024-07-01,-0.01,-0.01,0.98,0.60,4.17,-0.50,-3.45,15939.00,0.14
2024-07-02,0.01,0.01,0.97,0.50,3.45,-0.40,-2.78,15814.00,0.07
2024-07-03,0.09,0.08,1.03,1.94,12.32,0.00,0.00,16123.00,0.48
2024-07-05,0.02,0.02,1.03,1.25,7.79,-0.75,-4.76,16311.00,0.29
2024-07-08,0.03,0.03,1.03,1.10,6.63,0.30,1.87,16411.00,0.33
2024-07-09,0.00,0.00,1.02,1.65,9.91,-0.60,-3.61,15945.00,0.12
2024-07-10,-0.04,-0.05,1.03,1.60,10.06,0.00,0.00,16199.00,0.56
2024-07-11,0.01,0.01,1.03,1.21,7.56,-0.25,-1.57,16198.00,0.22
2024-07-12,0.03,0.03,1.00,1.50,9.09,-0.40,-2.50,16324.00,0.44
2024-07-15,-0.05,-0.05,1.01,1.15,7.31,-0.75,-4.55,16389.00,0.21
2024-07-16,-0.00,-0.00,0.96,2.15,13.69,-0.29,-1.84,16499.00,0.52
2024-07-17,-0.08,-0.08,0.66,1.26,8.72,-0.25,-1.59,5244.00,1.71
2024-07-18,-0.00,-0.00,0.61,1.71,11.88,0.50,3.46,4926.00,0.90
2024-07-19,-0.03,-0.03,0.62,1.30,9.29,-0.20,-1.39,4587.00,1.08
2024-07-22,-0.01,-0.01,0.60,1.45,10.51,0.50,3.57,4598.00,0.60
2024-07-23,-0.01,-0.01,0.56,1.20,8.74,0.15,1.09,4758.00,1.18
2024-07-24,0.08,0.08,0.61,2.30,15.53,0.18,1.31,5235.00,2.17
2024-07-25,-0.02,-0.02,0.61,1.48,10.17,-0.26,-1.76,5184.00,1.35
2024-07-26,0.03,0.03,0.62,1.30,8.70,0.05,0.34,5206.00,0.43
2024-07-29,0.01,0.01,0.62,0.92,6.08,-0.06,-0.40,5396.00,1.02
2024-07-30,-0.09,-0.10,0.70,0.90,6.55,-0.47,-3.11,5339.00,0.19
2024-07-31,0.03,0.03,0.71,1.45,10.28,0.75,5.45,5559.00,0.99
2024-08-01,0.02,0.02,0.63,1.35,9.41,0.40,2.84,5350.00,0.67
2024-08-02,-0.08,-0.08,0.68,1.40,10.57,0.30,2.09,5228.00,0.45
2024-08-05,-0.06,-0.06,0.68,1.40,11.20,-0.50,-3.77,5229.00,1.04
2024-08-06,0.11,0.11,0.81,2.00,14.36,0.50,4.00,5608.00,1.70
2024-08-07,-0.10,-0.11,0.87,1.58,12.64,-0.08,-0.57,5392.00,0.88
2024-08-08,-0.08,-0.08,0.90,1.45,12.61,-0.25,-2.00,5512.00,1.08
2024-08-09,0.11,0.10,1.00,1.35,10.57,0.40,3.48,5325.00,0.66
2024-08-12,-0.03,-0.03,0.99,1.25,10.04,-0.67,-5.25,5446.00,1.07
2024-08-13,0.09,0.08,1.05,1.90,14.05,0.00,0.00,5212.00,0.75
2024-08-14,0.02,0.02,1.01,2.05,14.90,1.23,9.10,5092.00,1.29
2024-08-15,0.10,0.09,1.07,1.40,9.26,1.19,8.65,5240.00,1.41
2024-08-16,0.06,0.06,1.08,1.42,8.84,0.58,3.84,5201.00,0.80
2024-08-19,0.06,0.06,1.09,2.01,11.84,0.23,1.43,5512.00,1.63
2024-08-20,-0.05,-0.05,1.11,1.50,9.31,-0.68,-4.00,5739.00,1.77
2024-08-21,-0.01,-0.01,1.09,1.60,10.00,-0.15,-0.93,5535.00,1.31
2024-08-22,-0.05,-0.05,1.10,1.25,8.20,-0.25,-1.56,5369.00,0.68
2024-08-23,0.03,0.03,1.10,0.70,4.46,0.75,4.92,5428.00,0.63
2024-08-26,-0.02,-0.02,1.10,1.55,10.06,0.50,3.18,5538.00,1.39
2024-08-27,0.04,0.04,1.05,1.30,8.15,0.90,5.84,5718.00,0.81
2024-08-28,-0.06,-0.06,1.07,0.75,4.98,-0.30,-1.88,5577.00,0.48
2024-08-29,0.11,0.10,1.13,1.84,11.05,0.33,2.19,5710.00,1.09
2024-08-30,-0.08,-0.09,1.14,1.90,12.46,0.50,3.00,5885.00,1.00
2024-09-03,0.04,0.04,1.11,0.65,4.11,0.80,5.25,5806.00,0.67
2024-09-04,0.08,0.08,1.08,1.30,7.62,0.05,0.32,5690.00,1.27
2024-09-05,-0.06,-0.06,1.02,1.30,8.07,-0.10,-0.59,5779.00,1.13
2024-09-06,0.07,0.07,0.98,1.03,5.97,0.25,1.55,5739.00,0.90
2024-09-09,-0.06,-0.06,0.96,1.45,8.92,0.10,0.58,5979.00,1.39
2024-09-10,-0.02,-0.02,0.96,2.10,13.12,0.10,0.62,6255.00,1.82
2024-09-11,-0.02,-0.02,0.92,1.45,9.24,0.40,2.50,6302.00,0.77
2024-09-12,-0.03,-0.03,0.93,1.48,9.67,0.30,1.91,6325.00,1.11
2024-09-13,-0.02,-0.02,0.87,1.88,12.53,0.25,1.63,6152.00,0.64
2024-09-16,0.08,0.08,0.89,2.60,16.00,0.15,1.00,10941.00,9.14
2024-09-17,-0.07,-0.07,0.90,2.18,14.39,-0.20,-1.23,11165.00,1.21
2024-09-18,0.03,0.03,0.89,0.91,5.83,0.15,0.99,10842.00,0.34
2024-09-19,0.01,0.01,0.89,1.27,8.06,0.15,0.96,11189.00,1.27
2024-09-20,-0.05,-0.05,0.89,1.95,13.04,0.70,4.44,11234.00,0.41
2024-09-23,-0.01,-0.01,0.89,0.78,5.29,0.40,2.68,11303.00,0.43
2024-09-24,0.01,0.01,0.88,1.25,8.42,0.50,3.39,11359.00,0.78
2024-09-25,-0.05,-0.05,0.89,1.11,7.84,-0.11,-0.74,11242.00,0.20
2024-09-26,0.08,0.08,0.92,1.70,11.11,0.85,6.01,18979.00,8.29
