Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-11,0.01,0.01,0.28,0.14,4.35,-0.05,-1.56,50605.00,0.91
2013-06-12,-0.03,-0.03,0.30,0.16,5.13,0.04,1.24,50935.00,1.00
2013-06-13,0.02,0.02,0.30,0.14,4.42,0.01,0.32,49960.00,0.97
2013-06-14,-0.02,-0.02,0.30,0.12,3.87,0.00,0.00,50480.00,0.87
2013-06-17,0.02,0.02,0.31,0.11,3.47,0.05,1.61,49390.00,0.68
2013-06-18,0.02,0.02,0.30,0.08,2.47,0.02,0.63,49660.00,1.22
2013-06-19,-0.04,-0.04,0.32,0.20,6.41,0.00,0.00,48935.00,0.52
2013-06-20,0.03,0.03,0.33,0.15,4.69,-0.06,-1.92,50070.00,1.48
2013-06-21,0.01,0.01,0.33,0.13,4.04,0.02,0.62,55105.00,2.48
2013-06-24,-0.04,-0.04,0.36,0.15,4.84,-0.02,-0.62,57820.00,1.87
2013-06-25,0.03,0.03,0.37,0.15,4.69,0.06,1.94,58115.00,0.58
2013-06-26,-0.02,-0.02,0.37,0.17,5.41,-0.01,-0.31,60185.00,1.30
2013-06-27,0.03,0.03,0.38,0.17,5.28,0.04,1.27,64555.00,2.51
2013-06-28,-0.01,-0.01,0.38,0.35,10.94,-0.03,-0.93,206245.00,14.08
2013-07-01,0.00,0.00,0.36,0.10,3.12,-0.02,-0.62,204705.00,0.29
2013-07-02,-0.03,-0.03,0.37,0.16,5.13,-0.01,-0.31,205585.00,0.30
2013-07-03,0.00,0.00,0.36,0.12,3.85,0.00,0.00,205580.00,0.26
2013-07-05,-0.01,-0.01,0.36,0.34,11.00,-0.03,-0.96,209465.00,0.54
2013-07-08,-0.02,-0.02,0.36,0.11,3.62,-0.02,-0.65,209555.00,0.14
2013-07-09,0.00,0.00,0.35,0.11,3.61,0.05,1.64,208505.00,0.22
2013-07-10,0.01,0.01,0.35,0.08,2.59,-0.01,-0.33,209110.00,0.28
2013-07-11,0.04,0.04,0.36,0.14,4.38,0.01,0.32,209530.00,0.28
2013-07-12,-0.04,-0.04,0.38,0.11,3.58,-0.05,-1.56,207690.00,0.06
2013-07-15,0.03,0.03,0.39,0.24,7.62,-0.14,-4.56,210500.00,0.48
2013-07-16,-0.01,-0.01,0.38,0.27,8.68,-0.10,-3.17,210470.00,0.16
2013-07-17,0.01,0.01,0.37,0.11,3.50,-0.01,-0.32,208550.00,0.11
2013-07-18,0.01,0.01,0.35,0.12,3.79,-0.03,-0.96,208820.00,0.15
2013-07-19,-0.01,-0.01,0.34,0.09,2.88,-0.12,-3.79,206785.00,0.16
2013-07-22,-0.01,-0.01,0.34,0.09,2.91,-0.02,-0.64,201690.00,0.17
2013-07-23,0.01,0.01,0.32,0.12,3.86,-0.06,-1.94,197965.00,0.17
2013-07-24,0.00,0.00,0.29,0.10,3.21,0.00,0.00,199720.00,0.34
2013-07-25,-0.04,-0.04,0.32,0.25,8.36,-0.13,-4.17,207150.00,1.10
2013-07-26,-0.05,-0.06,0.35,0.22,7.77,-0.09,-3.01,206790.00,0.75
2013-07-29,0.02,0.02,0.37,0.14,4.83,0.00,0.00,64585.00,0.91
2013-07-30,-0.04,-0.04,0.39,0.16,5.73,0.04,1.38,64750.00,0.98
2013-07-31,-0.03,-0.03,0.39,0.15,5.56,-0.07,-2.51,69235.00,2.18
2013-08-01,0.02,0.02,0.40,0.16,5.80,0.00,0.00,69110.00,0.73
2013-08-02,-0.00,-0.00,0.40,0.27,9.82,0.02,0.72,65595.00,0.66
2013-08-05,0.05,0.05,0.45,0.33,11.42,0.25,9.09,77370.00,3.42
2013-08-06,-0.02,-0.02,0.46,0.15,5.32,-0.02,-0.69,78495.00,0.87
2013-08-07,-0.02,-0.02,0.45,0.15,5.43,0.02,0.71,79515.00,0.99
2013-08-08,-0.01,-0.01,0.43,0.35,12.77,-0.12,-4.35,78240.00,0.43
2013-08-09,-0.01,-0.01,0.41,0.07,2.58,-0.01,-0.36,79280.00,0.41
2013-08-12,-0.01,-0.01,0.39,0.10,3.72,-0.04,-1.48,75805.00,0.41
2013-08-13,0.00,0.00,0.39,0.13,4.81,0.06,2.23,76140.00,0.52
2013-08-14,0.00,0.00,0.39,0.16,5.93,0.07,2.59,78680.00,0.93
2013-08-15,-0.01,-0.01,0.39,0.09,3.37,-0.05,-1.85,78730.00,0.40
2013-08-16,-0.01,-0.02,0.39,0.08,3.04,-0.02,-0.75,78905.00,0.47
2013-08-19,0.01,0.01,0.39,0.07,2.64,0.00,0.00,78060.00,0.23
2013-08-20,0.00,0.00,0.39,0.13,4.91,0.00,0.00,77615.00,0.32
2013-08-21,-0.02,-0.02,0.39,0.11,4.23,0.01,0.38,74800.00,0.17
2013-08-22,0.00,0.00,0.37,0.16,6.13,0.03,1.15,64005.00,0.17
2013-08-23,0.01,0.01,0.33,0.05,1.89,0.03,1.15,57020.00,0.27
2013-08-26,-0.05,-0.05,0.34,0.13,5.16,0.00,0.00,56760.00,0.94
2013-08-27,0.00,0.00,0.32,0.10,3.97,-0.01,-0.40,54170.00,0.22
2013-08-28,0.03,0.03,0.33,0.12,4.62,-0.01,-0.40,47945.00,0.55
2013-08-29,0.04,0.04,0.35,0.18,6.67,0.00,0.00,46295.00,0.38
2013-08-30,0.01,0.01,0.35,0.12,4.40,-0.05,-1.85,45065.00,0.42
2013-09-03,-0.06,-0.06,0.36,0.22,8.56,0.01,0.37,33825.00,1.19
2013-09-04,0.02,0.02,0.36,0.08,3.07,0.00,0.00,31975.00,0.99
2013-09-05,0.02,0.02,0.36,0.10,3.75,0.00,0.00,28700.00,0.46
2013-09-06,-0.04,-0.04,0.39,0.12,4.69,-0.01,-0.37,29385.00,1.62
2013-09-09,0.08,0.08,0.48,0.22,7.97,0.04,1.56,31170.00,2.19
2013-09-10,-0.04,-0.04,0.51,0.18,6.82,0.01,0.36,31330.00,1.09
2013-09-11,-0.01,-0.01,0.51,0.07,2.67,-0.01,-0.38,29725.00,0.26
2013-09-12,-0.02,-0.02,0.51,0.14,5.47,0.00,0.00,26945.00,0.64
2013-09-13,-0.00,-0.00,0.51,0.04,1.57,-0.01,-0.39,27180.00,1.34
2013-09-16,0.02,0.02,0.52,0.24,9.23,0.00,0.00,27665.00,1.69
2013-09-17,-0.02,-0.02,0.52,0.07,2.76,-0.02,-0.77,27825.00,0.75
2013-09-18,-0.04,-0.04,0.54,0.37,15.10,-0.02,-0.79,31555.00,3.16
2013-09-19,0.03,0.03,0.54,0.12,4.76,0.10,4.08,32025.00,0.68
2013-09-20,0.05,0.05,0.57,0.18,6.82,-0.05,-1.98,32775.00,0.80
2013-09-23,-0.04,-0.04,0.59,0.14,5.53,-0.03,-1.14,33470.00,0.88
2013-09-24,0.00,0.00,0.57,0.07,2.77,-0.01,-0.40,31885.00,0.69
2013-09-25,0.00,0.00,0.57,0.09,3.56,0.01,0.40,32070.00,0.48
2013-09-26,-0.02,-0.02,0.56,0.09,3.61,-0.02,-0.79,31730.00,0.62
2013-09-27,0.01,0.01,0.54,0.11,4.38,-0.06,-2.41,32825.00,1.21
2013-09-30,0.03,0.03,0.55,0.14,5.41,-0.01,-0.40,32830.00,0.58
2013-10-01,0.00,0.00,0.51,0.19,7.34,-0.09,-3.47,32785.00,1.20
2013-10-02,-0.05,-0.05,0.53,0.15,6.10,-0.03,-1.16,32135.00,0.58
2013-10-03,0.00,0.00,0.53,0.07,2.83,0.04,1.63,32175.00,0.44
2013-10-04,-0.01,-0.01,0.51,0.07,2.87,-0.02,-0.81,30440.00,0.42
2013-10-07,-0.02,-0.02,0.41,0.10,4.17,0.01,0.41,27815.00,0.57
2013-10-08,0.00,0.00,0.39,0.07,2.92,0.00,0.00,27520.00,1.02
2013-10-09,0.06,0.06,0.46,0.17,6.67,0.00,0.00,29575.00,1.65
2013-10-10,-0.02,-0.02,0.46,0.09,3.61,0.00,0.00,29440.00,0.49
2013-10-11,-0.02,-0.02,0.46,0.09,3.69,0.01,0.40,28050.00,0.31
2013-10-14,0.02,0.02,0.46,0.09,3.61,0.01,0.41,26300.00,0.45
2013-10-15,-0.02,-0.02,0.46,0.04,1.63,-0.01,-0.40,26280.00,0.78
2013-10-16,0.01,0.01,0.44,0.10,4.03,0.02,0.82,22660.00,1.20
2013-10-17,-0.05,-0.05,0.46,0.14,5.93,-0.03,-1.21,24115.00,2.11
2013-10-18,-0.02,-0.02,0.43,0.20,8.66,0.13,5.51,25050.00,1.79
2013-10-21,0.01,0.01,0.41,0.06,2.58,0.00,0.00,25330.00,1.38
2013-10-22,-0.02,-0.02,0.41,0.06,2.63,-0.02,-0.86,25840.00,1.24
2013-10-23,0.01,0.01,0.41,0.05,2.17,-0.02,-0.88,27690.00,1.90
2013-10-24,-0.00,-0.00,0.41,0.09,3.93,-0.01,-0.43,28140.00,1.02
2013-10-25,0.03,0.03,0.43,0.09,3.81,0.01,0.44,27720.00,1.13
2013-10-28,0.00,0.00,0.41,0.11,4.66,-0.04,-1.69,27290.00,0.38
2013-10-29,0.01,0.01,0.41,0.05,2.09,0.04,1.69,26705.00,1.03
2013-10-30,-0.02,-0.02,0.38,0.07,2.98,-0.03,-1.26,26855.00,0.80
2013-10-31,0.02,0.02,0.39,0.14,5.83,-0.04,-1.70,29520.00,2.28
2013-11-01,-0.04,-0.04,0.41,0.06,2.60,-0.08,-3.33,30215.00,0.89
2013-11-04,0.00,0.00,0.40,0.06,2.60,0.00,0.00,31625.00,1.39
2013-11-05,0.02,0.02,0.41,0.06,2.55,0.02,0.87,31170.00,0.61
2013-11-06,0.00,0.00,0.34,0.04,1.69,-0.01,-0.43,30285.00,1.03
2013-11-07,0.00,0.00,0.33,0.08,3.39,-0.02,-0.85,29635.00,0.05
2013-11-08,-0.05,-0.05,0.36,0.15,6.67,-0.02,-0.85,35085.00,3.35
2013-11-11,0.04,0.04,0.39,0.07,2.98,0.07,3.11,34975.00,0.27
2013-11-12,0.01,0.01,0.39,0.06,2.53,0.00,0.00,34925.00,0.56
2013-11-13,0.00,0.00,0.38,0.05,2.11,0.00,0.00,34190.00,0.37
2013-11-14,-0.03,-0.03,0.36,0.04,1.74,-0.07,-2.95,33565.00,1.15
2013-11-15,0.03,0.03,0.36,0.08,3.39,0.00,0.00,31740.00,0.26
2013-11-18,0.01,0.01,0.36,0.11,4.62,-0.03,-1.27,33240.00,1.95
2013-11-19,-0.02,-0.02,0.36,0.09,3.85,-0.03,-1.26,31910.00,0.17
2013-11-20,-0.01,-0.01,0.36,0.03,1.29,-0.01,-0.43,29705.00,0.28
2013-11-21,-0.00,-0.00,0.36,0.06,2.60,0.00,0.00,30070.00,1.20
2013-11-22,0.03,0.03,0.36,0.08,3.36,0.04,1.73,30195.00,1.12
2013-11-25,0.06,0.06,0.42,0.18,7.11,-0.02,-0.84,33950.00,2.52
2013-11-26,-0.02,-0.02,0.43,0.17,6.85,-0.05,-1.98,35190.00,1.49
2013-11-27,0.02,0.02,0.43,0.14,5.56,-0.03,-1.21,35215.00,0.63
2013-11-29,0.02,0.02,0.42,0.05,1.95,0.02,0.79,32805.00,0.59
2013-12-02,-0.01,-0.01,0.40,0.15,5.91,0.00,0.00,32365.00,0.56
2013-12-03,-0.04,-0.04,0.44,0.09,3.70,-0.13,-5.12,31055.00,0.58
2013-12-04,0.03,0.03,0.44,0.20,8.00,-0.01,-0.41,44880.00,6.58
2013-12-05,0.03,0.03,0.45,0.17,6.59,0.03,1.20,46030.00,1.18
2013-12-06,0.00,0.00,0.45,0.12,4.65,-0.08,-3.10,48740.00,1.14
2013-12-09,-0.02,-0.02,0.43,0.15,5.95,-0.06,-2.33,44390.00,0.69
2013-12-10,0.03,0.03,0.41,0.11,4.23,-0.02,-0.79,45210.00,0.58
2013-12-11,-0.05,-0.05,0.45,0.15,6.05,0.02,0.77,44570.00,0.15
2013-12-12,-0.00,-0.00,0.45,0.09,3.64,-0.02,-0.81,44990.00,0.46
2013-12-13,-0.01,-0.01,0.44,0.11,4.49,0.01,0.40,45505.00,1.07
2013-12-16,0.02,0.02,0.43,0.19,7.60,-0.02,-0.82,46365.00,0.55
2013-12-17,0.02,0.02,0.44,0.00,0.00,0.04,1.60,43120.00,0.00
2013-12-18,0.02,0.02,0.43,0.13,5.00,-0.04,-1.57,43815.00,0.44
2013-12-19,-0.03,-0.03,0.45,0.10,3.97,-0.10,-3.85,45485.00,0.92
2013-12-20,0.03,0.03,0.46,0.10,3.86,0.03,1.19,45775.00,0.92
2013-12-23,-0.02,-0.02,0.46,0.08,3.16,-0.07,-2.70,47850.00,1.57
2013-12-24,0.00,0.00,0.40,0.11,4.35,-0.07,-2.77,44890.00,0.59
2013-12-26,0.01,0.01,0.40,0.09,3.52,-0.02,-0.79,43510.00,0.57
2013-12-27,-0.02,-0.02,0.40,0.09,3.57,-0.05,-1.95,43510.00,0.51
2013-12-30,0.01,0.01,0.39,0.10,3.92,-0.03,-1.19,45120.00,1.14
2013-12-31,-0.04,-0.04,0.42,0.15,6.12,-0.05,-1.96,46685.00,1.06
2014-01-02,0.06,0.06,0.44,0.11,4.23,0.05,2.04,49315.00,1.43
2014-01-03,0.00,0.00,0.43,0.05,1.92,0.00,0.00,36995.00,1.33
2014-01-06,-0.02,-0.02,0.42,0.07,2.75,-0.05,-1.92,35740.00,0.81
2014-01-07,0.02,0.02,0.43,0.07,2.69,0.04,1.57,35455.00,1.41
2014-01-08,0.01,0.01,0.42,0.22,8.37,-0.14,-5.38,35355.00,0.81
2014-01-09,0.03,0.03,0.42,0.17,6.27,0.04,1.52,37085.00,1.63
2014-01-10,0.07,0.07,0.45,0.30,10.31,0.03,1.11,39665.00,1.47
2014-01-13,-0.02,-0.02,0.46,0.12,4.21,0.00,0.00,40345.00,0.86
2014-01-14,-0.03,-0.03,0.48,0.19,6.88,-0.03,-1.05,39000.00,0.56
2014-01-15,-0.02,-0.02,0.48,0.24,8.86,-0.05,-1.81,38795.00,0.55
2014-01-16,-0.01,-0.01,0.48,0.18,6.74,0.12,4.43,38910.00,0.06
2014-01-17,-0.04,-0.04,0.50,0.13,5.08,0.02,0.75,39445.00,0.76
2014-01-21,0.00,0.00,0.49,0.19,7.39,-0.03,-1.17,38815.00,0.75
2014-01-22,-0.01,-0.01,0.48,0.05,1.96,0.03,1.17,37055.00,0.18
2014-01-23,0.04,0.04,0.50,0.18,6.77,0.02,0.78,34525.00,0.71
2014-01-24,0.03,0.03,0.50,0.13,4.76,0.03,1.13,35430.00,1.25
2014-01-27,-0.03,-0.03,0.51,0.10,3.76,0.03,1.10,34905.00,0.41
2014-01-28,0.07,0.07,0.56,0.19,6.69,0.03,1.13,35530.00,0.97
2014-01-29,-0.01,-0.01,0.56,0.16,5.67,-0.02,-0.70,33755.00,0.47
2014-01-30,0.01,0.01,0.53,0.19,6.69,-0.05,-1.77,31585.00,0.19
2014-01-31,0.02,0.02,0.50,0.10,3.46,-0.02,-0.70,28800.00,0.51
2014-02-03,-0.03,-0.03,0.51,0.15,5.36,-0.03,-1.04,27705.00,0.98
2014-02-04,0.01,0.01,0.51,0.20,7.09,-0.05,-1.79,28005.00,1.25
2014-02-05,-0.00,-0.00,0.50,0.14,4.98,0.00,0.00,25745.00,0.19
2014-02-06,0.00,0.00,0.50,0.14,4.96,0.02,0.71,24940.00,0.50
2014-02-07,-0.00,-0.00,0.49,0.07,2.49,0.01,0.35,22535.00,0.55
2014-02-10,0.00,0.00,0.41,0.14,4.96,-0.03,-1.07,19990.00,0.37
2014-02-11,0.02,0.02,0.41,0.09,3.14,0.03,1.06,19420.00,1.19
2014-02-12,0.00,0.00,0.40,0.03,1.05,-0.02,-0.70,18470.00,0.16
2014-02-13,-0.02,-0.02,0.40,0.04,1.43,-0.07,-2.44,17960.00,0.62
2014-02-14,0.01,0.01,0.40,0.09,3.18,0.00,0.00,18395.00,0.60
2014-02-18,0.11,0.10,0.52,0.56,17.83,0.05,1.77,23470.00,5.61
2014-02-19,-0.02,-0.02,0.53,0.53,17.26,-0.07,-2.23,27530.00,4.01
2014-02-20,0.05,0.05,0.55,0.30,9.29,0.00,0.00,30990.00,2.45
2014-02-21,0.00,0.00,0.53,0.14,4.33,0.03,0.93,32610.00,1.75
2014-02-24,0.00,0.00,0.53,0.10,3.10,0.02,0.62,31720.00,0.84
2014-02-25,0.00,0.00,0.52,0.05,1.55,-0.03,-0.93,31695.00,0.43
2014-02-26,-0.00,-0.00,0.47,0.05,1.55,-0.03,-0.93,30690.00,0.47
2014-02-27,-0.00,-0.00,0.47,0.07,2.18,0.02,0.62,30675.00,0.51
2014-02-28,0.02,0.02,0.47,0.09,2.74,0.04,1.25,31165.00,0.50
2014-03-03,-0.01,-0.01,0.48,0.06,1.85,-0.01,-0.30,30720.00,0.19
2014-03-04,0.01,0.01,0.46,0.15,4.57,0.08,2.47,30825.00,0.95
2014-03-05,0.04,0.04,0.47,0.14,4.12,0.02,0.61,30185.00,0.74
2014-03-06,-0.01,-0.01,0.47,0.06,1.79,0.00,0.00,31335.00,0.89
2014-03-07,0.00,0.00,0.47,0.09,2.69,-0.04,-1.19,31075.00,0.23
2014-03-10,-0.01,-0.01,0.48,0.10,3.03,-0.01,-0.30,31060.00,0.39
2014-03-11,0.01,0.01,0.48,0.08,2.40,0.08,2.42,31165.00,0.30
2014-03-12,-0.03,-0.03,0.50,0.11,3.40,-0.06,-1.80,30860.00,0.55
2014-03-13,-0.01,-0.01,0.50,0.14,4.36,-0.03,-0.93,31570.00,0.54
2014-03-14,0.00,0.00,0.49,0.10,3.12,-0.04,-1.25,31850.00,0.53
2014-03-17,0.00,0.00,0.49,0.06,1.86,0.06,1.87,31680.00,0.24
2014-03-18,-0.00,-0.00,0.30,0.06,1.87,-0.02,-0.62,26465.00,1.03
2014-03-19,-0.02,-0.03,0.31,0.13,4.15,-0.01,-0.31,22110.00,1.05
2014-03-20,0.02,0.02,0.25,0.05,1.56,0.02,0.64,18510.00,0.21
2014-03-21,-0.01,-0.01,0.26,0.08,2.52,0.00,0.00,17775.00,2.38
2014-03-24,-0.02,-0.02,0.27,0.09,2.90,0.00,0.00,16760.00,0.38
2014-03-25,0.01,0.01,0.27,0.23,7.37,0.05,1.61,17340.00,1.46
2014-03-26,-0.00,-0.00,0.27,0.07,2.25,0.03,0.96,17035.00,0.49
2014-03-27,-0.06,-0.06,0.33,0.15,5.12,-0.14,-4.50,17350.00,1.26
2014-03-28,-0.01,-0.01,0.32,0.15,5.15,-0.03,-1.02,17250.00,0.79
2014-03-31,0.00,0.00,0.32,0.04,1.37,0.03,1.03,17150.00,0.23
2014-04-01,-0.00,-0.00,0.31,0.16,5.52,0.02,0.69,17130.00,1.69
2014-04-02,-0.01,-0.01,0.27,0.12,4.17,0.07,2.41,16645.00,0.75
2014-04-03,-0.04,-0.04,0.29,0.15,5.42,-0.02,-0.69,15710.00,0.58
2014-04-04,-0.00,-0.00,0.29,0.14,5.07,0.01,0.36,16755.00,1.68
2014-04-07,-0.00,-0.00,0.29,0.13,4.73,0.01,0.36,16770.00,0.75
2014-04-08,0.01,0.01,0.28,0.09,3.25,0.10,3.64,16700.00,0.48
2014-04-09,0.01,0.01,0.28,0.16,5.73,0.04,1.44,16505.00,0.79
2014-04-10,0.00,0.00,0.28,0.05,1.79,0.05,1.79,15755.00,0.13
2014-04-11,-0.03,-0.03,0.29,0.13,4.80,0.01,0.36,15225.00,0.41
2014-04-14,0.05,0.05,0.36,0.17,5.96,-0.03,-1.11,15410.00,0.73
2014-04-15,-0.03,-0.03,0.37,0.06,2.17,-0.06,-2.11,14310.00,0.37
2014-04-16,-0.02,-0.02,0.37,0.09,3.32,-0.02,-0.72,14065.00,1.31
2014-04-17,0.01,0.01,0.36,0.08,2.92,-0.03,-1.11,14460.00,0.82
2014-04-21,0.09,0.08,0.49,0.30,10.07,0.04,1.46,13270.00,1.39
2014-04-22,-0.01,-0.01,0.49,0.24,8.11,-0.04,-1.34,13780.00,1.20
2014-04-23,-0.01,-0.01,0.49,0.07,2.39,0.03,1.01,12690.00,0.28
2014-04-24,-0.01,-0.01,0.49,0.09,3.11,0.01,0.34,12640.00,0.59
2014-04-25,0.01,0.01,0.45,0.07,2.39,-0.01,-0.35,11880.00,0.56
2014-04-28,-0.02,-0.02,0.45,0.09,3.14,0.02,0.68,11320.00,0.22
2014-04-29,0.03,0.03,0.47,0.13,4.39,0.06,2.09,12430.00,2.10
2014-04-30,0.14,0.13,0.67,0.59,17.51,0.02,0.68,14465.00,4.81
2014-05-01,-0.01,-0.01,0.67,0.09,2.70,-0.02,-0.59,16390.00,3.11
2014-05-02,0.00,0.00,0.65,0.09,2.70,0.00,0.00,16890.00,1.13
2014-05-05,-0.03,-0.03,0.67,0.21,6.50,0.00,0.00,16720.00,1.48
2014-05-06,-0.04,-0.04,0.69,0.14,4.52,-0.09,-2.79,16890.00,0.94
2014-05-07,-0.01,-0.01,0.69,0.13,4.23,0.00,0.00,17725.00,1.39
2014-05-08,0.03,0.03,0.69,0.27,8.57,-0.16,-5.21,18365.00,1.41
2014-05-09,-0.06,-0.06,0.73,0.19,6.40,0.00,0.00,18960.00,0.74
2014-05-12,0.09,0.09,0.78,0.32,9.85,-0.02,-0.67,21115.00,2.33
2014-05-13,0.00,0.00,0.77,0.15,4.62,0.05,1.54,21810.00,1.16
2014-05-14,-0.05,-0.05,0.78,0.16,5.16,0.00,0.00,22035.00,0.44
2014-05-15,0.03,0.03,0.78,0.23,7.19,-0.05,-1.61,22395.00,1.14
2014-05-16,-0.01,-0.01,0.78,0.17,5.36,0.07,2.19,22280.00,0.43
2014-05-19,-0.02,-0.02,0.73,0.10,3.23,0.01,0.32,22065.00,0.64
2014-05-20,0.00,0.00,0.73,0.16,5.14,0.00,0.00,22200.00,0.86
2014-05-21,0.01,0.01,0.73,0.15,4.78,-0.05,-1.61,22825.00,0.70
2014-05-22,0.01,0.01,0.73,0.05,1.58,0.03,0.96,23175.00,0.62
2014-05-23,-0.03,-0.03,0.73,0.11,3.58,0.02,0.63,23175.00,0.29
2014-05-27,0.02,0.02,0.73,0.14,4.49,-0.05,-1.63,24240.00,0.98
2014-05-28,0.01,0.01,0.72,0.08,2.53,0.00,0.00,23945.00,0.84
2014-05-29,0.01,0.01,0.52,0.17,5.33,-0.01,-0.32,21510.00,0.97
2014-05-30,0.02,0.02,0.53,0.15,4.62,-0.09,-2.82,20390.00,1.40
2014-06-02,-0.02,-0.02,0.53,0.08,2.50,-0.09,-2.77,19780.00,0.35
2014-06-03,-0.02,-0.02,0.52,0.15,4.76,0.06,1.88,19510.00,0.99
2014-06-04,-0.03,-0.03,0.51,0.18,5.88,0.07,2.22,19035.00,0.34
2014-06-05,-0.01,-0.01,0.51,0.11,3.62,0.00,0.00,18675.00,0.94
2014-06-06,0.01,0.01,0.50,0.07,2.28,0.01,0.33,17780.00,0.45
2014-06-09,0.00,0.00,0.46,0.06,1.95,0.03,0.98,17165.00,0.10
2014-06-10,0.00,0.00,0.30,0.05,1.62,0.06,1.95,15245.00,0.71
2014-06-11,0.01,0.01,0.31,0.05,1.60,0.00,0.00,14285.00,0.42
2014-06-12,-0.01,-0.01,0.26,0.09,2.90,0.00,0.00,14270.00,0.67
2014-06-13,-0.03,-0.03,0.25,0.12,3.97,-0.05,-1.61,13465.00,0.71
2014-06-16,0.00,0.00,0.25,0.11,3.64,-0.01,-0.33,13290.00,0.45
2014-06-17,0.02,0.02,0.25,0.20,6.49,0.01,0.33,13960.00,1.98
2014-06-18,0.00,0.00,0.25,0.02,0.65,0.00,0.00,13305.00,0.46
2014-06-19,0.00,0.00,0.24,0.07,2.27,0.06,1.95,13035.00,0.81
2014-06-20,0.01,0.01,0.24,0.18,5.77,0.01,0.32,13850.00,2.22
2014-06-23,-0.02,-0.02,0.23,0.06,1.95,-0.05,-1.60,13865.00,0.50
2014-06-24,-0.02,-0.02,0.23,0.07,2.33,-0.03,-0.98,13415.00,1.10
2014-06-25,-0.03,-0.03,0.25,0.13,4.48,0.01,0.33,13855.00,2.09
2014-06-26,0.05,0.05,0.31,0.22,7.24,0.08,2.76,14335.00,2.13
2014-06-27,0.06,0.06,0.37,0.22,6.83,0.00,0.00,14040.00,1.62
2014-06-30,0.00,0.00,0.37,0.14,4.35,-0.06,-1.86,15295.00,2.09
2014-07-01,-0.04,-0.04,0.39,0.18,5.83,0.03,0.93,15270.00,1.24
2014-07-02,-0.03,-0.03,0.39,0.07,2.33,-0.04,-1.29,16025.00,1.34
2014-07-03,0.01,0.01,0.40,0.12,3.96,0.00,0.00,17205.00,2.39
2014-07-07,0.01,0.01,0.39,0.10,3.28,0.05,1.65,17850.00,1.17
2014-07-08,-0.02,-0.02,0.40,0.14,4.67,0.05,1.64,18465.00,0.76
2014-07-09,0.02,0.02,0.41,0.05,1.63,0.08,2.67,17965.00,0.05
2014-07-10,0.00,0.00,0.41,0.10,3.25,0.01,0.33,18185.00,0.57
2014-07-11,-0.01,-0.01,0.41,0.17,5.57,0.02,0.65,18915.00,1.27
2014-07-14,-0.01,-0.01,0.40,0.12,3.96,0.03,0.98,18900.00,0.49
2014-07-15,0.01,0.01,0.40,0.09,2.93,0.07,2.31,19155.00,0.58
2014-07-16,0.00,0.00,0.39,0.10,3.25,-0.02,-0.65,18090.00,0.35
2014-07-17,-0.01,-0.01,0.39,0.08,2.61,-0.03,-0.97,18155.00,0.41
2014-07-18,0.00,0.00,0.39,0.08,2.61,0.02,0.65,17945.00,0.36
2014-07-21,-0.02,-0.02,0.40,0.23,7.67,0.03,0.98,19145.00,2.86
2014-07-22,0.00,0.00,0.40,0.07,2.33,0.07,2.33,19290.00,0.51
2014-07-23,0.01,0.01,0.39,0.07,2.32,-0.01,-0.33,19000.00,0.47
2014-07-24,0.01,0.01,0.37,0.08,2.63,-0.02,-0.66,17605.00,0.06
2014-07-25,0.00,0.00,0.32,0.05,1.64,-0.05,-1.64,16425.00,0.42
2014-07-28,0.01,0.01,0.24,0.11,3.58,0.00,0.00,16130.00,1.04
2014-07-29,-0.03,-0.03,0.26,0.14,4.70,-0.07,-2.28,16965.00,2.87
2014-07-30,0.01,0.01,0.23,0.14,4.64,-0.03,-1.01,20120.00,4.08
2014-07-31,0.01,0.01,0.20,0.11,3.62,-0.02,-0.66,23150.00,3.55
2014-08-01,-0.03,-0.03,0.23,0.09,3.05,-0.06,-1.97,22490.00,1.24
2014-08-04,0.04,0.04,0.28,0.14,4.55,0.00,0.00,23085.00,1.42
2014-08-05,-0.01,-0.01,0.27,0.09,2.96,-0.05,-1.62,23630.00,1.05
2014-08-06,-0.01,-0.01,0.26,0.08,2.65,-0.03,-0.99,23975.00,0.33
2014-08-07,0.01,0.01,0.27,0.12,3.92,0.04,1.32,25900.00,1.89
2014-08-08,-0.01,-0.01,0.27,0.07,2.32,0.03,0.98,24940.00,0.20
2014-08-11,-0.00,-0.00,0.27,0.09,2.99,0.07,2.32,24800.00,0.26
2014-08-12,0.00,0.00,0.26,0.14,4.65,0.05,1.66,24885.00,0.51
2014-08-13,0.04,0.04,0.30,0.26,8.31,0.03,1.00,26580.00,1.51
2014-08-14,0.00,0.00,0.30,0.08,2.55,-0.06,-1.92,26320.00,0.08
2014-08-15,0.00,0.00,0.30,0.10,3.18,-0.03,-0.96,26450.00,0.34
2014-08-18,0.01,0.01,0.29,0.09,2.83,0.08,2.55,24500.00,0.64
2014-08-19,-0.01,-0.01,0.29,0.16,5.06,-0.15,-4.72,24860.00,0.69
2014-08-20,-0.01,-0.01,0.29,0.12,3.85,0.02,0.63,25375.00,0.76
2014-08-21,0.01,0.01,0.30,0.12,3.80,-0.02,-0.64,25755.00,0.34
