Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-04,-0.01,-0.01,0.63,0.19,5.85,-0.04,-1.22,35960.00,0.10
2023-10-05,-0.01,-0.01,0.59,0.20,6.23,0.00,0.00,35126.00,0.25
2023-10-06,-0.03,-0.03,0.59,0.10,3.23,-0.02,-0.62,34964.00,0.21
2023-10-09,-0.03,-0.03,0.54,0.18,5.96,0.00,0.00,9980.00,0.28
2023-10-10,0.01,0.01,0.54,0.14,4.58,0.15,4.97,8512.00,0.21
2023-10-11,-0.01,-0.01,0.54,0.66,21.78,0.04,1.31,7551.00,1.11
2023-10-12,-0.02,-0.02,0.51,0.31,10.44,0.08,2.64,7254.00,0.79
2023-10-13,-0.00,-0.00,0.51,0.19,6.42,0.01,0.34,7334.00,1.11
2023-10-16,0.03,0.03,0.52,0.40,13.16,0.07,2.36,7699.00,1.74
2023-10-17,-0.08,-0.09,0.58,0.52,18.64,-0.13,-4.28,8014.00,1.52
2023-10-18,0.04,0.04,0.60,0.18,6.21,0.19,6.81,8022.00,0.63
2023-10-19,0.03,0.03,0.62,0.22,7.33,0.02,0.69,8242.00,0.79
2023-10-20,-0.08,-0.09,0.68,0.31,11.27,-0.17,-5.67,8718.00,1.48
2023-10-23,-0.03,-0.03,0.58,0.31,11.61,-0.05,-1.82,7947.00,0.73
2023-10-24,0.09,0.09,0.67,0.38,13.01,-0.13,-4.87,8462.00,1.87
2023-10-25,-0.09,-0.10,0.73,0.37,13.96,-0.12,-4.11,8488.00,0.61
2023-10-26,-0.05,-0.05,0.74,0.24,9.52,-0.23,-8.68,8205.00,0.28
2023-10-27,-0.13,-0.14,0.82,0.65,29.55,0.13,5.16,8374.00,1.64
2023-10-30,0.04,0.04,0.84,0.20,8.73,0.00,0.00,7894.00,0.19
2023-10-31,0.07,0.07,0.89,0.31,12.65,-0.09,-3.93,7678.00,1.66
2023-11-01,0.02,0.02,0.90,0.34,13.55,-0.05,-2.04,7992.00,1.23
2023-11-02,0.04,0.04,0.92,0.29,11.15,0.13,5.18,7776.00,0.55
2023-11-03,-0.02,-0.02,0.91,0.28,11.02,0.00,0.00,7814.00,1.05
2023-11-06,0.00,0.00,0.91,0.40,15.69,-0.12,-4.72,7791.00,0.30
2023-11-07,-0.06,-0.06,0.93,0.80,33.47,0.15,5.88,7960.00,0.65
2023-11-08,0.03,0.02,0.94,0.31,12.65,0.02,0.84,7692.00,0.40
2023-11-09,0.02,0.02,0.94,0.27,10.80,0.02,0.82,7687.00,0.73
2023-11-10,0.05,0.05,0.96,0.42,16.03,-0.15,-6.00,7480.00,0.53
2023-11-13,-0.15,-0.17,1.09,0.40,18.02,-0.02,-0.76,7152.00,0.95
2023-11-14,0.09,0.09,1.12,0.40,16.46,-0.05,-2.25,6858.00,0.92
2023-11-15,0.06,0.06,1.13,0.59,22.87,-0.03,-1.23,6886.00,0.81
2023-11-16,-0.03,-0.04,1.13,0.34,13.65,0.01,0.39,6940.00,1.09
2023-11-17,0.06,0.06,1.12,0.36,13.58,-0.02,-0.80,7037.00,2.11
2023-11-20,-0.06,-0.06,1.13,0.30,12.00,0.02,0.75,6876.00,0.38
2023-11-21,-0.07,-0.07,1.10,0.38,16.31,0.00,0.00,6392.00,0.96
2023-11-22,0.05,0.05,1.07,0.34,13.88,0.16,6.87,6311.00,0.56
2023-11-24,-0.03,-0.03,1.06,0.17,7.14,0.05,2.04,6278.00,0.26
2023-11-27,-0.05,-0.05,0.97,0.30,13.22,0.12,5.04,5839.00,0.85
2023-11-28,-0.02,-0.02,0.96,0.17,7.66,-0.07,-3.08,6290.00,1.68
2023-11-29,-0.05,-0.05,0.94,0.20,9.48,0.08,3.60,6298.00,2.05
2023-11-30,0.10,0.10,1.02,0.25,10.73,0.24,11.37,6076.00,0.88
2023-12-01,-0.10,-0.10,1.06,0.52,24.76,-0.01,-0.43,7766.00,4.91
2023-12-04,-0.03,-0.03,1.06,0.17,8.37,0.00,0.00,8090.00,1.81
2023-12-05,-0.07,-0.08,1.09,0.34,18.09,0.07,3.45,8581.00,1.42
2023-12-06,-0.04,-0.04,1.08,0.50,27.78,-0.18,-9.57,9740.00,2.91
2023-12-07,-0.05,-0.05,1.07,0.25,14.62,0.09,5.00,11130.00,2.77
2023-12-08,0.00,0.00,1.07,0.13,7.60,-0.01,-0.58,11916.00,1.79
2023-12-11,-0.01,-0.01,1.04,0.22,12.94,0.19,11.11,12336.00,1.01
2023-12-12,-0.04,-0.04,0.92,0.20,12.27,0.10,5.88,12594.00,0.95
2023-12-13,-0.04,-0.04,0.83,0.20,12.74,-0.01,-0.61,13448.00,1.74
2023-12-14,0.04,0.04,0.81,0.15,9.15,0.03,1.91,15269.00,2.75
2023-12-15,-0.03,-0.03,0.81,0.40,25.16,0.06,3.66,19898.00,5.03
2023-12-18,-0.12,-0.13,0.81,0.21,15.00,-0.13,-8.18,24426.00,4.32
2023-12-19,0.03,0.03,0.83,0.21,14.58,0.04,2.86,26535.00,1.69
2023-12-20,0.14,0.13,1.00,0.22,13.41,0.01,0.69,29832.00,2.42
2023-12-21,-0.15,-0.16,1.07,0.27,19.29,-0.05,-3.05,33371.00,2.23
2023-12-22,-0.06,-0.06,1.08,0.12,9.09,0.00,0.00,36854.00,1.93
2023-12-26,-0.02,-0.02,1.07,0.13,10.00,0.09,6.82,38742.00,1.10
2023-12-27,0.22,0.20,1.39,0.48,30.19,0.14,10.77,131775.00,14.20
2023-12-28,0.01,0.01,1.39,0.34,21.12,0.15,9.43,179464.00,5.39
2023-12-29,-0.09,-0.10,1.35,0.19,13.01,0.00,0.00,187956.00,0.93
2024-01-02,-0.06,-0.06,1.32,0.23,16.79,-0.08,-5.48,201375.00,1.52
2024-01-03,-0.06,-0.06,1.33,0.12,9.30,-0.06,-4.38,205162.00,0.44
2024-01-04,-0.02,-0.02,1.32,0.18,14.29,-0.01,-0.78,207354.00,0.27
2024-01-05,0.01,0.01,1.31,0.16,12.60,-0.06,-4.76,208894.00,0.28
2024-01-08,-0.06,-0.06,1.32,0.10,8.33,0.00,0.00,210062.00,0.26
2024-01-09,-0.06,-0.06,1.32,0.09,7.96,0.00,0.00,215230.00,0.58
2024-01-10,0.03,0.03,1.33,0.06,5.17,0.02,1.77,216914.00,0.21
2024-01-11,-0.05,-0.05,1.34,0.15,13.64,-0.03,-2.59,223353.00,0.63
2024-01-12,-0.06,-0.07,1.34,0.12,11.65,-0.02,-1.82,231434.00,0.80
2024-01-16,0.01,0.01,1.33,0.08,7.69,0.00,0.00,235718.00,0.54
2024-01-17,0.01,0.01,1.33,0.08,7.62,0.00,0.00,232670.00,0.17
2024-01-18,0.02,0.02,1.28,0.11,10.28,-0.02,-1.90,230475.00,0.27
2024-01-19,-0.02,-0.02,1.27,0.06,5.71,-0.02,-1.87,231940.00,0.32
2024-01-22,-0.03,-0.03,1.14,0.06,5.88,-0.06,-5.71,230950.00,0.23
2024-01-23,0.05,0.05,1.06,0.10,9.35,-0.04,-3.92,229765.00,0.22
2024-01-24,-0.07,-0.07,1.07,0.08,8.00,-0.04,-3.74,229370.00,0.28
2024-01-25,-0.06,-0.06,1.08,0.07,7.45,0.01,1.00,229240.00,0.17
2024-01-26,0.09,0.08,0.74,0.12,11.76,-0.01,-1.06,143350.00,1.07
2024-01-29,0.00,0.00,0.73,0.23,22.55,0.04,3.92,157985.00,7.97
2024-01-30,-0.21,-0.23,0.95,0.22,27.16,-0.06,-5.88,191675.00,4.43
2024-01-31,0.01,0.01,0.95,0.08,9.76,-0.05,-6.17,181295.00,0.55
2024-02-01,-0.04,-0.04,0.95,0.05,6.33,0.00,0.00,179825.00,0.34
2024-02-02,0.01,0.01,0.95,0.05,6.25,-0.01,-1.27,179515.00,0.28
2024-02-05,-0.01,-0.01,0.95,0.04,5.06,0.00,0.00,178585.00,0.23
2024-02-06,0.03,0.03,0.95,0.06,7.41,-0.01,-1.27,177350.00,0.17
2024-02-07,0.01,0.01,0.95,0.04,4.88,0.00,0.00,172370.00,0.15
2024-02-08,0.02,0.02,0.95,0.06,7.14,-0.01,-1.22,172365.00,0.27
2024-02-09,0.00,0.00,0.94,0.05,5.95,0.00,0.00,167950.00,0.31
2024-02-12,0.02,0.02,0.92,0.03,3.49,0.02,2.38,162495.00,0.47
2024-02-13,-0.03,-0.04,0.93,0.08,9.64,-0.03,-3.49,158550.00,0.31
2024-02-14,-0.04,-0.04,0.93,0.06,7.50,-0.03,-3.61,157780.00,0.15
2024-02-15,0.03,0.02,0.93,0.03,3.66,0.02,2.50,155355.00,0.08
2024-02-16,0.00,0.00,0.93,0.04,4.88,0.00,0.00,153675.00,0.26
2024-02-20,0.01,0.01,0.93,0.03,3.61,-0.01,-1.22,152400.00,0.18
2024-02-21,0.16,0.15,1.09,0.13,13.54,0.04,4.82,155645.00,0.74
2024-02-22,-0.07,-0.08,1.09,0.12,13.48,-0.02,-2.08,155895.00,0.44
2024-02-23,0.00,0.00,1.07,0.11,12.36,0.09,10.11,157240.00,0.43
2024-02-26,0.06,0.05,1.05,0.09,9.57,0.00,0.00,151275.00,0.23
2024-02-27,0.02,0.02,1.05,0.07,7.29,0.03,3.19,90700.00,0.53
2024-02-28,0.00,0.00,0.72,0.06,6.25,-0.05,-5.21,49715.00,0.59
2024-02-29,0.00,0.00,0.72,0.05,5.21,0.01,1.04,46785.00,0.86
2024-03-01,0.04,0.04,0.71,0.14,14.00,0.03,3.12,56465.00,4.51
2024-03-04,-0.03,-0.03,0.72,0.12,12.37,-0.03,-3.00,57890.00,1.35
2024-03-05,0.01,0.01,0.72,0.06,6.12,0.05,5.15,58360.00,0.86
2024-03-06,0.00,0.00,0.72,0.09,9.18,0.02,2.04,60035.00,1.05
2024-03-07,-0.04,-0.04,0.74,0.07,7.45,0.02,2.04,61845.00,0.99
2024-03-08,-0.05,-0.05,0.77,0.09,10.11,0.00,0.00,63600.00,1.28
2024-03-11,-0.02,-0.02,0.77,0.06,6.90,0.00,0.00,62305.00,0.43
2024-03-12,0.00,0.00,0.77,0.04,4.60,0.03,3.45,59285.00,0.26
2024-03-13,-0.02,-0.02,0.76,0.05,5.88,-0.02,-2.30,58120.00,0.44
2024-03-14,0.00,0.00,0.75,0.05,5.88,0.04,4.71,57490.00,0.19
2024-03-15,-0.01,-0.01,0.75,0.07,8.33,-0.01,-1.18,58465.00,0.56
2024-03-18,0.00,0.00,0.75,0.06,7.14,0.04,4.76,57075.00,0.22
2024-03-19,-0.04,-0.04,0.76,0.00,0.00,-0.03,-3.57,55890.00,0.06
2024-03-20,-0.02,-0.03,0.48,0.09,11.39,0.00,0.00,51175.00,0.41
2024-03-21,-0.01,-0.01,0.42,0.06,7.69,0.02,2.53,48490.00,0.30
2024-03-22,0.00,0.00,0.42,0.03,3.85,-0.01,-1.28,45690.00,0.24
2024-03-25,-0.04,-0.04,0.36,0.05,6.67,0.00,0.00,44965.00,0.44
2024-03-26,0.00,0.00,0.35,0.06,8.00,0.05,6.67,43735.00,0.53
2024-03-27,-0.07,-0.07,0.39,0.10,14.29,0.00,0.00,43305.00,0.48
2024-03-28,0.03,0.03,0.42,0.08,11.11,0.08,11.43,41755.00,0.22
2024-04-01,0.03,0.03,0.40,0.08,10.81,0.03,4.17,29675.00,0.44
2024-04-02,0.05,0.05,0.46,0.12,15.38,0.02,2.70,27640.00,1.36
2024-04-03,0.09,0.09,0.58,0.10,11.76,0.03,3.85,30290.00,3.40
2024-04-04,-0.04,-0.04,0.59,0.09,10.98,0.03,3.53,30270.00,2.07
2024-04-05,0.00,0.00,0.58,0.08,9.76,0.02,2.44,28375.00,0.82
2024-04-08,-0.02,-0.02,0.55,0.03,3.75,0.00,0.00,24865.00,0.44
2024-04-09,-0.04,-0.04,0.56,0.06,7.79,0.00,0.00,24095.00,0.46
2024-04-10,0.01,0.01,0.57,0.07,8.97,0.03,3.90,23575.00,0.22
2024-04-11,0.00,0.00,0.56,0.07,8.97,0.05,6.41,22665.00,0.32
2024-04-12,-0.05,-0.05,0.59,0.11,14.86,0.04,5.13,23815.00,1.44
2024-04-15,-0.08,-0.08,0.64,0.13,19.12,-0.03,-4.05,25070.00,2.30
2024-04-16,-0.04,-0.05,0.65,0.06,9.23,-0.05,-7.35,24745.00,0.25
2024-04-17,0.06,0.06,0.70,0.13,18.84,0.00,0.00,25705.00,0.87
2024-04-18,-0.01,-0.01,0.69,0.06,8.82,0.04,5.80,24885.00,0.19
2024-04-19,0.00,0.00,0.69,0.11,16.18,0.06,8.82,24560.00,0.33
2024-04-22,0.03,0.03,0.71,0.01,1.43,0.02,2.94,24275.00,0.22
2024-04-23,-0.06,-0.06,0.72,0.13,19.70,-0.04,-5.71,25300.00,1.58
2024-04-24,0.00,0.00,0.72,0.03,4.55,-0.03,-4.55,24230.00,0.08
2024-04-25,0.06,0.06,0.72,0.04,5.71,0.04,6.06,23620.00,0.36
2024-04-26,-0.01,-0.01,0.71,0.06,8.70,-0.03,-4.29,23305.00,0.13
2024-04-29,-0.09,-0.09,0.77,0.09,14.29,0.01,1.45,23575.00,0.78
2024-04-30,0.00,0.00,0.73,0.05,7.94,0.03,4.76,22335.00,0.57
2024-05-01,0.03,0.03,0.65,0.07,10.77,0.00,0.00,19870.00,2.70
2024-05-02,-0.06,-0.06,0.67,0.06,9.84,0.02,3.08,17210.00,0.55
2024-05-03,0.00,0.00,0.67,0.03,4.92,0.01,1.64,17590.00,1.76
2024-05-06,0.03,0.03,0.69,0.06,9.52,0.00,0.00,17230.00,0.21
2024-05-07,0.16,0.15,0.91,0.19,26.03,0.02,3.17,24005.00,6.11
2024-05-08,0.04,0.04,0.92,0.06,7.89,0.05,6.85,25285.00,1.21
2024-05-09,-0.09,-0.10,0.97,0.10,14.49,0.02,2.63,25770.00,0.66
2024-05-10,0.16,0.15,1.12,0.11,13.75,0.06,8.70,27760.00,2.67
2024-05-13,-0.01,-0.01,1.07,0.05,6.33,0.02,2.50,27955.00,2.20
2024-05-14,-0.05,-0.05,1.08,0.09,12.00,0.04,5.06,29505.00,1.26
2024-05-15,0.05,0.05,1.07,0.05,6.33,0.04,5.33,28840.00,0.31
2024-05-16,-0.01,-0.01,1.07,0.05,6.41,0.00,0.00,29740.00,0.77
2024-05-17,0.08,0.07,1.10,0.05,5.95,0.02,2.56,30440.00,0.73
2024-05-20,-0.01,-0.01,1.10,0.04,4.82,-0.04,-4.76,30400.00,0.15
2024-05-21,-0.05,-0.05,1.09,0.04,5.06,0.00,0.00,28485.00,0.06
2024-05-22,0.09,0.08,1.12,0.04,4.65,0.04,5.06,29050.00,0.45
2024-05-23,-0.03,-0.04,1.12,0.13,15.66,-0.01,-1.16,33885.00,3.10
2024-05-24,0.08,0.08,1.15,0.17,18.89,-0.07,-8.43,35570.00,1.03
2024-05-28,-0.01,-0.01,1.09,0.08,8.99,0.01,1.11,36150.00,0.83
2024-05-29,0.03,0.03,1.09,0.07,7.61,0.00,0.00,36750.00,0.67
2024-05-30,0.18,0.17,1.23,0.35,32.11,-0.02,-2.17,74120.00,10.81
2024-05-31,0.08,0.08,1.20,0.37,31.36,0.00,0.00,96805.00,4.78
2024-06-03,-0.12,-0.13,1.31,0.25,24.04,0.05,4.24,108980.00,2.52
2024-06-04,0.01,0.01,1.32,0.21,20.00,-0.03,-2.88,125160.00,2.62
2024-06-05,0.02,0.02,1.22,0.08,7.48,0.00,0.00,180170.00,6.92
2024-06-06,0.84,0.61,3.16,0.95,48.22,1.51,141.12,4167215.00,19.14
2024-06-07,0.00,0.00,3.11,0.42,21.32,-0.16,-8.12,4291430.00,0.58
2024-06-10,-0.02,-0.02,3.11,0.42,21.76,-0.32,-16.24,4330685.00,0.20
2024-06-11,-0.15,-0.16,3.19,0.28,17.07,-0.21,-10.88,4360575.00,0.15
2024-06-12,0.02,0.02,3.17,0.37,22.02,-0.03,-1.83,4374705.00,0.07
2024-06-13,0.03,0.03,3.17,0.20,11.56,-0.07,-4.17,4398265.00,0.11
2024-06-14,0.05,0.05,3.16,0.28,15.47,-0.03,-1.73,4422365.00,0.11
2024-06-17,-0.05,-0.05,3.18,0.17,9.88,-0.04,-2.21,4426990.00,0.03
2024-06-18,0.00,0.00,3.18,0.12,6.98,-0.01,-0.58,4440395.00,0.06
2024-06-20,0.00,0.00,3.16,0.17,9.88,-0.06,-3.49,4447060.00,0.03
2024-06-21,-0.13,-0.14,3.22,0.27,18.00,0.03,1.74,4456140.00,0.04
2024-06-24,-0.14,-0.15,3.28,0.21,16.28,-0.08,-5.33,4460200.00,0.04
2024-06-25,0.03,0.03,3.27,0.10,7.52,0.01,0.78,4460545.00,0.01
2024-06-26,-0.08,-0.08,3.29,0.22,17.89,0.04,3.01,4462645.00,0.02
2024-06-27,-0.04,-0.04,3.30,0.19,16.10,-0.03,-2.44,4466995.00,0.03
2024-06-28,-0.02,-0.02,3.25,0.08,6.90,-0.03,-2.54,4429000.00,0.01
2024-07-01,-0.05,-0.05,3.25,0.09,8.18,-0.03,-2.59,4408010.00,0.01
2024-07-02,0.00,0.00,3.21,0.08,7.27,-0.03,-2.73,4395985.00,0.01
2024-07-03,0.00,0.00,3.21,0.07,6.36,-0.03,-2.73,4383305.00,0.02
2024-07-05,0.11,0.10,3.23,0.20,16.39,0.18,16.36,4327575.00,0.03
2024-07-08,-0.02,-0.02,1.02,0.15,12.50,-0.02,-1.64,344050.00,0.29
2024-07-09,-0.07,-0.07,1.03,0.12,10.71,0.03,2.50,221955.00,0.27
2024-07-10,-0.03,-0.03,1.03,0.10,9.17,-0.01,-0.89,183520.00,0.49
2024-07-11,0.05,0.04,0.95,0.09,7.89,-0.01,-0.92,154145.00,0.47
2024-07-12,-0.01,-0.01,0.93,0.13,11.50,-0.01,-0.88,143300.00,0.72
2024-07-15,0.00,0.00,0.92,0.06,5.31,0.01,0.88,121500.00,0.36
2024-07-16,0.13,0.12,1.04,0.21,16.41,-0.03,-2.65,109035.00,2.34
2024-07-17,-0.04,-0.04,1.04,0.13,10.57,-0.04,-3.12,107465.00,0.78
2024-07-18,-0.07,-0.07,1.05,0.17,14.78,0.03,2.44,95625.00,0.37
2024-07-19,0.02,0.02,1.06,0.12,10.26,0.00,0.00,95885.00,1.46
2024-07-22,-0.03,-0.03,0.98,0.24,21.24,-0.02,-1.71,99950.00,2.76
2024-07-23,0.04,0.04,0.87,0.23,19.49,0.04,3.54,103030.00,2.41
2024-07-24,-0.07,-0.07,0.89,0.11,10.00,-0.01,-0.85,102605.00,0.34
2024-07-25,0.06,0.06,0.89,0.28,23.93,0.03,2.73,114430.00,2.70
2024-07-26,0.17,0.16,1.06,0.24,17.52,0.00,0.00,120735.00,1.97
2024-07-29,-0.07,-0.08,1.10,0.14,11.02,0.01,0.73,122010.00,0.55
2024-07-30,-0.02,-0.02,1.08,0.13,10.40,-0.03,-2.36,121735.00,0.31
2024-07-31,0.00,0.00,1.08,0.03,2.40,0.00,0.00,120745.00,0.12
2024-08-01,-0.10,-0.10,1.14,0.54,47.79,-0.02,-1.60,134900.00,2.64
2024-08-02,0.00,0.00,1.07,0.20,17.70,0.07,6.19,139750.00,1.64
2024-08-05,-0.05,-0.05,1.09,0.41,38.32,-0.12,-10.62,151880.00,2.26
2024-08-06,-0.04,-0.04,1.07,0.18,17.48,-0.02,-1.87,150975.00,0.27
2024-08-07,0.06,0.06,1.09,0.17,15.60,0.07,6.80,160725.00,1.78
2024-08-08,-0.01,-0.01,1.08,0.07,6.48,-0.01,-0.92,158485.00,0.17
2024-08-09,0.07,0.07,1.11,0.13,11.21,-0.03,-2.78,164295.00,1.33
2024-08-12,0.17,0.16,1.26,0.33,24.26,0.04,3.45,169395.00,0.86
2024-08-13,-0.04,-0.05,1.19,0.14,10.77,-0.01,-0.74,164835.00,1.00
2024-08-14,0.33,0.29,1.65,0.72,41.62,0.00,0.00,367260.00,11.25
2024-08-15,-0.20,-0.22,1.80,0.31,22.30,-0.14,-8.09,437780.00,3.30
2024-08-16,0.53,0.43,2.57,0.90,42.25,0.01,0.72,845490.00,9.81
2024-08-19,1.42,0.88,5.50,4.69,91.07,2.89,135.68,5537715.00,17.00
2024-08-20,-0.31,-0.37,5.70,0.84,23.60,-0.79,-15.34,5724305.00,0.70
2024-08-21,0.80,0.59,6.18,3.11,48.59,-0.05,-1.40,8085485.00,5.84
2024-08-22,-0.19,-0.21,6.29,1.87,36.10,-0.53,-8.28,8623910.00,1.28
2024-08-23,0.05,0.05,6.29,1.02,18.72,0.62,11.97,8990140.00,0.84
2024-08-26,-0.15,-0.17,6.33,1.09,23.64,-0.23,-4.22,9193080.00,0.45
2024-08-27,0.06,0.06,6.31,0.60,12.27,-0.20,-4.34,9267850.00,0.17
2024-08-28,-0.00,-0.00,6.31,2.83,58.11,1.36,27.81,12653505.00,5.35
2024-08-29,0.04,0.04,6.27,1.24,24.51,-0.25,-5.13,12878640.00,0.38
2024-08-30,-0.08,-0.08,6.30,0.89,19.10,0.17,3.36,12975465.00,0.17
2024-09-03,-0.02,-0.02,6.29,0.81,17.80,-0.09,-1.93,13041710.00,0.13
2024-09-04,-0.13,-0.14,6.33,0.48,12.12,-0.16,-3.52,13095075.00,0.08
2024-09-05,0.02,0.02,6.33,0.64,15.88,-0.11,-2.78,13174475.00,0.14
2024-09-06,-0.13,-0.14,6.38,0.75,21.37,-0.07,-1.74,13249445.00,0.12
2024-09-09,-0.09,-0.10,6.42,0.33,10.34,-0.01,-0.28,13279485.00,0.06
2024-09-10,-0.06,-0.06,6.44,0.34,11.33,-0.06,-1.88,13315010.00,0.06
2024-09-11,-0.00,-0.00,6.43,0.34,11.37,-0.04,-1.33,13358230.00,0.08
2024-09-12,-0.12,-0.13,6.41,0.33,12.55,-0.09,-3.01,13207180.00,0.08
2024-09-13,-0.02,-0.02,6.34,0.26,10.04,-0.06,-2.28,13159195.00,0.04
2024-09-16,0.10,0.09,6.11,0.88,30.99,0.92,35.52,13485950.00,1.10
2024-09-17,0.01,0.01,3.40,0.49,17.07,-0.12,-4.23,8843800.00,0.14
2024-09-18,-0.06,-0.06,3.23,0.25,9.29,-0.02,-0.70,8660935.00,0.04
2024-09-19,-0.06,-0.06,1.24,0.23,9.09,0.00,0.00,6341030.00,0.14
2024-09-20,-0.04,-0.04,1.11,0.13,5.33,-0.03,-1.19,5814905.00,0.10
2024-09-23,-0.09,-0.09,1.08,0.29,13.00,0.00,0.00,5458105.00,0.08
2024-09-24,-0.13,-0.14,1.05,0.32,16.58,0.02,0.90,5300015.00,0.18
2024-09-25,0.03,0.03,1.02,0.20,10.05,-0.04,-2.07,5239375.00,0.06
2024-09-26,-0.03,-0.03,1.01,0.16,8.29,-0.04,-2.01,1871315.00,0.20
2024-09-27,0.01,0.01,0.98,0.12,6.19,0.00,0.00,1640770.00,0.15
2024-09-30,0.00,0.00,0.98,0.12,6.19,-0.02,-1.03,1544435.00,0.15
2024-10-01,-0.16,-0.18,1.07,0.37,22.84,-0.05,-2.58,1484340.00,0.31
2024-10-02,0.14,0.13,1.22,0.64,34.59,-0.08,-4.94,1515205.00,1.14
2024-10-03,0.05,0.05,1.25,0.29,14.87,-0.03,-1.62,1443235.00,0.30
2024-10-04,-0.01,-0.01,1.20,0.23,11.86,0.09,4.62,1379095.00,0.18
2024-10-07,-0.09,-0.10,1.20,0.17,9.66,-0.03,-1.55,1344920.00,0.10
2024-10-08,-0.03,-0.03,1.19,0.20,11.70,-0.01,-0.57,1317635.00,0.24
2024-10-09,0.05,0.05,1.22,0.20,11.17,-0.04,-2.34,1280250.00,0.22
2024-10-10,0.00,0.00,1.16,0.14,7.82,-0.01,-0.56,1231410.00,0.11
2024-10-11,0.00,0.00,1.17,0.13,7.26,-0.03,-1.68,1212345.00,0.09
2024-10-14,0.01,0.01,1.09,0.15,8.29,0.01,0.56,476395.00,0.23
2024-10-15,-0.06,-0.06,1.10,0.16,9.41,0.01,0.55,420550.00,0.38
2024-10-16,-0.05,-0.05,1.09,0.09,5.59,-0.03,-1.76,413280.00,0.43
2024-10-17,-0.03,-0.03,1.09,0.16,10.26,-0.02,-1.24,380960.00,0.56
2024-10-18,-0.02,-0.02,1.08,0.13,8.50,0.02,1.28,359295.00,0.34
2024-10-21,0.07,0.06,1.10,0.19,11.66,-0.02,-1.31,350400.00,0.71
2024-10-22,0.03,0.03,1.01,0.23,13.69,0.06,3.68,327565.00,1.55
2024-10-23,0.50,0.41,2.06,1.26,50.00,1.65,98.21,4823360.00,18.71
2024-10-24,0.02,0.02,2.05,0.55,21.40,-0.01,-0.40,4945340.00,0.57
2024-10-25,-0.11,-0.12,2.10,0.39,17.11,-0.02,-0.78,4971725.00,0.16
2024-10-28,-0.03,-0.03,2.11,0.18,8.14,0.01,0.44,4973560.00,0.06
2024-10-29,-0.01,-0.01,2.01,0.16,7.34,0.08,3.62,4967280.00,0.07
2024-10-30,0.03,0.03,1.95,0.35,15.62,-0.05,-2.29,4911190.00,0.12
2024-10-31,-0.08,-0.08,1.97,0.26,12.56,0.05,2.23,4903710.00,0.06
2024-11-01,-0.01,-0.01,1.98,0.15,7.35,-0.01,-0.48,4900260.00,0.04
2024-11-04,0.00,0.00,1.94,0.12,5.88,0.03,1.47,4906870.00,0.05
2024-11-05,-0.02,-0.02,1.94,0.13,6.53,-0.01,-0.49,4902055.00,0.04
2024-11-06,-0.05,-0.05,1.95,0.18,9.47,-0.04,-2.01,4898190.00,0.04
2024-11-07,0.08,0.08,1.96,0.20,9.71,-0.02,-1.05,4901305.00,0.04
2024-11-08,-0.02,-0.02,1.97,0.10,4.98,0.01,0.49,4900745.00,0.02
2024-11-11,0.20,0.18,2.08,0.51,21.16,-0.05,-2.49,4931245.00,0.15
2024-11-12,-0.11,-0.12,2.11,0.46,21.50,0.05,2.07,4943385.00,0.08
2024-11-13,-0.09,-0.10,2.13,0.19,9.79,-0.01,-0.47,4942855.00,0.03
2024-11-14,-0.02,-0.02,2.13,0.13,6.84,-0.01,-0.52,4936680.00,0.02
2024-11-15,-0.06,-0.06,2.14,0.17,9.50,-0.04,-2.11,4935375.00,0.02
2024-11-18,0.05,0.05,2.14,0.27,14.36,0.02,1.12,4956520.00,0.14
2024-11-19,0.02,0.02,2.14,0.16,8.33,-0.03,-1.60,4939470.00,0.03
2024-11-20,-0.02,-0.02,1.13,0.16,8.51,0.06,3.12,435525.00,0.36
2024-11-21,0.03,0.03,1.14,0.14,7.22,-0.02,-1.06,300810.00,0.37
2024-11-22,0.04,0.04,1.08,0.19,9.45,0.02,1.03,272200.00,0.75
2024-11-25,0.05,0.05,1.09,0.13,6.16,0.04,1.99,265505.00,0.53
2024-11-26,-0.04,-0.04,1.10,0.20,9.90,0.02,0.95,251130.00,0.21
2024-11-27,0.02,0.02,1.10,0.15,7.25,-0.02,-0.99,226385.00,0.48
2024-11-29,-0.05,-0.05,1.08,0.06,3.05,-0.09,-4.35,213865.00,0.16
2024-12-02,-0.01,-0.01,1.08,0.11,5.64,-0.01,-0.51,210160.00,0.48
2024-12-03,-0.05,-0.05,1.09,0.16,8.60,-0.03,-1.54,201530.00,0.48
2024-12-04,-0.06,-0.07,1.11,0.22,12.64,-0.02,-1.08,195290.00,0.46
2024-12-05,-0.02,-0.02,1.10,0.13,7.60,0.00,0.00,189460.00,0.46
2024-12-06,0.05,0.05,1.07,0.17,9.50,0.06,3.51,187630.00,0.85
2024-12-09,0.03,0.03,1.08,0.10,5.43,0.00,0.00,185415.00,0.27
2024-12-10,-0.02,-0.02,0.77,0.22,12.15,-0.06,-3.26,166240.00,2.03
2024-12-11,-0.06,-0.06,0.70,0.14,8.24,-0.05,-2.76,151360.00,0.70
2024-12-12,-0.05,-0.05,0.65,0.12,7.45,0.00,0.00,148835.00,0.78
