Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-03,-0.00,-0.00,0.21,0.19,1.30,0.00,0.00,27000.00,0.89
2024-04-04,0.02,0.02,0.21,0.30,2.02,0.00,0.00,25650.00,0.83
2024-04-05,-0.01,-0.01,0.21,0.22,1.49,-0.25,-1.68,25085.00,0.45
2024-04-08,-0.00,-0.00,0.22,0.26,1.77,-0.03,-0.20,24205.00,0.39
2024-04-09,0.00,0.00,0.21,0.19,1.29,0.05,0.34,23850.00,0.42
2024-04-10,-0.01,-0.01,0.20,0.31,2.12,-0.32,-2.17,24455.00,0.96
2024-04-11,-0.02,-0.02,0.21,0.33,2.30,-0.02,-0.14,23990.00,0.63
2024-04-12,0.00,0.00,0.20,0.34,2.37,-0.12,-0.84,22525.00,0.55
2024-04-15,-0.03,-0.03,0.22,0.43,3.08,0.00,0.00,24800.00,2.62
2024-04-16,0.00,0.00,0.22,0.35,2.50,0.06,0.43,25470.00,1.33
2024-04-17,-0.01,-0.01,0.21,0.36,2.59,0.06,0.43,25570.00,0.97
2024-04-18,-0.01,-0.01,0.22,0.25,1.81,-0.08,-0.57,26795.00,2.00
2024-04-19,0.01,0.01,0.22,0.24,1.72,0.10,0.73,26360.00,1.00
2024-04-22,0.02,0.02,0.23,0.43,3.03,0.06,0.43,26975.00,1.92
2024-04-23,0.02,0.02,0.24,0.52,3.60,-0.21,-1.48,27530.00,0.73
2024-04-24,-0.00,-0.00,0.24,0.22,1.53,0.03,0.21,27045.00,0.42
2024-04-25,0.00,0.00,0.22,0.36,2.50,-0.16,-1.11,26385.00,0.48
2024-04-26,0.01,0.01,0.21,0.26,1.78,-0.02,-0.14,25140.00,0.68
2024-04-29,0.00,0.00,0.21,0.22,1.50,-0.08,-0.55,24325.00,0.88
2024-04-30,0.01,0.01,0.19,0.29,1.97,-0.05,-0.34,24810.00,1.26
2024-05-01,0.01,0.01,0.20,0.25,1.68,0.00,0.00,24295.00,0.57
2024-05-02,-0.01,-0.01,0.19,0.22,1.49,-0.04,-0.27,24240.00,0.84
2024-05-03,0.01,0.01,0.19,0.29,1.95,0.30,2.03,25905.00,1.72
2024-05-06,0.00,0.00,0.18,0.22,1.47,-0.02,-0.13,26330.00,0.68
2024-05-07,0.00,0.00,0.18,0.11,0.74,0.05,0.33,26805.00,0.73
2024-05-08,-0.02,-0.02,0.20,0.47,3.21,-0.04,-0.27,26770.00,0.85
2024-05-09,0.00,0.00,0.19,0.21,1.43,0.07,0.48,27030.00,0.75
2024-05-10,0.01,0.01,0.19,0.25,1.69,0.04,0.27,27115.00,0.52
2024-05-13,0.00,0.00,0.15,0.35,2.36,0.06,0.41,24405.00,0.44
2024-05-14,-0.02,-0.02,0.17,0.24,1.64,-0.07,-0.47,23995.00,1.07
2024-05-15,0.01,0.01,0.17,0.23,1.56,0.35,2.40,24015.00,1.05
2024-05-16,0.01,0.01,0.16,0.21,1.41,0.01,0.07,23520.00,1.86
2024-05-17,-0.00,-0.00,0.16,0.32,2.15,-0.11,-0.74,23515.00,1.11
2024-05-20,0.00,0.00,0.15,0.21,1.41,0.07,0.47,21350.00,0.40
2024-05-21,-0.02,-0.02,0.16,0.27,1.85,-0.17,-1.14,22095.00,1.58
2024-05-22,-0.01,-0.01,0.16,0.22,1.52,-0.02,-0.14,22325.00,0.72
2024-05-23,-0.02,-0.02,0.18,0.40,2.83,0.11,0.76,22815.00,0.99
2024-05-24,0.02,0.02,0.18,0.33,2.29,0.32,2.26,22880.00,0.80
2024-05-28,-0.02,-0.02,0.19,0.36,2.54,-0.06,-0.42,22745.00,0.82
2024-05-29,-0.05,-0.05,0.25,0.67,4.97,-0.51,-3.60,28420.00,5.09
2024-05-30,0.01,0.01,0.25,0.54,3.97,0.00,0.00,31080.00,2.16
2024-05-31,0.01,0.01,0.25,0.50,3.64,0.02,0.15,31915.00,1.16
2024-06-03,0.01,0.01,0.26,0.43,3.09,0.10,0.73,31785.00,1.32
2024-06-04,-0.00,-0.00,0.25,0.24,1.73,0.08,0.58,32365.00,0.91
2024-06-05,-0.01,-0.01,0.25,0.22,1.60,-0.02,-0.14,32330.00,0.58
2024-06-06,0.01,0.01,0.25,0.20,1.44,-0.09,-0.66,32105.00,0.57
2024-06-07,0.00,0.00,0.25,0.18,1.30,0.00,0.00,31685.00,0.37
2024-06-10,0.01,0.01,0.25,0.12,0.86,0.04,0.29,32390.00,0.87
2024-06-11,-0.01,-0.01,0.25,0.15,1.08,-0.11,-0.79,32690.00,0.51
2024-06-12,0.00,0.00,0.24,0.26,1.88,0.13,0.94,32830.00,0.87
2024-06-13,-0.01,-0.01,0.24,0.33,2.41,0.12,0.87,33040.00,0.89
2024-06-14,0.00,0.00,0.24,0.22,1.60,-0.06,-0.44,31450.00,0.38
2024-06-17,-0.00,-0.00,0.24,0.14,1.02,0.05,0.36,30830.00,0.45
2024-06-18,0.00,0.00,0.24,0.22,1.60,-0.06,-0.44,31330.00,0.59
2024-06-20,-0.00,-0.00,0.23,0.20,1.46,0.00,0.00,31355.00,1.13
2024-06-21,0.00,0.00,0.23,0.22,1.61,-0.06,-0.44,31555.00,0.63
2024-06-24,0.01,0.01,0.22,0.22,1.59,0.01,0.07,32170.00,1.08
2024-06-25,-0.00,-0.00,0.21,0.20,1.45,0.00,0.00,32130.00,0.55
2024-06-26,-0.01,-0.01,0.21,0.26,1.90,0.00,0.00,32870.00,1.02
2024-06-27,-0.01,-0.01,0.12,0.24,1.77,-0.04,-0.29,26705.00,0.80
2024-06-28,0.01,0.01,0.12,0.16,1.17,0.16,1.18,24155.00,0.66
2024-07-01,0.00,0.00,0.12,0.18,1.32,-0.01,-0.07,24600.00,1.87
2024-07-02,-0.00,-0.00,0.11,0.12,0.88,0.00,0.00,23285.00,0.67
2024-07-03,0.01,0.01,0.11,0.17,1.23,-0.03,-0.22,22490.00,0.60
2024-07-05,0.00,0.00,0.11,0.08,0.58,0.00,0.00,22785.00,1.08
2024-07-08,0.01,0.01,0.11,0.21,1.50,0.00,0.00,23705.00,1.54
2024-07-09,0.00,0.00,0.11,0.14,1.00,0.00,0.00,24780.00,1.34
2024-07-10,0.01,0.01,0.11,0.16,1.14,0.06,0.43,24440.00,0.87
2024-07-11,0.01,0.01,0.11,0.18,1.27,0.04,0.28,25505.00,1.49
2024-07-12,-0.01,-0.01,0.11,0.14,0.99,0.00,0.00,25105.00,0.81
2024-07-15,0.00,0.00,0.10,0.14,0.99,0.00,0.00,24470.00,0.69
2024-07-16,0.04,0.04,0.16,0.53,3.61,0.16,1.13,30570.00,4.38
2024-07-17,0.01,0.01,0.16,0.24,1.62,0.02,0.14,34465.00,2.66
2024-07-18,0.01,0.01,0.16,0.18,1.20,0.03,0.20,35875.00,1.30
2024-07-19,0.00,0.00,0.16,0.25,1.66,0.08,0.53,35040.00,0.54
2024-07-22,0.00,0.00,0.16,0.09,0.59,0.00,0.00,36445.00,1.32
2024-07-23,0.01,0.01,0.16,0.26,1.71,-0.09,-0.59,35750.00,0.58
2024-07-24,0.00,0.00,0.16,0.24,1.57,0.07,0.46,35855.00,0.55
2024-07-25,0.00,0.00,0.15,0.30,1.96,-0.10,-0.66,36970.00,1.51
2024-07-26,-0.00,-0.00,0.14,0.23,1.50,0.00,0.00,36995.00,0.59
2024-07-29,-0.01,-0.01,0.15,0.31,2.04,-0.03,-0.20,37690.00,0.79
2024-07-30,0.00,0.00,0.15,0.21,1.38,0.00,0.00,36440.00,0.57
2024-07-31,0.00,0.00,0.15,0.11,0.72,-0.07,-0.46,36655.00,0.55
2024-08-01,0.02,0.02,0.15,0.45,2.90,-0.08,-0.53,38205.00,1.17
2024-08-02,-0.00,-0.00,0.16,0.37,2.39,-0.31,-2.00,37850.00,0.46
2024-08-05,-0.02,-0.02,0.18,0.35,2.31,-0.39,-2.52,37205.00,0.64
2024-08-06,-0.00,-0.00,0.18,0.27,1.79,-0.09,-0.59,36490.00,0.52
2024-08-07,-0.02,-0.02,0.19,0.53,3.57,-0.01,-0.07,36770.00,0.73
2024-08-08,-0.01,-0.01,0.19,0.39,2.64,0.00,0.00,36015.00,0.64
2024-08-09,0.01,0.01,0.19,0.19,1.27,-0.01,-0.07,35965.00,0.54
2024-08-12,-0.00,-0.00,0.19,0.16,1.08,-0.11,-0.74,35640.00,0.29
2024-08-13,0.00,0.00,0.15,0.13,0.87,0.06,0.40,29910.00,0.65
2024-08-14,-0.01,-0.01,0.14,0.24,1.62,-0.01,-0.07,26720.00,1.04
2024-08-15,0.00,0.00,0.14,0.17,1.14,0.14,0.94,26305.00,1.46
2024-08-16,0.00,0.00,0.14,0.12,0.80,0.06,0.40,26355.00,0.75
2024-08-19,0.00,0.00,0.14,0.26,1.73,0.00,0.00,25525.00,1.23
2024-08-20,0.01,0.01,0.14,0.15,1.00,0.00,0.00,24900.00,0.34
2024-08-21,0.01,0.01,0.14,0.30,1.97,-0.04,-0.27,24880.00,0.78
2024-08-22,0.01,0.01,0.14,0.17,1.11,0.06,0.39,22675.00,0.51
2024-08-23,0.01,0.01,0.15,0.16,1.04,0.04,0.26,22020.00,0.40
2024-08-26,0.01,0.01,0.15,0.21,1.35,-0.05,-0.32,21570.00,0.97
2024-08-27,0.00,0.00,0.15,0.07,0.45,-0.03,-0.19,21515.00,0.92
2024-08-28,0.00,0.00,0.15,0.13,0.83,-0.02,-0.13,21210.00,0.66
2024-08-29,0.01,0.01,0.14,0.29,1.83,0.07,0.45,20295.00,1.30
2024-08-30,-0.02,-0.02,0.16,0.49,3.17,0.01,0.06,25230.00,4.61
2024-09-03,-0.01,-0.01,0.15,0.27,1.77,0.02,0.13,25095.00,0.84
2024-09-04,0.01,0.01,0.15,0.09,0.58,0.10,0.66,24880.00,0.59
2024-09-05,0.00,0.00,0.14,0.18,1.16,0.04,0.26,24345.00,0.67
2024-09-06,-0.01,-0.01,0.14,0.30,1.96,0.00,0.00,24140.00,0.78
2024-09-09,0.02,0.02,0.15,0.30,1.92,0.09,0.59,24825.00,1.33
2024-09-10,-0.01,-0.01,0.16,0.22,1.43,-0.03,-0.19,24855.00,0.44
2024-09-11,0.01,0.01,0.16,0.19,1.22,0.11,0.71,24610.00,0.59
2024-09-12,0.01,0.01,0.16,0.36,2.30,0.10,0.64,23760.00,0.46
2024-09-13,-0.00,-0.00,0.16,0.23,1.47,0.03,0.19,22965.00,0.98
2024-09-16,0.02,0.02,0.17,0.39,2.45,0.01,0.06,23200.00,1.06
2024-09-17,0.00,0.00,0.17,0.31,1.94,0.01,0.06,23690.00,1.74
2024-09-18,-0.01,-0.01,0.17,0.31,1.95,0.01,0.06,24020.00,0.62
2024-09-19,0.02,0.01,0.18,0.13,0.81,0.34,2.14,24725.00,1.35
2024-09-20,-0.00,-0.00,0.18,0.12,0.74,0.10,0.62,24470.00,0.27
2024-09-23,0.00,0.00,0.18,0.12,0.74,0.05,0.31,24750.00,0.58
2024-09-24,0.00,0.00,0.17,0.12,0.74,0.04,0.25,24400.00,0.57
2024-09-25,0.00,0.00,0.17,0.08,0.49,0.00,0.00,23820.00,0.34
2024-09-26,0.01,0.01,0.18,0.41,2.50,-0.01,-0.06,25775.00,2.06
2024-09-27,0.01,0.01,0.18,0.15,0.91,0.02,0.12,25495.00,0.81
2024-09-30,-0.01,-0.01,0.15,0.28,1.70,0.05,0.30,21830.00,1.97
2024-10-01,0.00,0.00,0.14,0.24,1.46,0.06,0.36,21855.00,0.98
2024-10-02,0.00,0.00,0.14,0.14,0.85,-0.03,-0.18,21925.00,0.73
2024-10-03,0.00,0.00,0.14,0.16,0.96,0.00,0.00,22770.00,1.45
2024-10-04,-0.00,-0.00,0.13,0.24,1.45,0.00,0.00,23430.00,1.37
2024-10-07,-0.00,-0.00,0.12,0.14,0.85,-0.02,-0.12,22760.00,0.87
2024-10-08,0.01,0.01,0.12,0.14,0.84,0.03,0.18,22660.00,0.39
2024-10-09,0.02,0.02,0.13,0.42,2.49,-0.09,-0.54,24330.00,1.97
2024-10-10,-0.00,-0.00,0.13,0.19,1.13,-0.04,-0.24,24225.00,0.36
2024-10-11,0.00,0.00,0.13,0.29,1.72,-0.09,-0.54,24850.00,1.41
2024-10-14,0.02,0.02,0.12,0.32,1.86,0.10,0.59,25865.00,1.73
2024-10-15,0.01,0.01,0.12,0.24,1.39,0.14,0.82,27100.00,2.44
2024-10-16,0.02,0.02,0.12,0.32,1.82,0.12,0.69,29000.00,1.83
2024-10-17,0.00,0.00,0.11,0.17,0.97,-0.01,-0.06,28835.00,1.04
2024-10-18,-0.00,-0.00,0.11,0.14,0.80,0.06,0.34,29960.00,0.97
2024-10-21,-0.01,-0.01,0.13,0.32,1.84,-0.05,-0.28,32215.00,1.85
2024-10-22,-0.00,-0.00,0.13,0.23,1.33,-0.18,-1.04,33400.00,1.13
2024-10-23,-0.01,-0.02,0.15,0.37,2.17,-0.01,-0.06,34095.00,0.65
2024-10-24,-0.00,-0.00,0.14,0.16,0.94,0.09,0.53,32320.00,0.54
2024-10-25,-0.01,-0.01,0.15,0.43,2.56,0.03,0.18,34495.00,1.86
2024-10-28,-0.01,-0.01,0.15,0.39,2.33,0.11,0.65,34125.00,1.04
2024-10-29,0.00,0.00,0.15,0.39,2.32,-0.01,-0.06,34980.00,1.10
2024-10-30,0.01,0.01,0.15,0.35,2.06,-0.10,-0.60,37835.00,1.93
2024-10-31,-0.01,-0.01,0.15,0.43,2.56,-0.05,-0.29,38690.00,1.30
2024-11-01,-0.03,-0.03,0.20,0.83,5.12,0.07,0.42,39590.00,1.26
2024-11-04,-0.00,-0.00,0.20,0.42,2.60,0.13,0.80,40890.00,1.12
2024-11-05,0.01,0.01,0.20,0.27,1.65,-0.04,-0.25,41715.00,0.61
2024-11-06,-0.02,-0.02,0.20,0.38,2.38,-0.15,-0.92,40840.00,0.74
2024-11-07,0.02,0.02,0.22,0.43,2.64,0.06,0.38,41885.00,0.71
2024-11-08,0.01,0.01,0.22,0.20,1.22,0.09,0.55,41230.00,0.53
2024-11-11,-0.01,-0.01,0.21,0.33,2.03,0.16,0.98,40450.00,0.72
2024-11-12,-0.02,-0.02,0.22,0.35,2.21,-0.11,-0.68,38860.00,0.88
2024-11-13,0.00,0.00,0.21,0.16,1.01,0.06,0.38,37635.00,0.76
2024-11-14,0.01,0.01,0.21,0.22,1.37,0.01,0.06,37800.00,0.88
2024-11-15,-0.02,-0.02,0.21,0.48,3.04,0.08,0.50,38900.00,1.31
2024-11-18,-0.02,-0.02,0.22,0.49,3.18,0.00,0.00,38830.00,1.50
2024-11-19,-0.00,-0.00,0.22,0.21,1.36,0.05,0.32,38625.00,0.87
2024-11-20,-0.01,-0.01,0.22,0.18,1.18,0.05,0.32,39240.00,0.88
2024-11-21,0.01,0.01,0.22,0.24,1.56,0.14,0.91,39945.00,0.79
2024-11-22,0.00,0.00,0.22,0.12,0.78,0.07,0.45,38850.00,1.09
2024-11-25,0.01,0.01,0.23,0.24,1.53,0.16,1.03,38885.00,0.93
2024-11-26,-0.01,-0.01,0.23,0.40,2.59,-0.03,-0.19,39335.00,1.21
2024-11-27,0.01,0.01,0.23,0.25,1.61,0.00,0.00,37475.00,0.96
2024-11-29,0.02,0.02,0.25,0.38,2.39,0.08,0.51,37960.00,1.58
2024-12-02,-0.01,-0.01,0.22,0.46,2.92,0.00,0.00,38875.00,1.76
2024-12-03,-0.02,-0.02,0.23,0.34,2.19,0.00,0.00,39635.00,1.54
2024-12-04,-0.00,-0.00,0.22,0.21,1.36,0.06,0.39,39965.00,0.80
2024-12-05,0.01,0.01,0.21,0.25,1.60,0.01,0.06,40540.00,1.03
2024-12-06,0.00,0.00,0.20,0.19,1.22,0.05,0.32,39835.00,0.39
2024-12-09,0.00,0.00,0.20,0.20,1.28,0.00,0.00,40585.00,0.91
2024-12-10,0.00,0.00,0.19,0.22,1.41,-0.10,-0.64,41725.00,1.25
2024-12-11,-0.01,-0.01,0.18,0.26,1.68,-0.06,-0.38,43310.00,1.52
2024-12-12,-0.01,-0.01,0.18,0.43,2.80,-0.03,-0.19,43625.00,0.80
2024-12-13,-0.01,-0.01,0.18,0.29,1.91,-0.01,-0.07,44040.00,0.95
2024-12-16,-0.01,-0.01,0.17,0.28,1.86,0.03,0.20,44165.00,1.21
2024-12-17,-0.01,-0.01,0.16,0.29,1.94,-0.01,-0.07,44950.00,1.64
2024-12-18,-0.01,-0.01,0.16,0.47,3.18,0.03,0.20,45260.00,0.88
2024-12-19,0.00,0.00,0.16,0.28,1.88,0.09,0.61,46105.00,1.11
2024-12-20,0.00,0.00,0.16,0.25,1.68,0.03,0.20,45865.00,0.58
2024-12-23,-0.01,-0.01,0.16,0.21,1.43,-0.12,-0.81,45905.00,0.94
2024-12-24,0.00,0.00,0.15,0.25,1.70,-0.05,-0.34,44905.00,0.36
2024-12-26,-0.01,-0.01,0.15,0.24,1.65,-0.14,-0.95,44885.00,1.05
2024-12-27,-0.00,-0.00,0.14,0.15,1.03,-0.04,-0.27,45740.00,1.16
2024-12-30,0.01,0.01,0.12,0.35,2.38,0.02,0.14,46225.00,1.51
2024-12-31,-0.02,-0.02,0.13,0.72,4.99,0.03,0.20,55495.00,4.57
2025-01-02,0.04,0.04,0.21,0.52,3.46,0.18,1.25,55325.00,1.04
2025-01-03,0.00,0.00,0.21,0.24,1.59,0.10,0.66,54650.00,0.34
2025-01-06,-0.01,-0.01,0.21,0.36,2.41,0.00,0.00,54275.00,0.63
2025-01-07,-0.01,-0.01,0.21,0.31,2.11,0.00,0.00,55465.00,0.71
2025-01-08,0.01,0.01,0.21,0.32,2.15,-0.01,-0.07,57505.00,1.35
2025-01-10,-0.02,-0.02,0.22,0.16,1.10,-0.20,-1.35,56470.00,0.55
2025-01-13,-0.00,-0.00,0.22,0.17,1.17,-0.09,-0.62,55505.00,0.84
2025-01-14,0.01,0.01,0.22,0.34,2.32,0.06,0.41,55825.00,0.74
2025-01-15,0.03,0.03,0.25,0.36,2.39,0.18,1.23,55030.00,0.47
2025-01-16,0.01,0.01,0.25,0.32,2.11,0.00,0.00,53430.00,0.40
2025-01-17,0.01,0.01,0.25,0.29,1.89,0.03,0.20,53075.00,1.26
2025-01-21,0.01,0.01,0.25,0.23,1.49,0.00,0.00,53365.00,0.85
2025-01-22,-0.00,-0.00,0.25,0.17,1.10,-0.03,-0.19,51465.00,0.26
2025-01-23,-0.00,-0.00,0.25,0.10,0.65,-0.03,-0.19,50885.00,0.30
2025-01-24,0.01,0.01,0.24,0.47,3.01,0.02,0.13,49840.00,0.45
2025-01-27,0.01,0.01,0.25,0.35,2.21,0.02,0.13,50125.00,0.44
2025-01-28,-0.00,-0.00,0.24,0.26,1.64,0.01,0.06,48840.00,0.44
2025-01-29,-0.00,-0.00,0.24,0.28,1.78,0.01,0.06,47150.00,0.41
2025-01-30,0.02,0.02,0.25,0.19,1.19,0.14,0.89,44555.00,0.40
2025-01-31,-0.00,-0.00,0.23,0.22,1.38,-0.04,-0.25,33185.00,0.79
2025-02-03,-0.00,-0.00,0.18,0.23,1.44,0.01,0.06,32385.00,1.28
2025-02-04,0.01,0.01,0.18,0.18,1.12,0.03,0.19,34145.00,1.57
2025-02-05,0.01,0.01,0.18,0.22,1.35,0.13,0.81,33695.00,0.75
2025-02-06,-0.00,-0.00,0.17,0.17,1.05,0.03,0.18,32780.00,0.64
2025-02-07,-0.01,-0.01,0.17,0.16,1.00,-0.08,-0.49,29950.00,0.71
2025-02-10,0.01,0.01,0.15,0.13,0.80,0.12,0.75,29220.00,0.57
2025-02-11,-0.00,-0.00,0.15,0.12,0.74,0.02,0.12,27850.00,0.69
2025-02-12,-0.00,-0.00,0.15,0.33,2.05,-0.13,-0.81,27200.00,1.04
2025-02-13,0.01,0.01,0.12,0.22,1.35,0.04,0.25,26555.00,0.49
2025-02-14,0.01,0.01,0.13,0.29,1.76,0.10,0.62,26520.00,0.78
2025-02-18,-0.01,-0.01,0.13,0.22,1.34,0.10,0.61,24865.00,1.35
2025-02-19,-0.00,-0.00,0.13,0.19,1.16,-0.01,-0.06,23795.00,1.01
2025-02-20,-0.01,-0.01,0.13,0.21,1.29,0.10,0.61,23755.00,0.53
2025-02-21,0.00,0.00,0.13,0.22,1.35,0.14,0.86,23920.00,0.77
2025-02-24,0.00,0.00,0.12,0.15,0.92,0.12,0.74,23265.00,0.39
2025-02-25,0.01,0.01,0.12,0.17,1.04,0.16,0.98,22900.00,0.64
2025-02-26,-0.00,-0.00,0.11,0.18,1.10,-0.07,-0.43,22235.00,0.37
2025-02-27,-0.00,-0.00,0.12,0.17,1.05,-0.09,-0.55,22125.00,0.77
2025-02-28,-0.00,-0.00,0.10,0.19,1.17,-0.10,-0.62,21895.00,0.60
2025-03-03,0.00,0.00,0.10,0.09,0.55,0.05,0.31,21205.00,0.59
2025-03-04,-0.01,-0.01,0.12,0.33,2.07,-0.08,-0.49,20395.00,1.24
2025-03-05,0.00,0.00,0.12,0.13,0.81,-0.07,-0.44,18345.00,0.69
2025-03-06,-0.02,-0.02,0.13,0.30,1.92,-0.05,-0.31,18405.00,1.45
2025-03-07,-0.00,-0.00,0.13,0.28,1.79,0.21,1.34,18070.00,0.80
2025-03-10,-0.01,-0.01,0.13,0.39,2.51,-0.10,-0.64,17870.00,0.96
2025-03-11,-0.01,-0.01,0.13,0.24,1.56,0.03,0.19,18505.00,1.59
2025-03-12,0.00,0.00,0.13,0.10,0.65,0.05,0.32,18750.00,1.29
2025-03-13,0.01,0.01,0.14,0.23,1.48,-0.10,-0.65,17870.00,0.59
2025-03-14,0.01,0.01,0.13,0.47,2.99,-0.09,-0.58,18130.00,1.00
2025-03-17,0.01,0.01,0.12,0.15,0.95,0.00,0.00,17810.00,0.81
2025-03-18,-0.00,-0.00,0.12,0.20,1.27,0.03,0.19,16685.00,0.67
2025-03-19,0.01,0.01,0.13,0.28,1.76,-0.04,-0.25,16235.00,0.93
2025-03-20,-0.01,-0.01,0.13,0.14,0.89,-0.09,-0.56,15995.00,0.48
2025-03-21,0.00,0.00,0.13,0.09,0.57,0.03,0.19,15485.00,0.54
2025-03-24,-0.01,-0.01,0.13,0.19,1.21,-0.05,-0.32,16105.00,1.33
2025-03-25,-0.00,-0.00,0.13,0.16,1.02,-0.07,-0.45,16080.00,0.88
2025-03-26,-0.02,-0.02,0.14,0.60,3.89,0.00,0.00,17070.00,1.64
2025-03-27,-0.01,-0.01,0.14,0.22,1.44,-0.09,-0.58,17260.00,1.21
2025-03-28,-0.02,-0.02,0.15,0.42,2.80,-0.11,-0.72,19180.00,2.69
2025-03-31,-0.00,-0.00,0.15,0.22,1.47,-0.03,-0.20,23200.00,4.00
2025-04-01,0.01,0.01,0.15,0.28,1.86,0.03,0.20,22890.00,0.83
2025-04-02,0.01,0.01,0.15,0.27,1.78,0.00,0.00,23380.00,0.96
2025-04-03,-0.01,-0.01,0.14,0.28,1.87,-0.14,-0.93,24795.00,2.21
2025-04-04,0.00,0.00,0.14,0.56,3.73,-0.06,-0.40,28020.00,2.82
2025-04-07,-0.02,-0.02,0.15,0.61,4.13,-0.28,-1.87,29030.00,1.29
2025-04-08,0.00,0.00,0.14,0.52,3.52,0.18,1.22,29050.00,1.03
2025-04-09,0.02,0.02,0.16,0.68,4.53,-0.12,-0.81,29460.00,1.10
2025-04-10,-0.01,-0.01,0.15,0.45,3.03,0.00,0.00,29995.00,0.71
2025-04-11,-0.03,-0.03,0.17,0.61,4.21,0.00,0.00,29915.00,0.55
2025-04-14,0.02,0.02,0.19,0.21,1.42,0.18,1.24,30090.00,0.59
2025-04-15,-0.00,-0.00,0.19,0.31,2.10,0.10,0.68,30340.00,0.53
2025-04-16,-0.01,-0.01,0.18,0.27,1.84,0.19,1.29,30905.00,0.85
2025-04-17,-0.00,-0.00,0.18,0.52,3.56,-0.19,-1.30,33075.00,1.54
2025-04-21,0.01,0.01,0.19,0.32,2.17,0.00,0.00,33735.00,0.64
2025-04-22,0.01,0.01,0.19,0.15,1.01,0.05,0.34,34400.00,1.01
2025-04-23,0.01,0.01,0.19,0.27,1.80,0.23,1.54,34255.00,0.33
2025-04-24,0.01,0.01,0.18,0.17,1.13,0.00,0.00,33665.00,0.48
2025-04-25,0.01,0.01,0.19,0.32,2.10,0.24,1.59,33685.00,0.63
2025-04-28,0.01,0.01,0.17,0.26,1.70,0.05,0.33,35060.00,2.25
2025-04-29,0.01,0.01,0.18,0.34,2.19,0.16,1.04,37500.00,3.78
2025-04-30,0.01,0.01,0.18,0.28,1.78,0.06,0.39,41425.00,2.36
2025-05-01,0.02,0.02,0.19,0.44,2.76,0.06,0.38,43175.00,1.33
2025-05-02,-0.01,-0.01,0.19,0.34,2.16,0.02,0.13,42535.00,0.99
2025-05-05,0.00,0.00,0.19,0.25,1.58,0.11,0.70,39465.00,0.44
2025-05-06,-0.01,-0.01,0.18,0.20,1.28,-0.12,-0.76,38180.00,0.31
2025-05-07,0.01,0.01,0.18,0.15,0.95,0.09,0.58,37900.00,0.64
2025-05-08,-0.01,-0.01,0.18,0.19,1.22,0.05,0.32,37075.00,0.43
2025-05-09,-0.01,-0.01,0.18,0.37,2.40,0.02,0.13,36685.00,0.37
2025-05-12,0.02,0.02,0.16,0.55,3.51,0.06,0.39,39345.00,1.77
2025-05-13,0.00,0.00,0.15,0.48,3.05,0.02,0.13,41945.00,1.67
2025-05-14,-0.00,-0.00,0.15,0.40,2.55,0.03,0.19,41920.00,0.37
2025-05-15,-0.00,-0.00,0.15,0.30,1.92,0.18,1.15,42470.00,0.88
2025-05-16,-0.01,-0.01,0.15,0.17,1.09,0.03,0.19,41110.00,0.58
2025-05-19,-0.02,-0.02,0.17,0.50,3.29,-0.13,-0.84,44480.00,2.00
2025-05-20,-0.00,-0.00,0.17,0.16,1.06,-0.02,-0.13,44020.00,0.58
2025-05-21,-0.01,-0.01,0.17,0.23,1.53,0.00,0.00,44815.00,0.61
2025-05-22,-0.00,-0.00,0.17,0.13,0.87,-0.06,-0.40,45070.00,0.47
2025-05-23,-0.00,-0.00,0.17,0.18,1.20,-0.05,-0.33,44970.00,0.43
2025-05-27,0.02,0.02,0.18,0.39,2.55,0.07,0.47,42040.00,0.49
2025-05-28,-0.01,-0.02,0.18,0.19,1.26,-0.11,-0.72,35845.00,0.50
2025-05-29,0.01,0.01,0.18,0.12,0.79,0.12,0.80,31465.00,0.32
2025-05-30,-0.03,-0.03,0.20,0.69,4.71,0.00,0.00,36420.00,4.30
2025-06-02,0.01,0.01,0.21,0.50,3.36,0.20,1.37,36545.00,1.22
2025-06-03,0.00,0.00,0.21,0.23,1.54,0.02,0.13,38005.00,1.23
2025-06-04,0.01,0.01,0.21,0.14,0.93,0.07,0.47,38980.00,0.80
2025-06-05,-0.00,-0.00,0.21,0.12,0.80,0.00,0.00,38415.00,0.34
2025-06-06,0.00,0.00,0.21,0.20,1.32,-0.10,-0.66,38555.00,0.48
2025-06-09,0.00,0.00,0.20,0.19,1.26,-0.06,-0.40,39280.00,0.71
2025-06-10,-0.00,-0.00,0.19,0.22,1.46,0.14,0.93,37010.00,0.66
2025-06-11,-0.00,-0.00,0.19,0.16,1.06,0.05,0.33,34285.00,0.45
2025-06-12,0.00,0.00,0.19,0.13,0.86,0.08,0.53,34065.00,0.33
2025-06-13,0.01,0.01,0.19,0.20,1.32,-0.03,-0.20,32825.00,0.38
2025-06-16,-0.00,-0.00,0.19,0.11,0.73,-0.09,-0.59,32330.00,0.43
2025-06-17,0.00,0.00,0.17,0.14,0.92,0.00,0.00,28530.00,0.45
2025-06-18,0.00,0.00,0.17,0.11,0.72,0.00,0.00,28690.00,1.00
2025-06-20,-0.00,-0.00,0.17,0.20,1.32,0.07,0.46,28225.00,0.63
