Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,125945.00,3.53
2019-07-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,112880.00,0.00
2019-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,96480.00,0.00
2019-07-11,0.00,0.00,0.05,0.03,0.38,0.00,0.00,96500.00,0.00
2019-07-12,-0.00,-0.00,0.05,0.02,0.25,-0.02,-0.25,55210.00,1.45
2019-07-15,0.00,0.00,0.05,0.01,0.13,0.00,0.00,55985.00,0.31
2019-07-16,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.13,56030.00,0.02
2019-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,56035.00,0.00
2019-07-18,0.00,0.00,0.05,0.04,0.50,-0.02,-0.25,42810.00,0.08
2019-07-19,0.00,0.00,0.05,0.04,0.50,-0.01,-0.13,43060.00,0.12
2019-07-22,-0.00,-0.00,0.05,0.03,0.38,-0.05,-0.63,65375.00,6.83
2019-07-23,-0.00,-0.00,0.05,0.01,0.13,-0.01,-0.13,65420.00,0.01
2019-07-24,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.13,50975.00,0.02
2019-07-25,0.00,0.00,0.03,0.00,0.00,0.02,0.25,50185.00,0.00
2019-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50190.00,0.00
2019-07-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.25,50200.00,0.00
2019-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50210.00,0.00
2019-07-31,-0.00,-0.00,0.03,0.02,0.25,-0.03,-0.38,50155.00,0.02
2019-08-01,0.01,0.01,0.04,0.00,0.00,0.04,0.51,50160.00,0.00
2019-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50140.00,0.00
2019-08-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27895.00,0.00
2019-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27900.00,0.00
2019-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27905.00,0.00
2019-08-08,0.00,0.00,0.03,0.03,0.38,-0.03,-0.38,28415.00,0.37
2019-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24405.00,0.00
2019-08-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.13,23555.00,0.00
2019-08-13,0.01,0.01,0.04,0.04,0.50,0.01,0.13,24510.00,0.84
2019-08-14,-0.01,-0.01,0.05,0.08,1.01,-0.05,-0.63,30300.00,3.83
2019-08-15,0.01,0.01,0.06,0.10,1.25,0.01,0.13,42030.00,5.67
2019-08-16,0.00,0.00,0.06,0.06,0.75,0.00,0.00,41805.00,0.02
2019-08-19,0.00,0.00,0.06,0.01,0.12,0.00,0.00,19600.00,0.11
2019-08-20,0.00,0.00,0.06,0.06,0.75,-0.04,-0.50,20185.00,0.62
2019-08-21,-0.01,-0.01,0.07,0.00,0.00,-0.09,-1.12,20155.00,0.01
2019-08-22,0.01,0.01,0.08,0.06,0.75,0.01,0.13,21180.00,0.97
2019-08-23,-0.00,-0.00,0.08,0.01,0.13,-0.03,-0.38,22035.00,0.78
2019-08-26,0.00,0.00,0.08,0.01,0.13,-0.01,-0.13,22045.00,0.02
2019-08-27,-0.01,-0.01,0.08,0.00,0.00,-0.04,-0.50,22045.00,0.01
2019-08-28,0.00,0.00,0.08,0.04,0.50,0.01,0.13,30945.00,5.78
2019-08-29,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.25,30945.00,0.00
2019-08-30,0.00,0.00,0.08,0.00,0.00,0.02,0.25,30950.00,0.01
2019-09-03,0.00,0.00,0.08,0.00,0.00,0.03,0.38,30950.00,0.00
2019-09-04,-0.01,-0.01,0.09,0.00,0.00,-0.08,-1.00,30965.00,0.01
2019-09-05,0.01,0.01,0.10,0.06,0.75,0.02,0.25,31155.00,0.13
2019-09-06,-0.01,-0.01,0.10,0.06,0.76,-0.03,-0.38,31155.00,0.34
2019-09-09,0.01,0.01,0.11,0.04,0.50,0.06,0.76,33325.00,1.31
2019-09-10,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.13,33370.00,0.03
2019-09-11,0.00,0.00,0.10,0.06,0.75,-0.03,-0.38,35470.00,1.76
2019-09-12,-0.00,-0.00,0.10,0.03,0.38,-0.03,-0.38,30025.00,0.23
2019-09-13,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.13,18125.00,0.01
2019-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,18090.00,0.01
2019-09-17,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.38,17985.00,0.01
2019-09-18,0.01,0.01,0.10,0.00,0.00,0.04,0.50,17365.00,0.01
2019-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17355.00,0.00
2019-09-20,0.00,0.00,0.08,0.04,0.50,-0.04,-0.50,16370.00,0.05
2019-09-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15510.00,0.00
2019-09-24,-0.01,-0.01,0.08,0.00,0.00,-0.04,-0.50,15495.00,0.01
2019-09-25,0.00,0.00,0.08,0.04,0.50,0.04,0.50,15495.00,0.01
2019-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6565.00,0.03
2019-09-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6560.00,0.00
2019-09-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6550.00,0.00
2019-10-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6545.00,0.00
2019-10-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6530.00,0.02
2019-10-03,0.00,0.00,0.06,0.00,0.00,0.02,0.25,6385.00,0.16
2019-10-04,0.00,0.00,0.04,0.02,0.25,0.02,0.25,6200.00,1.11
2019-10-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.13,4030.00,0.02
2019-10-08,0.00,0.00,0.04,0.00,0.00,0.02,0.25,4035.00,0.27
2019-10-09,-0.00,-0.00,0.03,0.02,0.25,-0.02,-0.25,3635.00,14.99
2019-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3290.00,0.03
2019-10-11,0.01,0.01,0.05,0.46,5.72,0.09,1.13,355195.00,19.82
2019-10-14,-0.00,-0.00,0.05,0.02,0.25,0.00,0.00,359330.00,0.23
2019-10-15,0.00,0.00,0.05,0.01,0.12,0.01,0.12,377205.00,0.95
2019-10-16,0.00,0.00,0.05,0.01,0.12,0.01,0.12,378625.00,0.08
2019-10-17,0.00,0.00,0.05,0.08,1.00,-0.05,-0.62,378860.00,0.01
2019-10-18,0.00,0.00,0.05,0.02,0.25,-0.01,-0.12,391540.00,0.65
2019-10-21,-0.00,-0.00,0.05,0.16,2.00,-0.15,-1.87,394680.00,0.16
2019-10-22,-0.00,-0.00,0.05,0.04,0.50,0.00,0.00,400020.00,0.27
2019-10-23,0.00,0.00,0.05,0.02,0.25,0.02,0.25,422990.00,1.09
2019-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,448050.00,1.12
2019-10-25,0.00,0.00,0.05,0.08,1.00,-0.04,-0.50,448320.00,0.01
2019-10-28,0.00,0.00,0.05,0.02,0.25,0.02,0.25,468115.00,0.85
2019-10-29,0.00,0.00,0.05,0.00,0.00,0.01,0.12,468910.00,0.03
2019-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,469980.00,0.05
2019-10-31,-0.00,-0.00,0.05,0.04,0.50,0.02,0.25,500305.00,1.21
2019-11-01,0.00,0.00,0.05,0.04,0.50,0.00,0.00,519065.00,0.74
2019-11-04,0.00,0.00,0.05,0.01,0.12,0.02,0.25,519140.00,0.00
2019-11-05,0.00,0.00,0.05,0.01,0.12,0.01,0.12,520430.00,0.05
2019-11-06,-0.00,-0.00,0.05,0.01,0.12,0.00,0.00,518120.00,0.02
2019-11-07,0.00,0.00,0.05,0.00,0.00,0.01,0.12,518155.00,0.00
2019-11-08,-0.00,-0.00,0.02,0.09,1.12,-0.09,-1.12,184385.00,1.97
2019-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180395.00,0.02
2019-11-12,0.00,0.00,0.03,0.04,0.50,-0.01,-0.12,166800.00,0.51
2019-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,165385.00,0.00
2019-11-14,0.00,0.00,0.03,0.04,0.50,-0.04,-0.50,165210.00,0.01
2019-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,152750.00,0.03
2019-11-18,0.00,0.00,0.02,0.01,0.12,-0.01,-0.12,149895.00,0.04
2019-11-19,-0.00,-0.00,0.02,0.01,0.12,-0.02,-0.25,145045.00,0.07
2019-11-20,0.01,0.01,0.03,0.14,1.73,0.01,0.12,145155.00,3.18
2019-11-21,-0.01,-0.01,0.04,0.03,0.37,-0.08,-0.99,120170.00,0.01
2019-11-22,-0.00,-0.00,0.04,0.03,0.37,-0.01,-0.12,131400.00,1.75
2019-11-25,0.01,0.01,0.04,0.02,0.25,0.03,0.37,112850.00,0.22
2019-11-26,0.00,0.00,0.04,0.01,0.12,-0.01,-0.12,112080.00,0.00
2019-11-27,0.00,0.00,0.04,0.04,0.50,-0.04,-0.50,111020.00,0.00
2019-11-29,0.00,0.00,0.04,0.02,0.25,0.00,0.00,81975.00,0.32
2019-12-02,0.00,0.00,0.04,0.01,0.12,-0.01,-0.12,63035.00,0.05
2019-12-03,-0.01,-0.01,0.04,0.00,0.00,-0.04,-0.50,62980.00,0.01
2019-12-04,0.00,0.00,0.04,0.06,0.74,0.01,0.12,73710.00,3.28
2019-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,73295.00,0.00
2019-12-06,0.00,0.00,0.05,0.00,0.00,0.02,0.25,73885.00,0.17
2019-12-09,0.00,0.00,0.04,0.01,0.12,-0.01,-0.12,55850.00,0.04
2019-12-10,0.00,0.00,0.04,0.03,0.37,0.00,0.00,121960.00,10.87
2019-12-11,0.00,0.00,0.04,0.06,0.74,0.00,0.00,118770.00,0.18
2019-12-12,0.00,0.00,0.05,0.04,0.49,-0.01,-0.12,121835.00,0.51
2019-12-13,-0.00,-0.00,0.05,0.82,10.12,0.02,0.25,124105.00,0.38
2019-12-16,0.00,0.00,0.05,0.04,0.49,0.00,0.00,124475.00,0.10
2019-12-17,0.00,0.00,0.05,0.02,0.25,0.00,0.00,124885.00,0.11
2019-12-18,0.00,0.00,0.05,0.07,0.86,-0.03,-0.37,137195.00,1.87
2019-12-19,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.25,114115.00,0.00
2019-12-20,0.00,0.00,0.04,0.03,0.37,-0.02,-0.25,114170.00,0.02
2019-12-23,0.00,0.00,0.04,0.07,0.86,-0.06,-0.74,102970.00,0.06
2019-12-24,0.00,0.00,0.03,0.01,0.12,0.01,0.12,102975.00,0.24
2019-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,102980.00,0.01
2019-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,102965.00,0.00
2019-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,101635.00,0.00
2019-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,101470.00,0.00
2020-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,101445.00,0.00
2020-01-03,0.00,0.00,0.03,0.05,0.61,0.00,0.00,89555.00,0.04
2020-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,97580.00,1.64
2020-01-07,0.00,0.00,0.03,0.10,1.22,-0.02,-0.24,98045.00,0.22
2020-01-08,0.00,0.00,0.03,0.09,1.10,0.00,0.00,98175.00,0.05
2020-01-09,0.00,0.00,0.03,0.08,0.97,-0.01,-0.12,44960.00,5.80
2020-01-10,0.00,0.00,0.03,0.07,0.85,0.05,0.61,44405.00,0.24
2020-01-13,-0.00,-0.00,0.03,0.03,0.37,-0.02,-0.24,73995.00,8.83
2020-01-14,0.00,0.00,0.03,0.04,0.49,-0.02,-0.24,71765.00,0.03
2020-01-15,0.00,0.00,0.03,0.07,0.85,-0.05,-0.61,71515.00,0.11
2020-01-16,-0.01,-0.01,0.04,0.20,2.45,0.00,0.00,72260.00,0.40
2020-01-17,0.00,0.00,0.04,0.11,1.34,0.08,0.98,59940.00,0.16
2020-01-21,-0.01,-0.01,0.06,0.11,1.36,-0.02,-0.24,69770.00,2.82
2020-01-22,0.00,0.00,0.06,0.06,0.74,0.08,0.99,70240.00,0.17
2020-01-23,-0.00,-0.00,0.06,0.11,1.36,0.06,0.74,70800.00,0.24
2020-01-24,0.01,0.01,0.06,0.15,1.84,0.04,0.49,70030.00,0.14
2020-01-27,-0.01,-0.01,0.07,0.11,1.36,0.00,0.00,81185.00,2.76
2020-01-28,0.01,0.01,0.08,0.07,0.86,0.08,0.99,81745.00,0.14
2020-01-29,0.00,0.00,0.08,0.03,0.37,0.03,0.37,81865.00,0.03
2020-01-30,0.00,0.00,0.08,0.07,0.85,0.03,0.37,84710.00,0.67
2020-01-31,-0.01,-0.01,0.08,0.11,1.35,0.00,0.00,86770.00,0.47
2020-02-03,-0.01,-0.01,0.09,0.15,1.86,0.07,0.86,86825.00,0.06
2020-02-04,0.02,0.02,0.11,0.07,0.85,0.15,1.86,79105.00,0.08
2020-02-05,0.00,0.00,0.11,0.07,0.85,0.01,0.12,79190.00,0.30
2020-02-06,-0.00,-0.00,0.11,0.04,0.49,0.00,0.00,81345.00,0.59
2020-02-07,-0.01,-0.01,0.11,0.08,0.98,0.02,0.24,71595.00,0.92
2020-02-10,0.01,0.01,0.12,0.07,0.85,0.01,0.12,71620.00,0.16
2020-02-11,0.00,0.00,0.12,0.03,0.37,0.00,0.00,39300.00,0.18
2020-02-12,-0.01,-0.01,0.12,0.08,0.99,-0.03,-0.37,39740.00,0.27
2020-02-13,0.00,0.00,0.12,0.09,1.11,0.05,0.62,50270.00,4.34
2020-02-14,-0.00,-0.00,0.12,0.15,1.85,0.04,0.49,62435.00,4.36
2020-02-18,0.00,0.00,0.12,0.11,1.36,0.05,0.62,82770.00,5.03
2020-02-19,0.01,0.01,0.12,0.03,0.37,0.11,1.36,73680.00,0.20
2020-02-20,-0.01,-0.01,0.12,0.11,1.36,0.03,0.37,80180.00,1.77
2020-02-21,0.00,0.00,0.12,0.11,1.35,0.03,0.37,95465.00,3.38
2020-02-24,0.00,0.00,0.12,0.06,0.74,-0.03,-0.37,96755.00,0.37
2020-02-25,-0.01,-0.01,0.12,0.87,10.73,-0.05,-0.61,112815.00,4.83
2020-02-26,0.01,0.01,0.12,0.12,1.47,0.00,0.00,122705.00,1.70
2020-02-27,-0.01,-0.01,0.12,0.08,0.99,-0.08,-0.98,139390.00,2.41
2020-02-28,-0.01,-0.01,0.13,0.16,2.00,0.07,0.86,147280.00,1.46
2020-03-02,0.01,0.01,0.13,0.07,0.86,0.03,0.37,145705.00,0.07
2020-03-03,-0.00,-0.00,0.13,0.06,0.74,0.00,0.00,150905.00,0.72
2020-03-04,-0.00,-0.00,0.11,0.01,0.12,0.00,0.00,151875.00,0.17
2020-03-05,0.00,0.00,0.11,0.07,0.87,0.01,0.12,175655.00,2.84
2020-03-06,-0.00,-0.00,0.11,0.17,2.11,0.01,0.12,175895.00,0.30
2020-03-09,0.00,0.00,0.11,0.24,2.98,-0.05,-0.62,174815.00,0.25
2020-03-10,-0.00,-0.00,0.10,0.04,0.50,-0.03,-0.37,174295.00,0.01
2020-03-11,0.07,0.07,0.28,0.94,10.89,0.02,0.25,174855.00,0.10
2020-03-12,-0.28,-0.33,1.05,2.23,35.91,-0.19,-2.20,175250.00,0.11
2020-03-13,0.10,0.10,1.12,1.97,28.80,0.38,6.12,167830.00,0.42
2020-03-16,-0.19,-0.21,1.29,1.35,24.28,-0.25,-3.65,159260.00,0.63
2020-03-17,0.16,0.15,1.43,1.31,20.31,0.51,9.17,138520.00,0.01
2020-03-18,0.00,0.00,1.43,0.00,0.00,0.00,0.00,137770.00,0.00
2020-03-19,-0.10,-0.10,1.47,0.54,9.29,-0.99,-15.35,131290.00,0.10
2020-03-20,-0.10,-0.11,1.50,0.98,18.77,0.39,6.71,115815.00,0.12
2020-03-23,0.03,0.03,1.51,0.63,11.73,0.02,0.38,114330.00,0.05
2020-03-24,0.01,0.01,1.51,0.00,0.00,0.05,0.93,87650.00,0.13
2020-03-25,-0.10,-0.10,1.54,0.94,19.26,-0.12,-2.21,80635.00,0.85
2020-03-26,0.07,0.07,1.57,0.63,12.07,0.34,6.97,65060.00,0.38
2020-03-27,0.00,0.00,1.57,0.46,8.80,0.30,5.75,55635.00,0.47
2020-03-30,0.23,0.20,1.79,1.35,21.03,0.22,4.21,55730.00,0.21
2020-03-31,-0.03,-0.03,1.79,0.19,3.06,-0.03,-0.47,50370.00,0.03
2020-04-01,-0.11,-0.12,1.83,0.67,12.18,-0.23,-3.71,49675.00,0.23
2020-04-02,0.04,0.04,1.84,0.21,3.68,-0.01,-0.18,24755.00,0.03
2020-04-03,-0.08,-0.09,1.86,0.34,6.50,-0.66,-11.58,22370.00,0.22
2020-04-06,-0.11,-0.12,1.89,1.32,28.39,0.19,3.63,30065.00,6.59
2020-04-07,0.00,0.00,1.89,0.54,11.61,-0.02,-0.43,30525.00,0.33
2020-04-08,0.00,0.00,1.86,0.44,9.46,0.19,4.09,30575.00,0.63
2020-04-09,-0.02,-0.02,1.59,0.42,9.21,0.11,2.37,31940.00,1.44
2020-04-13,0.04,0.03,1.55,0.79,16.74,-0.31,-6.80,28930.00,0.34
2020-04-14,0.00,0.00,1.40,0.30,6.34,0.05,1.06,24330.00,0.36
2020-04-15,-0.02,-0.02,1.26,0.24,5.16,-0.08,-1.69,25400.00,0.91
2020-04-16,0.00,0.00,1.26,0.02,0.43,0.00,0.00,26195.00,0.61
2020-04-17,0.10,0.09,1.28,0.66,12.92,0.00,0.00,26215.00,0.50
2020-04-20,0.01,0.01,1.23,1.25,24.22,-0.43,-8.41,26520.00,0.74
2020-04-21,-0.10,-0.10,1.27,0.42,9.03,-0.17,-3.29,27545.00,0.95
2020-04-22,0.02,0.01,1.27,0.69,14.62,-0.14,-3.01,28245.00,0.90
2020-04-23,0.13,0.12,1.30,0.59,11.07,0.11,2.33,25775.00,0.75
2020-04-24,-0.00,-0.00,1.28,0.44,8.29,-0.42,-7.88,25495.00,0.75
2020-04-27,0.05,0.05,1.30,0.55,9.82,0.11,2.07,25055.00,0.69
2020-04-28,0.02,0.02,1.00,0.33,5.76,0.23,4.11,24670.00,0.16
2020-04-29,0.05,0.05,1.01,0.57,9.48,-0.29,-5.06,25085.00,0.39
2020-04-30,-0.14,-0.15,1.06,1.57,30.49,-0.01,-0.17,25885.00,1.07
2020-05-01,0.04,0.03,1.06,0.37,6.94,0.27,5.24,26335.00,0.37
2020-05-04,-0.13,-0.14,1.12,1.24,26.67,0.45,8.44,27400.00,0.96
2020-05-05,0.29,0.25,1.46,1.04,17.33,0.31,6.67,17940.00,0.50
2020-05-06,-0.10,-0.10,1.52,0.71,13.10,-0.11,-1.83,17560.00,0.14
2020-05-07,0.06,0.06,1.52,0.93,16.23,-0.37,-6.83,16895.00,0.35
2020-05-08,0.00,0.00,1.52,0.07,1.22,0.00,0.00,14940.00,0.46
2020-05-11,-0.11,-0.11,1.58,0.49,9.57,-0.31,-5.41,14550.00,0.13
2020-05-12,0.00,0.00,1.58,0.32,6.24,-0.11,-2.15,16675.00,3.07
2020-05-13,0.04,0.04,1.58,0.57,10.69,-0.19,-3.70,16070.00,0.68
2020-05-14,-0.08,-0.08,1.61,0.72,14.66,0.12,2.25,15425.00,0.19
2020-05-15,0.05,0.05,1.58,0.16,3.10,0.36,7.33,14820.00,0.06
2020-05-18,-0.08,-0.08,1.61,0.61,12.84,0.11,2.13,14880.00,1.39
2020-05-19,-0.01,-0.01,1.57,0.43,9.15,0.00,0.00,14930.00,1.82
2020-05-20,-0.05,-0.05,1.58,0.27,6.05,-0.05,-1.06,17925.00,4.75
2020-05-21,0.05,0.05,1.52,0.58,12.37,0.16,3.59,17665.00,0.80
2020-05-22,-0.02,-0.02,1.52,0.46,10.00,-0.16,-3.41,18775.00,2.19
2020-05-26,-0.01,-0.01,1.51,0.31,6.78,0.09,1.96,18080.00,0.19
2020-05-27,-0.04,-0.04,1.51,0.27,6.16,0.00,0.00,18670.00,0.84
2020-05-28,-0.03,-0.03,1.49,0.30,7.04,0.07,1.60,58030.00,13.74
2020-05-29,0.07,0.07,1.44,0.30,6.58,0.27,6.34,57300.00,0.23
2020-06-01,-0.02,-0.02,1.43,0.40,8.97,-0.20,-4.39,58150.00,0.46
2020-06-02,-0.02,-0.02,1.36,0.37,8.47,0.00,0.00,58710.00,0.64
2020-06-03,0.05,0.05,0.85,0.36,7.81,0.05,1.14,65645.00,2.25
2020-06-04,-0.01,-0.01,0.79,0.20,4.38,0.02,0.43,70925.00,1.52
2020-06-05,0.01,0.01,0.76,0.17,3.68,0.08,1.75,72575.00,0.54
2020-06-08,0.00,0.00,0.76,0.16,3.46,0.09,1.95,74845.00,0.70
2020-06-09,0.00,0.00,0.67,0.12,2.59,-0.01,-0.22,78125.00,0.86
2020-06-10,0.07,0.06,0.71,0.87,17.61,0.01,0.22,79885.00,1.08
2020-06-11,0.05,0.05,0.72,0.50,9.63,0.20,4.05,80850.00,0.37
2020-06-12,0.04,0.04,0.67,0.35,6.49,0.01,0.19,81710.00,0.25
2020-06-15,-0.06,-0.06,0.68,0.43,8.45,-0.11,-2.04,82855.00,0.29
2020-06-16,0.02,0.02,0.62,0.24,4.63,0.00,0.00,82115.00,0.07
2020-06-17,0.03,0.03,0.62,0.40,7.49,0.01,0.19,82790.00,0.49
2020-06-18,-0.01,-0.01,0.59,0.13,2.45,-0.15,-2.81,78605.00,0.02
2020-06-19,0.02,0.02,0.57,0.15,2.77,-0.03,-0.57,78180.00,0.07
2020-06-22,-0.00,-0.00,0.56,0.27,4.99,-0.01,-0.18,76245.00,0.03
2020-06-23,-0.03,-0.03,0.57,0.37,7.02,-0.05,-0.92,76220.00,0.04
2020-06-24,-0.01,-0.01,0.54,0.23,4.41,0.15,2.85,75515.00,0.02
2020-06-25,-0.04,-0.04,0.55,0.41,8.17,-0.20,-3.84,35695.00,0.02
2020-06-26,-0.04,-0.04,0.52,0.38,7.85,-0.06,-1.20,36175.00,0.62
2020-06-29,0.04,0.03,0.53,0.36,7.19,0.27,5.58,36155.00,0.73
2020-06-30,0.07,0.07,0.56,0.44,8.22,0.29,5.79,36465.00,1.20
2020-07-01,-0.04,-0.04,0.56,0.31,6.02,0.07,1.31,29420.00,0.23
2020-07-02,-0.06,-0.06,0.61,0.27,5.58,-0.07,-1.36,24640.00,0.51
2020-07-06,0.03,0.03,0.61,0.36,7.20,0.22,4.55,22945.00,0.22
2020-07-07,-0.02,-0.02,0.62,0.17,3.48,-0.16,-3.20,20365.00,0.03
2020-07-08,0.01,0.01,0.62,0.05,1.02,0.04,0.82,17825.00,0.94
2020-07-09,-0.01,-0.01,0.58,0.13,2.68,-0.06,-1.22,13995.00,0.70
2020-07-10,-0.01,-0.01,0.55,0.00,0.00,-0.03,-0.62,12515.00,0.05
2020-07-13,0.05,0.05,0.56,0.48,9.49,0.36,7.47,11885.00,0.64
2020-07-14,0.07,0.07,0.58,0.60,11.07,0.00,0.00,11225.00,0.94
2020-07-15,0.00,0.00,0.58,0.33,6.09,0.00,0.00,11040.00,0.20
2020-07-16,-0.04,-0.04,0.58,0.14,2.68,-0.19,-3.51,9900.00,1.81
2020-07-17,0.02,0.02,0.58,0.00,0.00,0.08,1.53,9835.00,0.02
2020-07-20,0.02,0.01,0.58,0.35,6.49,0.11,2.07,11095.00,2.78
2020-07-21,-0.01,-0.01,0.58,0.19,3.58,0.03,0.56,12050.00,1.79
2020-07-22,-0.01,-0.01,0.58,0.16,3.04,0.00,0.00,12130.00,0.38
2020-07-23,-0.02,-0.02,0.58,0.18,3.47,-0.09,-1.71,12440.00,0.63
2020-07-24,-0.01,-0.01,0.56,0.23,4.47,-0.15,-2.89,12485.00,0.13
2020-07-27,-0.02,-0.02,0.55,0.35,6.94,0.11,2.14,13015.00,2.55
2020-07-28,0.03,0.03,0.55,0.15,2.89,0.14,2.78,12635.00,1.49
2020-07-29,-0.03,-0.03,0.50,0.38,7.54,0.00,0.00,10800.00,0.65
2020-07-30,0.07,0.07,0.54,0.34,6.32,0.00,0.00,10690.00,0.43
2020-07-31,-0.06,-0.07,0.54,0.19,3.77,-0.15,-2.79,10115.00,0.10
2020-08-03,0.00,0.00,0.53,0.57,11.31,0.16,3.17,12160.00,3.77
2020-08-04,-0.04,-0.04,0.54,0.41,8.45,0.07,1.39,12535.00,0.65
2020-08-05,0.03,0.03,0.55,0.11,2.20,0.19,3.92,11825.00,0.21
2020-08-06,0.03,0.03,0.56,0.24,4.65,0.17,3.40,11865.00,0.89
2020-08-07,0.01,0.01,0.56,0.11,2.12,-0.03,-0.58,11920.00,0.14
2020-08-10,-0.00,-0.00,0.53,0.30,5.79,-0.11,-2.12,11665.00,0.21
2020-08-11,-0.01,-0.01,0.47,0.11,2.15,-0.14,-2.70,11175.00,0.07
2020-08-12,-0.01,-0.01,0.47,0.14,2.78,-0.07,-1.37,11145.00,0.14
2020-08-13,-0.02,-0.02,0.46,0.27,5.48,0.16,3.17,11060.00,1.46
2020-08-14,0.00,0.00,0.45,0.27,5.47,0.11,2.23,11730.00,1.16
2020-08-17,-0.00,-0.00,0.45,0.23,4.67,0.10,2.02,11445.00,2.19
2020-08-18,0.05,0.05,0.48,0.28,5.44,0.14,2.85,10735.00,0.69
2020-08-19,0.01,0.01,0.48,0.31,5.98,0.04,0.78,11325.00,1.45
2020-08-20,-0.02,-0.02,0.49,0.33,6.52,-0.18,-3.47,12480.00,2.48
2020-08-21,0.06,0.05,0.52,0.33,6.18,-0.01,-0.20,12910.00,0.79
2020-08-24,0.01,0.01,0.52,0.29,5.39,-0.09,-1.69,11670.00,0.72
2020-08-25,0.01,0.01,0.51,0.22,4.04,-0.12,-2.23,11700.00,1.66
2020-08-26,-0.02,-0.02,0.50,0.15,2.81,0.00,0.00,12040.00,1.15
2020-08-27,0.01,0.01,0.44,0.05,0.93,0.04,0.75,13180.00,2.08
2020-08-28,0.00,0.00,0.37,0.09,1.67,0.07,1.30,13465.00,0.50
2020-08-31,0.00,0.00,0.37,0.02,0.37,0.04,0.74,11265.00,0.17
2020-09-01,0.01,0.01,0.34,0.18,3.30,-0.06,-1.11,11700.00,1.44
2020-09-02,-0.02,-0.02,0.34,0.09,1.68,-0.10,-1.83,12255.00,1.11
2020-09-03,-0.01,-0.01,0.32,0.20,3.77,0.07,1.31,18795.00,7.52
2020-09-04,0.00,0.00,0.32,0.20,3.77,0.01,0.19,19010.00,0.32
2020-09-08,-0.04,-0.04,0.36,0.40,7.87,0.15,2.82,19535.00,0.67
2020-09-09,0.05,0.05,0.39,0.42,7.89,-0.05,-0.98,19705.00,0.21
2020-09-10,0.03,0.03,0.40,0.45,8.24,0.02,0.38,21955.00,2.12
2020-09-11,0.01,0.01,0.39,0.04,0.73,0.01,0.18,21455.00,0.29
2020-09-14,-0.01,-0.01,0.39,0.12,2.21,0.04,0.73,22870.00,1.83
2020-09-15,-0.03,-0.03,0.41,0.18,3.43,-0.03,-0.55,27080.00,4.04
2020-09-16,0.02,0.02,0.39,0.19,3.53,0.11,2.10,27375.00,0.49
2020-09-17,-0.01,-0.01,0.39,0.00,0.00,-0.08,-1.49,26570.00,0.01
2020-09-18,0.02,0.01,0.38,0.10,1.86,0.01,0.19,25150.00,0.10
2020-09-21,0.00,0.00,0.33,0.07,1.30,0.03,0.56,24700.00,0.05
