Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,0.01,0.01,0.68,2.64,3.46,0.00,0.00,12149730.00,0.59
2025-08-27,-0.04,-0.04,0.70,3.82,5.22,-0.58,-0.76,12128325.00,0.56
2025-08-28,0.01,0.01,0.69,2.09,2.84,0.07,0.10,11995810.00,0.44
2025-08-29,0.03,0.03,0.67,4.16,5.48,-0.46,-0.62,12050185.00,0.64
2025-09-02,0.03,0.03,0.67,6.99,8.92,-2.22,-2.93,12212435.00,0.77
2025-09-03,-0.03,-0.03,0.68,5.45,7.14,0.72,0.92,12318650.00,0.57
2025-09-04,0.02,0.02,0.65,5.08,6.50,0.20,0.26,12352235.00,0.51
2025-09-05,0.02,0.02,0.64,5.18,6.51,1.44,1.84,12385105.00,0.73
2025-09-08,0.01,0.01,0.63,3.74,4.66,1.23,1.54,11537785.00,0.80
2025-09-09,0.01,0.01,0.63,3.96,4.89,0.38,0.47,11250340.00,0.58
2025-09-10,-0.04,-0.04,0.59,5.41,6.92,0.74,0.91,10902520.00,0.79
2025-09-11,0.14,0.13,0.73,11.64,13.11,1.26,1.61,10993415.00,1.93
2025-09-12,-0.03,-0.03,0.74,4.42,5.12,0.48,0.54,10569720.00,0.64
2025-09-15,-0.01,-0.01,0.74,3.59,4.22,1.36,1.57,10095810.00,0.52
2025-09-16,0.02,0.02,0.71,5.11,5.87,-0.02,-0.02,9714910.00,0.74
2025-09-17,-0.01,-0.01,0.66,5.07,5.86,-0.39,-0.45,9413565.00,0.72
2025-09-18,0.01,0.01,0.66,2.46,2.83,1.55,1.79,8976215.00,0.57
2025-09-19,0.01,0.01,0.65,4.47,5.07,1.36,1.56,9078280.00,1.95
2025-09-22,-0.03,-0.03,0.64,13.50,15.72,4.27,4.84,9196060.00,2.29
2025-09-23,-0.02,-0.02,0.60,6.06,7.20,0.86,1.00,9133940.00,0.96
2025-09-24,-0.06,-0.06,0.64,6.53,8.24,0.37,0.44,9264960.00,1.05
2025-09-25,-0.02,-0.02,0.63,3.87,5.00,-2.30,-2.90,9319535.00,0.85
2025-09-26,0.01,0.01,0.63,2.31,2.94,1.38,1.78,9324280.00,0.58
2025-09-29,0.00,0.00,0.63,3.60,4.58,1.95,2.48,9227330.00,0.62
2025-09-30,0.03,0.03,0.62,3.81,4.72,-0.32,-0.41,8977405.00,0.49
2025-10-01,0.09,0.09,0.69,7.28,8.27,0.25,0.31,9086610.00,1.01
2025-10-02,0.01,0.01,0.68,2.96,3.31,1.08,1.23,9225175.00,0.98
2025-10-03,0.03,0.03,0.69,5.12,5.59,0.35,0.39,9240740.00,1.01
2025-10-06,0.02,0.02,0.69,3.74,4.02,-0.32,-0.35,9081990.00,0.66
2025-10-07,-0.00,-0.00,0.69,6.68,7.18,0.45,0.48,9124790.00,0.81
2025-10-08,0.11,0.10,0.76,11.55,11.19,-0.05,-0.05,9364610.00,1.43
2025-10-09,-0.04,-0.04,0.63,5.42,5.46,-1.08,-1.05,8668990.00,0.84
2025-10-10,-0.03,-0.03,0.63,7.66,7.95,1.62,1.63,8820135.00,1.11
2025-10-13,-0.02,-0.02,0.63,5.41,5.73,-3.03,-3.14,8918955.00,0.81
2025-10-14,-0.05,-0.05,0.66,6.61,7.36,-2.36,-2.50,8910660.00,0.78
2025-10-15,0.02,0.02,0.66,5.84,6.35,2.92,3.25,8820235.00,0.57
2025-10-16,-0.01,-0.01,0.66,7.22,7.93,2.55,2.77,8897710.00,0.75
2025-10-17,-0.04,-0.04,0.68,5.46,6.22,-1.84,-2.02,8305755.00,0.70
2025-10-20,0.05,0.05,0.69,5.46,5.91,3.24,3.69,7648720.00,1.03
2025-10-21,-0.04,-0.04,0.70,4.51,5.06,-1.16,-1.25,7421715.00,0.57
2025-10-22,-0.04,-0.04,0.69,9.19,10.78,1.50,1.68,7342275.00,1.11
2025-10-23,0.02,0.02,0.68,4.76,5.47,1.34,1.57,7196045.00,0.69
2025-10-24,0.03,0.02,0.68,2.78,3.12,3.22,3.70,7155495.00,0.65
2025-10-27,0.03,0.03,0.69,3.83,4.18,2.68,3.00,7252875.00,1.06
2025-10-28,-0.05,-0.06,0.72,5.46,6.31,0.35,0.38,7357615.00,0.89
2025-10-29,0.03,0.03,0.65,3.47,3.91,1.63,1.88,7161835.00,0.74
2025-10-30,-0.03,-0.03,0.65,6.03,6.99,-0.99,-1.11,6999710.00,0.83
2025-10-31,0.04,0.04,0.66,3.37,3.75,1.65,1.91,6769375.00,0.70
2025-11-03,-0.01,-0.01,0.66,4.22,4.76,0.15,0.17,6764935.00,0.88
2025-11-04,-0.05,-0.05,0.68,4.98,5.89,-3.66,-4.13,6847945.00,1.32
2025-11-05,-0.03,-0.03,0.54,5.10,6.20,-2.26,-2.67,6628305.00,1.36
2025-11-06,-0.12,-0.13,0.66,8.47,11.75,-1.97,-2.39,6851390.00,1.72
2025-11-07,-0.01,-0.01,0.66,4.83,6.75,-0.74,-1.03,6811915.00,1.32
2025-11-10,0.00,0.00,0.67,4.22,5.88,4.28,5.98,6759375.00,0.91
2025-11-11,-0.00,-0.00,0.65,3.01,4.21,-0.18,-0.25,6632505.00,0.67
2025-11-12,-0.01,-0.01,0.64,2.72,3.83,-0.16,-0.22,6619990.00,0.72
2025-11-13,-0.04,-0.05,0.65,3.22,4.74,-1.92,-2.70,6629220.00,1.03
2025-11-14,0.01,0.01,0.65,5.26,7.68,-2.69,-3.96,6652270.00,0.95
2025-11-17,-0.03,-0.03,0.61,4.05,6.10,-0.55,-0.80,6507000.00,0.77
2025-11-18,0.01,0.01,0.61,4.13,6.19,-0.58,-0.87,6520850.00,0.70
2025-11-19,0.03,0.03,0.62,4.04,5.85,-0.57,-0.85,6352495.00,0.75
2025-11-20,-0.05,-0.05,0.62,7.51,11.43,2.24,3.24,6463975.00,1.11
2025-11-21,0.07,0.07,0.68,6.06,8.62,-0.05,-0.08,6556505.00,0.99
2025-11-24,0.08,0.08,0.74,5.71,7.51,0.41,0.58,6480100.00,0.95
2025-11-25,0.01,0.01,0.73,3.05,3.97,-0.05,-0.07,6399025.00,0.77
2025-11-26,0.00,0.00,0.72,3.21,4.16,0.87,1.13,6320250.00,0.59
2025-11-28,0.01,0.01,0.71,1.69,2.17,0.04,0.05,6120030.00,0.29
2025-12-01,-0.05,-0.05,0.71,3.07,4.14,-2.38,-3.05,6048145.00,0.54
2025-12-02,-0.00,-0.00,0.71,3.09,4.18,0.53,0.72,5894095.00,0.48
2025-12-03,0.01,0.01,0.70,2.73,3.64,-0.44,-0.59,5571240.00,0.46
2025-12-04,0.02,0.02,0.70,3.75,4.91,-0.02,-0.03,5303600.00,0.69
2025-12-05,0.00,0.00,0.53,3.09,4.03,-0.16,-0.21,4877015.00,0.66
2025-12-08,0.01,0.00,0.53,2.45,3.18,1.32,1.72,4598815.00,0.74
2025-12-09,-0.02,-0.02,0.53,2.10,2.77,-0.36,-0.47,4431330.00,0.63
2025-12-10,-0.01,-0.01,0.54,3.32,4.42,-0.24,-0.32,4347910.00,0.64
2025-12-11,-0.02,-0.02,0.54,2.89,3.91,-0.74,-0.99,4270960.00,0.75
2025-12-12,-0.04,-0.04,0.54,3.60,5.10,-0.80,-1.08,4098310.00,0.83
2025-12-15,-0.03,-0.03,0.55,3.17,4.62,-0.08,-0.11,3944185.00,0.82
2025-12-16,-0.01,-0.01,0.54,2.10,3.08,-1.31,-1.91,3821970.00,0.67
2025-12-17,-0.05,-0.05,0.57,4.71,7.29,-0.07,-0.10,3791570.00,1.03
2025-12-18,-0.04,-0.04,0.57,5.06,8.13,0.61,0.94,3853650.00,1.56
2025-12-19,0.04,0.04,0.56,2.95,4.58,0.51,0.82,3792040.00,1.57
2025-12-22,0.02,0.02,0.50,1.98,3.00,1.90,2.95,3677260.00,1.14
2025-12-23,-0.02,-0.02,0.39,2.87,4.43,-0.03,-0.05,3553195.00,1.03
2025-12-24,-0.01,-0.01,0.39,1.46,2.27,-0.34,-0.53,3405485.00,0.57
2025-12-26,-0.02,-0.02,0.39,1.79,2.85,-0.72,-1.12,3372015.00,0.90
2025-12-29,-0.02,-0.02,0.38,2.64,4.29,-0.83,-1.32,3477135.00,1.11
2025-12-30,-0.02,-0.02,0.35,1.83,3.03,0.33,0.54,3566250.00,1.42
2025-12-31,-0.02,-0.02,0.36,1.30,2.20,-0.38,-0.63,3602675.00,1.00
2026-01-02,0.06,0.05,0.42,3.31,5.31,1.16,1.96,3764335.00,1.55
2026-01-05,0.04,0.04,0.44,2.34,3.62,1.90,3.05,3853940.00,1.41
2026-01-06,0.07,0.07,0.53,3.74,5.38,1.67,2.58,4017540.00,1.62
2026-01-07,0.00,0.00,0.53,2.35,3.37,-0.54,-0.78,4053975.00,1.02
2026-01-08,-0.02,-0.02,0.53,2.31,3.38,-0.71,-1.02,4081815.00,0.82
2026-01-09,-0.03,-0.03,0.54,3.71,5.60,1.45,2.12,4100165.00,0.77
2026-01-12,0.05,0.04,0.57,8.01,11.57,9.07,13.69,4741185.00,3.38
2026-01-13,-0.03,-0.03,0.55,4.48,6.67,0.47,0.68,4914210.00,1.39
2026-01-14,0.03,0.03,0.56,3.19,4.60,-0.31,-0.46,4965540.00,0.85
2026-01-15,-0.01,-0.01,0.56,4.71,6.83,0.17,0.25,5187365.00,1.35
2026-01-16,0.02,0.02,0.53,3.31,4.71,0.58,0.84,5234615.00,0.93
2026-01-20,-0.05,-0.05,0.54,2.76,4.13,-2.00,-2.84,5178075.00,0.94
2026-01-21,-0.02,-0.02,0.54,5.48,8.39,-0.15,-0.22,5240070.00,1.37
2026-01-22,0.05,0.05,0.55,3.17,4.64,0.68,1.04,5231595.00,0.77
2026-01-23,-0.04,-0.05,0.57,4.11,6.29,0.45,0.66,5244975.00,0.75
2026-01-26,0.04,0.03,0.59,5.69,8.41,-0.32,-0.49,5413930.00,0.98
2026-01-27,-0.01,-0.01,0.58,2.35,3.52,0.25,0.37,5449610.00,0.69
2026-01-28,-0.03,-0.03,0.59,2.37,3.67,-0.16,-0.24,5466315.00,0.77
2026-01-29,-0.02,-0.02,0.59,1.57,2.47,-0.53,-0.82,5453615.00,0.88
2026-01-30,-0.06,-0.06,0.62,3.90,6.52,-1.10,-1.73,5594170.00,1.14
2026-02-02,-0.02,-0.02,0.59,2.48,4.24,-0.39,-0.65,5567275.00,0.95
2026-02-03,-0.04,-0.05,0.59,4.93,8.81,0.69,1.18,5582110.00,1.03
2026-02-04,-0.04,-0.04,0.52,5.63,10.51,-0.47,-0.84,5737970.00,1.68
2026-02-05,-0.02,-0.02,0.52,3.80,7.25,1.16,2.17,5967405.00,1.46
2026-02-06,0.05,0.05,0.56,2.59,4.72,1.02,1.95,6125325.00,1.06
2026-02-09,0.04,0.04,0.58,3.68,6.44,0.56,1.02,6204325.00,0.76
2026-02-10,-0.02,-0.02,0.55,2.25,4.03,0.85,1.49,5599430.00,0.70
2026-02-11,-0.04,-0.04,0.55,4.04,7.54,0.12,0.21,5471780.00,0.79
2026-02-12,-0.05,-0.05,0.55,4.55,8.96,0.31,0.58,5520750.00,0.95
2026-02-13,0.02,0.02,0.57,2.22,4.27,0.26,0.51,5328595.00,0.59
2026-02-17,0.01,0.01,0.56,2.80,5.33,0.79,1.52,5243590.00,0.60
2026-02-18,0.07,0.07,0.61,4.23,7.53,1.37,2.61,5342965.00,1.29
2026-02-19,0.07,0.07,0.67,2.66,4.44,1.92,3.42,5401150.00,1.55
2026-02-20,-0.03,-0.03,0.64,4.32,7.40,1.92,3.20,5595080.00,1.41
2026-02-23,-0.02,-0.02,0.63,2.48,4.33,-0.84,-1.44,5601570.00,0.73
2026-02-24,0.01,0.01,0.61,2.47,4.26,-0.73,-1.27,5617185.00,1.00
2026-02-25,-0.07,-0.08,0.66,4.69,8.73,-0.87,-1.50,5962340.00,1.79
2026-02-26,0.03,0.03,0.67,3.77,6.80,-0.52,-0.97,6132025.00,1.24
2026-02-27,-0.04,-0.04,0.68,2.38,4.47,-1.18,-2.13,6119390.00,0.74
2026-03-02,0.00,0.00,0.65,2.73,5.12,-2.31,-4.34,6084355.00,0.94
2026-03-03,-0.04,-0.04,0.66,4.12,8.02,-2.18,-4.09,6169485.00,1.13
2026-03-04,-0.00,-0.00,0.64,2.16,4.21,0.49,0.95,6182665.00,0.97
2026-03-05,0.03,0.03,0.64,2.94,5.54,-0.52,-1.01,5943815.00,0.82
2026-03-06,-0.01,-0.01,0.64,1.93,3.69,-1.19,-2.24,5679370.00,0.61
2026-03-09,0.00,0.00,0.61,2.94,5.62,-1.37,-2.62,5586015.00,0.83
2026-03-10,-0.03,-0.03,0.60,2.32,4.56,0.06,0.11,5564810.00,0.77
2026-03-11,0.04,0.03,0.61,2.25,4.27,0.64,1.26,5573285.00,0.74
2026-03-12,-0.06,-0.06,0.63,2.51,5.07,-0.85,-1.61,5661760.00,1.07
2026-03-13,0.01,0.01,0.60,1.89,3.78,0.63,1.27,5651100.00,0.89
2026-03-16,0.02,0.02,0.60,2.86,5.62,1.46,2.92,5743100.00,0.87
2026-03-17,-0.00,-0.00,0.60,1.45,2.85,0.05,0.10,5738155.00,0.54
2026-03-18,-0.04,-0.04,0.55,1.95,4.00,-0.69,-1.36,5628525.00,0.83
2026-03-19,0.00,0.00,0.48,2.70,5.54,-1.31,-2.69,5420680.00,0.78
2026-03-20,-0.04,-0.04,0.49,3.20,6.81,-0.34,-0.70,5255575.00,0.87
2026-03-23,0.05,0.05,0.53,2.38,4.84,0.94,2.00,5291445.00,0.90
2026-03-24,-0.01,-0.01,0.52,1.68,3.44,-0.68,-1.38,5141720.00,0.51
2026-03-25,-0.04,-0.04,0.48,4.42,9.45,1.03,2.11,4855025.00,1.01
2026-03-26,-0.03,-0.03,0.46,2.38,5.23,-0.76,-1.63,4736035.00,1.10
2026-03-27,-0.06,-0.07,0.49,2.88,6.76,-0.59,-1.30,4794105.00,1.19
2026-03-30,-0.01,-0.01,0.49,1.44,3.40,-0.26,-0.61,4740030.00,0.97
2026-03-31,0.07,0.07,0.55,2.54,5.62,0.98,2.31,4603520.00,0.92
2026-04-01,0.04,0.04,0.58,1.52,3.23,0.93,2.06,4584550.00,1.23
2026-04-02,0.01,0.01,0.56,3.97,8.38,-2.44,-5.19,4533790.00,0.85
2026-04-06,-0.00,-0.00,0.56,1.18,2.49,0.21,0.44,4501295.00,0.62
2026-04-07,-0.01,-0.01,0.56,1.84,3.93,-0.83,-1.75,4421405.00,0.69
2026-04-08,0.01,0.01,0.56,3.84,8.08,3.36,7.18,4428435.00,1.00
2026-04-09,-0.07,-0.07,0.59,3.20,7.25,-0.49,-1.03,4511975.00,1.28
2026-04-10,-0.03,-0.03,0.56,3.54,8.24,1.14,2.58,4550610.00,1.50
2026-04-13,0.07,0.07,0.62,4.00,8.70,-0.40,-0.93,4590065.00,1.26
2026-04-14,0.08,0.07,0.68,1.98,4.00,1.79,3.89,4668530.00,1.40
2026-04-15,0.14,0.13,0.84,6.15,10.90,0.82,1.66,5133190.00,2.41
2026-04-16,-0.04,-0.04,0.84,5.13,9.43,1.56,2.77,5337020.00,1.64
2026-04-17,0.03,0.03,0.84,2.69,4.81,3.02,5.55,5455485.00,1.21
2026-04-20,0.02,0.02,0.82,3.07,5.41,-0.93,-1.66,5517680.00,1.06
2026-04-21,-0.03,-0.03,0.82,3.29,5.97,0.00,0.00,5546895.00,0.97
2026-04-22,0.01,0.01,0.82,2.54,4.58,1.31,2.38,5607425.00,0.69
2026-04-23,-0.07,-0.08,0.85,4.47,8.69,-1.16,-2.09,5650470.00,1.02
2026-04-24,0.01,0.01,0.85,2.14,4.11,0.69,1.34,5580570.00,0.69
2026-04-27,0.01,0.01,0.80,2.07,3.93,-0.42,-0.81,5431640.00,0.50
2026-04-28,-0.03,-0.03,0.81,1.53,2.99,-1.27,-2.41,5361170.00,0.60
2026-04-29,-0.02,-0.02,0.79,2.32,4.64,-0.11,-0.22,5337640.00,0.71
2026-04-30,0.11,0.10,0.87,4.97,8.96,0.54,1.08,5366860.00,1.16
2026-05-01,-0.01,-0.01,0.87,2.60,4.73,-0.29,-0.52,5400660.00,0.83
2026-05-04,0.01,0.01,0.87,2.16,3.87,-0.55,-1.00,5470115.00,0.76
2026-05-05,-0.03,-0.03,0.88,3.31,6.12,0.24,0.43,5616790.00,1.06
2026-05-06,-0.01,-0.01,0.88,5.22,9.76,-3.25,-6.01,5929025.00,1.80
2026-05-07,-0.08,-0.08,0.89,4.61,9.32,-0.19,-0.36,6184600.00,1.76
2026-05-08,0.01,0.01,0.88,3.14,6.30,-0.12,-0.24,6425910.00,1.82
2026-05-11,-0.03,-0.03,0.85,1.75,3.61,-0.49,-0.98,6547970.00,1.26
2026-05-12,-0.03,-0.03,0.82,2.41,5.13,-0.37,-0.76,6541160.00,0.98
2026-05-13,-0.02,-0.02,0.63,1.29,2.81,-0.50,-1.06,6217270.00,0.95
2026-05-14,-0.01,-0.01,0.62,2.65,5.83,0.00,0.00,6092295.00,1.03
2026-05-15,-0.03,-0.03,0.61,1.51,3.44,-0.57,-1.25,6049835.00,0.95
2026-05-18,-0.01,-0.01,0.60,2.59,5.94,0.17,0.39,6056880.00,0.99
2026-05-19,0.04,0.04,0.63,3.36,7.38,-0.43,-0.99,6081250.00,0.96
2026-05-20,0.01,0.01,0.63,1.63,3.55,-0.46,-1.01,6107570.00,0.72
2026-05-21,0.01,0.01,0.59,1.95,4.19,-0.56,-1.22,6010445.00,0.64
2026-05-22,-0.01,-0.01,0.58,1.92,4.16,0.18,0.39,6034225.00,0.71
2026-05-26,0.01,0.01,0.58,1.99,4.26,0.90,1.95,6117645.00,0.72
2026-05-27,0.01,0.01,0.58,2.02,4.28,0.00,0.00,6149300.00,0.62
2026-05-28,0.09,0.08,0.66,5.21,10.16,-0.25,-0.53,6479290.00,1.60
2026-05-29,-0.02,-0.02,0.52,4.68,9.27,2.04,3.98,6759420.00,1.75
2026-06-01,0.05,0.05,0.55,6.35,12.03,-0.96,-1.90,7021265.00,1.39
2026-06-02,-0.06,-0.06,0.59,2.56,5.16,-1.30,-2.46,7131680.00,0.90
2026-06-03,-0.04,-0.04,0.59,2.28,4.80,-1.12,-2.26,7156900.00,0.90
