Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-17,0.00,0.00,0.03,0.00,0.00,0.07,0.17,660.00,0.30
2018-09-18,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,630.00,0.48
2018-09-19,-0.00,-0.00,0.03,0.16,0.39,-0.03,-0.07,510.00,0.98
2018-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,435.00,0.00
2018-09-21,0.00,0.00,0.03,0.00,0.00,0.06,0.15,450.00,0.67
2018-09-24,0.00,0.00,0.03,0.09,0.22,0.07,0.17,525.00,4.57
2018-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2018-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,455.00,0.00
2018-09-27,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.22,440.00,1.14
2018-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,440.00,0.00
2018-10-01,-0.00,-0.00,0.03,0.16,0.39,0.14,0.34,435.00,0.92
2018-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,435.00,0.00
2018-10-03,-0.00,-0.00,0.03,0.21,0.52,0.15,0.37,410.00,2.68
2018-10-04,-0.00,-0.00,0.03,0.11,0.27,-0.06,-0.15,460.00,2.61
2018-10-05,0.00,0.00,0.03,0.05,0.12,0.11,0.27,450.00,2.22
2018-10-08,0.00,0.00,0.03,0.00,0.00,0.04,0.10,445.00,0.45
2018-10-09,-0.00,-0.00,0.03,0.04,0.10,-0.16,-0.40,1475.00,13.97
2018-10-10,-0.00,-0.00,0.03,0.08,0.20,-0.01,-0.02,1595.00,1.63
2018-10-11,0.00,0.00,0.03,0.03,0.07,0.00,0.00,1770.00,2.20
2018-10-12,0.00,0.00,0.03,0.06,0.15,0.06,0.15,1785.00,0.28
2018-10-15,-0.00,-0.00,0.03,0.20,0.50,0.00,0.00,1895.00,1.27
2018-10-16,-0.00,-0.00,0.03,0.12,0.30,-0.12,-0.30,2065.00,1.79
2018-10-17,0.00,0.00,0.02,0.01,0.02,0.07,0.17,2080.00,0.38
2018-10-18,-0.00,-0.00,0.03,0.02,0.05,-0.09,-0.22,2180.00,0.92
2018-10-19,0.00,0.00,0.03,0.05,0.12,-0.01,-0.02,2245.00,0.71
2018-10-22,-0.00,-0.00,0.03,0.23,0.57,0.20,0.50,2220.00,0.86
2018-10-23,0.01,0.01,0.03,0.04,0.10,0.22,0.55,2240.00,0.18
2018-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2240.00,0.00
2018-10-25,0.00,0.00,0.03,0.14,0.35,-0.09,-0.22,2390.00,1.46
2018-10-26,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.20,2400.00,0.08
2018-10-29,-0.00,-0.00,0.03,0.26,0.65,-0.13,-0.32,2520.00,1.11
2018-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2520.00,0.00
2018-10-31,-0.00,-0.00,0.03,0.16,0.40,-0.13,-0.32,2665.00,1.50
2018-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2610.00,0.04
2018-11-02,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.07,2615.00,0.42
2018-11-05,0.00,0.00,0.03,0.21,0.52,-0.17,-0.42,2960.00,2.40
2018-11-06,-0.00,-0.00,0.03,0.00,0.00,-0.14,-0.35,2010.00,0.80
2018-11-07,0.00,0.00,0.03,0.19,0.47,0.05,0.12,1940.00,0.62
2018-11-08,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.15,1825.00,0.88
2018-11-09,0.00,0.00,0.04,0.07,0.17,0.09,0.22,1850.00,0.54
2018-11-12,-0.00,-0.00,0.04,0.25,0.62,0.03,0.07,1760.00,0.34
2018-11-13,0.00,0.00,0.04,0.12,0.30,0.14,0.35,1785.00,2.35
2018-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1750.00,0.06
2018-11-15,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.25,1665.00,0.18
2018-11-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1590.00,0.06
2018-11-19,0.01,0.01,0.05,0.26,0.64,0.13,0.32,4500.00,13.36
2018-11-20,0.00,0.00,0.04,0.02,0.05,0.02,0.05,4535.00,0.24
2018-11-21,-0.00,-0.00,0.04,0.14,0.35,-0.02,-0.05,4720.00,0.78
2018-11-23,0.00,0.00,0.05,0.20,0.49,0.09,0.22,4635.00,0.39
2018-11-26,-0.00,-0.00,0.05,0.17,0.42,-0.01,-0.02,4680.00,0.24
2018-11-27,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,4610.00,0.30
2018-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4615.00,0.02
2018-11-29,0.00,0.00,0.05,0.05,0.12,0.08,0.20,4545.00,0.57
2018-11-30,0.00,0.00,0.05,0.19,0.47,-0.10,-0.25,4815.00,1.14
2018-12-03,0.00,0.00,0.05,0.26,0.64,-0.04,-0.10,5120.00,1.41
2018-12-04,0.00,0.00,0.05,0.00,0.00,0.02,0.05,5755.00,3.44
2018-12-06,0.00,0.00,0.04,0.22,0.54,0.10,0.25,5950.00,0.92
2018-12-07,0.01,0.01,0.05,0.11,0.27,0.16,0.39,6335.00,1.40
2018-12-10,0.00,0.00,0.05,0.04,0.10,0.00,0.00,6315.00,0.19
2018-12-11,-0.01,-0.01,0.05,0.00,0.00,-0.23,-0.56,6275.00,0.03
2018-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6250.00,0.02
2018-12-13,0.00,0.00,0.04,0.01,0.02,0.06,0.15,6160.00,0.39
2018-12-14,0.00,0.00,0.04,0.00,0.00,0.08,0.20,6160.00,0.02
2018-12-17,0.00,0.00,0.04,0.14,0.34,-0.09,-0.22,6325.00,0.57
2018-12-18,0.00,0.00,0.04,0.00,0.00,0.03,0.07,6330.00,0.03
2018-12-19,0.00,0.00,0.04,0.25,0.61,0.02,0.05,4130.00,3.90
2018-12-20,-0.00,-0.00,0.04,0.17,0.42,0.01,0.02,4145.00,0.34
2018-12-21,0.01,0.01,0.05,0.34,0.83,-0.03,-0.07,4005.00,0.22
2018-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3920.00,0.03
2018-12-26,-0.01,-0.01,0.05,0.36,0.88,-0.28,-0.68,3940.00,0.38
2018-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3870.00,0.00
2018-12-28,0.01,0.01,0.06,0.02,0.05,0.33,0.81,3990.00,0.63
2018-12-31,-0.00,-0.00,0.06,0.28,0.68,-0.26,-0.63,3995.00,0.68
2019-01-02,-0.00,-0.00,0.06,0.08,0.19,-0.13,-0.32,3780.00,0.32
2019-01-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3425.00,0.03
2019-01-04,-0.00,-0.00,0.06,0.02,0.05,-0.10,-0.24,2695.00,1.93
2019-01-07,0.00,0.00,0.06,0.10,0.24,0.09,0.22,2460.00,0.33
2019-01-08,0.00,0.00,0.06,0.01,0.02,0.11,0.27,2130.00,1.08
2019-01-09,-0.00,-0.00,0.06,0.21,0.51,0.06,0.15,2115.00,0.43
2019-01-10,0.01,0.01,0.06,0.00,0.00,0.23,0.56,2135.00,0.28
2019-01-11,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.34,2355.00,1.91
2019-01-14,0.00,0.00,0.06,0.00,0.00,0.01,0.02,2245.00,0.09
2019-01-15,-0.00,-0.00,0.06,0.14,0.34,0.01,0.02,2370.00,1.10
2019-01-16,0.01,0.01,0.06,0.16,0.39,0.06,0.15,2335.00,1.24
2019-01-17,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.34,2340.00,0.13
2019-01-18,0.00,0.00,0.06,0.05,0.12,0.07,0.17,1575.00,0.51
2019-01-22,0.00,0.00,0.06,0.00,0.00,0.14,0.34,1550.00,0.58
2019-01-23,-0.00,-0.00,0.06,0.11,0.27,-0.12,-0.29,1665.00,1.92
2019-01-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1665.00,0.06
2019-01-25,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,1625.00,0.43
2019-01-28,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,1725.00,1.16
2019-01-29,-0.00,-0.00,0.04,0.10,0.24,0.00,0.00,2410.00,6.72
2019-01-30,0.00,0.00,0.04,0.08,0.19,0.02,0.05,2730.00,3.33
2019-01-31,0.00,0.00,0.04,0.06,0.15,0.05,0.12,2780.00,0.79
2019-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2780.00,0.04
2019-02-04,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.05,2540.00,0.16
2019-02-05,0.00,0.00,0.04,0.01,0.02,0.02,0.05,2550.00,0.39
2019-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2485.00,0.40
2019-02-07,0.00,0.00,0.04,0.05,0.12,0.07,0.17,3035.00,3.92
2019-02-08,0.00,0.00,0.03,0.02,0.05,0.07,0.17,3040.00,0.23
2019-02-11,0.00,0.00,0.03,0.05,0.12,0.03,0.07,3000.00,1.23
2019-02-12,0.00,0.00,0.03,0.03,0.07,0.03,0.07,3060.00,0.46
2019-02-13,-0.00,-0.00,0.03,0.08,0.19,0.02,0.05,3640.00,3.90
2019-02-14,0.00,0.00,0.03,0.03,0.07,0.15,0.36,3585.00,0.50
2019-02-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.05,3650.00,0.44
2019-02-19,0.00,0.00,0.02,0.07,0.17,0.08,0.19,3870.00,1.34
2019-02-20,0.00,0.00,0.02,0.02,0.05,-0.02,-0.05,3890.00,0.33
2019-02-21,0.00,0.00,0.02,0.08,0.19,-0.02,-0.05,3820.00,0.47
2019-02-22,-0.00,-0.00,0.02,0.07,0.17,-0.01,-0.02,3965.00,0.76
2019-02-25,0.00,0.00,0.02,0.03,0.07,0.08,0.19,4050.00,0.59
2019-02-26,0.00,0.00,0.02,0.09,0.22,0.07,0.17,4035.00,0.42
2019-02-27,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.10,3310.00,0.51
2019-02-28,-0.00,-0.00,0.02,0.12,0.29,-0.01,-0.02,3330.00,2.85
2019-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3225.00,0.03
2019-03-04,0.00,0.00,0.02,0.00,0.00,0.14,0.34,3300.00,0.48
2019-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3285.00,0.03
2019-03-06,0.00,0.00,0.02,0.03,0.07,0.00,0.00,3410.00,1.03
2019-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3365.00,0.03
2019-03-08,0.00,0.00,0.02,0.09,0.22,0.02,0.05,2830.00,0.42
2019-03-11,0.00,0.00,0.02,0.12,0.29,-0.11,-0.26,3205.00,2.56
2019-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3020.00,0.00
2019-03-13,0.00,0.00,0.02,0.10,0.24,-0.04,-0.10,3040.00,0.59
2019-03-14,-0.00,-0.00,0.02,0.05,0.12,0.04,0.10,2450.00,0.98
2019-03-15,0.00,0.00,0.02,0.06,0.14,0.02,0.05,2705.00,2.55
2019-03-18,-0.00,-0.00,0.02,0.08,0.19,-0.07,-0.17,2700.00,0.56
2019-03-19,0.00,0.00,0.02,0.01,0.02,0.06,0.14,2490.00,0.40
2019-03-20,0.00,0.00,0.02,0.07,0.17,0.03,0.07,2580.00,1.20
2019-03-21,-0.00,-0.00,0.03,0.05,0.12,-0.12,-0.29,2565.00,0.58
2019-03-22,0.01,0.01,0.04,0.06,0.14,0.34,0.81,2465.00,0.41
2019-03-25,-0.00,-0.00,0.04,0.19,0.45,0.05,0.12,2460.00,0.93
2019-03-26,0.00,0.00,0.04,0.03,0.07,0.19,0.45,2500.00,1.00
2019-03-27,0.00,0.00,0.04,0.15,0.35,0.13,0.31,3355.00,5.60
2019-03-28,0.00,0.00,0.04,0.17,0.40,0.11,0.26,3235.00,2.19
2019-03-29,0.00,0.00,0.04,0.07,0.16,0.14,0.33,3430.00,1.17
2019-04-01,-0.01,-0.01,0.05,0.31,0.73,0.07,0.16,3455.00,0.61
2019-04-02,0.00,0.00,0.05,0.10,0.24,0.16,0.38,4270.00,3.84
2019-04-03,-0.00,-0.00,0.05,0.24,0.57,0.19,0.45,4340.00,1.13
2019-04-04,0.00,0.00,0.05,0.18,0.42,0.00,0.00,4505.00,0.75
2019-04-05,-0.00,-0.00,0.05,0.05,0.12,-0.07,-0.17,5010.00,2.26
2019-04-08,0.00,0.00,0.05,0.09,0.21,0.04,0.09,4825.00,0.93
2019-04-09,-0.00,-0.00,0.05,0.08,0.19,-0.08,-0.19,4910.00,0.35
2019-04-10,0.00,0.00,0.05,0.12,0.28,0.01,0.02,4900.00,0.33
2019-04-11,0.00,0.00,0.05,0.04,0.09,-0.04,-0.09,4810.00,0.12
2019-04-12,-0.00,-0.00,0.05,0.07,0.17,0.00,0.00,4635.00,0.73
2019-04-15,0.01,0.01,0.05,0.43,1.01,0.74,1.75,4610.00,0.22
2019-04-16,-0.01,-0.01,0.06,0.14,0.33,-0.19,-0.45,4660.00,0.43
2019-04-17,0.00,0.00,0.06,0.05,0.12,-0.04,-0.09,4540.00,0.15
2019-04-18,0.00,0.00,0.06,0.22,0.52,0.02,0.05,4820.00,1.47
2019-04-22,-0.00,-0.00,0.05,0.10,0.24,0.03,0.07,5005.00,0.94
2019-04-23,0.00,0.00,0.05,0.04,0.09,-0.01,-0.02,5365.00,1.77
2019-04-24,0.00,0.00,0.05,0.05,0.12,0.15,0.35,5420.00,0.66
2019-04-25,-0.00,-0.00,0.05,0.07,0.16,0.03,0.07,5275.00,3.01
2019-04-26,0.00,0.00,0.05,0.05,0.12,0.12,0.28,5270.00,1.33
2019-04-29,0.00,0.00,0.05,0.05,0.12,0.01,0.02,5210.00,0.54
2019-04-30,0.00,0.00,0.04,0.17,0.40,0.05,0.12,6255.00,3.68
2019-05-01,-0.00,-0.00,0.04,0.15,0.35,0.03,0.07,5660.00,0.80
2019-05-02,-0.00,-0.00,0.04,0.22,0.52,0.12,0.28,5620.00,0.73
2019-05-03,0.00,0.00,0.04,0.11,0.26,0.22,0.52,5875.00,1.45
2019-05-06,0.00,0.00,0.04,0.08,0.19,0.13,0.30,6005.00,2.31
2019-05-07,0.00,0.00,0.04,0.07,0.16,0.06,0.14,5970.00,0.64
2019-05-08,-0.00,-0.00,0.04,0.22,0.51,0.00,0.00,6230.00,1.11
2019-05-09,0.00,0.00,0.04,0.46,1.07,0.58,1.36,7615.00,3.85
2019-05-10,0.00,0.00,0.04,0.11,0.26,0.09,0.21,7940.00,0.89
2019-05-13,0.00,0.00,0.04,0.10,0.23,0.02,0.05,7930.00,0.40
2019-05-14,-0.00,-0.00,0.04,0.10,0.23,0.05,0.12,8060.00,0.45
2019-05-15,0.00,0.00,0.03,0.06,0.14,0.11,0.26,8430.00,1.12
2019-05-16,0.00,0.00,0.03,0.09,0.21,0.05,0.12,8575.00,0.42
2019-05-17,0.00,0.00,0.03,0.15,0.35,0.13,0.30,8620.00,0.93
2019-05-20,0.00,0.00,0.03,0.09,0.21,0.00,0.00,8540.00,0.36
2019-05-21,-0.00,-0.00,0.03,0.15,0.35,-0.03,-0.07,8725.00,1.51
2019-05-22,0.00,0.00,0.03,0.10,0.23,0.01,0.02,8595.00,0.12
2019-05-23,0.00,0.00,0.03,0.04,0.09,0.05,0.12,8080.00,0.69
2019-05-24,0.00,0.00,0.03,0.01,0.02,0.01,0.02,7900.00,0.43
2019-05-28,0.00,0.00,0.03,0.06,0.14,0.07,0.16,8565.00,1.88
2019-05-29,0.00,0.00,0.03,0.00,0.00,0.01,0.02,7730.00,0.82
2019-05-30,0.00,0.00,0.03,0.07,0.16,0.09,0.21,7695.00,0.49
2019-05-31,0.00,0.00,0.03,0.14,0.32,-0.03,-0.07,7530.00,0.11
2019-06-03,0.00,0.00,0.03,0.06,0.14,0.04,0.09,7160.00,0.15
2019-06-04,-0.00,-0.00,0.03,0.08,0.18,-0.09,-0.21,6910.00,1.29
2019-06-05,0.00,0.00,0.03,0.05,0.12,0.00,0.00,6895.00,0.51
2019-06-06,-0.00,-0.00,0.03,0.07,0.16,0.00,0.00,6640.00,0.27
2019-06-07,0.00,0.00,0.03,0.13,0.30,0.20,0.46,5355.00,0.67
2019-06-10,-0.00,-0.00,0.02,0.05,0.12,0.00,0.00,5225.00,0.86
2019-06-11,0.00,0.00,0.02,0.02,0.05,0.03,0.07,5165.00,0.39
2019-06-12,-0.00,-0.00,0.02,0.06,0.14,-0.04,-0.09,5105.00,0.47
2019-06-13,0.00,0.00,0.02,0.04,0.09,0.00,0.00,4875.00,0.98
2019-06-14,-0.00,-0.00,0.02,0.08,0.18,0.00,0.00,4760.00,0.27
2019-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4365.00,0.02
2019-06-18,0.00,0.00,0.02,0.05,0.11,0.09,0.21,4245.00,0.16
2019-06-19,-0.00,-0.00,0.02,0.07,0.16,0.01,0.02,3735.00,0.80
2019-06-20,0.00,0.00,0.02,0.01,0.02,0.10,0.23,3720.00,0.19
2019-06-21,-0.00,-0.00,0.02,0.13,0.30,-0.02,-0.05,3495.00,0.31
2019-06-24,0.00,0.00,0.02,0.01,0.02,0.14,0.32,3395.00,0.41
2019-06-25,0.00,0.00,0.02,0.01,0.02,0.01,0.02,2660.00,0.53
2019-06-26,0.00,0.00,0.02,0.10,0.23,-0.02,-0.05,2450.00,0.86
2019-06-27,-0.00,-0.00,0.02,0.19,0.44,-0.02,-0.05,2970.00,4.78
2019-06-28,0.00,0.00,0.02,0.12,0.27,-0.02,-0.05,3040.00,0.72
2019-07-01,-0.00,-0.00,0.02,0.21,0.48,-0.10,-0.23,3060.00,0.49
2019-07-02,0.00,0.00,0.03,0.23,0.53,0.24,0.55,2950.00,2.27
2019-07-03,0.00,0.00,0.03,0.07,0.16,0.15,0.34,2820.00,0.32
2019-07-05,-0.01,-0.01,0.03,0.17,0.39,-0.19,-0.43,2935.00,1.40
2019-07-08,0.00,0.00,0.03,0.09,0.21,0.03,0.07,2815.00,0.43
2019-07-09,0.00,0.00,0.04,0.15,0.34,0.06,0.14,2690.00,0.74
2019-07-10,0.00,0.00,0.04,0.08,0.18,0.13,0.30,4020.00,7.11
2019-07-11,-0.00,-0.00,0.04,0.10,0.23,-0.02,-0.05,4145.00,1.18
2019-07-12,0.00,0.00,0.04,0.03,0.07,0.08,0.18,4095.00,0.93
2019-07-15,0.00,0.00,0.04,0.05,0.11,0.04,0.09,4100.00,0.34
2019-07-16,-0.00,-0.00,0.04,0.14,0.32,0.00,0.00,4125.00,0.15
2019-07-17,0.00,0.00,0.04,0.10,0.23,0.17,0.39,4275.00,0.87
2019-07-18,0.00,0.00,0.04,0.16,0.36,0.03,0.07,4725.00,2.54
2019-07-19,-0.00,-0.00,0.04,0.10,0.23,-0.01,-0.02,4935.00,0.99
2019-07-22,0.00,0.00,0.04,0.06,0.14,0.06,0.14,5040.00,0.63
2019-07-23,-0.00,-0.00,0.04,0.13,0.30,-0.01,-0.02,5180.00,0.81
2019-07-24,0.00,0.00,0.04,0.10,0.23,0.00,0.00,5210.00,0.38
2019-07-25,-0.00,-0.00,0.04,0.09,0.20,-0.01,-0.02,5295.00,0.72
2019-07-26,0.00,0.00,0.04,0.06,0.14,0.06,0.14,4670.00,0.36
2019-07-29,0.00,0.00,0.04,0.00,0.00,0.04,0.09,4630.00,0.30
2019-07-30,-0.00,-0.00,0.04,0.02,0.05,-0.02,-0.05,4660.00,0.45
2019-07-31,-0.00,-0.00,0.04,0.09,0.20,0.02,0.05,4760.00,1.83
2019-08-01,0.00,0.00,0.04,0.14,0.32,-0.04,-0.09,5340.00,2.34
2019-08-02,0.00,0.00,0.03,0.09,0.20,0.12,0.27,5415.00,1.03
2019-08-05,0.01,0.01,0.03,0.14,0.32,0.20,0.45,5565.00,0.75
2019-08-06,-0.00,-0.00,0.03,0.07,0.16,-0.12,-0.27,5525.00,0.22
2019-08-07,0.00,0.00,0.03,0.08,0.18,0.12,0.27,4160.00,0.31
2019-08-08,0.00,0.00,0.03,0.11,0.25,-0.05,-0.11,4145.00,1.11
2019-08-09,-0.00,-0.00,0.03,0.05,0.11,-0.05,-0.11,6280.00,7.40
2019-08-12,0.00,0.00,0.03,0.04,0.09,0.15,0.34,6325.00,0.36
2019-08-13,-0.00,-0.00,0.03,0.08,0.18,-0.09,-0.20,6510.00,0.66
2019-08-14,0.01,0.01,0.04,0.08,0.18,0.20,0.45,6675.00,1.05
2019-08-15,0.00,0.00,0.04,0.14,0.31,0.09,0.20,6605.00,1.60
2019-08-16,-0.00,-0.00,0.04,0.74,1.65,-0.20,-0.45,6940.00,1.67
2019-08-19,0.00,0.00,0.04,0.05,0.11,-0.05,-0.11,6840.00,0.18
2019-08-20,0.00,0.00,0.04,0.11,0.25,0.11,0.25,6700.00,0.21
2019-08-21,-0.00,-0.00,0.04,0.06,0.13,0.00,0.00,6900.00,0.87
2019-08-22,-0.00,-0.00,0.03,0.12,0.27,0.10,0.22,6975.00,0.76
2019-08-23,0.00,0.00,0.03,0.09,0.20,0.07,0.16,7180.00,0.81
2019-08-26,-0.00,-0.00,0.03,0.10,0.22,0.02,0.04,7445.00,0.90
2019-08-27,0.00,0.00,0.03,0.14,0.31,0.18,0.40,9040.00,3.76
2019-08-28,0.00,0.00,0.03,0.03,0.07,0.03,0.07,9765.00,2.38
2019-08-29,-0.00,-0.00,0.03,0.06,0.13,-0.05,-0.11,9715.00,1.18
2019-08-30,0.00,0.00,0.03,0.15,0.33,0.04,0.09,10500.00,2.03
2019-09-03,-0.00,-0.00,0.03,0.86,1.92,0.82,1.83,10840.00,1.01
2019-09-04,0.00,0.00,0.03,0.07,0.16,-0.02,-0.04,11020.00,0.44
2019-09-05,-0.00,-0.00,0.03,0.18,0.40,0.02,0.04,11425.00,0.82
2019-09-06,0.00,0.00,0.03,0.07,0.16,0.05,0.11,11450.00,0.45
2019-09-09,-0.00,-0.00,0.03,0.17,0.38,-0.02,-0.04,9905.00,1.57
2019-09-10,-0.00,-0.00,0.03,0.04,0.09,-0.07,-0.16,10050.00,0.52
2019-09-11,-0.00,-0.00,0.03,0.09,0.20,-0.02,-0.04,10200.00,0.72
2019-09-12,-0.00,-0.00,0.02,0.12,0.27,0.02,0.04,10010.00,0.32
2019-09-13,-0.00,-0.00,0.02,0.24,0.54,-0.06,-0.13,10295.00,1.58
2019-09-16,0.00,0.00,0.02,0.27,0.61,0.04,0.09,10835.00,2.07
2019-09-17,-0.00,-0.00,0.02,0.07,0.16,0.00,0.00,11240.00,0.83
2019-09-18,0.00,0.00,0.03,0.10,0.22,0.12,0.27,14320.00,4.40
2019-09-19,0.00,0.00,0.03,0.10,0.22,0.00,0.00,14275.00,0.36
2019-09-20,0.00,0.00,0.03,0.10,0.22,0.08,0.18,14885.00,1.18
2019-09-23,0.00,0.00,0.03,0.19,0.43,-0.13,-0.29,14630.00,0.05
2019-09-24,0.00,0.00,0.03,0.08,0.18,0.12,0.27,14635.00,0.46
2019-09-25,-0.00,-0.00,0.03,0.14,0.31,0.13,0.29,12960.00,0.04
2019-09-26,0.00,0.00,0.03,0.08,0.18,0.03,0.07,12175.00,0.62
2019-09-27,-0.00,-0.00,0.03,0.14,0.31,0.09,0.20,11825.00,0.38
2019-09-30,-0.00,-0.00,0.03,0.13,0.29,0.11,0.25,10815.00,0.10
2019-10-01,0.00,0.00,0.03,0.29,0.65,0.08,0.18,10585.00,0.60
2019-10-02,0.00,0.00,0.03,0.08,0.18,0.09,0.20,10400.00,0.11
2019-10-03,0.00,0.00,0.03,0.13,0.29,0.10,0.22,10205.00,0.54
2019-10-04,-0.00,-0.00,0.03,0.12,0.27,0.02,0.04,11565.00,2.79
2019-10-07,0.00,0.00,0.03,0.23,0.51,0.14,0.31,11250.00,0.83
2019-10-08,0.00,0.00,0.03,0.06,0.13,0.08,0.18,11315.00,0.57
2019-10-09,0.00,0.00,0.03,0.07,0.16,-0.04,-0.09,11440.00,0.86
2019-10-10,0.00,0.00,0.02,0.27,0.60,0.08,0.18,15215.00,5.17
2019-10-11,-0.00,-0.00,0.03,0.28,0.63,-0.08,-0.18,16780.00,2.84
2019-10-14,0.00,0.00,0.03,0.08,0.18,0.04,0.09,15930.00,0.34
2019-10-15,-0.00,-0.00,0.03,0.21,0.47,0.03,0.07,16980.00,1.78
2019-10-16,-0.00,-0.00,0.03,0.13,0.29,-0.02,-0.04,14350.00,0.72
2019-10-17,-0.00,-0.00,0.03,0.02,0.04,-0.05,-0.11,14225.00,0.18
2019-10-18,0.00,0.00,0.03,0.10,0.22,-0.04,-0.09,13935.00,0.84
2019-10-21,-0.00,-0.00,0.03,0.05,0.11,-0.02,-0.04,14075.00,0.25
2019-10-22,-0.00,-0.00,0.03,0.11,0.25,0.06,0.13,14395.00,0.92
2019-10-23,-0.00,-0.00,0.03,0.10,0.22,0.08,0.18,14585.00,0.29
2019-10-24,-0.00,-0.00,0.03,0.02,0.04,0.00,0.00,14455.00,0.34
2019-10-25,0.00,0.00,0.03,0.02,0.04,0.02,0.04,14360.00,0.18
2019-10-28,-0.00,-0.00,0.03,0.12,0.27,-0.02,-0.04,15045.00,0.98
2019-10-29,-0.00,-0.00,0.03,0.06,0.13,0.00,0.00,15315.00,0.77
2019-10-30,0.00,0.00,0.03,0.05,0.11,0.06,0.13,15630.00,0.47
2019-10-31,0.00,0.00,0.03,0.11,0.25,0.12,0.27,15805.00,0.57
2019-11-01,0.00,0.00,0.03,0.08,0.18,0.06,0.13,14595.00,0.55
2019-11-04,-0.00,-0.00,0.03,0.12,0.27,-0.08,-0.18,14905.00,1.04
2019-11-05,-0.00,-0.00,0.03,0.14,0.31,-0.03,-0.07,15110.00,0.70
2019-11-06,0.00,0.00,0.03,0.08,0.18,0.08,0.18,15150.00,0.70
2019-11-07,-0.00,-0.00,0.03,0.16,0.36,-0.07,-0.16,11475.00,0.45
2019-11-08,0.00,0.00,0.03,0.05,0.11,0.08,0.18,9125.00,0.07
2019-11-11,0.00,0.00,0.02,0.00,0.00,0.02,0.04,9050.00,0.43
2019-11-12,0.00,0.00,0.02,0.01,0.02,0.04,0.09,7615.00,0.21
2019-11-13,0.00,0.00,0.02,0.14,0.31,0.08,0.18,7315.00,0.60
2019-11-14,0.00,0.00,0.02,0.03,0.07,0.09,0.20,7265.00,0.22
2019-11-15,-0.00,-0.00,0.03,0.16,0.36,-0.03,-0.07,6855.00,0.51
2019-11-18,0.00,0.00,0.03,0.13,0.29,0.21,0.47,6790.00,0.32
2019-11-19,0.00,0.00,0.03,0.12,0.27,0.06,0.13,6520.00,1.20
2019-11-20,0.00,0.00,0.03,0.10,0.22,0.07,0.16,6645.00,1.02
2019-11-21,-0.00,-0.00,0.03,0.12,0.27,-0.11,-0.25,6535.00,0.41
2019-11-22,0.00,0.00,0.03,0.04,0.09,0.08,0.18,6720.00,0.94
2019-11-25,-0.00,-0.00,0.03,0.12,0.27,-0.07,-0.16,6515.00,1.64
2019-11-26,0.00,0.00,0.03,0.16,0.36,0.05,0.11,6335.00,1.29
2019-11-27,0.00,0.00,0.03,0.08,0.18,-0.03,-0.07,6000.00,0.12
2019-11-29,0.00,0.00,0.03,0.07,0.16,0.09,0.20,5705.00,0.54
2019-12-02,-0.00,-0.00,0.03,0.27,0.60,0.17,0.38,5875.00,1.96
2019-12-03,0.00,0.00,0.03,0.14,0.31,0.20,0.45,5805.00,2.43
2019-12-04,-0.00,-0.00,0.03,0.02,0.04,-0.03,-0.07,5430.00,0.57
