Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-11,0.00,0.00,0.30,10.44,1.88,1.44,0.26,1885.00,0.48
2019-04-12,-0.03,-0.03,0.28,31.68,5.87,0.00,0.00,1760.00,0.84
2019-04-15,-0.01,-0.01,0.27,25.20,4.73,0.72,0.13,1616.00,0.28
2019-04-16,-0.00,-0.00,0.24,16.56,3.12,-0.72,-0.14,1509.00,0.52
2019-04-17,-0.01,-0.01,0.17,20.88,3.98,2.16,0.41,1468.00,0.37
2019-04-18,0.01,0.01,0.18,38.16,7.23,-2.16,-0.41,1375.00,0.37
2019-04-22,-0.03,-0.03,0.19,24.48,4.77,-5.04,-0.95,1324.00,0.85
2019-04-23,0.02,0.02,0.21,28.80,5.51,-5.76,-1.12,1282.00,0.70
2019-04-24,-0.00,-0.00,0.21,19.44,3.72,-9.36,-1.79,1278.00,0.75
2019-04-25,-0.00,-0.00,0.20,24.12,4.64,-0.72,-0.14,1206.00,0.34
2019-04-26,-0.01,-0.01,0.19,17.28,3.36,0.72,0.14,1149.00,0.36
2019-04-29,0.01,0.01,0.19,23.04,4.44,-0.72,-0.14,1040.00,0.34
2019-04-30,-0.00,-0.00,0.19,17.28,3.33,0.72,0.14,996.00,0.55
2019-05-01,-0.02,-0.02,0.19,30.60,6.03,-0.72,-0.14,998.00,1.05
2019-05-02,-0.01,-0.01,0.19,30.24,6.00,0.00,0.00,935.00,0.36
2019-05-03,-0.01,-0.01,0.19,26.64,5.32,-4.32,-0.86,966.00,1.63
2019-05-06,0.01,0.01,0.19,26.64,5.29,-12.24,-2.44,900.00,0.88
2019-05-07,-0.02,-0.02,0.19,18.72,3.77,4.32,0.86,883.00,0.46
2019-05-08,0.01,0.01,0.20,24.48,4.89,-0.72,-0.15,756.00,0.57
2019-05-09,-0.02,-0.02,0.20,21.60,4.41,-8.64,-1.72,716.00,0.48
2019-05-10,0.00,0.00,0.20,18.72,3.82,-2.16,-0.44,700.00,0.83
2019-05-13,-0.01,-0.01,0.19,30.96,6.37,-2.88,-0.59,653.00,0.82
2019-05-14,0.02,0.02,0.20,18.72,3.79,6.48,1.33,652.00,0.65
2019-05-15,0.01,0.01,0.20,14.40,2.89,-3.60,-0.73,629.00,0.53
2019-05-16,0.01,0.01,0.21,12.24,2.43,0.72,0.14,633.00,0.99
2019-05-17,-0.01,-0.01,0.21,13.68,2.75,1.44,0.29,625.00,0.56
2019-05-20,0.00,0.00,0.19,28.08,5.64,-21.60,-4.35,602.00,1.12
2019-05-21,0.01,0.01,0.18,19.44,3.86,-12.24,-2.46,590.00,1.09
2019-05-22,-0.00,-0.00,0.18,12.96,2.58,-1.44,-0.29,558.00,0.58
2019-05-23,-0.03,-0.03,0.21,26.64,5.48,-23.76,-4.73,558.00,0.74
2019-05-24,-0.00,-0.00,0.21,22.32,4.61,-1.44,-0.30,550.00,0.46
2019-05-28,-0.02,-0.02,0.21,18.00,3.80,0.00,0.00,547.00,0.55
2019-05-29,0.00,0.00,0.21,12.60,2.66,-2.16,-0.46,543.00,0.89
2019-05-30,0.06,0.06,0.31,32.40,6.44,18.00,3.79,524.00,1.29
2019-05-31,-0.04,-0.04,0.33,29.88,6.17,-7.20,-1.43,537.00,1.08
2019-06-03,0.00,0.00,0.33,28.08,5.78,-1.44,-0.30,480.00,0.91
2019-06-04,-0.02,-0.02,0.34,26.64,5.58,10.08,2.07,468.00,1.20
2019-06-05,-0.05,-0.06,0.38,33.84,7.50,-2.16,-0.45,479.00,1.30
2019-06-06,-0.01,-0.01,0.38,32.40,7.26,12.96,2.87,474.00,0.68
2019-06-07,-0.00,-0.00,0.37,14.98,3.36,-9.00,-2.02,481.00,1.00
2019-06-10,0.02,0.02,0.38,19.44,4.29,12.96,2.91,497.00,1.83
2019-06-11,-0.03,-0.03,0.39,22.32,5.07,2.88,0.63,495.00,1.01
2019-06-12,-0.00,-0.00,0.38,18.00,4.10,-5.40,-1.23,499.00,0.98
2019-06-13,0.03,0.03,0.41,15.84,3.49,17.28,3.93,516.00,1.32
2019-06-14,-0.01,-0.01,0.40,57.96,12.90,30.96,6.81,507.00,0.89
2019-06-17,0.01,0.01,0.41,21.60,4.75,18.72,4.17,510.00,0.78
2019-06-18,0.02,0.02,0.41,43.20,9.32,45.36,9.97,504.00,1.12
2019-06-19,0.01,0.01,0.41,25.92,5.52,-1.44,-0.31,491.00,0.75
2019-06-20,0.00,0.00,0.41,14.40,3.06,8.64,1.84,497.00,0.91
2019-06-21,-0.05,-0.05,0.43,34.56,7.69,-5.04,-1.07,500.00,0.96
2019-06-24,-0.02,-0.02,0.44,36.00,8.20,25.92,5.77,509.00,0.82
2019-06-25,-0.01,-0.01,0.43,12.96,2.99,-6.48,-1.48,520.00,1.00
2019-06-26,-0.05,-0.06,0.47,55.44,13.53,26.64,6.15,527.00,1.19
2019-06-27,-0.02,-0.02,0.40,15.84,3.96,1.44,0.35,531.00,1.43
2019-06-28,0.08,0.07,0.49,31.32,7.26,1.44,0.36,940.00,9.31
2019-07-01,0.00,0.00,0.49,28.80,6.68,0.72,0.17,954.00,0.76
2019-07-02,-0.02,-0.02,0.49,21.60,5.09,7.92,1.84,973.00,0.96
2019-07-03,-0.05,-0.05,0.48,28.44,7.05,-2.88,-0.68,978.00,0.72
2019-07-05,-0.04,-0.04,0.50,46.08,11.85,0.00,0.00,1004.00,0.84
2019-07-08,-0.03,-0.03,0.50,25.92,6.88,-0.72,-0.19,996.00,0.33
2019-07-09,-0.01,-0.01,0.49,17.28,4.65,-3.60,-0.96,989.00,0.78
2019-07-10,-0.03,-0.04,0.50,27.36,7.63,6.48,1.74,989.00,0.51
2019-07-11,-0.05,-0.05,0.52,22.32,6.57,-5.76,-1.61,985.00,0.40
2019-07-12,0.04,0.04,0.53,25.20,7.10,8.64,2.54,990.00,0.79
2019-07-15,0.01,0.01,0.54,8.28,2.30,5.04,1.42,980.00,0.27
2019-07-16,-0.02,-0.02,0.53,17.28,4.89,0.72,0.20,1011.00,1.01
2019-07-17,-0.08,-0.09,0.57,26.64,8.20,-11.52,-3.26,1023.00,0.77
2019-07-18,-0.04,-0.04,0.57,24.12,7.72,-0.72,-0.22,1016.00,0.22
2019-07-19,-0.00,-0.00,0.56,8.64,2.78,-2.88,-0.92,1006.00,0.25
2019-07-22,-0.02,-0.02,0.55,6.48,2.12,-0.72,-0.23,992.00,0.22
2019-07-23,-0.02,-0.02,0.55,7.92,2.64,-0.72,-0.24,982.00,0.22
2019-07-24,-0.01,-0.01,0.56,10.08,3.39,-1.44,-0.48,975.00,0.38
2019-07-25,-0.06,-0.07,0.56,20.88,7.49,-2.16,-0.73,966.00,0.46
2019-07-26,0.01,0.01,0.57,15.12,5.40,0.00,0.00,1003.00,1.51
2019-07-29,0.05,0.05,0.51,18.00,6.13,3.60,1.29,607.00,1.36
2019-07-30,0.03,0.03,0.53,20.16,6.68,-0.72,-0.25,611.00,1.33
2019-07-31,-0.10,-0.10,0.60,37.44,13.72,-2.16,-0.72,620.00,1.79
2019-08-01,-0.08,-0.09,0.64,45.36,18.16,-2.16,-0.79,668.00,2.51
2019-08-02,-0.00,-0.00,0.64,27.36,10.98,0.00,0.00,658.00,0.95
2019-08-05,-0.10,-0.10,0.69,23.04,10.26,-2.16,-0.87,663.00,0.67
2019-08-06,0.02,0.02,0.71,30.24,13.25,0.00,0.00,648.00,0.71
2019-08-07,-0.01,-0.01,0.71,36.72,16.19,-4.32,-1.89,669.00,1.41
2019-08-08,0.03,0.03,0.72,15.48,6.64,12.02,5.30,673.00,0.71
2019-08-09,-0.04,-0.04,0.68,25.92,11.54,-2.16,-0.93,649.00,0.45
2019-08-12,0.01,0.01,0.68,15.84,6.96,-2.88,-1.28,647.00,0.33
2019-08-13,0.02,0.02,0.70,14.40,6.21,12.96,5.70,612.00,0.54
2019-08-14,0.00,0.00,0.66,54.72,23.53,-5.76,-2.48,613.00,1.32
2019-08-15,0.01,0.01,0.67,18.14,7.70,-9.50,-4.08,616.00,0.49
2019-08-16,0.05,0.04,0.70,13.68,5.56,0.72,0.31,626.00,0.70
2019-08-19,0.11,0.10,0.82,25.56,9.37,1.44,0.58,641.00,0.81
2019-08-20,0.09,0.09,0.88,42.48,14.25,0.72,0.26,680.00,1.47
2019-08-21,0.10,0.09,0.95,36.58,11.17,6.48,2.17,720.00,1.62
2019-08-22,0.04,0.04,0.92,41.76,12.26,3.60,1.10,768.00,1.85
2019-08-23,-0.05,-0.05,0.94,24.48,7.54,-5.04,-1.48,805.00,2.79
2019-08-26,0.06,0.05,0.94,27.72,8.09,6.48,2.00,799.00,0.88
2019-08-27,0.04,0.04,0.95,28.08,7.86,5.76,1.68,838.00,1.89
2019-08-28,0.02,0.02,0.86,36.72,10.08,30.96,8.67,818.00,0.89
2019-08-29,-0.02,-0.02,0.79,30.24,8.45,5.76,1.58,751.00,0.42
2019-08-30,-0.01,-0.01,0.79,33.84,9.55,0.00,0.00,739.00,0.53
2019-09-03,-0.02,-0.02,0.68,9.72,2.79,-0.72,-0.20,733.00,0.45
2019-09-04,-0.00,-0.00,0.68,20.16,5.81,2.09,0.60,725.00,0.42
2019-09-05,0.03,0.03,0.67,13.68,3.82,3.60,1.04,689.00,0.32
2019-09-06,-0.04,-0.04,0.71,21.60,6.29,-1.44,-0.40,682.00,0.49
2019-09-09,0.05,0.05,0.68,24.48,6.81,-3.60,-1.05,687.00,0.55
2019-09-10,0.04,0.04,0.68,35.64,9.50,-2.88,-0.80,696.00,0.56
2019-09-11,0.03,0.02,0.68,43.20,11.24,4.32,1.15,713.00,0.95
2019-09-12,-0.02,-0.02,0.70,38.52,10.21,1.44,0.37,695.00,0.65
2019-09-13,0.02,0.02,0.70,20.16,5.26,5.04,1.34,698.00,0.52
2019-09-16,-0.01,-0.01,0.71,24.48,6.48,-1.44,-0.38,712.00,1.01
2019-09-17,0.02,0.02,0.63,29.16,7.56,-5.04,-1.33,725.00,1.05
2019-09-18,-0.05,-0.05,0.61,23.04,6.30,2.16,0.56,697.00,0.65
2019-09-19,-0.01,-0.01,0.52,15.84,4.38,2.88,0.79,660.00,0.63
2019-09-20,-0.05,-0.05,0.54,85.68,25.00,-0.72,-0.20,691.00,2.96
2019-09-23,-0.03,-0.03,0.53,22.32,6.74,7.20,2.10,605.00,0.87
2019-09-24,-0.01,-0.01,0.49,18.72,5.73,-2.16,-0.65,606.00,1.20
2019-09-25,0.04,0.03,0.48,23.04,6.81,2.88,0.88,559.00,1.13
2019-09-26,-0.05,-0.05,0.51,18.00,5.62,-2.16,-0.64,543.00,0.78
2019-09-27,0.00,0.00,0.51,19.44,6.05,11.52,3.60,542.00,0.55
2019-09-30,0.00,0.00,0.51,32.04,9.93,16.56,5.16,535.00,0.48
2019-10-01,-0.03,-0.03,0.51,20.88,6.65,3.60,1.12,546.00,1.00
2019-10-02,-0.01,-0.01,0.51,25.20,8.10,10.80,3.44,548.00,0.64
2019-10-03,0.01,0.01,0.50,14.47,4.61,-5.04,-1.62,545.00,0.28
2019-10-04,0.00,0.00,0.48,13.68,4.35,-1.44,-0.46,538.00,0.34
2019-10-07,0.03,0.03,0.46,23.76,7.33,24.48,7.78,550.00,1.12
2019-10-08,-0.03,-0.03,0.43,41.04,13.01,-7.92,-2.44,574.00,1.55
2019-10-09,0.05,0.04,0.46,33.84,10.26,20.16,6.39,556.00,0.56
2019-10-10,0.02,0.02,0.46,18.72,5.59,5.04,1.53,548.00,0.55
2019-10-11,0.02,0.02,0.46,20.88,6.12,0.00,0.00,561.00,1.10
2019-10-14,-0.04,-0.05,0.48,16.56,5.08,-5.76,-1.69,540.00,0.55
2019-10-15,0.02,0.02,0.48,22.32,6.74,-12.24,-3.75,510.00,0.34
2019-10-16,0.00,0.00,0.45,14.98,4.50,-5.04,-1.52,495.00,0.30
2019-10-17,-0.01,-0.01,0.45,8.64,2.62,2.16,0.65,492.00,0.73
2019-10-18,0.10,0.09,0.54,57.60,15.94,41.04,12.45,434.00,2.04
2019-10-21,0.02,0.02,0.52,12.96,3.52,0.00,0.00,441.00,1.48
2019-10-22,-0.03,-0.03,0.53,19.08,5.33,0.00,0.00,412.00,0.38
2019-10-23,-0.00,-0.00,0.52,11.52,3.23,-5.04,-1.41,387.00,0.32
2019-10-24,-0.01,-0.01,0.48,21.74,6.16,-11.66,-3.27,384.00,0.92
2019-10-25,-0.02,-0.02,0.49,23.04,6.67,12.96,3.67,377.00,0.44
2019-10-28,0.02,0.02,0.49,35.57,10.06,-2.16,-0.62,821.00,11.12
2019-10-29,-0.01,-0.01,0.48,16.56,4.73,12.24,3.46,842.00,1.15
2019-10-30,0.04,0.03,0.49,17.28,4.77,-0.72,-0.21,865.00,0.93
2019-10-31,0.01,0.01,0.49,12.24,3.35,-4.32,-1.19,868.00,0.24
2019-11-01,0.04,0.03,0.50,38.16,10.10,0.72,0.20,932.00,1.59
2019-11-04,0.00,0.00,0.49,12.24,3.24,5.76,1.52,913.00,0.26
2019-11-05,-0.02,-0.02,0.49,9.65,2.60,-6.55,-1.73,879.00,0.22
2019-11-06,-0.01,-0.01,0.47,15.12,4.09,-9.72,-2.62,885.00,0.48
2019-11-07,0.03,0.03,0.47,20.16,5.32,4.32,1.17,988.00,2.39
2019-11-08,-0.01,-0.01,0.47,29.88,7.95,-16.20,-4.28,968.00,0.23
2019-11-11,-0.07,-0.07,0.52,51.84,14.85,-9.36,-2.49,1085.00,2.43
2019-11-12,-0.01,-0.01,0.52,16.56,4.80,-2.16,-0.62,1192.00,1.94
2019-11-13,-0.02,-0.02,0.53,14.40,4.27,-0.72,-0.21,1223.00,0.63
2019-11-14,-0.07,-0.07,0.58,33.12,10.55,1.44,0.43,1250.00,0.72
2019-11-15,0.00,0.00,0.45,22.32,7.11,6.48,2.06,1230.00,0.39
2019-11-18,-0.09,-0.09,0.52,26.64,9.30,-6.41,-2.04,1264.00,1.05
2019-11-19,0.03,0.03,0.54,28.08,9.49,-5.04,-1.76,1287.00,0.49
2019-11-20,-0.01,-0.01,0.54,16.56,5.65,3.60,1.22,1305.00,0.38
2019-11-21,-0.04,-0.04,0.55,24.34,8.67,-11.45,-3.91,1306.00,0.28
2019-11-22,0.01,0.01,0.56,21.96,7.72,11.88,4.23,1316.00,0.28
2019-11-25,0.03,0.03,0.57,19.72,6.73,-2.16,-0.76,877.00,0.41
2019-11-26,-0.08,-0.09,0.63,28.08,10.46,0.72,0.25,864.00,0.82
2019-11-27,0.02,0.02,0.61,11.52,4.22,-0.72,-0.27,836.00,0.31
2019-11-29,0.04,0.04,0.64,26.28,9.22,3.60,1.32,900.00,1.66
2019-12-02,0.06,0.06,0.67,18.00,5.97,7.92,2.78,883.00,1.29
2019-12-03,0.04,0.04,0.69,43.20,13.76,2.88,0.95,941.00,1.48
2019-12-04,-0.09,-0.09,0.74,46.08,16.08,4.32,1.38,1046.00,2.19
2019-12-05,0.04,0.04,0.76,27.36,9.20,7.63,2.66,1086.00,1.13
2019-12-06,0.05,0.05,0.79,17.28,5.52,5.04,1.69,991.00,0.46
2019-12-09,0.03,0.03,0.80,26.64,8.22,3.60,1.15,1022.00,0.83
2019-12-10,-0.04,-0.04,0.77,23.04,7.37,-0.72,-0.22,918.00,0.61
2019-12-11,0.04,0.04,0.79,23.76,7.30,0.72,0.23,866.00,1.47
2019-12-12,-0.02,-0.02,0.79,47.52,14.93,-0.72,-0.22,952.00,2.63
2019-12-13,-0.01,-0.01,0.75,20.16,6.42,-5.04,-1.58,978.00,1.44
2019-12-16,0.08,0.07,0.80,40.32,11.94,0.72,0.23,1015.00,1.20
2019-12-17,0.04,0.04,0.72,35.28,10.08,-5.04,-1.49,1161.00,3.66
2019-12-18,-0.01,-0.01,0.72,34.56,10.00,5.76,1.65,1213.00,1.38
2019-12-19,0.02,0.02,0.72,25.20,7.16,4.61,1.33,1237.00,0.79
2019-12-20,0.03,0.03,0.70,44.21,12.16,0.00,0.00,1308.00,1.35
2019-12-23,0.05,0.05,0.71,48.96,12.78,11.45,3.15,1408.00,1.68
2019-12-24,0.07,0.07,0.74,42.48,10.37,4.32,1.13,1456.00,0.91
2019-12-26,-0.04,-0.04,0.67,55.44,14.13,5.04,1.23,1563.00,1.82
2019-12-27,-0.08,-0.09,0.76,43.85,12.18,0.00,0.00,1633.00,1.02
2019-12-30,-0.07,-0.07,0.81,30.96,9.23,-2.16,-0.60,1658.00,1.20
2019-12-31,-0.00,-0.00,0.79,45.36,13.58,-1.44,-0.43,1821.00,2.41
2020-01-02,-0.07,-0.08,0.83,42.84,13.84,7.20,2.16,1927.00,1.83
2020-01-03,-0.05,-0.06,0.79,20.16,6.88,-3.60,-1.16,1899.00,0.91
2020-01-06,0.04,0.04,0.79,43.20,14.12,-2.88,-0.98,1977.00,1.41
2020-01-07,0.09,0.08,0.83,29.52,8.87,0.00,0.00,2078.00,1.19
2020-01-08,0.09,0.09,0.88,38.09,10.48,4.32,1.30,2151.00,1.08
2020-01-09,0.04,0.04,0.87,32.40,8.57,7.20,1.98,3041.00,6.03
2020-01-10,0.07,0.07,0.89,48.60,12.03,-4.32,-1.14,3084.00,0.69
2020-01-13,-0.00,-0.00,0.88,29.81,7.39,4.32,1.07,3126.00,1.07
2020-01-14,0.09,0.09,0.92,67.68,15.38,0.00,0.00,3273.00,1.33
2020-01-15,0.14,0.13,0.99,82.08,16.43,3.60,0.82,3668.00,2.48
2020-01-16,-0.04,-0.04,1.01,32.40,6.75,2.88,0.58,3550.00,0.54
2020-01-17,0.00,0.00,1.01,62.64,13.02,6.48,1.35,3561.00,0.53
2020-01-21,-0.03,-0.04,1.02,36.00,7.75,2.16,0.45,3566.00,0.30
2020-01-22,-0.06,-0.06,1.06,57.60,13.18,22.32,4.81,3569.00,0.52
2020-01-23,-0.01,-0.01,1.05,18.00,4.17,-6.48,-1.48,3500.00,0.28
2020-01-24,-0.09,-0.09,1.07,54.00,13.69,7.92,1.83,3553.00,0.67
2020-01-27,0.00,0.00,1.06,32.18,8.12,-15.84,-4.01,3519.00,0.61
2020-01-28,-0.02,-0.02,1.01,20.16,5.17,1.80,0.45,3566.00,0.73
2020-01-29,-0.10,-0.10,1.05,59.04,16.73,1.44,0.37,3634.00,0.92
2020-01-30,-0.04,-0.04,1.06,19.73,5.83,-1.44,-0.41,3524.00,0.62
2020-01-31,-0.02,-0.02,1.02,19.94,6.02,0.72,0.21,3483.00,0.77
2020-02-03,0.00,0.00,1.00,17.28,5.19,-5.04,-1.52,3474.00,0.45
2020-02-04,0.01,0.01,0.99,17.64,5.27,2.16,0.65,3464.00,0.75
2020-02-05,0.08,0.08,0.99,42.48,11.71,16.56,4.95,3544.00,1.15
2020-02-06,0.02,0.02,0.93,27.58,7.45,0.72,0.20,3535.00,0.60
2020-02-07,0.00,0.00,0.92,24.48,6.61,-0.72,-0.19,2736.00,0.86
2020-02-10,-0.03,-0.03,0.89,22.61,6.28,-1.44,-0.39,2793.00,1.17
2020-02-11,0.04,0.04,0.91,29.52,7.85,1.44,0.40,2718.00,0.68
2020-02-12,-0.02,-0.02,0.84,28.08,7.65,5.04,1.34,2731.00,1.69
2020-02-13,-0.02,-0.02,0.65,14.40,4.01,-2.88,-0.78,2332.00,0.48
2020-02-14,0.02,0.02,0.65,12.96,3.55,-1.44,-0.40,2351.00,0.97
2020-02-18,0.05,0.05,0.69,20.45,5.32,3.60,0.99,2385.00,1.07
2020-02-19,0.04,0.04,0.70,24.48,6.15,16.56,4.31,2544.00,1.67
2020-02-20,-0.05,-0.05,0.69,38.09,10.06,5.04,1.27,2657.00,1.55
2020-02-21,-0.01,-0.01,0.69,23.76,6.35,10.08,2.66,2931.00,2.21
2020-02-24,-0.04,-0.05,0.64,17.28,4.83,-4.32,-1.15,2966.00,1.04
2020-02-25,-0.11,-0.12,0.75,61.13,19.30,1.44,0.40,3113.00,1.64
2020-02-26,-0.32,-0.39,1.34,56.74,26.44,-61.20,-19.32,3724.00,3.98
2020-02-27,-0.09,-0.10,1.34,21.60,11.07,-15.12,-7.05,4992.00,5.75
2020-02-28,0.09,0.08,1.40,60.48,28.47,-0.72,-0.37,5102.00,0.86
2020-03-02,-0.01,-0.01,1.40,33.55,16.01,5.76,2.71,5160.00,0.75
2020-03-03,-0.06,-0.06,1.40,21.67,10.94,2.16,1.03,5240.00,0.60
2020-03-04,0.12,0.11,1.48,36.72,16.56,-3.60,-1.82,5350.00,0.90
2020-03-05,0.06,0.06,1.47,28.08,11.93,-4.32,-1.95,5313.00,0.63
2020-03-06,0.27,0.24,1.78,99.36,33.25,-11.52,-4.89,8120.00,7.18
2020-03-09,-0.14,-0.16,1.85,56.88,22.25,-23.76,-7.95,8768.00,1.75
2020-03-10,0.06,0.06,1.87,38.88,14.36,7.92,3.10,9863.00,2.55
2020-03-11,-0.12,-0.13,1.90,47.52,20.00,-10.80,-3.99,10268.00,0.97
2020-03-12,-0.20,-0.22,2.00,77.40,40.57,-54.00,-22.73,10852.00,1.50
2020-03-13,0.14,0.13,2.09,40.32,18.54,9.36,4.91,11418.00,1.09
2020-03-16,-0.10,-0.11,2.11,61.92,31.73,-30.96,-14.24,11692.00,0.66
2020-03-17,-0.06,-0.06,2.09,26.64,14.45,0.00,0.00,12713.00,1.81
2020-03-18,-0.15,-0.16,2.12,61.20,38.99,2.16,1.17,13164.00,1.01
2020-03-19,0.22,0.20,2.31,48.96,25.47,-0.72,-0.46,13517.00,0.83
2020-03-20,0.31,0.27,2.59,100.08,39.83,-5.04,-2.62,14531.00,1.84
2020-03-23,-0.10,-0.11,2.61,43.20,19.17,-10.08,-4.01,15029.00,0.87
2020-03-24,-0.02,-0.02,2.58,47.88,21.73,5.76,2.56,15270.00,0.65
2020-03-25,-0.03,-0.03,2.30,21.74,10.20,-7.92,-3.59,15097.00,0.75
2020-03-26,0.06,0.06,2.27,28.44,12.58,2.88,1.35,14749.00,1.47
2020-03-27,-0.08,-0.09,2.28,19.73,9.51,-8.64,-3.82,15402.00,1.13
2020-03-30,-0.09,-0.09,2.31,25.92,13.69,-4.32,-2.08,15476.00,0.34
2020-03-31,0.02,0.02,2.30,30.24,15.67,1.44,0.76,15650.00,0.42
2020-04-01,-0.11,-0.11,2.29,30.96,17.99,-8.64,-4.48,15706.00,0.38
2020-04-02,0.10,0.10,2.31,23.76,12.50,0.00,0.00,15852.00,0.39
2020-04-03,-0.02,-0.02,2.08,25.92,13.90,0.00,0.00,13265.00,0.49
2020-04-06,-0.46,-0.62,2.58,13.68,13.57,-85.68,-45.95,19499.00,7.18
2020-04-07,-0.26,-0.31,2.68,35.28,47.57,7.20,7.14,24202.00,4.93
2020-04-08,0.03,0.03,2.68,10.08,13.21,2.88,3.88,27260.00,2.61
2020-04-09,0.13,0.12,2.68,9.36,10.83,5.04,6.60,29262.00,1.93
2020-04-13,0.09,0.09,2.65,12.96,13.74,0.00,0.00,31694.00,1.93
2020-04-14,0.10,0.09,2.67,12.24,11.81,8.64,9.16,35081.00,2.15
2020-04-15,-0.03,-0.04,2.66,12.96,12.95,-0.72,-0.69,36326.00,1.32
2020-04-16,-0.06,-0.07,2.62,14.40,15.38,5.04,5.04,38105.00,1.28
2020-04-17,0.00,0.00,2.47,12.24,13.08,5.76,6.15,39676.00,1.07
2020-04-20,0.02,0.02,2.16,10.08,10.61,-2.16,-2.31,39980.00,0.82
2020-04-21,-0.02,-0.02,2.14,4.32,4.65,-0.72,-0.76,40478.00,0.57
2020-04-22,0.02,0.02,2.15,5.04,5.30,0.72,0.78,41011.00,0.50
2020-04-23,0.10,0.09,2.20,15.12,14.48,4.32,4.55,42853.00,1.12
2020-04-24,-0.03,-0.03,2.18,9.00,8.87,0.00,0.00,42775.00,0.47
2020-04-27,0.25,0.22,2.37,29.52,23.30,3.60,3.55,46066.00,1.81
2020-04-28,-0.02,-0.02,2.36,20.16,16.28,8.64,6.82,49406.00,1.46
2020-04-29,0.06,0.06,2.37,8.64,6.59,7.92,6.40,51225.00,0.84
2020-04-30,0.00,0.00,2.34,17.28,13.19,-0.72,-0.55,53131.00,0.83
2020-05-01,-0.03,-0.03,2.30,12.24,9.60,-1.44,-1.10,54333.00,0.56
2020-05-04,-0.01,-0.01,2.30,27.36,21.59,-1.44,-1.13,55446.00,0.52
2020-05-05,0.03,0.03,1.56,7.92,6.04,2.88,2.27,49456.00,0.41
2020-05-06,0.07,0.07,1.16,14.40,10.26,1.44,1.10,46761.00,1.40
2020-05-07,0.01,0.01,1.17,12.96,9.14,3.60,2.56,46301.00,1.34
2020-05-08,-0.01,-0.01,1.12,10.80,7.69,5.04,3.55,45847.00,1.03
2020-05-11,-0.06,-0.06,1.13,20.16,15.22,-11.52,-8.21,46491.00,1.59
2020-05-12,-0.02,-0.02,1.09,9.36,7.18,3.60,2.72,44312.00,0.72
2020-05-13,-0.06,-0.06,1.11,19.44,15.88,0.00,0.00,44726.00,1.26
2020-05-14,0.01,0.01,1.07,8.64,7.02,-1.44,-1.18,43435.00,0.53
2020-05-15,-0.01,-0.01,1.08,5.04,4.14,-0.72,-0.58,42548.00,0.58
2020-05-18,0.00,0.00,1.08,5.76,4.73,2.16,1.78,43150.00,1.04
2020-05-19,0.08,0.07,1.09,13.10,10.00,4.32,3.55,46893.00,2.09
2020-05-20,0.08,0.08,1.11,15.41,10.89,7.20,5.49,51744.00,2.27
2020-05-21,0.12,0.11,1.13,21.60,13.64,6.12,4.33,54714.00,1.97
2020-05-22,0.02,0.02,1.12,20.88,12.95,7.92,5.00,58171.00,1.54
2020-05-26,0.07,0.07,0.77,15.84,9.17,18.72,11.61,60492.00,2.14
2020-05-27,0.01,0.01,0.76,18.00,10.29,6.48,3.75,60139.00,1.08
2020-05-28,0.03,0.03,0.75,19.44,10.76,3.60,2.06,65625.00,2.33
2020-05-29,-0.05,-0.05,0.78,48.96,28.45,6.48,3.59,81674.00,4.47
2020-06-01,-0.01,-0.01,0.77,18.72,10.97,-3.60,-2.09,84097.00,0.94
2020-06-02,-0.06,-0.06,0.81,21.60,13.45,4.32,2.53,88270.00,1.27
2020-06-03,-0.04,-0.05,0.83,18.00,11.74,2.88,1.79,91763.00,0.98
2020-06-04,0.04,0.04,0.81,12.24,7.69,-2.88,-1.88,92214.00,0.81
2020-06-05,-0.07,-0.07,0.85,14.40,9.71,-21.60,-13.57,102663.00,2.64
2020-06-08,0.08,0.08,0.89,19.44,12.11,-2.88,-1.94,105155.00,0.92
2020-06-09,-0.06,-0.06,0.90,12.24,8.13,-1.44,-0.90,104813.00,0.64
2020-06-10,0.00,0.00,0.89,7.13,4.74,4.32,2.87,105599.00,0.45
2020-06-11,-0.13,-0.14,1.00,14.40,11.05,-11.52,-7.66,106946.00,0.78
2020-06-12,0.15,0.14,1.12,17.28,11.54,10.08,7.73,112452.00,1.18
2020-06-15,0.06,0.06,1.13,20.88,13.18,-3.60,-2.40,116058.00,0.84
2020-06-16,0.05,0.04,1.13,12.96,7.83,6.48,4.09,117474.00,0.62
2020-06-17,-0.04,-0.04,1.13,12.24,7.73,-2.88,-1.74,114956.00,0.41
2020-06-18,0.01,0.01,1.10,9.72,6.07,0.72,0.45,111267.00,0.39
2020-06-19,0.05,0.05,1.03,10.80,6.44,0.36,0.22,114055.00,1.43
2020-06-22,-0.07,-0.08,1.07,15.48,9.95,-4.32,-2.58,112663.00,0.55
2020-06-23,-0.06,-0.06,1.05,12.96,8.87,1.44,0.93,110047.00,0.70
2020-06-24,-0.05,-0.05,1.06,12.96,9.33,0.00,0.00,111516.00,0.85
2020-06-25,0.01,0.01,1.05,9.00,6.44,2.88,2.07,107668.00,0.70
2020-06-26,-0.10,-0.10,1.09,15.34,12.17,-0.72,-0.52,99412.00,2.01
