Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-05,-0.10,-0.10,0.96,0.24,7.92,-0.35,-10.45,3212.00,1.48
2018-02-06,-0.02,-0.02,0.96,0.30,10.07,0.06,1.98,3258.00,0.69
2018-02-07,-0.01,-0.01,0.89,0.39,13.27,0.17,5.70,3214.00,0.52
2018-02-08,-0.02,-0.02,0.89,0.23,8.01,0.11,3.74,3188.00,0.32
2018-02-09,-0.01,-0.01,0.89,0.20,7.02,0.13,4.53,3188.00,0.09
2018-02-12,0.05,0.05,0.91,0.24,8.00,-0.01,-0.35,3156.00,0.33
2018-02-13,-0.06,-0.07,0.73,0.25,8.90,0.06,2.00,3008.00,0.11
2018-02-14,0.12,0.11,0.81,0.27,8.57,0.07,2.49,2883.00,1.08
2018-02-15,-0.05,-0.06,0.82,0.16,5.37,-0.02,-0.63,2931.00,0.64
2018-02-16,-0.02,-0.02,0.80,0.48,16.49,0.04,1.34,3039.00,0.89
2018-02-20,0.01,0.01,0.80,0.03,1.02,0.00,0.00,2941.00,0.17
2018-02-21,-0.02,-0.02,0.80,0.16,5.57,-0.10,-3.40,2717.00,0.25
2018-02-22,-0.02,-0.02,0.80,0.18,6.38,0.01,0.35,2723.00,0.26
2018-02-23,0.10,0.10,0.89,0.00,0.00,0.29,10.28,2193.00,0.15
2018-02-26,-0.13,-0.14,0.99,0.30,11.11,-0.13,-4.18,2018.00,1.36
2018-02-27,0.01,0.01,0.98,0.41,14.96,0.14,5.19,1738.00,1.82
2018-02-28,-0.22,-0.25,1.21,0.38,17.76,-0.31,-11.31,1915.00,2.58
2018-03-01,0.18,0.16,1.40,0.61,24.21,0.74,34.58,1898.00,1.02
2018-03-02,0.06,0.06,1.41,0.30,11.24,-0.15,-5.95,1917.00,0.84
2018-03-05,-0.07,-0.08,1.41,0.39,15.79,0.01,0.37,1930.00,1.53
2018-03-06,0.05,0.05,1.39,0.30,11.54,0.02,0.81,1775.00,0.93
2018-03-07,0.02,0.02,1.39,0.13,4.92,-0.09,-3.46,1667.00,0.06
2018-03-08,0.08,0.07,1.42,0.14,4.93,0.34,12.88,1601.00,0.21
2018-03-09,0.02,0.02,1.42,0.07,2.41,0.01,0.35,1565.00,0.19
2018-03-12,-0.12,-0.13,1.49,0.18,7.06,-0.18,-6.19,1556.00,0.07
2018-03-13,-0.01,-0.01,1.48,0.10,3.97,0.07,2.75,1529.00,0.33
2018-03-14,0.07,0.07,1.48,0.06,2.22,0.24,9.52,1537.00,0.32
2018-03-15,-0.02,-0.02,1.42,0.14,5.28,0.00,0.00,1427.00,0.65
2018-03-16,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1333.00,0.00
2018-03-19,0.03,0.03,1.41,0.00,0.00,0.08,3.02,1202.00,0.06
2018-03-20,-0.13,-0.14,1.48,0.30,12.61,-0.24,-8.79,1247.00,1.13
2018-03-21,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1213.00,0.00
2018-03-22,0.07,0.07,1.50,0.00,0.00,0.16,6.72,1187.00,0.14
2018-03-23,0.01,0.01,1.45,0.20,7.78,-0.07,-2.76,1253.00,1.33
2018-03-26,-0.13,-0.14,1.45,0.35,15.70,0.01,0.39,1143.00,0.48
2018-03-27,0.08,0.08,1.48,0.18,7.47,0.00,0.00,992.00,0.13
2018-03-28,-0.07,-0.07,1.27,0.15,6.67,-0.11,-4.56,786.00,1.04
2018-03-29,0.03,0.03,1.10,0.43,18.61,-0.11,-4.89,786.00,2.45
2018-04-02,0.01,0.01,1.07,0.00,0.00,0.02,0.87,722.00,0.46
2018-04-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,574.00,0.00
2018-04-04,0.00,0.00,1.02,0.14,6.01,0.00,0.00,510.00,0.72
2018-04-05,0.00,0.00,1.02,0.16,6.87,-0.16,-6.87,535.00,1.10
2018-04-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,518.00,0.00
2018-04-09,0.00,0.00,0.97,0.03,1.29,-0.03,-1.29,557.00,1.94
2018-04-10,-0.01,-0.01,0.87,0.11,4.78,0.00,0.00,578.00,0.92
2018-04-11,0.11,0.10,0.95,0.15,5.88,0.10,4.35,636.00,2.62
2018-04-12,0.02,0.02,0.92,0.06,2.31,-0.01,-0.39,673.00,1.81
2018-04-13,-0.08,-0.09,0.97,0.00,0.00,-0.22,-8.46,627.00,0.02
2018-04-16,0.00,0.00,0.97,0.00,0.00,0.00,0.00,627.00,0.00
2018-04-17,-0.03,-0.03,0.96,0.11,4.78,0.03,1.26,702.00,2.23
2018-04-18,0.00,0.00,0.85,0.00,0.00,0.01,0.43,635.00,0.11
2018-04-19,-0.03,-0.04,0.86,0.05,2.24,-0.03,-1.30,637.00,0.06
2018-04-20,0.08,0.07,0.87,0.00,0.00,0.17,7.62,632.00,0.09
2018-04-23,-0.01,-0.01,0.87,0.00,0.00,-0.02,-0.83,557.00,0.30
2018-04-24,-0.00,-0.00,0.72,0.07,2.95,0.00,0.00,554.00,0.92
2018-04-25,-0.08,-0.09,0.73,0.23,10.60,-0.24,-10.13,564.00,0.59
2018-04-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,523.00,0.00
2018-04-27,0.01,0.01,0.68,0.05,2.27,0.08,3.69,459.00,1.39
2018-04-30,0.02,0.02,0.69,0.15,6.67,-0.10,-4.55,458.00,0.67
2018-05-01,-0.07,-0.07,0.73,0.15,7.14,0.00,0.00,478.00,0.85
2018-05-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,460.00,0.00
2018-05-03,0.10,0.09,0.81,0.00,0.00,0.20,9.52,438.00,0.35
2018-05-04,0.02,0.02,0.81,0.05,2.14,0.08,3.48,498.00,2.40
2018-05-07,-0.00,-0.00,0.81,0.08,3.43,0.02,0.85,470.00,1.13
2018-05-08,-0.10,-0.11,0.89,0.31,14.83,-0.13,-5.58,491.00,1.94
2018-05-09,0.00,0.00,0.79,0.10,4.78,0.04,1.91,510.00,3.99
2018-05-10,0.11,0.11,0.90,0.06,2.58,0.24,11.48,517.00,2.63
2018-05-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,516.00,0.00
2018-05-14,-0.06,-0.06,0.87,0.26,11.87,-0.20,-8.58,575.00,2.05
2018-05-15,-0.05,-0.06,0.88,0.23,11.11,-0.02,-0.91,543.00,1.71
2018-05-16,0.05,0.05,0.90,0.08,3.69,0.18,8.70,544.00,0.17
2018-05-17,0.04,0.04,0.90,0.00,0.00,0.08,3.69,572.00,1.05
2018-05-18,0.01,0.01,0.86,0.14,6.17,0.08,3.56,608.00,1.26
2018-05-21,0.00,0.00,0.86,0.00,0.00,0.00,0.00,599.00,0.00
2018-05-22,0.03,0.03,0.87,0.19,8.15,-0.13,-5.73,602.00,0.93
2018-05-23,-0.01,-0.01,0.81,0.00,0.00,-0.02,-0.86,605.00,0.66
2018-05-24,-0.03,-0.04,0.82,0.30,13.45,-0.08,-3.46,701.00,2.74
2018-05-25,-0.09,-0.09,0.87,0.19,9.31,0.00,0.00,727.00,1.58
2018-05-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,711.00,0.00
2018-05-30,0.09,0.09,0.90,0.27,12.11,0.19,9.31,751.00,1.59
2018-05-31,0.01,0.01,0.90,0.19,8.44,-0.17,-7.62,775.00,0.63
2018-06-01,-0.01,-0.01,0.84,0.16,7.21,-0.02,-0.89,787.00,0.51
2018-06-04,0.02,0.02,0.84,0.27,11.89,0.22,9.91,820.00,2.24
2018-06-05,-0.07,-0.08,0.88,0.00,0.00,-0.17,-7.49,796.00,0.07
2018-06-06,-0.00,-0.00,0.80,0.27,12.92,0.00,0.00,943.00,4.13
2018-06-07,-0.11,-0.12,0.90,0.21,11.35,-0.06,-2.87,938.00,2.06
2018-06-08,0.15,0.14,0.97,0.28,13.15,0.00,0.00,873.00,0.08
2018-06-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,873.00,0.00
2018-06-12,-0.09,-0.10,1.00,0.31,16.06,-0.40,-18.78,908.00,2.06
2018-06-13,-0.05,-0.05,1.00,0.00,0.00,-0.10,-5.18,864.00,0.06
2018-06-14,0.14,0.13,1.11,0.29,13.88,0.30,16.39,887.00,0.62
2018-06-15,0.00,0.00,1.11,0.23,11.00,-0.23,-11.00,866.00,0.19
2018-06-18,-0.14,-0.15,1.21,0.17,9.44,-0.12,-5.74,846.00,0.44
2018-06-19,0.09,0.09,1.26,0.05,2.54,0.13,7.22,883.00,0.83
2018-06-20,0.00,0.00,1.26,0.05,2.54,-0.05,-2.54,917.00,1.35
2018-06-21,0.11,0.11,1.32,0.36,16.44,-0.05,-2.54,1068.00,3.21
2018-06-22,0.00,0.00,1.32,0.00,0.00,0.00,0.00,972.00,0.00
2018-06-25,-0.10,-0.10,1.33,0.00,0.00,-0.21,-9.59,922.00,0.14
2018-06-26,0.00,0.00,1.33,0.00,0.00,0.00,0.00,922.00,0.00
2018-06-27,-0.21,-0.24,1.48,0.12,7.69,-0.36,-18.18,980.00,2.41
2018-06-28,-0.08,-0.08,1.50,0.10,6.94,-0.22,-14.10,990.00,0.69
2018-06-29,-0.06,-0.06,1.50,0.00,0.00,-0.09,-6.25,976.00,0.14
2018-07-02,0.30,0.26,1.87,0.00,0.00,0.40,29.63,934.00,1.07
2018-07-03,0.00,0.00,1.86,0.00,0.00,0.00,0.00,932.00,0.00
2018-07-05,-0.23,-0.26,2.02,0.24,17.78,-0.41,-23.43,756.00,0.50
2018-07-06,-0.01,-0.01,1.99,0.05,3.73,0.00,0.00,676.00,0.50
2018-07-09,0.00,0.00,1.90,0.00,0.00,0.00,0.00,673.00,0.00
2018-07-10,0.03,0.03,1.90,0.00,0.00,0.04,2.99,761.00,2.32
2018-07-11,0.00,0.00,1.88,0.06,4.35,0.06,4.35,676.00,0.25
2018-07-12,0.00,0.00,1.87,0.00,0.00,0.00,0.00,673.00,0.00
2018-07-13,0.00,0.00,1.79,0.00,0.00,0.00,0.00,652.00,0.20
2018-07-16,0.00,0.00,1.79,0.00,0.00,0.00,0.00,644.00,0.00
2018-07-17,0.00,0.00,1.73,0.00,0.00,0.00,0.00,625.00,0.00
2018-07-18,0.09,0.08,1.72,0.12,8.00,0.12,8.70,945.00,7.55
2018-07-19,-0.21,-0.24,1.87,0.28,23.73,-0.04,-2.67,1033.00,2.91
2018-07-20,0.06,0.06,1.83,0.13,10.40,-0.06,-5.08,866.00,0.09
2018-07-23,0.13,0.12,1.90,0.02,1.42,0.14,11.20,888.00,0.51
2018-07-24,-0.21,-0.23,2.00,0.35,31.25,0.06,4.26,888.00,0.15
2018-07-25,0.12,0.12,2.07,0.03,2.38,0.11,9.82,905.00,0.37
2018-07-26,0.00,0.00,1.93,0.00,0.00,0.00,0.00,787.00,0.00
2018-07-27,0.00,0.00,1.91,0.00,0.00,0.00,0.00,753.00,0.00
2018-07-30,-0.09,-0.09,1.93,0.01,0.87,-0.12,-9.52,776.00,0.77
2018-07-31,-0.07,-0.07,1.58,0.01,0.93,-0.07,-6.09,736.00,0.26
2018-08-01,0.12,0.11,1.66,0.00,0.00,0.13,12.15,743.00,0.18
2018-08-02,-0.02,-0.02,1.45,0.00,0.00,-0.02,-1.67,727.00,0.09
2018-08-03,0.04,0.04,1.46,0.16,13.01,0.05,4.24,810.00,2.48
2018-08-06,0.00,0.00,1.46,0.00,0.00,0.00,0.00,810.00,0.00
2018-08-07,0.22,0.20,1.66,0.15,10.00,0.33,26.83,905.00,4.05
2018-08-08,0.08,0.08,1.67,0.27,16.67,-0.15,-10.00,919.00,0.47
2018-08-09,0.00,0.00,1.67,0.18,11.11,0.06,3.70,1260.00,5.42
2018-08-10,-0.04,-0.04,1.68,0.09,5.77,0.03,1.85,1367.00,1.66
2018-08-13,-0.10,-0.10,1.73,0.00,0.00,-0.15,-9.62,1370.00,0.04
2018-08-14,0.17,0.16,1.82,0.07,4.24,0.17,12.06,1396.00,0.37
2018-08-15,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1039.00,0.00
2018-08-16,-0.04,-0.04,1.61,0.00,0.00,-0.07,-4.24,955.00,1.40
2018-08-17,0.02,0.02,1.60,0.14,8.70,-0.05,-3.16,979.00,0.57
2018-08-20,0.15,0.14,1.62,0.00,0.00,0.24,14.91,959.00,0.05
2018-08-21,-0.11,-0.11,1.48,0.00,0.00,-0.20,-10.81,1058.00,2.00
2018-08-22,-0.08,-0.09,1.47,0.00,0.00,-0.14,-8.48,1045.00,0.06
2018-08-23,0.09,0.09,1.50,0.00,0.00,0.14,9.27,1052.00,0.13
2018-08-24,-0.07,-0.08,1.53,0.00,0.00,-0.12,-7.27,1061.00,0.18
2018-08-27,0.00,0.00,1.49,0.00,0.00,0.00,0.00,1031.00,0.00
2018-08-28,0.03,0.03,1.45,0.01,0.63,0.06,3.92,1045.00,0.45
2018-08-29,-0.09,-0.09,1.45,0.00,0.00,-0.14,-8.86,1052.00,0.25
2018-08-30,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1049.00,0.00
2018-08-31,0.04,0.04,1.45,0.08,5.33,0.14,9.72,1012.00,1.25
2018-09-04,-0.08,-0.08,1.49,0.12,8.70,0.00,0.00,1023.00,0.23
2018-09-05,0.09,0.08,1.30,0.09,6.00,0.21,15.22,864.00,0.56
2018-09-06,-0.16,-0.17,1.39,0.00,0.00,-0.24,-16.00,843.00,0.02
2018-09-07,0.12,0.11,1.46,0.06,4.26,0.21,16.67,522.00,0.77
2018-09-10,0.06,0.06,1.47,0.15,10.00,-0.06,-4.26,542.00,4.93
2018-09-11,-0.10,-0.11,1.48,0.00,0.00,-0.15,-10.00,543.00,0.12
2018-09-12,0.00,0.00,1.34,0.00,0.00,0.00,0.00,520.00,0.14
2018-09-13,0.11,0.11,1.40,0.01,0.67,0.16,11.85,597.00,2.58
2018-09-14,-0.10,-0.11,1.44,0.19,14.07,0.04,2.67,536.00,0.20
2018-09-17,0.01,0.01,1.44,0.05,3.65,-0.03,-2.22,519.00,0.44
2018-09-18,0.09,0.09,1.37,0.12,8.00,0.01,0.73,522.00,0.19
2018-09-19,-0.10,-0.11,1.36,0.00,0.00,-0.15,-10.00,417.00,0.05
2018-09-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,414.00,0.00
2018-09-21,0.00,0.00,1.28,0.00,0.00,0.00,0.00,408.00,0.03
2018-09-24,0.00,0.00,1.26,0.00,0.00,0.00,0.00,414.00,0.76
2018-09-25,0.05,0.05,1.28,0.00,0.00,0.07,5.19,436.00,1.04
2018-09-26,-0.03,-0.03,1.27,0.03,2.17,-0.07,-4.93,542.00,4.76
2018-09-27,0.00,0.00,1.23,0.00,0.00,0.00,0.00,528.00,0.00
2018-09-28,-0.09,-0.09,1.27,0.01,0.79,-0.11,-7.97,543.00,0.54
2018-10-01,0.07,0.07,1.29,0.09,6.67,0.04,3.17,511.00,1.21
2018-10-02,0.02,0.02,1.26,0.00,0.00,0.03,2.22,524.00,0.97
2018-10-03,0.00,0.00,1.22,0.00,0.00,0.00,0.00,500.00,0.00
2018-10-04,0.08,0.08,1.10,0.00,0.00,0.11,7.97,503.00,0.13
2018-10-05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,483.00,0.00
2018-10-08,-0.13,-0.14,1.10,0.03,2.33,-0.17,-11.41,351.00,0.09
2018-10-09,0.23,0.21,1.33,0.21,13.21,0.17,13.18,397.00,2.52
2018-10-10,0.00,0.00,1.33,0.00,0.00,0.00,0.00,394.00,0.00
2018-10-11,-0.16,-0.17,1.41,0.01,0.75,-0.24,-15.09,354.00,2.13
2018-10-12,0.00,0.00,1.36,0.00,0.00,0.00,0.00,349.00,0.00
2018-10-15,0.00,0.00,1.36,0.00,0.00,0.00,0.00,358.00,1.12
2018-10-16,-0.06,-0.06,1.33,0.08,6.35,0.00,0.00,363.00,0.55
2018-10-17,0.09,0.08,1.32,0.15,10.95,0.12,9.52,369.00,0.40
2018-10-18,-0.01,-0.01,1.32,0.00,0.00,-0.02,-1.46,372.00,0.14
2018-10-19,0.00,0.00,1.32,0.00,0.00,0.00,0.00,371.00,0.00
2018-10-22,0.00,0.00,1.32,0.00,0.00,0.00,0.00,355.00,0.00
2018-10-23,0.00,0.00,1.31,0.00,0.00,0.00,0.00,333.00,0.00
2018-10-24,0.00,0.00,1.30,0.00,0.00,0.00,0.00,204.00,0.00
2018-10-25,0.00,0.00,1.30,0.00,0.00,0.00,0.00,204.00,0.00
2018-10-26,-0.22,-0.25,1.50,0.37,35.24,-0.08,-5.93,243.00,4.47
2018-10-29,0.39,0.33,2.04,0.00,0.00,0.41,39.05,229.00,1.45
2018-10-30,-0.79,-1.55,3.49,0.98,316.13,-0.71,-48.63,257.00,4.15
2018-10-31,3.16,1.43,11.86,0.96,74.42,0.02,6.45,294.00,2.49
2018-11-01,-0.30,-0.36,11.95,0.57,63.33,0.00,0.00,423.00,6.26
2018-11-02,0.17,0.15,11.95,0.00,0.00,0.15,16.67,424.00,0.08
2018-11-05,0.34,0.29,11.94,0.21,14.89,0.36,34.29,571.00,5.21
2018-11-06,0.00,0.00,11.94,0.00,0.00,0.00,0.00,521.00,0.00
2018-11-07,0.00,0.00,11.94,0.00,0.00,0.00,0.00,521.00,0.00
2018-11-08,0.00,0.00,11.90,0.00,0.00,0.00,0.00,484.00,0.00
2018-11-09,-0.10,-0.10,11.92,0.96,75.59,-1.02,-72.34,496.00,0.50
2018-11-12,0.00,0.00,11.92,0.00,0.00,0.00,0.00,476.00,0.00
2018-11-13,-0.31,-0.37,12.01,0.00,0.00,-0.39,-30.71,476.00,0.42
2018-11-14,0.43,0.36,12.06,0.00,0.00,0.38,43.18,502.00,1.33
2018-11-15,-0.05,-0.05,12.06,0.36,30.00,-0.38,-30.16,508.00,0.33
2018-11-16,-0.23,-0.27,12.13,0.23,25.00,-0.34,-28.33,594.00,2.92
2018-11-19,-0.25,-0.29,12.19,0.33,47.83,-0.14,-15.22,681.00,2.54
2018-11-20,0.16,0.15,12.19,0.17,21.25,-0.05,-7.25,698.00,0.48
2018-11-21,0.00,0.00,12.19,0.00,0.00,0.00,0.00,698.00,0.00
2018-11-23,-0.14,-0.15,12.22,0.05,7.25,-0.06,-7.50,724.00,0.74
2018-11-26,0.00,0.00,12.16,0.00,0.00,0.00,0.00,670.00,0.00
2018-11-27,0.28,0.24,12.13,0.06,6.82,0.13,18.84,662.00,0.25
2018-11-28,-0.11,-0.12,11.69,0.09,11.54,-0.01,-1.14,620.00,0.38
2018-11-29,0.04,0.04,3.22,0.00,0.00,0.03,3.85,585.00,0.05
2018-11-30,0.00,0.00,3.02,0.00,0.00,0.00,0.00,452.00,0.00
2018-12-03,-0.01,-0.01,2.96,0.27,33.75,0.21,25.93,519.00,2.65
2018-12-04,-0.03,-0.03,2.68,0.06,7.69,0.00,0.00,441.00,3.17
2018-12-06,0.00,0.00,2.68,0.00,0.00,0.00,0.00,441.00,0.00
2018-12-07,0.32,0.28,2.93,0.00,0.00,0.25,32.05,474.00,1.41
2018-12-10,-0.28,-0.33,3.10,0.00,0.00,-0.29,-28.16,491.00,0.68
2018-12-11,0.22,0.20,3.18,0.16,17.78,0.00,0.00,484.00,0.22
2018-12-12,-0.16,-0.17,3.23,0.06,7.89,-0.20,-22.22,524.00,1.53
2018-12-13,-0.03,-0.03,3.03,0.01,1.35,-0.01,-1.32,526.00,0.47
2018-12-14,0.00,0.00,2.59,0.00,0.00,0.00,0.00,493.00,0.00
2018-12-17,-0.05,-0.06,2.59,0.22,31.43,0.01,1.35,536.00,1.92
2018-12-18,0.03,0.03,2.46,0.00,0.00,0.02,2.86,459.00,0.44
2018-12-19,0.08,0.08,2.29,0.00,0.00,0.06,8.33,374.00,0.09
2018-12-20,0.00,0.00,2.22,0.00,0.00,0.00,0.00,357.00,0.00
2018-12-21,0.10,0.10,2.25,0.00,0.00,0.08,10.26,366.00,0.46
2018-12-24,-0.26,-0.30,2.39,0.05,7.81,-0.17,-19.77,366.00,1.46
2018-12-26,0.45,0.37,2.87,0.46,49.46,-0.04,-6.25,471.00,4.46
2018-12-27,-0.35,-0.44,3.02,0.06,10.00,-0.27,-29.03,1366.00,13.23
2018-12-28,0.50,0.41,3.47,0.27,30.00,0.03,5.00,1374.00,0.29
2018-12-31,-0.27,-0.31,3.62,0.20,30.30,-0.06,-6.67,1449.00,1.06
2019-01-02,0.00,0.00,3.62,0.00,0.00,0.00,0.00,1449.00,0.00
2019-01-03,0.00,0.00,3.62,0.00,0.00,0.00,0.00,1381.00,0.00
2019-01-04,0.12,0.11,3.64,0.00,0.00,0.08,12.12,1311.00,0.01
2019-01-07,-0.03,-0.03,3.64,0.30,41.67,0.00,0.00,1653.00,4.13
2019-01-08,0.11,0.11,3.49,0.00,0.00,0.08,11.11,1623.00,0.04
2019-01-09,0.16,0.15,3.35,0.00,0.00,0.13,16.25,1617.00,0.14
2019-01-10,-0.35,-0.44,3.54,0.17,28.33,-0.33,-35.48,2289.00,5.92
2019-01-11,0.20,0.18,3.55,0.21,29.17,0.33,55.00,2374.00,1.05
2019-01-14,0.00,0.00,3.55,0.02,2.78,0.02,2.78,2415.00,0.44
2019-01-15,0.33,0.29,3.71,0.00,0.00,0.24,33.33,2429.00,0.11
2019-01-16,0.04,0.04,3.70,0.55,55.00,-0.09,-9.38,2456.00,0.64
2019-01-17,-0.22,-0.25,3.81,0.25,32.05,0.00,0.00,2500.00,0.43
2019-01-18,-0.12,-0.12,3.84,0.06,8.70,-0.03,-3.85,2566.00,0.52
2019-01-22,0.01,0.01,3.84,0.00,0.00,0.01,1.45,2569.00,0.03
2019-01-23,0.00,0.00,3.83,0.00,0.00,0.00,0.00,2561.00,0.00
2019-01-24,0.07,0.07,3.70,0.00,0.00,0.05,7.14,2535.00,0.01
2019-01-25,0.09,0.09,3.36,0.10,12.20,0.00,0.00,2462.00,0.26
2019-01-28,-0.05,-0.05,3.08,0.04,5.13,-0.08,-9.76,1565.00,0.08
2019-01-29,0.00,0.00,2.53,0.00,0.00,0.00,0.00,1548.00,0.04
2019-01-30,0.15,0.14,2.36,0.18,20.00,0.06,7.69,1614.00,1.77
2019-01-31,-0.17,-0.18,2.46,0.15,20.00,0.00,0.00,1620.00,0.07
2019-02-01,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1620.00,0.00
2019-02-04,0.00,0.00,2.43,0.00,0.00,0.00,0.00,1619.00,0.00
2019-02-05,0.00,0.00,2.42,0.00,0.00,0.00,0.00,1278.00,0.00
2019-02-06,0.32,0.28,2.64,0.00,0.00,0.24,32.00,1275.00,0.02
2019-02-07,0.00,0.00,2.59,0.00,0.00,0.00,0.00,1264.00,0.00
2019-02-08,0.00,0.00,2.19,0.00,0.00,0.00,0.00,587.00,0.00
2019-02-11,0.13,0.12,2.13,0.31,27.68,-0.18,-18.18,473.00,0.48
2019-02-12,-0.12,-0.13,2.20,0.14,14.29,-0.28,-25.00,440.00,0.91
2019-02-13,0.00,0.00,1.88,0.00,0.00,0.00,0.00,426.00,0.00
2019-02-14,0.00,0.00,1.87,0.00,0.00,0.00,0.00,348.00,0.00
2019-02-15,0.00,0.00,1.67,0.00,0.00,0.00,0.00,293.00,0.00
2019-02-19,-0.23,-0.27,1.84,0.00,0.00,-0.23,-23.47,410.00,8.94
2019-02-20,0.00,0.00,1.84,0.00,0.00,0.00,0.00,406.00,0.00
2019-02-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,406.00,0.00
2019-02-22,0.00,0.00,1.83,0.00,0.00,0.00,0.00,405.00,0.00
2019-02-25,0.20,0.18,1.93,0.00,0.00,0.15,20.00,1083.00,13.11
2019-02-26,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1080.00,0.06
2019-02-27,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1077.00,0.00
2019-02-28,-0.13,-0.14,1.91,0.09,11.54,-0.12,-13.33,967.00,0.69
2019-03-01,-0.13,-0.14,1.87,0.04,5.88,-0.10,-12.82,1017.00,1.07
2019-03-04,1.01,0.70,4.05,0.65,47.45,0.32,47.06,1241.00,3.61
2019-03-05,-0.09,-0.09,4.08,0.15,12.00,-0.27,-19.71,1272.00,0.49
2019-03-06,0.00,0.00,4.08,0.00,0.00,0.00,0.00,1272.00,0.00
2019-03-07,-0.04,-0.04,3.96,0.05,4.17,-0.02,-1.60,1312.00,0.62
2019-03-08,0.12,0.11,3.97,0.00,0.00,0.14,11.67,1315.00,0.05
2019-03-11,-0.05,-0.05,3.98,0.19,14.96,0.12,8.96,1328.00,0.20
2019-03-12,0.00,0.00,3.97,0.00,0.00,0.00,0.00,1317.00,0.00
2019-03-13,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1297.00,0.00
2019-03-14,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1297.00,0.00
2019-03-15,-0.13,-0.14,3.97,0.00,0.00,-0.17,-13.39,1307.00,0.15
2019-03-18,-0.32,-0.38,4.15,0.00,0.00,-0.35,-31.82,1308.00,0.02
2019-03-19,0.00,0.00,4.05,0.00,0.00,0.00,0.00,1125.00,0.00
2019-03-20,0.00,0.00,4.05,0.00,0.00,0.00,0.00,1125.00,0.00
2019-03-21,0.48,0.39,4.37,0.00,0.00,0.36,48.00,1126.00,0.03
2019-03-22,0.08,0.08,4.36,0.00,0.00,0.09,8.11,1293.00,2.58
2019-03-25,-0.12,-0.13,4.37,0.00,0.00,-0.15,-12.50,585.00,0.06
2019-03-26,0.10,0.09,4.37,0.05,4.35,0.15,14.29,608.00,0.86
2019-03-27,0.00,0.00,4.37,0.00,0.00,0.00,0.00,608.00,0.00
2019-03-28,0.00,0.00,4.33,0.00,0.00,0.00,0.00,574.00,0.00
2019-03-29,-0.23,-0.27,4.40,0.13,14.77,-0.27,-23.48,526.00,0.25
2019-04-01,0.19,0.18,2.57,0.00,0.00,0.17,19.32,336.00,1.99
2019-04-02,0.03,0.03,2.55,0.00,0.00,0.03,2.86,306.00,0.11
2019-04-03,-0.11,-0.12,2.59,0.00,0.00,-0.12,-11.11,307.00,0.07
2019-04-04,0.00,0.00,2.58,0.00,0.00,0.00,0.00,266.00,0.00
2019-04-05,0.00,0.00,2.55,0.00,0.00,0.00,0.00,263.00,0.00
2019-04-08,0.16,0.15,2.60,0.84,75.68,0.99,103.12,254.00,0.34
2019-04-09,0.00,0.00,2.60,0.00,0.00,0.00,0.00,254.00,0.00
2019-04-10,-0.12,-0.12,2.64,0.02,2.04,-0.11,-9.91,288.00,2.36
2019-04-11,-0.39,-0.49,2.97,0.00,0.00,-0.38,-38.78,292.00,0.23
2019-04-12,0.00,0.00,2.94,0.00,0.00,0.00,0.00,282.00,0.02
2019-04-15,0.40,0.34,3.06,0.00,0.00,0.24,40.00,281.00,0.02
2019-04-16,0.00,0.00,3.06,0.00,0.00,0.00,0.00,281.00,0.00
2019-04-17,0.00,0.00,3.06,0.00,0.00,0.00,0.00,281.00,0.00
2019-04-18,0.00,0.00,2.54,0.00,0.00,0.00,0.00,279.00,0.00
2019-04-22,-0.02,-0.02,2.52,1.20,146.34,-0.09,-10.71,124.00,1.83
2019-04-23,-0.07,-0.08,2.49,0.05,6.58,-0.07,-8.54,125.00,0.48
2019-04-24,-0.01,-0.01,2.47,0.00,0.00,-0.01,-1.32,128.00,4.53
2019-04-25,0.00,0.00,2.47,0.00,0.00,0.00,0.00,128.00,0.00
2019-04-26,0.24,0.22,2.62,0.00,0.00,0.18,24.00,137.00,1.22
2019-04-29,-0.05,-0.06,2.48,0.00,0.00,-0.05,-5.38,131.00,0.15
2019-04-30,0.12,0.12,2.42,0.28,28.28,0.22,25.00,179.00,9.05
2019-05-01,0.11,0.11,2.45,0.50,45.45,0.11,11.11,327.00,9.17
