Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-05,-0.00,-0.00,0.25,0.56,2.23,0.34,1.35,9705.00,0.69
2020-02-06,0.01,0.01,0.25,0.39,1.54,0.55,2.19,9895.00,0.83
2020-02-07,-0.01,-0.01,0.25,0.10,0.40,-0.32,-1.26,9065.00,0.12
2020-02-10,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.08,8900.00,0.03
2020-02-11,0.02,0.02,0.25,0.09,0.35,0.42,1.68,8645.00,0.35
2020-02-12,0.02,0.02,0.26,0.23,0.89,0.37,1.45,8775.00,0.41
2020-02-13,-0.01,-0.01,0.26,0.14,0.54,-0.14,-0.54,8495.00,0.14
2020-02-14,-0.00,-0.00,0.26,0.57,2.22,0.50,1.94,8105.00,0.25
2020-02-18,0.02,0.02,0.27,0.00,0.00,0.41,1.60,7865.00,0.04
2020-02-19,-0.01,-0.01,0.26,0.43,1.66,-0.62,-2.38,5275.00,1.55
2020-02-20,-0.01,-0.01,0.27,0.72,2.83,0.23,0.89,5225.00,0.38
2020-02-21,-0.00,-0.00,0.27,0.68,2.68,0.41,1.61,5005.00,0.48
2020-02-24,-0.04,-0.04,0.30,1.39,5.69,-0.87,-3.43,4995.00,1.04
2020-02-25,-0.00,-0.00,0.28,0.44,1.81,0.17,0.70,3115.00,1.41
2020-02-26,0.00,0.00,0.27,0.15,0.62,0.06,0.25,3235.00,0.90
2020-02-27,-0.02,-0.02,0.28,0.22,0.92,-0.72,-2.95,3160.00,0.89
2020-02-28,-0.02,-0.02,0.29,0.26,1.11,-0.44,-1.84,3100.00,0.61
2020-03-02,0.03,0.03,0.30,0.60,2.49,0.63,2.69,3075.00,1.11
2020-03-03,-0.00,-0.00,0.30,0.57,2.37,0.35,1.45,3250.00,1.08
2020-03-04,0.02,0.02,0.26,0.36,1.47,0.21,0.87,3375.00,1.30
2020-03-05,0.01,0.01,0.26,0.36,1.46,0.00,0.00,3145.00,0.67
2020-03-06,-0.04,-0.04,0.28,0.55,2.31,-0.37,-1.50,2975.00,1.61
2020-03-09,-0.05,-0.05,0.33,0.68,3.02,-0.70,-2.94,3035.00,0.76
2020-03-10,0.03,0.03,0.35,0.41,1.77,0.80,3.55,3200.00,1.12
2020-03-11,-0.04,-0.04,0.36,0.66,2.95,-0.26,-1.12,3310.00,1.57
2020-03-12,-0.06,-0.07,0.40,0.19,0.91,-1.57,-7.01,3230.00,0.62
2020-03-13,0.01,0.01,0.41,0.96,4.55,0.69,3.30,3445.00,1.60
2020-03-16,-0.08,-0.08,0.47,0.60,3.07,-1.56,-7.39,3395.00,0.29
2020-03-17,0.02,0.02,0.47,0.18,0.90,0.19,0.97,3410.00,0.18
2020-03-18,-0.06,-0.06,0.49,0.10,0.53,-1.02,-5.13,3015.00,0.10
2020-03-19,0.02,0.02,0.51,0.92,4.80,0.75,4.00,3030.00,0.76
2020-03-20,0.03,0.03,0.53,0.40,2.03,0.81,4.23,2940.00,0.20
2020-03-23,-0.01,-0.01,0.52,0.52,2.66,-0.05,-0.25,2790.00,0.79
2020-03-24,0.08,0.07,0.61,0.74,3.52,0.93,4.76,2705.00,1.00
2020-03-25,0.04,0.04,0.64,0.57,2.60,0.58,2.76,3010.00,2.99
2020-03-26,0.02,0.02,0.64,0.37,1.65,0.19,0.87,3065.00,1.27
2020-03-27,-0.03,-0.03,0.64,0.28,1.29,-0.74,-3.30,3060.00,0.59
2020-03-30,0.00,0.00,0.63,0.31,1.42,-0.05,-0.23,3060.00,1.11
2020-03-31,0.02,0.02,0.64,0.15,0.68,0.33,1.51,3000.00,0.77
2020-04-01,-0.03,-0.03,0.64,0.83,3.87,-0.02,-0.09,2890.00,0.76
2020-04-02,-0.00,-0.00,0.64,0.33,1.54,0.11,0.51,2825.00,0.28
2020-04-03,-0.01,-0.01,0.63,0.41,1.94,-0.08,-0.37,2705.00,0.89
2020-04-06,0.04,0.04,0.62,0.23,1.04,0.75,3.55,2665.00,0.56
2020-04-07,0.01,0.01,0.62,0.28,1.25,0.48,2.18,2545.00,0.47
2020-04-08,0.00,0.00,0.60,0.35,1.56,0.24,1.07,2335.00,0.43
2020-04-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2235.00,0.00
2020-04-13,0.02,0.02,0.55,0.25,1.09,0.44,1.96,2040.00,0.78
2020-04-14,0.03,0.03,0.47,0.60,2.56,0.76,3.32,2095.00,1.00
2020-04-15,-0.00,-0.00,0.47,0.58,2.48,-0.09,-0.38,2250.00,1.64
2020-04-16,0.03,0.03,0.41,0.45,1.87,1.05,4.48,2305.00,0.61
2020-04-17,0.01,0.01,0.41,0.24,0.98,0.46,1.91,2520.00,2.62
2020-04-20,0.03,0.03,0.41,0.45,1.80,0.72,2.95,2850.00,2.53
2020-04-21,-0.04,-0.04,0.44,1.49,6.19,-0.29,-1.16,3245.00,3.11
2020-04-22,0.03,0.03,0.37,0.09,0.36,0.55,2.29,3345.00,1.41
2020-04-23,-0.01,-0.01,0.34,0.71,2.89,0.50,2.02,3000.00,0.70
2020-04-24,0.00,0.00,0.34,0.61,2.48,0.64,2.60,2880.00,0.52
2020-04-27,0.02,0.02,0.32,0.50,2.00,0.78,3.17,2970.00,1.21
2020-04-28,0.00,0.00,0.32,0.23,0.92,-0.16,-0.64,4685.00,8.05
2020-04-29,0.01,0.01,0.32,0.30,1.18,0.31,1.24,4620.00,0.22
2020-04-30,-0.01,-0.01,0.29,0.67,2.67,0.13,0.51,4885.00,1.54
2020-05-01,-0.03,-0.03,0.32,0.48,1.97,-0.50,-1.99,5165.00,1.24
2020-05-04,0.00,0.00,0.31,0.69,2.82,-0.60,-2.46,5210.00,0.63
2020-05-05,0.02,0.02,0.28,0.63,2.53,0.10,0.41,5370.00,0.88
2020-05-06,0.03,0.03,0.29,0.40,1.57,0.28,1.13,5350.00,0.15
2020-05-07,0.01,0.01,0.29,0.42,1.62,0.67,2.62,5335.00,0.13
2020-05-08,0.02,0.02,0.29,0.16,0.61,0.60,2.32,5445.00,0.40
2020-05-11,0.02,0.02,0.29,0.13,0.48,0.38,1.44,5430.00,0.24
2020-05-12,0.00,0.00,0.28,0.28,1.04,0.39,1.45,5640.00,1.12
2020-05-13,0.01,0.01,0.28,0.56,2.06,0.25,0.93,6170.00,2.32
2020-05-14,0.00,0.00,0.27,0.83,3.05,0.09,0.33,6595.00,1.50
2020-05-15,0.00,0.00,0.27,0.48,1.76,0.12,0.44,6555.00,0.88
2020-05-18,0.04,0.03,0.28,0.54,1.91,1.05,3.84,6490.00,0.91
2020-05-19,0.00,0.00,0.23,0.50,1.76,0.33,1.17,6720.00,2.19
2020-05-20,0.02,0.02,0.22,0.48,1.66,0.56,1.98,7250.00,2.11
2020-05-21,-0.00,-0.00,0.22,0.77,2.68,0.41,1.42,7395.00,0.68
2020-05-22,-0.01,-0.01,0.23,0.67,2.36,0.00,0.00,7680.00,0.94
2020-05-26,0.02,0.02,0.23,0.44,1.52,0.81,2.85,8095.00,1.47
2020-05-27,-0.02,-0.02,0.25,1.16,4.10,0.03,0.10,6635.00,1.28
2020-05-28,-0.00,-0.00,0.25,0.51,1.81,0.46,1.63,6750.00,0.49
2020-05-29,0.02,0.02,0.25,0.41,1.42,0.28,0.99,6465.00,0.28
2020-06-01,0.07,0.06,0.29,1.62,5.27,0.51,1.77,6540.00,1.21
2020-06-02,-0.03,-0.03,0.33,0.77,2.58,-0.54,-1.76,7935.00,3.93
2020-06-03,0.01,0.01,0.33,0.56,1.85,0.55,1.85,8450.00,1.78
2020-06-04,-0.01,-0.01,0.33,0.56,1.87,0.21,0.70,8815.00,0.92
2020-06-05,0.01,0.01,0.33,0.18,0.60,0.14,0.47,9085.00,0.67
2020-06-08,-0.01,-0.01,0.33,0.77,2.57,-0.77,-2.55,9645.00,1.39
2020-06-09,0.00,0.00,0.33,0.32,1.06,-0.19,-0.63,9865.00,0.58
2020-06-10,0.02,0.02,0.33,0.72,2.34,0.04,0.13,9720.00,0.35
2020-06-11,-0.02,-0.02,0.35,0.98,3.26,-0.05,-0.16,9820.00,1.66
2020-06-12,0.01,0.01,0.35,0.64,2.11,0.32,1.07,9865.00,1.09
2020-06-15,0.01,0.01,0.35,1.06,3.48,-0.70,-2.31,9945.00,0.74
2020-06-16,0.09,0.09,0.45,2.24,6.75,0.78,2.56,10325.00,1.31
2020-06-17,-0.05,-0.05,0.49,0.40,1.26,-1.33,-4.01,10615.00,1.93
2020-06-18,0.01,0.01,0.49,0.35,1.09,0.37,1.17,10355.00,0.98
2020-06-19,0.00,0.00,0.49,0.98,3.06,0.89,2.78,10680.00,1.08
2020-06-22,0.02,0.02,0.48,0.61,1.87,0.94,2.93,10915.00,1.09
2020-06-23,0.02,0.02,0.49,0.30,0.90,0.76,2.33,11330.00,1.78
2020-06-24,-0.01,-0.01,0.48,0.78,2.37,-0.01,-0.03,11945.00,1.74
2020-06-25,0.00,0.00,0.48,0.41,1.24,-0.16,-0.49,12140.00,0.59
2020-06-26,-0.01,-0.01,0.48,0.80,2.44,0.31,0.94,12635.00,0.93
2020-06-29,-0.00,-0.00,0.43,0.77,2.36,-0.11,-0.34,13610.00,2.01
2020-06-30,0.01,0.01,0.41,0.56,1.70,0.66,2.02,12600.00,0.87
2020-07-01,0.01,0.01,0.41,1.77,5.31,0.27,0.82,12635.00,1.24
2020-07-02,0.04,0.03,0.42,0.53,1.54,1.42,4.26,13730.00,2.18
2020-07-06,0.02,0.01,0.42,1.30,3.71,0.83,2.41,15720.00,2.92
2020-07-07,-0.01,-0.01,0.42,0.64,1.84,0.33,0.94,18735.00,3.93
2020-07-08,0.04,0.04,0.43,0.64,1.77,1.38,3.96,19880.00,1.44
2020-07-09,0.02,0.02,0.43,0.66,1.80,0.88,2.43,23185.00,3.00
2020-07-10,0.00,0.00,0.41,0.91,2.47,0.44,1.20,24205.00,1.52
2020-07-13,-0.04,-0.04,0.45,1.70,4.81,0.11,0.30,25770.00,1.63
2020-07-14,-0.01,-0.01,0.45,1.56,4.45,0.11,0.31,26855.00,1.08
2020-07-15,0.01,0.01,0.33,0.92,2.59,0.93,2.65,26915.00,0.55
2020-07-16,-0.03,-0.03,0.30,0.88,2.56,-0.59,-1.66,26680.00,0.59
2020-07-17,0.00,0.00,0.30,0.31,0.90,0.09,0.26,26820.00,0.48
2020-07-20,0.03,0.03,0.31,1.30,3.67,0.37,1.07,27460.00,0.88
2020-07-21,0.02,0.02,0.32,0.79,2.18,1.39,3.93,28575.00,1.20
2020-07-22,-0.02,-0.02,0.32,1.08,3.04,0.00,0.00,28600.00,0.72
2020-07-23,-0.01,-0.01,0.32,1.24,3.51,0.47,1.32,32090.00,2.82
2020-07-24,-0.03,-0.03,0.34,0.79,2.30,-1.23,-3.48,32620.00,0.55
2020-07-27,0.02,0.02,0.34,0.85,2.42,0.23,0.67,32730.00,0.42
2020-07-28,-0.00,-0.00,0.34,0.94,2.68,0.80,2.27,32090.00,0.45
2020-07-29,0.03,0.03,0.36,0.74,2.05,1.28,3.65,33450.00,1.14
2020-07-30,-0.01,-0.01,0.36,0.72,2.02,-0.23,-0.64,33580.00,0.54
2020-07-31,0.00,0.00,0.34,0.45,1.26,0.09,0.25,32850.00,0.47
2020-08-03,0.03,0.03,0.35,0.52,1.41,1.02,2.86,34095.00,2.08
2020-08-04,0.01,0.01,0.36,0.69,1.85,0.01,0.03,31390.00,0.62
2020-08-05,0.01,0.01,0.33,0.43,1.14,0.26,0.70,31245.00,0.82
2020-08-06,-0.00,-0.00,0.33,4.58,12.12,0.24,0.63,28985.00,0.84
2020-08-07,-0.03,-0.03,0.35,0.69,1.89,-1.19,-3.15,28385.00,0.87
2020-08-10,-0.01,-0.01,0.32,0.90,2.50,-0.24,-0.66,29135.00,1.96
2020-08-11,-0.02,-0.02,0.33,1.22,3.44,0.67,1.86,28805.00,0.78
2020-08-12,0.03,0.03,0.34,0.61,1.68,0.99,2.79,28885.00,0.56
2020-08-13,-0.01,-0.01,0.32,0.87,2.41,0.35,0.96,29045.00,0.65
2020-08-14,-0.01,-0.01,0.32,0.44,1.22,-0.40,-1.11,28680.00,0.20
2020-08-17,0.02,0.02,0.32,0.71,1.93,0.38,1.06,27810.00,0.25
2020-08-18,0.01,0.01,0.31,0.88,2.36,0.06,0.16,28000.00,1.36
2020-08-19,-0.00,-0.00,0.30,0.54,1.45,0.19,0.51,27665.00,0.51
2020-08-20,0.01,0.01,0.30,0.85,2.27,0.12,0.32,24510.00,1.12
2020-08-21,0.01,0.01,0.28,0.62,1.64,0.17,0.45,24865.00,1.00
2020-08-24,0.02,0.02,0.28,0.47,1.21,0.48,1.27,25770.00,1.24
2020-08-25,0.01,0.01,0.28,0.83,2.11,0.42,1.09,29720.00,3.15
2020-08-26,0.02,0.02,0.26,0.78,1.96,0.58,1.48,29620.00,1.22
2020-08-27,-0.00,-0.00,0.26,1.07,2.70,0.62,1.55,29870.00,0.78
2020-08-28,-0.00,-0.00,0.26,0.61,1.54,0.32,0.81,30575.00,0.96
2020-08-31,-0.01,-0.01,0.25,0.29,0.74,-0.45,-1.14,30880.00,2.49
2020-09-01,0.03,0.03,0.26,0.72,1.80,0.50,1.28,32640.00,1.68
2020-09-02,-0.00,-0.00,0.25,1.18,2.95,0.76,1.90,33080.00,1.04
2020-09-03,-0.05,-0.05,0.31,1.49,3.90,-0.57,-1.42,33735.00,1.11
2020-09-04,-0.01,-0.01,0.28,1.41,3.72,-0.74,-1.94,33675.00,0.70
2020-09-08,-0.04,-0.04,0.32,0.66,1.82,-1.23,-3.24,31635.00,0.52
2020-09-09,0.01,0.01,0.32,0.57,1.55,0.74,2.04,31590.00,0.68
2020-09-10,-0.01,-0.01,0.31,1.21,3.34,0.70,1.90,32400.00,1.00
2020-09-11,0.01,0.01,0.31,0.73,2.00,0.74,2.04,31995.00,0.34
2020-09-14,0.02,0.02,0.31,0.82,2.21,1.02,2.79,32340.00,0.39
2020-09-15,0.01,0.01,0.30,0.30,0.80,0.63,1.70,32540.00,0.33
2020-09-16,0.00,0.00,0.30,0.40,1.07,0.23,0.61,32435.00,1.11
2020-09-17,-0.01,-0.01,0.30,0.39,1.05,-0.52,-1.39,32380.00,0.40
2020-09-18,0.00,0.00,0.30,0.60,1.62,0.37,1.00,31510.00,0.32
2020-09-21,-0.00,-0.00,0.30,0.77,2.09,-0.35,-0.94,31475.00,0.77
2020-09-22,0.01,0.01,0.29,0.73,1.95,0.47,1.27,30185.00,0.21
2020-09-23,-0.00,-0.00,0.29,0.60,1.61,0.06,0.16,26700.00,0.90
2020-09-24,-0.01,-0.01,0.28,0.58,1.58,-0.62,-1.67,25550.00,0.52
2020-09-25,0.01,0.01,0.28,0.77,2.08,-0.32,-0.87,26025.00,1.26
2020-09-28,0.01,0.01,0.29,0.30,0.80,0.51,1.38,28295.00,2.65
2020-09-29,0.01,0.01,0.29,0.39,1.04,-0.18,-0.48,25410.00,0.76
2020-09-30,0.02,0.02,0.28,0.72,1.87,0.27,0.72,23495.00,0.70
2020-10-01,0.00,0.00,0.28,0.50,1.29,-0.33,-0.86,23920.00,1.80
2020-10-02,-0.01,-0.01,0.24,0.49,1.28,-0.30,-0.78,23205.00,1.00
2020-10-05,0.01,0.01,0.24,0.29,0.75,0.30,0.79,22635.00,0.53
2020-10-06,0.00,0.00,0.17,0.47,1.22,0.21,0.54,22845.00,0.90
2020-10-07,0.01,0.01,0.17,0.14,0.36,0.52,1.35,22755.00,0.87
2020-10-08,0.00,0.00,0.16,0.35,0.89,0.27,0.69,21545.00,0.39
2020-10-09,0.02,0.02,0.17,0.43,1.07,0.37,0.94,21710.00,0.65
2020-10-12,0.01,0.01,0.16,0.46,1.13,0.46,1.15,22000.00,0.83
2020-10-13,0.00,0.00,0.16,0.37,0.91,-0.16,-0.39,22365.00,0.81
2020-10-14,-0.01,-0.01,0.17,0.54,1.34,-0.30,-0.74,21550.00,0.91
2020-10-15,-0.01,-0.01,0.17,0.94,2.36,-1.37,-3.40,21515.00,0.57
2020-10-16,0.01,0.01,0.17,0.32,0.80,0.24,0.60,21540.00,0.49
2020-10-19,-0.01,-0.01,0.17,0.65,1.63,0.25,0.62,20945.00,0.59
2020-10-20,0.01,0.01,0.16,0.28,0.70,0.37,0.93,21275.00,0.60
2020-10-21,0.00,0.00,0.16,0.51,1.27,0.18,0.45,20740.00,0.64
2020-10-22,-0.01,-0.01,0.16,0.63,1.58,-0.06,-0.15,21020.00,0.89
2020-10-23,0.00,0.00,0.16,0.45,1.13,-0.17,-0.43,20125.00,0.74
2020-10-26,-0.01,-0.01,0.16,0.63,1.59,-0.71,-1.78,17005.00,0.74
2020-10-27,0.03,0.03,0.19,0.80,1.97,0.41,1.04,17170.00,1.31
2020-10-28,-0.01,-0.01,0.19,0.76,1.89,-0.11,-0.27,17175.00,0.97
2020-10-29,0.01,0.01,0.19,0.44,1.08,0.70,1.75,15750.00,0.92
2020-10-30,-0.03,-0.03,0.21,0.65,1.64,-0.61,-1.50,16055.00,1.82
2020-11-02,0.01,0.01,0.21,0.70,1.75,0.23,0.58,17250.00,2.09
2020-11-03,-0.01,-0.01,0.21,0.95,2.39,0.35,0.88,17600.00,1.56
2020-11-04,0.06,0.06,0.30,1.16,2.75,2.07,5.21,17950.00,1.49
2020-11-05,0.02,0.02,0.31,1.11,2.57,1.44,3.41,20310.00,2.73
2020-11-06,0.01,0.01,0.30,0.77,1.77,0.33,0.76,20825.00,1.18
2020-11-09,-0.03,-0.03,0.33,2.41,5.72,0.76,1.74,23695.00,3.19
2020-11-10,-0.06,-0.06,0.40,2.15,5.43,-0.67,-1.59,24940.00,1.73
2020-11-11,0.02,0.02,0.40,1.38,3.43,-0.68,-1.72,25860.00,1.47
2020-11-12,0.01,0.01,0.40,1.01,2.50,0.10,0.25,27480.00,1.62
2020-11-13,0.02,0.02,0.41,0.60,1.45,0.64,1.58,29475.00,1.71
2020-11-16,-0.01,-0.01,0.41,0.64,1.56,0.13,0.31,37085.00,4.44
2020-11-17,-0.01,-0.01,0.41,0.58,1.43,0.06,0.15,37585.00,0.61
2020-11-18,-0.00,-0.00,0.41,0.42,1.04,0.26,0.64,38090.00,0.61
2020-11-19,0.01,0.01,0.41,0.66,1.62,-0.15,-0.37,40010.00,1.43
2020-11-20,0.02,0.02,0.42,0.92,2.20,0.13,0.32,40585.00,0.65
2020-11-23,-0.00,-0.00,0.41,0.65,1.56,0.13,0.31,41185.00,0.59
2020-11-24,0.01,0.01,0.40,0.33,0.79,0.30,0.72,41190.00,0.55
2020-11-25,-0.00,-0.00,0.40,0.24,0.58,-0.25,-0.60,41450.00,0.53
2020-11-27,0.03,0.03,0.40,0.90,2.10,0.17,0.41,41370.00,0.31
2020-11-30,-0.02,-0.02,0.40,1.11,2.64,0.11,0.26,41025.00,0.54
2020-12-01,0.00,0.00,0.40,0.98,2.33,0.91,2.17,40135.00,0.45
2020-12-02,-0.00,-0.00,0.40,0.81,1.93,-0.20,-0.48,40520.00,0.87
2020-12-03,0.01,0.01,0.33,0.45,1.06,0.81,1.93,40190.00,0.50
2020-12-04,0.00,0.00,0.32,0.23,0.54,0.10,0.24,38130.00,0.38
2020-12-07,-0.00,-0.00,0.32,0.19,0.45,0.00,0.00,38845.00,1.00
2020-12-08,0.01,0.01,0.29,0.24,0.56,0.24,0.56,36455.00,0.77
2020-12-09,-0.02,-0.02,0.20,1.69,4.00,0.90,2.09,35735.00,0.80
2020-12-10,0.02,0.02,0.20,1.52,3.54,1.47,3.48,34800.00,0.55
2020-12-11,-0.00,-0.00,0.20,0.57,1.33,0.11,0.26,33480.00,0.54
2020-12-14,-0.01,-0.01,0.19,1.62,3.80,0.72,1.68,32220.00,0.79
2020-12-15,0.00,0.00,0.18,0.94,2.20,0.68,1.59,25020.00,0.82
2020-12-16,0.02,0.02,0.19,0.59,1.35,0.58,1.36,25215.00,1.06
2020-12-17,0.02,0.02,0.19,0.56,1.26,0.27,0.62,25575.00,1.19
2020-12-18,-0.01,-0.01,0.20,0.56,1.27,0.02,0.05,24160.00,1.20
2020-12-21,-0.00,-0.00,0.18,1.11,2.52,-0.13,-0.30,23675.00,0.71
2020-12-22,0.00,0.00,0.18,0.55,1.25,0.14,0.32,24680.00,1.81
2020-12-23,0.00,0.00,0.18,0.50,1.13,0.32,0.73,25435.00,1.48
2020-12-24,-0.02,-0.02,0.20,0.52,1.20,-0.77,-1.75,26050.00,1.31
2020-12-28,-0.03,-0.03,0.20,0.98,2.33,-0.24,-0.55,27445.00,1.49
2020-12-29,0.03,0.03,0.22,0.89,2.06,0.61,1.45,27635.00,0.94
2020-12-30,0.03,0.03,0.24,1.05,2.36,0.20,0.46,28860.00,1.48
2020-12-31,-0.00,-0.00,0.24,0.61,1.38,0.17,0.38,28300.00,0.85
2021-01-04,-0.01,-0.01,0.24,1.24,2.82,0.60,1.36,28165.00,0.62
2021-01-05,0.03,0.03,0.26,1.56,3.43,0.03,0.07,30230.00,1.84
2021-01-06,-0.03,-0.03,0.29,1.74,3.94,0.44,0.97,29775.00,1.00
2021-01-07,0.01,0.01,0.29,0.54,1.21,0.35,0.79,30125.00,1.16
2021-01-08,0.04,0.04,0.31,1.35,2.91,1.02,2.29,30535.00,1.21
2021-01-11,-0.02,-0.03,0.32,0.45,0.99,-1.14,-2.46,30685.00,0.73
2021-01-12,0.00,0.00,0.32,0.48,1.06,0.41,0.91,31195.00,0.91
2021-01-13,0.01,0.01,0.32,0.93,2.03,0.23,0.51,31030.00,0.71
2021-01-14,0.02,0.02,0.33,1.16,2.49,1.90,4.16,31115.00,0.71
2021-01-15,-0.01,-0.01,0.33,0.76,1.66,-0.09,-0.19,30960.00,0.76
2021-01-19,0.03,0.03,0.34,0.52,1.10,1.66,3.62,37050.00,4.11
2021-01-20,0.04,0.04,0.36,0.68,1.38,1.21,2.55,37575.00,1.05
2021-01-21,0.01,0.01,0.36,0.95,1.92,0.81,1.65,37610.00,0.46
2021-01-22,0.00,0.00,0.36,0.38,0.77,-0.10,-0.20,45530.00,4.46
2021-01-25,0.02,0.02,0.36,3.57,7.06,4.02,8.11,45605.00,0.86
2021-01-26,-0.02,-0.02,0.36,1.17,2.36,0.06,0.12,46985.00,1.31
2021-01-27,-0.04,-0.04,0.38,1.38,2.90,-0.84,-1.69,46590.00,0.71
2021-01-28,0.01,0.01,0.37,1.16,2.40,-0.28,-0.59,47770.00,1.04
2021-01-29,-0.02,-0.02,0.38,1.27,2.69,-0.32,-0.66,49110.00,1.42
2021-02-01,0.04,0.04,0.40,0.98,1.99,1.07,2.27,49320.00,0.57
2021-02-02,0.02,0.02,0.40,0.89,1.77,1.34,2.72,50750.00,0.91
2021-02-03,0.01,0.01,0.39,0.95,1.88,1.07,2.13,49165.00,0.49
2021-02-04,0.00,0.00,0.37,0.79,1.56,0.59,1.17,49085.00,0.57
2021-02-05,0.01,0.01,0.37,0.51,0.99,0.31,0.61,48880.00,0.63
2021-02-08,0.01,0.01,0.35,1.07,2.07,1.11,2.16,49415.00,0.96
2021-02-09,0.02,0.02,0.33,1.14,2.16,0.05,0.10,49685.00,0.56
2021-02-10,0.02,0.02,0.33,1.09,2.03,1.16,2.20,49515.00,0.50
2021-02-11,0.02,0.02,0.33,0.83,1.52,1.40,2.61,50540.00,0.84
2021-02-12,0.00,0.00,0.33,0.86,1.57,-0.16,-0.29,50535.00,0.44
2021-02-16,0.00,0.00,0.32,1.35,2.46,1.17,2.14,50780.00,0.56
2021-02-17,-0.01,-0.01,0.31,0.80,1.47,0.00,0.00,45050.00,0.84
2021-02-18,-0.01,-0.01,0.30,1.00,1.85,-0.66,-1.21,45435.00,1.04
2021-02-19,0.01,0.01,0.30,0.83,1.52,1.21,2.24,45475.00,0.40
2021-02-22,-0.05,-0.05,0.35,1.60,3.07,-1.05,-1.92,38075.00,1.44
2021-02-23,-0.02,-0.02,0.35,5.06,9.85,-1.39,-2.66,39590.00,1.76
2021-02-24,-0.02,-0.02,0.35,1.36,2.70,-0.66,-1.28,38065.00,0.82
2021-02-25,-0.03,-0.03,0.34,1.92,3.94,-0.02,-0.04,37725.00,0.69
2021-02-26,-0.01,-0.01,0.33,1.49,3.08,-0.29,-0.60,38470.00,1.68
2021-03-01,0.04,0.04,0.35,0.60,1.19,1.63,3.37,37230.00,1.20
2021-03-02,-0.01,-0.01,0.32,1.27,2.55,0.66,1.31,36725.00,0.49
2021-03-03,-0.02,-0.02,0.32,1.49,3.07,0.25,0.50,35035.00,0.35
2021-03-04,-0.04,-0.05,0.35,2.14,4.61,-0.84,-1.73,45730.00,5.20
2021-03-05,0.01,0.01,0.35,2.23,4.78,0.37,0.80,47320.00,1.27
2021-03-08,-0.06,-0.06,0.40,2.29,5.21,-2.62,-5.61,49485.00,1.50
2021-03-09,0.05,0.05,0.44,2.02,4.39,0.45,1.02,48745.00,0.67
2021-03-10,-0.01,-0.01,0.43,1.26,2.77,-0.30,-0.65,48850.00,0.61
2021-03-11,0.04,0.04,0.45,1.08,2.28,1.03,2.26,50395.00,1.11
2021-03-12,-0.02,-0.03,0.45,1.29,2.79,-0.55,-1.16,49020.00,0.31
2021-03-15,-0.01,-0.01,0.45,0.73,1.59,-0.14,-0.30,49725.00,0.73
2021-03-16,0.01,0.01,0.45,0.78,1.68,0.71,1.55,49235.00,0.38
2021-03-17,-0.01,-0.01,0.45,1.65,3.58,-0.73,-1.57,49085.00,0.71
2021-03-18,-0.01,-0.01,0.45,0.80,1.75,0.10,0.22,47770.00,0.44
2021-03-19,0.00,0.00,0.45,0.51,1.11,0.09,0.20,47690.00,0.35
2021-03-22,0.00,0.00,0.43,0.73,1.59,-0.36,-0.79,45810.00,0.38
2021-03-23,-0.01,-0.01,0.42,1.22,2.69,0.57,1.24,43075.00,0.34
2021-03-24,-0.05,-0.05,0.45,2.47,5.71,0.29,0.64,47905.00,2.67
2021-03-25,-0.02,-0.02,0.44,1.75,4.11,-0.49,-1.13,48490.00,0.78
2021-03-26,0.02,0.02,0.45,1.58,3.63,0.21,0.49,46275.00,0.44
2021-03-29,-0.02,-0.02,0.42,0.45,1.05,-1.05,-2.41,44690.00,0.29
2021-03-30,0.01,0.01,0.42,0.80,1.85,0.14,0.33,45110.00,0.59
2021-03-31,0.02,0.02,0.43,1.34,3.04,-0.25,-0.58,45375.00,0.39
2021-04-01,0.03,0.03,0.42,0.87,1.92,2.14,4.86,33950.00,0.27
2021-04-05,0.01,0.01,0.42,0.80,1.75,0.83,1.83,31870.00,0.57
2021-04-06,0.01,0.01,0.36,0.64,1.39,0.25,0.55,29100.00,0.64
2021-04-07,-0.03,-0.03,0.33,1.05,2.35,-0.50,-1.08,29035.00,1.08
2021-04-08,0.02,0.02,0.34,0.78,1.71,1.15,2.57,29575.00,1.37
2021-04-09,-0.01,-0.01,0.31,0.48,1.06,-0.04,-0.09,26975.00,0.14
2021-04-12,-0.01,-0.01,0.29,0.49,1.09,-0.08,-0.18,28075.00,1.32
2021-04-13,0.01,0.01,0.29,0.37,0.82,0.10,0.22,27055.00,0.58
2021-04-14,-0.00,-0.00,0.29,1.04,2.31,0.96,2.13,27340.00,0.89
2021-04-15,0.01,0.01,0.29,0.88,1.93,1.19,2.64,26160.00,0.42
2021-04-16,0.01,0.01,0.29,0.39,0.85,0.11,0.24,25480.00,0.28
2021-04-19,-0.02,-0.02,0.30,0.74,1.65,-0.15,-0.33,25090.00,0.35
2021-04-20,-0.01,-0.01,0.30,0.98,2.22,-0.13,-0.29,26690.00,1.85
2021-04-21,0.01,0.01,0.30,0.97,2.18,-0.72,-1.63,26835.00,0.66
2021-04-22,0.01,0.01,0.25,0.50,1.12,0.31,0.70,20880.00,0.42
