Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-21,0.01,0.01,0.52,0.81,2.42,0.43,1.29,1180705.00,0.54
2018-05-22,-0.01,-0.01,0.52,0.69,2.07,0.32,0.95,1129250.00,0.47
2018-05-23,0.01,0.01,0.52,0.98,2.91,-0.26,-0.78,1113870.00,0.46
2018-05-24,0.01,0.01,0.51,1.19,3.51,-0.30,-0.89,1097730.00,0.44
2018-05-25,0.02,0.02,0.51,1.18,3.42,0.15,0.44,1073240.00,0.65
2018-05-29,0.04,0.04,0.48,1.54,4.31,-0.17,-0.49,1056095.00,0.98
2018-05-30,0.14,0.13,0.66,4.83,11.89,0.28,0.78,1137845.00,3.09
2018-05-31,0.15,0.14,0.81,5.78,12.36,0.39,0.96,1310995.00,3.73
2018-06-01,-0.04,-0.04,0.83,4.49,9.97,0.10,0.21,1439175.00,2.51
2018-06-04,0.04,0.04,0.83,4.47,9.52,0.45,1.00,1558555.00,2.08
2018-06-05,0.00,0.00,0.82,2.02,4.29,-0.12,-0.26,1556705.00,0.78
2018-06-06,-0.05,-0.05,0.84,2.75,6.13,-0.04,-0.09,1502725.00,0.99
2018-06-07,0.00,0.00,0.77,1.80,4.00,0.51,1.14,1400755.00,0.81
2018-06-08,0.01,0.01,0.76,2.58,5.69,-0.49,-1.09,1387160.00,0.66
2018-06-11,-0.06,-0.06,0.81,2.08,4.89,-2.29,-5.05,1519090.00,2.15
2018-06-12,0.02,0.02,0.81,2.33,5.35,-0.02,-0.05,1521850.00,0.63
2018-06-13,0.00,0.00,0.81,2.15,4.93,-0.34,-0.78,1545280.00,0.58
2018-06-14,0.00,0.00,0.81,1.27,2.90,0.01,0.02,1555500.00,0.51
2018-06-15,-0.01,-0.01,0.81,1.22,2.81,-0.18,-0.41,1568780.00,0.56
2018-06-18,0.00,0.00,0.81,1.34,3.08,-0.49,-1.13,1567975.00,0.42
2018-06-19,-0.03,-0.03,0.83,2.65,6.29,-0.57,-1.31,1595695.00,0.75
2018-06-20,0.00,0.00,0.82,1.32,3.13,0.01,0.02,1607520.00,0.48
2018-06-21,0.02,0.02,0.82,2.96,6.86,0.29,0.69,1647240.00,0.79
2018-06-22,0.01,0.01,0.82,2.47,5.65,0.06,0.14,1681020.00,0.69
2018-06-25,-0.08,-0.08,0.89,3.30,8.20,-0.48,-1.10,1693650.00,0.56
2018-06-26,0.06,0.06,0.90,2.34,5.47,0.35,0.87,1671565.00,0.36
2018-06-27,-0.03,-0.04,0.78,3.67,8.89,-0.04,-0.09,1548235.00,0.68
2018-06-28,0.03,0.03,0.56,2.46,5.77,-0.06,-0.15,1332445.00,0.43
2018-06-29,0.05,0.05,0.58,2.37,5.28,0.37,0.87,1213545.00,1.02
2018-07-02,0.02,0.02,0.57,3.80,8.26,-0.35,-0.78,1133175.00,1.45
2018-07-03,-0.00,-0.00,0.57,1.57,3.42,0.97,2.11,1112795.00,0.72
2018-07-05,0.00,0.00,0.54,2.52,5.48,0.15,0.33,1079615.00,0.76
2018-07-06,0.00,0.00,0.54,1.30,2.82,-0.42,-0.91,1059095.00,0.69
2018-07-09,-0.01,-0.02,0.55,2.74,6.04,-0.62,-1.35,1063825.00,0.95
2018-07-10,0.01,0.01,0.49,1.99,4.35,0.02,0.04,947605.00,0.99
2018-07-11,-0.00,-0.00,0.49,1.50,3.28,-0.39,-0.85,931785.00,0.69
2018-07-12,0.07,0.06,0.54,3.95,8.09,0.00,0.00,995330.00,2.18
2018-07-13,-0.02,-0.02,0.55,3.65,7.64,0.04,0.08,1048620.00,1.77
2018-07-16,0.02,0.02,0.55,2.06,4.23,-0.35,-0.73,1060135.00,1.04
2018-07-17,-0.03,-0.03,0.56,2.42,5.11,-0.39,-0.80,1074380.00,0.88
2018-07-18,-0.09,-0.10,0.65,4.21,9.79,-0.41,-0.86,1207890.00,3.20
2018-07-19,-0.01,-0.01,0.65,1.80,4.24,-0.50,-1.16,1227865.00,0.95
2018-07-20,-0.02,-0.02,0.65,1.35,3.23,-0.13,-0.31,1228235.00,1.07
2018-07-23,0.01,0.01,0.64,1.72,4.10,-0.39,-0.93,1224575.00,0.88
2018-07-24,-0.09,-0.09,0.66,4.47,11.68,0.32,0.76,1270600.00,1.47
2018-07-25,0.00,0.00,0.61,2.18,5.69,0.00,0.00,1296505.00,0.86
2018-07-26,0.04,0.04,0.62,1.98,4.98,-0.17,-0.44,1282045.00,0.60
2018-07-27,-0.04,-0.04,0.62,2.66,6.96,0.03,0.08,1302750.00,0.76
2018-07-30,-0.01,-0.01,0.58,1.07,2.82,0.08,0.21,1262870.00,0.35
2018-07-31,0.01,0.01,0.57,1.71,4.45,0.08,0.21,1204820.00,0.40
2018-08-01,-0.03,-0.03,0.58,1.56,4.17,-0.25,-0.65,1211720.00,0.78
2018-08-02,0.02,0.02,0.59,2.69,7.05,-1.01,-2.70,1202215.00,0.53
2018-08-03,0.03,0.03,0.60,1.47,3.73,0.20,0.52,1226795.00,0.99
2018-08-06,-0.01,-0.01,0.60,1.23,3.16,0.29,0.74,1226750.00,0.82
2018-08-07,-0.04,-0.05,0.61,2.57,6.90,0.31,0.80,1324255.00,2.18
2018-08-08,0.10,0.09,0.73,5.72,13.98,8.77,23.56,1589315.00,3.74
2018-08-09,-0.02,-0.02,0.68,2.40,5.99,0.25,0.61,1566005.00,1.09
2018-08-10,0.06,0.06,0.72,4.25,10.00,-0.65,-1.62,1575945.00,1.30
2018-08-13,-0.01,-0.01,0.71,1.82,4.30,-0.31,-0.73,1563240.00,0.54
2018-08-14,-0.01,-0.01,0.71,2.03,4.87,0.45,1.06,1564810.00,0.62
2018-08-15,-0.01,-0.01,0.63,1.61,3.89,-0.43,-1.03,1410855.00,0.56
2018-08-16,-0.04,-0.04,0.65,2.48,6.27,0.17,0.41,1416035.00,0.90
2018-08-17,0.01,0.01,0.65,1.15,2.86,0.33,0.83,1385565.00,0.51
2018-08-20,0.00,0.00,0.65,1.26,3.13,-0.11,-0.27,1361710.00,0.44
2018-08-21,0.01,0.01,0.56,0.99,2.44,0.18,0.45,1294985.00,0.41
2018-08-22,0.03,0.03,0.56,1.71,4.09,0.04,0.10,1277420.00,0.60
2018-08-23,0.02,0.02,0.56,1.65,3.86,-0.11,-0.26,1296270.00,0.88
2018-08-24,0.00,0.00,0.53,0.83,1.94,0.31,0.72,1283700.00,0.57
2018-08-27,-0.02,-0.02,0.54,1.14,2.71,0.08,0.19,1290295.00,0.44
2018-08-28,0.01,0.01,0.54,1.09,2.55,0.09,0.21,1285165.00,0.29
2018-08-29,-0.01,-0.01,0.53,1.64,3.87,0.21,0.49,1310780.00,1.11
2018-08-30,-0.02,-0.02,0.53,1.30,3.12,0.10,0.24,1304320.00,0.39
2018-08-31,-0.01,-0.01,0.52,0.65,1.57,-0.11,-0.26,1262405.00,0.30
2018-09-04,-0.11,-0.12,0.66,5.22,14.22,-0.09,-0.22,1366385.00,2.26
2018-09-05,-0.07,-0.07,0.69,3.82,11.15,0.02,0.05,1344350.00,1.82
2018-09-06,-0.06,-0.06,0.60,2.47,7.66,-0.19,-0.55,1122990.00,1.35
2018-09-07,-0.01,-0.01,0.60,1.49,4.65,-0.09,-0.28,1115530.00,1.40
2018-09-10,0.03,0.03,0.56,1.46,4.41,0.03,0.09,1050340.00,0.72
2018-09-11,-0.00,-0.00,0.56,0.78,2.36,-0.24,-0.72,1031510.00,0.46
2018-09-12,0.02,0.02,0.57,1.59,4.72,-0.19,-0.57,1016320.00,0.66
2018-09-13,0.00,0.00,0.57,1.19,3.52,-0.03,-0.09,1017385.00,0.79
2018-09-14,0.01,0.01,0.56,1.48,4.33,1.21,3.58,1025335.00,1.40
2018-09-17,-0.00,-0.00,0.56,1.29,3.79,-0.12,-0.35,1025880.00,0.69
2018-09-18,-0.04,-0.05,0.57,1.92,5.90,-0.21,-0.62,1057200.00,1.16
2018-09-19,-0.04,-0.04,0.58,1.68,5.39,0.11,0.34,1100815.00,1.28
2018-09-20,0.05,0.05,0.61,2.47,7.51,-0.17,-0.55,1134295.00,1.26
2018-09-21,-0.00,-0.00,0.60,0.59,1.80,-0.02,-0.06,1119240.00,0.75
2018-09-24,0.01,0.01,0.60,0.93,2.80,-0.08,-0.24,1119675.00,0.66
2018-09-25,0.01,0.01,0.61,1.12,3.34,0.12,0.36,1128035.00,0.65
2018-09-26,-0.07,-0.07,0.63,2.40,7.66,-0.18,-0.54,1170080.00,1.04
2018-09-27,-0.10,-0.10,0.69,1.81,6.38,-3.16,-10.08,1299595.00,3.11
2018-09-28,-0.13,-0.14,0.79,1.98,8.03,-4.36,-15.37,1583725.00,3.91
2018-10-01,-0.03,-0.03,0.79,1.55,6.46,0.71,2.88,1673235.00,1.30
2018-10-02,-0.03,-0.03,0.72,1.64,7.02,-0.10,-0.42,1588195.00,0.87
2018-10-03,0.07,0.06,0.76,3.11,12.48,-0.08,-0.34,1574445.00,1.38
2018-10-04,-0.01,-0.01,0.75,1.75,7.13,0.57,2.29,1575100.00,0.97
2018-10-05,-0.02,-0.02,0.75,1.05,4.38,-0.07,-0.29,1536575.00,0.51
2018-10-08,-0.05,-0.05,0.74,2.11,9.23,-0.26,-1.08,1554365.00,0.71
2018-10-09,-0.01,-0.01,0.73,1.08,4.79,-0.17,-0.74,1581160.00,0.64
2018-10-10,-0.06,-0.06,0.73,1.28,6.00,-0.18,-0.80,1597870.00,0.63
2018-10-11,0.03,0.03,0.75,2.42,10.99,-0.56,-2.63,1641870.00,1.03
2018-10-12,0.04,0.04,0.77,0.93,4.06,0.52,2.36,1618745.00,0.60
2018-10-15,-0.02,-0.03,0.77,1.80,8.05,-0.01,-0.04,1630085.00,0.58
2018-10-16,0.05,0.04,0.80,1.32,5.65,0.18,0.81,1600675.00,0.40
2018-10-17,-0.01,-0.01,0.79,0.88,3.80,-0.16,-0.68,1553910.00,0.30
2018-10-18,-0.01,-0.01,0.75,1.17,5.12,-0.17,-0.73,1524270.00,0.55
2018-10-19,-0.04,-0.04,0.76,1.62,7.39,0.05,0.22,1535950.00,0.70
2018-10-22,0.02,0.02,0.76,0.93,4.17,-0.06,-0.27,1538885.00,0.52
2018-10-23,-0.00,-0.00,0.75,1.11,4.99,-0.45,-2.02,1536255.00,0.45
2018-10-24,-0.08,-0.08,0.76,2.03,9.88,0.03,0.13,1523690.00,0.63
2018-10-25,0.05,0.05,0.75,1.11,5.15,0.17,0.83,1355745.00,0.51
2018-10-26,-0.05,-0.05,0.62,0.95,4.63,-0.51,-2.37,1105565.00,1.07
2018-10-29,-0.01,-0.01,0.62,1.37,6.74,0.34,1.66,1050380.00,1.02
2018-10-30,-0.01,-0.01,0.61,1.23,6.14,-0.10,-0.49,1032400.00,0.99
2018-10-31,-0.02,-0.02,0.55,0.90,4.58,0.28,1.40,969050.00,0.93
2018-11-01,0.03,0.03,0.56,2.15,10.68,-0.96,-4.89,977965.00,1.75
2018-11-02,0.02,0.02,0.57,1.13,5.51,-0.03,-0.15,982135.00,0.89
2018-11-05,-0.05,-0.05,0.57,2.05,10.55,-0.10,-0.49,1010665.00,1.66
2018-11-06,0.04,0.04,0.60,1.43,7.04,-0.04,-0.21,1001665.00,0.83
2018-11-07,-0.05,-0.05,0.59,1.43,7.38,-0.30,-1.48,1070050.00,2.22
2018-11-08,0.12,0.11,0.73,4.88,22.49,-1.38,-7.12,1187185.00,3.39
2018-11-09,-0.00,-0.00,0.71,2.25,10.39,-0.30,-1.38,1238905.00,1.62
2018-11-12,-0.09,-0.10,0.78,2.04,10.40,-0.53,-2.45,1271310.00,1.25
2018-11-13,0.03,0.03,0.77,1.27,6.30,-0.07,-0.36,1297195.00,0.89
2018-11-14,0.00,0.00,0.77,1.23,6.09,0.34,1.69,1323735.00,0.76
2018-11-15,0.06,0.06,0.80,1.43,6.70,-0.08,-0.40,1313700.00,0.49
2018-11-16,-0.02,-0.02,0.79,0.92,4.38,-0.21,-0.98,1283850.00,0.37
2018-11-19,-0.06,-0.06,0.81,1.39,7.06,-0.16,-0.76,1271235.00,0.43
2018-11-20,-0.00,-0.00,0.81,1.11,5.65,-0.51,-2.59,1262340.00,0.40
2018-11-21,0.03,0.03,0.78,0.79,3.90,0.25,1.27,1239580.00,0.41
2018-11-23,0.00,0.00,0.75,0.86,4.23,-0.12,-0.59,1217805.00,0.21
2018-11-26,0.00,0.00,0.73,1.20,5.88,0.17,0.84,1217050.00,0.96
2018-11-27,-0.02,-0.02,0.74,1.04,5.20,-0.23,-1.13,1186065.00,0.38
2018-11-28,0.03,0.03,0.74,0.92,4.45,0.16,0.80,1151625.00,0.29
2018-11-29,-0.02,-0.02,0.74,0.73,3.60,-0.07,-0.34,1121570.00,0.27
2018-11-30,0.02,0.02,0.74,0.65,3.16,0.01,0.05,1064705.00,0.54
2018-12-03,0.05,0.05,0.76,1.04,4.82,0.53,2.57,1056355.00,0.67
2018-12-04,-0.02,-0.02,0.73,0.87,4.11,-0.08,-0.37,1003160.00,0.61
2018-12-06,-0.05,-0.06,0.75,2.14,10.69,-0.55,-2.60,1010415.00,0.96
2018-12-07,-0.04,-0.04,0.75,1.34,7.00,-0.09,-0.45,933605.00,0.89
2018-12-10,0.03,0.03,0.61,0.88,4.46,-0.06,-0.31,757670.00,0.68
2018-12-11,0.00,0.00,0.61,1.07,5.41,0.26,1.32,682705.00,0.74
2018-12-12,0.00,0.00,0.51,0.66,3.33,0.27,1.37,625445.00,0.71
2018-12-13,-0.04,-0.04,0.52,1.11,5.81,0.19,0.96,587790.00,0.69
2018-12-14,-0.08,-0.08,0.58,1.52,8.64,-0.18,-0.94,584515.00,1.60
2018-12-17,-0.03,-0.03,0.54,1.05,6.14,-0.10,-0.57,594415.00,1.41
2018-12-18,-0.10,-0.10,0.62,2.54,16.48,0.20,1.17,657760.00,2.65
2018-12-19,-0.03,-0.03,0.60,1.47,9.86,0.00,0.00,703670.00,2.09
2018-12-20,0.02,0.02,0.61,1.09,7.16,-0.03,-0.20,724900.00,1.29
2018-12-21,-0.05,-0.05,0.60,1.26,8.67,-0.02,-0.13,787620.00,2.24
2018-12-24,-0.05,-0.05,0.61,1.05,7.59,-0.53,-3.65,817200.00,1.03
2018-12-26,0.08,0.08,0.70,1.09,7.30,0.16,1.16,792120.00,0.84
2018-12-27,-0.00,-0.00,0.70,1.10,7.37,-0.21,-1.41,802325.00,0.81
2018-12-28,0.01,0.01,0.68,0.75,4.99,0.02,0.13,818580.00,0.81
2018-12-31,0.03,0.03,0.70,1.13,7.32,0.08,0.53,842260.00,0.92
2019-01-02,0.03,0.03,0.71,1.44,9.07,-0.43,-2.79,837475.00,0.57
2019-01-03,-0.05,-0.05,0.68,0.78,5.18,-0.37,-2.33,822195.00,0.48
2019-01-04,0.03,0.03,0.70,0.61,3.93,0.27,1.79,829740.00,0.92
2019-01-07,0.01,0.01,0.69,0.70,4.46,0.14,0.90,808375.00,0.68
2019-01-08,0.02,0.02,0.69,0.62,3.87,0.22,1.40,790505.00,0.60
2019-01-09,0.01,0.01,0.68,0.66,4.09,0.21,1.31,794800.00,0.75
2019-01-10,0.01,0.01,0.68,0.48,2.95,-0.11,-0.68,788745.00,0.49
2019-01-11,0.01,0.01,0.68,0.57,3.48,-0.06,-0.37,792530.00,0.65
2019-01-14,-0.03,-0.03,0.67,0.70,4.39,-0.17,-1.04,793525.00,0.54
2019-01-15,0.01,0.01,0.62,0.68,4.21,0.05,0.31,763040.00,0.43
2019-01-16,-0.01,-0.01,0.62,0.45,2.82,0.02,0.12,739975.00,0.51
2019-01-17,0.01,0.01,0.50,0.79,4.93,-0.06,-0.38,681150.00,0.83
2019-01-18,0.03,0.03,0.50,1.12,6.75,0.18,1.12,649730.00,1.29
2019-01-22,-0.02,-0.02,0.50,0.61,3.75,-0.47,-2.83,637140.00,1.07
2019-01-23,-0.00,-0.00,0.47,0.61,3.76,0.14,0.86,568215.00,0.68
2019-01-24,0.03,0.03,0.43,0.70,4.19,0.13,0.80,552135.00,0.94
2019-01-25,0.04,0.04,0.37,1.03,5.90,0.04,0.24,558985.00,1.44
2019-01-28,-0.03,-0.03,0.39,0.78,4.62,-0.36,-2.06,555765.00,1.06
2019-01-29,-0.00,-0.00,0.40,0.40,2.37,0.04,0.24,543235.00,0.76
2019-01-30,0.03,0.03,0.40,1.31,7.56,0.19,1.13,538055.00,1.25
2019-01-31,0.00,0.00,0.39,0.71,4.09,0.07,0.40,540345.00,0.97
2019-02-01,-0.01,-0.01,0.33,0.46,2.66,-0.01,-0.06,540180.00,0.73
2019-02-04,0.03,0.03,0.33,0.88,4.95,-0.01,-0.06,539045.00,1.38
2019-02-05,-0.03,-0.03,0.35,0.88,5.09,-0.01,-0.06,538680.00,1.00
2019-02-06,0.01,0.01,0.34,0.49,2.82,0.02,0.12,533130.00,0.69
2019-02-07,-0.09,-0.09,0.48,1.66,10.49,-0.14,-0.81,569980.00,2.34
2019-02-08,0.00,0.00,0.48,0.50,3.15,-0.16,-1.01,578855.00,0.97
2019-02-11,-0.01,-0.01,0.48,0.66,4.19,0.08,0.50,580475.00,0.95
2019-02-12,-0.07,-0.07,0.53,1.03,7.03,-0.32,-2.03,670805.00,3.33
2019-02-13,0.02,0.02,0.53,0.64,4.28,-0.08,-0.55,694000.00,1.14
2019-02-14,-0.01,-0.01,0.53,0.61,4.14,-0.11,-0.74,716175.00,1.15
2019-02-15,0.02,0.02,0.54,0.42,2.79,0.09,0.61,718505.00,0.86
2019-02-19,-0.01,-0.01,0.52,0.98,6.56,0.01,0.07,756450.00,2.11
2019-02-20,-0.02,-0.02,0.52,1.04,7.12,0.02,0.13,785610.00,1.61
2019-02-21,-0.00,-0.00,0.52,0.86,5.89,0.17,1.16,875375.00,2.49
2019-02-22,0.06,0.05,0.55,2.59,16.80,-1.60,-10.96,1037155.00,3.62
2019-02-25,0.09,0.09,0.63,1.35,8.03,0.24,1.56,1100605.00,1.88
2019-02-26,-0.02,-0.02,0.62,0.97,5.87,0.01,0.06,1121660.00,0.90
2019-02-27,-0.01,-0.01,0.62,0.88,5.38,-0.16,-0.97,1148740.00,0.83
2019-02-28,-0.17,-0.19,0.86,1.46,10.81,-1.46,-8.93,1369915.00,3.72
2019-03-01,-0.02,-0.02,0.86,0.56,4.23,0.13,0.96,1501100.00,2.10
2019-03-04,0.06,0.05,0.89,1.01,7.23,0.15,1.13,1569255.00,1.12
2019-03-05,-0.02,-0.02,0.88,0.51,3.74,-0.02,-0.14,1574090.00,0.53
2019-03-06,-0.02,-0.03,0.88,0.60,4.51,-0.06,-0.44,1595795.00,0.61
2019-03-07,-0.02,-0.02,0.88,0.43,3.31,-0.04,-0.30,1609135.00,0.39
2019-03-08,-0.01,-0.01,0.83,0.24,1.86,-0.06,-0.46,1577870.00,0.45
2019-03-11,0.03,0.03,0.84,0.40,3.01,0.13,1.01,1581150.00,0.40
2019-03-12,0.01,0.01,0.85,0.64,4.74,-0.01,-0.08,1589740.00,0.45
2019-03-13,0.04,0.04,0.83,1.07,7.60,0.27,2.00,1592475.00,1.44
2019-03-14,-0.02,-0.02,0.83,0.75,5.42,0.05,0.36,1588420.00,0.45
2019-03-15,0.01,0.01,0.83,0.51,3.64,0.10,0.72,1617990.00,0.87
2019-03-18,0.01,0.01,0.82,0.33,2.35,-0.01,-0.07,1615915.00,0.35
2019-03-19,-0.02,-0.02,0.83,0.40,2.89,0.10,0.71,1559065.00,0.30
2019-03-20,-0.03,-0.03,0.83,0.65,4.84,0.00,0.00,1518725.00,0.30
2019-03-21,0.02,0.02,0.83,0.42,3.05,-0.02,-0.15,1435490.00,0.36
2019-03-22,-0.08,-0.08,0.84,1.08,8.50,-0.03,-0.22,1302955.00,0.85
2019-03-25,-0.03,-0.03,0.76,0.63,5.11,-0.06,-0.47,1240105.00,0.66
2019-03-26,0.00,0.00,0.76,0.57,4.62,0.11,0.89,1226630.00,0.60
2019-03-27,-0.01,-0.01,0.76,0.72,5.90,0.04,0.32,1216585.00,0.62
2019-03-28,-0.00,-0.00,0.47,0.38,3.12,0.01,0.08,980685.00,0.38
2019-03-29,0.00,0.00,0.47,0.27,2.21,0.12,0.98,856305.00,0.77
2019-04-01,0.03,0.03,0.44,0.48,3.81,0.11,0.90,796695.00,0.71
2019-04-02,-0.04,-0.04,0.45,0.61,5.03,0.05,0.40,786955.00,0.82
2019-04-03,0.03,0.03,0.46,0.60,4.82,0.18,1.48,782625.00,1.13
2019-04-04,0.02,0.02,0.46,0.51,4.00,-0.04,-0.32,786770.00,0.91
2019-04-05,-0.00,-0.00,0.46,0.31,2.44,0.02,0.16,771535.00,0.52
2019-04-08,-0.02,-0.02,0.44,0.64,5.12,-0.02,-0.16,772055.00,0.83
2019-04-09,-0.04,-0.04,0.45,0.58,4.81,-0.11,-0.88,778480.00,1.09
2019-04-10,0.02,0.02,0.43,0.44,3.58,0.04,0.33,684305.00,0.59
2019-04-11,0.01,0.01,0.43,0.23,1.86,0.03,0.24,663635.00,0.44
2019-04-12,0.06,0.06,0.48,0.77,5.88,0.13,1.05,640365.00,1.48
2019-04-15,-0.06,-0.06,0.51,0.66,5.34,-0.34,-2.60,667760.00,1.68
2019-04-16,0.02,0.02,0.52,0.52,4.11,0.00,0.00,675365.00,0.91
2019-04-17,-0.01,-0.01,0.51,0.60,4.77,0.19,1.50,683000.00,0.89
2019-04-18,0.00,0.00,0.51,0.31,2.46,-0.05,-0.40,674735.00,0.52
2019-04-22,-0.02,-0.02,0.43,0.48,3.88,-0.13,-1.03,650965.00,0.97
2019-04-23,0.00,0.00,0.42,0.28,2.26,0.04,0.32,633190.00,0.73
2019-04-24,0.03,0.03,0.43,0.57,4.46,0.00,0.00,620920.00,0.79
2019-04-25,-0.03,-0.03,0.44,0.42,3.38,-0.03,-0.23,601835.00,0.62
2019-04-26,0.01,0.01,0.45,0.34,2.70,0.00,0.00,603325.00,0.67
2019-04-29,-0.01,-0.01,0.45,0.27,2.17,0.03,0.24,583535.00,0.45
2019-04-30,0.01,0.01,0.43,0.32,2.56,-0.02,-0.16,572095.00,0.59
2019-05-01,-0.02,-0.02,0.42,0.53,4.32,0.07,0.56,570745.00,1.08
2019-05-02,-0.01,-0.01,0.41,0.68,5.62,0.02,0.16,562415.00,1.28
2019-05-03,0.04,0.04,0.43,0.58,4.60,0.01,0.08,555325.00,1.03
2019-05-06,0.01,0.01,0.43,0.56,4.41,-0.35,-2.78,559770.00,0.88
2019-05-07,-0.05,-0.05,0.46,0.62,5.13,-0.19,-1.50,567780.00,1.41
2019-05-08,-0.00,-0.00,0.44,0.44,3.65,-0.01,-0.08,583100.00,1.98
2019-05-09,-0.09,-0.10,0.55,1.17,10.70,-0.94,-7.79,674865.00,3.32
2019-05-10,-0.02,-0.02,0.55,0.75,7.00,-0.12,-1.10,708440.00,1.36
2019-05-13,-0.05,-0.05,0.51,0.53,5.22,-0.34,-3.17,702650.00,1.18
2019-05-14,0.02,0.02,0.50,0.34,3.28,0.09,0.89,676595.00,0.89
2019-05-15,-0.04,-0.04,0.49,0.44,4.40,-0.13,-1.25,676015.00,0.89
2019-05-16,-0.03,-0.03,0.50,0.40,4.12,-0.03,-0.30,676240.00,0.91
2019-05-17,-0.06,-0.06,0.52,0.46,5.02,-0.14,-1.44,708640.00,1.41
2019-05-20,0.01,0.01,0.52,0.47,5.07,-0.14,-1.53,711160.00,0.96
2019-05-21,0.03,0.03,0.54,0.30,3.15,0.19,2.05,717330.00,0.81
2019-05-22,-0.05,-0.05,0.53,0.46,5.07,-0.10,-1.05,719920.00,0.76
2019-05-23,-0.02,-0.02,0.53,0.31,3.50,-0.14,-1.54,741655.00,1.09
2019-05-24,0.02,0.02,0.53,0.27,2.99,0.06,0.68,736215.00,0.40
2019-05-28,-0.02,-0.02,0.53,0.37,4.19,0.02,0.22,745115.00,0.59
2019-05-29,0.01,0.01,0.54,0.46,5.14,-0.10,-1.13,758860.00,0.81
2019-05-30,0.00,0.00,0.54,0.44,4.90,0.01,0.11,746240.00,0.49
2019-05-31,-0.04,-0.04,0.55,0.35,4.04,-0.11,-1.22,729775.00,0.54
2019-06-03,0.02,0.02,0.52,0.38,4.31,-0.01,-0.12,721065.00,0.56
2019-06-04,0.04,0.04,0.55,0.28,3.05,0.11,1.25,712470.00,0.45
2019-06-05,0.00,0.00,0.54,0.39,4.23,0.07,0.76,709555.00,1.04
2019-06-06,0.01,0.01,0.55,0.39,4.19,-0.02,-0.22,676030.00,0.72
2019-06-07,0.02,0.02,0.47,0.32,3.37,0.03,0.32,578995.00,0.52
2019-06-10,0.01,0.01,0.47,0.45,4.69,0.18,1.89,557385.00,0.96
2019-06-11,-0.05,-0.05,0.47,0.71,7.79,0.12,1.25,537210.00,0.80
2019-06-12,-0.01,-0.01,0.46,0.28,3.09,-0.02,-0.22,521125.00,0.53
2019-06-13,-0.01,-0.01,0.44,0.27,3.02,0.06,0.66,510640.00,0.77
2019-06-14,-0.01,-0.01,0.43,0.35,3.94,-0.07,-0.78,499615.00,0.79
2019-06-17,-0.00,-0.00,0.39,0.28,3.16,-0.02,-0.22,463345.00,0.59
2019-06-18,0.01,0.01,0.39,0.36,4.04,0.10,1.13,454025.00,1.09
2019-06-19,-0.01,-0.01,0.37,0.29,3.30,0.06,0.67,447115.00,1.00
2019-06-20,0.01,0.01,0.34,0.32,3.60,0.14,1.59,434825.00,0.69
2019-06-21,0.05,0.05,0.37,0.47,5.06,-0.02,-0.23,445525.00,2.29
2019-06-24,-0.02,-0.02,0.37,0.43,4.72,-0.03,-0.32,462235.00,1.37
2019-06-25,-0.00,-0.00,0.36,0.32,3.52,0.00,0.00,461355.00,0.92
2019-06-26,0.04,0.04,0.39,0.44,4.64,0.13,1.43,466235.00,1.52
2019-06-27,0.11,0.11,0.55,1.04,9.85,1.76,18.55,562530.00,4.07
2019-06-28,-0.03,-0.03,0.54,0.66,6.42,0.08,0.76,616250.00,2.38
2019-07-01,-0.01,-0.01,0.54,0.88,8.64,0.42,4.09,640325.00,1.38
2019-07-02,-0.01,-0.01,0.53,0.24,2.39,-0.08,-0.79,635525.00,0.35
2019-07-03,-0.01,-0.02,0.54,0.21,2.13,0.03,0.30,607255.00,0.29
2019-07-05,-0.00,-0.00,0.54,0.31,3.15,0.00,0.00,596275.00,0.45
2019-07-08,-0.03,-0.03,0.54,0.39,4.07,-0.13,-1.32,599740.00,0.61
2019-07-09,0.13,0.12,0.71,1.29,11.89,0.52,5.42,711475.00,3.89
2019-07-10,-0.05,-0.05,0.71,0.92,8.92,-0.01,-0.09,740775.00,1.37
2019-07-11,-0.04,-0.04,0.73,0.58,5.86,0.14,1.36,757385.00,0.81
2019-07-12,0.01,0.01,0.73,0.25,2.51,0.02,0.20,758990.00,0.56
2019-07-15,0.00,0.00,0.73,0.56,5.62,0.04,0.40,766400.00,0.71
2019-07-16,-0.01,-0.02,0.73,0.50,5.09,-0.01,-0.10,775570.00,0.59
2019-07-17,-0.01,-0.01,0.73,0.35,3.62,0.01,0.10,772110.00,0.55
2019-07-18,-0.01,-0.01,0.73,0.29,3.02,0.00,0.00,773420.00,0.61
2019-07-19,0.00,0.00,0.73,0.26,2.70,0.08,0.83,783295.00,0.63
2019-07-22,-0.06,-0.06,0.74,0.64,7.04,0.01,0.10,772090.00,1.03
2019-07-23,0.02,0.02,0.75,0.32,3.44,0.10,1.10,771435.00,0.80
2019-07-24,0.02,0.02,0.75,0.41,4.32,0.02,0.21,779045.00,0.74
2019-07-25,-0.03,-0.03,0.74,0.36,3.92,0.01,0.11,765835.00,0.58
2019-07-26,0.01,0.01,0.62,0.26,2.79,0.00,0.00,670560.00,0.58
2019-07-29,-0.00,-0.00,0.61,0.40,4.31,-0.03,-0.32,629505.00,1.02
