Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.14,0.50,1.37,0.10,0.28,180150.00,0.92
2018-06-05,0.02,0.02,0.16,1.50,4.02,-0.05,-0.14,181715.00,0.92
2018-06-06,0.01,0.01,0.16,0.65,1.73,0.00,0.00,179365.00,0.64
2018-06-07,0.01,0.01,0.16,2.49,6.58,0.10,0.27,183115.00,1.64
2018-06-08,-0.02,-0.02,0.17,1.15,3.10,0.00,0.00,180335.00,0.95
2018-06-11,0.00,0.00,0.17,0.65,1.75,0.00,0.00,185120.00,1.16
2018-06-12,0.00,0.00,0.17,0.85,2.28,-0.03,-0.08,183585.00,0.85
2018-06-13,-0.00,-0.00,0.18,0.55,1.48,0.15,0.40,184795.00,1.25
2018-06-14,-0.01,-0.01,0.18,0.82,2.23,0.20,0.54,186120.00,1.18
2018-06-15,-0.01,-0.01,0.17,0.80,2.18,-0.15,-0.41,190090.00,1.42
2018-06-18,0.04,0.03,0.21,1.55,4.08,-0.05,-0.14,192625.00,1.66
2018-06-19,0.00,0.00,0.21,0.85,2.24,-0.40,-1.05,198315.00,1.56
2018-06-20,0.03,0.03,0.21,2.30,5.89,0.05,0.13,201700.00,1.03
2018-06-21,-0.00,-0.00,0.21,1.35,3.47,-0.05,-0.13,206485.00,1.33
2018-06-22,-0.02,-0.02,0.23,1.00,2.62,0.25,0.64,238165.00,3.27
2018-06-25,-0.05,-0.05,0.30,2.55,7.03,0.40,1.05,271885.00,3.04
2018-06-26,0.09,0.09,0.43,3.40,8.61,0.40,1.10,298645.00,2.40
2018-06-27,-0.03,-0.03,0.45,1.40,3.66,0.10,0.25,319300.00,1.84
2018-06-28,0.02,0.02,0.45,1.95,5.00,-0.20,-0.52,331945.00,1.38
2018-06-29,0.01,0.01,0.45,1.20,3.05,0.00,0.00,343735.00,1.12
2018-07-02,0.01,0.01,0.45,1.35,3.41,-0.30,-0.76,350475.00,0.86
2018-07-03,0.01,0.01,0.44,0.85,2.14,0.15,0.38,349935.00,0.45
2018-07-05,0.02,0.02,0.45,0.87,2.15,0.15,0.38,367355.00,1.26
2018-07-06,0.01,0.01,0.45,1.00,2.45,0.00,0.00,361685.00,0.52
2018-07-09,0.00,0.00,0.44,0.50,1.23,0.10,0.25,362555.00,0.52
2018-07-10,-0.01,-0.01,0.44,1.28,3.18,0.20,0.49,360295.00,0.47
2018-07-11,-0.01,-0.01,0.45,0.75,1.88,-0.20,-0.50,367955.00,0.84
2018-07-12,-0.00,-0.00,0.45,0.90,2.26,0.25,0.63,362155.00,0.32
2018-07-13,0.01,0.01,0.44,1.25,3.11,-0.30,-0.75,356635.00,0.30
2018-07-16,0.01,0.01,0.44,0.85,2.10,0.05,0.12,348635.00,0.31
2018-07-17,0.01,0.01,0.43,1.30,3.19,-0.05,-0.12,340895.00,0.48
2018-07-18,0.01,0.01,0.43,0.60,1.46,-0.10,-0.25,331470.00,0.36
2018-07-19,-0.01,-0.01,0.42,0.55,1.35,-0.20,-0.49,326205.00,0.31
2018-07-20,0.00,0.00,0.42,1.00,2.46,-0.05,-0.12,319705.00,0.45
2018-07-23,0.01,0.01,0.41,1.25,3.06,-0.15,-0.37,290045.00,0.64
2018-07-24,-0.01,-0.01,0.36,1.20,2.96,0.05,0.12,260500.00,0.91
2018-07-25,0.02,0.02,0.19,1.54,3.73,-0.15,-0.37,251480.00,2.13
2018-07-26,0.09,0.09,0.34,4.15,9.23,1.40,3.39,255545.00,2.62
2018-07-27,-0.02,-0.02,0.35,1.80,4.09,0.45,1.00,248570.00,1.28
2018-07-30,-0.01,-0.01,0.35,0.80,1.83,-0.10,-0.23,238825.00,0.80
2018-07-31,0.04,0.04,0.37,3.80,8.39,0.40,0.92,240205.00,1.36
2018-08-01,-0.02,-0.02,0.38,1.45,3.25,0.00,0.00,244010.00,0.95
2018-08-02,0.03,0.03,0.38,1.76,3.83,-0.20,-0.45,231070.00,0.88
2018-08-03,0.00,0.00,0.38,1.80,3.91,-1.50,-3.27,231250.00,0.82
2018-08-06,0.00,0.00,0.38,0.60,1.30,0.10,0.22,228560.00,0.59
2018-08-07,0.00,0.00,0.38,0.55,1.19,0.25,0.54,228760.00,0.76
2018-08-08,0.01,0.01,0.37,1.00,2.14,-0.15,-0.32,221195.00,0.72
2018-08-09,-0.01,-0.01,0.37,0.85,1.83,0.00,0.00,221060.00,0.51
2018-08-10,-0.00,-0.00,0.38,1.40,3.03,-0.30,-0.65,224540.00,0.79
2018-08-13,-0.01,-0.01,0.38,1.00,2.18,-0.03,-0.06,228465.00,0.82
2018-08-14,0.01,0.01,0.38,1.00,2.16,0.20,0.44,224435.00,0.37
2018-08-15,-0.01,-0.01,0.38,0.95,2.06,-0.05,-0.11,227270.00,0.78
2018-08-16,0.00,0.00,0.38,0.80,1.73,0.30,0.65,228245.00,0.53
2018-08-17,0.03,0.03,0.39,1.75,3.67,-0.15,-0.33,235065.00,1.20
2018-08-20,0.03,0.03,0.40,2.30,4.67,0.25,0.52,248530.00,1.83
2018-08-21,0.01,0.01,0.39,0.81,1.64,0.00,0.00,246120.00,0.76
2018-08-22,-0.02,-0.02,0.41,1.35,2.78,-0.25,-0.51,226455.00,0.63
2018-08-23,0.01,0.01,0.27,1.20,2.46,-0.10,-0.21,203920.00,1.07
2018-08-24,0.00,0.00,0.26,0.75,1.53,0.15,0.31,197625.00,0.98
2018-08-27,0.00,0.00,0.25,0.60,1.22,0.30,0.61,197470.00,0.96
2018-08-28,-0.01,-0.01,0.23,0.80,1.64,0.25,0.51,192250.00,1.16
2018-08-29,0.01,0.01,0.22,1.40,2.85,0.10,0.20,193025.00,1.29
2018-08-30,-0.01,-0.01,0.20,0.55,1.13,-0.20,-0.41,189435.00,0.70
2018-08-31,0.01,0.01,0.20,1.60,3.25,-0.25,-0.51,189600.00,1.02
2018-09-04,0.00,0.00,0.20,1.15,2.33,-0.40,-0.81,193420.00,1.09
2018-09-05,-0.02,-0.02,0.23,1.45,3.01,0.05,0.10,197810.00,1.32
2018-09-06,-0.01,-0.01,0.23,1.10,2.31,0.15,0.31,200930.00,1.10
2018-09-07,-0.02,-0.02,0.23,1.45,3.09,-0.15,-0.31,209720.00,1.38
2018-09-10,0.02,0.02,0.24,1.40,2.94,0.10,0.21,214245.00,1.25
2018-09-11,0.00,0.00,0.24,1.35,2.82,-0.10,-0.21,214460.00,0.90
2018-09-12,0.00,0.00,0.23,0.75,1.56,-0.15,-0.31,219495.00,0.84
2018-09-13,-0.01,-0.01,0.23,1.00,2.10,0.10,0.21,215780.00,0.48
2018-09-14,0.01,0.01,0.24,1.00,2.07,0.00,0.00,216930.00,0.67
2018-09-17,-0.01,-0.01,0.21,0.95,1.99,-0.05,-0.10,217965.00,1.39
2018-09-18,-0.01,-0.01,0.18,1.65,3.49,-0.45,-0.94,213425.00,1.71
2018-09-19,0.01,0.01,0.18,1.15,2.41,-0.05,-0.11,220060.00,1.46
2018-09-20,0.03,0.03,0.20,1.35,2.75,0.35,0.73,228115.00,1.34
2018-09-21,-0.01,-0.01,0.20,1.45,2.97,0.05,0.10,244740.00,2.25
2018-09-24,-0.04,-0.04,0.26,2.65,5.67,-0.10,-0.20,247805.00,1.03
2018-09-25,0.00,0.00,0.25,1.20,2.57,-0.15,-0.32,252485.00,1.12
2018-09-26,-0.01,-0.01,0.25,1.45,3.12,0.00,0.00,262200.00,1.59
2018-09-27,-0.01,-0.01,0.26,1.05,2.29,0.00,0.00,262445.00,0.97
2018-09-28,-0.01,-0.01,0.26,1.25,2.75,-0.15,-0.33,272665.00,1.23
2018-10-01,-0.01,-0.01,0.25,1.98,4.40,0.35,0.77,284845.00,1.53
2018-10-02,-0.01,-0.01,0.25,1.69,3.78,0.00,0.00,293255.00,1.29
2018-10-03,-0.00,-0.00,0.24,1.61,3.60,0.32,0.72,306740.00,1.73
2018-10-04,-0.03,-0.03,0.25,1.39,3.20,-0.08,-0.18,311775.00,1.03
2018-10-05,-0.01,-0.01,0.25,1.02,2.37,-0.10,-0.23,315495.00,1.15
2018-10-08,0.01,0.01,0.24,0.92,2.11,-0.16,-0.37,321875.00,1.23
2018-10-09,-0.02,-0.02,0.25,1.52,3.56,-0.19,-0.43,330490.00,1.10
2018-10-10,-0.06,-0.06,0.32,2.64,6.59,-0.12,-0.28,338305.00,1.01
2018-10-11,-0.01,-0.01,0.32,1.52,3.84,-0.07,-0.17,352965.00,1.12
2018-10-12,0.01,0.01,0.31,1.10,2.75,0.67,1.69,358625.00,0.72
2018-10-15,-0.00,-0.00,0.32,0.84,2.10,-0.04,-0.10,354360.00,0.61
2018-10-16,0.03,0.03,0.34,1.59,3.88,0.11,0.28,350970.00,0.84
2018-10-17,-0.03,-0.03,0.34,1.31,3.28,-0.15,-0.37,346330.00,0.66
2018-10-18,-0.02,-0.02,0.31,0.91,2.32,-0.13,-0.33,339845.00,0.51
2018-10-19,-0.01,-0.01,0.31,1.56,4.03,-0.92,-2.35,326660.00,0.88
2018-10-22,0.00,0.00,0.29,0.85,2.19,0.03,0.08,325515.00,0.71
2018-10-23,0.01,0.01,0.29,1.56,3.99,-0.52,-1.34,328095.00,1.02
2018-10-24,-0.04,-0.04,0.32,2.09,5.59,-0.03,-0.08,322190.00,0.93
2018-10-25,0.08,0.08,0.46,5.33,13.15,-0.12,-0.32,354045.00,2.51
2018-10-26,0.04,0.04,0.49,3.77,8.90,-1.26,-3.11,368115.00,1.68
2018-10-29,0.02,0.02,0.50,2.13,4.92,0.80,1.89,375485.00,1.56
2018-10-30,0.01,0.01,0.51,1.15,2.62,-0.01,-0.02,369890.00,0.72
2018-10-31,-0.01,-0.01,0.51,1.45,3.32,0.60,1.36,360240.00,0.94
2018-11-01,0.01,0.01,0.50,0.80,1.82,0.40,0.92,358235.00,0.79
2018-11-02,0.01,0.01,0.50,1.07,2.42,0.07,0.16,357300.00,0.96
2018-11-05,-0.02,-0.02,0.50,1.34,3.08,0.10,0.23,346415.00,0.52
2018-11-06,0.01,0.01,0.49,0.92,2.09,0.00,0.00,338705.00,0.62
2018-11-07,0.01,0.01,0.43,1.26,2.84,0.02,0.05,334465.00,0.77
2018-11-08,0.01,0.01,0.43,1.14,2.55,-0.10,-0.23,324145.00,0.58
2018-11-09,-0.03,-0.03,0.44,2.36,5.42,-0.23,-0.51,319420.00,0.51
2018-11-12,-0.01,-0.01,0.45,1.39,3.23,-0.01,-0.02,317825.00,0.58
2018-11-13,0.03,0.03,0.45,1.99,4.50,0.17,0.40,317315.00,0.90
2018-11-14,-0.01,-0.01,0.44,1.53,3.50,0.34,0.77,315790.00,0.62
2018-11-15,0.00,0.00,0.43,1.95,4.45,-0.19,-0.44,317785.00,0.68
2018-11-16,0.01,0.01,0.42,1.33,3.01,-0.45,-1.03,313505.00,0.64
2018-11-19,0.00,0.00,0.42,1.14,2.58,-0.05,-0.11,311475.00,0.61
2018-11-20,-0.01,-0.01,0.43,1.26,2.87,-0.38,-0.86,305105.00,0.68
2018-11-21,0.01,0.01,0.39,1.94,4.36,0.25,0.57,298155.00,0.54
2018-11-23,-0.01,-0.01,0.26,0.84,1.90,-0.36,-0.81,257405.00,0.29
2018-11-26,0.02,0.02,0.23,0.77,1.70,0.43,0.97,237280.00,0.91
2018-11-27,-0.01,-0.01,0.22,1.07,2.39,-0.32,-0.71,218560.00,0.96
2018-11-28,0.02,0.02,0.22,1.52,3.33,0.11,0.25,218660.00,1.23
2018-11-29,0.00,0.00,0.22,1.74,3.79,-0.22,-0.48,212855.00,1.04
2018-11-30,0.01,0.01,0.22,1.28,2.76,-0.19,-0.41,214580.00,1.47
2018-12-03,-0.00,-0.00,0.22,1.66,3.58,0.57,1.23,214280.00,1.58
2018-12-04,-0.04,-0.04,0.26,2.38,5.33,-0.18,-0.39,220275.00,1.36
2018-12-06,-0.05,-0.05,0.30,1.77,4.15,-0.95,-2.13,234150.00,2.08
2018-12-07,-0.04,-0.04,0.33,2.31,5.63,0.14,0.33,245450.00,1.96
2018-12-10,-0.01,-0.01,0.32,1.24,3.05,-0.14,-0.34,251985.00,1.27
2018-12-11,0.02,0.02,0.32,1.50,3.62,0.59,1.45,260340.00,1.27
2018-12-12,0.03,0.03,0.34,1.49,3.50,0.34,0.82,260260.00,0.70
2018-12-13,-0.01,-0.01,0.32,1.15,2.72,0.02,0.05,263080.00,1.30
2018-12-14,-0.02,-0.02,0.33,1.55,3.76,-0.36,-0.85,267065.00,1.04
2018-12-17,-0.01,-0.01,0.33,1.50,3.68,-0.11,-0.27,279190.00,1.64
2018-12-18,-0.01,-0.01,0.32,2.12,5.24,0.43,1.06,282885.00,0.97
2018-12-19,-0.01,-0.01,0.32,2.07,5.17,0.12,0.30,286625.00,0.93
2018-12-20,-0.00,-0.00,0.32,1.39,3.48,-0.15,-0.37,288770.00,0.86
2018-12-21,0.00,0.00,0.32,0.91,2.28,0.09,0.23,333300.00,3.15
2018-12-24,-0.04,-0.04,0.34,1.82,4.74,0.00,0.00,335060.00,0.33
2018-12-26,0.00,0.00,0.32,1.39,3.62,0.20,0.52,350985.00,1.52
2018-12-27,0.02,0.02,0.34,2.13,5.44,-0.53,-1.38,356405.00,0.89
2018-12-28,0.00,0.00,0.32,1.03,2.62,0.10,0.26,371330.00,1.53
2018-12-31,0.02,0.02,0.33,1.14,2.85,0.15,0.38,372025.00,0.63
2019-01-02,0.02,0.02,0.34,1.89,4.65,-0.65,-1.63,380555.00,1.28
2019-01-03,-0.06,-0.06,0.38,2.88,7.52,-0.25,-0.62,381015.00,0.91
2019-01-04,0.04,0.04,0.41,1.75,4.37,0.50,1.30,387140.00,1.09
2019-01-07,-0.01,-0.01,0.38,1.51,3.82,-1.09,-2.72,385415.00,1.18
2019-01-08,0.04,0.04,0.40,1.52,3.68,0.60,1.52,378895.00,0.93
2019-01-09,0.05,0.05,0.43,2.02,4.67,0.20,0.48,381675.00,0.98
2019-01-10,-0.00,-0.00,0.42,0.76,1.76,-0.03,-0.07,376575.00,0.61
2019-01-11,-0.01,-0.01,0.41,1.22,2.87,0.05,0.12,375390.00,0.42
2019-01-14,-0.00,-0.00,0.41,0.80,1.88,-0.29,-0.68,365575.00,0.40
2019-01-15,0.00,0.00,0.40,1.14,2.67,-0.08,-0.19,357500.00,0.32
2019-01-16,0.00,0.00,0.40,2.09,4.89,0.01,0.02,344010.00,0.55
2019-01-17,0.01,0.01,0.40,0.99,2.30,-0.29,-0.68,342435.00,0.71
2019-01-18,0.02,0.02,0.40,1.18,2.69,-0.01,-0.02,336260.00,0.42
2019-01-22,-0.02,-0.02,0.41,1.04,2.42,-0.34,-0.78,333870.00,0.60
2019-01-23,-0.02,-0.02,0.42,1.43,3.40,0.00,0.00,289480.00,0.56
2019-01-24,-0.00,-0.00,0.39,0.66,1.57,-0.04,-0.09,293510.00,0.65
2019-01-25,0.01,0.01,0.39,0.58,1.36,0.34,0.81,281085.00,1.01
2019-01-28,-0.01,-0.01,0.39,0.72,1.71,-0.23,-0.54,270340.00,0.38
2019-01-29,-0.01,-0.01,0.39,0.39,0.93,0.01,0.02,247750.00,0.47
2019-01-30,-0.01,-0.01,0.39,2.00,4.84,-0.38,-0.91,266060.00,2.26
2019-01-31,0.03,0.03,0.40,2.00,4.70,-0.08,-0.19,263365.00,1.64
2019-02-01,0.00,0.00,0.33,0.90,2.11,0.12,0.28,256010.00,0.78
2019-02-04,0.01,0.01,0.30,0.98,2.28,-0.11,-0.26,241815.00,0.57
2019-02-05,-0.01,-0.01,0.30,1.00,2.35,0.11,0.26,225140.00,0.53
2019-02-06,-0.01,-0.01,0.26,0.61,1.45,-0.01,-0.02,215470.00,0.74
2019-02-07,-0.03,-0.03,0.22,1.54,3.76,-0.27,-0.64,207210.00,1.02
2019-02-08,-0.02,-0.02,0.22,0.74,1.84,-0.26,-0.63,206305.00,1.02
2019-02-11,0.01,0.01,0.23,0.97,2.37,0.00,0.00,208680.00,0.99
2019-02-12,0.03,0.03,0.26,1.27,3.01,0.34,0.83,211510.00,0.96
2019-02-13,0.01,0.01,0.26,0.70,1.65,0.01,0.02,214125.00,0.78
2019-02-14,-0.00,-0.00,0.26,0.55,1.30,-0.29,-0.68,211120.00,0.60
2019-02-15,0.01,0.01,0.26,1.29,3.03,0.26,0.61,206380.00,0.72
2019-02-19,0.01,0.01,0.25,1.00,2.33,-0.03,-0.07,207195.00,0.76
2019-02-20,-0.00,-0.00,0.24,0.75,1.75,-0.07,-0.16,209920.00,1.22
2019-02-21,-0.03,-0.03,0.25,5.39,12.91,-2.04,-4.76,231305.00,2.55
2019-02-22,0.02,0.02,0.27,1.21,2.83,0.00,0.00,232425.00,0.92
2019-02-25,-0.01,-0.01,0.27,1.24,2.92,0.08,0.19,228650.00,0.92
2019-02-26,0.01,0.01,0.26,0.75,1.75,-0.02,-0.05,234975.00,0.98
2019-02-27,-0.04,-0.05,0.31,1.80,4.40,-0.14,-0.33,241395.00,1.01
2019-02-28,0.00,0.00,0.31,1.16,2.83,0.07,0.17,220925.00,0.87
2019-03-01,0.02,0.01,0.29,0.93,2.23,0.12,0.29,207140.00,0.76
2019-03-04,-0.00,-0.00,0.29,0.79,1.90,0.05,0.12,211690.00,1.38
2019-03-05,-0.02,-0.02,0.29,0.78,1.91,-0.06,-0.14,211955.00,0.67
2019-03-06,-0.06,-0.06,0.35,2.26,5.86,-0.04,-0.10,214285.00,0.78
2019-03-07,-0.00,-0.00,0.35,0.79,2.06,-0.05,-0.13,213260.00,0.65
2019-03-08,0.00,0.00,0.34,0.52,1.35,-0.36,-0.94,208515.00,0.56
2019-03-11,0.01,0.01,0.34,0.83,2.14,0.13,0.34,211300.00,1.26
2019-03-12,-0.01,-0.01,0.33,0.87,2.27,0.04,0.10,210410.00,0.90
2019-03-13,-0.00,-0.00,0.31,0.54,1.41,0.15,0.39,214670.00,1.34
2019-03-14,-0.02,-0.02,0.31,0.85,2.26,-0.02,-0.05,220020.00,1.25
2019-03-15,0.01,0.01,0.31,1.08,2.84,0.17,0.45,242895.00,2.41
2019-03-18,-0.01,-0.01,0.31,1.18,3.12,0.15,0.39,247175.00,0.95
2019-03-19,-0.00,-0.00,0.30,0.70,1.86,0.23,0.61,245795.00,0.53
2019-03-20,-0.00,-0.00,0.30,1.06,2.83,0.00,0.00,246230.00,1.08
2019-03-21,0.01,0.01,0.30,0.80,2.11,-0.09,-0.24,224965.00,0.74
2019-03-22,-0.04,-0.04,0.30,1.22,3.33,-0.23,-0.61,223970.00,0.86
2019-03-25,0.00,0.00,0.30,0.86,2.34,-0.16,-0.44,221475.00,0.72
2019-03-26,0.00,0.00,0.30,0.60,1.63,0.16,0.43,218770.00,0.80
2019-03-27,-0.00,-0.00,0.26,0.97,2.63,0.09,0.24,215070.00,0.79
2019-03-28,0.01,0.01,0.27,1.03,2.77,0.09,0.24,216085.00,0.98
2019-03-29,-0.01,-0.01,0.26,0.77,2.09,0.16,0.43,217380.00,0.84
2019-04-01,0.03,0.03,0.29,1.12,2.94,0.22,0.60,210405.00,0.72
2019-04-02,0.00,0.00,0.29,0.87,2.28,0.01,0.03,212050.00,0.83
2019-04-03,0.02,0.02,0.22,1.09,2.79,0.37,0.97,216240.00,1.16
2019-04-04,0.02,0.02,0.23,1.03,2.59,0.01,0.03,218260.00,0.82
2019-04-05,-0.00,-0.00,0.23,0.85,2.14,0.01,0.03,220615.00,0.74
2019-04-08,0.01,0.01,0.23,0.86,2.15,-0.03,-0.08,212595.00,0.50
2019-04-09,-0.01,-0.01,0.23,0.54,1.36,-0.11,-0.28,208530.00,0.52
2019-04-10,0.02,0.02,0.23,0.87,2.15,0.01,0.03,201110.00,0.70
2019-04-11,0.01,0.01,0.22,0.63,1.54,0.04,0.10,194920.00,0.77
2019-04-12,0.02,0.02,0.23,0.99,2.39,0.34,0.83,173820.00,0.94
2019-04-15,-0.00,-0.00,0.22,0.74,1.79,0.03,0.07,168645.00,0.77
2019-04-16,0.01,0.01,0.22,0.70,1.67,0.08,0.19,169200.00,0.84
2019-04-17,0.03,0.03,0.24,1.31,3.04,0.20,0.48,174895.00,2.16
2019-04-18,-0.01,-0.01,0.24,1.92,4.48,-0.21,-0.49,177360.00,1.21
2019-04-22,-0.03,-0.03,0.22,1.27,3.04,-0.19,-0.44,177750.00,1.13
2019-04-23,0.01,0.01,0.22,1.53,3.62,0.13,0.31,182575.00,1.40
2019-04-24,0.01,0.01,0.22,0.72,1.69,-0.02,-0.05,180380.00,0.73
2019-04-25,-0.04,-0.04,0.27,1.83,4.46,-0.04,-0.09,178795.00,0.78
2019-04-26,0.02,0.02,0.28,1.08,2.58,0.21,0.51,172625.00,0.52
2019-04-29,-0.01,-0.01,0.28,0.95,2.28,-0.08,-0.19,171610.00,0.95
2019-04-30,0.02,0.02,0.26,2.76,6.52,2.60,6.25,189140.00,2.66
2019-05-01,-0.02,-0.02,0.28,1.73,4.17,0.10,0.24,201640.00,2.11
2019-05-02,-0.01,-0.01,0.28,1.25,3.06,-0.21,-0.51,197010.00,0.80
2019-05-03,0.02,0.02,0.28,0.66,1.59,0.20,0.49,200955.00,1.28
2019-05-06,0.00,0.00,0.27,1.38,3.31,-0.86,-2.07,204890.00,1.18
2019-05-07,-0.02,-0.02,0.29,1.24,3.05,-0.49,-1.18,211205.00,1.10
2019-05-08,0.00,0.00,0.29,0.68,1.67,0.04,0.10,213170.00,0.69
2019-05-09,0.00,0.00,0.28,1.31,3.22,-0.48,-1.18,214520.00,0.78
2019-05-10,0.00,0.00,0.28,0.97,2.37,-0.17,-0.42,214575.00,0.71
2019-05-13,-0.02,-0.02,0.29,0.82,2.05,-0.87,-2.13,214600.00,0.76
2019-05-14,0.01,0.01,0.29,0.82,2.03,0.13,0.33,214820.00,0.63
2019-05-15,0.00,0.00,0.29,0.99,2.45,-0.39,-0.97,217300.00,0.88
2019-05-16,-0.00,-0.00,0.26,0.56,1.39,-0.07,-0.17,204705.00,0.62
2019-05-17,-0.01,-0.01,0.26,0.54,1.36,-0.36,-0.90,203630.00,0.95
2019-05-20,-0.02,-0.03,0.26,0.91,2.35,-0.38,-0.96,204960.00,1.11
2019-05-21,0.01,0.01,0.26,0.72,1.84,0.05,0.13,200905.00,0.87
2019-05-22,-0.02,-0.02,0.26,0.98,2.56,-0.21,-0.54,203520.00,0.91
2019-05-23,-0.00,-0.00,0.23,0.83,2.17,-0.38,-0.99,206195.00,0.93
2019-05-24,0.02,0.02,0.23,0.94,2.41,0.31,0.81,210455.00,0.83
2019-05-28,0.01,0.01,0.23,0.58,1.48,0.20,0.51,209165.00,0.66
2019-05-29,0.00,0.00,0.22,0.77,1.96,-0.31,-0.79,190250.00,0.65
2019-05-30,-0.00,-0.00,0.21,0.59,1.51,-0.01,-0.03,175165.00,0.71
2019-05-31,-0.04,-0.04,0.25,1.51,4.04,-1.00,-2.56,179135.00,1.32
2019-06-03,0.01,0.01,0.25,0.83,2.20,0.00,0.00,176180.00,1.12
2019-06-04,0.03,0.03,0.28,1.14,2.93,0.40,1.06,171945.00,0.91
2019-06-05,-0.01,-0.01,0.27,1.03,2.66,0.14,0.36,170110.00,1.15
2019-06-06,-0.01,-0.01,0.27,0.78,2.03,0.01,0.03,169300.00,0.77
2019-06-07,0.03,0.03,0.30,1.56,3.92,-0.01,-0.03,170820.00,1.15
2019-06-10,0.00,0.00,0.30,0.87,2.18,0.28,0.70,170610.00,0.87
2019-06-11,-0.00,-0.00,0.29,1.00,2.51,0.41,1.03,168945.00,0.77
2019-06-12,-0.00,-0.00,0.29,0.68,1.71,0.01,0.03,166775.00,0.55
2019-06-13,-0.01,-0.01,0.29,0.84,2.13,0.12,0.30,164900.00,0.93
2019-06-14,-0.01,-0.01,0.29,0.50,1.28,-0.13,-0.33,165520.00,0.84
2019-06-17,-0.01,-0.01,0.29,0.77,1.99,0.01,0.03,163345.00,0.92
2019-06-18,0.02,0.02,0.28,0.96,2.43,0.20,0.52,159040.00,0.89
2019-06-19,0.03,0.03,0.29,1.25,3.08,-0.04,-0.10,158705.00,1.06
2019-06-20,0.03,0.03,0.30,2.29,5.48,0.42,1.04,161965.00,1.54
2019-06-21,-0.02,-0.02,0.30,1.16,2.82,-0.17,-0.41,167725.00,1.83
2019-06-24,0.01,0.01,0.30,0.88,2.13,0.00,0.00,168185.00,1.09
2019-06-25,-0.02,-0.02,0.31,1.40,3.47,0.01,0.02,168940.00,0.90
2019-06-26,0.01,0.01,0.31,0.68,1.67,0.14,0.35,169330.00,0.78
2019-06-27,0.02,0.02,0.32,0.77,1.86,0.20,0.49,172605.00,1.10
2019-06-28,0.01,0.01,0.27,0.55,1.31,0.00,0.00,236685.00,6.42
2019-07-01,0.01,0.01,0.27,0.62,1.47,-0.02,-0.05,234965.00,0.70
2019-07-02,-0.02,-0.02,0.26,1.23,2.98,0.04,0.09,232855.00,0.49
2019-07-03,-0.01,-0.01,0.27,0.98,2.40,0.20,0.49,227205.00,0.36
2019-07-05,-0.01,-0.01,0.26,0.86,2.12,-0.16,-0.39,227085.00,0.57
2019-07-08,-0.01,-0.01,0.24,2.50,6.23,-0.20,-0.49,226420.00,0.81
2019-07-09,-0.01,-0.01,0.25,0.58,1.47,-0.24,-0.60,228115.00,0.80
2019-07-10,0.00,0.00,0.25,0.86,2.17,0.33,0.83,231115.00,0.82
2019-07-11,-0.01,-0.01,0.25,0.73,1.86,0.07,0.18,231760.00,0.45
2019-07-12,0.02,0.02,0.26,1.04,2.59,0.21,0.54,229770.00,0.50
2019-07-15,-0.00,-0.00,0.26,0.90,2.24,0.19,0.47,230990.00,0.71
2019-07-16,-0.02,-0.02,0.27,1.28,3.25,-0.21,-0.52,237385.00,1.17
2019-07-17,-0.01,-0.01,0.27,0.84,2.16,-0.03,-0.08,238400.00,0.68
2019-07-18,-0.00,-0.00,0.25,0.77,1.99,-0.19,-0.49,236255.00,0.53
2019-07-19,0.01,0.01,0.22,1.82,4.66,-0.06,-0.15,231885.00,0.70
2019-07-22,0.01,0.01,0.21,1.05,2.67,0.15,0.38,224230.00,0.69
2019-07-23,0.02,0.02,0.23,1.14,2.83,0.40,1.02,225850.00,0.96
2019-07-24,0.03,0.03,0.23,1.45,3.51,-0.10,-0.25,231260.00,1.13
2019-07-25,-0.06,-0.06,0.31,2.78,7.13,-2.27,-5.50,256905.00,2.51
2019-07-26,0.07,0.07,0.39,3.10,7.43,-0.14,-0.36,266330.00,1.42
2019-07-29,-0.02,-0.02,0.40,1.32,3.24,-0.98,-2.35,201765.00,1.13
2019-07-30,0.02,0.02,0.40,1.62,3.91,-0.36,-0.88,206630.00,1.26
2019-07-31,-0.01,-0.01,0.40,1.77,4.33,0.20,0.48,215130.00,1.32
2019-08-01,-0.03,-0.03,0.41,1.94,4.88,0.07,0.17,220580.00,0.87
2019-08-02,-0.01,-0.01,0.41,0.56,1.43,-0.35,-0.88,226410.00,1.08
2019-08-05,-0.02,-0.02,0.42,0.77,2.01,-0.64,-1.64,228335.00,0.97
2019-08-06,0.01,0.01,0.42,1.20,3.10,0.37,0.97,228955.00,0.85
2019-08-07,-0.01,-0.01,0.42,0.54,1.40,-0.52,-1.34,226020.00,0.58
2019-08-08,0.01,0.01,0.42,0.48,1.24,0.16,0.42,228560.00,0.68
2019-08-09,-0.00,-0.00,0.41,1.01,2.62,-0.06,-0.15,229235.00,0.56
2019-08-12,-0.02,-0.02,0.41,0.83,2.19,-0.31,-0.80,227400.00,0.56
2019-08-13,0.02,0.02,0.41,1.40,3.63,-0.12,-0.32,217890.00,0.40
2019-08-14,-0.03,-0.03,0.42,0.95,2.54,-0.68,-1.76,217170.00,0.68
2019-08-15,-0.01,-0.01,0.42,0.79,2.14,0.16,0.43,217190.00,0.58
