Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-10,-0.01,-0.01,0.63,12.25,4.24,-12.25,-4.19,2614.00,0.19
2020-11-11,0.04,0.04,0.61,22.75,7.60,0.00,0.00,2486.00,0.33
2020-11-12,0.02,0.02,0.61,16.63,5.43,7.00,2.34,2427.00,0.32
2020-11-13,-0.03,-0.03,0.62,14.87,5.00,-17.50,-5.71,2430.00,0.34
2020-11-16,-0.03,-0.03,0.63,23.63,8.18,8.75,2.94,2440.00,0.46
2020-11-17,0.02,0.02,0.62,19.25,6.53,2.63,0.91,2458.00,0.54
2020-11-18,-0.02,-0.02,0.60,10.50,3.64,-7.00,-2.37,1701.00,0.77
2020-11-19,0.02,0.02,0.60,17.50,5.92,2.63,0.91,1634.00,1.25
2020-11-20,0.09,0.09,0.67,35.87,11.11,0.87,0.29,1784.00,2.46
2020-11-23,0.01,0.01,0.63,25.37,7.79,8.74,2.71,1846.00,1.81
2020-11-24,-0.03,-0.03,0.64,46.38,14.72,14.00,4.30,1869.00,1.26
2020-11-25,0.00,0.00,0.63,24.50,7.78,7.00,2.22,1790.00,0.61
2020-11-27,-0.16,-0.17,0.84,26.25,9.90,-49.88,-15.83,2187.00,4.34
2020-11-30,-0.02,-0.02,0.83,21.70,8.39,-4.37,-1.65,2487.00,3.08
2020-12-01,0.09,0.08,0.87,52.50,18.70,4.20,1.62,2983.00,3.80
2020-12-02,-0.05,-0.05,0.86,23.42,8.76,0.00,0.00,3032.00,1.69
2020-12-03,-0.03,-0.03,0.87,16.45,6.35,2.45,0.92,3072.00,0.98
2020-12-04,-0.00,-0.00,0.82,9.20,3.56,-1.05,-0.41,3021.00,0.59
2020-12-07,0.07,0.07,0.87,19.95,7.20,0.70,0.27,3142.00,1.13
2020-12-08,-0.03,-0.03,0.87,19.04,7.11,-0.70,-0.25,3235.00,0.89
2020-12-09,0.04,0.04,0.88,24.15,8.66,2.10,0.78,3452.00,1.40
2020-12-10,0.02,0.02,0.88,11.55,4.06,-0.70,-0.25,3493.00,0.47
2020-12-11,0.42,0.35,1.73,337.57,83.58,2.10,0.74,31604.00,17.81
2020-12-14,0.05,0.05,1.73,78.37,18.51,58.87,14.58,35510.00,2.22
2020-12-15,-0.11,-0.12,1.78,71.75,19.09,-15.05,-3.55,37965.00,1.32
2020-12-16,-0.04,-0.04,1.79,47.77,13.17,15.05,4.00,39174.00,0.65
2020-12-17,-0.13,-0.14,1.87,42.70,13.56,-30.10,-8.30,40148.00,0.52
2020-12-18,-0.02,-0.02,1.87,20.30,6.58,3.50,1.11,40548.00,0.25
2020-12-21,-0.12,-0.12,1.89,17.85,6.55,-37.45,-12.13,40982.00,0.32
2020-12-22,0.10,0.09,1.92,34.23,11.44,-2.80,-1.03,41461.00,0.31
2020-12-23,-0.04,-0.05,1.93,20.65,7.22,-5.60,-1.87,41923.00,0.28
2020-12-24,-0.03,-0.03,1.93,17.50,6.31,3.15,1.10,41994.00,0.06
2020-12-28,0.02,0.02,1.84,14.21,5.02,4.20,1.51,41843.00,0.15
2020-12-29,-0.02,-0.02,1.84,13.65,4.91,2.10,0.74,41888.00,0.20
2020-12-30,0.01,0.01,1.81,9.45,3.37,0.70,0.25,41436.00,0.06
2020-12-31,0.08,0.08,1.82,26.60,8.79,-1.05,-0.37,41415.00,0.11
2021-01-04,-0.03,-0.03,1.82,26.95,9.17,-1.05,-0.35,41501.00,0.11
2021-01-05,0.03,0.03,1.82,13.37,4.43,2.80,0.95,41879.00,0.22
2021-01-06,0.03,0.03,1.81,22.12,7.13,-2.80,-0.93,42028.00,0.16
2021-01-07,0.03,0.03,1.80,19.60,6.15,7.35,2.37,42183.00,0.14
2021-01-08,0.02,0.02,1.80,22.40,6.87,0.00,0.00,42227.00,0.14
2021-01-11,-0.01,-0.01,1.80,20.30,6.26,10.50,3.22,42409.00,0.12
2021-01-12,-0.08,-0.08,0.98,40.95,13.70,5.25,1.62,14721.00,0.63
2021-01-13,0.05,0.05,0.99,21.00,6.67,22.40,7.49,11216.00,0.79
2021-01-14,0.01,0.01,0.92,14.67,4.61,-4.20,-1.33,8925.00,0.50
2021-01-15,-0.06,-0.06,0.93,27.65,9.25,-1.40,-0.44,8059.00,1.02
2021-01-19,0.03,0.03,0.82,20.30,6.58,4.20,1.41,7370.00,0.95
2021-01-20,-0.01,-0.01,0.82,14.91,4.86,2.80,0.91,7244.00,1.04
2021-01-21,-0.00,-0.00,0.69,10.85,3.55,-1.05,-0.34,6753.00,0.48
2021-01-22,0.00,0.00,0.60,7.70,2.52,-0.35,-0.11,6246.00,0.44
2021-01-25,0.04,0.04,0.59,24.50,7.70,-4.55,-1.49,5973.00,1.03
2021-01-26,0.09,0.08,0.64,48.69,14.07,-2.80,-0.88,6403.00,1.74
2021-01-27,-0.04,-0.04,0.66,42.70,12.84,-22.40,-6.47,6493.00,1.28
2021-01-28,0.03,0.02,0.66,59.15,17.35,13.30,4.00,7177.00,3.10
2021-01-29,-0.04,-0.05,0.69,30.38,9.32,-9.45,-2.77,7439.00,1.01
2021-02-01,-0.04,-0.04,0.66,17.50,5.61,-4.55,-1.40,7466.00,0.70
2021-02-02,0.02,0.02,0.65,21.70,6.81,-1.40,-0.45,7684.00,1.18
2021-02-03,-0.01,-0.01,0.65,15.05,4.78,-3.50,-1.10,7537.00,0.85
2021-02-04,0.10,0.10,0.73,31.50,9.08,7.70,2.45,7553.00,0.91
2021-02-05,-0.02,-0.02,0.73,12.60,3.69,0.70,0.20,7400.00,0.39
2021-02-08,-0.09,-0.09,0.80,37.10,11.90,-2.10,-0.61,7860.00,1.90
2021-02-09,-0.14,-0.15,0.93,25.90,9.61,-58.10,-18.63,15916.00,10.45
2021-02-10,-0.01,-0.01,0.89,31.15,11.71,8.75,3.25,20091.00,4.62
2021-02-11,0.01,0.01,0.87,17.15,6.38,3.50,1.32,23215.00,3.07
2021-02-12,-0.02,-0.02,0.87,13.65,5.18,-4.55,-1.69,25029.00,1.63
2021-02-16,0.11,0.11,0.95,28.70,9.77,4.20,1.59,28635.00,2.80
2021-02-17,-0.03,-0.03,0.94,19.25,6.77,-4.20,-1.43,29933.00,1.10
2021-02-18,0.01,0.01,0.95,18.20,6.34,-4.55,-1.60,30320.00,0.50
2021-02-19,-0.02,-0.02,0.95,11.20,3.97,-0.70,-0.24,30800.00,0.42
2021-02-22,-0.01,-0.01,0.95,9.10,3.25,0.70,0.25,31134.00,0.30
2021-02-23,-0.06,-0.07,0.96,25.55,9.75,-15.40,-5.50,31882.00,0.66
2021-02-24,0.05,0.05,0.92,29.40,10.65,13.30,5.07,32911.00,0.96
2021-02-25,-0.07,-0.07,0.93,23.63,9.16,1.05,0.38,33407.00,0.55
2021-02-26,-0.03,-0.03,0.93,21.70,8.70,4.55,1.76,33471.00,0.70
2021-03-01,0.01,0.01,0.92,9.80,3.89,9.10,3.65,33719.00,0.37
2021-03-02,0.02,0.02,0.92,18.20,7.11,0.35,0.14,34451.00,0.58
2021-03-03,-0.01,-0.01,0.91,14.70,5.83,4.20,1.64,34501.00,0.29
2021-03-04,-0.14,-0.15,1.03,42.00,19.39,-3.85,-1.53,35208.00,0.58
2021-03-05,0.03,0.03,0.95,32.20,14.38,2.10,0.97,35556.00,0.39
2021-03-08,-0.03,-0.03,0.95,21.00,9.62,-3.15,-1.41,35818.00,0.23
2021-03-09,0.04,0.04,0.94,17.15,7.52,5.95,2.72,35372.00,0.17
2021-03-10,0.03,0.03,0.83,13.65,5.83,6.30,2.76,27383.00,0.24
2021-03-11,0.03,0.03,0.84,18.55,7.66,2.80,1.20,23099.00,0.31
2021-03-12,-0.01,-0.01,0.84,7.70,3.21,-4.20,-1.73,19684.00,0.15
2021-03-15,0.04,0.04,0.85,17.01,6.84,0.35,0.15,18087.00,0.49
2021-03-16,-0.01,-0.01,0.73,19.60,7.93,4.90,1.97,14632.00,0.77
2021-03-17,0.02,0.02,0.73,16.80,6.69,-6.65,-2.69,13294.00,0.47
2021-03-18,0.00,0.00,0.73,18.90,7.50,1.05,0.42,13317.00,1.18
2021-03-19,-0.04,-0.04,0.74,15.75,6.49,2.80,1.11,13121.00,0.68
2021-03-22,0.06,0.05,0.77,17.50,6.83,5.60,2.31,13172.00,0.79
2021-03-23,-0.05,-0.05,0.76,15.40,6.35,-0.70,-0.27,12374.00,0.41
2021-03-24,-0.01,-0.01,0.73,15.05,6.24,4.20,1.73,11097.00,0.56
2021-03-25,-0.03,-0.03,0.70,15.40,6.59,-3.15,-1.31,10543.00,0.68
2021-03-26,-0.01,-0.02,0.70,21.94,9.53,4.20,1.80,9647.00,0.58
2021-03-29,-0.00,-0.00,0.69,16.10,7.02,-1.40,-0.61,9225.00,0.44
2021-03-30,-0.03,-0.03,0.69,20.30,9.09,-3.85,-1.68,8549.00,0.75
2021-03-31,0.04,0.04,0.72,9.03,3.87,1.05,0.47,8196.00,0.37
2021-04-01,0.02,0.02,0.50,10.50,4.41,2.80,1.20,7303.00,0.37
2021-04-05,0.05,0.05,0.51,45.50,18.18,13.65,5.73,11640.00,8.64
2021-04-06,-0.05,-0.05,0.54,13.30,5.59,-5.25,-2.10,11673.00,0.76
2021-04-07,0.02,0.02,0.52,27.82,11.49,-3.85,-1.62,13082.00,2.61
2021-04-08,-0.03,-0.03,0.52,17.15,7.28,3.50,1.45,13167.00,0.63
2021-04-09,0.03,0.03,0.52,15.05,6.19,2.80,1.19,13666.00,1.25
2021-04-12,-0.06,-0.06,0.56,19.01,8.29,-2.45,-1.01,13920.00,0.58
2021-04-13,-0.03,-0.03,0.55,12.95,5.83,-1.75,-0.76,13829.00,0.50
2021-04-14,0.00,0.00,0.55,6.65,2.99,0.70,0.31,13425.00,0.23
2021-04-15,-0.07,-0.08,0.59,19.25,9.34,1.75,0.79,13523.00,0.60
2021-04-16,0.03,0.03,0.61,15.75,7.43,2.80,1.36,13344.00,0.91
2021-04-19,-0.01,-0.01,0.60,13.48,6.45,0.00,0.00,13125.00,0.35
2021-04-20,-0.03,-0.03,0.55,11.90,5.84,-2.45,-1.17,12730.00,0.20
2021-04-21,0.06,0.06,0.59,11.55,5.34,1.05,0.52,12631.00,0.25
2021-04-22,-0.01,-0.01,0.59,9.80,4.57,-0.70,-0.32,12423.00,0.16
2021-04-23,0.04,0.04,0.60,15.68,7.02,0.00,0.00,12840.00,1.21
2021-04-26,0.02,0.02,0.60,13.65,5.99,-2.10,-0.94,12777.00,0.34
2021-04-27,0.00,0.00,0.60,8.05,3.52,1.05,0.46,12661.00,0.14
2021-04-28,0.00,0.00,0.59,10.85,4.73,0.00,0.00,12456.00,0.18
2021-04-29,-0.04,-0.04,0.59,13.44,6.12,-0.35,-0.15,12418.00,0.18
2021-04-30,-0.01,-0.01,0.59,11.90,5.48,-2.10,-0.96,12404.00,0.20
2021-05-03,0.00,0.00,0.55,11.90,5.46,2.45,1.13,7485.00,0.29
2021-05-04,-0.00,-0.00,0.53,11.55,5.32,-3.85,-1.77,7162.00,0.33
2021-05-05,-0.04,-0.04,0.53,14.35,6.86,2.45,1.13,5636.00,0.65
2021-05-06,-0.07,-0.07,0.57,19.95,10.23,-4.90,-2.34,5591.00,1.32
2021-05-07,0.00,0.00,0.55,8.23,4.22,1.40,0.72,4901.00,0.66
2021-05-10,-0.05,-0.05,0.54,10.15,5.48,-2.45,-1.26,4700.00,0.87
2021-05-11,0.01,0.01,0.54,17.85,9.53,-8.40,-4.54,4497.00,0.64
2021-05-12,-0.02,-0.02,0.55,7.00,3.83,-0.35,-0.19,4506.00,0.73
2021-05-13,-0.04,-0.04,0.51,14.35,8.17,-2.45,-1.34,4369.00,1.24
2021-05-14,0.02,0.02,0.50,9.45,5.27,3.85,2.19,3865.00,0.53
2021-05-17,0.02,0.02,0.51,6.09,3.32,-0.70,-0.39,3676.00,0.21
2021-05-18,0.06,0.06,0.56,14.00,7.18,3.15,1.72,3717.00,0.91
2021-05-19,-0.03,-0.03,0.51,7.35,3.88,-3.15,-1.62,3628.00,0.38
2021-05-20,0.08,0.07,0.59,16.10,7.89,1.40,0.74,3692.00,0.89
2021-05-21,0.03,0.03,0.59,8.09,3.83,2.80,1.37,3041.00,0.81
2021-05-24,-0.05,-0.05,0.60,18.55,9.22,3.50,1.66,2955.00,0.89
2021-05-25,-0.04,-0.04,0.61,12.60,6.55,0.35,0.17,2967.00,0.66
2021-05-26,0.02,0.02,0.62,12.25,6.23,0.00,0.00,3071.00,1.42
2021-05-27,0.03,0.03,0.62,9.41,4.66,1.75,0.89,3017.00,0.39
2021-05-28,0.02,0.02,0.62,6.30,3.05,2.80,1.39,2975.00,0.54
2021-06-01,0.01,0.01,0.62,5.60,2.69,1.40,0.68,2912.00,0.30
2021-06-02,0.02,0.02,0.63,9.45,4.46,-0.70,-0.34,2859.00,0.45
2021-06-03,0.01,0.00,0.62,6.65,3.12,-3.85,-1.82,2744.00,0.49
2021-06-04,0.01,0.01,0.56,7.00,3.26,0.00,0.00,2457.00,0.67
2021-06-07,0.06,0.06,0.59,20.31,8.93,-1.72,-0.80,2509.00,1.71
2021-06-08,-0.00,-0.00,0.55,9.28,4.09,-1.40,-0.62,2380.00,0.63
2021-06-09,-0.02,-0.02,0.56,8.05,3.61,0.70,0.31,2300.00,0.56
2021-06-10,-0.01,-0.01,0.55,9.10,4.14,0.70,0.31,2188.00,0.48
2021-06-11,0.00,0.00,0.52,4.20,1.90,0.17,0.08,1969.00,0.53
2021-06-14,0.02,0.02,0.52,4.20,1.87,2.80,1.27,1946.00,0.82
2021-06-15,-0.01,-0.01,0.52,7.00,3.16,0.00,0.00,1961.00,0.55
2021-06-16,-0.01,-0.01,0.49,6.65,3.04,-3.85,-1.74,1910.00,1.23
2021-06-17,-0.03,-0.03,0.49,7.00,3.29,-2.10,-0.96,1979.00,1.40
2021-06-18,-0.01,-0.01,0.41,3.85,1.83,-2.10,-0.99,1936.00,1.24
2021-06-21,-0.01,-0.01,0.40,6.30,3.03,2.10,1.00,1905.00,0.97
2021-06-22,0.03,0.02,0.37,7.00,3.28,0.35,0.17,1845.00,0.77
2021-06-23,0.03,0.03,0.34,6.30,2.87,3.15,1.48,1801.00,0.59
2021-06-24,0.04,0.04,0.35,10.85,4.76,-1.05,-0.48,1637.00,0.68
2021-06-25,0.04,0.03,0.36,8.05,3.41,2.10,0.92,1703.00,1.46
2021-06-28,-0.00,-0.00,0.35,7.07,3.01,-1.75,-0.74,1680.00,0.68
2021-06-29,0.01,0.01,0.35,4.20,1.77,2.45,1.04,1695.00,0.69
2021-06-30,0.01,0.01,0.35,10.85,4.51,-2.10,-0.88,1861.00,2.48
2021-07-01,-0.04,-0.04,0.39,11.55,5.00,-1.40,-0.58,1923.00,1.35
2021-07-02,-0.02,-0.02,0.39,9.80,4.31,1.37,0.59,1897.00,0.59
2021-07-06,0.00,0.00,0.33,11.90,5.23,1.75,0.77,1753.00,0.81
2021-07-07,-0.01,-0.01,0.34,18.55,8.24,0.00,0.00,1874.00,2.08
2021-07-08,-0.03,-0.03,0.35,12.88,5.90,-8.05,-3.58,1950.00,1.45
2021-07-09,0.02,0.02,0.35,12.60,5.67,0.70,0.32,1970.00,0.73
2021-07-12,-0.00,-0.00,0.35,5.67,2.56,-0.70,-0.31,1972.00,0.56
2021-07-13,-0.06,-0.06,0.41,15.05,7.24,0.00,0.00,2024.00,1.30
2021-07-14,-0.01,-0.01,0.41,28.42,13.76,0.35,0.17,2259.00,2.56
2021-07-15,-0.04,-0.04,0.43,13.82,6.99,-4.90,-2.37,2307.00,1.44
2021-07-16,0.01,0.01,0.42,12.88,6.42,1.75,0.88,2334.00,1.42
2021-07-19,-0.01,-0.01,0.42,12.60,6.36,-5.25,-2.62,2340.00,1.08
2021-07-20,0.02,0.02,0.43,9.80,4.84,-0.35,-0.18,2396.00,1.23
2021-07-21,0.09,0.09,0.54,23.59,10.65,2.80,1.38,2611.00,2.20
2021-07-22,-0.02,-0.02,0.53,12.22,5.60,-1.05,-0.47,2619.00,0.47
2021-07-23,-0.01,-0.01,0.52,6.82,3.16,2.27,1.04,2622.00,0.44
2021-07-26,0.02,0.02,0.50,6.89,3.14,7.59,3.51,2578.00,0.62
2021-07-27,-0.05,-0.05,0.53,10.15,4.88,-2.80,-1.28,2638.00,0.89
2021-07-28,0.05,0.05,0.56,11.90,5.47,1.75,0.84,2616.00,0.28
2021-07-29,0.00,0.00,0.56,8.75,4.01,1.05,0.48,2430.00,0.37
2021-07-30,-0.01,-0.01,0.54,4.90,2.27,-1.75,-0.80,2336.00,0.31
2021-08-02,0.07,0.06,0.60,16.34,7.11,3.85,1.79,2415.00,1.12
2021-08-03,0.07,0.06,0.64,69.30,28.29,62.30,27.09,53048.00,19.12
2021-08-04,-0.14,-0.15,0.82,30.45,14.48,-6.30,-2.57,55099.00,0.82
2021-08-05,-0.00,-0.00,0.81,13.20,6.29,-3.50,-1.66,55546.00,0.21
2021-08-06,0.06,0.05,0.84,17.50,7.90,-3.50,-1.67,56021.00,0.20
2021-08-09,-0.04,-0.04,0.85,9.80,4.62,-9.45,-4.27,56231.00,0.09
2021-08-10,-0.01,-0.01,0.82,10.50,5.00,-1.40,-0.66,56433.00,0.12
2021-08-11,0.07,0.07,0.86,15.86,7.04,0.00,0.00,56683.00,0.19
2021-08-12,0.05,0.05,0.85,30.10,12.68,0.00,0.00,57091.00,0.20
2021-08-13,0.02,0.02,0.85,23.10,9.58,-13.30,-5.60,57467.00,0.19
2021-08-16,0.01,0.01,0.85,11.90,4.89,-1.05,-0.44,57659.00,0.11
2021-08-17,0.02,0.02,0.85,11.20,4.53,-1.40,-0.58,57887.00,0.13
2021-08-18,0.06,0.05,0.81,22.05,8.45,5.25,2.12,58363.00,0.26
2021-08-19,-0.09,-0.09,0.87,15.75,6.60,-15.05,-5.76,59155.00,0.29
2021-08-20,0.10,0.09,0.93,23.45,8.95,4.55,1.91,59422.00,0.11
2021-08-23,-0.02,-0.02,0.94,9.98,3.87,-0.35,-0.13,59658.00,0.11
2021-08-24,0.03,0.03,0.91,17.85,6.70,-2.45,-0.95,60061.00,0.17
2021-08-25,0.01,0.01,0.90,18.20,6.75,-1.40,-0.53,60198.00,0.06
2021-08-26,-0.03,-0.03,0.91,16.80,6.44,1.75,0.65,60479.00,0.11
2021-08-27,0.03,0.03,0.91,12.25,4.57,1.05,0.40,60601.00,0.05
2021-08-30,0.00,0.00,0.89,6.83,2.54,1.05,0.39,60628.00,0.05
2021-08-31,0.02,0.02,0.87,12.57,4.56,1.05,0.39,10215.00,0.57
2021-09-01,-0.02,-0.02,0.67,9.03,3.32,-1.05,-0.38,8097.00,0.32
2021-09-02,0.02,0.02,0.67,11.55,4.16,0.70,0.26,7732.00,0.58
2021-09-03,0.02,0.02,0.66,11.90,4.20,0.70,0.25,7637.00,1.18
2021-09-07,0.01,0.01,0.62,24.85,8.72,2.45,0.87,7974.00,1.51
2021-09-08,0.02,0.02,0.62,11.55,3.99,-2.80,-0.98,7994.00,0.89
2021-09-09,0.10,0.10,0.66,34.30,10.77,1.75,0.60,8449.00,2.35
2021-09-10,-0.05,-0.05,0.68,19.60,6.47,-3.15,-0.99,8290.00,1.00
2021-09-13,-0.01,-0.01,0.69,13.30,4.45,0.35,0.12,7915.00,0.42
2021-09-14,-0.04,-0.04,0.72,13.30,4.65,0.00,0.00,7922.00,0.82
2021-09-15,0.05,0.05,0.73,19.01,6.32,3.85,1.34,8103.00,1.37
2021-09-16,-0.00,-0.00,0.71,16.10,5.36,1.05,0.35,7722.00,0.99
2021-09-17,0.10,0.09,0.69,29.40,8.91,1.40,0.47,7446.00,1.55
2021-09-20,-0.05,-0.05,0.65,16.10,5.12,-7.35,-2.23,7414.00,0.79
2021-09-21,0.07,0.07,0.68,22.05,6.56,3.50,1.11,7416.00,0.86
2021-09-22,-0.02,-0.02,0.68,17.50,5.31,-8.40,-2.50,7494.00,1.60
2021-09-23,0.03,0.03,0.68,29.05,8.58,-2.10,-0.64,7716.00,1.03
2021-09-24,0.03,0.03,0.67,28.35,8.14,-2.10,-0.62,7745.00,0.92
2021-09-27,0.06,0.06,0.69,24.15,6.52,4.90,1.41,7954.00,0.92
2021-09-28,-0.00,-0.00,0.69,14.14,3.83,-1.75,-0.47,8049.00,0.64
2021-09-29,0.00,0.00,0.69,30.80,8.31,1.05,0.28,8258.00,1.21
2021-09-30,-0.02,-0.02,0.69,17.15,4.72,4.20,1.13,8447.00,0.75
2021-10-01,-0.01,-0.01,0.70,23.80,6.64,0.00,0.00,8339.00,0.28
2021-10-04,-0.05,-0.05,0.74,14.32,4.22,-6.30,-1.76,8044.00,0.39
2021-10-05,0.01,0.01,0.74,13.65,3.97,-2.10,-0.62,7571.00,0.34
2021-10-06,-0.03,-0.03,0.75,18.23,5.46,-5.95,-1.73,7346.00,0.35
2021-10-07,0.02,0.02,0.67,13.65,4.01,3.50,1.05,6449.00,0.30
2021-10-08,-0.04,-0.04,0.66,15.92,4.86,-1.75,-0.51,6101.00,0.22
2021-10-11,0.01,0.01,0.66,15.78,4.80,-1.75,-0.53,6038.00,0.34
2021-10-12,0.04,0.04,0.64,17.85,5.23,-2.45,-0.74,5774.00,0.22
2021-10-13,0.00,0.00,0.62,11.55,3.38,0.35,0.10,5301.00,0.31
2021-10-14,0.05,0.05,0.63,16.45,4.60,4.55,1.33,5040.00,0.48
2021-10-15,-0.02,-0.02,0.55,14.35,4.10,4.55,1.27,4600.00,0.60
2021-10-18,-0.03,-0.03,0.53,15.40,4.51,-2.80,-0.80,4367.00,0.27
2021-10-19,-0.01,-0.01,0.47,10.15,2.99,-2.45,-0.72,4145.00,0.47
2021-10-20,0.01,0.01,0.47,7.63,2.23,3.50,1.03,3597.00,0.28
2021-10-21,-0.00,-0.00,0.46,11.20,3.29,0.70,0.20,3324.00,0.73
2021-10-22,0.02,0.02,0.45,17.67,5.10,-2.80,-0.82,3169.00,1.26
2021-10-25,-0.00,-0.00,0.38,6.58,1.90,3.50,1.01,2878.00,0.54
2021-10-26,-0.04,-0.04,0.40,15.01,4.50,0.00,0.00,2815.00,1.37
2021-10-27,-0.04,-0.04,0.41,22.75,7.10,-2.28,-0.68,2539.00,1.77
2021-10-28,-0.02,-0.02,0.41,24.15,7.67,9.80,3.06,2340.00,1.01
2021-10-29,-0.02,-0.02,0.42,13.30,4.31,3.15,1.00,2278.00,0.46
2021-11-01,-0.00,-0.00,0.38,13.37,4.35,-3.85,-1.25,2193.00,0.65
2021-11-02,0.01,0.01,0.38,10.85,3.48,1.05,0.34,2125.00,0.56
2021-11-03,0.01,0.01,0.37,10.50,3.35,-0.70,-0.22,2032.00,0.37
2021-11-04,0.01,0.01,0.36,7.11,2.25,1.75,0.56,1974.00,0.39
2021-11-05,-0.05,-0.05,0.37,26.95,8.92,1.05,0.33,2034.00,1.24
2021-11-08,-0.03,-0.03,0.38,11.20,3.80,-2.80,-0.93,2005.00,0.73
2021-11-09,0.00,0.00,0.35,11.90,4.02,-0.35,-0.12,2060.00,1.14
2021-11-10,-0.02,-0.02,0.35,14.35,4.97,0.00,0.00,2074.00,0.94
2021-11-11,-0.03,-0.03,0.30,13.65,4.88,2.80,0.97,2112.00,1.50
2021-11-12,-0.02,-0.02,0.30,17.43,6.34,0.00,0.00,2148.00,1.62
2021-11-15,0.01,0.01,0.30,10.50,3.77,-2.80,-1.02,2159.00,0.65
2021-11-16,-0.01,-0.01,0.30,14.00,5.10,2.45,0.88,2125.00,0.59
2021-11-17,-0.07,-0.07,0.35,24.50,9.54,0.00,0.00,2293.00,1.91
2021-11-18,-0.03,-0.03,0.35,14.00,5.59,2.10,0.82,2253.00,0.73
2021-11-19,0.04,0.03,0.38,12.25,4.73,1.05,0.42,2133.00,0.75
2021-11-22,0.00,0.00,0.38,14.35,5.53,4.55,1.76,2171.00,1.06
2021-11-23,-0.02,-0.02,0.37,12.91,5.08,-0.70,-0.27,2034.00,0.55
2021-11-24,-0.01,-0.01,0.36,9.10,3.60,-3.85,-1.52,1901.00,0.95
2021-11-26,-0.00,-0.00,0.36,15.75,6.25,-4.55,-1.80,1891.00,1.15
2021-11-29,-0.02,-0.02,0.36,17.15,6.95,5.60,2.22,1922.00,0.87
2021-11-30,-0.05,-0.05,0.39,17.50,7.46,-3.50,-1.42,1981.00,1.32
2021-12-01,-0.02,-0.02,0.37,24.08,10.52,3.85,1.64,1987.00,0.66
2021-12-02,-0.03,-0.03,0.37,18.55,8.37,-1.75,-0.76,2182.00,2.13
2021-12-03,-0.02,-0.02,0.36,15.40,7.06,3.50,1.58,2349.00,1.75
2021-12-06,0.07,0.06,0.45,13.65,5.87,0.70,0.32,2306.00,0.73
2021-12-07,0.07,0.06,0.53,18.55,7.49,-0.70,-0.30,2296.00,0.55
2021-12-08,-0.00,-0.00,0.53,10.50,4.24,2.80,1.13,2250.00,0.63
2021-12-09,-0.03,-0.03,0.53,11.55,4.79,-2.73,-1.10,2502.00,2.79
2021-12-10,0.05,0.05,0.56,15.05,5.93,9.80,4.06,2406.00,0.52
2021-12-13,-0.05,-0.05,0.58,18.90,7.80,-3.85,-1.52,2322.00,0.77
2021-12-14,-0.09,-0.09,0.64,24.15,10.92,-4.20,-1.73,2377.00,1.06
2021-12-15,0.01,0.01,0.64,25.55,11.44,2.10,0.95,2421.00,0.88
2021-12-16,0.00,0.00,0.61,11.55,5.15,3.15,1.41,2254.00,0.47
2021-12-17,0.05,0.05,0.63,17.50,7.45,1.05,0.47,2261.00,0.79
2021-12-20,-0.00,-0.00,0.62,11.55,4.93,-6.65,-2.83,2251.00,0.62
2021-12-21,0.00,0.00,0.62,9.59,4.08,4.20,1.79,2172.00,0.33
2021-12-22,0.01,0.01,0.62,21.00,8.81,-7.17,-3.05,2168.00,0.48
2021-12-23,-0.00,-0.00,0.62,15.40,6.48,-1.75,-0.73,2126.00,0.46
2021-12-27,-0.01,-0.01,0.62,9.10,3.89,-2.80,-1.18,2048.00,0.29
2021-12-28,-0.02,-0.02,0.62,11.55,5.05,-2.80,-1.20,2045.00,0.78
2021-12-29,-0.01,-0.01,0.60,7.70,3.39,1.05,0.46,1968.00,0.55
2021-12-30,-0.02,-0.03,0.60,9.63,4.35,0.00,0.00,1998.00,0.96
2021-12-31,0.04,0.04,0.60,16.45,7.13,-1.05,-0.47,1805.00,0.44
2022-01-03,0.06,0.06,0.63,20.30,8.29,5.25,2.28,1675.00,0.90
2022-01-04,-0.01,-0.01,0.60,14.70,6.03,4.20,1.71,1653.00,0.74
2022-01-05,-0.01,-0.01,0.55,14.18,5.88,-1.40,-0.57,1686.00,1.15
2022-01-06,-0.03,-0.04,0.56,11.20,4.81,-2.10,-0.87,1628.00,0.16
2022-01-07,-0.02,-0.02,0.56,11.83,5.17,5.25,2.26,1316.00,0.57
2022-01-10,0.02,0.02,0.53,11.52,4.93,1.05,0.46,1286.00,0.50
2022-01-11,0.04,0.04,0.52,16.45,6.77,1.40,0.60,1239.00,0.69
2022-01-12,-0.04,-0.05,0.45,15.16,6.53,0.00,0.00,1146.00,0.56
2022-01-13,-0.02,-0.02,0.45,6.65,2.92,-0.35,-0.15,1087.00,0.86
2022-01-14,-0.02,-0.02,0.46,7.35,3.28,-0.24,-0.11,1101.00,1.23
2022-01-18,0.00,0.00,0.42,15.05,6.72,8.75,3.91,1071.00,1.10
2022-01-19,-0.02,-0.02,0.42,8.40,3.81,2.73,1.22,1039.00,0.72
2022-01-20,-0.01,-0.01,0.43,23.45,10.77,8.05,3.65,1035.00,0.60
2022-01-21,-0.07,-0.07,0.48,15.40,7.59,0.00,0.00,1102.00,2.16
2022-01-24,-0.07,-0.07,0.53,20.30,10.76,-6.65,-3.28,1397.00,4.94
